gen,nevals,restart,sigma,avg,std,min,max
1794,50,12,425.36322615758445,10361.559330164468,294.99152463832627,9053.155795914974,10483.154599022057
1795,50,12,425.9712296827806,10294.94728274156,407.51423115053154,8665.971822526266,10483.154599022057
1796,50,12,426.30053778166786,10390.692163533173,239.7497086523487,9428.010840253584,10483.154599022057
1797,50,12,425.18900879970147,10401.556193836239,248.48524434270686,9053.155795914974,10483.154599022057
1798,50,12,426.1116904237208,10393.339642107725,282.9120035672661,9053.155795914974,10483.154599022057
1799,50,12,425.4332337967322,10184.107458523074,1176.2525760010278,2112.1204704224583,10483.154599022057
1800,50,12,424.79024004363157,10273.209204194873,1179.2199319295735,2112.1204704224583,10483.154599022057
1801,50,12,425.6602087951651,10093.19557696973,1330.647496491321,3709.5626605585653,10483.154599022057
1802,50,12,427.0876625088596,10261.583806844304,967.5772894327176,3709.5626605585653,10483.154599022057
1803,50,12,427.5508393788236,10388.026594920573,204.31597035366417,9789.411442729286,10483.154599022057
1804,50,12,426.87785504987545,10173.450872080943,989.3398845229434,3709.5626605585653,10483.154599022057
1805,50,12,426.3235991394051,10269.247004294064,667.8097423431918,5953.188102550554,10483.154599022057
1806,50,12,426.9150597518232,9936.27447489419,1767.8469768695368,2112.1204704224583,10483.154599022057
1807,50,12,426.1780006788145,10158.99481717697,1212.3445285026041,3223.2395464923543,10483.154599022057
1808,50,12,427.3698481017683,9675.234939020122,2162.7378914220562,1828.3404434716579,10483.154599022057
1809,50,12,429.26226204955157,10420.64991546037,203.9118391716048,9428.010840253584,10483.154599022057
1810,50,12,432.3349710447956,10125.734352728176,1324.86565662869,3719.29880960952,10483.154599022057
1811,50,12,435.4042983407143,10088.861171589335,1530.680461339362,1871.1489295687606,10483.154599022057
1812,50,12,438.77753807291293,10070.67611690195,1665.9198803807774,1871.1489295687606,10483.154599022057
1813,50,12,442.2743588836803,10228.589142176737,1178.5380793849224,2112.1204704224583,10483.154599022057
1814,50,12,446.02293021309083,10182.320082869986,972.780837660686,3647.886126139059,10483.154599022057
1815,50,12,450.1309771992544,9985.466504768257,1769.9466962772835,1828.3404434716579,10483.154599022057
1816,50,12,455.312344493312,10074.195114699705,1352.768058562524,3487.7802941184423,10483.154599022057
1817,50,12,457.67879909541824,9514.709294093127,2301.5165023866957,1828.3404434716579,10483.154599022057
1818,50,12,457.4359174877331,10265.576879802871,979.1403063374828,3638.336916768402,10483.154599022057
1819,50,12,458.31103132877774,10244.097535852969,421.82139032706544,9179.560029722606,10483.154599022057
1820,50,12,457.9795954900914,10182.556186031361,1044.8596974542468,3494.3940354289434,10483.154599022057
1821,50,12,457.7538639988781,9995.37810009403,1598.0578220089285,2112.1204704224583,10483.154599022057
1822,50,12,457.0302209088507,9493.847383687364,2299.3731971402694,1828.3404434716579,10483.154599022057
1823,50,12,456.9653898907252,9663.59269859522,2102.550345718334,3076.913819390865,10483.154599022057
1824,50,12,456.62502436989183,10327.035930941433,331.4153747707536,8720.506049259911,10483.154599022057
1825,50,12,455.3269042333203,10204.925212681435,973.3913097304048,3719.29880960952,10483.154599022057
1826,50,12,452.90302932944775,10134.563492060468,1370.8483550689336,3294.9645078508393,10483.154599022057
1827,50,12,450.1309992670487,10077.239980789307,1054.6519862701623,3286.3391547377328,10483.154599022057
1828,50,12,446.5032985415215,9941.11858878806,1654.9658270610448,3286.3391547377328,10483.154599022057
1829,50,12,443.57408119416584,9973.5072201902,1692.8550357766221,3149.497684937032,10483.154599022057
1830,50,12,440.8366409678678,10036.841649153737,1386.5446710698145,3294.9645078508393,10483.154599022057
1831,50,12,439.0772204851027,9657.846285283893,1947.3137043906702,3494.3940354289434,10483.154599022057
1832,50,12,437.02285130223225,9904.11028174874,1564.2240871950353,3286.3391547377328,10483.154599022057
1833,50,12,434.7579950271121,10199.739413005878,995.4081642139973,3719.29880960952,10483.154599022057
1834,50,12,432.8244133717988,9933.748827316296,1627.1154172689799,3494.3940354289434,10483.154599022057
1835,50,12,431.05971117512127,10184.323379014828,972.3050623640479,3709.5626605585653,10483.154599022057
1836,50,12,430.7154298688001,10269.053853354226,346.96841438819155,9316.174970829958,10483.154599022057
1837,50,12,431.79049417874757,10416.941391839116,186.26686531659007,9849.241692723288,10483.154599022057
1838,50,12,431.680407316342,9906.924906148211,1673.578409478111,3223.2395464923543,10483.154599022057
1839,50,12,430.884476478396,10349.519016394861,308.3063146573436,9120.010722423161,10483.154599022057
1840,50,12,430.0603417595966,10316.268341697572,375.00435660946715,9053.155795914974,10483.154599022057
1841,50,12,428.64632519114787,10379.569287591214,257.55765452463726,9428.010840253584,10483.154599022057
1842,50,12,427.45988352768717,10289.495474248706,360.9278800400224,9053.155795914974,10483.154599022057
1843,50,12,427.70112872897215,10278.298239930551,379.6832018686565,9053.155795914974,10483.154599022057
1844,50,12,426.5075789413395,10345.448315410986,289.5855265315422,9313.026784526326,10483.154599022057
1845,50,12,424.5940955346076,10374.53487345828,283.9648643431073,9275.585255693224,10483.154599022057
1846,50,12,422.8921860801445,10375.158852542168,296.6001999469885,9275.585255693224,10483.154599022057
1847,50,12,423.47185583289496,10315.597542251138,387.51253927711826,8895.379065626223,10483.154599022057
1848,50,12,422.98231763974024,10234.137453460411,970.0198812157062,3709.5626605585653,10483.154599022057
1849,50,12,423.3198167162255,10312.577393960184,312.9209002997648,9256.453828140176,10483.154599022057
1850,50,12,422.1728609065201,10325.708918871655,276.54855000410953,9398.894144534108,10483.154599022057
1851,50,12,419.8018744893651,10229.203717608118,988.0055382710259,3709.5626605585653,10483.154599022057
1852,50,12,419.30738545075906,10397.736179365902,218.7031302407292,9440.10567717959,10483.154599022057
1853,50,12,420.78185762035827,10407.363830318269,178.85597926678372,9815.104813524962,10483.154599022057
1854,50,12,421.9983173220274,10374.441565539128,267.1381510276132,9167.393411913836,10483.154599022057
1855,50,12,421.24832612181194,10211.892788455121,977.8908851862226,3719.29880960952,10483.154599022057
1856,50,12,422.1416157579755,10381.400432929056,240.22817158820703,9502.245665971977,10483.154599022057
1857,50,12,424.9822917072183,10316.566879247051,328.6731148650509,9053.155795914974,10483.154599022057
1858,50,12,427.1002032966378,10365.485414012725,274.594465180056,9398.894144534108,10483.154599022057
1859,50,12,427.0453061875788,10282.195044007975,436.41909510845403,8451.482073355324,10483.154599022057
1860,50,12,426.40504947717585,10400.921013459103,247.04052624162796,9398.894144534108,10483.154599022057
1861,50,12,425.63193776218094,10384.419480114337,234.06548564878065,9565.601687350925,10483.154599022057
1862,50,12,424.00138028559246,10183.429905077726,1197.9602437051587,2024.7196243955066,10483.154599022057
1863,50,12,421.91963132062017,10373.028902758853,243.7651689011462,9696.65378702369,10483.154599022057
1864,50,12,420.37907825772305,10321.710847585864,314.3821856748116,9295.400280661528,10483.154599022057
1865,50,12,419.87428633042106,10408.521023896716,193.88804575894238,9849.241692723288,10483.154599022057
1866,50,12,419.76657450087185,10314.61363980722,669.6712199233981,5953.188102550554,10483.154599022057
1867,50,12,419.3465536201114,10355.266167855187,256.53061344579163,9719.472769814696,10483.154599022057
1868,50,12,419.9823748984277,10371.71757136473,257.0551916612326,9428.010840253584,10483.154599022057
1869,50,12,420.27452619849953,10385.933612393172,273.1645468544089,9313.026784526326,10483.154599022057
1870,50,12,421.49791759895004,10287.951094933098,342.3048536875763,9115.017507289695,10483.154599022057
1871,50,12,421.7305460367,10376.500092023532,236.756091238152,9815.104813524962,10483.154599022057
1872,50,12,421.7347731023206,10243.406133474258,669.148816829787,5968.8128896207545,10483.154599022057
1873,50,12,420.4069227993606,10241.526826123101,724.5148601706452,5629.083129652301,10483.154599022057
1874,50,12,418.96225699839556,10393.229560671078,249.5891618474517,9173.50772529997,10483.154599022057
1875,50,12,417.3836873248124,10386.360867627085,203.69854850231044,9753.277041304229,10483.154599022057
1876,50,12,417.5783327381169,10224.375151066008,1178.582829900516,2112.1204704224583,10483.154599022057
1877,50,12,416.801223131736,10273.27899817824,976.4860962145987,3638.336916768402,10483.154599022057
1878,50,12,418.0864450902371,10392.950922533253,214.02497488564012,9815.104813524962,10483.154599022057
1879,50,12,419.43203876791154,9914.472290456595,1985.2272257125646,2024.7196243955066,10483.154599022057
1880,50,12,422.1790010532795,10225.839147312796,974.5830563182752,3638.336916768402,10483.154599022057
1881,50,12,423.4949648510614,10322.721900651184,276.23694536473863,9650.481201292658,10483.154599022057
1882,50,12,424.78100224570824,10267.914019508231,959.4771476024295,3709.5626605585653,10483.154599022057
1883,50,12,424.8921326479279,9978.987381666311,1736.077353498674,2112.1204704224583,10483.154599022057
1884,50,12,424.3440033846431,10252.800158723463,963.386675644842,3709.5626605585653,10483.154599022057
1885,50,12,425.62904803182585,10238.55763543786,963.4316276293911,3709.5626605585653,10483.154599022057
1886,50,12,426.24432061742095,10172.347557592067,1326.1188370320833,3709.5626605585653,10483.154599022057
1887,50,12,428.6452930843194,10292.644278115731,1204.3588282237024,1871.1489295687606,10483.154599022057
1888,50,12,428.3813030432493,10127.561554194754,1638.6760558462056,2112.1204704224583,10483.154599022057
1889,50,12,429.7197997915621,9711.781180231901,2237.8917334598955,2024.7196243955066,10483.154599022057
1890,50,12,428.90580414723837,10290.173365186034,957.457995958173,3709.5626605585653,10483.154599022057
1891,50,12,426.9122208539023,10160.197759376379,1491.0403230285342,2112.1204704224583,10483.154599022057
1892,50,12,423.7520935468054,10158.409888062779,1325.8469439897774,3709.5626605585653,10483.154599022057
1893,50,12,418.3967066192587,10427.957584532498,239.6740497025174,8995.432940924222,10483.154599022057
1894,50,12,412.1683461724244,10179.305274206885,1181.607228475817,3709.5626605585653,10483.154599022057
1895,50,12,406.3743539420314,10107.808248829997,1495.7949276424092,2112.1204704224583,10483.154599022057
1896,50,12,403.22045725467194,10152.984965250062,1520.5883446126904,1895.6922883972984,10483.154599022057
1897,50,12,401.69934675077695,10447.941172112744,128.09835842235927,9879.075318139003,10483.154599022057
1898,50,12,400.0450058679616,9934.368073884238,1841.0187532614416,2112.1204704224583,10483.154599022057
1899,50,12,398.3940271544343,10466.47295809939,76.91662174201035,9955.49582127408,10483.154599022057
1900,50,12,397.5957638628487,10470.768498005205,54.80649571488634,10141.819099024891,10483.154599022057
1901,50,12,396.77022594360744,10436.313629412221,151.38218685090308,9815.104813524962,10483.154599022057
1902,50,12,394.974503986086,10440.351443481693,153.57354977659858,9815.104813524962,10483.154599022057
1903,50,12,393.6475630796905,10424.561370465159,191.81979602673118,9329.99484206442,10483.154599022057
1904,50,12,393.73638577916955,10456.961661547615,183.35056232109199,9173.50772529997,10483.154599022057
1905,50,12,392.5928122423761,10450.304142234465,131.90313208692842,9815.104813524962,10483.154599022057
1906,50,12,393.249520418063,10435.169696673012,160.98269623154718,9800.119692871234,10483.154599022057
1907,50,12,394.47215148485145,10214.560915964114,978.3114619715126,3709.5626605585653,10483.154599022057
1908,50,12,397.1145426385367,10396.459819870195,236.5405108346281,9398.894144534108,10483.154599022057
1909,50,12,397.8254851569738,10432.511862363457,186.0184078015456,9398.894144534108,10483.154599022057
1910,50,12,397.48218804984316,10220.956309377629,1227.1629795757876,1828.3404434716579,10483.154599022057
1911,50,12,397.1550305997957,10177.117484192435,1202.0520236484267,2024.7196243955066,10483.154599022057
1912,50,12,396.2093377716797,10412.117806593298,188.31639229818467,9815.104813524962,10483.154599022057
1913,50,12,396.21850256263866,10273.561600699853,807.2834923818433,4986.861791266923,10483.154599022057
1914,50,12,395.6809164556845,10224.277171278067,1200.524088391789,2030.0337203829124,10483.154599022057
1915,50,12,395.8462051804366,10456.432607602173,130.91048777949084,9815.104813524962,10483.154599022057
1916,50,12,396.63976034294166,10456.336250422311,122.18763665713281,9815.104813524962,10483.154599022057
1917,50,12,399.2381679252274,10416.873464023647,229.238891999471,9241.251415856355,10483.154599022057
1918,50,12,401.7677484838811,10447.493074292614,171.95854190577887,9398.894144534108,10483.154599022057
1919,50,12,406.64681021773106,10337.328102986578,373.1139746002607,9013.63352377242,10483.154599022057
1920,50,12,411.11555663827346,10331.811427001183,350.678079044561,9398.894144534108,10483.154599022057
1921,50,12,415.37825927354413,10297.460943624654,375.8905166253455,9398.894144534108,10483.154599022057
1922,50,12,419.1482686968684,10386.324384761245,276.80212476708994,9241.251415856355,10483.154599022057
1923,50,12,423.0062933141329,10248.825895095624,759.1429582034917,5396.148202512826,10483.154599022057
1924,50,12,424.11033866262204,10353.787130670333,340.18214226878456,9167.393411913836,10483.154599022057
1925,50,12,424.32342627048564,10076.721279760255,1420.716532444095,3149.497684937032,10483.154599022057
1926,50,12,423.06811807777353,10398.74971205518,267.94451813547823,9329.99484206442,10483.154599022057
1927,50,12,419.7901846488799,10374.567958359226,282.3829610741057,9173.50772529997,10483.154599022057
1928,50,12,415.58297261204024,10075.064262253076,1502.6523010433596,2112.1204704224583,10483.154599022057
1929,50,12,411.38105263582105,10123.982418851603,1346.868048458593,3556.0586727590626,10483.154599022057
1930,50,12,408.299511061052,10433.512688623923,194.80344535084885,9405.162860373022,10483.154599022057
1931,50,12,405.91405361597776,10390.942313955064,247.1353739855344,9398.894144534108,10483.154599022057
1932,50,12,403.1845702686687,10413.771109978437,183.24618541982423,9886.479906499699,10483.154599022057
1933,50,12,400.2842774808483,10357.01863884882,280.14631379708794,9398.894144534108,10483.154599022057
1934,50,12,397.02743910392917,10310.91448563299,1205.6807937234614,1871.1489295687606,10483.154599022057
1935,50,12,395.1907475933506,10222.000115185701,968.9170384815733,3719.29880960952,10483.154599022057
1936,50,12,394.47293166683147,10150.596857224209,1325.8967449109155,3719.29880960952,10483.154599022057
1937,50,12,392.48093957557376,10416.349620472347,200.41493564912835,9815.104813524962,10483.154599022057
1938,50,12,390.10024185272295,10404.386246372469,212.0241393222149,9815.104813524962,10483.154599022057
1939,50,12,387.8713991805383,10324.354489225176,705.4008113369745,5629.083129652301,10483.154599022057
1940,50,12,382.70054278811136,10422.848670276799,244.116522945299,9173.50772529997,10483.154599022057
1941,50,12,378.9120390749638,10440.703985417797,152.53002703329184,9565.601687350925,10483.154599022057
1942,50,12,375.9928252420123,10387.69642851022,252.44524297911957,9329.99484206442,10483.154599022057
1943,50,12,372.3779091258052,10340.116732824667,373.13530309510236,8995.432940924222,10483.154599022057
1944,50,12,369.7295596389806,10447.069605610079,171.1237221174363,9405.162860373022,10483.154599022057
1945,50,12,367.3455983588376,10483.154599022057,0.0,10483.154599022057,10483.154599022057
1946,50,12,365.4239261478353,10451.095450569133,128.06788988646377,9886.479906499699,10483.154599022057
1947,50,12,365.0369479954586,10452.721955170973,152.3487993205075,9565.601687350925,10483.154599022057
1948,50,12,363.05856253708566,10445.855152543998,174.71358077663643,9329.99484206442,10483.154599022057
1949,50,12,361.99986978438517,10468.88408450324,66.46431409728505,10047.598423926633,10483.154599022057
1950,50,12,360.3971232140507,10474.983311865113,27.71018294263244,10381.013509560262,10483.154599022057
1951,50,12,359.60769804998915,10413.426799498384,173.25273787252507,9886.479906499699,10483.154599022057
1952,50,12,360.62685865383537,10413.381533618705,184.71240723848786,9815.104813524962,10483.154599022057
1953,50,12,360.8804814633688,10424.733155259551,175.1662970257911,9815.104813524962,10483.154599022057
1954,50,12,361.04946177619547,10392.815443877249,283.8185072346667,9053.155795914974,10483.154599022057
1955,50,12,363.65316998078333,10452.274999128436,115.57702899961932,9912.428043993741,10483.154599022057
1956,50,12,366.08444218057787,10154.23168169922,1178.57811278274,3709.5626605585653,10483.154599022057
1957,50,12,367.8999137191715,9966.243350117911,1738.8647886144242,2112.1204704224583,10483.154599022057
1958,50,12,370.208312491079,10123.039707570762,1329.1017916956034,3709.5626605585653,10483.154599022057
1959,50,12,371.480341884726,10163.468931074,1325.6697281670686,3709.5626605585653,10483.154599022057
1960,50,12,372.5704136067684,10360.68232289441,685.6270006384337,5629.083129652301,10483.154599022057
1961,50,12,372.8856853540052,10178.162051162835,1326.3291942662474,3709.5626605585653,10483.154599022057
1962,50,12,372.90427414783204,10343.597116674315,947.9303646277871,3709.5626605585653,10483.154599022057
1963,50,12,371.9182677359097,10322.014357415605,740.0532195341093,5272.694140863968,10483.154599022057
1964,50,12,369.4177891306719,10301.50567310064,954.6196962658743,3709.5626605585653,10483.154599022057
1965,50,12,366.33486913321707,10385.757768199432,225.54271473759576,9660.295218077159,10483.154599022057
1966,50,12,363.75296285937924,10118.818821679462,1325.5418931311688,3709.5626605585653,10483.154599022057
1967,50,12,363.60358355815134,9985.19426562087,1743.387158923183,2063.798993513443,10483.154599022057
1968,50,12,363.73051878283775,10469.697246132253,80.88344520739678,9912.428043993741,10483.154599022057
1969,50,12,363.71845558649636,10403.25288131809,198.0347131034972,9912.428043993741,10483.154599022057
1970,50,12,363.4071099330596,10446.86818393112,135.77805478002162,9912.428043993741,10483.154599022057
1971,50,12,364.12595472799904,10435.25030759734,163.0326364884483,9800.119692871234,10483.154599022057
1972,50,12,365.0298676820628,10448.392042970476,137.62677971700612,9886.479906499699,10483.154599022057
1973,50,12,367.00692630659074,10400.730807894783,257.617042950781,9260.546251693066,10483.154599022057
1974,50,12,367.169816305838,10483.154599022057,0.0,10483.154599022057,10483.154599022057
1975,50,12,366.03265157645296,10355.42934795501,303.6376502869658,9173.50772529997,10483.154599022057
1976,50,12,365.4653450720167,10404.722024535688,307.77750184636966,8652.06905931537,10483.154599022057
1977,50,12,362.64247680409864,10460.986122630344,100.12978749185429,9912.428043993741,10483.154599022057
1978,50,12,360.38807139892265,10416.779812862402,209.4021796181328,9398.894144534108,10483.154599022057
1979,50,12,359.4109917718206,10407.725032389619,242.41366138028758,9398.894144534108,10483.154599022057
1980,50,12,358.5848246785514,10426.305051157411,207.37205866483464,9329.99484206442,10483.154599022057
1981,50,12,357.74949687557296,10439.300913540586,179.18338266065393,9398.894144534108,10483.154599022057
1982,50,12,357.69719395718556,10459.80657407104,114.41092394133366,9886.479906499699,10483.154599022057
1983,50,12,357.72582652640665,10449.991308573568,180.5264612711246,9260.546251693066,10483.154599022057
1984,50,12,356.7476624522171,10414.25437728039,215.96525517167387,9398.894144534108,10483.154599022057
1985,50,12,355.0069290605747,10421.664177362385,216.58320274168858,9398.894144534108,10483.154599022057
1986,50,12,354.3314985208634,10434.871780620953,161.75749124808107,9886.479906499699,10483.154599022057
1987,50,12,354.8350215859684,10437.602402231403,188.88684331826786,9398.894144534108,10483.154599022057
1988,50,12,354.17252758021294,10423.739635089567,247.22743125819935,9167.393411913836,10483.154599022057
1989,50,12,352.86386493198665,10426.334709411885,218.15571370390094,9167.393411913836,10483.154599022057
1990,50,12,352.12882485448256,10425.090185132212,202.3029039013091,9398.894144534108,10483.154599022057
1991,50,12,351.9649273964189,10433.111344400897,236.30762451386883,9167.393411913836,10483.154599022057
1992,50,12,351.9621402317222,10281.401141594339,982.8410542161103,3645.8049001428903,10483.154599022057
1993,50,12,352.7336827996997,10266.41547607082,1001.0461952770737,3645.8049001428903,10483.154599022057
1994,50,12,355.8168795910055,10382.9491335087,278.2436894819182,9398.894144534108,10483.154599022057
1995,50,12,357.6173797793325,10405.206989743489,241.15446728117539,9398.894144534108,10483.154599022057
1996,50,12,360.3347606856484,10384.480268812573,302.379643800564,9398.894144534108,10483.154599022057
1997,50,12,362.6199951952536,10340.164170351247,356.15077884363734,9329.99484206442,10483.154599022057
1998,50,12,365.27214329083546,10400.222044910719,281.9182713293529,9329.99484206442,10483.154599022057
1999,50,12,366.4734363494147,10348.898400577287,364.0273392933208,9260.546251693066,10483.154599022057
2000,50,12,365.7392623734617,10173.949066692683,1013.5253530132737,3624.694610201156,10483.154599022057
2001,50,12,364.47563890059115,10386.820341833403,295.07662161814307,9398.894144534108,10483.154599022057
2002,50,12,364.7343603864052,9930.44207005264,1638.576990276603,3474.702514599929,10483.154599022057
2003,50,12,364.345063626984,10165.882259355763,1356.0717750946646,3645.8049001428903,10483.154599022057
2004,50,12,364.807913472085,10220.348616900179,1001.2743125378929,3645.8049001428903,10483.154599022057
2005,50,12,366.2656279526947,10181.132546427642,1361.2280906516717,3474.702514599929,10483.154599022057
2006,50,12,367.0948740036376,10350.303607354295,369.7740127307129,9167.393411913836,10483.154599022057
2007,50,12,366.3667980036578,10420.563305996966,260.41364445358164,9167.393411913836,10483.154599022057
2008,50,12,365.6035799178504,10410.010002769995,269.769202269922,9329.99484206442,10483.154599022057
2009,50,12,364.51346848718674,10427.765790986776,237.57774233494183,9167.393411913836,10483.154599022057
2010,50,12,363.2196054838727,10477.809045607935,33.7180668302339,10243.319078281631,10483.154599022057
2011,50,12,363.14062858664715,10477.44162089679,36.27447991067724,10224.947842724398,10483.154599022057
2012,50,12,365.0054093263823,10471.221105171608,83.5344569531301,9886.479906499699,10483.154599022057
2013,50,12,366.10910029488645,10471.74006792149,79.90171770396417,9912.428043993741,10483.154599022057
2014,50,12,365.1225121509608,10189.359169938298,1360.2807349307097,3474.702514599929,10483.154599022057
2015,50,12,363.20348125970753,10210.935766275203,1333.6097180845502,3645.8049001428903,10483.154599022057
2016,50,12,361.48752864027955,10468.059630700958,59.791651720266714,10224.947842724398,10483.154599022057
2017,50,12,360.5835656964284,10436.576210523526,206.39157860845646,9329.99484206442,10483.154599022057
2018,50,12,360.39153569593725,10477.990463896103,36.14894588167226,10224.947842724398,10483.154599022057
2019,50,12,358.19864129604633,10261.563824129056,1178.064428995611,2101.528142256516,10483.154599022057
2020,50,12,356.1410277778922,10421.219113759204,253.4297962314465,9207.58987833417,10483.154599022057
2021,50,12,354.74603107857627,10423.667213033808,242.02925077147887,9329.99484206442,10483.154599022057
2022,50,12,353.88659704269776,10451.26847247622,134.7898740631751,9815.104813524962,10483.154599022057
2023,50,12,354.4131854202711,10290.33328238852,956.959133058665,3709.5626605585653,10483.154599022057
2024,50,12,356.69424218004986,10314.809069801942,964.3197496001314,3624.694610201156,10483.154599022057
2025,50,12,358.19906329725984,10412.610070567527,254.3858901117558,9207.58987833417,10483.154599022057
2026,50,12,359.12445129582136,10398.906812989284,270.5203299866308,9027.892954316438,10483.154599022057
2027,50,12,360.0066761755728,10417.768075018803,284.32791673078447,8652.06905931537,10483.154599022057
2028,50,12,360.14532596421043,10448.128251777984,192.8519864093223,9167.393411913836,10483.154599022057
2029,50,12,358.63099717416833,10282.52387160954,961.6831236376107,3709.5626605585653,10483.154599022057
2030,50,12,357.47684432688345,10456.336250422311,122.18763665713281,9815.104813524962,10483.154599022057
2031,50,12,357.122126534767,10295.712999079158,964.3482238998437,3709.5626605585653,10483.154599022057
2032,50,12,356.9055400168317,10405.388576856145,274.6671684356195,9167.393411913836,10483.154599022057
2033,50,12,358.7113116845011,10434.104761038378,200.85164935909827,9398.894144534108,10483.154599022057
2034,50,12,361.60294469135033,10443.826596028257,155.62070112254122,9685.649709354373,10483.154599022057
2035,50,12,363.1719605304044,10446.964541110981,143.68452265650225,9815.104813524962,10483.154599022057
2036,50,12,365.6304592848145,10264.448545489378,981.5080070170255,3645.8049001428903,10483.154599022057
2037,50,12,365.93656751229895,10455.282880302591,138.85133965537835,9660.295218077159,10483.154599022057
2038,50,12,368.4108427131803,10365.117410095567,286.6946812543107,9398.894144534108,10483.154599022057
2039,50,12,370.0313328767397,10453.7471483389,136.3037595982358,9685.649709354373,10483.154599022057
2040,50,12,372.60904388999046,10428.785351117882,164.00144073991765,9912.428043993741,10483.154599022057
2041,50,12,375.00607559018715,10458.379072211548,121.76436096660568,9815.104813524962,10483.154599022057
2042,50,12,376.9971872362644,10220.42555713941,971.2894805626989,3624.694610201156,10483.154599022057
2043,50,12,376.619434232184,10443.563875626527,128.60154577711256,9912.428043993741,10483.154599022057
2044,50,12,377.5207406321371,10314.099752760509,951.884134563036,3709.5626605585653,10483.154599022057
2045,50,12,379.60434749391516,10231.375934481603,1000.2725841205539,3474.702514599929,10483.154599022057
2046,50,12,382.14621206087395,10302.262616089924,954.6015028402086,3709.5626605585653,10483.154599022057
2047,50,12,385.2801770495068,9975.130537508187,1571.107514600574,1828.3404434716579,10483.154599022057
2048,50,12,387.4292759332965,10055.83892268763,1013.8476941467109,5272.694140863968,10483.154599022057
2049,50,12,387.96027143047274,10425.684500502164,176.16026979806063,9815.104813524962,10483.154599022057
2050,50,12,387.4726337616469,10401.880545689797,272.70781007698974,9193.690064661629,10483.154599022057
2051,50,12,386.418288912825,10383.700357556256,259.10941801194025,9284.85155850413,10483.154599022057
2052,50,12,385.48899320270084,10276.569701116758,1194.2781740783623,1978.3977199646058,10483.154599022057
2053,50,12,385.72337063723285,10287.55861824008,971.1037730088157,3719.29880960952,10483.154599022057
2054,50,12,386.13409715513404,10412.255042967805,281.55879173907164,9175.597007755126,10483.154599022057
2055,50,12,386.0445490044657,10464.313768221346,77.53496666940259,10047.598423926633,10483.154599022057
2056,50,12,385.33550872305665,10413.445224593546,243.99401131850476,9398.894144534108,10483.154599022057
2057,50,12,385.36048402058753,10423.300334720318,203.4427474643175,9398.894144534108,10483.154599022057
2058,50,12,386.6641707670871,10377.781338742163,253.6064282174248,9260.546251693066,10483.154599022057
2059,50,12,387.2883846201514,10311.246061832808,1009.2741956000334,3294.9645078508393,10483.154599022057
2060,50,12,386.96737829198446,10249.577094998267,1008.1327758958028,3474.702514599929,10483.154599022057
2061,50,12,385.2866541728542,10283.954931204165,1030.026010380283,3211.153688849468,10483.154599022057
2062,50,12,382.83055445001054,10367.92543040982,323.6735520000636,9260.546251693066,10483.154599022057
2063,50,12,380.6830660333677,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2064,50,12,379.553754441381,10373.936851579636,274.0912129963521,9260.546251693066,10483.154599022057
2065,50,12,376.7326799035244,10464.69719048423,100.69994672617112,9800.119692871234,10483.154599022057
2066,50,12,375.8666241399198,10445.641833029515,128.29409167300935,9912.428043993741,10483.154599022057
2067,50,12,375.9877885019203,10163.161083499837,1332.5214188270786,3709.5626605585653,10483.154599022057
2068,50,12,375.4863789452838,9811.885700127505,1879.800912704785,3286.3391547377328,10483.154599022057
2069,50,12,374.45361744025865,10063.821913587552,1613.7131099050605,3624.694610201156,10483.154599022057
2070,50,12,372.4343142702126,10007.567165626697,1643.1625512755834,3474.702514599929,10483.154599022057
2071,50,12,372.07623042516576,10434.835444374581,204.45417643371832,9260.546251693066,10483.154599022057
2072,50,12,369.573039894929,10474.443475520147,60.97786451335934,10047.598423926633,10483.154599022057
2073,50,12,367.78879606743095,10447.128315945067,142.7375499625886,9849.241692723288,10483.154599022057
2074,50,12,368.0052530590998,10454.825296859146,149.1149924420296,9502.245665971977,10483.154599022057
2075,50,12,367.8408322334239,10428.891278729494,196.47625280246018,9398.894144534108,10483.154599022057
2076,50,12,368.2754144349464,10366.491475229488,704.6442642874207,5500.299940304199,10483.154599022057
2077,50,12,368.664965459749,10439.784180842538,212.47078894189258,9398.894144534108,10483.154599022057
2078,50,12,369.5148306641727,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2079,50,12,371.2519938100233,10431.70380059831,210.28046255299213,9398.894144534108,10483.154599022057
2080,50,12,371.8808047052452,10451.095450569133,128.06788988646377,9886.479906499699,10483.154599022057
2081,50,12,371.13171232569914,10415.691391615997,238.79914665022636,9398.894144534108,10483.154599022057
2082,50,12,369.95292609056656,10429.695071291235,225.92969192368886,9329.99484206442,10483.154599022057
2083,50,12,369.2519198916537,10416.268987483163,246.41961324132322,9398.894144534108,10483.154599022057
2084,50,12,368.2077806069122,10434.407208196966,204.37308310702932,9398.894144534108,10483.154599022057
2085,50,12,368.5988440861353,10428.369649741973,224.80661616448236,9398.894144534108,10483.154599022057
2086,50,12,367.2558355288085,10447.287900974909,187.4128581572117,9260.546251693066,10483.154599022057
2087,50,12,366.0955983318038,10402.56646239461,266.9780601314956,9115.017507289695,10483.154599022057
2088,50,12,364.85425355073016,10437.207649189802,225.0949527313885,9329.99484206442,10483.154599022057
