gen,nevals,restart,sigma,avg,std,min,max
294,150,9,385.0618768088349,3664.964104383071,727.3596577133108,1752.1584715515853,5280.025508395089
295,150,9,385.28692180635284,3751.6781299582976,620.7353717176314,2256.7667143780527,5288.707988651712
296,150,9,384.6200898709468,3825.847429062186,687.5351887779194,2323.195191910338,5309.2309929523935
297,150,9,383.07420242871075,3813.5021660869465,681.564554255192,2024.0882429166059,5145.103754234714
298,150,9,378.0949035195067,3749.835524845638,714.4738221769213,2044.7297781837156,5112.856429130404
299,150,9,374.10966573670385,3882.422323820886,652.3486535700317,1644.9100829368995,5262.291956380254
300,150,9,370.844972296404,4002.847282377491,673.0411408311269,2308.2744828615014,5386.979970755643
301,150,9,373.4013537659617,3904.277831264798,675.4063296880228,2521.4494234978642,5284.4588828315045
302,150,9,376.08338039561704,4004.101664121489,647.2205687268153,1919.1192656281776,5428.172175846957
303,150,9,379.7764438560063,3995.8749388073043,660.4078815066456,2189.5500240059528,5493.348730339682
304,150,9,384.3591745982809,3837.24388553204,678.680452637141,2200.558582466815,5273.841710726851
305,150,9,393.5212232549089,3890.1446071177475,648.9883489057421,2551.2477393448185,5344.746326268532
306,150,9,396.81810177160924,3798.6878128592307,695.120164053444,2243.1044089987604,5295.741445530627
307,150,9,395.8391853677559,3859.6452341145846,731.7682723559091,1977.9539587619904,5307.344552148678
308,150,9,391.9224412022507,3884.682534139036,686.2608630247395,2296.085152025503,5309.71681184766
309,150,9,399.9307449030636,3811.692708101787,653.044122273322,2251.4649194474678,5085.465575756416
310,150,9,406.3429454203578,3950.5008776699037,674.5385015717671,2268.4990442659873,5292.3551983168245
311,150,9,409.65139613598524,3846.7135110483678,665.5827903903288,2290.1928904303313,5199.151545084916
312,150,9,409.792935473991,3898.835888993869,664.4493575675923,2084.3460755926676,5311.039071091417
313,150,9,410.8424587554956,3857.7151258331,659.2413994350668,2378.0365651825427,5233.089677907085
314,150,9,417.08890259564333,3878.621849618907,631.3665080599476,2354.6661060614306,5188.637983009488
315,150,9,420.11551174847307,3951.4308664784844,688.4126568636842,2070.7825958919225,5245.38510478025
316,150,9,424.9511387535277,3971.100138166992,681.0986277754167,2359.4773658928407,5620.959152957771
317,150,9,429.6825642829621,3941.1197152536565,676.3000518003447,2356.0152763703977,5467.21497262765
318,150,9,434.1229381141993,3929.866331720904,639.9516323571808,2341.503439266332,5453.869122432233
319,150,9,437.747198922781,3830.14817008763,674.1076940746487,2095.787848568299,5147.419002662369
320,150,9,440.67951855882734,3773.8449564185457,714.8252077658165,2121.2421079471205,5396.7069213310015
321,150,9,439.2886136711546,3933.081640772592,611.3937716405238,2416.462758578804,5326.1897010054545
322,150,9,438.4388025473716,3882.0049845340754,733.5703593429841,1858.3419496959186,5184.04769761571
323,150,9,435.51684927111154,3782.731776090631,704.0781329646811,2064.3377043645282,5116.063575977769
324,150,9,429.7018426221594,3837.97290732465,740.1234102588329,1834.1936921228933,5061.074540357468
325,150,9,426.7556960455552,3914.8855698452976,704.3032965821264,1940.2856720280718,5289.508230369077
326,150,9,424.6390683986599,3995.13666463776,693.5947220125919,2184.2914507692963,5338.331454069088
327,150,9,419.5180961252843,3965.6835039679877,721.8023787264814,2365.0608867778287,5365.197245091767
328,150,9,415.1292059612046,3868.990384261692,704.1350219568393,2460.35619454833,5287.161719537879
329,150,9,409.7802120708115,3968.292204172244,683.0052361327236,2449.6818750993657,5463.1493667342875
330,150,9,403.8697382507666,3988.662899229939,707.783609030578,2035.7436221236753,5363.7491173553435
331,150,9,399.8242514881319,4085.5005200216456,694.4622031587285,2147.0451087326223,5343.042129916355
332,150,9,396.681082981134,4038.1708424540393,736.7375722916784,1761.110786726933,5388.804989238829
333,150,9,396.01139399785995,4123.619780071072,704.7857829517206,2313.789636390052,5303.412989063198
334,150,9,400.6258043768195,3963.920779317265,762.7952877911785,2237.482356285355,5280.429519769543
335,150,9,404.71452549515755,4092.117962175597,702.033384670371,2471.332653280876,5577.450648477188
336,150,9,403.7096013107707,4065.8694940634664,657.1796983227661,2613.1680112890876,5358.104008135971
337,150,9,397.9577164606803,4025.643337845976,647.4346902714531,2584.546565218204,5426.560647250553
338,150,9,396.24579642489186,4192.844029168352,692.2018737655469,2627.6034043528666,5410.485856689181
339,150,9,391.3901878572168,4077.621682519832,725.1149530373549,2354.399456194464,5309.278948090878
340,150,9,387.79179989298365,4177.619937951857,727.26531566114,2416.1896997084277,5416.205705933707
341,150,9,384.9766727377864,4205.019703166637,710.5113317854156,2346.5140983489678,5658.664725988419
342,150,9,381.0311899773222,4020.6265988471314,695.2695850082456,2503.246797885486,5410.98451467585
343,150,9,377.71812966854486,4151.998152628249,680.0294680651219,2523.3331448520885,5354.36308805302
344,150,9,371.8887860305077,4189.712931877041,677.9050203937214,2481.8033363134823,5533.785301239984
345,150,9,369.48172350922505,4274.088098896632,618.556145067277,2424.240095197717,5402.388344418022
346,150,9,368.3348373115607,4303.6114096636975,593.613177288067,2813.9575467976806,5476.659885203692
347,150,9,368.54301683108963,4226.840279810271,627.634637419548,2635.107165563757,5309.816534491665
348,150,9,367.7562013243372,4266.968105604125,689.1918326282753,2344.788331792479,5659.745902149228
349,150,9,363.7009217619063,4351.756764182764,653.5979131565341,2748.558998169095,5573.406794875678
350,150,9,359.4425270205496,4366.298236068833,613.7707465907365,2456.4145402433483,5721.158573578099
351,150,9,357.5352877451935,4418.876094321598,661.7896831878762,2661.928483560219,5478.788557029067
352,150,9,352.92282701702277,4310.294252406358,685.9330895350479,2599.5079373557983,5601.420184140945
353,150,9,348.36755141238945,4370.089925026259,618.4304542139005,2928.6350075969017,5469.4713710872875
354,150,9,348.10019583391176,4509.114176082893,652.1675848096975,2587.944439426614,5757.656154518511
355,150,9,348.37580295361187,4371.554111299129,679.9446707260622,2813.5435004308015,5548.703754205847
356,150,9,348.9941826191185,4505.520091916825,613.4459466388132,2552.4422783148584,5705.799835384002
357,150,9,350.90139465208756,4446.721682198533,670.1388061262936,2909.658842294387,5681.465923093669
358,150,9,353.45609398720114,4393.882565880654,694.3857878214092,2511.803731808385,5574.733988202368
359,150,9,351.42925229539503,4404.909151547101,717.3403988057432,2473.3807087439122,5593.281109176443
360,150,9,353.2456986705384,4453.75612296887,568.4980767500299,2881.5486013180844,5591.068762198727
361,150,9,352.13069317154583,4460.5703690005375,621.7086474960786,2968.128825065613,5630.860054355152
362,150,9,349.4802729312755,4511.282290689215,610.5607215960146,2895.973570412295,5686.693470516359
363,150,9,344.1966095479795,4528.257300170667,625.4483329534681,2400.6930008815993,5502.416332671776
364,150,9,338.3706579138421,4536.202597368101,556.6900347834068,2534.0828914726503,5533.964463986013
365,150,9,334.79688256827916,4541.032440975757,641.7512477542425,2720.8406591863804,5771.319526073047
366,150,9,332.3031379961493,4573.829489749339,601.5972602714772,3031.563532907799,6076.352145725414
367,150,9,329.4532902032427,4555.432090639683,636.2709688171902,2812.972182701067,5647.6179713697165
368,150,9,328.1521052370908,4543.653796574633,655.2682682446851,2721.602740248829,5618.603423710415
369,150,9,329.7428945664481,4646.511018755626,641.6860366731407,3007.8388402701994,5772.132864884498
370,150,9,327.79659262169554,4547.39591522522,577.9417316437705,2950.845806254923,5614.473959646797
371,150,9,324.0822601690798,4626.6967032818275,666.1705598560654,2770.597686062595,5794.985104214737
372,150,9,327.2834596227934,4601.734257464678,673.6046447278374,2708.015505114656,5819.584772563784
373,150,9,332.120293972632,4671.142306718888,647.5110615462319,3015.6141489965726,5778.563974425097
374,150,9,335.07602206575444,4540.860546268965,688.6196112024427,2530.97325796733,5655.014144177116
375,150,9,332.63797345797747,4696.008878071399,599.268792278783,2417.098162758466,5742.02547556251
376,150,9,331.58230007884947,4749.286497131819,588.136760034387,3007.2232590843555,5777.020992958786
377,150,9,327.091394486287,4683.210545080796,615.8949035530766,2877.175828196033,5904.478008064693
378,150,9,328.06383780561407,4628.551216654109,671.0922558154044,2813.5147700741236,5796.314317148441
379,150,9,327.58833966845026,4665.649716432689,580.6275301313025,2863.391637746909,5818.736465290954
380,150,9,326.8755969172888,4783.092577561201,594.7780522271887,3207.6384793607153,5860.800103985392
381,150,9,322.46040731267044,4635.45118776402,704.5708854880719,2633.697131871855,5916.0982915508275
382,150,9,321.48587439872284,4753.839841838031,597.6623453811355,3088.9601663620806,5782.507344328505
383,150,9,322.47435183155676,4794.510261647809,576.1223316160019,3091.426864893514,5894.076735952449
384,150,9,325.0690090177838,4764.50922156205,603.7627302941088,3104.055678682214,5824.112373557827
385,150,9,326.2327091308935,4704.160047254183,675.9283957504481,2938.941677552847,5887.895019075845
386,150,9,325.8855355929064,4645.845007530624,659.9218928524043,3011.523884621603,5962.692062605776
387,150,9,325.06389879553217,4736.834655198415,647.0897158918967,2976.44927912479,6033.163144527797
388,150,9,316.3980815612723,4737.330455319706,640.5243750679334,2669.7825375559755,5943.034137446731
389,150,9,312.5629055151615,4741.664494113885,642.6512650089745,2933.6816103322876,6089.365732383032
390,150,9,311.12240821312645,4699.461251083505,659.7057512304959,2934.7072291921922,6023.801270989177
391,150,9,314.9618458522626,4826.0729429956,591.2556433163095,2931.714667482251,6022.991967969965
392,150,9,318.7486986370174,4744.993436843794,657.4327730520607,2868.6059335554082,6038.444760809467
393,150,9,316.75183838825285,4829.732422887315,616.4070921797578,3250.9954418063817,6011.467571961966
394,150,9,315.7230053708649,4776.388479255005,613.1431564716441,2962.0548980992285,5759.0173093358
395,150,9,314.599000882435,4874.360552098847,619.7536659069791,3106.138254802041,5985.58181742144
396,150,9,315.30561633000804,4819.344433805897,645.9892542253743,2595.482738612284,5860.575739102199
397,150,9,316.4910440135,4812.357557842844,567.6050304686686,2918.9358164137834,5849.465188532967
398,150,9,318.89312172061153,4796.0869785690065,551.8370198984193,3240.5645930188216,5862.946348416144
399,150,9,318.39834654955126,4811.95768901525,603.4933812374919,3210.3512396223487,5963.69361416341
400,150,9,314.41180342789886,4867.801637990461,560.9553407210302,3111.062130608634,5968.550626776822
401,150,9,312.1707838004978,4843.726704235011,582.3857252830129,3171.5349071544933,5754.475472583811
402,150,9,307.99823535218985,4947.580013138009,589.9305558341596,3441.264747310709,5854.4465359106825
403,150,9,307.50391400202204,4824.258146581642,601.4647664066359,3131.6740561561596,5905.617837465739
404,150,9,303.946993447543,4916.085272901914,601.9407292201882,2703.62729813714,6040.060070506232
405,150,9,297.5119728168251,4897.895541494958,554.3618826044668,3221.205066384047,5805.98743470187
406,150,9,295.3292359201131,4802.053133924305,684.0317796093702,3037.3929158647807,6159.520627470222
407,150,9,296.32477349026715,4880.730730044403,563.0093400872161,3386.8987889311074,5903.1088489787235
408,150,9,302.08341446204776,4939.482300200192,626.2610312647766,3337.6827864019815,6215.621285566273
409,150,9,305.8520347800952,4921.942051688365,581.3753917973582,2695.812493826079,6180.227833976008
410,150,9,311.2994286210477,4961.260483909082,584.8453148347336,3356.5607439324613,5961.605676692083
411,150,9,315.10900206519574,4992.389655392252,569.9464489863306,2838.7496412556206,6090.830092130002
412,150,9,313.4150503330284,4791.877990442278,634.7094266224843,3044.8664525171585,6013.546870484348
413,150,9,313.9407208148678,4882.873631686602,561.0458263857703,3319.38067016654,5954.580645467849
414,150,9,314.40668960982805,4786.675402794574,658.3430677489554,2728.9558139284372,6029.249906350741
415,150,9,315.86409511071895,4989.437481502221,552.648357109648,3388.602969325686,6059.563920012749
416,150,9,314.9011451762897,4860.749628152531,607.1783501578898,3142.994103411716,6112.769071507116
417,150,9,318.18086868631656,4902.342779578788,621.5462814693742,2890.998353788343,5904.320524990161
418,150,9,320.62113480691715,4823.4989893391385,645.9813199082602,3314.8875639832145,6216.0365789827465
419,150,9,322.3056551041758,4893.02662600783,616.2941190751138,3344.5351849596095,5926.494442390048
420,150,9,327.06175022719344,4904.795568758783,575.7225765080607,3409.0784437273724,5927.4935058168485
421,150,9,327.3921022549278,4949.764658451124,551.7803114770584,3590.8901750296923,6070.9418512377015
422,150,9,332.2278103617167,4836.553743864689,664.5610744557292,2745.3467700156516,5972.089894495949
423,150,9,332.828102444238,4835.933607716944,620.6577738559614,2987.04750084852,5999.841229291472
424,150,9,331.5712121718852,4997.200275023936,593.9929938624117,3140.146668993015,5916.834160841691
425,150,9,327.66035293898966,4899.3821792060335,616.6059791701043,3001.542519833088,6024.083075028461
426,150,9,325.21503254949135,4918.277625672379,590.22766876532,3033.4445324876383,6103.922050089901
427,150,9,323.84259609200274,4838.640610481962,697.0784030697015,2756.5477618044088,6096.410497336939
428,150,9,324.61772108984985,4900.373595994503,638.0004941196349,2848.0571645574814,6172.448007619244
429,150,9,324.35540278914954,4997.190592751379,587.8739467241606,3239.530366043995,6202.579879576712
430,150,9,325.1999122227711,4775.428131758874,623.0077849044227,2966.085260608736,6005.351530349842
431,150,9,323.9122181666547,4924.5477967065635,613.9876890672276,3397.214556353883,6017.456830008423
432,150,9,323.2451032328195,4886.549839714641,620.9182143797532,3178.096616716157,5987.88381502837
433,150,9,324.80095563092874,4987.005894023052,577.8429597724047,3179.416683145497,5990.847835285714
434,150,9,326.84267857929484,5027.286143250586,547.1792561610707,3518.2449906166216,6079.310511345832
435,150,9,330.5329039700878,4953.03931692777,594.9143644002793,3099.7762646781243,6069.126456837013
436,150,9,334.91799954262495,4891.90889650759,580.9728814727002,3139.8222675675806,5915.515968006743
437,150,9,336.2941921203148,4890.772384298855,620.4699224218202,3135.381047189829,6084.867868485764
438,150,9,336.98389853120995,4882.653254415402,629.3098152443856,2548.2380083687053,6059.571561722522
439,150,9,337.70856398468715,4995.997608312192,589.3642831085849,3192.788846017077,6073.412262677414
440,150,9,338.0564463447502,4922.374706460734,635.5716746218208,3238.6756711112653,6251.250580947152
441,150,9,339.0730640493963,4928.727684388583,584.3888544493989,3482.089435431822,6074.242298410444
442,150,9,339.0247833309093,4958.984697995687,580.5076762940396,3373.540114134326,5967.571639355286
443,150,9,339.1242040427523,5011.4462265179445,570.0188156549739,3484.045751554701,6019.782148521911
