gen,nevals,restart,sigma,avg,std,min,max
294,150,7,374.1879478269917,3848.4777194467747,717.2052583950222,2197.4220276968513,5468.423035809217
295,150,7,366.3685670899487,4000.966962702515,653.4480992006279,2290.045227657727,5164.478524148942
296,150,7,358.54687206467787,4050.282518569166,595.5198244002119,2578.02291637652,5372.292337899144
297,150,7,353.72633710495995,4048.847449184372,643.3430359026593,2147.843653051869,5313.214425218436
298,150,7,349.683836674363,4023.4860395124447,688.5143197914549,2471.8116802735576,5441.589062076584
299,150,7,346.16188079866953,4121.867076391235,634.6178060220171,2576.9927837533633,5520.298321206382
300,150,7,345.3954228228648,4034.0785053575255,702.3536834003713,1870.0937021893455,5533.5362692552035
301,150,7,342.87268901816725,4164.801144805892,629.0525442002238,2657.927221625158,5458.517564005941
302,150,7,342.5716774450099,4195.12777467648,596.8480559901966,2655.8857839096727,5355.906246183275
303,150,7,344.34600320801803,4077.6003455383193,710.0287872490354,2012.8413824634813,5289.000568242062
304,150,7,344.95137424593395,4123.275891275121,748.4960467332488,2291.0308097473203,5485.905752353645
305,150,7,346.4807477244603,4202.855081546361,631.0864670507281,2505.6255528569072,5341.347191997143
306,150,7,351.3486027647288,4218.296077886966,659.1157485758537,2491.853204249961,5526.252147439015
307,150,7,355.89879181363165,4196.008783984163,646.4745492159963,2444.4532810515307,5467.346175636521
308,150,7,356.3695423537378,4154.150131845726,642.2476022991062,2693.488421603975,5336.089258886826
309,150,7,360.0326019675284,4079.0498893795257,642.5476557552989,1932.4770036472432,5214.154287953804
310,150,7,359.887801169092,4147.636335865579,664.6647371104732,2685.104622114186,5331.245068620261
311,150,7,360.74122534856497,4175.616312032065,656.3873042962956,2373.3906812610016,5487.830109943388
312,150,7,365.60320636261304,4189.914803062658,657.0092091247523,2476.822762935674,5487.086829906037
313,150,7,370.03264449338036,4042.546880585525,716.9190798202042,1732.9497170893835,5507.053151457185
314,150,7,373.307743711469,4216.783308839801,670.6501149778899,1899.8331533548999,5575.9986916876705
315,150,7,378.03784591032826,4083.465518534169,740.6030347899251,2245.992650437517,5518.586391089292
316,150,7,375.54508352944816,4039.793296353864,728.8919136655572,1984.3235498023257,5684.420113227787
317,150,7,374.7888245688845,4035.355346510558,731.5418882207588,2169.4853832376903,5313.502904491196
318,150,7,373.9379202695796,4149.588380943094,641.34194749527,2381.4887580859304,5762.857597835933
319,150,7,376.7779052113084,4063.2741673539053,694.6359069646918,2371.2473242480264,5360.963512292514
320,150,7,378.26251940984787,4139.257758903233,650.5915740219791,2181.5168802171556,5452.031958044123
321,150,7,378.5839065502783,4086.4760058365823,733.7965245493089,1945.640565943919,5486.702094016153
322,150,7,380.7923617455195,4102.545018262418,647.590332290916,2308.022343575725,5608.407058272564
323,150,7,390.64660379672625,4053.8563083691306,668.7430434125697,2307.1650053741773,5646.7662379286185
324,150,7,397.7239536050058,4021.9145485151366,688.1059230390493,2217.5766626795685,5424.054374330308
325,150,7,398.26978271362196,4122.027017280543,693.2331511591824,1979.1477560170704,5397.834989860084
326,150,7,400.9106293386452,3948.4128053219238,688.3010794982534,1875.6695224918299,5482.088324799214
327,150,7,404.29117421025245,4139.411969937828,715.9106153034172,2280.838727601326,5356.843800616637
328,150,7,403.6066173679727,4017.7717156634385,690.0156964276626,2224.221298027439,5425.630884591549
329,150,7,403.5224108603557,4147.47335517211,666.4294267258592,2387.058514067299,5304.0890850953765
330,150,7,402.0391299973599,4144.811136252857,700.6576305634095,2699.6939884735402,5411.578749560064
331,150,7,402.15003718972963,4141.795599104561,687.42082853138,2396.489086963213,5677.7174030541755
332,150,7,405.79631620552965,4201.195988405663,662.3033514616765,2198.0237421420866,5464.255734481953
333,150,7,412.0302991771596,3996.106270784434,732.2932512578302,1831.5134029389428,5359.5068886049885
334,150,7,414.4086263086363,4174.756874028722,647.7525369226195,2209.6898434783084,5628.519762355113
335,150,7,416.7505945981631,4093.4004659334796,744.6039112843185,2426.7852330352443,5474.808782434627
336,150,7,416.6250720889014,3965.5045547775194,717.7489278097655,1996.4943939427105,5508.864414917762
337,150,7,421.09886229333125,4112.435388422292,665.7089689079437,2287.17891001473,5439.697605453843
338,150,7,417.5504267668352,4002.4877836826713,687.9834971793961,2305.908683248903,5577.030958993819
339,150,7,413.1477581485902,4043.848018372748,719.5347050591525,2201.645953926779,5408.802112563011
340,150,7,406.28430861195716,4042.787509096482,656.7913445819418,2245.035343771169,5531.564962551257
341,150,7,402.38670944655286,4028.1993936229833,793.007465675583,2246.6395119198296,5732.02998869469
342,150,7,397.17817426918526,4194.474608117348,614.0980305998554,2280.618187826777,5370.009936797947
343,150,7,392.32145143392466,4211.438972630507,678.0985831564996,2321.7559542187164,5573.168484184627
344,150,7,387.2284040750792,4146.435183282895,730.206258891695,2012.3482052634731,5613.903588268137
345,150,7,386.06836842929096,4207.418008517795,692.5852796722502,2178.459515955909,5494.099397449536
346,150,7,386.02847610193305,4191.527628279156,677.9162930653196,2539.7871472561383,5636.299043848283
347,150,7,383.8410082393095,4211.232628566058,765.0348035178692,1960.9311280633135,5379.328957024459
348,150,7,384.57369798916807,4250.82477953749,739.1825063331877,2077.9445973652373,5551.324341123272
349,150,7,388.6196316570415,4260.546257282446,713.1301131223797,2386.15067246251,5737.378762286963
350,150,7,387.66243998687236,4195.9039341136,649.080364540903,2730.3121321522235,5662.381457411683
351,150,7,383.90464154579865,4178.6517853019695,719.2186739433669,1855.9476698238698,5727.70281067511
352,150,7,382.64026767518334,4257.937140694448,651.1249459081503,2592.8288987574892,5711.9166951222205
353,150,7,382.72754377738164,4400.57781746102,636.8776011013454,2554.355078432122,5616.947210870959
354,150,7,382.45916104191406,4292.744175042333,666.5444378168594,2318.673539031558,5605.792971636023
355,150,7,382.53945052515684,4262.510894702656,712.6701408378425,2504.822710935206,5794.314354767808
356,150,7,380.4595857521933,4244.4799932548995,723.2792919897695,2193.1174638555294,5756.826877605685
357,150,7,378.98066064269676,4363.126183350819,736.1193768168147,2063.355611963424,5670.983187132394
358,150,7,373.2614794075986,4276.879623959975,689.9113879379213,2702.14039940553,5788.214384149885
359,150,7,371.006244811119,4358.388612513982,799.8680196873489,1869.4718020272785,5933.990347639673
360,150,7,367.4422412155188,4365.499280844209,695.6776683177393,2418.8988894810964,5769.85276284732
361,150,7,365.0553853815704,4588.043618027033,668.5705761690441,2775.8288080147295,5738.811428853405
362,150,7,362.58942228749174,4541.985243642738,675.2329362944565,2443.1090640251823,5900.9026386072655
363,150,7,359.8114804330812,4410.941636366111,686.023141580732,2648.280845211547,5755.270338177372
364,150,7,356.346968518008,4511.583927310268,764.6878620841918,1893.3616994995782,5723.7569952902895
365,150,7,355.6562099832151,4546.3089753407085,685.711591356726,2286.52320291704,5822.28643379576
366,150,7,355.39505540538977,4604.766192307412,680.7900525646727,2453.1967542828183,5778.811683834286
367,150,7,355.91547676889354,4493.513583434535,708.7677215653713,2421.2743247013777,5923.599814685633
368,150,7,359.6696243317709,4568.218237574934,645.043347683204,2634.0834137990782,5864.183722787331
369,150,7,358.81499836077535,4500.830593309455,768.7356047835162,2395.229643054997,5841.328465619502
370,150,7,353.73337904869635,4525.145220682697,693.3643195570181,2711.8213594239396,5958.733143816797
371,150,7,346.3381279807242,4561.328489008184,682.8277848342926,2754.9047920209505,5866.750050974959
372,150,7,341.0338406389864,4536.853804328308,736.8869178769985,2651.731288737898,5651.8930875067135
373,150,7,343.78199237849674,4626.6801968774125,675.9479858784795,2903.1514217747394,5798.884967673654
374,150,7,347.1550657376112,4636.208667916984,752.227537237894,2797.091001569812,5883.230179539136
375,150,7,349.7691650167935,4616.425330346251,765.0500941710918,2183.3428202948953,5866.186358079025
376,150,7,352.37348154821586,4649.473757292257,766.6591053235092,2621.6163400974333,5853.773917882547
377,150,7,355.8749637651919,4657.48929500426,710.0177971904938,2786.6105394470023,6094.480855957776
378,150,7,355.65951566288226,4554.953742852141,717.1496406235849,2283.586317579412,6040.409487387382
379,150,7,361.66446278878584,4614.899321771892,755.6374551705154,2597.61350468113,5794.109951535212
380,150,7,370.0332545390853,4723.225658322274,701.585161513627,1942.4882860243742,5961.299195863595
381,150,7,379.54834873910045,4495.28252867781,714.467645510936,2757.262758894118,6014.385753538655
382,150,7,384.451714891704,4690.737072472443,702.3764045588904,3121.5945433015627,5891.444887053905
383,150,7,389.22205219140585,4574.06454621206,754.6619667915273,2447.737829542019,5960.467131830612
384,150,7,398.2284132509856,4547.4566246753375,728.5961859849926,1987.2915196208908,6224.410171446033
385,150,7,405.921819624002,4468.898163800373,697.369728864629,2562.095838958931,5885.162818196891
386,150,7,412.92206106763393,4539.46361863862,744.9891182028784,2076.5622063107976,5837.724595680376
387,150,7,412.59529384049887,4414.957461470767,792.0313464504446,2044.7251086608449,5789.9477852025875
388,150,7,411.6236684137533,4510.930339333408,739.7242469486151,2441.8364983617234,5903.090249571255
389,150,7,410.5017702245432,4386.738903141958,692.1034680721276,2634.958494496171,5914.51207889611
390,150,7,411.4841403231828,4500.326486100239,788.4428126586945,2215.8207531560092,5995.72414942693
391,150,7,419.612069282648,4534.126746048681,729.4084962905431,2073.3062565834966,5919.568418517943
392,150,7,425.9820859871167,4472.955190069659,730.0772179175708,2547.321744661313,5911.425555639442
393,150,7,426.87618477965714,4387.304608014654,743.5285372724913,2647.7626915725295,5856.1450993039625
394,150,7,426.40999215249565,4477.419944046401,744.9990129136572,2381.4003677046117,6021.361832949218
395,150,7,431.9247471348964,4448.9957345009425,792.5215302594808,2298.0826914371805,5819.751725962713
396,150,7,435.1885471734325,4458.366180927125,718.9086910552327,2788.9728678898127,5921.560336800365
397,150,7,436.1919191907001,4443.138674107251,750.4922346920472,2564.077092187247,5968.945204954532
398,150,7,439.1295260554907,4665.175806714283,728.9875864359843,2925.5186262813245,6040.122000026222
399,150,7,449.10830108956003,4559.141106508971,714.1665048965126,2695.8870942319977,5825.386091759006
400,150,7,457.0016019311561,4395.027820786314,734.4147825711366,2187.2697809572705,5717.376096446523
401,150,7,458.65403147406215,4429.028386043053,746.6702473282587,2388.297262504374,5873.333009922285
402,150,7,466.23023715378196,4490.5761542618175,745.4830365933213,2637.446689693378,5750.383072944782
403,150,7,469.1910043612916,4371.968038464598,810.5069418449774,1874.3258646843426,5929.6630602002715
404,150,7,475.07951882984037,4502.943122048658,716.1638755504367,1944.1425049590864,6032.354879253788
405,150,7,482.57786512907006,4501.8427230672305,799.1853178009175,2576.5741810391337,5935.04239569302
406,150,7,483.1607838131253,4428.775742681943,756.4468808556082,2719.5478621757857,5875.229278600365
407,150,7,483.1484133136881,4468.30291757356,715.1621272667122,2502.6772479237825,5983.209451980621
408,150,7,484.19948612797975,4482.982031848346,746.4800814263206,2664.5771572187823,5989.662881754554
409,150,7,487.21788332275634,4435.054714758247,762.1841850858762,2428.6078125211498,6086.696417165549
410,150,7,489.359763266506,4478.536631175309,766.003304928146,2635.1513913980757,6196.823642515531
411,150,7,496.58095623056766,4480.5698323928045,796.7465591522558,2315.7587182425264,6253.427636814225
412,150,7,497.12832091985786,4439.347871137881,731.7607234133892,2106.7253220476405,5786.057168657223
413,150,7,491.6154245608252,4448.097159315003,762.9466603371924,2175.712091730239,5820.666753432101
414,150,7,484.30233847685577,4420.571296181817,815.5590386702984,1558.067066457615,6105.762116047119
415,150,7,488.88374536118164,4515.031851569077,757.8609170528987,2086.051894311947,6218.121325270952
416,150,7,501.34640599237594,4568.285845528442,776.5553426740257,2775.169219125098,6007.197184215867
417,150,7,515.3714948138133,4553.404060862284,760.094166199688,2535.5348603685243,6240.727381946484
418,150,7,529.4420337796292,4524.397572083258,819.649338038175,2346.8493821002317,5979.0412808189085
419,150,7,540.7203608670893,4411.4251521322085,830.1809139043025,2526.53693124933,6205.320882730647
420,150,7,552.4692982471847,4363.92000143618,789.1730501087002,2324.9554984948545,5883.552201465437
421,150,7,557.16859116159,4442.680340797344,817.4565489143941,2422.985956889838,6146.835421697356
422,150,7,560.9997866501932,4428.3886903132325,791.5148948051302,2375.4896916208163,5915.856952572048
423,150,7,561.8391916642412,4346.001035046186,783.7524975931011,2550.81671468523,6178.850672200746
424,150,7,566.0480340491206,4350.150013079715,776.5806531854513,2248.0856313925246,6052.715507785699
425,150,7,565.7723227265259,4254.058020983145,797.8467702391821,2154.0326591359044,5875.1538316037295
426,150,7,571.4201382823576,4310.395706918524,798.6153308275395,2517.423264596981,6124.850478632402
427,150,7,569.9656913267074,4363.023416309173,740.1674669364561,2366.988743570227,5642.127840253023
428,150,7,571.2741250640325,4399.862139272038,845.7238110765918,1540.1452692293406,6027.75338710249
429,150,7,580.0408698659953,4393.860091245031,792.2138651675506,2588.188813534776,6144.597819371574
430,150,7,585.1917692881185,4367.540640578929,827.9324196330077,2747.9833398093756,6082.593553787811
431,150,7,585.739393932402,4302.904719731105,778.6807860573273,2218.3144327402224,6071.757923145982
432,150,7,580.0963488955493,4456.6419237360005,751.1124259710055,2523.1788601052563,6106.5175452498115
433,150,7,575.6538250080578,4369.035368421407,830.9529431077631,2316.4437089634134,6191.963253718563
434,150,7,575.298817408554,4348.016055953598,778.8096108919168,2228.7594609814937,5924.1356526631635
435,150,7,573.059532189247,4428.094734203429,881.2850838957429,1685.2594991486346,6076.18933397275
436,150,7,568.3729339457786,4398.940188430203,787.777417916985,2205.4245220345333,5950.193152371994
437,150,7,558.1243427222118,4498.7729345045655,840.3321243251604,2026.0766421348571,6240.499290695179
438,150,7,556.3665512871991,4504.21090678303,830.2452493535135,2189.8438033837006,6040.656713468876
439,150,7,556.598946801295,4497.9647119397905,800.6835302884208,2526.292151459601,6049.582753633698
440,150,7,563.2823493023056,4419.6558779103325,825.4640237516769,2221.1899202394848,6219.9365097961
441,150,7,564.2174518714605,4568.21417934905,787.1942180774432,2467.850853087973,6423.786808786311
442,150,7,563.5327838956679,4634.430090104911,765.797403463982,2730.544147181177,6175.495233158115
443,150,7,565.0788925776419,4600.619215574019,843.8357274519362,2184.354095661494,6044.918811554272
