gen,nevals,restart,sigma,avg,std,min,max
1659,50,64,497.3306953892044,10684.686226739346,89.48926692724662,10111.88737672228,10705.721627728139
1660,50,64,496.2012662042021,10481.759182534046,617.8752717944063,6551.075721663648,10705.721627728139
1661,50,64,495.98312805774844,10423.549138200342,790.5880078613025,5978.462999646482,10705.721627728139
1662,50,64,495.8423469101907,10597.672358578413,563.6449056019933,6788.482330187292,10705.721627728139
1663,50,64,493.9198498265447,10611.95376549503,215.8593075838456,9449.074851848618,10705.721627728139
1664,50,64,490.4968023762398,10642.000167715412,295.51156741481407,8623.155460691438,10705.721627728139
1665,50,64,486.94448311963725,10612.032701913202,294.3234628732564,9459.424508712853,10705.721627728139
1666,50,64,484.97398183002235,10667.884264644517,181.33202595241616,9459.424508712853,10705.721627728139
1667,50,64,483.0530751362446,10446.563594923062,1052.902496646797,4290.397412379267,10705.721627728139
1668,50,64,481.9700284336669,10577.037562651292,337.08027279200405,9459.424508712853,10705.721627728139
1669,50,64,481.0133741426331,10650.894102534345,156.78258212553436,9713.42323680388,10705.721627728139
1670,50,64,480.2380447447248,10662.47825341048,178.8608677942214,9459.424508712853,10705.721627728139
1671,50,64,479.28525224270777,10604.130594624607,552.0491727201904,6766.1368381274615,10705.721627728139
1672,50,64,478.3214974710854,10656.047324300402,195.0413135876068,9459.424508712853,10705.721627728139
1673,50,64,477.8106711045358,10611.958474084566,377.030210598231,8356.496046636868,10705.721627728139
1674,50,64,477.9936799170454,10519.944379580515,696.7632046330252,5978.462999646482,10705.721627728139
1675,50,64,480.6797199071481,10395.001201988214,1085.472338476343,5978.462999646482,10705.721627728139
1676,50,64,483.81933708784345,10589.007506292832,566.3426275753284,6766.1368381274615,10705.721627728139
1677,50,64,485.8767158577782,10523.103703547975,977.3094881217794,3806.974075777722,10705.721627728139
1678,50,64,488.73610770251395,10606.985579950977,316.8433050032794,8767.982636234301,10705.721627728139
1679,50,64,490.66429689244666,10645.508955813108,184.04238406212477,9713.42323680388,10705.721627728139
1680,50,64,490.05404710942764,10618.577225244699,273.16181740678786,9459.424508712853,10705.721627728139
1681,50,64,486.994349271912,10443.645036166454,677.6657177245354,6766.1368381274615,10705.721627728139
1682,50,64,486.19455620414476,10652.2659215954,199.53941959193517,9459.424508712853,10705.721627728139
1683,50,64,484.64311978618224,10521.653101826925,771.0230193533807,6766.1368381274615,10705.721627728139
1684,50,64,483.04043229075444,10560.252234700078,508.6964060488257,8140.781562836955,10705.721627728139
1685,50,64,483.67323782119917,10672.713174151748,110.70478649924439,10203.295805901314,10705.721627728139
1686,50,64,484.7764697171909,10451.751319994253,1030.9442063064007,4798.124093656942,10705.721627728139
1687,50,64,485.00903711923377,10570.176128842359,291.2800745031222,9462.718153878566,10705.721627728139
1688,50,64,485.6057352466163,10601.188434209897,259.33453615804854,9459.424508712853,10705.721627728139
1689,50,64,486.42117354627857,10498.673978849896,703.4860933949849,5978.462999646482,10705.721627728139
1690,50,64,486.15324225647737,10520.840842552087,363.1339212213368,9459.424508712853,10705.721627728139
1691,50,64,485.88824371171177,10594.895784949254,220.69733846899987,9713.42323680388,10705.721627728139
1692,50,64,487.45708335135174,10600.364949680743,247.8601974827134,9560.610481408532,10705.721627728139
1693,50,64,488.78983699873294,10593.882579245848,258.2312532698154,9638.064556820735,10705.721627728139
1694,50,64,489.6697022080554,10573.22914727954,240.87831555530394,9954.466474949346,10705.721627728139
1695,50,64,490.21771987678403,10619.730582895323,186.49994451435066,10111.88737672228,10705.721627728139
1696,50,64,491.62446198794606,10663.413314152212,125.90233396431346,9989.884819214172,10705.721627728139
1697,50,64,490.70048371641855,10633.477067099544,226.12777653367215,9459.424508712853,10705.721627728139
1698,50,64,487.56495509299714,10662.013862399084,134.76358372203924,10111.88737672228,10705.721627728139
1699,50,64,484.2102877949782,10665.977564852908,143.20901665212358,9954.466474949346,10705.721627728139
1700,50,64,480.8393958971929,10647.358822107064,149.6635761577714,10112.657531277087,10705.721627728139
1701,50,64,477.23951754688284,10628.57018354961,189.87824459912727,9954.466474949346,10705.721627728139
1702,50,64,473.98775057897564,10596.482259411821,238.6548237441323,9954.466474949346,10705.721627728139
1703,50,64,471.42820613098183,10657.49766402915,166.52223035819662,9878.984867455241,10705.721627728139
1704,50,64,467.66301749803245,10655.137712037056,161.66268528488953,9758.579805815185,10705.721627728139
1705,50,64,467.0441696216801,10673.161346779678,109.47705091709567,10203.295805901314,10705.721627728139
1706,50,64,467.4985719456194,10658.476619279545,143.01700995420947,9954.466474949346,10705.721627728139
1707,50,64,465.67497634164715,10670.798488008564,99.80828820466594,10150.334642498636,10705.721627728139
1708,50,64,464.8569250728954,10629.819235714205,187.1729752573532,9638.064556820735,10705.721627728139
1709,50,64,463.2248084299054,10667.679217713356,108.17395167847461,10238.169967858672,10705.721627728139
1710,50,64,460.93607834740067,10461.323483693806,1006.842678874847,3694.199581642624,10705.721627728139
1711,50,64,458.273704536158,10522.30442055009,981.1034975303301,3694.199581642624,10705.721627728139
1712,50,64,455.9601001641955,10558.65617552112,981.1010093724791,3694.199581642624,10705.721627728139
1713,50,64,453.9370700003013,10644.655268602655,171.03511912347886,9847.44616070904,10705.721627728139
1714,50,64,450.6093560882739,10658.116281553182,134.0728195914771,10057.814272007314,10705.721627728139
1715,50,64,446.9870973898883,10679.39365119073,92.34963274792032,10238.169967858672,10705.721627728139
1716,50,64,444.3586613681009,10643.098734260946,153.16636622505314,10002.512606255375,10705.721627728139
1717,50,64,442.78716095220665,10657.040097844454,112.27950838033745,10238.169967858672,10705.721627728139
1718,50,64,443.6860605183504,10655.027524629499,143.16436810281246,9878.984867455241,10705.721627728139
1719,50,64,446.25934197420537,10539.38492872551,981.4100559010599,3694.199581642624,10705.721627728139
1720,50,64,449.20743018861936,10657.031548510571,159.62003331990587,9847.44616070904,10705.721627728139
1721,50,64,452.74149675038745,10655.709968935476,141.998000071042,10033.812359470934,10705.721627728139
1722,50,64,456.90240710418016,10664.237269658977,116.09730997883553,10203.295805901314,10705.721627728139
1723,50,64,457.4188005283167,10650.298743116691,122.61245746820866,10203.295805901314,10705.721627728139
1724,50,64,454.60941781954887,10673.990075290301,179.92791659428497,9459.424508712853,10705.721627728139
1725,50,64,452.5529267075407,10677.793164442299,94.80865877211681,10330.13997206598,10705.721627728139
1726,50,64,452.2287543815143,10676.146081586867,86.43362161395628,10365.441124851526,10705.721627728139
1727,50,64,452.46955348268835,10609.249302651284,162.12987824217623,9954.466474949346,10705.721627728139
1728,50,64,451.733789495695,10649.46192273672,104.854722863401,10345.410086068792,10705.721627728139
1729,50,64,450.6561575455329,10557.300554204743,735.7501131267998,5446.946387153112,10705.721627728139
1730,50,64,450.0626798050348,10557.590643862675,759.3300763227614,5273.815633317535,10705.721627728139
1731,50,64,451.1362472434576,10646.809638189483,104.28031750194778,10365.441124851526,10705.721627728139
1732,50,64,452.88213112932965,10661.078654586985,186.10693443020048,9459.424508712853,10705.721627728139
1733,50,64,451.2339577980019,10555.83994970894,407.18779969998786,8356.496046636868,10705.721627728139
1734,50,64,450.42927649553485,10632.228797965428,197.66622450592575,9459.424508712853,10705.721627728139
1735,50,64,450.0600561416061,10650.490938567034,190.7531695820514,9459.424508712853,10705.721627728139
1736,50,64,450.1260160815363,10605.377043429016,263.2080473833063,9459.424508712853,10705.721627728139
1737,50,64,446.9524044167221,10623.752778168766,152.95766020016862,10002.512606255375,10705.721627728139
1738,50,64,444.827033111858,10471.762326052762,794.0412561251766,5446.946387153112,10705.721627728139
1739,50,64,442.70082904648456,10593.54539714298,291.6762677112153,9273.27940856099,10705.721627728139
1740,50,64,441.4195454042644,10610.71934161196,217.4407296610059,9459.424508712853,10705.721627728139
1741,50,64,439.46350179317545,10520.82923394676,753.7042321213893,5446.946387153112,10705.721627728139
1742,50,64,439.1412176665462,10666.98736561819,90.79193494049126,10365.441124851526,10705.721627728139
1743,50,64,438.61537044027364,10617.075353067019,228.53778626782994,9459.424508712853,10705.721627728139
1744,50,64,438.80027159460815,10587.723075943519,311.71228671354976,9449.074851848618,10705.721627728139
1745,50,64,439.3824274433494,10577.516321994986,280.49428498989295,9146.114766599867,10705.721627728139
1746,50,64,438.83589898577014,10628.948041159425,216.77728263553388,9449.074851848618,10705.721627728139
1747,50,64,438.10843835538935,10647.565644572009,141.4223386118106,10111.88737672228,10705.721627728139
1748,50,64,440.5992422008699,10556.86112075905,753.7552506197669,5446.946387153112,10705.721627728139
1749,50,64,444.11050300259143,10550.692043761792,753.3869742909746,5446.946387153112,10705.721627728139
1750,50,64,445.30976064702975,10671.790756905903,120.9414846615751,10077.449741416998,10705.721627728139
1751,50,64,446.82411102036986,10670.207969327887,180.5888282293968,9459.424508712853,10705.721627728139
1752,50,64,444.493009794263,10347.297842912136,1253.5676494644124,5428.395947831565,10705.721627728139
1753,50,64,444.7427087658254,10646.058380725526,178.70083704411647,9713.42323680388,10705.721627728139
1754,50,64,444.37537991374586,10461.492942316807,1028.9508209759085,5446.946387153112,10705.721627728139
1755,50,64,443.8067687814425,10610.333275408573,234.36477086261056,9459.424508712853,10705.721627728139
1756,50,64,442.6322974767832,10477.937355491664,1028.3629367319384,5446.946387153112,10705.721627728139
1757,50,64,442.845973336222,10578.989146782093,738.9312098302852,5428.395947831565,10705.721627728139
1758,50,64,443.5664304886406,10493.139844311554,780.9674845532674,5446.946387153112,10705.721627728139
1759,50,64,443.3065969690019,10192.261378071362,1434.858248389155,5350.9963130373135,10705.721627728139
1760,50,64,443.64776604816103,10324.08555752628,1296.8765774706785,4796.4540324791105,10705.721627728139
1761,50,64,442.9904030038544,10158.633987412282,1440.0696001373394,5273.815633317535,10705.721627728139
1762,50,64,444.85315149912014,10537.852348230557,742.3310851341467,5446.946387153112,10705.721627728139
1763,50,64,448.65734713620776,10460.174256196355,1045.3206848367827,5273.815633317535,10705.721627728139
1764,50,64,450.5047496065291,10338.04594602739,1076.780095709532,5255.854818221281,10705.721627728139
1765,50,64,451.36542265957644,10632.442331416343,217.20554721965345,9459.424508712853,10705.721627728139
1766,50,64,451.35205830298986,10558.21992303403,362.078975207226,8997.827336594908,10705.721627728139
1767,50,64,451.5794072260262,10664.23999533897,110.99699887597073,10111.88737672228,10705.721627728139
1768,50,64,451.31095825274946,10614.691354940087,212.56172512550305,9769.961965824143,10705.721627728139
1769,50,64,452.6416344829849,10609.201259421103,243.54718742391557,9228.736080535338,10705.721627728139
1770,50,64,452.13962631736587,10436.908121433265,1058.329500256605,5127.288974015372,10705.721627728139
1771,50,64,451.83659529686616,10521.713668330807,767.6239659523496,5446.946387153112,10705.721627728139
1772,50,64,452.1787756821896,10288.166464423768,1284.1558676211662,5144.810441482111,10705.721627728139
1773,50,64,452.2091530867333,10473.287600070016,772.1762930863434,5446.946387153112,10705.721627728139
1774,50,64,452.89567968373734,10400.684912018118,1038.2914770532095,5428.395947831565,10705.721627728139
1775,50,64,451.5764344332168,10555.471622260065,739.1278632253632,5446.946387153112,10705.721627728139
1776,50,64,448.5992438637577,10669.340471529335,96.63183616829639,10365.441124851526,10705.721627728139
1777,50,64,446.07352524710996,10632.544633862257,147.02369793047953,9954.466474949346,10705.721627728139
1778,50,64,442.9194205944023,10656.556812676827,184.90833036368437,9459.424508712853,10705.721627728139
1779,50,64,439.2892838647914,10623.187024203702,177.4397099509889,9954.466474949346,10705.721627728139
1780,50,64,435.82822448044357,10607.633325485447,350.45420993582053,8767.982636234301,10705.721627728139
1781,50,64,434.87436783770755,10650.258898074511,150.2788820123953,9954.466474949346,10705.721627728139
1782,50,64,431.536441250742,10573.561046952433,305.42175233281677,9459.424508712853,10705.721627728139
1783,50,64,429.82828366348747,10609.238194428537,229.318848895597,9459.424508712853,10705.721627728139
1784,50,64,426.57364731056987,10609.856765244733,226.28024162409878,9459.424508712853,10705.721627728139
1785,50,64,423.5749044688098,10598.695282727462,233.64265067084753,9459.424508712853,10705.721627728139
1786,50,64,420.4695366923479,10661.400669295997,113.8462471162974,10150.334642498636,10705.721627728139
1787,50,64,418.5224964680241,10666.402598354805,90.23446288284458,10365.441124851526,10705.721627728139
1788,50,64,416.94895294926,10644.701201507074,119.33448938833497,10365.441124851526,10705.721627728139
1789,50,64,415.72307504984525,10671.223842325455,94.31141631188375,10365.441124851526,10705.721627728139
1790,50,64,414.5429433994521,10694.39417576045,46.550927248608275,10444.639561632901,10705.721627728139
1791,50,64,413.80339542713,10672.50840900059,87.4820174282587,10365.441124851526,10705.721627728139
1792,50,64,412.74693468938074,10668.379017125102,101.83597052670078,10238.169967858672,10705.721627728139
1793,50,64,410.5156863694748,10662.123128958337,124.17174367163112,10033.812359470934,10705.721627728139
1794,50,64,408.59685757758194,10681.667124969266,82.33812927194822,10365.441124851526,10705.721627728139
1795,50,64,407.4680446042126,10621.503128154272,373.04682649341186,8152.704903074729,10705.721627728139
1796,50,64,406.02886872104114,10574.907651422136,737.762001165498,5446.946387153112,10705.721627728139
1797,50,64,404.3007062144404,10659.986978215478,149.14328683883514,9954.466474949346,10705.721627728139
1798,50,64,402.66943503368566,10692.110407613076,66.68108811722911,10365.441124851526,10705.721627728139
1799,50,64,401.6841310615204,10552.906852513912,738.8861211196477,5446.946387153112,10705.721627728139
1800,50,64,401.14618270615466,10667.000001958233,149.00121485737455,9790.481847862764,10705.721627728139
1801,50,64,401.3106116000343,10542.004592043448,797.4354804591704,5127.288974015372,10705.721627728139
1802,50,64,402.35460405070916,10660.1943919007,154.73788657568707,9790.481847862764,10705.721627728139
1803,50,64,402.85538235564405,10562.492780055234,743.0738619097308,5446.946387153112,10705.721627728139
1804,50,64,403.43287279122205,10620.632548134692,206.52157933584036,9847.44616070904,10705.721627728139
1805,50,64,405.1082248801578,10512.204978882279,760.3094617205934,5446.946387153112,10705.721627728139
1806,50,64,407.6273102227272,10616.878959783975,195.57756571793036,9790.481847862764,10705.721627728139
1807,50,64,409.29258167450314,10642.870903483086,174.74029565588768,9847.44616070904,10705.721627728139
1808,50,64,409.69427199660305,10669.873823310108,151.0505519031844,9847.44616070904,10705.721627728139
1809,50,64,410.26520077806913,10637.463688823447,188.87361159217068,9680.342634287981,10705.721627728139
1810,50,64,410.1321593619519,10559.414761780145,742.0115193780057,5446.946387153112,10705.721627728139
1811,50,64,410.56445643262805,10657.530557301527,154.71102506117626,9789.116247175469,10705.721627728139
1812,50,64,410.9845195612905,10653.9094972839,158.5266176388679,9847.44616070904,10705.721627728139
1813,50,64,411.1209398786203,10630.730792425058,177.6814890061432,10111.88737672228,10705.721627728139
1814,50,64,410.93581461309816,10622.36708322964,212.9893979443878,9847.44616070904,10705.721627728139
1815,50,64,409.44489601609945,10621.192184603815,198.9449194969448,9967.70917057069,10705.721627728139
1816,50,64,407.7799136059943,10628.694541055333,216.278966111765,9790.481847862764,10705.721627728139
1817,50,64,406.38826317118026,10551.50913675417,332.6201305730176,8767.982636234301,10705.721627728139
1818,50,64,408.01557090971687,10629.846623101179,176.0853962544194,10111.88737672228,10705.721627728139
1819,50,64,408.1734166741487,10642.06929109839,174.08432596934742,10077.449741416998,10705.721627728139
1820,50,64,407.3974581257445,10611.632446339428,195.67801172567454,10077.449741416998,10705.721627728139
1821,50,64,406.54304910440834,10620.193061289512,207.8771914999383,9790.481847862764,10705.721627728139
1822,50,64,403.8737619585278,10634.74515215218,174.89119506720587,10111.88737672228,10705.721627728139
1823,50,64,399.7787518137273,10644.887302077352,149.8327171836802,10111.88737672228,10705.721627728139
1824,50,64,396.05181503500563,10680.233722592959,105.04657000917348,10111.88737672228,10705.721627728139
1825,50,64,393.5587535351861,10619.242358460113,314.2802899247474,8767.982636234301,10705.721627728139
1826,50,64,392.2226310548746,10686.00459696729,71.93674036643941,10365.441124851526,10705.721627728139
1827,50,64,392.3019094773543,10643.374132256948,216.40580836977557,9435.757225060417,10705.721627728139
1828,50,64,392.9755242562535,10673.578487034754,116.56212748378863,10111.88737672228,10705.721627728139
1829,50,64,393.39295859998526,10637.418298443234,339.5169760290742,8356.496046636868,10705.721627728139
1830,50,64,391.8031878333503,10653.804946710172,175.91284202704787,9790.481847862764,10705.721627728139
1831,50,64,392.71799848470914,10635.7492096821,178.89116675339878,10077.449741416998,10705.721627728139
1832,50,64,394.47708550164515,10675.162647630372,124.44890459482197,10111.88737672228,10705.721627728139
1833,50,64,395.1393864048273,10667.54182229275,120.80704300970714,10150.334642498636,10705.721627728139
1834,50,64,396.88585450726083,10694.613888023548,77.7541779321304,10150.334642498636,10705.721627728139
1835,50,64,397.8922241756376,10696.562911759464,36.25124216336118,10553.076361583528,10705.721627728139
1836,50,64,398.166603499279,10651.790884057024,172.2839694585528,9847.44616070904,10705.721627728139
1837,50,64,397.1268381562691,10606.577490862841,234.823154936607,9587.307078408487,10705.721627728139
1838,50,64,397.0906560217994,10689.230537040103,96.0379964849579,10033.812359470934,10705.721627728139
1839,50,64,397.050176657,10684.686226739346,89.48926692724662,10111.88737672228,10705.721627728139
1840,50,64,397.58845060179334,10672.762178247369,112.03945504651158,10111.88737672228,10705.721627728139
1841,50,64,396.28188199754817,10668.022101301387,110.12359905206364,10111.88737672228,10705.721627728139
1842,50,64,393.73040015391825,10586.934902801575,737.3029821073815,5446.946387153112,10705.721627728139
1843,50,64,391.8995724360474,10664.887967382947,110.57807494873747,10365.441124851526,10705.721627728139
1844,50,64,389.7431814865051,10673.439159241067,111.42714843130989,10077.449741416998,10705.721627728139
1845,50,64,386.92557890574403,10695.863112347715,51.81348890762252,10365.441124851526,10705.721627728139
1846,50,64,384.33531959218635,10686.00459696729,71.93674036643941,10365.441124851526,10705.721627728139
1847,50,64,382.35855828113847,10685.304797555544,80.81214193412373,10365.441124851526,10705.721627728139
1848,50,64,380.4507281820048,10680.233722592959,105.04657000917348,10111.88737672228,10705.721627728139
1849,50,64,381.4627953153438,10668.257540977902,139.51107279240784,10033.812359470934,10705.721627728139
1850,50,64,382.28274760657547,10678.499187498011,92.3157862933197,10365.441124851526,10705.721627728139
1851,50,64,382.72378513946325,10702.668722405248,21.37033726024554,10553.076361583528,10705.721627728139
1852,50,64,383.3344268571934,10662.328796997519,158.53489776036315,9888.55036520761,10705.721627728139
1853,50,64,385.15954664945554,10665.791385460623,117.99317769379552,10111.88737672228,10705.721627728139
1854,50,64,386.446828015383,10696.562911759464,36.25124216336118,10553.076361583528,10705.721627728139
1855,50,64,387.6774202449932,10687.11396697096,93.01618500915103,10077.449741416998,10705.721627728139
1856,50,64,387.9903913797559,10662.636954580152,146.97789532546645,10077.449741416998,10705.721627728139
1857,50,64,389.53510714887517,10680.550304342272,119.75092806977054,10077.449741416998,10705.721627728139
1858,50,64,392.0625188001827,10666.309466705372,141.76609907780528,10111.88737672228,10705.721627728139
1859,50,64,396.01881613178375,10667.638883638958,129.50453428748594,10077.449741416998,10705.721627728139
1860,50,64,398.8793175163574,10683.124726394319,99.58240799503574,10033.812359470934,10705.721627728139
1861,50,64,400.1572962809021,10657.070451201109,167.50423565824337,9888.55036520761,10705.721627728139
1862,50,64,401.18689974411546,10653.551502953484,166.14293992461992,9888.55036520761,10705.721627728139
1863,50,64,401.7685222143008,10659.013121475433,191.97297045809,9459.424508712853,10705.721627728139
1864,50,64,402.58542945785814,10617.675553079182,338.97740638628153,8737.383516307284,10705.721627728139
1865,50,64,402.5614824824171,10632.617564947326,322.36134957195173,8737.383516307284,10705.721627728139
1866,50,64,402.2665646006829,10645.664342602038,257.3833352577261,9043.17113957937,10705.721627728139
1867,50,64,402.8395227502863,10665.164101198841,121.34376128785698,10111.88737672228,10705.721627728139
1868,50,64,403.4533003842192,10642.523965972237,212.4335563417025,9888.55036520761,10705.721627728139
1869,50,64,402.79999966658926,10683.267623841066,97.85553557518256,10111.88737672228,10705.721627728139
1870,50,64,402.112710061728,10678.94835606383,124.17080546734724,10033.812359470934,10705.721627728139
1871,50,64,402.9299172944892,10667.609672563098,131.0977018897379,9888.55036520761,10705.721627728139
1872,50,64,404.2698763781484,10665.315369107506,137.12437544623134,9888.55036520761,10705.721627728139
1873,50,64,404.6856807742192,10631.329145171663,307.69600772259224,8737.383516307284,10705.721627728139
1874,50,64,404.44668714814793,10704.26322644909,7.144677947790104,10669.261595751886,10705.721627728139
1875,50,64,401.73095220901723,10492.41963650483,904.9982402360286,5603.244510031441,10705.721627728139
1876,50,64,400.9719470157,10533.518281488336,690.2576404659977,6174.726175660431,10705.721627728139
1877,50,64,398.4407784922464,10668.215654081647,143.17661475660327,9995.25798268192,10705.721627728139
1878,50,64,396.61439211094995,10423.726985752473,864.8112318450194,5522.1249472259915,10705.721627728139
1879,50,64,394.67383097642795,10571.326127026856,652.0085369453049,6174.726175660431,10705.721627728139
1880,50,64,393.1850363212808,10672.698911895899,113.73793786300502,10111.88737672228,10705.721627728139
1881,50,64,393.90874837655696,10540.153770135394,755.8498371661552,5522.1249472259915,10705.721627728139
1882,50,64,396.06105812751025,10661.34798328235,189.93000236104845,9574.243585337821,10705.721627728139
1883,50,64,399.7468860528978,10705.721627728139,0.0,10705.721627728139,10705.721627728139
1884,50,64,403.91730486767324,10680.039161557439,159.40913927735326,9574.243585337821,10705.721627728139
1885,50,64,407.15577150554674,10698.916017670608,47.63927040272574,10365.441124851526,10705.721627728139
1886,50,64,410.73048265888184,10702.668722405248,21.37033726024554,10553.076361583528,10705.721627728139
1887,50,64,412.32983277317163,10686.350579944383,99.17202318747891,10077.449741416998,10705.721627728139
1888,50,64,413.6061711526211,10655.231777683452,348.257768301396,8217.689157470068,10705.721627728139
1889,50,64,414.18071709280116,10668.411947392715,144.61772790563754,9888.55036520761,10705.721627728139
1890,50,64,413.8441307928225,10646.700392224995,281.3898904485046,8767.982636234301,10705.721627728139
1891,50,64,413.186691791101,10614.018511232809,552.4897684282648,6766.1368381274615,10705.721627728139
1892,50,64,415.38446137979435,10666.628299343165,196.45017135938917,9459.424508712853,10705.721627728139
1893,50,64,418.54708569370456,10539.874224807529,771.800985547853,6766.1368381274615,10705.721627728139
1894,50,64,418.783814420987,10676.284378745891,175.26483803794963,9459.424508712853,10705.721627728139
1895,50,64,419.7880918082913,10657.872260935648,164.74393790105637,10033.812359470934,10705.721627728139
1896,50,64,421.32463273366125,10564.149250721157,614.2459867781661,6766.1368381274615,10705.721627728139
1897,50,64,422.22730688898577,10518.225021664792,871.6581815735054,5978.462999646482,10705.721627728139
1898,50,64,422.4054093832328,10607.347683112677,438.1862097594594,8217.689157470068,10705.721627728139
1899,50,64,424.21983542803315,10631.587529222224,303.6632191916002,8767.982636234301,10705.721627728139
1900,50,64,425.5365713990401,10625.813322764854,301.72895022334984,8767.982636234301,10705.721627728139
1901,50,64,427.41590191692404,10492.854112813679,735.8051448742073,6766.1368381274615,10705.721627728139
1902,50,64,427.74630626347874,10581.369542048718,610.2094636041858,6766.1368381274615,10705.721627728139
1903,50,64,428.6053409346871,10506.695269549464,719.2772314908815,6551.075721663648,10705.721627728139
1904,50,64,431.08528213658815,10656.295175644447,293.24864351845724,8642.966211410327,10705.721627728139
1905,50,64,432.3150955788592,10685.904963948971,138.71664645417252,9714.888438769764,10705.721627728139
1906,50,64,432.76812160696454,10449.846320387185,760.1961220660828,6551.075721663648,10705.721627728139
1907,50,64,432.7546102135264,10590.17577630648,654.4560200118299,6174.726175660431,10705.721627728139
1908,50,64,433.12452304109894,10627.73163329107,316.0016921912904,8642.966211410327,10705.721627728139
1909,50,64,432.352174405672,10635.091494910042,321.34153274651635,8554.156506454672,10705.721627728139
1910,50,64,430.26389034485476,10593.606712822355,562.4447478165905,6766.1368381274615,10705.721627728139
1911,50,64,427.3517001055686,10366.22754223479,1092.3233367736264,5522.1249472259915,10705.721627728139
1912,50,64,424.5528830356258,10657.808131929585,272.3948963179278,8767.982636234301,10705.721627728139
1913,50,64,422.83751962923714,10628.400284175113,321.6482771196359,8767.982636234301,10705.721627728139
1914,50,64,420.7360772025817,10614.051423040903,385.2596204530083,8767.982636234301,10705.721627728139
1915,50,64,417.5435973090178,10664.110555481397,133.22839121805364,10150.334642498636,10705.721627728139
1916,50,64,417.35651650849616,10581.737533882553,577.6389613274827,6766.1368381274615,10705.721627728139
1917,50,64,417.4583773719985,10561.875813532748,641.1809970458052,6174.726175660431,10705.721627728139
1918,50,64,418.47376350361196,10637.541676256318,281.8036648818123,8767.982636234301,10705.721627728139
1919,50,64,420.17114765472326,10594.854471571918,463.86574117942115,8001.595768298914,10705.721627728139
1920,50,64,421.4748483787699,10600.953454627255,390.1453845613902,8489.293011712061,10705.721627728139
1921,50,64,424.20076800836785,10705.721627728139,0.0,10705.721627728139,10705.721627728139
1922,50,64,425.4885325441469,10557.793261858194,696.8291108707392,6174.726175660431,10705.721627728139
1923,50,64,426.4900333718766,10570.742095000429,473.90230279127775,8767.982636234301,10705.721627728139
1924,50,64,428.6217675883223,10590.17577630648,654.4560200118299,6174.726175660431,10705.721627728139
1925,50,64,429.808167234025,10424.943534099315,936.6337199905546,5978.462999646482,10705.721627728139
1926,50,64,430.8199336252974,10371.408765642585,847.8122577991139,6174.726175660431,10705.721627728139
1927,50,64,430.423700763194,10404.484072253863,1013.4696808118758,5541.46393620327,10705.721627728139
1928,50,64,430.40518528420046,10623.877026613234,551.5197540459719,6766.1368381274615,10705.721627728139
1929,50,64,431.38005569275634,10517.50364080226,906.9607926540766,5978.462999646482,10705.721627728139
1930,50,64,433.5993846450493,10501.269663063908,827.2748373577116,6174.726175660431,10705.721627728139
1931,50,64,433.60277896020324,10282.66889892641,1201.6454828239575,6390.82689254977,10705.721627728139
1932,50,64,433.9055966395213,10693.156190001915,87.95806408355966,10077.449741416998,10705.721627728139
1933,50,64,432.1116727684496,10554.10437564753,718.7733015089195,5646.844429594544,10705.721627728139
1934,50,64,432.4207711503829,10474.763216099038,798.2274995250206,6766.1368381274615,10705.721627728139
1935,50,64,432.21615373694993,10642.93836942956,236.84019955955281,9680.342634287981,10705.721627728139
1936,50,64,431.4328177905746,10616.933788039203,299.9514905087452,8767.982636234301,10705.721627728139
1937,50,64,431.23681509300866,10692.780805797047,41.51105862888389,10553.076361583528,10705.721627728139
1938,50,64,429.328165100893,10645.877415960513,154.34526871345142,9967.70917057069,10705.721627728139
1939,50,64,428.25360339845474,10649.753297547886,281.1855457847116,8767.982636234301,10705.721627728139
1940,50,64,425.5399492603505,10671.775862494193,170.01461090696702,9680.342634287981,10705.721627728139
1941,50,64,424.54154129341356,10668.113034988555,183.05313920358495,9459.424508712853,10705.721627728139
1942,50,64,425.7829033694487,10604.341443881196,661.5286470201407,5978.462999646482,10705.721627728139
1943,50,64,428.1359477286889,10561.333482417562,657.0463163373435,6174.726175660431,10705.721627728139
1944,50,64,428.48549721320444,10614.741271911931,403.2583814763607,8325.798609912299,10705.721627728139
1945,50,64,429.5047138147786,10669.554305957023,136.43557269413515,9769.961965824143,10705.721627728139
1946,50,64,430.1388017876849,10698.157415803305,30.462750143067016,10553.076361583528,10705.721627728139
1947,50,64,430.4513268254151,10610.764907659353,317.30389284912826,8767.982636234301,10705.721627728139
1948,50,64,430.95490944355186,10661.251689336905,197.6077405954758,9459.424508712853,10705.721627728139
1949,50,64,429.5574051416823,10664.060244556425,160.1574540376953,9769.961965824143,10705.721627728139
1950,50,64,428.7528538699278,10705.721627728139,0.0,10705.721627728139,10705.721627728139
1951,50,64,427.4238809241596,10598.790421983998,329.09462463307494,9459.424508712853,10705.721627728139
1952,50,64,426.3141915219838,10647.537840520381,258.4383118506061,8997.827336594908,10705.721627728139
1953,50,64,427.5099458107679,10646.935123702286,245.33942668263026,9044.62991817631,10705.721627728139
1954,50,64,428.78692959124226,10611.621845809608,336.87686494512525,8973.773004718101,10705.721627728139
1955,50,64,427.8072906401198,10670.822135615828,149.22508276301204,10033.812359470934,10968.475733276102
