gen,nevals,restart,sigma,avg,std,min,max
1741,50,37,156.07609465175537,16703.812744698884,484.96804166165884,13380.751815217987,16827.18640994209
1742,50,37,157.13672352161154,16731.979696331753,207.86814550213134,15735.78553610281,16827.18640994209
1743,50,37,157.3222940361663,16772.175177961777,127.48961687316728,16318.333663933676,16827.18640994209
1744,50,37,157.17426411498369,16747.19156293242,139.64644050726397,16318.333663933676,16827.18640994209
1745,50,37,157.22799844395809,16764.69630936394,111.97760720398061,16503.653392884924,16827.18640994209
1746,50,37,157.695295785071,16770.597825141827,179.5143513242689,15884.546610358668,16827.18640994209
1747,50,37,157.552885730884,16772.71547234029,133.43131030688104,16038.866293643754,16827.18640994209
1748,50,37,157.56555078854242,16599.623672187863,539.5511673574001,14269.755852091972,16827.18640994209
1749,50,37,157.52066702381396,16752.67376166918,137.5387363815441,16166.042070813926,16827.18640994209
1750,50,37,157.30584858459548,16772.03012795913,152.13162521692846,15849.83227380369,16827.18640994209
1751,50,37,157.19500510531066,16680.03831811259,451.8540835865394,14549.49616495424,16827.18640994209
1752,50,37,156.49866204924976,16694.952426230422,268.22130759806146,15849.83227380369,16827.18640994209
1753,50,37,155.64460698198482,16667.63209178158,368.6940515911431,14861.451961685021,16827.18640994209
1754,50,37,155.49697346705943,16613.28874436995,571.9047903950425,13951.762007668254,16827.18640994209
1755,50,37,154.8679886225975,16700.701195954127,238.38511931049953,15849.904215518305,16827.18640994209
1756,50,37,153.9158709097673,16702.876000003613,407.0540948265611,14663.43451792561,16827.18640994209
1757,50,37,152.9172711334348,16644.91550497229,450.1652794030329,14582.775969888273,16827.18640994209
1758,50,37,151.36209832442816,16765.75300922498,188.41064962097718,15556.162806039589,16827.18640994209
1759,50,37,150.6830374772111,16701.263430620813,424.53727388627186,13951.762007668254,16827.18640994209
1760,50,37,150.4659401832005,16711.201886717583,292.2977578143707,15556.162806039589,16827.18640994209
1761,50,37,150.48177321719726,16727.90310673757,365.6827019994673,14277.541817925783,16827.18640994209
1762,50,37,149.85804702844848,16757.943407855226,168.39055210931713,16063.94394221067,16827.18640994209
1763,50,37,149.38926406120737,16804.67898383148,61.050810504108064,16602.977063025646,16827.18640994209
1764,50,37,148.92333110557865,16704.743730561968,417.4861401777972,14118.094491867167,16827.18640994209
1765,50,37,148.04455525416276,16775.590222481493,150.90920112053666,16003.887345074127,16827.18640994209
1766,50,37,147.16653768638716,16765.821015030564,163.7366413496306,15849.904215518305,16827.18640994209
1767,50,37,146.24099620888276,16770.865546138233,185.53094795229936,15884.546610358668,16827.18640994209
1768,50,37,145.88437809833113,16767.29283429358,167.0814701935816,15884.546610358668,16827.18640994209
1769,50,37,145.11935559707322,16757.71856477205,200.68064550441622,15610.985739861992,16827.18640994209
1770,50,37,144.17378512389814,16763.209945643448,188.47298480080218,15663.09730204417,16827.18640994209
1771,50,37,143.74407735107656,16755.996004636752,177.14695327433867,15849.83227380369,16827.18640994209
1772,50,37,143.80886741174507,16748.037277851086,192.67025129674377,15849.904215518305,16827.18640994209
1773,50,37,143.95878078604173,16699.762384155314,368.8625126150739,14663.43451792561,16827.18640994209
1774,50,37,143.8723310638289,16723.151047267213,256.68734394431425,15697.331401744883,16827.18640994209
1775,50,37,144.03584137160394,16781.128346821035,114.36816666608402,16352.781133118415,16827.18640994209
1776,50,37,143.7188558431751,16799.777740502566,90.31965124859997,16318.333663933676,16827.18640994209
1777,50,37,142.97450327782377,16778.813732477174,148.1705648311079,15884.546610358668,16827.18640994209
1778,50,37,142.46843141050715,16772.73312011871,178.99487998506675,15831.698280142806,16827.18640994209
1779,50,37,141.95652180484805,16693.333101380664,296.1036145282109,15511.913910472513,16827.18640994209
1780,50,37,141.71356904043157,16732.887992444492,222.8743095704878,15849.904215518305,16827.18640994209
1781,50,37,141.65712288487225,16710.074687316148,321.4981677861082,14877.050662201631,16827.18640994209
1782,50,37,141.20096602405718,16747.385340691024,177.8047345493437,15797.17114151764,16827.18640994209
1783,50,37,140.51136801855475,16767.15606727744,155.64750097611275,16063.94394221067,16827.18640994209
1784,50,37,139.3817159637631,16823.40735623772,26.45337593059674,16638.23372472354,16827.18640994209
1785,50,37,138.80469690597502,16733.797742590443,297.68499944719514,14877.050662201631,16827.18640994209
1786,50,37,137.34955546922595,16793.557240436392,79.07162522630477,16503.653392884924,16827.18640994209
1787,50,37,136.46272711674274,16788.428771042483,183.73313547715927,15563.694757613153,16827.18640994209
1788,50,37,135.90126711386884,16782.54829503247,116.82836357287647,16318.333663933676,16827.18640994209
1789,50,37,135.5728084228921,16767.930198262628,140.47399871919495,16318.333663933676,16827.18640994209
1790,50,37,135.43599112056572,16725.278033553695,242.8269886508156,15545.817575700346,16827.18640994209
1791,50,37,135.01599007260717,16749.570318522066,191.02112207325084,15797.17114151764,16827.18640994209
1792,50,37,134.52705701101468,16753.81936456861,180.85886560833737,15909.310759938073,16827.18640994209
1793,50,37,134.24963501766564,16800.00505320331,68.75878001239482,16547.738494628557,16827.18640994209
1794,50,37,134.29422137995005,16741.870225534545,207.89619140024615,15831.698280142806,16827.18640994209
1795,50,37,134.08051410747882,16747.293538470916,153.34493205755652,16318.333663933676,16827.18640994209
1796,50,37,133.4925821335411,16727.863049438372,180.89819326387314,16078.601526743989,16827.18640994209
1797,50,37,133.3638856403666,16758.7166885219,139.82016774658032,16318.333663933676,16827.18640994209
1798,50,37,133.22141893943783,16757.405369485346,172.28545938897372,15884.546610358668,16827.18640994209
1799,50,37,132.88695850966593,16765.61276517837,130.33139772603226,16318.333663933676,16827.18640994209
1800,50,37,132.26857370276159,16766.175143437766,129.4494363874712,16318.333663933676,16827.18640994209
1801,50,37,131.8789916477569,16766.288499124992,141.29597725323822,16010.498752061332,16827.18640994209
1802,50,37,131.13539281140555,16704.29771048,240.2919282460226,15755.75086613973,16827.18640994209
1803,50,37,129.99493724422402,16725.436111054194,182.31921814767833,15983.214151425433,16827.18640994209
1804,50,37,129.01390633217386,16768.173871641684,124.07749042073364,16318.333663933676,16827.18640994209
1805,50,37,128.16141213858563,16772.3512113881,110.12760748396008,16318.333663933676,16827.18640994209
1806,50,37,127.60913542552159,16753.07798611333,169.45488510084564,15831.698280142806,16827.18640994209
1807,50,37,126.9191482429197,16772.324429990014,101.59604893099255,16318.333663933676,16827.18640994209
1808,50,37,125.66475754339,16768.156492137892,111.76008226667687,16388.522642533815,16827.18640994209
1809,50,37,124.86681483630849,16741.53063089188,202.40133698643044,15831.698280142806,16827.18640994209
1810,50,37,123.8138771585423,16778.70932010863,152.18751592111127,16045.492150874228,16827.18640994209
1811,50,37,122.52497337202709,16771.587138225463,160.55613010461138,15983.214151425433,16827.18640994209
1812,50,37,121.10553347705059,16765.000884363693,151.72141523014275,16138.492398027569,16827.18640994209
1813,50,37,119.55540482565114,16796.143513843315,102.51352603212618,16318.333663933676,16827.18640994209
1814,50,37,118.33458813069637,16782.419143196315,97.33427035799865,16318.333663933676,16827.18640994209
1815,50,37,116.98383775066411,16793.17492660275,72.59325110705431,16638.23372472354,16827.18640994209
1816,50,37,116.03800033897296,16769.689800083535,136.8700387405672,16084.799183083662,16827.18640994209
1817,50,37,115.19021046006401,16774.18153399235,293.5005845751462,14743.800668110756,16827.18640994209
1818,50,37,114.25163980231122,16820.16926443021,34.483096461674215,16638.23372472354,16827.18640994209
1819,50,37,113.4307984500855,16751.4339016744,299.42182553282777,15183.747069622588,16827.18640994209
1820,50,37,112.71559128739153,16787.29561735503,155.60635886792144,15831.698280142806,16827.18640994209
1821,50,37,111.69449736899736,16822.287665854594,27.436289455653277,16638.23372472354,16827.18640994209
1822,50,37,110.83372008395274,16819.25340362747,38.86363519418531,16628.861252076622,16827.18640994209
1823,50,37,110.18915257933968,16817.3889217671,38.17727820208273,16638.23372472354,16827.18640994209
1824,50,37,110.00072183823092,16809.830814358356,51.77261184684604,16638.23372472354,16827.18640994209
1825,50,37,109.60468098078108,16795.59904866421,94.28821430772896,16318.333663933676,16827.18640994209
1826,50,37,109.07153019857425,16791.942463068604,161.14562052172258,15831.698280142806,16827.18640994209
1827,50,37,108.72659378294637,16798.542501174332,84.55033545205283,16388.522642533815,16827.18640994209
1828,50,37,108.43025646085268,16796.78894495234,145.7206123848408,15831.698280142806,16827.18640994209
1829,50,37,108.26637897320037,16813.31929197794,50.94353699818378,16602.977063025646,16827.18640994209
1830,50,37,108.13204396245041,16804.77961122191,84.75065809943136,16318.333663933676,16827.18640994209
1831,50,37,108.08789387656384,16819.5072762849,53.75393560032921,16443.229727082595,16827.18640994209
1832,50,37,108.10617480538987,16787.201919478244,148.78602393521828,15884.546610358668,16827.18640994209
1833,50,37,108.52820073927758,16796.16174973862,94.41037212420132,16388.522642533815,16827.18640994209
1834,50,37,108.98205159035119,16768.336951409383,121.17339083753046,16443.229727082595,16827.18640994209
1835,50,37,109.8713226735059,16783.22022132887,120.17742449450834,16318.333663933676,16827.18640994209
1836,50,37,110.40368915191189,16777.300410130672,115.36564272959988,16388.522642533815,16827.18640994209
1837,50,37,110.8495250298689,16779.425043816926,134.05945763381288,16318.333663933676,16827.18640994209
1838,50,37,112.08010548212657,16784.84994641746,111.31719804690836,16318.333663933676,16827.18640994209
1839,50,37,112.8842615019424,16732.83462819155,346.1066707185067,14460.324500625888,16827.18640994209
1840,50,37,114.11091562823196,16742.210546120274,305.21345932492153,14743.800668110756,16827.18640994209
1841,50,37,114.85625021444936,16766.922511869456,131.51088789892484,16388.522642533815,16827.18640994209
1842,50,37,115.27032858956032,16729.736839089845,346.9543556941208,14460.324500625888,16827.18640994209
1843,50,37,116.05507901891802,16791.904921471585,98.8017615278597,16443.229727082595,16827.18640994209
1844,50,37,117.2079654058055,16800.28128831212,72.85941380110117,16602.977063025646,16827.18640994209
1845,50,37,118.20584908083653,16807.40036675553,68.24662889881535,16503.653392884924,16827.18640994209
1846,50,37,118.91457250089762,16817.11326469749,49.65633008224374,16547.738494628557,16827.18640994209
1847,50,37,119.52946256485639,16770.40248028798,294.0097918411271,14743.800668110756,16827.18640994209
1848,50,37,119.79002865334368,16811.74737572429,62.176376017999964,16503.653392884924,16827.18640994209
1849,50,37,120.19054812608657,16805.67219390881,82.81272780169331,16318.333663933676,16827.18640994209
1850,50,37,120.10312925861359,16726.909941834267,408.3806372762304,14743.800668110756,16827.18640994209
1851,50,37,120.28408479604657,16808.144890820833,64.92636730711376,16547.738494628557,16827.18640994209
1852,50,37,120.48934268275136,16797.725051622725,73.26934502541256,16602.977063025646,16827.18640994209
1853,50,37,120.81416273793496,16772.5838180715,294.32283391026664,14743.800668110756,16827.18640994209
1854,50,37,121.17715059700632,16808.144890820833,64.92636730711376,16547.738494628557,16827.18640994209
1855,50,37,121.57976358740407,16813.733849127108,53.24676968794406,16602.977063025646,16827.18640994209
1856,50,37,121.85276859172866,16814.43898236106,50.619745997785664,16602.977063025646,16827.18640994209
1857,50,37,122.32500076747912,16767.887442452124,295.446948710514,14743.800668110756,16827.18640994209
1858,50,37,122.50512174559282,16725.410684705967,412.50409578043127,14743.800668110756,16827.18640994209
1859,50,37,121.74341935010628,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
1860,50,37,121.50092007521424,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
1861,50,37,121.23859489536704,16754.581132236537,295.8753617229684,14743.800668110756,16827.18640994209
1862,50,37,121.46637178810067,16800.733034011493,65.56413132999238,16638.23372472354,16827.18640994209
1863,50,37,121.36399707706471,16812.070195124605,51.26157849399159,16638.23372472354,16827.18640994209
1864,50,37,121.00342950106192,16803.10182124795,65.47499688679581,16602.977063025646,16827.18640994209
1865,50,37,120.70487320080854,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
1866,50,37,120.30049219606975,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
1867,50,37,120.47777070886703,16811.365061890647,53.826281738636574,16602.977063025646,16827.18640994209
1868,50,37,120.41839157373272,16818.923169299393,40.634687448050904,16602.977063025646,16827.18640994209
1869,50,37,120.07781119229705,16809.55515728875,60.699942275768045,16547.738494628557,16827.18640994209
1870,50,37,119.79366536093947,16792.230965217994,142.23706731381057,15870.48157630946,16827.18640994209
1871,50,37,119.36638468165103,16800.494205860694,137.917851292898,15870.48157630946,16827.18640994209
1872,50,37,118.65631485254661,16827.186409942093,3.637978807091713e-12,16827.18640994209,16827.18640994209
1873,50,37,118.21270251037109,16773.47640075839,293.86847264338337,14743.800668110756,16827.18640994209
1874,50,37,117.7054008636312,16800.665102122774,107.27285149237517,16138.492398027569,16827.18640994209
1875,50,37,116.91869282748948,16815.14411559502,47.83831583369604,16602.977063025646,16827.18640994209
1876,50,37,116.2045203991526,16823.21990678478,27.765522101165406,16628.861252076622,16827.18640994209
1877,50,37,115.42057150428126,16777.068005009824,293.4111832601283,14743.800668110756,16827.18640994209
1878,50,37,115.21235971520366,16815.849248828978,44.87377645098867,16638.23372472354,16827.18640994209
1879,50,37,115.03423377680735,16821.582532620636,32.19749231793097,16602.977063025646,16827.18640994209
1880,50,37,114.65586346665464,16808.850024054795,62.85264747699609,16547.738494628557,16827.18640994209
1881,50,37,114.24759221495951,16810.33788036177,70.95326941901342,16407.29443570795,16827.18640994209
1882,50,37,114.01675615235617,16791.341186378395,109.88086299364039,16318.333663933676,16827.18640994209
1883,50,37,114.00829568974528,16815.14411559502,47.83831583369604,16602.977063025646,16827.18640994209
1884,50,37,113.92585086530661,16762.879585387207,450.147771884185,13611.84518219791,16827.18640994209
1885,50,37,114.09225880560768,16767.777789773903,324.16781963688624,14529.383442282126,16827.18640994209
1886,50,37,113.68399764154931,16703.820086783708,520.7203269620287,13878.687997826217,16827.18640994209
1887,50,37,112.92724490402875,16812.070195124605,51.26157849399159,16638.23372472354,16827.18640994209
1888,50,37,112.44150308190223,16770.40248028798,294.0097918411271,14743.800668110756,16827.18640994209
1889,50,37,112.07947337323567,16803.017745312292,93.07504515730902,16256.124557503632,16827.18640994209
1890,50,37,111.81320559991914,16809.954795422735,58.59457040344379,16602.977063025646,16827.18640994209
1891,50,37,111.51331157119213,16802.726922342074,66.43768611171637,16602.977063025646,16827.18640994209
1892,50,37,110.98142216723161,16809.249662188777,60.82647104353302,16602.977063025646,16827.18640994209
1893,50,37,110.74264968815774,16804.765475250446,67.26280407493287,16602.977063025646,16827.18640994209
1894,50,37,110.45157185418397,16818.218036065435,43.93587964063536,16602.977063025646,16827.18640994209
1895,50,37,110.65583627949049,16818.218036065435,43.93587964063536,16602.977063025646,16827.18640994209
1896,50,37,110.60969857206449,16827.186409942093,3.637978807091713e-12,16827.18640994209,16827.18640994209
1897,50,37,110.70649374123975,16806.88087495232,61.1609804830261,16602.977063025646,16827.18640994209
1898,50,37,110.87575390138049,16810.659928656693,56.265383284602606,16602.977063025646,16827.18640994209
1899,50,37,111.21717949695993,16810.659928656693,56.265383284602606,16602.977063025646,16827.18640994209
1900,50,37,111.80037484568652,16813.733849127108,53.24676968794406,16602.977063025646,16827.18640994209
1901,50,37,112.24742358450975,16818.218036065435,43.93587964063536,16602.977063025646,16827.18640994209
1902,50,37,112.7903869894417,16756.25153658816,347.6057314016089,14366.232815129868,16827.18640994209
1903,50,37,113.43364535869028,16722.077454832946,673.1370356708094,12020.15734831768,16827.18640994209
1904,50,37,114.06527719628721,16804.765475250446,67.26280407493287,16602.977063025646,16827.18640994209
1905,50,37,115.03210948841594,16598.231923986248,942.1495270397074,11980.165949106058,16827.18640994209
1906,50,37,116.2084172097019,16699.6565201413,672.9966356288038,12020.15734831768,16827.18640994209
1907,50,37,116.82066599715256,16739.562635752263,429.8022414387703,14529.383442282126,16827.18640994209
1908,50,37,117.62857709261074,16648.33036268181,839.1087865298837,12020.15734831768,16827.18640994209
1909,50,37,118.51726063784531,16726.619365749477,408.9454337839133,14743.800668110756,16827.18640994209
1910,50,37,119.00502029312626,16773.47640075839,293.86847264338337,14743.800668110756,16827.18640994209
1911,50,37,119.45125456641387,16804.765475250446,67.26280407493287,16602.977063025646,16827.18640994209
1912,50,37,119.73833216176655,16817.09834568231,44.40393605280479,16602.977063025646,16827.18640994209
1913,50,37,119.93137188178339,16818.218036065435,43.93587964063536,16602.977063025646,16827.18640994209
1914,50,37,119.52947262108204,16725.91423251552,409.12758223994274,14743.800668110756,16827.18640994209
1915,50,37,119.09752446787365,16809.954795422735,58.59457040344379,16602.977063025646,16827.18640994209
1916,50,37,118.51960743843472,16694.539988434968,587.2621068175523,13139.831802385304,16827.18640994209
1917,50,37,117.9790822071658,16690.140971085137,494.04639251735995,14743.800668110756,16827.18640994209
1918,50,37,118.30665938850666,16815.14411559502,47.83831583369604,16602.977063025646,16827.18640994209
1919,50,37,119.21235938016332,16809.249662188777,60.82647104353302,16602.977063025646,16827.18640994209
1920,50,37,120.12236139873363,16781.034508167137,292.720552016374,14743.800668110756,16827.18640994209
1921,50,37,120.53375926907569,16781.73964140109,292.3329891742101,14743.800668110756,16827.18640994209
1922,50,37,120.60751328528131,16695.63898790932,532.9044770025661,13970.84879360777,16827.18640994209
1923,50,37,120.96381543704537,16814.30438351908,66.07295528925309,16407.29443570795,16827.18640994209
1924,50,37,120.95282031579639,16165.532750338658,1590.6732762071185,11878.487817500334,16827.18640994209
1925,50,37,120.70489424811403,16665.34660557996,744.9342692282354,11878.487817500334,16827.18640994209
1926,50,37,121.29234819760993,16666.454337793057,748.5330399755941,12730.490296166703,16827.18640994209
1927,50,37,121.82429033793919,16658.25848146319,585.6252566591935,14036.301805150204,16827.18640994209
1928,50,37,122.33381040932164,16597.565418748058,947.6541222531935,12020.15734831768,16827.18640994209
1929,50,37,122.30042480525944,16673.0937154485,692.672694027817,12298.457442077488,16827.18640994209
1930,50,37,121.85681922625707,16633.177618845555,716.445629578161,12730.490296166703,16827.18640994209
1931,50,37,121.28983630274759,16726.561641771274,673.0754940134846,12020.15734831768,16827.18640994209
1932,50,37,120.45072426942431,16635.674855038404,796.5017663828527,12020.15734831768,16827.18640994209
1933,50,37,119.51275139062433,16771.651577141307,294.13151183378545,14743.800668110756,16827.18640994209
1934,50,37,118.60375836101468,16768.992213820064,294.7240683467723,14743.800668110756,16827.18640994209
1935,50,37,118.01100384058425,16735.587739626135,408.5939164218099,14743.800668110756,16827.18640994209
1936,50,37,117.23931462572874,16654.282540066255,647.1501846171277,13139.831802385304,16827.18640994209
1937,50,37,116.40691622349738,16633.214147864324,837.4509252474228,12020.15734831768,16827.18640994209
1938,50,37,116.05686844120166,16726.029031904858,650.3481236632136,12182.479540215485,16827.18640994209
1939,50,37,115.85063087030453,16717.241124642103,613.1595345710631,12450.968879524817,16827.18640994209
1940,50,37,116.57077600576369,16688.25842348985,727.8201638312752,12020.15734831768,16827.18640994209
1941,50,37,117.59218015376311,16510.4462486072,1099.8276158988347,11710.57799697153,16827.18640994209
1942,50,37,118.43470803010476,16621.69312804628,770.5338648382764,13139.831802385304,16827.18640994209
1943,50,37,119.63353869911198,16742.742814238725,537.1214545729539,12992.284467858006,16827.18640994209
1944,50,37,121.15228835733257,16700.744738314293,674.1642981699265,12020.15734831768,16827.18640994209
1945,50,37,121.88497629211578,16149.652049911698,1605.3449270711276,11710.57799697153,16827.18640994209
1946,50,37,121.88794760185785,16499.128778290942,1110.3027785636543,11710.57799697153,16827.18640994209
1947,50,37,122.13775506049599,16680.92742377734,727.5718891815121,12020.15734831768,16827.18640994209
1948,50,37,122.16551268010663,16519.638202183734,1164.519780649924,11710.57799697153,16827.18640994209
1949,50,37,121.98457089114947,16272.061420000631,1380.3161645279963,12020.15734831768,16827.18640994209
1950,50,37,121.9508946132087,16612.757610104774,699.6111585968788,13139.831802385304,16827.18640994209
1951,50,37,121.94535025772711,16499.455827591115,1007.7448181912536,12992.284467858006,16827.18640994209
1952,50,37,122.21651263520884,16356.26359186853,1243.1415254188205,12450.968879524817,16827.18640994209
1953,50,37,121.68182948850249,16144.315386934004,1416.5319756513618,12992.284467858006,16827.18640994209
1954,50,37,120.99212213626834,15972.485982105633,1502.3732655324798,12992.284467858006,16827.18640994209
1955,50,37,120.76186997288217,16574.82085075456,991.403188554187,10750.751591582371,16827.18640994209
1956,50,37,120.69978134032351,16296.279862935453,1336.5528485205014,11512.980018597045,16827.18640994209
1957,50,37,119.84868330004088,16658.49057559953,722.6306584719567,13139.831802385304,16827.18640994209
1958,50,37,119.77684188557929,16703.29359985491,784.9611346916857,11218.148906532813,16827.18640994209
1959,50,37,119.67220160888309,16476.753068043712,1078.3445801106895,12450.968879524817,16827.18640994209
1960,50,37,119.30041577216056,16697.624905652312,696.7635517970816,11878.487817500334,16827.18640994209
1961,50,37,119.1224625106491,16662.330856852917,765.8445843102467,11725.057850600357,16827.18640994209
1962,50,37,118.64231693980872,16795.124150355532,73.5623182696668,16602.977063025646,16827.18640994209
1963,50,37,118.42323949930957,16512.402525030888,1147.4996068307867,11878.487817500334,16827.18640994209
1964,50,37,118.07777702724034,16801.76493584927,69.63374344846073,16547.738494628557,16827.18640994209
1965,50,37,117.77549467779232,16410.200847861695,1254.216262333555,12182.479540215485,16827.18640994209
1966,50,37,117.80532079882342,16648.833120377432,820.8990189586665,12182.479540215485,16827.18640994209
1967,50,37,117.2939798404536,16709.46459802362,407.83964019471284,14743.800668110756,16827.18640994209
1968,50,37,116.79601070376634,16734.544049269098,516.64241480106,13139.831802385304,16827.18640994209
1969,50,37,117.05353570377333,16792.42935066867,134.6595310763671,15945.011889887177,16827.18640994209
1970,50,37,117.50592060584735,16638.57170563336,752.3548066254125,13139.831802385304,16827.18640994209
1971,50,37,118.04224659661132,16396.325347296366,1290.409109214289,11868.719578131866,16827.18640994209
1972,50,37,118.42451462284725,16440.614322402875,1188.9339030187361,11710.57799697153,16827.18640994209
1973,50,37,119.05862469580794,16701.500140498934,650.0151067699134,12182.479540215485,16827.18640994209
1974,50,37,119.30832012288636,16803.949739357045,62.94613784611434,16628.861252076622,16827.18640994209
1975,50,37,119.41423634067708,16671.84261493275,710.0298261687294,12182.479540215485,16827.18640994209
1976,50,37,119.07825573904971,16648.86535294481,705.0511251206549,12182.479540215485,16827.18640994209
1977,50,37,119.64450468911828,16598.859367437315,817.4833256015612,12038.896880634427,16827.18640994209
1978,50,37,120.22889729108492,16227.616279957767,1601.2729398450165,11710.57799697153,16827.18640994209
1979,50,37,120.34544543689084,16405.2383464074,1297.0928491877362,11710.57799697153,16827.18640994209
1980,50,37,120.24985611123364,16577.672737754965,961.5440258550608,12020.15734831768,16827.18640994209
1981,50,37,120.16255359007563,16618.315372054163,955.0451870002191,11864.897489283456,16827.18640994209
1982,50,37,120.29231482637532,16786.487109818765,109.28465410986112,16393.801945594845,16827.18640994209
1983,50,37,120.59717253622075,16794.6243765531,90.0818852163271,16339.259308655543,16827.18640994209
1984,50,37,120.66210949864401,16718.588977213363,672.7273132209988,12020.15734831768,16827.18640994209
1985,50,37,120.39850743932246,16606.960633370873,814.0587258503988,11671.616576908176,16827.18640994209
1986,50,37,119.77465724993239,16807.916242514355,57.828733446961095,16628.861252076622,16827.18640994209
1987,50,37,119.03718214098447,16573.693459346803,1003.849396696655,11671.616576908176,16827.18640994209
1988,50,37,118.29740129605918,16758.414666000917,303.46182501348665,14743.800668110756,16827.18640994209
1989,50,37,117.47620719850325,16818.508612150225,37.623208837612836,16638.23372472354,16827.18640994209
1990,50,37,116.91736085333305,16773.061843609226,293.40301066516395,14743.800668110756,16827.18640994209
1991,50,37,116.07151390461601,16660.551464682292,720.9754737353849,13139.831802385304,16827.18640994209
1992,50,37,115.3219861638085,16819.343151854388,33.64425523879428,16602.977063025646,16827.18640994209
1993,50,37,114.3441605490561,16804.324638262926,61.92179330144591,16628.861252076622,16827.18640994209
1994,50,37,113.42440688532281,16803.146192803037,82.11222231590948,16339.259308655543,16827.18640994209
1995,50,37,112.43052421611415,16750.488371100408,536.8862718917717,12992.284467858006,16827.18640994209
1996,50,37,111.93619520059619,16608.520473024382,944.8137406095118,11710.57799697153,16827.18640994209
1997,50,37,111.54360443500175,16809.294652358134,101.74658665146983,16121.55121596286,16827.18640994209
1998,50,37,111.18027546166186,16698.60907043504,722.4673248508183,11671.616576908176,16827.18640994209
1999,50,37,111.00098318784006,16810.773163793463,70.62412434493497,16393.801945594845,16827.18640994209
2000,50,37,110.76239983176697,16809.653473410337,70.7986091169945,16393.801945594845,16827.18640994209
2001,50,37,110.94373411772803,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2002,50,37,111.58253577243474,16790.955762846344,98.84602012046561,16393.801945594845,16827.18640994209
2003,50,37,112.77247585422484,16694.701905973587,534.3077163167769,13139.831802385304,16827.18640994209
2004,50,37,113.85808203218797,16402.3347669656,1204.6201129474825,12020.15734831768,16827.18640994209
2005,50,37,115.11837278024954,16627.983762172753,958.4922863606654,11671.616576908176,16827.18640994209
2006,50,37,115.8242263108395,16595.126122964095,827.8985797751991,12450.968879524817,16827.18640994209
2007,50,37,116.46810486602845,16725.972835675297,358.3587381013243,14366.232815129868,16827.18640994209
2008,50,37,116.54538255475417,16711.58810356939,670.1676288194972,12038.896880634427,16827.18640994209
2009,50,37,117.00857214030823,16515.975289687674,1126.355589679573,11572.557167263947,16827.18640994209
2010,50,37,117.0227203130879,16561.794609408316,963.3973551206406,12182.479540215485,16827.18640994209
2011,50,37,116.73260335353326,16789.6496882875,196.53897411927414,15462.8360294884,16827.18640994209
2012,50,37,117.00590978358325,16737.54705041812,538.7774938294868,12992.284467858006,16827.18640994209
2013,50,37,117.78490685511285,16702.867556661895,526.8587961217345,13139.831802385304,16827.18640994209
2014,50,37,118.32668087144393,16682.488293792605,709.1291950979205,11878.487817500334,16827.18640994209
2015,50,37,119.21272928400793,16761.934523010972,189.69536096731176,15945.011889887177,16827.18640994209
2016,50,37,120.19878441006495,16758.3446023299,184.16219772791274,15945.011889887177,16827.18640994209
2017,50,37,121.51474333315106,16788.94842621575,155.00963471820853,15945.011889887177,16827.18640994209
2018,50,37,122.3007036002479,16744.489151582748,234.97457510519712,15765.965153312365,16827.18640994209
2019,50,37,122.56820183165038,16722.077454832946,673.1370356708094,12020.15734831768,16827.18640994209
2020,50,37,122.5049617372342,16357.92947754479,1379.1643763009981,11572.557167263947,16827.18640994209
2021,50,37,122.86012759543368,16659.024514927005,746.2351671386011,11878.487817500334,16827.18640994209
2022,50,37,123.01602527196701,16604.41963474471,948.891899955461,11980.165949106058,16827.18640994209
2023,50,37,122.50286620813853,16707.210751281582,724.4060408633278,11710.57799697153,16827.18640994209
2024,50,37,122.50158488800305,16289.54825286363,1439.8404695487222,12020.15734831768,16827.18640994209
2025,50,37,122.75586033997263,16556.141358521232,1045.8500491023242,12020.15734831768,16827.18640994209
2026,50,37,122.30709366772341,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2027,50,37,122.69145983775817,16810.659928656693,56.265383284602606,16602.977063025646,16827.18640994209
2028,50,37,123.12844146951547,16618.743019718895,1002.2238679479409,11710.57799697153,16827.18640994209
2029,50,37,123.72861005448149,16732.02319363847,538.8723017515052,12992.284467858006,16827.18640994209
2030,50,37,124.30850529559812,16801.582492730842,67.37402484440237,16547.738494628557,16827.18640994209
2031,50,37,124.72282197479566,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2032,50,37,125.30001442351659,16709.41751570434,652.0845283912435,12182.479540215485,16827.18640994209
2033,50,37,126.53467034897336,16818.508612150225,37.623208837612836,16638.23372472354,16827.18640994209
2034,50,37,127.34667458218293,16591.037415330582,993.7296132434165,11710.57799697153,16827.18640994209
2035,50,37,128.01156154531068,16619.41964057716,955.4665228775501,11868.719578131866,16827.18640994209
2036,50,37,128.28932066532388,16623.568086364,940.7352982164496,12020.15734831768,16827.18640994209
2037,50,37,128.55818999774297,16444.896499567363,1168.5302991997316,11980.165949106058,16827.18640994209
