gen,nevals,restart,sigma,avg,std,min,max
1732,50,26,347.0921692159522,7408.589247288793,353.3672772696077,5031.25326561082,7496.768123190641
1733,50,26,347.2661353628886,7426.787318803952,275.8725211436296,5579.727538483622,7496.768123190641
1734,50,26,348.5920410520921,7489.3821167685455,36.183893942103595,7312.117962638272,7496.768123190641
1735,50,26,350.729200197835,7480.2926348068495,67.04677544923555,7177.205993872089,7496.768123190641
1736,50,26,351.3706236564606,7385.147154249392,480.3594453708864,4943.044640607617,7496.768123190641
1737,50,26,352.4467879531428,7478.999663874427,83.37580921382467,6986.781006383957,7496.768123190641
1738,50,26,352.825049747312,7476.599631595803,71.0060377591505,7177.205993872089,7496.768123190641
1739,50,26,353.6824241751489,7432.251315193349,331.69964863368847,5164.120230373401,7496.768123190641
1740,50,26,352.6594141401665,7482.990874182174,56.71343554512896,7177.205993872089,7496.768123190641
1741,50,26,353.3660106488121,7479.900143342281,67.00660824835077,7177.205993872089,7496.768123190641
1742,50,26,353.65034320185856,7430.748873925141,329.29404861538916,5158.305609134483,7496.768123190641
1743,50,26,354.0187969655666,7437.264056065939,273.36827119684,5579.727538483622,7496.768123190641
1744,50,26,355.7362114532724,7479.297870971126,61.50553052205692,7177.205993872089,7496.768123190641
1745,50,26,357.3964379543363,7472.331426362201,79.01119328034284,7177.205993872089,7496.768123190641
1746,50,26,360.57330320694365,7391.066119021341,458.6408663923065,5158.305609134483,7496.768123190641
1747,50,26,362.5304228315369,7439.487220293479,340.889560008917,5066.80387805693,7496.768123190641
1748,50,26,363.2679264392058,7429.664401353945,333.5491703339298,5158.305609134483,7496.768123190641
1749,50,26,364.22104387061825,7491.112662656744,26.23817427775596,7312.117962638272,7496.768123190641
1750,50,26,364.77310242679545,7435.829132436483,330.25521470196685,5158.305609134483,7496.768123190641
1751,50,26,366.8831605234763,7485.898894464081,51.20134322064448,7177.205993872089,7496.768123190641
1752,50,26,370.99105122221556,7429.075067384987,303.1734007731606,5579.727538483622,7496.768123190641
1753,50,26,373.874085142096,7443.965445750615,274.3191517721608,5565.1212748411235,7496.768123190641
1754,50,26,377.09797218015404,7485.506402999513,51.191735822622995,7177.205993872089,7496.768123190641
1755,50,26,379.6096381536462,7253.891566976392,620.3181126803524,5579.727538483622,7496.768123190641
1756,50,26,381.14500168024904,7419.30151687322,375.5211232370171,5579.727538483622,7496.768123190641
1757,50,26,379.35410931120106,7348.510558471736,524.4319785756938,4806.089931277536,7496.768123190641
1758,50,26,377.3096245865545,7410.34767991583,312.48258311873707,5555.608732396885,7496.768123190641
1759,50,26,378.2790349895368,7370.850024303958,426.825207132804,5579.727538483622,7496.768123190641
1760,50,26,377.85561261815553,7416.001005126743,375.7233994437049,5579.727538483622,7496.768123190641
1761,50,26,378.2064072150937,7250.980350151023,619.7084699722883,5579.727538483622,7496.768123190641
1762,50,26,378.4982281024418,7350.956892392964,461.18063869701786,5579.727538483622,7496.768123190641
1763,50,26,379.29974765796305,7295.323109510426,573.0047198246881,5579.727538483622,7496.768123190641
1764,50,26,380.58225298416755,7267.6694128562685,663.8579890601621,5066.80387805693,7496.768123190641
1765,50,26,382.72428258404193,7312.610398193772,519.086554383668,5579.727538483622,7496.768123190641
1766,50,26,384.38761674212003,7336.316269002162,509.60285150190964,4964.940949458987,7496.768123190641
1767,50,26,385.51112129989457,7198.7395762961105,717.5769274353742,5053.540314064369,7496.768123190641
1768,50,26,387.710075591754,7194.342109587999,675.384762602873,4806.089931277536,7496.768123190641
1769,50,26,389.86280871076,7265.1645320536745,577.8015329705468,5565.1212748411235,7496.768123190641
1770,50,26,391.0774439519513,7334.204213827298,454.9218421208354,5565.1212748411235,7496.768123190641
1771,50,26,392.02838570148606,7380.90003373264,383.0338258845447,5579.727538483622,7496.768123190641
1772,50,26,392.0646067636079,7488.204642374837,36.243640827902546,7312.117962638272,7496.768123190641
1773,50,26,392.5303523774607,7401.140421169333,422.84403049068936,5119.47136730801,7496.768123190641
1774,50,26,392.34259111759746,7451.792686905703,117.66233597212465,6878.380617927468,7496.768123190641
1775,50,26,391.034077723826,7372.004732898707,454.25413017858267,5579.727538483622,7496.768123190641
1776,50,26,390.64424530813045,7319.31782191247,596.2095906753515,5053.540314064369,7496.768123190641
1777,50,26,389.4107688493994,7434.437725262383,283.660294050811,5579.727538483622,7496.768123190641
1778,50,26,389.22270832948857,7432.44289241269,282.49752903357705,5579.727538483622,7496.768123190641
1779,50,26,390.692470654412,7276.882747063965,610.9284727665766,5066.80387805693,7496.768123190641
1780,50,26,390.07389442531365,7401.596193553527,379.8132643928287,5579.727538483622,7496.768123190641
1781,50,26,390.05294649828693,7185.079593496635,714.96961353617,5066.80387805693,7496.768123190641
1782,50,26,390.59491025837673,7365.958974550507,499.99071677397,5053.540314064369,7496.768123190641
1783,50,26,390.6866575536034,7321.3792827874595,519.6950513462032,5579.727538483622,7496.768123190641
1784,50,26,390.9836891471998,7263.487963479395,606.0506843756675,5081.809930938408,7496.768123190641
1785,50,26,389.1501303915073,7225.814149734589,680.1597709780265,5081.809930938408,7496.768123190641
1786,50,26,389.188024066537,7275.320201839928,605.8238011774757,5119.47136730801,7496.768123190641
1787,50,26,388.7923589841014,7485.898894464081,51.20134322064448,7177.205993872089,7496.768123190641
1788,50,26,390.4065450117584,7473.414343872033,99.33597795886621,6878.380617927468,7496.768123190641
1789,50,26,391.07990648090333,7422.917427193474,299.11809423396795,5579.727538483622,7496.768123190641
1790,50,26,389.24842210901477,7411.292186262777,314.36245368070155,5387.977033577122,7496.768123190641
1791,50,26,388.3296974701073,7408.13835890915,383.79246172990815,5066.80387805693,7496.768123190641
1792,50,26,387.4393314029165,7431.649299202947,298.0040649473511,5387.977033577122,7496.768123190641
1793,50,26,386.30012772769226,7384.736377265118,430.1567920870743,5119.47136730801,7496.768123190641
1794,50,26,385.9254119774867,7416.50595445544,312.5197284818051,5387.977033577122,7496.768123190641
1795,50,26,385.97232641157166,7434.831172057297,329.0401733384071,5158.305609134483,7496.768123190641
1796,50,26,384.45566671234025,7306.706088145396,571.372877123014,5387.977033577122,7496.768123190641
1797,50,26,384.4570058670043,7336.470177048032,527.7770680056035,5031.25326561082,7496.768123190641
1798,50,26,381.657048597925,7288.45354782676,585.6830309365992,5158.305609134483,7496.768123190641
1799,50,26,380.85891422061394,7418.968607632364,310.71565983237394,5387.977033577122,7496.768123190641
1800,50,26,381.43839507063365,7365.518736599658,485.4726493323534,5387.977033577122,7496.768123190641
1801,50,26,381.5505210815316,7348.815455318877,488.62638115263616,5387.977033577122,7496.768123190641
1802,50,26,382.2273030194603,7444.862649947926,330.7027935509206,5137.207485932491,7496.768123190641
1803,50,26,382.3169853584467,7438.616841466997,169.18294057846614,6878.380617927468,7496.768123190641
1804,50,26,382.5189001728854,7417.7677710919015,375.2802842974914,5579.727538483622,7496.768123190641
1805,50,26,380.9802388808423,7437.770434861321,281.1632867269823,5579.727538483622,7496.768123190641
1806,50,26,380.3139007117286,7474.36942625222,81.89783473072256,6989.817304785244,7496.768123190641
1807,50,26,381.1070635717761,7369.486007537907,454.2806550495804,5579.727538483622,7496.768123190641
1808,50,26,381.1703697012651,7425.228492446182,278.6666439105423,5579.727538483622,7496.768123190641
1809,50,26,382.73991490054567,7323.7554213068715,562.7969013602475,5158.305609134483,7496.768123190641
1810,50,26,385.64916485869355,7350.16754995923,502.55802542164787,5293.514278356834,7496.768123190641
1811,50,26,388.88482094921403,7395.988734092975,421.4356876207919,5369.627423736462,7496.768123190641
1812,50,26,392.17706732777134,7358.6411337818845,427.5934187286037,5387.977033577122,7496.768123190641
1813,50,26,395.6296159350185,7383.477347541272,425.48357138805005,5387.977033577122,7496.768123190641
1814,50,26,399.4925369786176,7402.33095036606,448.6495761511955,5119.47136730801,7496.768123190641
1815,50,26,402.6916184728509,7424.2847900960805,190.59179424160024,6878.380617927468,7496.768123190641
1816,50,26,404.49520069479115,7430.231982055734,197.71780894358133,6609.731097344733,7496.768123190641
1817,50,26,406.74357275165386,7406.63624567309,309.8774393624939,5579.727538483622,7496.768123190641
1818,50,26,408.7688725200706,7359.142866814783,258.27325765156104,6837.010727144266,7496.768123190641
1819,50,26,410.2572670904931,7440.4940333696195,307.40780731512757,5387.977033577122,7496.768123190641
1820,50,26,411.62677662108916,7339.6891450041985,509.1269001215294,5387.977033577122,7496.768123190641
1821,50,26,412.00490383609633,7369.036799313645,456.7499921558688,5119.47136730801,7496.768123190641
1822,50,26,409.91883749299416,7289.418791240268,594.9691183421322,5119.47136730801,7496.768123190641
1823,50,26,407.44992548672343,7400.099673920532,406.83744511880764,5387.977033577122,7496.768123190641
1824,50,26,405.4135021049285,7430.7673386563765,311.51223956449127,5387.977033577122,7496.768123190641
1825,50,26,404.7049578278248,7474.23877202104,109.17860626190054,6878.380617927468,7496.768123190641
1826,50,26,405.48659484899594,7441.321431185284,305.8340452429984,5387.977033577122,7496.768123190641
1827,50,26,404.9884336907598,7396.7106033554355,419.043123796201,5387.977033577122,7496.768123190641
1828,50,26,404.26980642609607,7356.470585512687,499.7777734238435,5387.977033577122,7496.768123190641
1829,50,26,404.0062559999124,7315.596479898726,571.0256570817011,5387.977033577122,7496.768123190641
1830,50,26,404.07583978362607,7447.206294976274,296.39070438932094,5387.977033577122,7496.768123190641
1831,50,26,403.61374482852085,7440.342009114955,302.03528026525726,5387.977033577122,7496.768123190641
1832,50,26,401.6319576030882,7496.3756317260695,2.74744025198881,7477.143549962149,7496.768123190641
1833,50,26,399.7545537492571,7450.471865707625,294.843163843644,5387.977033577122,7496.768123190641
1834,50,26,398.9585271865017,7407.821692979126,413.14779587971367,5387.977033577122,7496.768123190641
1835,50,26,394.6960972547223,7452.667924004043,295.0287839237968,5387.977033577122,7496.768123190641
1836,50,26,390.7193105393451,7420.803789915418,313.3403695374632,5387.977033577122,7496.768123190641
1837,50,26,385.8161760875633,7484.053378910043,68.43243585324483,7008.312643202234,7496.768123190641
1838,50,26,383.95641327123417,7441.648257647413,299.336081833569,5387.977033577122,7496.768123190641
1839,50,26,383.7499130477036,7371.236286742559,466.0489776906221,5387.977033577122,7496.768123190641
1840,50,26,383.34834948639565,7408.684002144566,412.58880489062255,5387.977033577122,7496.768123190641
1841,50,26,384.48525251231524,7479.493246156668,82.47901388311328,6989.817304785244,7496.768123190641
1842,50,26,384.3599525724311,7454.081672755117,295.17943902387344,5387.977033577122,7496.768123190641
1843,50,26,383.64772685638917,7361.012193259265,522.004668044042,5137.207485932491,7496.768123190641
1844,50,26,384.2894170969544,7417.139943213219,317.24540487657123,5387.977033577122,7496.768123190641
1845,50,26,384.35943021531546,7480.258840933038,80.32818141847608,7008.312643202234,7496.768123190641
1846,50,26,382.80734561178383,7438.197959775989,303.69309779830155,5387.977033577122,7496.768123190641
1847,50,26,381.22392255320915,7454.19661339034,295.187215502256,5387.977033577122,7496.768123190641
1848,50,26,381.3818509372007,7447.967069375757,297.5006617147103,5387.977033577122,7496.768123190641
1849,50,26,383.0880667256547,7467.0301616549705,117.73249792265138,6986.781006383957,7496.768123190641
1850,50,26,383.58261361353607,7439.4378940773695,336.4576578017204,5137.207485932491,7496.768123190641
1851,50,26,384.12898700751884,7383.109150806794,423.41109779719466,5387.977033577122,7496.768123190641
1852,50,26,383.1781124304875,7483.306010379825,72.61170892578755,7008.312643202234,7496.768123190641
1853,50,26,381.12946438431226,7485.703402018481,68.39436453055143,7008.312643202234,7496.768123190641
1854,50,26,378.4322295055161,7434.5434535555805,307.61124004052414,5387.977033577122,7496.768123190641
1855,50,26,374.69678641007573,7479.437053423998,82.96018807152501,6986.781006383957,7496.768123190641
1856,50,26,371.1922330553197,7448.362757383787,297.5521444810194,5387.977033577122,7496.768123190641
1857,50,26,369.19882861258145,7445.663873383207,280.25905570238604,5579.727538483622,7496.768123190641
1858,50,26,366.9274327853402,7479.232135450727,83.85588366624476,6989.817304785244,7496.768123190641
1859,50,26,363.97268630337624,7484.007881620807,86.56177473850522,6878.380617927468,7496.768123190641
1860,50,26,360.7125105420385,7473.334356932688,93.72615262006605,6986.781006383957,7496.768123190641
1861,50,26,357.9696164934133,7480.399562807949,82.53734795907529,6989.817304785244,7496.768123190641
1862,50,26,354.62187393655233,7482.425129588686,86.49483767991191,6878.380617927468,7496.768123190641
1863,50,26,352.77051643434334,7490.142891168028,43.638236468866666,7185.2909224615,7496.768123190641
1864,50,26,351.0216808255542,7489.763643283405,46.287927471040064,7166.328528230368,7496.768123190641
1865,50,26,350.24210633605776,7446.0595613912365,280.31695625099957,5579.727538483622,7496.768123190641
1866,50,26,350.62022567049,7483.216505604747,86.5319315141862,6878.380617927468,7496.768123190641
1867,50,26,349.15160705823354,7458.03162348847,268.34344431918817,5579.727538483622,7496.768123190641
1868,50,26,347.8952227150998,7458.03162348847,268.34344431918817,5579.727538483622,7496.768123190641
1869,50,26,345.5330004086747,7490.159331291435,46.26154329443824,7166.328528230368,7496.768123190641
1870,50,26,344.24364114525935,7490.538579176056,43.606808102079775,7185.2909224615,7496.768123190641
1871,50,26,342.5697825032909,7490.146087711487,43.63727827307848,7185.2909224615,7496.768123190641
1872,50,26,342.38745827571324,7484.4003730853765,86.5742507368442,6878.380617927468,7496.768123190641
1873,50,26,342.5296491298458,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1874,50,26,342.0633009465452,7489.397275510617,48.869682375209756,7147.8503124179615,7496.768123190641
1875,50,26,341.1537615649456,7496.3756317260695,2.74744025198881,7477.143549962149,7496.768123190641
1876,50,26,339.9442300773451,7489.7897669751865,48.84849350817511,7147.8503124179615,7496.768123190641
1877,50,26,338.23382045060083,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1878,50,26,335.5120229731994,7448.658201896732,275.6049757533137,5579.727538483622,7496.768123190641
1879,50,26,332.2086990118145,7489.7897669751865,48.84849350817511,7147.8503124179615,7496.768123190641
1880,50,26,330.31929407503736,7436.854437967724,342.1830062509288,5119.47136730801,7496.768123190641
1881,50,26,330.63812059454364,7496.3756317260695,2.74744025198881,7477.143549962149,7496.768123190641
1882,50,26,331.1319726387427,7495.979943718041,3.8613081451663005,7476.9837227891285,7496.768123190641
1883,50,26,332.4319516589074,7484.4003730853765,86.5742507368442,6878.380617927468,7496.768123190641
1884,50,26,332.3345986301274,7489.7897669751865,48.84849350817511,7147.8503124179615,7496.768123190641
1885,50,26,330.7236990434989,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1886,50,26,328.52990910632144,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1887,50,26,327.3243997689986,7482.4189192951635,68.34872619171485,7147.8503124179615,7496.768123190641
1888,50,26,326.1333649623747,7484.004685077347,86.56203111541043,6878.380617927468,7496.768123190641
1889,50,26,325.73034966160805,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1890,50,26,327.4655097400056,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1891,50,26,328.9137722514165,7482.4157227517035,68.34897657318145,7147.8503124179615,7496.768123190641
1892,50,26,330.66377659848064,7482.811410759733,68.37364788496319,7147.8503124179615,7496.768123190641
1893,50,26,333.4182944504783,7489.7897669751865,48.84849350817511,7147.8503124179615,7496.768123190641
1894,50,26,334.48615096308487,7488.101663938226,48.948031324494664,7147.8503124179615,7496.768123190641
1895,50,26,336.19182081912425,7472.032622980113,121.17870809659365,6878.380617927468,7496.768123190641
1896,50,26,338.3905061464969,7485.840927349933,70.96555477250774,6989.817304785244,7496.768123190641
1897,50,26,340.793458270177,7482.300782116482,68.36284568232504,7147.8503124179615,7496.768123190641
1898,50,26,341.809046503244,7433.670810066905,146.1983113309994,6878.380617927468,7496.768123190641
1899,50,26,342.58994505677043,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1900,50,26,344.15513503332824,7470.443660654469,108.7420358116857,6878.380617927468,7496.768123190641
1901,50,26,345.37950154082256,7449.508592008109,132.62338675045018,6878.380617927468,7496.768123190641
1902,50,26,347.1198573070105,7459.085588729058,114.41718755990156,7008.312643202234,7496.768123190641
1903,50,26,348.5258479566003,7444.317627850539,274.1636955876646,5579.727538483622,7496.768123190641
1904,50,26,349.93887347227553,7481.279524829977,68.32978932716274,7147.8503124179615,7496.768123190641
1905,50,26,348.302304105014,7414.977301230961,365.9171807946535,5018.45127866824,7496.768123190641
1906,50,26,345.81636730366637,7466.542317440575,122.82316020148686,6878.380617927468,7496.768123190641
1907,50,26,344.8174693847875,7463.465304439015,117.65884036897796,6878.380617927468,7496.768123190641
1908,50,26,345.95528870276536,7454.350170622593,131.91022110499523,6878.380617927468,7496.768123190641
1909,50,26,347.96614221763116,7457.235760424434,123.81532085884369,6878.380617927468,7496.768123190641
1910,50,26,348.9591883048576,7470.047972646438,108.68150571816888,6878.380617927468,7496.768123190641
1911,50,26,349.6656103546921,7397.632601596385,207.08648751078923,6860.228177566122,7496.768123190641
1912,50,26,351.3007455124449,7471.636934972084,121.1295838981247,6878.380617927468,7496.768123190641
1913,50,26,354.6032031986598,7426.9516386281375,293.04619572736584,5579.727538483622,7496.768123190641
1914,50,26,357.91885073733647,7422.647399150319,187.2805713627652,6878.380617927468,7496.768123190641
1915,50,26,359.4829370877805,7334.199752990567,554.1705500348454,5119.47136730801,7496.768123190641
1916,50,26,360.72336042002814,7370.564153105602,433.26375253180754,5119.47136730801,7496.768123190641
1917,50,26,362.1272973984563,7387.7686163322605,300.78425210432835,5579.727538483622,7496.768123190641
1918,50,26,362.68133430668956,7396.916703625112,357.21394516680937,5119.47136730801,7496.768123190641
1919,50,26,363.92563757803015,7416.934827170286,292.6634296692578,5579.727538483622,7496.768123190641
1920,50,26,365.1394923197218,7306.99273970135,557.1319551058767,5119.47136730801,7496.768123190641
1921,50,26,365.3015859454526,7430.471322819496,279.93974794719713,5579.727538483622,7496.768123190641
1922,50,26,364.5140003151651,7424.689437465116,287.72744589556453,5579.727538483622,7496.768123190641
1923,50,26,365.18994961715987,7358.943702998551,442.5425994691349,5033.821562133393,7496.768123190641
1924,50,26,364.57221459423135,7435.380337030021,343.580206831697,5108.005535026821,7496.768123190641
1925,50,26,362.39015722433845,7444.986246557353,160.88694266344862,6830.375745717068,7496.768123190641
1926,50,26,360.39564401731286,7446.505746753525,167.57565141783746,6878.380617927468,7496.768123190641
1927,50,26,359.0581413536088,7438.928404425116,164.63439777683166,6850.870017715275,7496.768123190641
1928,50,26,357.72241404522316,7488.602702951097,48.90484675116022,7147.8503124179615,7496.768123190641
1929,50,26,357.21354292342465,7476.238149389293,98.4114549225551,6878.380617927468,7496.768123190641
1930,50,26,358.04969290527384,7464.152483348735,129.2589561472527,6878.380617927468,7496.768123190641
1931,50,26,357.5615681391059,7490.146087711487,43.63727827307848,7185.2909224615,7496.768123190641
1932,50,26,359.8681265158282,7481.908290651911,68.33498724628826,7147.8503124179615,7496.768123190641
1933,50,26,361.6900515844246,7473.188085477994,87.3293086511261,7092.196155591482,7496.768123190641
1934,50,26,363.0413010269126,7446.390806118304,167.55667694363177,6878.380617927468,7496.768123190641
1935,50,26,365.0634110406682,7418.43021864141,197.0875523366411,6830.375745717068,7496.768123190641
1936,50,26,366.8748107723911,7459.27238141028,146.78541557581667,6878.380617927468,7496.768123190641
1937,50,26,368.1885215675913,7476.69927937918,83.8218468751017,7000.199292256395,7496.768123190641
1938,50,26,368.91038575168994,7487.418835470466,48.931669908415365,7147.8503124179615,7496.768123190641
1939,50,26,367.24079186702124,7491.799575454215,8.904733397494986,7471.236691028038,7496.768123190641
1940,50,26,367.75772438848674,7471.277773982258,111.79091638275789,6878.380617927468,7496.768123190641
1941,50,26,368.9274523315162,7398.790611159494,216.04960123049676,6860.228177566122,7496.768123190641
1942,50,26,370.61771349711466,7448.1603338544255,159.82495792378558,6878.380617927468,7496.768123190641
1943,50,26,372.85905910678963,7476.161379842593,97.32429115793796,6878.380617927468,7496.768123190641
1944,50,26,374.1121973329612,7436.420980867614,339.66504602651014,5137.207485932491,7496.768123190641
1945,50,26,373.14926588126605,7494.409977859762,6.385921078704424,7476.9837227891285,7496.768123190641
1946,50,26,373.17360098494015,7495.5906487969305,4.660577916544684,7477.143549962149,7496.768123190641
1947,50,26,372.05055931101447,7378.978752519491,508.68532579032274,3998.5997371599033,7496.768123190641
1948,50,26,371.07003225189914,7475.724699016099,97.17835076902419,7000.199292256395,7496.768123190641
1949,50,26,370.3152602874633,7435.792583749163,178.4286414301992,6878.380617927468,7496.768123190641
1950,50,26,370.0698995834482,7450.850559024836,150.82708146370322,6878.380617927468,7496.768123190641
1951,50,26,370.08302134388373,7494.79287969395,5.925764976488532,7476.9837227891285,7496.768123190641
1952,50,26,371.4768225403072,7489.753596246917,43.664199273696106,7185.2909224615,7496.768123190641
1953,50,26,372.37280276722174,7440.6006038324595,332.366754570662,5137.207485932491,7496.768123190641
1954,50,26,372.2777976727536,7487.357669000065,54.101582529773154,7110.81039268299,7496.768123190641
1955,50,26,373.6207749499841,7493.656681772223,7.785756317727045,7471.236691028038,7496.768123190641
1956,50,26,375.0875240456118,7495.979943718041,3.8613081451663005,7476.9837227891285,7496.768123190641
1957,50,26,376.468446977639,7488.959023687397,43.71003001454619,7185.2909224615,7496.768123190641
1958,50,26,378.41901145081914,7482.742723252762,62.8565108510551,7166.328528230368,7496.768123190641
1959,50,26,381.9308334623596,7490.159331291435,46.26154329443824,7166.328528230368,7496.768123190641
1960,50,26,386.0645914027633,7458.4273114965,268.38568185898265,5579.727538483622,7496.768123190641
1961,50,26,389.2621731663321,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1962,50,26,392.57633434728626,7469.301826539969,137.37797055547813,6639.806521992795,7496.768123190641
1963,50,26,396.436545554712,7476.604517162082,97.20485066879263,6878.380617927468,7496.768123190641
1964,50,26,398.3943976956819,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1965,50,26,401.5527782447669,7452.197767481917,271.02534271125955,5579.727538483622,7496.768123190641
1966,50,26,403.23228542678464,7489.763643283405,46.287927471040064,7166.328528230368,7496.768123190641
1967,50,26,402.0597926318059,7457.24024747241,268.2571983366625,5579.727538483622,7496.768123190641
1968,50,26,400.65345529864663,7416.2823455375665,299.8784386278987,5579.727538483622,7496.768123190641
1969,50,26,398.7742124322602,7458.03482003193,268.3436710119693,5579.727538483622,7496.768123190641
1970,50,26,396.37211537369706,7463.490259769858,130.21965056156913,6878.380617927468,7496.768123190641
1971,50,26,394.2812692435721,7419.30151687322,375.5211232370171,5579.727538483622,7496.768123190641
1972,50,26,391.11697948302805,7495.185371158521,5.367373281653315,7476.9837227891285,7496.768123190641
1973,50,26,389.0475967743029,7478.837515150624,119.92420070126245,6639.806521992795,7496.768123190641
1974,50,26,388.5014600399802,7486.444255107385,69.51785599682742,7000.199292256395,7496.768123190641
1975,50,26,388.92436209806135,7476.092154643257,95.39800335072846,7000.199292256395,7496.768123190641
1976,50,26,389.50378047231686,7490.142891168028,43.638236468866666,7185.2909224615,7496.768123190641
1977,50,26,390.5565598443221,7495.976747174581,3.876934868049593,7476.9837227891285,7496.768123190641
1978,50,26,392.8237810039457,7479.815826541312,81.24191988667167,7000.199292256395,7496.768123190641
1979,50,26,394.62282382978395,7486.045370555896,69.51468588012196,7000.199292256395,7496.768123190641
1980,50,26,396.6700763457148,7495.185371158521,5.367373281653315,7476.9837227891285,7496.768123190641
1981,50,26,398.5686972006508,7495.976747174581,3.876934868049593,7476.9837227891285,7496.768123190641
1982,50,26,399.014898833283,7488.860523175583,46.36641444397524,7166.328528230368,7496.768123190641
1983,50,26,398.98185854730946,7469.135637721756,107.47185480155233,7000.199292256395,7496.768123190641
1984,50,26,396.9412922957486,7432.504535530755,179.7829891558002,6657.233413484602,7496.768123190641
1985,50,26,396.3407686352876,7437.298819106987,196.79891902440318,6347.389588750271,7496.768123190641
1986,50,26,395.25204441486835,7459.741102091901,151.09403435711826,6639.806521992795,7496.768123190641
1987,50,26,394.3314457687067,7441.403949502391,144.66674383494296,7000.199292256395,7496.768123190641
1988,50,26,391.50071424534747,7484.478601241076,69.47604309964868,7000.199292256395,7496.768123190641
1989,50,26,388.4848457351159,7494.805665867792,5.88737196854745,7477.143549962149,7496.768123190641
1990,50,26,384.5933933843461,7474.744743592296,103.07874999824188,6860.374821041156,7496.768123190641
1991,50,26,379.3609140255127,7448.7855344294185,330.2481734903358,5137.207485932491,7496.768123190641
1992,50,26,375.9222606056289,7473.680816994091,109.82796288049806,6878.380617927468,7496.768123190641
1993,50,26,373.15485854058164,7486.836746571955,69.51963633079441,7000.199292256395,7496.768123190641
1994,50,26,370.48462920740064,7486.811710734543,66.94775250223849,7018.572073614272,7496.768123190641
1995,50,26,365.8579294496411,7495.584255710011,4.685918826250516,7476.9837227891285,7496.768123190641
1996,50,26,361.9435357324235,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1997,50,26,360.2340558345711,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
1998,50,26,358.96802389100094,7490.159331291435,46.26154329443824,7166.328528230368,7496.768123190641
1999,50,26,359.19809151797466,7490.146087711487,43.63727827307848,7185.2909224615,7496.768123190641
2000,50,26,361.1451163188976,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2001,50,26,363.21072680410737,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2002,50,26,365.79906514192385,7490.538579176056,43.606808102079775,7185.2909224615,7496.768123190641
2003,50,26,368.22187895490765,7486.836746571955,69.51963633079441,7000.199292256395,7496.768123190641
2004,50,26,371.7713249478685,7490.538579176056,43.606808102079775,7185.2909224615,7496.768123190641
2005,50,26,375.60260644707455,7439.539867495389,157.0795136624748,6986.781006383957,7496.768123190641
2006,50,26,377.54045482887585,7414.286945526327,355.9852723000068,5119.47136730801,7496.768123190641
2007,50,26,380.54953827900056,7424.791693450443,294.747766135318,5579.727538483622,7496.768123190641
2008,50,26,383.6667952235256,7476.799271254738,97.85068858803201,6986.781006383957,7496.768123190641
2009,50,26,385.0374628164827,7454.2317788133405,144.9619640847002,6878.380617927468,7496.768123190641
2010,50,26,386.3305355745591,7474.468996466691,109.92007622709137,6878.380617927468,7496.768123190641
2011,50,26,386.96174091842175,7456.39978658247,136.9210870415193,6986.781006383957,7496.768123190641
2012,50,26,387.50290913548247,7431.664286371944,177.29805801319645,6878.380617927468,7496.768123190641
2013,50,26,387.1441922360737,7368.433126373848,477.64001166922594,5119.47136730801,7496.768123190641
2014,50,26,385.1284213917014,7467.97108673466,118.15621415026082,6878.380617927468,7496.768123190641
2015,50,26,384.31807565299323,7456.283316066007,140.19733049970446,6878.380617927468,7496.768123190641
2016,50,26,382.07568323637605,7414.581658181422,348.55870771651394,5119.47136730801,7496.768123190641
2017,50,26,380.5208376437195,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2018,50,26,379.96444159212257,7458.03482003193,268.3436710119693,5579.727538483622,7496.768123190641
2019,50,26,380.115195575439,7410.418210595152,488.92387393726233,4022.7947605427544,7496.768123190641
2020,50,26,382.75788463323636,7476.681218475223,101.11303470393084,6878.380617927468,7496.768123190641
2021,50,26,384.0004479442491,7487.655426552154,56.71509905172465,7092.196155591482,7496.768123190641
2022,50,26,386.2537390582564,7496.3756317260695,2.74744025198881,7477.143549962149,7496.768123190641
2023,50,26,388.07265345538417,7462.227525185198,131.92305992514866,6878.380617927468,7496.768123190641
2024,50,26,390.98248276753014,7486.753643136228,56.92112574583968,7092.196155591482,7496.768123190641
2025,50,26,392.4340959978884,7438.958655414674,280.459215683345,5579.727538483622,7496.768123190641
2026,50,26,394.3825323798014,7484.4003730853765,86.5742507368442,6878.380617927468,7496.768123190641
