gen,nevals,restart,sigma,avg,std,min,max
1567,50,80,320.9620289690742,20500.592967384917,2439.003585984178,12262.69102486828,22371.78700003533
1568,50,80,320.13777379356577,21189.063379081097,2305.295281396575,14591.300533848598,22371.78700003533
1569,50,80,319.05682931933893,21123.629179547825,1557.33670962738,17288.5824271196,22371.78700003533
1570,50,80,317.36685294042655,20993.18375714808,2420.928831403709,13014.669649344429,22371.78700003533
1571,50,80,316.75693239421526,21323.829277853038,1900.9630326605395,13516.517225567242,22371.78700003533
1572,50,80,315.7796280307167,21448.88176165156,1712.941869759943,16164.645606400165,22371.78700003533
1573,50,80,315.79458381447944,21372.938147945162,1845.8341843658327,13049.107099064764,22371.78700003533
1574,50,80,315.8316691268954,20993.818785159387,2323.1595875756957,13516.517225567242,22371.78700003533
1575,50,80,314.853998258666,20984.419874115836,1943.1433923833001,14642.52671813183,22371.78700003533
1576,50,80,312.7782360839303,21264.445918241236,1794.8726801520813,14823.419620381419,22371.78700003533
1577,50,80,310.3464867867513,20841.15931458712,2503.244193137077,11680.28883609786,22371.78700003533
1578,50,80,306.66225540017,21136.572510438782,2084.3569833546912,13405.94054933901,22371.78700003533
1579,50,80,303.2797195284652,21514.323881175555,1818.9104523351657,13271.999108413895,22371.78700003533
1580,50,80,300.5714475063801,21310.540881676803,2179.2826303818842,14228.026069854624,22371.78700003533
1581,50,80,297.68655160032284,21690.793879224322,1520.1323637587202,15243.192587695285,22371.78700003533
1582,50,80,293.5174304733997,21030.043922277386,2217.8667418712903,13271.999108413895,22371.78700003533
1583,50,80,290.79633303327086,21381.66953039367,1878.080763693183,14642.52671813183,22371.78700003533
1584,50,80,290.07473221859976,22068.11320824978,1202.1682883161532,14591.300533848598,22371.78700003533
1585,50,80,289.9044017458779,21091.707656180457,2298.3914741418735,13619.202874188479,22371.78700003533
1586,50,80,290.4876383694074,21468.162269301018,2076.7817449784075,13049.107099064764,22371.78700003533
1587,50,80,290.7449123645476,21593.336555365895,1548.4490816924538,15150.315766171532,22371.78700003533
1588,50,80,290.20194634411473,21284.048661300014,1787.2642279523334,16243.731624961185,22371.78700003533
1589,50,80,289.36851599411483,21259.070330935032,1913.8748749531728,13796.491636410745,22371.78700003533
1590,50,80,287.9560936263503,21401.10864022994,1585.8087749614401,15959.577902763369,22371.78700003533
1591,50,80,287.0902318447349,21603.446190898652,1974.7481552614302,12505.15216550309,22371.78700003533
1592,50,80,286.41254814789625,20844.088584285502,2728.073842932556,11710.732591893704,22371.78700003533
1593,50,80,285.0608598659129,21327.590762068234,1903.667237805368,14228.026069854624,22371.78700003533
1594,50,80,284.94928707177047,21357.88824272891,2093.5110686879652,13692.87820319521,22371.78700003533
1595,50,80,284.066240968235,21386.664834308333,2265.6800027803038,12505.15216550309,22371.78700003533
1596,50,80,284.38392464965483,21644.82236508839,1836.8338720659265,13748.225265678857,22371.78700003533
1597,50,80,284.54211925629187,21174.14719096625,2307.0862617510934,12552.912877353398,22371.78700003533
1598,50,80,284.9533069493753,21554.55711404345,2595.105781031347,6480.629119628238,22371.78700003533
1599,50,80,285.6201737381865,21637.971471370685,1919.0070425306506,12552.912877353398,22371.78700003533
1600,50,80,284.92791596941237,21276.484585988303,1933.654851163913,14642.52671813183,22371.78700003533
1601,50,80,283.6946283108947,21082.96098754061,2563.8453980469467,12610.771312950548,22371.78700003533
1602,50,80,282.0173787700401,21478.13047922477,1619.5709775297182,15565.723274244825,22371.78700003533
1603,50,80,280.8411172805834,21656.396060978444,1630.7758046620438,15565.723274244825,22371.78700003533
1604,50,80,279.1643268044231,21432.771659330443,1983.9375736088139,14228.026069854624,22371.78700003533
1605,50,80,278.0181841458619,21412.65363616975,2453.312768451373,9303.153175460786,22371.78700003533
1606,50,80,276.8504778135177,21037.912352216477,2473.4260402315776,11529.393835379975,22371.78700003533
1607,50,80,276.5647031030746,21445.179899844275,1867.429618032791,16243.731624961185,22371.78700003533
1608,50,80,275.7773022910232,21286.795010957765,1990.3878237473057,12552.912877353398,22371.78700003533
1609,50,80,274.5892832952407,21935.16249733688,1063.0631330397787,16314.409393419335,22371.78700003533
1610,50,80,273.83771668212415,21439.852158491984,1811.7673875004768,15596.650824190874,22371.78700003533
1611,50,80,273.4257819013732,21612.613261118862,2190.5406268978554,11320.429227748888,22371.78700003533
1612,50,80,272.5448239717686,21585.282668768166,2051.987950147155,11827.614240276069,22371.78700003533
1613,50,80,271.4748263371058,21150.857292338012,2291.035591626792,12168.413838346945,22371.78700003533
1614,50,80,269.9495654307041,22029.109602722194,873.3435778268073,17288.5824271196,22371.78700003533
1615,50,80,267.2495365862244,21675.626657782836,2032.0018230227288,11716.913674355283,22371.78700003533
1616,50,80,264.86418098343563,22021.32848072992,1096.3455439469417,15737.593495996012,22371.78700003533
1617,50,80,263.349411202259,22016.442786532272,1043.4366587315294,15901.488677798745,22371.78700003533
1618,50,80,261.61171336309377,21980.156096579612,1153.0032558603893,15957.314584988919,22371.78700003533
1619,50,80,260.27747433967795,22168.581153355994,590.8777024160403,19756.445449329163,22371.78700003533
1620,50,80,258.87199744871134,21745.714173670778,1625.5823342202275,12552.912877353398,22371.78700003533
1621,50,80,259.0241555921109,21866.20437322378,1592.7381216576118,12294.798871104262,22371.78700003533
1622,50,80,258.04749279787114,21927.78172970069,1538.5086847636971,12505.15216550309,22371.78700003533
1623,50,80,257.1535630744678,21507.456142636063,1585.2465869192179,15801.553500568778,22371.78700003533
1624,50,80,256.5557893856367,22053.428585838887,867.3962128082835,17288.5824271196,22371.78700003533
1625,50,80,255.86191879107724,21922.59504331985,625.092961241751,19826.308570880017,22371.78700003533
1626,50,80,254.9162626356091,21978.80639981251,1025.7204286699764,16243.731624961185,22371.78700003533
1627,50,80,254.2737204014382,21963.606536281415,970.8620376247984,17288.5824271196,22371.78700003533
1628,50,80,253.3145253048691,22067.625314715082,1137.293064996169,15278.570129856409,22371.78700003533
1629,50,80,252.28741140611555,21949.992942928773,829.1364378491188,19493.198395696523,22371.78700003533
1630,50,80,251.94661835418103,21955.765238478365,879.8664834982607,18274.148318852105,22371.78700003533
1631,50,80,252.37292585470126,21909.749155916168,1136.7423748522458,16243.731624961185,22371.78700003533
1632,50,80,252.5557999076349,21957.6112067214,920.9438059521651,17582.83489265337,22371.78700003533
1633,50,80,253.04251618087167,22089.537499668222,646.9920069876919,20071.241605138446,22371.78700003533
1634,50,80,254.06278662323652,21921.838312713844,1113.375231093114,16661.934161260553,22371.78700003533
1635,50,80,255.06517008043383,21959.93539295374,971.7027850106138,16952.01247825941,22371.78700003533
1636,50,80,255.119859486147,21978.381842519953,783.6134228252578,18814.010835851583,22371.78700003533
1637,50,80,255.36682906978876,22071.95753210063,572.7217977612772,20202.56188072869,22371.78700003533
1638,50,80,254.41351678060389,21872.14896574186,1257.4847093868934,17205.27308337228,22371.78700003533
1639,50,80,253.00613569428043,21844.513608566038,1699.7855148972828,11513.30058017793,22371.78700003533
1640,50,80,250.41083082182226,22013.83316601432,970.3245996002482,16976.456548997237,22371.78700003533
1641,50,80,248.9963734219509,21665.528272727526,1651.5770839400518,16154.450298172473,22371.78700003533
1642,50,80,248.62914466688704,22136.41491821941,545.1277635917488,20143.773065760473,22371.78700003533
1643,50,80,247.3162486677521,21831.819544851893,1323.5827407367249,14591.221284402807,22371.78700003533
1644,50,80,245.10647299045124,21854.4985486339,1321.8871729274779,16566.910835169918,22371.78700003533
1645,50,80,242.42312073920402,21922.915129772176,1439.5635087296014,13271.999108413895,22371.78700003533
1646,50,80,240.12106731112638,22086.720104824974,892.1596361257359,16566.910835169918,22371.78700003533
1647,50,80,238.19317525074027,22014.808204972738,881.2956389213595,16878.572466798043,22371.78700003533
1648,50,80,236.89739525694847,21945.428551615478,947.9343347175178,17288.5824271196,22371.78700003533
1649,50,80,235.8192338367211,22036.492322869693,837.9983717748316,17696.03758229894,22371.78700003533
1650,50,80,235.13537330448472,22052.811076668142,696.1364344088978,19751.61895485089,22371.78700003533
1651,50,80,234.99257930142,22026.253466194765,638.8294006791302,19682.84041569949,22371.78700003533
1652,50,80,235.56732287908082,21856.88282520612,979.1049562387379,18338.004408677643,22371.78700003533
1653,50,80,236.58590828627658,21937.600735781103,880.2994784564585,17288.5824271196,22371.78700003533
1654,50,80,237.0121251641943,21863.328202648703,897.821961610909,19023.558892328394,22371.78700003533
1655,50,80,237.22992354670777,21702.45053319312,1832.8069704019715,13043.50838598135,22371.78700003533
1656,50,80,238.60341415665187,21977.878255372954,971.9399061165954,16327.779728613335,22371.78700003533
1657,50,80,240.06993519934886,22031.866059828997,904.7357807688628,17288.5824271196,22371.78700003533
1658,50,80,242.2100902444849,21949.143601766675,1035.3431616587493,16780.329116391025,22371.78700003533
1659,50,80,243.98961817476555,21889.327733111604,1303.5037197030779,15356.291147583624,22371.78700003533
1660,50,80,245.98936116985823,22123.03796968553,634.1435955712805,19069.708365797305,22371.78700003533
1661,50,80,247.96804694768733,22050.91801578828,799.2136510390551,17771.49019823342,22371.78700003533
1662,50,80,250.79932957392776,21672.725641413595,1811.0315038260728,12552.912877353398,22371.78700003533
1663,50,80,252.45895098500677,22022.595769909858,818.5450249256215,18617.907898859332,22371.78700003533
1664,50,80,253.59959497555857,21666.958052405975,1763.703550500781,13043.50838598135,22371.78700003533
1665,50,80,253.60542150481052,21995.802715724618,1467.7911178951704,12552.912877353398,22371.78700003533
1666,50,80,253.04347334717147,22093.139129749365,934.6056185940993,17288.5824271196,22371.78700003533
1667,50,80,252.42711668155428,21924.773667313846,1163.9792785006107,16878.572466798043,22371.78700003533
1668,50,80,251.72938685883634,21601.72842569703,2129.7792998559157,13043.50838598135,22371.78700003533
1669,50,80,249.97367759633784,21899.9971744099,1276.536037740332,16878.572466798043,22371.78700003533
1670,50,80,248.20671617253757,21928.241944822203,1191.5958918685892,16289.660073885469,22371.78700003533
1671,50,80,247.1195216875882,21691.150674170687,1737.4607192273138,13043.50838598135,22371.78700003533
1672,50,80,246.17126476416632,22156.946054499997,561.3057197316721,20073.628978451623,22371.78700003533
1673,50,80,244.55931199742224,21960.640166647205,1605.172727004741,12552.912877353398,22371.78700003533
1674,50,80,243.83772046649642,21635.279544336096,2025.7929864548885,12552.912877353398,22371.78700003533
1675,50,80,243.3036555139372,21793.238200200005,1560.9398329402622,16243.731624961185,22371.78700003533
1676,50,80,243.14218733854787,21971.24477861196,1458.9797159802745,16243.731624961185,22371.78700003533
1677,50,80,242.54353414382842,21814.344706424814,1530.6284206260652,16243.731624961185,22371.78700003533
1678,50,80,241.65774637354426,21586.67920423686,2050.665774360392,13043.50838598135,22371.78700003533
1679,50,80,240.84862813436266,21877.40547387083,1245.3388458041466,16878.572466798043,22371.78700003533
1680,50,80,240.443783264482,21823.120691251173,1762.9216551797078,12552.912877353398,22371.78700003533
1681,50,80,240.34402024512315,21507.291755713857,2278.5735704603894,12552.912877353398,22371.78700003533
1682,50,80,241.25857898981087,22091.89542048032,1201.9068599209065,16243.731624961185,22371.78700003533
1683,50,80,242.4648099128656,21760.88984115627,1618.6002525866234,15511.267330656825,22371.78700003533
1684,50,80,242.99828913518468,21634.954726481938,1629.230349239298,16243.731624961185,22371.78700003533
1685,50,80,242.59267994690066,20896.96850656148,2323.3768793067256,13043.50838598135,22371.78700003533
1686,50,80,242.70447255528427,21071.0411203018,2779.1365243767455,11228.601135927187,22371.78700003533
1687,50,80,241.47587791112136,21421.37621783292,2141.0999540224907,12097.417204507943,22371.78700003533
1688,50,80,241.43672150550552,21855.265250178865,1581.6144385403306,13043.50838598135,22371.78700003533
1689,50,80,241.3667304941766,21906.16100056963,1328.7800185973117,16878.572466798043,22371.78700003533
1690,50,80,241.14383959496192,21545.583399092746,1698.6113746947012,16878.572466798043,22371.78700003533
1691,50,80,240.2987231646239,21722.4907822362,1714.0712465200752,15278.570129856409,22371.78700003533
1692,50,80,239.98043332144758,21649.63422445117,1983.9194506063,13043.50838598135,22371.78700003533
1693,50,80,238.74280429593443,20702.24465010767,2701.84111173216,12552.912877353398,22371.78700003533
1694,50,80,238.33026032853232,21968.26374886419,1277.770094282293,16243.731624961185,22371.78700003533
1695,50,80,238.26194871602783,21944.820544949634,1358.843780467801,16243.731624961185,22371.78700003533
1696,50,80,238.2221753472855,21996.314221877183,1278.1807219542063,15189.865002395736,22371.78700003533
1697,50,80,237.47232290502564,21956.64798064101,1506.2230883364848,13043.50838598135,22371.78700003533
1698,50,80,235.70377834685135,22243.359347377722,261.1309292280944,21079.695910538205,22371.78700003533
1699,50,80,233.63144739560067,21797.97573288581,1523.3056509798494,16876.60739838011,22371.78700003533
1700,50,80,231.67052953798432,22006.989224215107,1359.0365492839835,15230.663546482298,22371.78700003533
1701,50,80,229.3161662365736,22050.352623523966,1163.7390177047787,15197.629650444813,22371.78700003533
1702,50,80,227.80189474190956,21894.608342198924,1355.8522436313106,16878.572466798043,22371.78700003533
1703,50,80,226.79106672678648,22085.524916465332,1166.5006790768305,16243.731624961185,22371.78700003533
1704,50,80,226.3561261934991,21876.69824547546,1473.0094353672528,13858.169500601258,22371.78700003533
1705,50,80,226.21014677328927,22245.7536901281,605.5094412958699,18080.74960907487,22371.78700003533
1706,50,80,225.92885023858904,21864.99579658777,1538.2926035678124,16243.731624961185,22371.78700003533
1707,50,80,225.78698349961996,21865.59366670708,1523.3632207238304,16878.572466798043,22371.78700003533
1708,50,80,224.94678520632138,21642.34940679035,1621.7274905022339,15189.865002395736,22371.78700003533
1709,50,80,224.74222627988692,21897.452073204266,1685.4293776218658,13043.50838598135,22371.78700003533
1710,50,80,224.21059925959455,22049.859240588004,991.1121332917877,16878.572466798043,22371.78700003533
1711,50,80,222.11126497060016,22048.39678406547,1036.724663035755,16750.981639872236,22371.78700003533
1712,50,80,220.139010813832,22104.893931249717,1104.025590384956,16878.572466798043,22371.78700003533
1713,50,80,217.9796420917191,22092.03180021106,700.5176632900618,19719.160877923456,22371.78700003533
1714,50,80,216.3566863479405,22022.403915271378,1018.1958245429462,17307.066759255,22371.78700003533
1715,50,80,214.80757673995888,22232.619935473245,513.7945278256798,19897.79261170845,22371.78700003533
1716,50,80,212.77443217056842,22138.676326984,951.1149588067673,16243.731624961185,22371.78700003533
1717,50,80,212.08755003379633,22089.09661909725,763.3791670066537,18775.794675175202,22371.78700003533
1718,50,80,211.26668128506185,22208.742499645246,829.2338069083174,16878.572466798043,22371.78700003533
1719,50,80,209.87358572167784,22168.9731089408,789.8528396551595,18368.37901355126,22371.78700003533
1720,50,80,209.16695060638148,22170.084982086344,733.5534703135324,18368.37901355126,22371.78700003533
1721,50,80,208.7490428730026,22221.318011233812,715.3654177131439,17981.74789536287,22371.78700003533
1722,50,80,207.95544569434026,22156.065950741842,604.2924096351323,20032.85420495481,22371.78700003533
1723,50,80,207.31572048390856,22330.431633682034,199.05966082322735,21079.1605970127,22371.78700003533
1724,50,80,208.12255032439356,22320.08194391442,253.30200923637176,21079.1605970127,22371.78700003533
1725,50,80,209.6012782306009,21962.146249992078,1243.0413434433683,16817.138311140585,22371.78700003533
1726,50,80,210.30490078686262,22045.56473892815,1169.6679085445655,16981.765975902756,22371.78700003533
1727,50,80,210.85391696460533,21478.844750275453,1619.6478042134004,17036.05638313388,22371.78700003533
1728,50,80,211.02025633300292,21916.292555272492,1346.4162774070744,16878.572466798043,22371.78700003533
1729,50,80,210.52798705263027,22137.545851400933,684.6581855471075,18775.794675175202,22371.78700003533
1730,50,80,210.99524907949566,22042.237650395244,1162.3169323045786,16981.765975902756,22371.78700003533
1731,50,80,210.83554556853232,21781.522309637763,1243.490875887316,18368.37901355126,22371.78700003533
1732,50,80,209.96038058591614,22178.559342839202,573.0475468105924,19967.44204780521,22371.78700003533
1733,50,80,209.85616364171653,22137.94159718904,648.5649101344615,20032.85420495481,22371.78700003533
1734,50,80,210.25219363525667,22104.113638324114,1052.1795181126465,16243.731624961185,22371.78700003533
1735,50,80,209.87592506924878,22130.642988165215,676.3518410534111,20032.85420495481,22371.78700003533
1736,50,80,210.06148434571665,22090.556743824727,875.4119101549936,18304.11811197016,22371.78700003533
1737,50,80,209.92775275770694,22280.321097499967,571.2511096555631,18304.11811197016,22371.78700003533
1738,50,80,210.28956032108746,22163.18792778679,811.8454925370074,18304.11811197016,22371.78700003533
1739,50,80,209.64483981282046,21917.346810753294,1251.2650278065466,17116.4840340075,22371.78700003533
1740,50,80,209.51063028438068,22013.17322610019,1110.228960330489,18304.11811197016,22371.78700003533
1741,50,80,210.05713191982883,22058.51031968992,914.8797126195838,18368.37901355126,22371.78700003533
1742,50,80,209.95618228068957,21769.050386214683,1435.503048591017,16878.572466798043,22371.78700003533
1743,50,80,209.69817333417544,21652.16457752876,1601.3269202596546,16384.062512076773,22371.78700003533
1744,50,80,209.63136625291108,21482.60478713578,1951.5708014243826,14280.056630469731,22371.78700003533
1745,50,80,210.49716341913606,21959.17576718999,1124.7383097812856,17307.066759255,22371.78700003533
1746,50,80,211.64454180958967,21839.728054744177,1346.9091892125186,17246.518808189005,22371.78700003533
1747,50,80,212.57385743961385,22176.273644979192,838.2540923562647,16878.572466798043,22371.78700003533
1748,50,80,214.09395986572588,22147.01691774409,744.5156653419102,18304.11811197016,22371.78700003533
1749,50,80,214.5532386871365,22112.249926258475,856.9430148582306,18080.74960907487,22371.78700003533
1750,50,80,214.06430816333992,21855.298371649784,1203.2451917318165,16878.572466798043,22371.78700003533
1751,50,80,213.36736165065244,21976.223765230938,978.2649055944383,17449.82122772777,22371.78700003533
1752,50,80,213.3261340079361,21967.508885846408,1218.0619458915603,16878.572466798043,22371.78700003533
1753,50,80,213.53485238453206,21996.33345020037,1319.8834138938878,16878.572466798043,22371.78700003533
1754,50,80,213.2301875918623,22130.229066062817,826.4075984642063,18338.004408677643,22371.78700003533
1755,50,80,213.25102902706126,21897.143131723824,1375.0206021539025,16878.572466798043,22371.78700003533
1756,50,80,213.58182799948392,21483.168473446087,2113.3175927477796,13165.156280292182,22371.78700003533
1757,50,80,214.31950349788423,22059.91255850882,990.1729855226359,16878.572466798043,22371.78700003533
1758,50,80,213.67673448153232,21819.24691846195,1193.6797812659097,16878.572466798043,22371.78700003533
1759,50,80,212.80147090385947,21997.430266539035,1046.4013807966203,18368.37901355126,22371.78700003533
1760,50,80,212.3868032499177,21713.403825046815,1851.2187736950602,13405.94054933901,22371.78700003533
1761,50,80,211.84071951684788,22046.07541236673,1169.5480537610226,16878.572466798043,22371.78700003533
1762,50,80,212.20187364044497,21869.69515695323,1692.7694020447486,13812.780202159081,22371.78700003533
1763,50,80,212.6684542673031,21911.06267224581,1348.779458544916,16878.572466798043,22371.78700003533
1764,50,80,213.14633806621418,21656.507353116674,1842.310800771307,16243.731624961185,22371.78700003533
1765,50,80,214.21658153105545,21997.133874772153,1210.5402347621355,16878.572466798043,22371.78700003533
1766,50,80,215.05915343448578,22101.786389911216,1082.4503725094155,16878.572466798043,22371.78700003533
1767,50,80,215.4546660205673,21878.76159673276,1636.9500989831993,13043.50838598135,22371.78700003533
1768,50,80,215.32536052311477,21966.222525423687,1326.3089071370875,16206.202321819026,22371.78700003533
1769,50,80,216.02863220095745,22017.106562668618,1215.4512045517881,16878.572466798043,22371.78700003533
1770,50,80,216.83204908107734,22345.934471974877,180.96769642316823,21079.1605970127,22371.78700003533
1771,50,80,217.66782840816282,22152.081102880184,1062.5945054798162,14955.364040608601,22371.78700003533
1772,50,80,217.29184248276135,22074.320295613008,978.4220552694828,16878.572466798043,22371.78700003533
1773,50,80,216.5954693562066,22189.794559431433,738.5963067693898,17568.91974674524,22371.78700003533
1774,50,80,216.33425601689007,22300.248403846934,274.71238398902597,20967.95967923158,22371.78700003533
1775,50,80,216.16371991505946,22299.8252722322,266.6236840449677,21253.02855561807,22371.78700003533
1776,50,80,216.10610027457122,22346.374135662405,78.6324027295924,21931.54895723875,22371.78700003533
1777,50,80,216.68623515797614,22230.742779626307,782.6386432308357,16878.572466798043,22371.78700003533
1778,50,80,216.70303898976695,22336.330320223533,117.62005797121981,21765.760975303525,22371.78700003533
1779,50,80,216.17469382883843,22149.001154625745,1022.0625351407691,16546.431377310124,22371.78700003533
1780,50,80,216.7574647446074,22359.219725378018,66.52878925302619,21931.54895723875,22371.78700003533
1781,50,80,217.31878132099473,22128.299102186542,940.2787815559749,16878.572466798043,22371.78700003533
1782,50,80,217.34621858275568,22250.69094625255,580.9301485478635,19012.500260858655,22371.78700003533
1783,50,80,217.8114978138242,21914.483913162472,1445.4097908649694,15431.506080292365,22371.78700003533
1784,50,80,218.05414251225307,22310.629372720057,198.15905719298513,21253.02855561807,22371.78700003533
1785,50,80,218.65276013138723,22264.270031258267,513.1383487084184,18775.794675175202,22371.78700003533
1786,50,80,218.97726772447487,22147.207938212152,1060.9563163165353,14955.364040608601,22371.78700003533
1787,50,80,218.18447437494268,22312.370009268267,247.16003464027784,21037.836364469153,22371.78700003533
1788,50,80,217.72739146980243,22199.51756762705,792.7436541869811,17288.5824271196,22371.78700003533
1789,50,80,216.5631761375944,22134.681954305805,1075.7558269672702,16878.572466798043,22371.78700003533
1790,50,80,215.86352262737245,22210.389275058074,778.3690088913414,16878.572466798043,22371.78700003533
1791,50,80,214.88421192909664,22267.08261559366,362.2593877896929,20032.85420495481,22371.78700003533
1792,50,80,215.64125251167047,22314.429790556882,264.757246810233,20554.88215488344,22371.78700003533
1793,50,80,216.26864421221322,22281.17172898544,342.5631385434329,20032.85420495481,22371.78700003533
1794,50,80,217.76873923127977,22257.68702531539,367.49919569511053,20791.638856760503,22371.78700003533
1795,50,80,219.3756772222984,22161.670936780967,829.1815728904425,17288.5824271196,22371.78700003533
1796,50,80,220.98286281076025,22335.333134396315,129.43627586850272,21689.968846728054,22371.78700003533
1797,50,80,221.8486790958693,22278.992276038527,292.982573331922,20967.95967923158,22371.78700003533
1798,50,80,221.7494023914581,22217.500804033592,398.13358905425827,20791.638856760503,22371.78700003533
1799,50,80,220.8487793915591,22153.150276616892,1284.644400958068,13271.999108413895,22371.78700003533
1800,50,80,219.64448565842173,22236.886371242887,352.26060302692633,20967.95967923158,22371.78700003533
1801,50,80,218.4331821439953,21933.26110665923,874.470666419468,18617.907898859332,22371.78700003533
1802,50,80,217.28105626848648,22206.533182125826,491.377139122278,20262.3653261778,22371.78700003533
1803,50,80,215.96655095994169,22208.96306466524,580.0718989626096,18617.907898859332,22371.78700003533
1804,50,80,215.09851231319703,22179.80616167803,697.9322889889116,18617.907898859332,22371.78700003533
1805,50,80,213.09967741994214,22070.83733594978,996.324642328814,17288.5824271196,22371.78700003533
1806,50,80,211.41246149065228,22050.44366547457,1028.223322341205,17288.5824271196,22371.78700003533
1807,50,80,211.0470511278645,22145.036452565222,771.5358697621124,17288.5824271196,22371.78700003533
1808,50,80,211.6752157906921,22003.44381311498,1111.819009393163,16819.798370361652,22371.78700003533
1809,50,80,212.70474757852958,22094.092533703497,892.3081658228389,18617.907898859332,22371.78700003533
1810,50,80,213.49413162423446,22186.02033143223,824.0289572228436,17288.5824271196,22371.78700003533
1811,50,80,214.11804142890892,22296.98286069984,337.09689950757684,20032.85420495481,22371.78700003533
1812,50,80,214.18680719134588,22225.362938488004,844.6806707184462,16347.263882459363,22371.78700003533
1813,50,80,214.04637521634857,22229.745468215533,481.2433599691537,19173.733327011883,22371.78700003533
1814,50,80,213.41346963355863,22245.028506649312,537.3962917989659,18617.907898859332,22371.78700003533
1815,50,80,212.5771129734596,22226.95827888762,496.78052725542705,19241.047216855273,22371.78700003533
1816,50,80,212.01853309999336,22111.30234421557,748.8255486472952,18617.907898859332,22371.78700003533
1817,50,80,211.19732655636193,22155.120342213406,839.2805999411013,16878.572466798043,22371.78700003533
1818,50,80,209.9838564960071,21649.42873290179,1659.1285588102874,17288.5824271196,22371.78700003533
1819,50,80,208.4056332732771,22064.97761259447,1016.2535610373834,17288.5824271196,22371.78700003533
1820,50,80,207.01814230929295,22199.42527490202,737.6142187847695,17288.5824271196,22371.78700003533
1821,50,80,207.07163349814962,22192.63341174562,793.9673507614182,17017.861496106296,22371.78700003533
1822,50,80,208.3574081290205,22251.549441745858,374.37806468854853,20920.228587680635,22371.78700003533
1823,50,80,209.65334078457045,22219.24031074125,614.2551791105401,18278.849424910695,22371.78700003533
1824,50,80,210.3265964966634,22277.749353647203,243.30078814833448,21253.02855561807,22371.78700003533
1825,50,80,210.42517156982308,22108.774194357284,928.3772196963612,16613.431377746085,22371.78700003533
1826,50,80,210.1066869337594,22190.03122324813,795.6786478839709,16878.572466798043,22371.78700003533
1827,50,80,209.47902896267604,22049.761315289306,972.4588068889627,16878.572466798043,22371.78700003533
1828,50,80,210.21307971191058,22107.474702675678,727.6913562011384,17836.863026869083,22371.78700003533
1829,50,80,210.77957671692118,22040.634715951302,784.6919813398861,17686.871782736886,22371.78700003533
1830,50,80,210.2346800875385,22004.177901497143,914.7138983046506,16877.718615654216,22371.78700003533
1831,50,80,209.79198941814937,22079.00865289998,881.9097915778816,16613.431377746085,22371.78700003533
1832,50,80,209.61338098530436,22276.15061042479,352.33430414350937,20030.353637823733,22371.78700003533
1833,50,80,209.3991315739355,22185.07035225926,440.8912026256924,20920.228587680635,22371.78700003533
1834,50,80,210.6726291438783,22113.05035293205,481.98317709300346,20920.228587680635,22371.78700003533
1835,50,80,212.22065220828776,22087.215704413702,865.5293492753433,16613.431377746085,22371.78700003533
1836,50,80,213.2021736829299,22184.215857599895,373.5953184000295,20920.228587680635,22371.78700003533
1837,50,80,214.6887144288271,22120.64698545217,779.8066680732736,17288.5824271196,22371.78700003533
1838,50,80,214.9684640409298,22138.280874143675,1306.6481108051305,13043.50838598135,22371.78700003533
1839,50,80,214.08026042683397,22148.343451668796,444.5624872258521,20920.228587680635,22371.78700003533
1840,50,80,212.9399234075891,22063.856863094927,869.3882348397528,16613.431377746085,22371.78700003533
1841,50,80,212.03289506315605,22201.446228678407,381.2106272306329,20920.228587680635,22371.78700003533
1842,50,80,212.31025731776296,22245.884570692535,359.5905449242271,20399.38503372936,22371.78700003533
1843,50,80,212.374377160468,22132.131107538542,752.9644629564066,17288.5824271196,22371.78700003533
1844,50,80,213.05492484518064,22210.49803250527,748.1173334532486,17288.5824271196,22371.78700003533
1845,50,80,213.6452873529659,22312.889880278733,191.94863336811042,21253.02855561807,22371.78700003533
1846,50,80,214.5306050083784,21950.023294053284,1546.4411981251924,13043.50838598135,22371.78700003533
1847,50,80,213.9417746430809,21996.053700419652,1218.9725203796045,17288.5824271196,22371.78700003533
1848,50,80,213.24655952881247,22322.785172268683,219.6246464943789,20967.95967923158,22371.78700003533
1849,50,80,212.33785088339917,22037.84739568864,1148.1618134670732,16613.431377746085,22371.78700003533
1850,50,80,210.8710357874277,22204.562800765325,385.23416843993186,20920.228587680635,22371.78700003533
1851,50,80,209.4978538882406,22285.092268332668,247.25243821590976,21253.02855561807,22371.78700003533
1852,50,80,208.2496495548639,22337.62516504958,195.34173199582736,21014.013793671264,22371.78700003533
1853,50,80,206.80882784763747,22269.537676893142,274.44650118747285,20920.228587680635,22371.78700003533
1854,50,80,205.54287550476943,22283.064850069244,358.69871800842344,20095.856185128374,22371.78700003533
1855,50,80,204.55953451887316,22133.65076038948,862.4696249387167,16613.431377746085,22371.78700003533
1856,50,80,203.9861786757218,21990.35357757008,906.2867947676386,16613.431377746085,22371.78700003533
1857,50,80,203.7436601512219,21764.19412561897,1506.1742133292594,16613.431377746085,22371.78700003533
1858,50,80,203.94354894319704,22248.30640853961,348.03932002788196,20967.95967923158,22371.78700003533
1859,50,80,202.7880762049821,22317.536512737446,216.33244391681507,20967.95967923158,22371.78700003533
1860,50,80,201.43511353409644,22138.36130842598,826.6700192009636,16877.718615654216,22371.78700003533
1861,50,80,200.23902543767517,22246.009980864896,345.76247123802,20920.228587680635,22371.78700003533
