gen,nevals,restart,sigma,avg,std,min,max
2775,50,54,1354.1906408199438,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2776,50,54,1361.9286788790455,5187.965943420959,14.621352335802246,5138.382525250483,5192.277545000999
2777,50,54,1365.2688971703433,5184.982361497571,28.87532911547671,5070.134534592682,5192.277545000999
2778,50,54,1370.355440118574,5173.154173962802,53.70849016913494,4870.343267015102,5192.277545000999
2779,50,54,1375.4510975417786,5186.330622750192,24.80763784956115,5070.134534592682,5192.277545000999
2780,50,54,1380.3177155495785,5186.6176821683375,20.89400294275363,5070.969462619438,5192.277545000999
2781,50,54,1377.7191886910268,5180.150279798276,25.885973488130023,5070.969462619438,5192.277545000999
2782,50,54,1380.5565163987644,5186.347321310726,24.729576302580856,5070.969462619438,5192.277545000999
2783,50,54,1385.476053651137,5188.773482958359,18.442560269694795,5070.969462619438,5192.277545000999
2784,50,54,1390.2168792640232,5189.043843815969,12.799358026105942,5138.382525250483,5192.277545000999
2785,50,54,1399.1861583173213,5189.851383353369,16.98313153341864,5070.969462619438,5192.277545000999
2786,50,54,1406.1622463226788,5187.695582563348,19.73589530267438,5070.969462619438,5192.277545000999
2787,50,54,1414.0885046387689,5187.695582563348,19.73589530267438,5070.969462619438,5192.277545000999
2788,50,54,1418.3194264365327,5173.913304276906,44.84749531397959,4976.547773378108,5192.277545000999
2789,50,54,1430.4882874049526,5185.2527223551815,25.681318303488695,5070.134534592682,5192.277545000999
2790,50,54,1439.2758822581081,5189.851383353369,16.98313153341864,5070.969462619438,5192.277545000999
2791,50,54,1444.8816163999122,5182.133528520968,49.537411683328244,4860.279823131505,5192.277545000999
2792,50,54,1449.0047763533971,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2793,50,54,1456.6630227382282,5184.191520520706,26.4106537477261,5070.969462619438,5192.277545000999
2794,50,54,1457.495211159147,5188.861738807544,13.560968809030792,5129.277274829189,5192.277545000999
2795,50,54,1464.429674919751,5183.211428915979,49.158603546942274,4860.279823131505,5192.277545000999
2796,50,54,1470.1253522238674,5171.989512040937,68.57191970386123,4860.279823131505,5192.277545000999
2797,50,54,1470.5337233670602,5171.781254622397,62.08456947842202,4860.279823131505,5192.277545000999
2798,50,54,1465.2148963372508,5190.898268516065,9.65493539454499,5123.3137207542495,5192.277545000999
2799,50,54,1459.8156434037994,5187.678884002813,19.83475593528246,5070.134534592682,5192.277545000999
2800,50,54,1456.8919282355364,5184.37112516301,25.65994642455577,5070.969462619438,5192.277545000999
2801,50,54,1462.4583746081748,5186.5269259530305,23.909993299338723,5070.969462619438,5192.277545000999
2802,50,54,1456.3863522782,5184.999060058106,28.809073362424815,5070.969462619438,5192.277545000999
2803,50,54,1446.6279117345994,5178.437907620321,43.29597087992596,4976.547773378108,5192.277545000999
2804,50,54,1434.6215487887218,5189.851383353369,16.98313153341864,5070.969462619438,5192.277545000999
2805,50,54,1433.359115498925,5186.5269259530305,23.909993299338723,5070.969462619438,5192.277545000999
2806,50,54,1426.284447050762,5184.191520520706,26.4106537477261,5070.969462619438,5192.277545000999
2807,50,54,1427.4097779005576,5186.330622750192,24.80763784956115,5070.134534592682,5192.277545000999
2808,50,54,1430.6458842616978,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2809,50,54,1429.337261781118,5181.038929565423,49.92703171239375,4860.279823131505,5192.277545000999
2810,50,54,1426.5944368207975,5186.885049173532,30.980657499772445,4976.547773378108,5192.277545000999
2811,50,54,1422.2181701245229,5189.043843815969,12.799358026105942,5138.382525250483,5192.277545000999
2812,50,54,1411.849498877161,5172.900136627311,87.33330937535023,4653.131443803515,5192.277545000999
2813,50,54,1403.3232697375922,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2814,50,54,1396.8178694755868,5187.678884002813,19.83475593528246,5070.134534592682,5192.277545000999
2815,50,54,1390.5754648342786,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2816,50,54,1390.8311011066376,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2817,50,54,1387.9489644772796,5182.01902117015,27.89124093791304,5070.134534592682,5192.277545000999
2818,50,54,1383.67080612027,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2819,50,54,1379.694554270422,5189.043843815969,12.799358026105942,5138.382525250483,5192.277545000999
2820,50,54,1374.638729732462,5179.886971515642,51.533298305502406,4860.279823131505,5192.277545000999
2821,50,54,1370.5907547317609,5184.5596901686,46.93589166506648,4860.279823131505,5192.277545000999
2822,50,54,1367.27982898438,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2823,50,54,1359.9066438004504,5184.5596901686,46.93589166506648,4860.279823131505,5192.277545000999
2824,50,54,1351.7755719296274,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2825,50,54,1346.1077314921617,5185.6375905636105,46.47968106172928,4860.279823131505,5192.277545000999
2826,50,54,1336.9747696807112,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2827,50,54,1336.7919150801065,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2828,50,54,1338.3132949976841,5184.729248383512,32.374222688710496,4976.547773378108,5192.277545000999
2829,50,54,1340.1727012035617,5181.2084877803345,36.592551314164226,4976.547773378108,5192.277545000999
2830,50,54,1338.5610224315262,5176.217046027272,82.9232399475365,4604.832675316654,5192.277545000999
2831,50,54,1336.27168771825,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2832,50,54,1336.139519089452,5179.167194341132,55.49362184568257,4860.279823131505,5192.277545000999
2833,50,54,1333.1306923509335,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2834,50,54,1338.8743076815701,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2835,50,54,1341.1621729249696,5188.773482958359,18.442560269694795,5070.969462619438,5192.277545000999
2836,50,54,1341.5688175629125,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2837,50,54,1346.300894406483,5181.498541050897,21.558007900206576,5138.382525250483,5192.277545000999
2838,50,54,1357.5286829746037,5180.446363613813,54.05309319730913,4870.343267015102,5192.277545000999
2839,50,54,1368.3950817948605,5175.845321119081,65.85215090459988,4860.279823131505,5192.277545000999
2840,50,54,1379.9097054638833,5186.885049173532,30.980657499772445,4976.547773378108,5192.277545000999
2841,50,54,1391.3421345515217,5165.25339320195,110.77979598831422,4627.125698657785,5192.277545000999
2842,50,54,1396.294984395809,5192.277545001,9.094947017729282e-13,5192.277545000999,5192.277545000999
2843,50,54,1398.599368475688,5181.117731565028,38.38178469354102,4976.547773378108,5192.277545000999
2844,50,54,1395.517330402335,5184.276782517474,35.220280873777384,4976.547773378108,5192.277545000999
2845,50,54,1393.8036970669527,5182.570453741075,42.72515906264404,4976.547773378108,5192.277545000999
2846,50,54,1386.3605507455843,5182.570453741075,42.72515906264404,4976.547773378108,5192.277545000999
2847,50,54,1384.8164632607231,5184.638492168205,34.39296354044685,4976.547773378108,5192.277545000999
2848,50,54,1388.7606665795643,5185.807148778522,31.7034317727557,4976.547773378108,5192.277545000999
2849,50,54,1392.1002816004373,5192.277545001,9.094947017729282e-13,5192.277545000999,5192.277545000999
2850,50,54,1397.6221121914691,5187.784430990345,22.011673364508592,5079.94969473463,5192.277545000999
2851,50,54,1397.015455682573,5183.4456039653505,40.78347309916062,4912.365552470076,5192.277545000999
2852,50,54,1397.0067047084522,5192.277545001,9.094947017729282e-13,5192.277545000999,5192.277545000999
2853,50,54,1398.3140456142773,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2854,50,54,1402.5771521570696,5189.820368121055,12.131608547656224,5123.3137207542495,5192.277545000999
2855,50,54,1408.6068640216022,5171.074283569655,114.18545136785048,4401.739264807109,5192.277545000999
2856,50,54,1411.740544748829,5178.0679399033515,92.07748913774735,4535.692309869073,5192.277545000999
2857,50,54,1416.2501595302522,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
2858,50,54,1414.9469172965416,5186.679305150382,39.18767895432926,4912.365552470076,5192.277545000999
2859,50,54,1418.1868928268902,5186.888043025949,16.168505925154932,5138.382525250483,5192.277545000999
2860,50,54,1428.3702743257475,5188.773482958359,18.442560269694795,5070.969462619438,5192.277545000999
2861,50,54,1440.453498281229,5185.807148778522,31.7034317727557,4976.547773378108,5192.277545000999
2862,50,54,1443.2531288020434,5172.657618457998,63.50217695989556,4912.365552470076,5192.277545000999
2863,50,54,1440.3995247911184,5189.043843815969,12.799358026105942,5138.382525250483,5192.277545000999
2864,50,54,1442.7491974857005,5170.568607758987,104.68432005899416,4499.070525697613,5192.277545000999
2865,50,54,1441.9565622472608,5156.818851329113,107.95108622952999,4627.125698657785,5192.277545000999
2866,50,54,1444.8542016372542,5185.6375905636105,46.47968106172928,4860.279823131505,5192.277545000999
2867,50,54,1442.1925354825303,5192.277545001,9.094947017729282e-13,5192.277545000999,5192.277545000999
2868,50,54,1442.2001344789833,5183.3548477500435,42.400994410601534,4912.365552470076,5192.277545000999
2869,50,54,1444.6244280998483,5179.33933673433,54.50877004889655,4868.886942791413,5192.277545000999
2870,50,54,1443.4263571313393,5191.017539597564,8.820037824053452,5129.277274829189,5192.277545000999
2871,50,54,1443.2764695259186,5177.008399698695,61.910227934052735,4860.279823131505,5192.277545000999
2872,50,54,1446.0738683849638,5188.859828760368,12.817670691955819,5138.382525250483,5192.277545000999
2873,50,54,1448.6083148939035,5177.335504219922,97.18821076964258,4499.070525697613,5192.277545000999
2874,50,54,1448.7992021575874,5160.818900307695,118.15565702343983,4499.070525697613,5192.277545000999
2875,50,54,1443.2952825228244,5187.962949568542,30.202168027204788,4976.547773378108,5192.277545000999
2876,50,54,1432.4481264581523,5187.962949568542,30.202168027204788,4976.547773378108,5192.277545000999
2877,50,54,1426.0276807946357,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2878,50,54,1429.0802339080135,5184.547143375085,32.658768883442576,4976.547773378108,5192.277545000999
2879,50,54,1427.321461980074,5175.179703429902,97.430301421446,4499.070525697613,5192.277545000999
2880,50,54,1423.5884562433268,5149.452261319757,146.08434874622486,4499.070525697613,5192.277545000999
2881,50,54,1426.8110822159472,5174.90934257229,98.29278435737326,4499.070525697613,5192.277545000999
2882,50,54,1428.269012205461,5169.607686772293,106.42321521163622,4499.070525697613,5192.277545000999
2883,50,54,1423.845024981943,5183.202468552693,28.859050026882834,5070.969462619438,5192.277545000999
2884,50,54,1429.4336713882126,5167.279840015615,104.7536927309442,4544.014808974654,5192.277545000999
2885,50,54,1438.985262821075,5175.712469031416,91.2565090311606,4544.014808974654,5192.277545000999
2886,50,54,1448.8145740721561,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2887,50,54,1454.3589926857649,5160.447721528031,114.84727534413291,4499.070525697613,5192.277545000999
2888,50,54,1465.8629938117822,5187.7838384125325,15.279648921546004,5129.277274829189,5192.277545000999
2889,50,54,1474.981774652093,5184.326623788816,28.63878528185143,5042.970537502483,5192.277545000999
2890,50,54,1485.7689810811246,5172.719418508139,98.97129345088753,4499.070525697613,5192.277545000999
2891,50,54,1496.5113984590555,5185.053664239123,27.544799673177394,5020.179819781301,5192.277545000999
2892,50,54,1506.4389609508721,5184.067112637231,30.27308178517897,5020.179819781301,5192.277545000999
2893,50,54,1518.1661468819987,5160.38095149314,199.03274155957683,3772.7759900461756,5192.277545000999
2894,50,54,1531.8379598505678,5183.010715299843,49.1797416695834,4860.279823131505,5192.277545000999
2895,50,54,1550.3837551391434,5188.861738807544,13.560968809030792,5129.277274829189,5192.277545000999
2896,50,54,1557.3939700131345,5188.405452847157,18.460756661657413,5070.969462619438,5192.277545000999
2897,50,54,1568.1931699101788,5179.884471149519,51.33170546256388,4860.279823131505,5192.277545000999
2898,50,54,1585.1914287780075,5178.976721547233,41.99140934022251,4976.547773378108,5192.277545000999
2899,50,54,1602.187653653542,5179.51894140444,51.47631818491476,4860.279823131505,5192.277545000999
2900,50,54,1616.5426355741733,5172.257965110239,69.03020114983453,4860.279823131505,5192.277545000999
2901,50,54,1622.525117899067,5178.259793734467,56.648724723774635,4828.3735324734835,5192.277545000999
2902,50,54,1621.4955965662184,5168.911672432269,68.75880086583064,4868.886942791413,5192.277545000999
2903,50,54,1612.8368412290663,5170.3546068272,71.97287453580904,4868.886942791413,5192.277545000999
2904,50,54,1597.678474117637,5148.707698150416,108.237492757563,4828.3735324734835,5192.277545000999
2905,50,54,1579.7459740055226,5163.35901291554,126.32819689024616,4401.739264807109,5192.277545000999
2906,50,54,1565.0932948994857,5088.6396866627465,247.69584997455144,3972.980374492547,5192.277545000999
2907,50,54,1549.0544791488157,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2908,50,54,1533.0170024242782,5175.189400234288,67.61482301208352,4778.25577882103,5192.277545000999
2909,50,54,1523.934893997608,5164.341759046528,86.47623708111652,4828.3735324734835,5192.277545000999
2910,50,54,1513.3730436474182,5185.782932395091,26.75460924559072,5042.970537502483,5192.277545000999
2911,50,54,1505.5942220464478,5186.247151691014,20.37005244214403,5079.94969473463,5192.277545000999
2912,50,54,1508.2437283733555,5126.523017033422,340.3457321882586,2786.1962061625113,5192.277545000999
2913,50,54,1513.4887808425133,5186.524425586908,23.473051264379553,5079.94969473463,5192.277545000999
2914,50,54,1514.1717555187738,5175.829221673539,58.21573686778644,4828.3735324734835,5192.277545000999
2915,50,54,1515.4588091889257,5126.478655847471,365.9363567740128,2590.9239060352497,5192.277545000999
2916,50,54,1515.8211811706442,5118.416231470034,371.2558272710408,2590.9239060352497,5192.277545000999
2917,50,54,1521.0539729192135,5186.930832036229,17.890640864986526,5079.94969473463,5192.277545000999
2918,50,54,1519.234236228582,5182.38487763392,52.9754170537138,4828.3735324734835,5192.277545000999
2919,50,54,1517.5447841178695,5009.514832160354,601.1537995527132,2590.9239060352497,5192.277545000999
2920,50,54,1515.3756048559715,5180.3100475369565,55.281378689953414,4828.3735324734835,5192.277545000999
2921,50,54,1513.7499875589895,5175.023327027662,54.76232481551136,4860.279823131505,5192.277545000999
2922,50,54,1509.642300754082,5176.668616364372,53.29438700589555,4870.343267015102,5192.277545000999
2923,50,54,1512.3996611747327,5128.932655782511,347.92431260241943,2725.9206474031644,5192.277545000999
2924,50,54,1518.1066674374108,5190.030987995673,15.725899037291766,5079.94969473463,5192.277545000999
2925,50,54,1524.0865424288072,5183.29131697969,30.473781872064208,5079.94969473463,5192.277545000999
2926,50,54,1525.5968242266156,5183.609619250873,29.458922857185016,5079.94969473463,5192.277545000999
2927,50,54,1526.0143482692004,5171.352207108426,68.36194725406729,4860.279823131505,5192.277545000999
2928,50,54,1522.740639570425,5183.107301924089,30.44673044157425,5079.94969473463,5192.277545000999
2929,50,54,1524.9703338388936,5182.439213192325,26.893683737106638,5079.94969473463,5192.277545000999
2930,50,54,1529.3864705150577,5186.492501987877,37.909377077233614,4921.426899904963,5192.277545000999
2931,50,54,1536.7618578502897,5182.029401529078,31.051018842038133,5079.94969473463,5192.277545000999
2932,50,54,1539.7009100175442,5178.136521342317,63.065324170124036,4828.3735324734835,5192.277545000999
2933,50,54,1537.2813606686623,5175.682431682812,52.90455629328283,4868.886942791413,5192.277545000999
2934,50,54,1531.721320489341,5183.974582444482,28.01654560508879,5079.94969473463,5192.277545000999
2935,50,54,1533.4196143328115,5175.224256974586,52.76177441430782,4870.343267015102,5192.277545000999
2936,50,54,1530.5964686870984,5175.0259920216595,65.16616304128316,4870.343267015102,5192.277545000999
2937,50,54,1529.7418695017468,5185.169843873816,26.644314505786138,5079.94969473463,5192.277545000999
2938,50,54,1525.9388997556468,5187.784430990345,22.011673364508592,5079.94969473463,5192.277545000999
2939,50,54,1525.5052492301354,5179.301863791523,35.10216016056719,5070.969462619438,5192.277545000999
2940,50,54,1524.4538873342015,5183.22623407484,28.688785220029096,5070.134534592682,5192.277545000999
2941,50,54,1520.911352733766,5174.194185662355,55.136731689230174,4860.279823131505,5192.277545000999
2942,50,54,1525.6270128616454,5191.725499834198,2.185057719368913,5183.076792220961,5192.277545000999
2943,50,54,1525.7243338967814,5185.169843873816,26.644314505786138,5079.94969473463,5192.277545000999
2944,50,54,1522.3493142563534,5168.152015834056,53.95127376444004,4921.426899904963,5192.277545000999
2945,50,54,1516.9987911264195,5172.645129844712,51.01614975380991,4921.426899904963,5192.277545000999
2946,50,54,1509.3315775044634,5172.6495402580085,51.410988236555944,4921.426899904963,5192.277545000999
2947,50,54,1505.7448866033992,5168.4709367203695,91.65793750940617,4573.401542443285,5192.277545000999
2948,50,54,1500.981894359575,5181.108935617414,48.01796865229988,4870.343267015102,5192.277545000999
2949,50,54,1505.8427588857496,5180.991965216751,31.394664050394816,5079.94969473463,5192.277545000999
2950,50,54,1507.210313741091,5169.619632668903,68.45476065566857,4868.886942791413,5192.277545000999
2951,50,54,1505.7388894969974,5191.541484778597,2.4961016578952084,5183.076792220961,5192.277545000999
2952,50,54,1508.3945762795672,5176.092267059387,37.32294990203481,5079.94969473463,5192.277545000999
2953,50,54,1509.8025733683965,5132.590725927698,364.065676588741,2590.9239060352497,5192.277545000999
2954,50,54,1508.0150851447859,5190.030987995673,15.725899037291766,5079.94969473463,5192.277545000999
2955,50,54,1505.8476833822929,5168.015795492386,62.8322317244567,4868.886942791413,5192.277545000999
2956,50,54,1514.11197837763,5141.725346163302,336.87247939057556,2786.1962061625113,5192.277545000999
2957,50,54,1519.0113524388755,5186.8643557123405,21.996922619213116,5079.94969473463,5192.277545000999
2958,50,54,1516.7344190678277,5191.909514889799,1.802971964847105,5183.076792220961,5192.277545000999
2959,50,54,1518.2815622944797,5083.743548566917,470.2477392598754,2786.1962061625113,5192.277545000999
2960,50,54,1522.8255737810034,5175.7238250151895,53.64172951632541,4868.886942791413,5192.277545000999
2961,50,54,1520.276780298003,5142.527882709593,336.737711162457,2786.1962061625113,5192.277545000999
2962,50,54,1517.404287701188,5140.162054622766,336.77794033880133,2786.1962061625113,5192.277545000999
2963,50,54,1517.2559019772534,5141.541331107701,336.8473272194508,2786.1962061625113,5192.277545000999
2964,50,54,1519.0720350717238,5121.693478125302,340.97913167090525,2786.1962061625113,5192.277545000999
2965,50,54,1519.356499291536,5186.613271755041,19.905787946556956,5079.94969473463,5192.277545000999
2966,50,54,1518.9454490905377,5179.220421256886,34.92936200252369,5070.134534592682,5192.277545000999
2967,50,54,1520.7994850384184,5178.1706801240125,55.980863378200475,4868.886942791413,5192.277545000999
2968,50,54,1522.9293083267567,5182.303170548044,48.2065668344626,4868.886942791413,5192.277545000999
2969,50,54,1531.213010660606,5035.691733212408,570.5350473402304,2786.1962061625113,5192.277545000999
2970,50,54,1534.8254578346532,5137.688106180039,338.96337705318297,2786.1962061625113,5192.277545000999
2971,50,54,1536.4976304367317,5184.280368947703,28.162980898533256,5070.969462619438,5192.277545000999
2972,50,54,1538.5855609380574,5185.445932614086,18.559749087110404,5129.277274829189,5192.277545000999
2973,50,54,1544.8256116517919,5189.937729155379,10.602134926481032,5138.382525250483,5192.277545000999
2974,50,54,1549.55126339176,5182.211821754925,46.98048182202932,4868.886942791413,5192.277545000999
2975,50,54,1555.1469344082452,5185.807148778522,31.7034317727557,4976.547773378108,5192.277545000999
2976,50,54,1560.0682964103241,5164.151577609915,80.23029479561934,4868.886942791413,5192.277545000999
2977,50,54,1565.6721717503408,5174.755466508368,58.92746253882619,4868.886942791413,5192.277545000999
2978,50,54,1569.5493252476717,5138.2201012239,336.4768490150275,2786.1962061625113,5192.277545000999
2979,50,54,1574.6589313745462,5188.770982592237,17.872761952679493,5079.94969473463,5192.277545000999
2980,50,54,1584.6199377500616,5184.277868581581,27.79277990318461,5079.94969473463,5192.277545000999
2981,50,54,1588.5309486835718,5185.628630200325,24.01417697836552,5079.94969473463,5192.277545000999
2982,50,54,1589.8947433540966,5187.691172150051,18.686789616520258,5079.94969473463,5192.277545000999
2983,50,54,1590.5367040480369,5191.19964460599,7.545302765072301,5138.382525250483,5192.277545000999
2984,50,54,1593.6694048958216,5187.23561334008,16.50780142061444,5129.277274829189,5192.277545000999
2985,50,54,1604.0840367618373,5184.3631283194845,32.64060936786871,4976.547773378108,5192.277545000999
2986,50,54,1614.5653614752434,5173.735779397404,95.14025254386506,4544.014808974654,5192.277545000999
2987,50,54,1629.7559518407147,5132.3080241473945,151.45207348726728,4489.019400312147,5192.277545000999
2988,50,54,1635.2823209033722,5157.505094449373,134.85081405105683,4320.83301314138,5192.277545000999
2989,50,54,1640.5884051477751,5147.283095705816,156.9310975877399,4416.375274953381,5192.277545000999
2990,50,54,1651.4230429366405,5179.333758703627,51.232982132175536,4976.547773378108,5192.277545000999
2991,50,54,1656.594365197719,5145.4682271936545,120.78682266295466,4581.500626397519,5192.277545000999
2992,50,54,1670.3638083285505,5175.692371300351,98.86927599822035,4489.019400312147,5192.277545000999
2993,50,54,1676.5896824044155,5192.0935299453995,1.2881053892054297,5183.076792220961,5192.277545000999
2994,50,54,1691.8763633297124,5167.212829934412,145.18061704656847,4173.173068854576,5192.277545000999
2995,50,54,1699.100062169082,5185.6915836019725,24.48953748519774,5042.970537502483,5192.277545000999
2996,50,54,1701.781384056443,5186.706530595335,23.059902414984375,5079.94969473463,5192.277545000999
2997,50,54,1707.5196146336202,5181.934466305731,35.98202650051075,4976.547773378108,5192.277545000999
2998,50,54,1708.3622958271565,5189.939639202554,11.489488256235923,5129.277274829189,5192.277545000999
2999,50,54,1711.2661726465685,5166.598525913205,112.96668943637019,4416.375274953381,5192.277545000999
3000,50,54,1714.2597775148213,5035.264163975142,294.0680611374397,4320.83301314138,5192.277545000999
3001,50,54,1719.1358343054176,5167.312470103068,150.77090086443653,4119.351920542589,5192.277545000999
3002,50,54,1723.7158436060224,5177.002023513695,57.39143316165171,4868.886942791413,5192.277545000999
3003,50,54,1728.6747527118832,5174.848806901961,66.21329315169912,4868.886942791413,5192.277545000999
3004,50,54,1735.0427466765457,5179.939041556587,43.82679309489864,4912.365552470076,5192.277545000999
3005,50,54,1738.540101902105,5179.603275568883,56.87648863251661,4806.093216785173,5192.277545000999
3006,50,54,1742.4606011436183,5168.308667791498,108.97879300738587,4483.447156752379,5192.277545000999
3007,50,54,1742.47734342748,5140.816161375242,179.51756554820128,4416.375274953381,5192.277545000999
3008,50,54,1741.564246305242,5178.01058604614,91.17454825587674,4542.0253697885555,5192.277545000999
3009,50,54,1735.4251199392706,5152.325830145594,141.5287129408829,4499.070525697613,5192.277545000999
3010,50,54,1733.9528028559816,5190.12174421098,10.561223845278946,5138.382525250483,5192.277545000999
3011,50,54,1733.5369208969732,5156.021739397289,148.18215548985415,4416.375274953381,5192.277545000999
3012,50,54,1730.3366164336758,5173.525798415017,108.91803818702626,4416.375274953381,5192.277545000999
3013,50,54,1733.9405916235619,5158.017307459609,127.08451839009103,4416.375274953381,5192.277545000999
3014,50,54,1743.3242313284768,5176.350612406073,47.81350954250441,4976.547773378108,5192.277545000999
3015,50,54,1743.4934280027642,5134.166956363449,162.84049827234773,4416.375274953381,5192.277545000999
3016,50,54,1742.353307985214,5122.9806756958105,179.63135918601915,4483.447156752379,5192.277545000999
3017,50,54,1745.8416086107813,5167.206577313067,63.284610798609805,4868.886942791413,5192.277545000999
3018,50,54,1756.7458172333672,5182.394336437481,21.129377036481202,5129.277274829189,5192.277545000999
3019,50,54,1766.6277372142986,5176.6383047242725,48.539252288108415,4868.886942791413,5192.277545000999
3020,50,54,1775.5693451716804,5178.077339730419,47.145761694437546,4976.547773378108,5192.277545000999
3021,50,54,1784.5110008037775,5185.875598657573,24.50376174732939,5042.970537502483,5192.277545000999
3022,50,54,1794.3441069872133,5162.646897170525,110.7784654291029,4483.447156752379,5192.277545000999
3023,50,54,1807.5823104832457,5170.62496768481,70.8078363729645,4868.886942791413,5192.277545000999
3024,50,54,1824.7027801611443,5192.277545001,9.094947017729282e-13,5192.277545000999,5192.277545000999
3025,50,54,1829.6385935111293,5181.939962783134,29.445576499089583,5079.94969473463,5192.277545000999
3026,50,54,1838.92705886784,5180.233222073739,54.1953609137839,4868.886942791413,5192.277545000999
3027,50,54,1851.1036900533654,5162.677430608203,108.50391051047937,4535.692309869073,5192.277545000999
3028,50,54,1856.8769292462841,5177.991568968003,49.51409872743932,4868.886942791413,5192.277545000999
3029,50,54,1861.1499290721372,5178.143245753426,27.683505259508966,5070.134534592682,5192.277545000999
3030,50,54,1855.5935875648433,5184.000002107874,19.598395719572075,5129.277274829189,5192.277545000999
3031,50,54,1844.9819628342598,5176.429976522836,43.39329124222968,4912.365552470076,5192.277545000999
3032,50,54,1839.6203482203196,5184.366122171901,19.158390463633644,5129.277274829189,5192.277545000999
3033,50,54,1849.3683656983847,5179.510115613757,24.13414447381345,5129.277274829189,5192.277545000999
3034,50,54,1860.9541208578346,5181.381892069106,27.863328480471253,5042.970537502483,5192.277545000999
3035,50,54,1865.9448506201038,5177.897900453579,63.6989705133278,4868.886942791413,5192.277545000999
3036,50,54,1877.1139956338773,5179.405876566206,50.475488107461125,4868.886942791413,5192.277545000999
3037,50,54,1893.1477288497904,5169.42632542295,68.73858007439345,4806.093216785173,5192.277545000999
3038,50,54,1903.7983298958682,5164.873839871194,78.16212964614009,4868.886942791413,5192.277545000999
3039,50,54,1907.0695305988627,5177.717342150178,61.97355168432241,4806.093216785173,5192.277545000999
3040,50,54,1913.3569383198112,5168.757913133453,110.924086054186,4416.375274953381,5192.277545000999
3041,50,54,1926.8272389448196,5172.601657318822,65.59062964170784,4868.886942791413,5192.277545000999
3042,50,54,1941.8455014881351,5094.017213346188,507.8136833802959,1567.307501114622,5192.277545000999
3043,50,54,1951.8060936098918,5172.459836033638,61.79123176449653,4806.093216785173,5192.277545000999
3044,50,54,1956.9290196976615,5172.0499588215935,55.73488148210303,4868.886942791413,5192.277545000999
3045,50,54,1951.776182038332,5160.390076119897,77.51047455907043,4868.886942791413,5192.277545000999
3046,50,54,1934.428780176118,5172.051850320025,42.28209947319749,4976.547773378108,5192.277545000999
3047,50,54,1921.8018401616105,5138.559134782521,111.25872639056868,4806.093216785173,5192.277545000999
3048,50,54,1912.792958131247,5161.522749603715,86.48773581164848,4868.886942791413,5192.277545000999
3049,50,54,1908.475370968182,5168.082057963869,67.34606472000192,4868.886942791413,5192.277545000999
3050,50,54,1909.9733630432781,5089.958667000853,475.33885198796736,1794.1903877478824,5192.277545000999
3051,50,54,1913.856982587479,5105.805986605789,476.35381171248906,1794.1903877478824,5192.277545000999
3052,50,54,1915.7134165638554,5168.621845932154,43.099539822496894,4976.547773378108,5192.277545000999
3053,50,54,1917.8564604085318,5172.448678794869,65.56354543882942,4868.886942791413,5192.277545000999
3054,50,54,1910.8694608084847,5154.475787320325,88.70586252455513,4806.093216785173,5192.277545000999
3055,50,54,1907.2284801817898,5174.196921870241,84.30886655239077,4635.3199232742845,5192.277545000999
3056,50,54,1909.6241299256437,5107.68992842402,475.16781842288253,1794.1903877478824,5192.277545000999
3057,50,54,1906.761629769401,5164.14754235409,115.0157663426026,4416.375274953381,5192.277545000999
3058,50,54,1893.0304045342393,5102.844262495267,474.3835553230896,1794.1903877478824,5192.277545000999
3059,50,54,1879.2702075634,5172.75270120419,48.7384260733941,4976.547773378108,5192.277545000999
3060,50,54,1870.1087175544217,5167.923935674753,65.96610578748206,4868.886942791413,5192.277545000999
3061,50,54,1866.6118885426663,5170.531034713405,62.04949873338997,4868.886942791413,5192.277545000999
3062,50,54,1855.566440805588,5149.326987098943,124.59355063961156,4416.375274953381,5192.277545000999
3063,50,54,1850.8091353828504,5161.913461252547,113.5860979610516,4416.375274953381,5192.277545000999
3064,50,54,1836.2309722506707,5142.080959447272,160.02833403672702,4320.83301314138,5192.277545000999
3065,50,54,1829.004340843853,5139.463827081477,192.57923818638946,4086.7321826723514,5192.277545000999
