gen,nevals,restart,sigma,avg,std,min,max
903,50,13,755.3643849135019,4970.923347845657,318.2611657316648,2905.561238028653,5040.669780370277
904,50,13,760.4583287850112,4972.866881514865,305.19380881769933,2905.561238028653,5040.669780370277
905,50,13,765.5326651400253,4998.823367544396,95.00026795783826,4718.365961039484,5040.669780370277
906,50,13,771.7986970395941,4953.967050636355,346.50174709968474,2905.561238028653,5040.669780370277
907,50,13,775.9905394192313,4881.257077969856,505.1342078290204,2905.561238028653,5040.669780370277
908,50,13,778.9440496824029,4668.364379673711,762.4986480948993,2837.6781060171916,5040.669780370277
909,50,13,781.7686542306019,4789.868562347587,691.038381336395,2150.855152297994,5040.669780370277
910,50,13,782.5423117843674,4874.925404358794,508.96805530536653,2837.6781060171916,5040.669780370277
911,50,13,783.6986577291941,4805.075897845224,596.7936350620031,2837.6781060171916,5040.669780370277
912,50,13,786.4616118700739,4893.266877828017,503.59962582275926,2905.561238028653,5040.669780370277
913,50,13,787.3772507742534,4886.753924979848,460.1484206949323,2905.561238028653,5040.669780370277
914,50,13,787.7781666385009,4820.46360327219,553.8698531958984,2905.561238028653,5040.669780370277
915,50,13,788.7861722375276,4884.484018211505,506.4604817858945,2875.401971896848,5040.669780370277
916,50,13,787.0696429316721,4693.815297467307,763.1106512028887,2150.855152297994,5040.669780370277
917,50,13,790.2596230083925,4740.830469684998,794.1909922290923,2150.855152297994,5040.669780370277
918,50,13,789.9596511673519,4909.321553799164,365.59862174979634,2905.561238028653,5040.669780370277
919,50,13,791.0854267046593,4987.500228613568,186.08001364304866,3777.5932163749967,5040.669780370277
920,50,13,791.0733841947716,5004.905089578071,92.59916739001886,4570.411462888654,5040.669780370277
921,50,13,792.355476490383,4973.393849203792,249.21864906795773,3777.5932163749967,5040.669780370277
922,50,13,792.9622632335729,4967.2147603691965,312.1468628106219,2905.561238028653,5040.669780370277
923,50,13,791.3382426110122,4810.812148133982,696.5438059921606,2150.855152297994,5040.669780370277
924,50,13,786.4872146439191,4924.601948426279,363.72356746859487,2905.561238028653,5040.669780370277
925,50,13,785.304863057185,4898.722967133612,279.8719894567746,3895.795694071619,5040.669780370277
926,50,13,781.9130261551477,5023.647997267776,51.33648101918562,4718.365961039484,5040.669780370277
927,50,13,780.4690078897029,4937.020891449098,438.1346683498345,2150.855152297994,5040.669780370277
928,50,13,780.5614301467393,4995.77828139145,182.09152648055328,3777.5932163749967,5040.669780370277
929,50,13,782.1286489950105,4922.653861656404,451.4177446694874,2150.855152297994,5040.669780370277
930,50,13,782.1459231672587,4980.6505351389615,314.47962997495983,2875.401971896848,5040.669780370277
931,50,13,780.7217731550907,4945.690789971775,342.6841360181644,2905.561238028653,5040.669780370277
932,50,13,780.2231997231254,4975.174758236795,229.52629128822576,3895.795694071619,5040.669780370277
933,50,13,778.5380480222619,4978.060422104223,168.2727631096466,3963.7826070606493,5040.669780370277
934,50,13,776.3046657760117,4982.4309588792885,205.21933000381424,3777.5932163749967,5040.669780370277
935,50,13,775.7803623249287,4993.15994247467,182.22248882050752,3777.5932163749967,5040.669780370277
936,50,13,776.8586283334158,4949.189022249286,403.9560994722353,2150.855152297994,5040.669780370277
937,50,13,778.839434083641,4972.65195656949,403.90117034282196,2150.855152297994,5040.669780370277
938,50,13,778.296491997497,4922.898714138934,439.2767623859062,2150.855152297994,5040.669780370277
939,50,13,777.7176181185907,4900.964949282533,457.98439667017357,2835.1921589226363,5040.669780370277
940,50,13,779.7181082878085,4891.108910290105,467.3000001151227,2835.1921589226363,5040.669780370277
941,50,13,782.735433379811,4946.665221774638,343.11108837359967,2835.1921589226363,5040.669780370277
942,50,13,790.6838620641254,4978.664307002017,308.2135960509792,2835.1921589226363,5040.669780370277
943,50,13,797.1892027455152,4952.3920616814785,248.25911892003774,3895.795694071619,5040.669780370277
944,50,13,801.8668889114435,4990.936990261103,182.49257132637536,3895.795694071619,5040.669780370277
945,50,13,805.8265504978207,4836.378222267307,600.8065400028825,2150.855152297994,5040.669780370277
946,50,13,810.1660905674299,4857.061020453813,478.33470736002795,2150.855152297994,5040.669780370277
947,50,13,810.3141022129423,5012.9541088106835,95.66298493262781,4388.457559453226,5040.669780370277
948,50,13,814.5706636329462,4762.128125893592,775.786767297563,2150.855152297994,5040.669780370277
949,50,13,816.534168700633,4981.087784369459,156.74869168887352,4250.848047764974,5040.669780370277
950,50,13,819.4416635675924,4938.0657460695775,378.22893792846367,2835.1921589226363,5040.669780370277
951,50,13,823.3526704404528,5017.974093654609,41.67012399600866,4922.9037365338645,5040.669780370277
952,50,13,827.5331711463828,4991.559544723913,178.18843956386485,4133.8654999793625,5040.669780370277
953,50,13,834.013273781438,4967.420752905716,314.1080594222198,2835.1921589226363,5040.669780370277
954,50,13,840.9143592384303,4919.005766342905,249.1412970199816,3963.7826070606493,5040.669780370277
955,50,13,844.8728180036118,4977.094023632086,181.6942629280509,3935.5584422760853,5040.669780370277
956,50,13,844.1464504804561,4952.679050701081,341.10419769855525,2835.1921589226363,5040.669780370277
957,50,13,837.7057576084014,4845.806705424726,645.1378397334358,2150.855152297994,5040.669780370277
958,50,13,832.3288101456909,4951.798593181302,409.5181319305288,2150.855152297994,5040.669780370277
959,50,13,832.6841858333265,4970.643060376871,404.1091702465461,2150.855152297994,5040.669780370277
960,50,13,834.6067504848342,4885.460590159305,448.41505729335773,2150.855152297994,5040.669780370277
961,50,13,841.9387855579146,4906.145354591281,448.3251420156812,2835.1921589226363,5040.669780370277
962,50,13,847.0290471663801,4880.232286730604,575.809778687716,2150.855152297994,5040.669780370277
963,50,13,850.4011225203997,4948.688237701811,411.41637579168685,2150.855152297994,5040.669780370277
964,50,13,853.1493975171169,5026.142217231571,24.807436909893273,4975.290237050843,5040.669780370277
965,50,13,854.309010021058,4895.021842273529,463.6379140979838,2150.855152297994,5040.669780370277
966,50,13,855.0104556315456,4785.928660601334,524.4202715509304,2835.1921589226363,5040.669780370277
967,50,13,853.4179999862122,4966.973255741863,215.47095190729905,3963.7826070606493,5040.669780370277
968,50,13,854.1824020762463,4882.146851239606,520.5729758625887,2150.855152297994,5040.669780370277
969,50,13,854.2313325830315,5012.047246037263,93.20945176970574,4578.694042692079,5040.669780370277
970,50,13,855.2440675505181,4830.805954356307,550.2349976292691,2704.842893482687,5040.669780370277
971,50,13,853.1867695699193,4921.207854412143,286.986110544025,3895.795694071619,5040.669780370277
972,50,13,851.1765058533765,4895.359156292276,460.7095690722371,2150.855152297994,5040.669780370277
973,50,13,845.9052277407775,4873.747009963122,464.83034312622993,2704.842893482687,5040.669780370277
974,50,13,844.9959687039549,4878.379418747652,421.98158991380194,2869.72532810569,5040.669780370277
975,50,13,842.8676020975439,4954.03687818463,203.7665645878094,4092.0991648079435,5040.669780370277
976,50,13,840.4539800944913,4850.207751576936,346.49848787852306,3605.908484059887,5040.669780370277
977,50,13,838.3491144827075,4786.329994645434,521.9973363880227,2835.1921589226363,5040.669780370277
978,50,13,837.5272621065131,4818.457453215984,544.5025898352487,2150.855152297994,5040.669780370277
979,50,13,838.2880601897594,4898.814399934045,401.39683142243604,2835.1921589226363,5040.669780370277
980,50,13,838.5406184130912,4837.5873902556095,601.3188294383871,2150.855152297994,5040.669780370277
981,50,13,841.3515328686676,4872.453092039001,484.3995699445529,2150.855152297994,5040.669780370277
982,50,13,848.9542205237565,4944.597116812844,247.54103289636657,3605.908484059887,5040.669780370277
983,50,13,856.2050598411344,4873.770807325608,500.873563596501,2150.855152297994,5040.669780370277
984,50,13,860.0610022816261,4886.909591193385,384.7631420507621,2835.1921589226363,5040.669780370277
985,50,13,861.0609605852206,4739.365084300981,747.7595395933056,2150.855152297994,5040.669780370277
986,50,13,864.2713601343611,4904.818725813601,445.6122670666399,2835.1921589226363,5040.669780370277
987,50,13,869.1787799390995,4877.3078031634595,579.2967507702202,2150.855152297994,5040.669780370277
988,50,13,872.6396761318109,4911.612699060178,455.35113396039674,2150.855152297994,5040.669780370277
989,50,13,875.6375430684014,4971.876116760237,199.7961526581682,4092.0991648079435,5040.669780370277
990,50,13,879.1237436140689,4909.482093908221,324.17362787609267,3605.908484059887,5040.669780370277
991,50,13,877.4499281395912,4850.096113937877,516.614561794634,2835.1921589226363,5040.669780370277
992,50,13,880.3698112044186,4818.229669596348,556.4404477489043,2835.1921589226363,5040.669780370277
993,50,13,879.891302726372,4835.405418152556,589.0175410663632,2150.855152297994,5040.669780370277
994,50,13,881.5295936264193,4914.455792259938,438.9131776453757,2835.1921589226363,5040.669780370277
995,50,13,879.0680143091391,4767.126604128292,669.619497438975,2150.855152297994,5040.669780370277
996,50,13,877.8485898147404,5025.571676907578,32.67537479429173,4922.9037365338645,5040.669780370277
997,50,13,872.8451554758224,4930.023293777347,251.1969673397095,3605.908484059887,5040.669780370277
998,50,13,866.8039565518997,4980.100005138536,187.91976775668635,3895.795694071619,5040.669780370277
999,50,13,858.3090595992851,4899.442394826927,338.3902325994396,3605.908484059887,5040.669780370277
1000,50,13,850.8529688723003,4879.686038634855,454.7828888296489,2835.1921589226363,5040.669780370277
1001,50,13,844.9627468423178,4987.251563356691,165.0754859062672,4133.8654999793625,5040.669780370277
1002,50,13,844.6904914151381,4987.539603063902,136.62172024695724,4388.457559453226,5040.669780370277
1003,50,13,841.6406896442551,4877.247835396262,519.6620685900061,2150.855152297994,5040.669780370277
1004,50,13,838.053946372607,4936.502807079303,193.42360032454926,4388.457559453226,5040.669780370277
1005,50,13,837.2649395640653,4916.542525143406,324.8706701819863,3605.908484059887,5040.669780370277
1006,50,13,837.1045846484939,4894.663229027833,337.26113138636873,3605.908484059887,5040.669780370277
1007,50,13,838.7343021951596,4969.4982383124725,176.99306117699854,4388.457559453226,5040.669780370277
1008,50,13,842.444238259862,4953.507235944942,309.91614402768215,2905.561238028653,5040.669780370277
1009,50,13,845.7413556575399,4902.056238011401,441.056851957341,2150.855152297994,5040.669780370277
1010,50,13,846.6766810808064,4990.057744333229,218.46677199202747,3777.5932163749967,5040.669780370277
1011,50,13,849.166708609411,4984.4076143100365,170.38111513280282,4092.0991648079435,5040.669780370277
1012,50,13,848.516279245958,4985.57633334977,226.42556262709772,3605.908484059887,5040.669780370277
1013,50,13,846.6382343634973,5007.287971225233,134.0188759836031,4092.0991648079435,5040.669780370277
1014,50,13,841.3089883499686,4974.401278285635,315.617486918119,2835.1921589226363,5040.669780370277
1015,50,13,838.1271511558397,4918.561793728354,359.5908415326219,2835.1921589226363,5040.669780370277
1016,50,13,832.143797839838,4954.894798209185,411.8192101814824,2150.855152297994,5040.669780370277
1017,50,13,824.0359700264925,4993.295421455949,142.47828398136375,4388.457559453226,5040.669780370277
1018,50,13,816.2266753078642,5026.680211953032,29.50679146198569,4922.9037365338645,5040.669780370277
1019,50,13,808.2827798187253,4955.621669908557,329.3603286503948,2835.1921589226363,5040.669780370277
1020,50,13,804.1133232959371,4981.6009092019185,164.66588190898196,4092.0991648079435,5040.669780370277
1021,50,13,803.1760285747034,4929.762245846389,397.53115613178915,2835.1921589226363,5040.669780370277
1022,50,13,800.9743591909532,5019.105602661009,38.75442693399632,4922.9037365338645,5040.669780370277
1023,50,13,800.3378026729431,4960.352444554552,197.0224222014008,4388.457559453226,5040.669780370277
1024,50,13,796.7731406167964,4962.711341147666,197.91642826789362,4388.457559453226,5040.669780370277
1025,50,13,797.4322452433254,4940.528468897835,262.09198653281146,3605.908484059887,5040.669780370277
1026,50,13,798.1850508990793,4988.6229067433915,155.33142968361506,4388.457559453226,5040.669780370277
1027,50,13,793.66577320181,5001.72946335627,129.5677078010476,4388.457559453226,5040.669780370277
1028,50,13,789.2233132049142,4975.1796487254915,234.30949002878992,3496.693282650458,5040.669780370277
1029,50,13,786.1299387740108,5017.392820060918,98.66574818300201,4409.404124633305,5040.669780370277
1030,50,13,781.5699322170411,4947.868835208721,217.45149915146678,4092.0991648079435,5040.669780370277
1031,50,13,776.8033154435309,4988.537536235847,219.5123605468038,3605.908484059887,5040.669780370277
1032,50,13,772.0287030020312,4971.899032523491,229.94918986190055,3605.908484059887,5040.669780370277
1033,50,13,765.6345238984198,4990.897237299865,198.37905151480007,3642.7124754288934,5040.669780370277
1034,50,13,757.18163751128,4982.421954070986,183.91709577668058,4092.0991648079435,5040.669780370277
1035,50,13,753.5681678420686,4997.34488112498,183.15233493505576,3777.5932163749967,5040.669780370277
1036,50,13,752.5693241635549,4998.714878827661,175.7725768165858,3867.055931014279,5040.669780370277
1037,50,13,748.3038323005459,4974.944855994735,222.46124159378599,3642.7124754288934,5040.669780370277
1038,50,13,747.6539658624215,4896.240893168975,534.0581453013968,2150.855152297994,5040.669780370277
1039,50,13,744.8187251526928,4937.094107999973,260.39886780311866,3605.908484059887,5040.669780370277
1040,50,13,740.5483829717007,4928.361609263954,279.43156238770575,3642.7124754288934,5040.669780370277
1041,50,13,739.5901175883536,4849.29358396371,445.32663075491485,3605.908484059887,5040.669780370277
1042,50,13,739.7847843333285,4888.284473211714,528.3987622513429,2150.855152297994,5040.669780370277
1043,50,13,739.6736940108627,4978.384375544181,207.57949533040295,3867.055931014279,5040.669780370277
1044,50,13,740.5247194963437,4948.549573903493,364.4028407779214,2905.561238028653,5040.669780370277
1045,50,13,743.1149476543577,4985.304464368769,157.02043885094682,4388.457559453226,5040.669780370277
1046,50,13,742.065464135271,4879.488114482886,434.4383746372878,2835.1921589226363,5040.669780370277
1047,50,13,741.6809808277023,5000.331848120405,129.73743424941858,4388.457559453226,5040.669780370277
1048,50,13,740.9483272736594,4906.429980746524,373.7818744151569,2835.1921589226363,5040.669780370277
1049,50,13,739.0014757103552,4929.559640209079,290.2203269523674,3605.908484059887,5040.669780370277
1050,50,13,737.9214201325802,4987.942791360169,135.24210570334702,4388.457559453226,5040.669780370277
1051,50,13,734.28402415466,5011.226491594048,104.45573555259419,4388.457559453226,5040.669780370277
1052,50,13,732.3537438364588,4963.41584978287,187.91349150008404,4388.457559453226,5040.669780370277
1053,50,13,728.8234426963028,4961.844280391438,248.48762812906992,3605.908484059887,5040.669780370277
1054,50,13,728.684216875993,5021.234352028518,92.04312148865154,4388.457559453226,5040.669780370277
1055,50,13,728.7051007707536,4890.372107693407,321.9488452337058,3605.908484059887,5040.669780370277
1056,50,13,725.9797632732995,4989.41416782384,201.8226699677843,3895.795694071619,5040.669780370277
1057,50,13,723.8562950687025,4954.5489608062735,209.93412848866188,4388.457559453226,5040.669780370277
1058,50,13,719.9123025959857,4992.119529798107,218.38386247479804,3605.908484059887,5040.669780370277
1059,50,13,714.6051483516318,5006.687197253675,102.44000958953383,4534.0822043932885,5040.669780370277
1060,50,13,709.5958842990749,4978.107060231363,319.64037153293077,2835.1921589226363,5040.669780370277
1061,50,13,703.2674263614454,4970.586345045597,242.22759145435802,3605.908484059887,5040.669780370277
1062,50,13,697.4588523567617,5003.739944523555,114.84856755098954,4388.457559453226,5040.669780370277
1063,50,13,689.3193978613418,4902.149127456161,498.4064485366066,2150.855152297994,5040.669780370277
1064,50,13,682.005602925862,4966.850436196616,252.3837792848259,3605.908484059887,5040.669780370277
1065,50,13,676.25825287431,4958.900817529812,257.07139856879525,3605.908484059887,5040.669780370277
1066,50,13,672.312832090935,4955.1451027178355,239.80076023935914,3867.055931014279,5040.669780370277
1067,50,13,668.1040164690259,4954.823309809159,255.87375480702383,3605.908484059887,5040.669780370277
1068,50,13,663.6001373968577,4977.136058240393,230.49161462585906,3605.908484059887,5040.669780370277
1069,50,13,659.6060882361531,4828.191248377424,435.1552868718842,3605.908484059887,5040.669780370277
1070,50,13,655.3292454243025,4964.647816913476,407.45371760135566,2150.855152297994,5040.669780370277
1071,50,13,650.5892428862559,5012.446734571085,111.05632969493774,4388.457559453226,5040.669780370277
1072,50,13,646.5364466525255,4974.697315931863,262.4411898067513,3605.908484059887,5040.669780370277
1073,50,13,643.0801704490173,4983.988458394867,218.73902691805415,3605.908484059887,5040.669780370277
1074,50,13,641.9278592287059,4995.082536665624,226.81045986281188,3605.908484059887,5040.669780370277
1075,50,13,638.498198857819,4994.001956482081,308.84329563102386,2835.1921589226363,5040.669780370277
1076,50,13,634.9337203611236,5030.207050735544,65.06747009783334,4578.694042692079,5040.669780370277
1077,50,13,634.6773331943981,4920.388618786941,315.95320625379594,3605.908484059887,5040.669780370277
1078,50,13,633.8086237284152,4863.993696273879,483.77616185317225,2150.855152297994,5040.669780370277
1079,50,13,631.4432957172222,4994.312261596861,210.69761074290636,3605.908484059887,5040.669780370277
1080,50,13,626.7999619258758,4963.122767465039,364.28159024443414,2835.1921589226363,5040.669780370277
1081,50,13,621.4066564441778,5003.821439760632,129.5477321006989,4388.457559453226,5040.669780370277
1082,50,13,616.2537120748975,4996.009529140647,194.32634482442984,3867.055931014279,5040.669780370277
1083,50,13,611.9442484560831,4976.287430287489,243.28040580738042,3605.908484059887,5040.669780370277
1084,50,13,608.5153825546302,4969.392734669401,283.5380161832914,3605.908484059887,5040.669780370277
1085,50,13,607.1394704710912,4948.694047638132,313.4587903745871,3605.908484059887,5040.669780370277
1086,50,13,604.5969262471054,4954.89824895029,306.661771475299,3605.908484059887,5040.669780370277
1087,50,13,603.3758423990054,4986.459296821168,254.9432091884677,3598.649317528255,5040.669780370277
1088,50,13,600.2648982252276,5006.185892791378,200.74261483031492,3605.908484059887,5040.669780370277
1089,50,13,595.9672085492177,4984.426731648414,256.4828755628743,3605.908484059887,5040.669780370277
1090,50,13,591.6214299206478,5038.197187803981,11.203077669909684,4979.509036311836,5040.669780370277
1091,50,13,586.9817673897178,5030.022908693968,42.07917267333352,4831.239038057082,5040.669780370277
1092,50,13,582.7800142566118,5017.197503383158,164.30593890983977,3867.055931014279,5040.669780370277
1093,50,13,579.0597332637676,4967.788654337182,292.72372922361694,3605.908484059887,5040.669780370277
1094,50,13,572.5765057851833,5034.730075770377,25.79303292019916,4874.938141233761,5040.669780370277
1095,50,13,570.7969592934282,4999.615411300917,187.06602045022785,3867.055931014279,5040.669780370277
1096,50,13,570.3474026050449,4952.88934330266,320.9100698896049,3605.908484059887,5040.669780370277
1097,50,13,570.3484598660818,4934.473895543128,348.67546339872985,3605.908484059887,5040.669780370277
1098,50,13,572.3146322502342,5005.776882207537,170.19314301333296,3867.055931014279,5040.669780370277
1099,50,13,573.3138579208314,5017.0192939359595,110.53066009805225,4269.488724495221,5040.669780370277
1100,50,13,573.0618158372368,5034.735923735652,24.379411825361,4922.9037365338645,5040.669780370277
1101,50,13,576.5972182393057,5003.88868150065,151.87338798840372,4269.488724495221,5040.669780370277
1102,50,13,581.2595391586132,5035.689387676379,20.094616790851894,4922.9037365338645,5040.669780370277
1103,50,13,583.171314374641,5022.442445380774,108.23578632281709,4269.488724495221,5040.669780370277
1104,50,13,582.9002298694448,5036.555318447881,18.440382440329838,4922.9037365338645,5040.669780370277
1105,50,13,582.9904196438146,5032.110851918482,26.599478058918933,4922.9037365338645,5040.669780370277
1106,50,13,582.0114474948384,5039.623353267665,7.324989718290344,4988.348425239632,5040.669780370277
1107,50,13,580.311236447537,5040.491138315445,1.2504943838280633,5031.737677628648,5040.669780370277
1108,50,13,578.1115230475168,5005.720057564749,201.94491157872577,3605.908484059887,5040.669780370277
1109,50,13,576.2886885601454,5008.1669052996995,201.1233672637714,3605.908484059887,5040.669780370277
1110,50,13,575.1829452227685,5007.0609621080985,201.48960264243811,3605.908484059887,5040.669780370277
1111,50,13,574.2543079587304,5006.476778518114,201.4144424801065,3605.908484059887,5040.669780370277
1112,50,13,572.5312523131958,5004.26674059127,178.44715349827632,3777.5932163749967,5040.669780370277
1113,50,13,572.697732186027,5035.085505603765,25.45031661648658,4874.938141233761,5040.669780370277
1114,50,13,571.4972238588953,5032.289493973314,26.62635235940143,4922.9037365338645,5040.669780370277
1115,50,13,571.3832768772841,4992.1503207891365,147.37404155227316,4388.457559453226,5040.669780370277
1116,50,13,568.0036635292988,4996.698877202216,161.1160429885796,4092.0991648079435,5040.669780370277
1117,50,13,566.2166309611206,5023.066165055524,75.22620241167367,4534.0822043932885,5040.669780370277
1118,50,13,563.6852042869137,5018.525806647665,77.26044208716502,4534.0822043932885,5040.669780370277
1119,50,13,561.2712234634728,5020.356875444487,109.7184560805979,4269.488724495221,5040.669780370277
1120,50,13,561.4997661512404,5016.028414399571,134.96386065572887,4092.0991648079435,5040.669780370277
1121,50,13,560.6938055585696,5009.146532044385,200.8242139869486,3605.908484059887,5040.669780370277
1122,50,13,559.2451891308152,5000.543538239543,202.69771970812857,3605.908484059887,5040.669780370277
1123,50,13,556.7294572873136,4950.078267413248,279.93410796098414,3605.908484059887,5040.669780370277
1124,50,13,556.0168373072719,4998.799219822943,209.8605923073517,3605.908484059887,5040.669780370277
1125,50,13,554.5558805606526,5007.263912690612,201.5182403545877,3605.908484059887,5040.669780370277
1126,50,13,553.3226933022555,4987.129649819655,226.51305850592703,3605.908484059887,5040.669780370277
1127,50,13,552.1362737243031,4913.800918832065,356.9723885790554,3605.908484059887,5040.669780370277
1128,50,13,550.3553920315529,4986.951007764823,226.47428192189588,3605.908484059887,5040.669780370277
1129,50,13,549.3919499292228,5021.677262912071,114.59733495057871,4227.88958316371,5040.669780370277
1130,50,13,549.8402780159212,5015.418550788864,116.14694017314011,4227.88958316371,5040.669780370277
1131,50,13,548.4584180545245,5016.01973410336,132.94804900604476,4092.0991648079435,5040.669780370277
1132,50,13,547.6372523739055,5006.176585542634,151.30859750018763,4269.488724495221,5040.669780370277
1133,50,13,547.8377408832486,5008.396018686172,201.1998842158123,3605.908484059887,5040.669780370277
1134,50,13,550.1004933708942,5019.703534672689,115.44437259566402,4227.88958316371,5040.669780370277
1135,50,13,549.8067864591419,5025.246159252776,107.96534782250795,4269.488724495221,5040.669780370277
1136,50,13,550.8178990647597,4996.372291271736,226.06311524742182,3605.908484059887,5040.669780370277
1137,50,13,551.2433231864769,5005.233377495915,155.57854592661917,4227.88958316371,5040.669780370277
1138,50,13,552.051870292287,5006.527308132108,201.09507890593355,3605.908484059887,5040.669780370277
1139,50,13,552.9117101421655,5035.510745621546,20.08924948836442,4922.9037365338645,5040.669780370277
1140,50,13,550.0416384682712,5009.619233567341,201.20646091182485,3605.908484059887,5040.669780370277
1141,50,13,546.7111374390614,5033.820677122315,21.532249977057223,4922.9037365338645,5040.669780370277
1142,50,13,545.7259391172494,5006.754921227724,150.97976742099854,4269.488724495221,5040.669780370277
1143,50,13,546.8421900908373,4961.28203279899,230.86613187287577,4269.488724495221,5040.669780370277
1144,50,13,550.7602362476428,4978.551472065664,210.00403303432395,4257.2296355064,5040.669780370277
1145,50,13,554.0003839471401,4978.593767189737,247.46559847780037,3605.908484059887,5040.669780370277
1146,50,13,552.588606002675,4950.101427919232,283.80871446546854,3605.908484059887,5040.669780370277
1147,50,13,551.2559812079514,4933.310803441616,326.6295014559999,3605.908484059887,5040.669780370277
1148,50,13,548.9891211049135,4893.436826911928,408.5008350948459,3605.908484059887,5040.669780370277
1149,50,13,545.6808933092254,4946.5842625266,283.02432395589335,3605.908484059887,5040.669780370277
1150,50,13,542.9873035312393,4923.736860356651,365.5515007466472,3605.908484059887,5040.669780370277
1151,50,13,540.1131320294597,4981.127312209067,247.81909303098382,3605.908484059887,5040.669780370277
1152,50,13,535.1691600179643,4949.807014465689,313.09038123062896,3605.908484059887,5040.669780370277
1153,50,13,531.4199863013692,4890.7967639164235,385.66513483304766,3605.908484059887,5040.669780370277
1154,50,13,526.9812463879556,4951.182708597731,313.33573343908637,3605.908484059887,5040.669780370277
1155,50,13,521.8888136533807,4895.041634430443,408.97976739561454,3605.908484059887,5040.669780370277
1156,50,13,519.4446501395672,5036.998281450494,13.874137575907186,4979.509036311836,5040.669780370277
1157,50,13,513.4748345525444,5017.525885544065,108.70742279258738,4269.488724495221,5040.669780370277
1158,50,13,509.6625974014349,5007.018824263272,151.02727817726796,4269.488724495221,5040.669780370277
1159,50,13,507.8387739518815,4990.2562168658915,225.6088116452281,3605.908484059887,5040.669780370277
1160,50,13,506.44027936251047,5007.862364710182,200.80833924948044,3605.908484059887,5040.669780370277
1161,50,13,507.117840295496,5039.446565489109,8.562504168181768,4979.509036311836,5040.669780370277
1162,50,13,508.3943511484941,5007.552896151494,151.06834226134916,4269.488724495221,5040.669780370277
1163,50,13,509.8142830478685,4977.279025510728,247.32014562056878,3605.908484059887,5040.669780370277
1164,50,13,508.06567221946517,4963.257261329229,266.4787799516314,3605.908484059887,5040.669780370277
1165,50,13,505.5423453690376,5021.930090166382,108.29377696921134,4269.488724495221,5040.669780370277
1166,50,13,506.0028585808099,4933.869183857519,326.77621759963876,3605.908484059887,5040.669780370277
1167,50,13,505.921075129854,4996.550933326568,226.09451851416165,3605.908484059887,5040.669780370277
1168,50,13,506.638210336811,5005.104612112878,150.9458503116033,4269.488724495221,5040.669780370277
1169,50,13,507.041231629782,5009.439155148463,200.77357010813103,3605.908484059887,5040.669780370277
1170,50,13,507.3406623302449,4950.016166938516,283.7848160762382,3605.908484059887,5040.669780370277
1171,50,13,509.2592135569776,4947.8336402117275,283.3363615353034,3605.908484059887,5040.669780370277
1172,50,13,509.6667297464351,4946.556559763334,250.19612337955712,4269.488724495221,5040.669780370277
1173,50,13,507.765900564757,4934.677806801731,299.0152484909332,3605.908484059887,5040.669780370277
1174,50,13,505.0143103894189,4996.28703029102,226.05056448199272,3605.908484059887,5040.669780370277
1175,50,13,502.84922293575,5022.715353505219,108.31595173716292,4269.488724495221,5040.669780370277
1176,50,13,499.0289354690306,5009.262303443096,151.0219519673013,4269.488724495221,5040.669780370277
1177,50,13,497.7213377437016,4946.904838784102,250.2985716588986,4269.488724495221,5040.669780370277
1178,50,13,495.5396760612712,5020.353299728101,108.53983583104403,4269.488724495221,5040.669780370277
1179,50,13,494.09588770877116,4961.885914811222,230.96539836889295,4269.488724495221,5040.669780370277
1180,50,13,494.05936680537894,5024.803614162396,107.92472876255715,4269.488724495221,5040.669780370277
1181,50,13,492.9037136321087,5021.82125823556,108.16019570091044,4269.488724495221,5040.669780370277
1182,50,13,491.43437023732304,5007.250182653866,200.75130775548286,3605.908484059887,5040.669780370277
1183,50,13,487.6429444993167,5008.776111032663,151.08392759608714,4269.488724495221,5040.669780370277
1184,50,13,485.26907836409595,4933.633233975395,298.76548011775725,3605.908484059887,5040.669780370277
1185,50,13,483.25079079782057,4857.676002354867,379.64768045702914,3605.908484059887,5040.669780370277
1186,50,13,480.2496872546046,4980.684767118687,247.72259578090757,3605.908484059887,5040.669780370277
1187,50,13,478.8135413262524,4951.12449541647,313.36486652059176,3605.908484059887,5040.669780370277
1188,50,13,480.12293191100684,4919.168924703514,312.69513967045697,3605.908484059887,5040.669780370277
1189,50,13,481.4557131120639,4877.2020939686,395.3052219242297,3605.908484059887,5040.669780370277
1190,50,13,481.49893215850597,4949.985656520522,313.13962234023825,3605.908484059887,5040.669780370277
1191,50,13,478.7603450966716,4806.540037307477,489.6827142303821,3605.908484059887,5040.669780370277
1192,50,13,475.85569923640696,4977.667705033884,209.03072949268963,4269.488724495221,5040.669780370277
1193,50,13,473.52445899863073,5011.0894642633075,200.7634434512664,3605.908484059887,5040.669780370277
1194,50,13,470.89051232849374,5024.803614162396,107.92472876255715,4269.488724495221,5040.669780370277
1195,50,13,470.9814304680327,5023.662741039488,107.82420171586602,4269.488724495221,5040.669780370277
1196,50,13,470.35996283540766,4892.089788921603,386.03402913207725,3605.908484059887,5040.669780370277
1197,50,13,470.01511634362663,4937.008465165358,327.53495093200564,3605.908484059887,5040.669780370277
1198,50,13,470.8305282801961,4904.69282626941,351.8236300595362,3605.908484059887,5040.669780370277
1199,50,13,471.7253477127427,4965.17588502047,266.76140847275667,3605.908484059887,5040.669780370277
1200,50,13,474.22843325774625,4951.640377176214,313.3921186340977,3605.908484059887,5040.669780370277
