gen,nevals,restart,sigma,avg,std,min,max
1454,50,22,140.18617716242636,57045.61753924441,1174.9199611003705,52975.879636723905,57515.00236330653
1455,50,22,140.342128154803,56885.358280282955,1841.846553098204,48614.786645373926,57515.00236330653
1456,50,22,140.13118715099074,57373.16842740758,565.680621679331,54749.84119101294,57515.00236330653
1457,50,22,139.88935449711022,56739.389591975174,2933.6135209914532,38401.68743095889,57515.00236330653
1458,50,22,138.92509934095386,57228.017851786666,1118.4416792664035,51527.55272644224,57515.00236330653
1459,50,22,138.36023815807758,56684.78523406563,2232.0614644860048,43777.151645835926,57515.00236330653
1460,50,22,137.27011290077925,57275.747060573034,898.6533742859314,53208.14062147053,57515.00236330653
1461,50,22,136.3735879072446,56865.07296904115,1963.347392763656,46469.77460969783,57515.00236330653
1462,50,22,135.16622834825105,57426.69895108992,415.15074977495277,54749.84119101294,57515.00236330653
1463,50,22,133.79865137979658,56788.81073008205,2972.4610898686647,39880.20534410369,57515.00236330653
1464,50,22,133.19447373508652,57293.77976626448,571.4776069446259,54578.5512955304,57515.00236330653
1465,50,22,132.08977084012113,56735.201743192774,3881.9804856018955,30098.865836010114,57515.00236330653
1466,50,22,131.41555498921204,57399.93368924875,496.8789939537958,54749.84119101294,57515.00236330653
1467,50,22,130.65035640562195,57329.488584907354,835.030693815753,52975.879636723905,57515.00236330653
1468,50,22,130.10750090154716,57289.27627459075,803.7964021317606,52975.879636723905,57515.00236330653
1469,50,22,130.07808061828007,56992.08338775872,1909.8997516075128,46408.12420097019,57515.00236330653
1470,50,22,130.30725095346398,57116.4496870113,1331.0745724516614,50164.56771312858,57515.00236330653
1471,50,22,130.34334670350256,57262.9054812376,859.2848696972175,54063.38643161828,57515.00236330653
1472,50,22,131.0351916520683,57033.89640044255,1433.5046623883543,49159.56050574646,57515.00236330653
1473,50,22,130.69099336535342,56603.13630699219,2198.260953404803,43935.90097267781,57515.00236330653
1474,50,22,130.18370355593953,53576.31980829489,8882.25113213617,25947.635743408187,57515.00236330653
1475,50,22,130.10877429247645,57103.385533381894,1266.723286711602,51527.55272644224,57515.00236330653
1476,50,22,130.12705993705217,55947.95732056993,6212.479905976817,23704.80659227519,57515.00236330653
1477,50,22,129.82432294804872,57081.25758627522,1233.5449674475888,51800.70140854368,57515.00236330653
1478,50,22,129.93089531414188,56297.96266434487,4128.099679251767,30098.865836010114,57515.00236330653
1479,50,22,129.55859070655728,56851.10214059975,4001.818263509286,29005.52987975328,57515.00236330653
1480,50,22,129.05355385923193,56191.57629554132,4426.184637989871,29427.644891751177,57515.00236330653
1481,50,22,128.3591060953128,57200.827505111396,997.4906717026439,52975.879636723905,57515.00236330653
1482,50,22,128.57068725058795,56935.88134617631,1648.2639561142896,47460.963558135125,57515.00236330653
1483,50,22,128.98046564590592,57295.222910052864,787.6222839978868,53208.14062147053,57515.00236330653
1484,50,22,129.4917419542102,57063.71426914835,1158.9941941209595,50924.294894677,57515.00236330653
1485,50,22,129.68048308372377,57160.036769210885,1498.4825393181322,47460.963558135125,57515.00236330653
1486,50,22,129.52307038509522,56628.07621811573,2144.90866766482,46607.36868137952,57515.00236330653
1487,50,22,129.87185039752873,57122.82059791139,1107.7303161599002,53208.14062147053,57515.00236330653
1488,50,22,130.2801905916474,57075.86973260386,1768.2087202237083,46469.77460969783,57515.00236330653
1489,50,22,130.37655010991207,57200.94912886032,1595.447907789331,46299.753076892346,57515.00236330653
1490,50,22,130.5715923838653,57151.25742384466,1668.8989116918865,46469.77460969783,57515.00236330653
1491,50,22,130.92801269443765,56914.97218228441,1990.6920097261973,46299.753076892346,57515.00236330653
1492,50,22,131.97202614366824,57258.40804285435,882.0878231537309,52561.886520065775,57515.00236330653
1493,50,22,132.6471724486477,56908.94735592246,2150.4984374982478,43178.25908299555,57515.00236330653
1494,50,22,132.30969891436246,57143.97130449722,1301.0089324022395,49315.842643513184,57515.00236330653
1495,50,22,131.83962945471683,56047.739161763115,3411.819752490066,43178.25908299555,57515.00236330653
1496,50,22,131.92948590217443,56722.2228714062,2096.9976469329654,49655.82352439568,57515.00236330653
1497,50,22,131.76903917523663,56180.53060674214,2794.515887715859,43589.700604377,57515.00236330653
1498,50,22,132.05509188190558,57229.221301500496,881.2009400291512,52924.451449895474,57515.00236330653
1499,50,22,132.25978380602203,57146.34630087318,1098.720689399403,51527.55272644224,57515.00236330653
1500,50,22,132.3807844013973,56608.626578328505,2359.5424154638044,46408.12420097019,57515.00236330653
1501,50,22,132.68849290450288,56169.376231950686,2989.5408492089105,45179.17257772937,57515.00236330653
1502,50,22,132.2417168911482,56800.32690797612,2075.5515134189395,46031.14817963361,57515.00236330653
1503,50,22,131.57655415036257,57015.699164795515,2351.877860826136,41102.36860924846,57515.00236330653
1504,50,22,130.66161216218364,56574.107268036634,3278.8738993925554,42503.237074434306,57515.00236330653
1505,50,22,130.04044453607122,57065.46900068253,2081.3711180285613,43178.25908299555,57515.00236330653
1506,50,22,129.04766767954592,56811.8736647286,2207.358199623721,43336.81789390256,57515.00236330653
1507,50,22,128.78837204450417,56852.57920562426,2378.06532579579,43336.81789390256,57515.00236330653
1508,50,22,129.09825929843248,57157.4871371909,857.2966501601314,53964.500401553094,57515.00236330653
1509,50,22,129.27203070054426,57232.800884629505,1092.2988495543552,50270.39929981286,57515.00236330653
1510,50,22,129.478598326554,55856.765048809226,6106.4434464638625,24490.25110159514,57515.00236330653
1511,50,22,129.80692411453379,55099.093647381495,7674.120772265969,26559.69424384025,57515.00236330653
1512,50,22,129.79455093649116,56333.113127787554,4490.176596365574,26642.8607417208,57515.00236330653
1513,50,22,129.01664361146163,57150.761753512554,1108.0988342858398,51909.72239954411,57515.00236330653
1514,50,22,128.76966871492021,56779.75384700743,2005.355870478878,46408.12420097019,57515.00236330653
1515,50,22,128.77344726363162,56950.58616709735,1465.6349448800104,50270.39929981286,57515.00236330653
1516,50,22,128.6317908838796,57312.003002010024,785.6262612862089,52975.879636723905,57515.00236330653
1517,50,22,128.32138288979365,57185.37541293472,979.2334964893097,52414.34130047095,57515.00236330653
1518,50,22,127.82395643860323,56890.60267342872,1377.532869571026,52215.98484559408,57515.00236330653
1519,50,22,127.53299461269694,57233.51261804292,845.2202915913001,53441.13876299496,57515.00236330653
1520,50,22,127.23155031318967,56808.022758997104,4060.1365094137527,28998.39539160374,57515.00236330653
1521,50,22,126.3525389225349,57269.94852772112,863.1250103454227,53441.13876299496,57515.00236330653
1522,50,22,125.90751481663328,56547.395507033245,3900.160720427824,30536.892073288447,57515.00236330653
1523,50,22,125.36893133996428,56954.51920857947,1594.2101827704064,49825.079960503,57515.00236330653
1524,50,22,124.32304067400081,57266.65631149901,966.643815019404,52975.879636723905,57515.00236330653
1525,50,22,123.4147220995248,57092.74512245416,1128.725412275511,51800.70140854368,57515.00236330653
1526,50,22,122.47024717179347,57156.42546275703,1230.774741339915,50164.56771312858,57515.00236330653
1527,50,22,121.55947568512862,56809.61911975267,2152.6519674416686,43749.770307102444,57515.00236330653
1528,50,22,120.95194317172722,57364.454458162974,704.7093294424409,52975.879636723905,57515.00236330653
1529,50,22,120.79252351573706,57149.035666515774,1186.3822618000465,51800.70140854368,57515.00236330653
1530,50,22,121.04931700372114,56792.5849388319,2420.8956770710665,42417.07912440184,57515.00236330653
1531,50,22,121.05917874638064,57129.02914271782,1142.2554248593322,52975.879636723905,57515.00236330653
1532,50,22,120.21634046381585,56806.64953076094,2253.1961835946263,43178.25908299555,57515.00236330653
1533,50,22,119.18594309841579,57305.75565882752,1220.6614827708395,48970.248870927375,57515.00236330653
1534,50,22,118.12405854937255,57373.2277831116,564.0539881279631,54598.40702954807,57515.00236330653
1535,50,22,117.18640933076645,57004.20809932648,2067.8453625681414,43589.700604377,57515.00236330653
1536,50,22,116.8984664238892,57281.3405764286,977.1975711946194,51800.70140854368,57515.00236330653
1537,50,22,116.66286564485858,57264.25475892339,981.733961512584,52215.98484559408,57515.00236330653
1538,50,22,116.35770997619979,57120.5383792549,1429.045356932204,49373.02122884211,57515.00236330653
1539,50,22,116.71608700321913,56984.468706233565,1542.9428092663095,50384.50312479794,57515.00236330653
1540,50,22,117.07151351598984,57089.20634163362,1690.0911886382503,46408.12420097019,57515.00236330653
1541,50,22,117.69452296428307,57110.872359687084,1911.474586834925,45213.53355076962,57515.00236330653
1542,50,22,118.13831234869988,56981.08318725802,1287.8747633763,51527.55272644224,57515.00236330653
1543,50,22,118.39962137899005,57092.23598451747,1780.6572654585698,46408.12420097019,57515.00236330653
1544,50,22,118.55733321045263,56979.10674651828,1476.1578807874191,51527.55272644224,57515.00236330653
1545,50,22,119.49098564442608,57427.89465617471,407.5093307103631,55287.63205635741,57515.00236330653
1546,50,22,120.1586938142998,56606.72255030109,2792.7170067023562,43589.700604377,57515.00236330653
1547,50,22,121.1316795643418,57378.201723520855,684.37568732396,52975.879636723905,57515.00236330653
1548,50,22,121.74248874917956,56665.75108261091,2463.899992255605,43178.25908299555,57515.00236330653
1549,50,22,121.82456211305507,57023.727744314885,1832.481126388568,46469.77460969783,57515.00236330653
1550,50,22,122.14617803624382,56662.04134628872,3175.9828586520066,43178.25908299555,57515.00236330653
1551,50,22,122.32240996907423,56548.72810349546,3133.1505470846478,43589.700604377,57515.00236330653
1552,50,22,122.26175929599704,55495.77167929014,4522.799359232316,42270.381089141745,57515.00236330653
1553,50,22,122.35647531168145,56648.390560211454,3146.6673372402915,39942.98280716358,57515.00236330653
1554,50,22,122.33333135190749,56650.69386091496,3187.782501201765,39565.962515974854,57515.00236330653
1555,50,22,122.71318123940377,57024.686272089515,1240.3464762961144,51470.28869646553,57515.00236330653
1556,50,22,122.81327068966549,57018.84661234775,1439.248207059139,51340.603886771045,57515.00236330653
1557,50,22,123.03195403706857,56818.664578158765,2077.70201116249,46469.77460969783,57515.00236330653
1558,50,22,123.5173320903488,57440.31831200903,366.0149060717909,55597.420631735295,57515.00236330653
1559,50,22,124.04891398855501,57220.70499496083,993.5608357726047,52223.63572776777,57515.00236330653
1560,50,22,124.2788619449012,56984.31370222213,1569.8289037490738,51527.55272644224,57515.00236330653
1561,50,22,124.10723441395061,57420.039927448284,388.6996253927957,55597.420631735295,57515.00236330653
1562,50,22,123.54093996973573,56792.513495958134,1821.5603687941057,50201.18296307538,57515.00236330653
1563,50,22,122.94876930474702,57166.73971847955,1764.1502679911373,46299.753076892346,57515.00236330653
1564,50,22,122.17173660722001,56922.01109322127,2191.0105814010576,46469.77460969783,57515.00236330653
1565,50,22,121.2573676116153,56772.140899457205,2574.5287922281777,43178.25908299555,57515.00236330653
1566,50,22,120.44840917402826,55757.10046207516,4032.9689406812736,43589.700604377,57515.00236330653
1567,50,22,119.52563177854486,55260.01821595121,4677.555502583798,43178.25908299555,57515.00236330653
1568,50,22,118.68856041773745,55474.25094092379,4362.405676553961,44617.92276871458,57515.00236330653
1569,50,22,117.77866823681865,56846.802403197245,2661.245988169002,43589.700604377,57515.00236330653
1570,50,22,117.74318617548714,56304.292801591044,3522.9128342986387,43589.700604377,57515.00236330653
1571,50,22,117.84208241628362,56220.47450931597,3049.387131167879,46299.753076892346,57515.00236330653
1572,50,22,117.74049099384548,56496.94176364035,2298.768020089704,46469.77460969783,57515.00236330653
1573,50,22,117.42911358484139,56632.343870167686,2689.095110240966,43178.25908299555,57515.00236330653
1574,50,22,116.91320853299733,56430.429530209665,2970.979100748188,43178.25908299555,57515.00236330653
1575,50,22,116.49037004248254,56414.30082285195,3293.212499186348,43589.700604377,57515.00236330653
1576,50,22,116.24679673751044,57088.46912990393,1113.9416847564949,53603.44088919879,57515.00236330653
1577,50,22,116.12777135863408,56548.52485693665,2959.772451345235,43589.700604377,57515.00236330653
1578,50,22,115.95227679578716,56000.5510510623,3166.196873350909,46314.91810929491,57515.00236330653
1579,50,22,116.00665449638868,56357.65508412709,3158.2279383704777,43560.22686795169,57515.00236330653
1580,50,22,115.79597632541841,56250.88198834259,3586.0783728061233,43589.700604377,57515.00236330653
1581,50,22,115.60183366180964,56350.975945778766,2719.2547609149988,44823.8071998749,57515.00236330653
1582,50,22,115.54714522810659,55956.39772484479,3392.1982590352427,43178.25908299555,57515.00236330653
1583,50,22,115.86735271603953,56787.822210547936,2521.9697731458937,43589.700604377,57515.00236330653
1584,50,22,115.91489657494486,57132.39012062354,1197.2582307771547,51527.55272644224,57515.00236330653
1585,50,22,116.58452438321787,56303.07214586207,3077.2187979460145,43589.700604377,57515.00236330653
1586,50,22,117.67902026663542,57141.05925429021,1042.9737207769797,52223.63572776777,57515.00236330653
1587,50,22,118.99395987463689,56148.52507890099,2712.692514765646,44400.716993410686,57515.00236330653
1588,50,22,120.16054538316946,56321.212290585434,3124.0496216549827,43336.81789390256,57515.00236330653
1589,50,22,121.22001681320604,55751.16873894898,3824.2389614680733,43178.25908299555,57515.00236330653
1590,50,22,122.11766071040738,56549.02384411039,2786.66190005608,46469.77460969783,57515.00236330653
1591,50,22,123.30724458144779,55085.12919884391,3473.3254077057377,43749.770307102444,57515.00236330653
1592,50,22,124.4539918334611,56166.70554654613,2781.649267128216,43336.81789390256,57515.00236330653
1593,50,22,124.76821440079271,55835.3133803013,3595.9957095640743,43178.25908299555,57515.00236330653
1594,50,22,124.14682009144053,56009.147128485376,3373.632595629595,42518.19650309881,57515.00236330653
1595,50,22,123.13512172059204,56368.418686081925,2512.371146106646,46031.14817963361,57515.00236330653
1596,50,22,122.42531827250993,56532.534595736375,1750.337868925034,49782.864006189186,57515.00236330653
1597,50,22,122.20219245420682,56294.75973886012,2287.4015605545324,46031.14817963361,57515.00236330653
1598,50,22,121.7548404581018,56026.489897895,3157.333829136339,43178.25908299555,57515.00236330653
1599,50,22,120.9767429084554,56285.43478180209,2797.2579764334746,43178.25908299555,57515.00236330653
1600,50,22,119.87137135514025,57390.48999129273,475.24501677943147,55425.780116507834,57515.00236330653
1601,50,22,119.06365662310294,57201.3418805054,1080.5272857117052,52277.86694277764,57515.00236330653
1602,50,22,118.35113037966008,57230.38616376203,707.2208150419718,55351.73455197977,57515.00236330653
1603,50,22,118.08420191249465,55986.41369545163,2737.626777671702,45862.73147359135,57515.00236330653
1604,50,22,117.92948801192952,56925.945620953615,1916.7513114100177,47460.963558135125,57515.00236330653
1605,50,22,117.22901190867576,57189.39769659011,1966.365030966647,43589.700604377,57515.00236330653
1606,50,22,116.5993264564414,56986.192122422646,1439.153037769554,51527.55272644224,57515.00236330653
1607,50,22,115.59840730424759,57168.200922271695,1178.2785417077885,51656.30541829566,57515.00236330653
1608,50,22,114.8912545326153,56168.31920937381,3843.0263801705055,43178.25908299555,57515.00236330653
1609,50,22,114.2641811831593,56782.5495986898,1806.3721155814442,48970.248870927375,57515.00236330653
1610,50,22,113.69604628203604,57154.2441024822,1565.1268365215133,47460.963558135125,57515.00236330653
1611,50,22,113.21939724642708,56954.99179127154,2192.848031648595,43178.25908299555,57515.00236330653
1612,50,22,112.92439982750807,57348.26477046288,536.834794599486,55351.73455197977,57515.00236330653
1613,50,22,112.63250526304921,57162.143629520455,1422.971697529201,48843.729214789426,57515.00236330653
1614,50,22,112.80059617492597,57373.44156255902,550.7299165102967,54728.245186900014,57515.00236330653
1615,50,22,112.20377009205768,56960.58709407301,1279.869690723311,52624.18836541822,57515.00236330653
1616,50,22,111.690987916049,57014.96849854391,1244.2577895966485,52624.18836541822,57515.00236330653
1617,50,22,111.71272822314424,57133.19273396291,928.375764511721,53208.14062147053,57515.00236330653
1618,50,22,111.42401155569785,56829.99713954783,2023.4874426618703,47460.963558135125,57515.00236330653
1619,50,22,111.23745010643522,56873.11686841571,1942.396963176319,46299.753076892346,57515.00236330653
1620,50,22,111.09213263269538,56019.32877378991,3574.9617692408265,43178.25908299555,57515.00236330653
1621,50,22,110.91889011480069,56996.5367016328,2233.8713143621735,43178.25908299555,57515.00236330653
1622,50,22,111.09752178513577,56717.22258281176,2331.530751655754,43178.25908299555,57515.00236330653
1623,50,22,111.38490654129515,56831.88843595841,2843.0120537770626,43178.25908299555,57515.00236330653
1624,50,22,111.11511482176219,57393.4068661987,616.0825354736575,53637.38482746637,57515.00236330653
1625,50,22,110.62170162418737,56919.01266533858,1915.894041636972,46299.753076892346,57515.00236330653
1626,50,22,110.62773646821606,57044.511762905095,1808.4431983122304,46299.753076892346,57515.00236330653
1627,50,22,110.74593163194861,57039.35629203502,1900.617770109421,46031.14817963361,57515.00236330653
1628,50,22,110.89015921254038,57057.42711129331,1355.0030786314812,52624.18836541822,57515.00236330653
1629,50,22,110.90860659529577,57295.0858196118,921.5880385690959,52975.879636723905,57515.00236330653
1630,50,22,111.60539735278535,57299.67908668133,881.0167985927262,52277.86694277764,57515.00236330653
1631,50,22,112.4717735942469,57340.00104552327,726.3852618355008,53208.14062147053,57515.00236330653
1632,50,22,112.65290701971077,57229.34255652301,1027.7817047626816,52624.18836541822,57515.00236330653
1633,50,22,113.55776203439102,57200.8977217111,1103.8853935941681,52624.18836541822,57515.00236330653
1634,50,22,114.1578629153382,57197.706092987544,1111.3983126935461,52624.18836541822,57515.00236330653
1635,50,22,114.37362038472068,57214.21695970471,855.0955604785222,52975.879636723905,57515.00236330653
1636,50,22,114.69027394972399,57207.46480261674,1000.6008907033753,52624.18836541822,57515.00236330653
1637,50,22,114.78306935099532,56644.13221372839,1967.93189840991,49008.91832450323,57515.00236330653
1638,50,22,114.5637967992912,57004.32793173778,1821.5929986731687,46031.14817963361,57515.00236330653
1639,50,22,115.10908646010584,57064.735189425584,1347.2532222329505,52277.86694277764,57515.00236330653
1640,50,22,115.39617059308675,57000.30045418824,1440.8485898598458,52277.86694277764,57515.00236330653
1641,50,22,115.94675243491163,56683.97625712052,2032.5809919257354,47460.963558135125,57515.00236330653
1642,50,22,116.52252736588156,56811.17908812598,1778.9557322983196,49008.91832450323,57515.00236330653
1643,50,22,117.21593947379897,57081.02041072502,1495.3108690324339,49008.91832450323,57515.00236330653
1644,50,22,117.3599224886098,57044.78412164246,1075.1589819676817,53208.14062147053,57515.00236330653
1645,50,22,117.37829540759094,57081.727969502244,1332.7221820711711,52277.86694277764,57515.00236330653
1646,50,22,117.23676339650653,56797.593043763314,2037.6021011348428,47460.963558135125,57515.00236330653
1647,50,22,117.09236242677149,56205.15300982812,2436.3954585398205,49008.91832450323,57515.00236330653
1648,50,22,117.46610385963554,57124.511008061774,1185.8886318778743,51434.15202312005,57515.00236330653
1649,50,22,117.22429721301911,57237.80275308541,1065.3509821752668,51936.74900061163,57515.00236330653
1650,50,22,116.53629519898361,57276.35921472533,949.5166173414182,51492.71170926042,57515.00236330653
1651,50,22,116.11818638170979,56473.44417530327,2404.110167389515,44362.84169259906,57515.00236330653
1652,50,22,115.95303256730938,56493.1749548445,2621.276739440936,43589.700604377,57515.00236330653
1653,50,22,114.8687490284152,56953.70145988799,1445.2106510959754,50983.33837816767,57515.00236330653
1654,50,22,113.45634206341607,56993.45760446759,1427.6570789466152,50924.294894677,57515.00236330653
1655,50,22,112.64024512193932,56744.864129974536,2041.7592181329937,47460.963558135125,57515.00236330653
1656,50,22,112.08227862190674,57340.4828140859,771.3811937485043,52624.18836541822,57515.00236330653
1657,50,22,111.70022919140914,57261.53798923638,930.2345336699489,52624.18836541822,57515.00236330653
1658,50,22,111.04812511246547,56705.41630727476,2599.6163672024873,43589.700604377,57515.00236330653
1659,50,22,110.0838350054532,57353.77318165482,668.9691454594229,53637.38482746637,57515.00236330653
1660,50,22,109.37773344887155,57379.703167265005,579.497475796892,53950.37428809421,57515.00236330653
1661,50,22,108.88470375734644,57116.85459019326,1221.7350979129149,52624.18836541822,57515.00236330653
1662,50,22,108.67760824458841,57018.93744019824,1458.6552628668478,51195.19272778351,57515.00236330653
1663,50,22,108.72828784724064,57378.8947124714,701.9980252723592,52975.879636723905,57515.00236330653
1664,50,22,109.2683302972008,56895.741071036784,1821.7827565268078,49008.91832450323,57515.00236330653
1665,50,22,109.82890261336699,56989.798254131696,1306.1985889180698,52624.18836541822,57515.00236330653
1666,50,22,110.57211753037863,56904.991843740616,1394.648269559117,52624.18836541822,57515.00236330653
1667,50,22,110.84943646735921,57170.89303427334,1068.8662515728608,52975.879636723905,57515.00236330653
1668,50,22,111.02785456792093,56977.70045657688,2323.23946238209,43178.25908299555,57515.00236330653
1669,50,22,111.35374610554445,56993.33280780982,1276.7092342634173,52975.879636723905,57515.00236330653
1670,50,22,112.17046020710964,56986.317986401285,1408.3840531942283,49373.02122884211,57515.00236330653
1671,50,22,112.82094277903813,57037.959276267255,1100.0543219469255,52975.879636723905,57515.00236330653
1672,50,22,113.26115239447026,57057.790992922295,1289.7149552454227,51209.63474702324,57515.00236330653
1673,50,22,113.7043422159278,56894.172579227874,2224.797035840336,46469.77460969783,57515.00236330653
1674,50,22,114.14786215233173,57012.94084009112,1536.2113966488937,49008.91832450323,57515.00236330653
1675,50,22,114.77840103423688,56454.782942802936,2788.948292120665,43178.25908299555,57515.00236330653
1676,50,22,115.47470467861378,56943.037079350135,1297.2582534230667,51527.55272644224,57515.00236330653
1677,50,22,116.43042124774925,56858.270665460106,1788.8020083506076,47460.963558135125,57515.00236330653
1678,50,22,116.83933459286985,56150.72471924315,3502.010463648444,41531.984629176106,57515.00236330653
1679,50,22,117.20923335808837,57157.96093698933,937.9749870045739,53480.62179785961,57515.00236330653
1680,50,22,117.5157655386095,56062.16290334955,3164.359574159607,43589.700604377,57515.00236330653
1681,50,22,117.70555389260433,56610.27194071999,2539.477636697128,43589.700604377,57515.00236330653
1682,50,22,117.50454268817246,56237.83414843207,3033.7048034067475,43560.22686795169,57515.00236330653
1683,50,22,116.9926876615215,56635.325642066135,2511.437343511006,43589.700604377,57515.00236330653
1684,50,22,116.27001909705935,56461.422943822,1738.2482755548808,51527.55272644224,57515.00236330653
1685,50,22,115.60446759160537,56618.75964067944,2792.1906400776766,43589.700604377,57515.00236330653
1686,50,22,115.11776757243332,56669.35531575777,2321.493150948648,43589.700604377,57515.00236330653
1687,50,22,115.11684120922402,56746.90710271376,2304.318198386132,43178.25908299555,57515.00236330653
1688,50,22,114.81327539969143,56681.86780597098,2193.439501309197,43589.700604377,57515.00236330653
1689,50,22,114.58088668437429,56624.56471324692,2311.8822901109083,43178.25908299555,57515.00236330653
1690,50,22,114.75892692810268,56705.24023015878,2205.021494313859,43589.700604377,57515.00236330653
1691,50,22,114.77303104422366,56835.23276244586,1468.4066315030689,51816.27276306023,57515.00236330653
1692,50,22,114.31930102074361,56674.35825837478,2819.2869492082673,43589.700604377,57515.00236330653
1693,50,22,114.60733602207303,56880.91072635678,1298.9564988844486,53603.44088919879,57515.00236330653
1694,50,22,114.74493564155337,56657.443503167626,2240.154575934899,43589.700604377,57515.00236330653
1695,50,22,114.13088655339729,56784.8770045065,2201.1844158361805,43589.700604377,57515.00236330653
1696,50,22,113.33903171581377,56957.9854178427,2244.002956913654,42136.396072880714,57515.00236330653
1697,50,22,112.16438731105774,56798.96116563928,1631.9890868794594,51527.55272644224,57515.00236330653
1698,50,22,111.33674146450917,56549.51984769402,1698.5485652655002,51527.55272644224,57515.00236330653
1699,50,22,110.91071470421662,56628.94159717423,1901.9622607712442,49373.02122884211,57515.00236330653
1700,50,22,110.14658598577121,57013.1906488902,2056.6614362411756,43589.700604377,57515.00236330653
1701,50,22,109.49315810758367,57053.64417341826,1270.188298285584,51527.55272644224,57515.00236330653
1702,50,22,109.03802574363962,56887.370439614875,1394.373109476675,52343.14998803909,57515.00236330653
1703,50,22,108.43416360699474,56707.304818889126,1728.1675858566707,49373.02122884211,57515.00236330653
1704,50,22,108.26199834743045,57154.464321106345,1010.3532630351186,53603.44088919879,57515.00236330653
1705,50,22,108.1243194497521,57251.219861293,1010.5259539539463,51527.55272644224,57515.00236330653
1706,50,22,107.73198851540026,57276.07949208072,1004.3397324277671,51527.55272644224,57515.00236330653
1707,50,22,107.14139789405826,57044.466993187874,1466.2702116702985,49373.02122884211,57515.00236330653
1708,50,22,106.63002793857538,57144.41587495891,1100.224894513389,53603.44088919879,57515.00236330653
1709,50,22,105.84255090657358,57345.39786435041,748.8896096307428,53441.13876299496,57515.00236330653
1710,50,22,105.00141241510809,57421.7989996583,389.8853377997022,55597.420631735295,57515.00236330653
1711,50,22,104.0043736579037,57351.708479551264,704.341067576767,53950.37428809421,57515.00236330653
1712,50,22,103.20503431679128,57281.3205941718,824.2705995376034,53441.13876299496,57515.00236330653
1713,50,22,102.581192453266,57346.84789399142,669.1164349082492,53950.37428809421,57515.00236330653
1714,50,22,102.71327171861147,57104.59250289328,1070.7532955192382,53441.13876299496,57515.00236330653
1715,50,22,102.99672580686493,57290.18306505426,804.9057154909389,53208.14062147053,57515.00236330653
1716,50,22,103.49276582151668,57172.39913586334,1115.8784982499726,50983.33837816767,57515.00236330653
1717,50,22,103.83328509643128,56992.80432123408,2106.8770494852315,43589.700604377,57515.00236330653
1718,50,22,104.10410185406754,57267.43707670176,904.0505831493354,52975.879636723905,57515.00236330653
1719,50,22,104.47054343297111,57297.82927338328,824.3890500694201,52975.879636723905,57515.00236330653
1720,50,22,104.318952015521,57239.058766360766,858.2330285687974,53950.37428809421,57515.00236330653
1721,50,22,104.14728597592507,57090.19339905889,2028.2704248314428,43589.700604377,57515.00236330653
1722,50,22,104.32886478321231,56959.89662193805,1181.8298949562068,53176.50118429398,57515.00236330653
1723,50,22,104.1100341024405,57231.695455941335,905.9555571892145,53371.77544905216,57515.00236330653
1724,50,22,103.78803911823177,57281.907141754564,992.6395510604632,52215.98484559408,57515.00236330653
1725,50,22,103.17142332909796,56668.24268042004,2672.9460481664314,44387.692616007946,57515.00236330653
1726,50,22,102.48204270135972,57431.08380271804,499.74600784983517,53950.37428809421,57515.00236330653
1727,50,22,101.74386901360614,57379.70397021265,661.399848280027,53208.14062147053,57515.00236330653
1728,50,22,100.97846262775263,57515.00236330653,0.0,57515.00236330653,57515.00236330653
1729,50,22,100.72142708242363,57199.36366947232,1506.5763039536928,47460.963558135125,57515.00236330653
1730,50,22,100.55064112820361,57399.302481666695,643.4828536321479,52975.879636723905,57515.00236330653
1731,50,22,100.65695081847551,57394.54864354512,569.5582682222204,53950.37428809421,57515.00236330653
1732,50,22,100.8122182471143,57498.50226892116,115.50066069756576,56689.9976440382,57515.00236330653
1733,50,22,100.83420407471779,56774.26148448579,2370.8355556559222,44566.53061302234,57515.00236330653
1734,50,22,100.61955142180632,56575.694050191596,2513.370856637891,44566.53061302234,57515.00236330653
1735,50,22,100.6240898536469,56748.57863908764,3053.7655744766553,40364.82192869901,57515.00236330653
1736,50,22,100.43154941169496,56705.53453095184,2498.468098478663,44566.53061302234,57515.00236330653
1737,50,22,100.84657906300619,56473.40522666594,2932.8687510793175,44566.53061302234,57515.00236330653
1738,50,22,100.90928533173505,56706.222666338086,2937.556990135242,41686.86916580207,57515.00236330653
1739,50,22,100.75689427270406,56759.8022237463,2671.8442301101763,44566.53061302234,57515.00236330653
1740,50,22,100.7860626343417,57220.64387496216,1086.8155344305258,50983.33837816767,57515.00236330653
1741,50,22,100.4074981492734,57194.507343010424,981.1496921390399,52975.879636723905,57515.00236330653
1742,50,22,100.66789896228231,57042.206520434636,1966.4323839593403,44387.692616007946,57515.00236330653
1743,50,22,100.84180073439099,56944.5574308358,1665.4558807992157,47035.0491114392,57515.00236330653
1744,50,22,100.87849619276933,57124.81869923616,1651.4209809560991,48102.11122013924,57515.00236330653
1745,50,22,100.86154734162182,56942.76209032562,1792.25527696261,47460.963558135125,57515.00236330653
1746,50,22,100.85560949405975,56576.03067662526,2460.475879878404,44566.53061302234,57515.00236330653
1747,50,22,101.13102580474788,57110.19154039784,972.7505646564024,52975.879636723905,57515.00236330653
1748,50,22,101.13704087565337,56812.2679285909,2089.9194230076637,44566.53061302234,57515.00236330653
