gen,nevals,restart,sigma,avg,std,min,max
3541,50,39,165.49948929614442,15874.158372860533,678.9108308547925,11201.26970094713,16007.189954050365
3542,50,39,165.3016337821865,15902.55170818799,639.6745582970948,11469.227249829442,16007.189954050365
3543,50,39,165.03060245017772,15983.689600044838,88.85771142383427,15633.211194091211,16007.189954050365
3544,50,39,164.87062512129762,15979.516977776228,135.5693430715718,15315.365547196889,16007.189954050365
3545,50,39,165.11233704121463,15855.240670913014,976.222418534676,9050.593965681694,16007.189954050365
3546,50,39,165.17154147014796,15801.106630873603,914.9584575714517,11201.26970094713,16007.189954050365
3547,50,39,165.18345060977387,15772.033282785946,1101.719746408128,9491.946754030714,16007.189954050365
3548,50,39,165.8290107049336,15855.31778625255,685.8948336949195,11469.227249829442,16007.189954050365
3549,50,39,166.99646083100083,15774.877689675859,1151.4687286252276,9050.593965681694,16007.189954050365
3550,50,39,167.6913843000253,15784.07396219369,1446.8060447769487,5679.160979543971,16007.189954050365
3551,50,39,168.09963036827736,15552.332055220297,1361.0551770981704,11469.227249829442,16007.189954050365
3552,50,39,167.96587002387,15558.348831704807,1439.4680157381986,9050.593965681694,16007.189954050365
3553,50,39,167.48239035513302,15856.989126296729,1024.4673343757356,8686.176198241335,16007.189954050365
3554,50,39,166.56903881673244,15997.00557508925,57.079492156101715,15604.133846792362,16007.189954050365
3555,50,39,165.58724187812456,15438.588922634055,1748.2356256508476,8686.176198241335,16007.189954050365
3556,50,39,164.25631738033277,15667.026946913329,1666.8343617770918,6484.793348258644,16007.189954050365
3557,50,39,162.99394531686218,15966.36006709985,261.8054474815458,14135.617937803836,16007.189954050365
3558,50,39,161.84629329177474,15754.84022237386,1154.5023242020318,9050.593965681694,16007.189954050365
3559,50,39,160.81691609905963,15816.968468161385,1051.7387447764866,8686.176198241335,16007.189954050365
3560,50,39,160.4654414480197,15913.62771209262,635.014979493415,11469.227249829442,16007.189954050365
3561,50,39,159.96454866259256,15787.17837714862,919.4732814002718,11469.227249829442,16007.189954050365
3562,50,39,159.58124795989468,15793.50781838967,1256.0298409896377,7194.655187262128,16007.189954050365
3563,50,39,159.03026996134705,15447.718928315364,1961.6687114893755,6484.793348258644,16007.189954050365
3564,50,39,158.59788802004064,14889.619774635617,2820.0394110150182,3050.236799022843,16007.189954050365
3565,50,39,157.39222391058505,15351.225625615407,1912.9418365541678,8069.662933728066,16007.189954050365
3566,50,39,157.1566950042945,15497.973312255852,1748.2192480591712,9050.593965681694,16007.189954050365
3567,50,39,156.9869274441887,15930.20381658455,366.46570454224076,14135.617937803836,16007.189954050365
3568,50,39,156.99627237819453,15620.01539167938,1807.8791583370373,4373.012106934691,16007.189954050365
3569,50,39,157.88816559537398,15589.120479680354,1442.6089708849502,9050.593965681694,16007.189954050365
3570,50,39,158.51417188746288,15726.124468286123,1362.6837559115015,9050.593965681694,16007.189954050365
3571,50,39,158.72197885151388,15150.733460789606,2208.11741744369,6484.793348258644,16007.189954050365
3572,50,39,159.16118169205032,15552.332055220297,1361.0551770981704,11469.227249829442,16007.189954050365
3573,50,39,159.7559773812136,15443.478954349826,1702.2511279912621,8674.41875106013,16007.189954050365
3574,50,39,160.55647040633679,15644.012613808178,1312.6368523031924,9050.593965681694,16007.189954050365
3575,50,39,160.75077669758184,14902.391584468964,2469.9260234205312,6484.793348258644,16007.189954050365
3576,50,39,161.11618642522066,15212.206891870557,2434.388598619969,4904.586140946968,16007.189954050365
3577,50,39,161.22396648393195,15371.427792588243,1619.2083111742843,9491.946754030714,16007.189954050365
3578,50,39,161.75188478245923,15673.418227036565,1297.5127144710048,9050.593965681694,16007.189954050365
3579,50,39,161.7876687793262,15307.108600625737,2025.3525966540267,5781.635798735606,16007.189954050365
3580,50,39,161.6231849275043,15513.453323112837,1915.881593908021,5781.635798735606,16007.189954050365
3581,50,39,161.27619721240316,15696.069090340858,1565.8182221468069,5679.160979543971,16007.189954050365
3582,50,39,161.30609100063555,15316.681693971404,1959.1890781711973,8069.2221419603375,16007.189954050365
3583,50,39,161.74999964583034,15995.84576256988,53.48524585974447,15633.211194091211,16007.189954050365
3584,50,39,161.46370823555,15774.044956606727,1100.6734264872825,9491.946754030714,16007.189954050365
3585,50,39,160.74604063938847,15894.136781735917,636.7994973046158,11469.227249829442,16007.189954050365
3586,50,39,160.83821631871112,15810.463979763566,887.8088433234094,11469.227249829442,16007.189954050365
3587,50,39,160.4801001583349,15875.28769409408,808.9348566628094,10225.59876472459,16007.189954050365
3588,50,39,159.94791479446477,15382.404419860684,2159.304332256457,5155.004442612607,16007.189954050365
3589,50,39,159.59333575602508,14824.972008926175,3057.6859481513357,4373.012106934691,16007.189954050365
3590,50,39,159.46058622223663,15647.986077403173,1755.0019261269294,5679.160979543971,16007.189954050365
3591,50,39,160.29495378058022,15742.73859243434,1557.86582852932,4904.586140946968,16007.189954050365
3592,50,39,160.76263174276414,15640.400755397284,1230.0810028914475,11469.227249829442,16007.189954050365
3593,50,39,161.08406769913057,15609.219120681355,1492.031351660296,7374.63423268157,16007.189954050365
3594,50,39,160.86095479056794,15186.517196450266,2441.5003258160737,4069.1456807677996,16007.189954050365
3595,50,39,160.67992735213434,15693.243325065181,1254.6881361280778,9491.946754030714,16007.189954050365
3596,50,39,159.69503547164305,15432.08294590882,1858.6299414323564,5669.097465851191,16007.189954050365
3597,50,39,158.91979468334077,15640.968052488759,1230.243478926062,11469.227249829442,16007.189954050365
3598,50,39,158.48570824859723,14276.475597678436,3775.3149530225,2978.605135361221,16007.189954050365
3599,50,39,158.43507666915943,15403.318989140223,2207.9978263851494,5323.758932289352,16007.189954050365
3600,50,39,158.4936440663597,15526.228355491026,1771.3663162818086,5679.160979543971,16007.189954050365
3601,50,39,158.218813714394,15038.416215913381,2879.0061271770865,2978.605135361221,16007.189954050365
3602,50,39,157.49967269746125,15564.224821822409,1397.8025644332376,9491.946754030714,16007.189954050365
3603,50,39,157.6146758106334,15512.923476944434,1533.308326322294,9491.946754030714,16007.189954050365
3604,50,39,157.76952492969707,15542.398173976695,1560.1659128394328,9050.593965681694,16007.189954050365
3605,50,39,157.87290919837986,15170.19741996308,2719.302096857768,4069.1456807677996,16007.189954050365
3606,50,39,157.35055317934774,15401.271931739784,1650.6009713695469,9491.946754030714,16007.189954050365
3607,50,39,156.55719076365887,15299.297142257787,2414.0135062500176,4069.1456807677996,16007.189954050365
3608,50,39,156.4967096679264,14563.113077872868,3609.463244017484,2997.6821689673025,16007.189954050365
3609,50,39,157.1661502610563,15031.63043603932,3044.5711956334217,2978.605135361221,16007.189954050365
3610,50,39,157.56059322217854,14678.401619556253,3577.9140489383303,2987.7415592856523,16007.189954050365
3611,50,39,157.44564139463085,15658.559750165427,1692.2884277529306,5679.160979543971,16007.189954050365
3612,50,39,157.58262602553725,14008.883174294117,3904.0109371173735,3367.630032512991,16007.189954050365
3613,50,39,157.89560891788537,14932.634357631048,2634.5755218992103,5679.160979543971,16007.189954050365
3614,50,39,158.17061294248225,14548.37462155225,3374.269825050447,5527.4013520011185,16007.189954050365
3615,50,39,158.62174474802745,15502.367027101349,1808.36306049017,5679.160979543971,16007.189954050365
3616,50,39,158.59709017938732,15641.248692567038,1725.0924344542614,5679.160979543971,16007.189954050365
3617,50,39,159.06380966346495,15000.624962086698,2366.530860262399,5679.160979543971,16007.189954050365
3618,50,39,159.44549040980613,15000.490730476076,2751.604167693756,5545.791744310421,16007.189954050365
3619,50,39,160.24691523403877,15344.220983948819,2257.77148002426,5679.160979543971,16007.189954050365
3620,50,39,161.06532793236585,15757.652664777099,957.5350308461274,11469.227249829442,16007.189954050365
3621,50,39,161.4188015862351,15313.410197223937,1739.1638225603167,9491.946754030714,16007.189954050365
3622,50,39,160.6685665995514,14624.799628466299,3033.699971255493,4069.1456807677996,16007.189954050365
3623,50,39,160.58269082177355,15440.613240711384,1788.0617367107313,5545.791744310421,16007.189954050365
3624,50,39,160.44136103766428,15469.720503152395,2099.5039383483177,5679.160979543971,16007.189954050365
3625,50,39,160.6210142270464,15571.024052868266,1790.7558462333072,5679.160979543971,16007.189954050365
3626,50,39,160.7068657077103,15636.98930435517,1299.2777397084446,9491.946754030714,16007.189954050365
3627,50,39,161.66259174757246,14761.025966899306,2789.6892717279025,5679.160979543971,16007.189954050365
3628,50,39,161.68441402676058,14907.663601704522,2389.3585956910015,5669.097465851191,16007.189954050365
3629,50,39,161.86303171236122,15086.062078699179,2380.4911803784607,5669.097465851191,16007.189954050365
3630,50,39,162.44135073993695,14521.140338318453,3050.5295757143394,3361.6625681170217,16007.189954050365
3631,50,39,163.21001286279258,15391.401228255709,1763.6361370636453,8420.550349656467,16007.189954050365
3632,50,39,163.22523985309456,15741.675782075918,988.1301353590405,9491.946754030714,16007.189954050365
3633,50,39,163.04340267228685,15598.596135241276,1218.2177083109932,9491.946754030714,16007.189954050365
3634,50,39,162.95452828501834,15574.242537610438,1264.3310662880083,9491.946754030714,16007.189954050365
3635,50,39,163.62315015019115,15473.061864744517,1659.1285501821526,9270.184752901187,16007.189954050365
3636,50,39,163.8554270663829,15836.205678184291,824.4212095604576,10174.646785479461,16007.189954050365
3637,50,39,163.72185179826081,15659.411319892684,1462.4707301089657,7695.300209758177,16007.189954050365
3638,50,39,163.94664734796459,14993.749679491655,2733.1790681786447,5433.7098924152,16007.189954050365
3639,50,39,164.40933278830727,15725.264162713329,1277.0368940838991,9491.946754030714,16007.189954050365
3640,50,39,165.06511744615293,15811.214298111143,770.8569751185086,11469.227249829442,16007.189954050365
3641,50,39,165.7571046059244,15817.832918931048,490.482166012639,13247.57033894859,16007.189954050365
3642,50,39,167.1532371894154,15708.395371930172,1123.8131028298233,9491.946754030714,16007.189954050365
3643,50,39,167.39831551414778,15658.785577334162,1321.7112022534525,9491.946754030714,16007.189954050365
3644,50,39,167.34703237137666,15574.769510897459,1813.764403835433,5679.160979543971,16007.189954050365
3645,50,39,166.57952350503805,15312.286357056251,1878.1039441361409,8420.550349656467,16007.189954050365
3646,50,39,165.0386569689205,15306.109209767346,2211.273052214429,5669.097465851191,16007.189954050365
3647,50,39,163.4382580364717,15167.454100944544,2431.1200333167785,4373.012106934691,16007.189954050365
3648,50,39,162.13247909138224,14607.837507849003,3120.528433262624,3004.047790368084,16007.189954050365
3649,50,39,161.316617528696,15324.882167589274,1840.5174572024964,9491.946754030714,16007.189954050365
3650,50,39,160.9381859530422,15367.996191841783,2210.0208025817087,5679.160979543971,16007.189954050365
3651,50,39,161.5904100672424,14816.618639260472,2455.714878270335,6678.463092712818,16007.189954050365
3652,50,39,163.08861204245113,15519.45293392224,1505.6081439051673,9491.946754030714,16007.189954050365
3653,50,39,163.88186476514096,15057.108270098572,2570.541878868027,3361.6625681170217,16007.189954050365
3654,50,39,164.72049632594764,15467.374198008454,1952.542615953344,4069.1456807677996,16007.189954050365
3655,50,39,164.7654898842495,15479.35519482789,1998.2699332594395,4069.1456807677996,16007.189954050365
3656,50,39,164.04892014371836,15795.070737638942,749.4419858947805,11469.227249829442,16007.189954050365
3657,50,39,163.0648921951031,14897.431061570456,2516.047487590318,4785.150367416018,16007.189954050365
3658,50,39,161.45540691904236,15285.713186658895,1921.2068564340343,8069.662933728066,16007.189954050365
3659,50,39,160.4785601932477,15755.384873147314,898.2956350202489,11469.227249829442,16007.189954050365
3660,50,39,159.28001750225496,15135.783622304376,2173.328741813415,5669.097465851191,16007.189954050365
3661,50,39,158.3113267136067,15596.19703934266,1141.614788376074,11381.25970007006,16007.189954050365
3662,50,39,156.8444882421883,15050.622172331487,2282.802121853249,4220.337137073706,16007.189954050365
3663,50,39,156.22259298908997,15471.321123545822,1935.5737644737492,5679.160979543971,16007.189954050365
3664,50,39,155.97632870360724,15688.518885327763,1165.518417560787,10481.398863077562,16007.189954050365
3665,50,39,156.14633927702246,15667.082205588498,1150.5239643575997,11469.227249829442,16007.189954050365
3666,50,39,155.7771091893825,15923.10306211971,581.0726860727285,11855.926777916491,16007.189954050365
3667,50,39,155.60086552567537,15610.997497025746,1302.8469121831886,10174.646785479461,16007.189954050365
3668,50,39,155.02093337186886,15502.274158312699,1795.316951877636,5283.960279211562,16007.189954050365
3669,50,39,154.20447982615002,15457.78214686661,1466.271189670863,10481.398863077562,16007.189954050365
3670,50,39,153.03111516634274,15743.828900674664,1017.4700144406293,11381.25970007006,16007.189954050365
3671,50,39,151.7578160758127,15655.417306789885,1581.543195544158,5679.160979543971,16007.189954050365
3672,50,39,151.11396013685888,15791.463865901926,1068.0542889824474,9491.946754030714,16007.189954050365
3673,50,39,150.7984486979964,15898.84202951347,640.2190305480659,11469.227249829442,16007.189954050365
3674,50,39,150.72559712146827,15864.656364850403,693.7073448535853,11381.25970007006,16007.189954050365
3675,50,39,150.65904526460025,15831.703115900926,497.0680056544049,14200.39033693047,16007.189954050365
3676,50,39,151.7533070059919,15670.837637588556,841.6481319136035,11469.227249829442,16007.189954050365
3677,50,39,152.6006132516268,15848.766992902816,494.3022828461821,14200.39033693047,16007.189954050365
3678,50,39,152.79839835223947,15967.869076484034,252.81104395852537,14200.39033693047,16007.189954050365
3679,50,39,153.94599184998023,15678.284174666815,1253.0842739400384,9491.946754030714,16007.189954050365
3680,50,39,154.102815751933,15986.92266161211,73.92837812641471,15633.211194091211,16007.189954050365
3681,50,39,154.27542260899563,15616.111354528186,1400.48933007571,9270.184752901187,16007.189954050365
3682,50,39,154.3898588027792,15977.332687106951,119.71516641131068,15315.365547196889,16007.189954050365
3683,50,39,154.0071317921772,15839.213221748005,732.0433113503925,11070.312257085438,16007.189954050365
3684,50,39,152.40693963058195,15628.207894783069,1399.1924907174825,9491.946754030714,16007.189954050365
3685,50,39,151.07595657059605,15823.548189065572,888.8827975818498,11469.227249829442,16007.189954050365
3686,50,39,151.0329153666272,15354.62498276042,1657.7424521133769,9491.946754030714,16007.189954050365
3687,50,39,151.0444380422417,15242.467083431682,1904.06453546345,9270.184752901187,16007.189954050365
3688,50,39,150.5108743741578,15375.27001336864,1748.744680209786,9491.946754030714,16007.189954050365
3689,50,39,150.5444998125879,15292.848178718861,1604.0639372078892,11469.227249829442,16007.189954050365
3690,50,39,150.78587918846426,15168.900227656355,1795.2070305189286,9491.946754030714,16007.189954050365
3691,50,39,150.80588133836164,14811.10516729057,2284.2691328652186,8420.550349656467,16007.189954050365
3692,50,39,150.5504451150209,15279.263460271508,1819.453568103341,7695.300209758177,16007.189954050365
3693,50,39,150.20716159712202,15466.295599403009,1428.0733920055407,11469.227249829442,16007.189954050365
3694,50,39,149.87579813915028,15439.567352857015,1561.619808813984,9491.946754030714,16007.189954050365
3695,50,39,149.92932746461426,15215.914221912237,1779.5988557691853,9491.946754030714,16007.189954050365
3696,50,39,149.95724818807497,14756.698083865687,2237.0687213171736,8420.550349656467,16007.189954050365
3697,50,39,149.5106117394179,15193.917974855318,1767.832358213701,9491.946754030714,16007.189954050365
3698,50,39,149.13345592689305,14691.258408366512,2176.860448952379,9491.946754030714,16007.189954050365
3699,50,39,149.07006358030642,14863.74921764089,2055.136805962578,9491.946754030714,16007.189954050365
3700,50,39,148.99471278644026,14796.339304418318,1969.7688796919408,9491.946754030714,16007.189954050365
3701,50,39,148.69542869112942,14657.39302382994,2085.846983590146,9491.946754030714,16007.189954050365
3702,50,39,148.85678294192712,15527.48037186231,1554.616916453875,8420.550349656467,16007.189954050365
3703,50,39,148.7918587087007,15399.864338525324,1470.2635968425386,11469.227249829442,16007.189954050365
3704,50,39,149.11041330469274,15412.426110858632,1473.0528813328415,11419.126650112066,16007.189954050365
3705,50,39,149.6595637943772,15170.64732239588,1940.672706280554,9475.126956797569,16007.189954050365
3706,50,39,150.83896841963104,15311.367698991295,1728.1595362066635,9491.946754030714,16007.189954050365
3707,50,39,151.75525521235892,14932.375297754264,1868.610915180118,9491.946754030714,16007.189954050365
3708,50,39,152.51275411155132,15825.67144588153,889.2554477697412,11469.227249829442,16007.189954050365
3709,50,39,153.33593700396125,15876.317792958498,912.0616469618104,9491.946754030714,16007.189954050365
3710,50,39,153.4732531320167,15541.635723247362,1403.6623067043386,10174.646785479461,16007.189954050365
3711,50,39,153.2212928059385,15734.863682981744,1011.7802945467297,11469.227249829442,16007.189954050365
3712,50,39,152.68829305450524,15733.850563389133,1077.4638093925853,11469.227249829442,16007.189954050365
3713,50,39,151.62577569517413,15446.807012102252,1542.6148817952392,9491.946754030714,16007.189954050365
3714,50,39,151.0132988434911,15323.546528604073,1918.152894060679,9491.946754030714,16007.189954050365
3715,50,39,150.41607960019797,15407.91198414009,1712.7024784687633,8420.550349656467,16007.189954050365
3716,50,39,150.7275598262283,15761.455626486611,1463.7310954454663,5669.097465851191,16007.189954050365
3717,50,39,150.77893035421013,15758.15190559477,864.8013027137682,11895.373007844648,16007.189954050365
3718,50,39,150.75464627081612,15914.307443149992,635.0965712035501,11469.227249829442,16007.189954050365
3719,50,39,150.9104293831182,15843.655451425408,719.3961554076886,11469.227249829442,16007.189954050365
3720,50,39,151.31577450059388,15573.836946836771,1791.8614733066966,5669.097465851191,16007.189954050365
3721,50,39,152.07908644156223,15859.042085072984,736.4189451388269,11469.227249829442,16007.189954050365
3722,50,39,152.45728301360586,15895.52412602427,428.4239983046981,14200.39033693047,16007.189954050365
3723,50,39,152.42335089076755,16006.128325642387,7.431398855845909,15954.108533651466,16007.189954050365
3724,50,39,152.26574629466955,15776.71809016915,918.7555047299142,11469.227249829442,16007.189954050365
3725,50,39,152.12997202400558,15986.287046826408,103.05145159621655,15366.321785551347,16007.189954050365
3726,50,39,151.65499626009662,15101.112997399865,2327.561947250128,5669.097465851191,16007.189954050365
3727,50,39,151.30583499489805,15733.554515663032,814.571530279486,11469.227249829442,16007.189954050365
3728,50,39,151.24235364268748,15869.889399284306,439.99251983287405,14200.39033693047,16007.189954050365
3729,50,39,151.09387575849755,15794.619774030441,707.0431870990004,11895.373007844648,16007.189954050365
3730,50,39,150.77807327170257,15623.228385348724,1189.2785317611185,11381.25970007006,16007.189954050365
3731,50,39,151.00909213282722,15833.74094560636,940.5125065282981,9491.946754030714,16007.189954050365
3732,50,39,151.16806830619888,15796.996740291455,878.1620265316172,11469.227249829442,16007.189954050365
3733,50,39,151.62827793486386,15868.343886442814,912.4380546753887,9491.946754030714,16007.189954050365
3734,50,39,151.3518147456157,15910.403090055344,411.16410035524257,13247.57033894859,16007.189954050365
3735,50,39,151.3298399105661,15780.226697594957,888.263027071784,11469.227249829442,16007.189954050365
3736,50,39,151.32917319278013,15753.163300601082,918.6162133243339,11469.227249829442,16007.189954050365
3737,50,39,152.0487906045121,15661.995397394954,1350.8660576772202,9491.946754030714,16007.189954050365
3738,50,39,152.47427193759407,15750.014320727258,914.8629010551666,11469.227249829442,16007.189954050365
3739,50,39,152.46541877468545,15845.905160845265,913.3456390462,9491.946754030714,16007.189954050365
3740,50,39,151.85855321729375,15769.014064323157,940.2056110298801,11201.26970094713,16007.189954050365
3741,50,39,151.4416679379525,15578.367832688184,1323.749142936152,9491.946754030714,16007.189954050365
3742,50,39,151.16489557653512,15381.69390705152,1624.1012961869067,9491.946754030714,16007.189954050365
3743,50,39,151.10837343150436,15563.772616580762,1417.0893050233842,9270.184752901187,16007.189954050365
3744,50,39,151.2015066212787,15445.974874895406,1486.9286490887857,9491.946754030714,16007.189954050365
3745,50,39,151.804154327539,14604.92742466262,2364.080615359216,8420.550349656467,16007.189954050365
3746,50,39,152.02694374231498,15512.873643634848,1441.6751528756781,9491.946754030714,16007.189954050365
3747,50,39,151.74438925021042,15801.603794784527,888.7759009624925,11469.227249829442,16007.189954050365
3748,50,39,151.5943982586491,15907.322199267312,636.2060892147575,11469.227249829442,16007.189954050365
3749,50,39,152.2273530658604,15857.679426019697,912.378373596933,9491.946754030714,16007.189954050365
3750,50,39,152.8545464551481,15749.253418285483,1113.6843782854205,9491.946754030714,16007.189954050365
3751,50,39,153.4402374554154,15553.750701787485,1548.342250581478,9491.946754030714,16007.189954050365
3752,50,39,153.8695219474053,15699.551957800159,1183.5144322128176,9491.946754030714,16007.189954050365
3753,50,39,154.15559558297068,15576.188179765439,1546.620939367861,9491.946754030714,16007.189954050365
3754,50,39,154.38604980160608,15729.797016012031,1068.6195030340205,9491.946754030714,16007.189954050365
3755,50,39,154.3219596361955,15854.39553355451,1062.003873603259,8420.550349656467,16007.189954050365
3756,50,39,154.55718553050104,15574.000128359,1546.5058292640351,9491.946754030714,16007.189954050365
3757,50,39,155.2148241232805,15990.132349844986,78.6704969990893,15581.369924139364,16007.189954050365
3758,50,39,156.05498218658474,15967.693624247437,115.37614859859261,15581.369924139364,16007.189954050365
3759,50,39,156.12363542159608,15970.872236674859,123.86776461374039,15366.321785551347,16007.189954050365
3760,50,39,156.55041238119173,15976.210024845655,101.41698951531436,15633.211194091211,16007.189954050365
3761,50,39,156.585834302656,15812.0898657328,982.9159428930265,9491.946754030714,16007.189954050365
3762,50,39,156.45375949255907,15733.6958634684,931.1451257616932,11201.26970094713,16007.189954050365
3763,50,39,155.83493797860527,15679.980249688517,1156.6837056017528,9455.049023575366,16007.189954050365
3764,50,39,155.0710698711738,15385.584186389831,1626.3840591060025,9491.946754030714,16007.189954050365
3765,50,39,154.48486199199772,15273.846057095532,1844.6140814095372,9491.946754030714,16007.189954050365
3766,50,39,153.75500587633957,15545.06219094081,1578.3859900380635,9491.946754030714,16007.189954050365
3767,50,39,152.94709255394767,15699.29162675478,1169.0320774251222,9491.946754030714,16007.189954050365
3768,50,39,152.61231353892285,15248.772567063002,1949.651488011564,9491.946754030714,16007.189954050365
3769,50,39,151.8095934487965,15991.169175244022,73.444481796068,15633.211194091211,16007.189954050365
3770,50,39,151.48846066013505,15786.268814497342,940.8216343329241,9491.946754030714,16007.189954050365
3771,50,39,151.76641036917505,15784.547780845109,1015.2887925936026,9236.77878952374,16007.189954050365
3772,50,39,152.55777968877558,15899.348292751627,637.1337349332675,11469.227249829442,16007.189954050365
3773,50,39,153.22060556935,15996.525493627249,53.40907950329598,15633.211194091211,16007.189954050365
3774,50,39,153.70820161989428,15912.184186334034,634.871187859362,11469.227249829442,16007.189954050365
3775,50,39,154.7340209085974,15866.71496094336,912.2284003827148,9491.946754030714,16007.189954050365
3776,50,39,156.00683610475076,16001.314514919,16.227576333817236,15954.108533651466,16007.189954050365
3777,50,39,157.2340155870864,15822.413594882622,888.6657444592871,11469.227249829442,16007.189954050365
3778,50,39,157.96295900228495,16005.06669723441,10.401791583957257,15954.108533651466,16007.189954050365
3779,50,39,158.37064817047664,15999.710378851183,52.35702639428164,15633.211194091211,16007.189954050365
3780,50,39,158.34772472941867,15901.41711400504,639.5130897311517,11469.227249829442,16007.189954050365
3781,50,39,158.2165355823649,15593.401963557031,1469.2860677054086,9236.77878952374,16007.189954050365
3782,50,39,157.99571368747914,15982.627971636863,88.8876891454405,15633.211194091211,16007.189954050365
3783,50,39,157.4663193889014,15759.627010557779,1124.3380584554168,9491.946754030714,16007.189954050365
3784,50,39,157.14337345339305,15662.347988165775,1253.920119064007,9236.77878952374,16007.189954050365
3785,50,39,156.82552326858277,15905.384571504763,639.4797068451965,11448.90369747902,16007.189954050365
3786,50,39,157.5459288276944,16006.62265695889,3.971079640320495,15978.825099476648,16007.189954050365
3787,50,39,158.51695344708722,15875.340509487136,763.8349380297122,10642.754465584376,16007.189954050365
3788,50,39,159.28668870135417,15953.828633768728,183.94452256571876,14885.316055152702,16007.189954050365
3789,50,39,160.14888915940386,15836.55545916924,835.2196336570246,10665.399299449326,16007.189954050365
3790,50,39,160.0366588372227,15965.910971598822,175.91853917417558,14885.316055152702,16007.189954050365
3791,50,39,160.20319667031924,15795.404556101286,984.1992498319657,9236.77878952374,16007.189954050365
3792,50,39,160.7655976746176,16004.386966177039,11.311519003308764,15954.108533651466,16007.189954050365
3793,50,39,161.9352115013554,15934.188677564704,237.18989189329974,14885.316055152702,16007.189954050365
3794,50,39,163.17220532254873,15869.658473943877,947.6112832814501,9236.77878952374,16007.189954050365
3795,50,39,164.50934068207863,15944.869656422266,232.0314320906649,14485.160439317273,16007.189954050365
3796,50,39,165.77166246235709,16006.128325642387,7.431398855845909,15954.108533651466,16007.189954050365
3797,50,39,166.5565482339642,15833.678079737358,738.4141353204928,11469.227249829442,16007.189954050365
3798,50,39,167.37185738546282,15631.19931657031,1283.2426782496204,9491.946754030714,16007.189954050365
3799,50,39,168.86289629779424,15726.09802971277,1100.9312324950238,9491.946754030714,16007.189954050365
3800,50,39,170.04818987330341,15857.824429712076,705.5754065208131,11137.208001304727,16007.189954050365
3801,50,39,170.40546864420176,15855.173369360149,661.9761747819201,11444.875724083458,16007.189954050365
3802,50,39,170.8497625133102,15843.011909472942,679.19582947048,11469.227249829442,16007.189954050365
3803,50,39,170.22073218801512,15716.918214973122,1811.904152197285,3076.2913175105273,16007.189954050365
3804,50,39,169.4265237507627,15839.398578712537,914.178349419229,9491.946754030714,16007.189954050365
3805,50,39,168.81385582150497,15984.943348056455,90.61921492893514,15366.321785551347,16007.189954050365
3806,50,39,168.26064718751576,15994.265152582515,55.82628067348962,15616.532102165263,16007.189954050365
3807,50,39,168.5353929481509,15997.522036155318,60.549938432399024,15576.875479696935,16007.189954050365
3808,50,39,169.5137802731408,15894.863142932289,747.2483412503453,10665.399299449326,16007.189954050365
3809,50,39,169.6961611535365,15599.066373182653,1762.5730748886106,5517.6067574489125,16007.189954050365
3810,50,39,169.25008909615346,15781.777911179435,1449.8126534472033,5650.298179609756,16007.189954050365
3811,50,39,169.11239132864677,15487.29256063624,1708.303494379297,5667.126753994767,16007.189954050365
3812,50,39,168.55694422367193,15548.859840479963,1895.4284085860984,3952.7398525572216,16007.189954050365
3813,50,39,168.41865665555392,15672.483346525383,1279.018360690369,9236.77878952374,16007.189954050365
3814,50,39,168.1457037918963,15599.623106696246,1447.2753377254423,9236.77878952374,16007.189954050365
3815,50,39,167.6763794033089,15715.70888349148,1101.0922550737016,11160.904895348882,16007.189954050365
3816,50,39,167.55010177421644,15980.493598902429,125.58717188255291,15366.321785551347,16007.189954050365
3817,50,39,166.70427986008747,15776.223391938813,1124.9648753867937,9491.946754030714,16007.189954050365
3818,50,39,166.386829438375,15252.282834763388,1972.9066335369494,5657.084565035348,16007.189954050365
3819,50,39,166.27497340522302,15786.076707685435,939.6740479158696,11160.904895348882,16007.189954050365
3820,50,39,166.18597528955104,15645.091425662138,1408.0123012522286,9491.946754030714,16007.189954050365
3821,50,39,166.1648650664644,15721.105564336198,1182.9342124452926,9236.77878952374,16007.189954050365
3822,50,39,167.35647689786086,15891.651331851222,679.0665410862795,11160.904895348882,16007.189954050365
3823,50,39,167.8010476218819,16001.899339032581,16.204926131992522,15944.965734343139,16007.189954050365
3824,50,39,167.74769933316685,15716.182417897151,1280.2981685575699,9491.946754030714,16007.189954050365
3825,50,39,166.8931762002135,15945.25953557343,385.7676408527121,13247.57033894859,16007.189954050365
3826,50,39,166.39083024624924,15741.138316253864,1124.2829986862591,9491.946754030714,16007.189954050365
3827,50,39,166.643366737132,15897.094864175853,638.1698117622848,11469.227249829442,16007.189954050365
3828,50,39,166.8479700885504,15782.468667436997,825.3032477593283,11469.227249829442,16007.189954050365
3829,50,39,167.64241189624437,15732.12699383739,1325.935319826752,9236.77878952374,16007.189954050365
3830,50,39,168.42422337034853,15668.261476162299,1205.5599093959277,9491.946754030714,16007.189954050365
3831,50,39,168.96221912638907,15936.268696364767,439.1256645018963,12891.441544123969,16007.189954050365
3832,50,39,168.58148198354087,15851.49717316322,683.3963875695463,11160.904895348882,16007.189954050365
3833,50,39,167.97232109441129,15971.646586497514,105.29484686054555,15576.875479696935,16007.189954050365
3834,50,39,167.23824829721812,15775.826401619972,1136.4083037945845,9236.77878952374,16007.189954050365
