gen,nevals,restart,sigma,avg,std,min,max
1616,50,19,125.37230018337651,40338.24124069809,1694.2889585501773,34597.22219566472,41654.5177479034
1617,50,19,124.88924730397616,39520.283361979804,2880.767482411811,28959.842085112636,41654.5177479034
1618,50,19,124.38651537642315,39648.301396001865,2500.957905788987,33516.08657162458,41654.5177479034
1619,50,19,123.65205915384041,40335.62686029986,1781.544086945694,34443.94894547633,41654.5177479034
1620,50,19,122.55422959780199,40374.95143638691,2007.4269314683404,33620.598683774886,41654.5177479034
1621,50,19,122.02235928603785,40130.50585159453,2250.3035302746352,33098.26120720798,41654.5177479034
1622,50,19,121.5223560737547,39899.40103022989,3013.440618697928,27872.516283382127,41654.5177479034
1623,50,19,121.40603254039125,40537.57802707893,1601.3823023781326,35770.845738824384,41654.5177479034
1624,50,19,121.31098150611835,40307.35272635238,1915.6124165221802,35010.38757405583,41654.5177479034
1625,50,19,121.24891043676911,39941.15230114918,2526.3952690247615,32985.09708164914,41654.5177479034
1626,50,19,121.49661453080991,40046.68643084204,2438.0065316869795,34378.18791452667,41654.5177479034
1627,50,19,122.0286536903937,40470.630649840496,1906.2966646968384,33685.04574133842,41654.5177479034
1628,50,19,122.42869457581261,39786.44745663619,2237.0027328463693,34174.50509076876,41654.5177479034
1629,50,19,122.64515259396994,39819.23118734055,2529.085043703385,30678.932633713634,41654.5177479034
1630,50,19,121.84481920921957,40013.590759648614,2614.7992765171493,30961.63922328044,41654.5177479034
1631,50,19,120.91588812074228,40179.00934676293,2351.6672966457177,34597.22219566472,41654.5177479034
1632,50,19,120.08313107543349,39926.51715070423,2521.2498060159305,31145.36772598836,41654.5177479034
1633,50,19,119.50923657272264,40370.66664780349,1966.1488363298047,33685.04574133842,41654.5177479034
1634,50,19,119.03454310159769,40894.58113763533,1223.8209477950493,37020.546533275556,41654.5177479034
1635,50,19,118.57687879081469,40633.96614521987,1491.2735336307528,35289.300023554344,41654.5177479034
1636,50,19,118.30828898654883,40325.792834606385,1903.4346032226254,33829.20248588373,41654.5177479034
1637,50,19,118.55888472761534,40571.78102226591,1260.548450320286,36989.56958927221,41654.5177479034
1638,50,19,118.58499368586858,40489.52427853312,1663.3927652831342,34946.12343823072,41654.5177479034
1639,50,19,119.05253973820524,40810.045518667495,1290.707067941388,36499.76724826588,41654.5177479034
1640,50,19,119.42330873958674,40791.82378077179,1468.1213834482148,36115.59496964609,41654.5177479034
1641,50,19,120.21395714784698,39874.31205111986,2463.9418808229993,30582.960616651762,41654.5177479034
1642,50,19,121.65418295625393,40627.042304476876,1921.3643661872084,33804.98232417879,41654.5177479034
1643,50,19,123.07171450857923,40174.51691277021,1953.3739214778307,34709.583974420144,41654.5177479034
1644,50,19,123.78940569513328,40016.217568076216,2090.723515000492,33534.955994876356,41654.5177479034
1645,50,19,124.19176273038539,39469.0462497388,2005.491773040223,34933.118123389984,41654.5177479034
1646,50,19,124.93457980561925,40306.574180552976,1893.3549859169977,31304.73452355015,41654.5177479034
1647,50,19,125.78943743248976,40146.79310538437,1981.2731453750587,34597.22219566472,41654.5177479034
1648,50,19,126.2655439841833,39820.576040853215,2538.891934987356,31331.387907522847,41654.5177479034
1649,50,19,126.38577635105423,39359.560681153554,2978.7008938818244,30062.872831860943,41654.5177479034
1650,50,19,127.24517034442269,39108.628036074035,3710.9417818569486,21444.97764968822,41654.5177479034
1651,50,19,127.24623207088302,39935.590880521646,2228.7658656370986,31078.451369697952,41654.5177479034
1652,50,19,127.7139348749477,40162.32938807544,2104.0880954085533,32229.842241246242,41654.5177479034
1653,50,19,127.77581011380123,39990.65570982075,2097.582054864545,34233.196054116044,41654.5177479034
1654,50,19,128.20279926525617,39295.622279648516,2913.135522151502,31223.95926312413,41654.5177479034
1655,50,19,128.88927442378244,39995.341958943296,2090.201958295488,34153.96983072823,41654.5177479034
1656,50,19,129.0951781693836,39663.622820892626,2151.376192951962,33476.186742517384,41654.5177479034
1657,50,19,129.1347479987267,39387.34464812229,2980.6892081978185,27426.65952460787,41654.5177479034
1658,50,19,128.9758354262008,39742.21688840905,2618.74881716479,29150.450733450638,41654.5177479034
1659,50,19,128.8920218240615,40107.10068037929,2188.670769309454,34091.798999730425,41654.5177479034
1660,50,19,128.3140586623408,40260.55954899891,1933.980587455306,33057.32138807704,41654.5177479034
1661,50,19,127.49416387518147,39472.291548379726,2939.488443278768,30842.45748854655,41654.5177479034
1662,50,19,126.53716861382514,40164.59104145352,1850.3685631455594,35457.93785345815,41654.5177479034
1663,50,19,125.471730656707,39542.813190623274,2349.8978129666307,33341.345625179514,41654.5177479034
1664,50,19,124.62316790424984,40362.714340072635,1668.2738316811908,35436.87330435292,41654.5177479034
1665,50,19,123.81601828717051,39855.39372345815,2795.2141086578804,28000.25815212457,41654.5177479034
1666,50,19,123.10244014385336,39761.90828047847,2494.8441749085373,28334.641565597503,41654.5177479034
1667,50,19,122.32436234283566,39983.272885197446,2292.432768554018,30333.000402574653,41654.5177479034
1668,50,19,122.08421299066099,39862.59084031843,2384.3764310211736,30196.155212628084,41654.5177479034
1669,50,19,122.15711878240596,40507.74007901443,1728.564516787543,33996.25859346018,41654.5177479034
1670,50,19,122.0140327883985,40165.59979944334,2190.8141784898744,30152.353301186788,41654.5177479034
1671,50,19,122.22498736619356,40377.05414654647,1854.9890601454783,33562.31147858702,41654.5177479034
1672,50,19,122.8807680769463,39919.86553195319,3116.9719832987394,29783.944663603368,41654.5177479034
1673,50,19,123.9373033880007,40308.24087705156,2551.060905564652,30152.353301186788,41654.5177479034
1674,50,19,124.85670975961008,40114.696261171535,2970.4619207006945,27560.245210053774,41654.5177479034
1675,50,19,125.76646137569833,40521.94866612213,1788.4828393595142,33935.43562600364,41654.5177479034
1676,50,19,127.01460595974379,40420.62483463434,2267.2447462027285,28183.557268663815,41654.5177479034
1677,50,19,127.78647607426748,40422.89058646335,1611.697692621215,35238.08492214698,41654.5177479034
1678,50,19,128.62847476727515,40341.00454935952,1632.8068828038843,35238.08492214698,41654.5177479034
1679,50,19,129.22915208071774,40717.425659159955,1475.6791893992036,33520.80438711182,41654.5177479034
1680,50,19,130.0142205809842,40274.69219679822,2740.2081146114797,24794.214798101548,41654.5177479034
1681,50,19,130.72161059672501,40458.64214592218,2401.6056024757813,27993.220952089396,41654.5177479034
1682,50,19,130.7971098540627,40646.91356668028,1426.953766045648,36421.14622094341,41654.5177479034
1683,50,19,130.68509611345783,39943.861293189344,2063.723073411234,31223.95926312413,41654.5177479034
1684,50,19,130.37149105783453,40464.59454070151,1872.6706072112072,32362.09545165913,41654.5177479034
1685,50,19,129.92892870573849,40630.12184625853,1848.1640216150624,32334.848745842348,41654.5177479034
1686,50,19,129.16024427941161,40991.93161218138,1240.2667688615552,36160.84705482783,41654.5177479034
1687,50,19,128.48611516766974,40717.12300677161,1368.2086550963677,36289.21709159151,41654.5177479034
1688,50,19,128.44827355786154,40305.09801218806,1768.9922117598985,36421.14622094341,41654.5177479034
1689,50,19,128.96349499387048,40186.750200169605,2456.801745412819,32538.95408438913,41654.5177479034
1690,50,19,129.64230057619756,40061.622834287184,2197.38848150189,33863.15563499486,41654.5177479034
1691,50,19,130.5570180187393,40704.82261495623,1972.273628995216,32773.70747390592,41654.5177479034
1692,50,19,131.23560297321362,40689.47305699077,1634.4911806897906,34699.48088779199,41654.5177479034
1693,50,19,131.34284406621376,40373.252476101254,2008.461693883893,31979.126365815537,41654.5177479034
1694,50,19,130.95888550780893,40774.36749789058,1940.2666833031665,32470.559128562887,41654.5177479034
1695,50,19,130.80550808383046,40973.294798469135,1241.0891382298264,36742.29777536742,41654.5177479034
1696,50,19,130.82145123752173,40486.50235780412,1854.449558498309,34409.180051489966,41654.5177479034
1697,50,19,130.91280817865615,40843.70901469415,1652.1078752360095,33863.15563499486,41654.5177479034
1698,50,19,130.6817098730247,41012.38594424733,1084.0791046469933,37897.3709646864,41654.5177479034
1699,50,19,130.32394580234435,41062.81159613119,986.904686356055,36742.29777536742,41654.5177479034
1700,50,19,130.33861321221588,40443.12241075375,2024.0285513443382,34409.180051489966,41654.5177479034
1701,50,19,129.8346500360198,40917.138653980655,1369.6077270052242,36105.34353255585,41654.5177479034
1702,50,19,129.30214021350744,41209.8835630299,966.210303341614,36421.14622094341,41654.5177479034
1703,50,19,128.9656479468667,41140.81839236362,1654.9077823902733,30302.26106149441,41654.5177479034
1704,50,19,128.3667925212305,40657.69813007215,1681.0310172857558,35289.300023554344,41654.5177479034
1705,50,19,128.5577389125406,40448.46464657721,1859.4962321255168,35381.92515971086,41654.5177479034
1706,50,19,128.51202953019728,40615.18392280989,1832.851113129546,35240.46874878272,41654.5177479034
1707,50,19,128.00991267528107,40969.49308215889,1292.92112758281,35633.92498317498,41654.5177479034
1708,50,19,127.84368945764615,40610.68599685721,1693.7917302036185,34312.224393489574,41654.5177479034
1709,50,19,127.86695661865375,40745.56070800795,1985.7341308234618,29956.93760922123,41654.5177479034
1710,50,19,127.86477491579764,40739.9632296782,1685.995546839492,33733.149908420084,41654.5177479034
1711,50,19,127.31188830199277,41102.97983073935,1147.3435804733735,36210.95238398994,41654.5177479034
1712,50,19,127.07261552171578,41073.51458693137,997.138535461801,36989.56958927221,41654.5177479034
1713,50,19,126.56869150747217,40473.50913359465,1712.4204833822662,35305.540893347745,41654.5177479034
1714,50,19,125.90455633319932,40802.58490585897,1233.452055741428,36989.56958927221,41654.5177479034
1715,50,19,125.72187605035371,41275.49340824948,711.4465616153255,38480.622157972786,41654.5177479034
1716,50,19,125.61034045568492,40996.66470148871,945.6343876244428,38729.27361648039,41654.5177479034
1717,50,19,124.5080454553822,40956.36717394591,1278.225373169077,35240.46874878272,41654.5177479034
1718,50,19,123.42761506705403,40920.75393900211,1101.428536967754,36557.135278776885,41654.5177479034
1719,50,19,122.46100771994935,40955.67906260178,1057.858708460816,36989.56958927221,41654.5177479034
1720,50,19,121.8131936187518,40864.10159747961,1355.8380757604475,34670.81121694287,41654.5177479034
1721,50,19,120.46836979861096,40641.89179448272,1305.7645389400145,35016.69320562113,41654.5177479034
1722,50,19,119.31443825473322,40767.17100609893,1903.8954914116052,32967.8568196088,41654.5177479034
1723,50,19,118.0729298511346,41100.285373186605,947.0196447047465,36591.992257142294,41654.5177479034
1724,50,19,116.74686920136526,40985.5689760912,1160.2437355187292,35305.540893347745,41654.5177479034
1725,50,19,115.62491226242912,40816.19714761885,1749.7565656197905,31223.95926312413,41654.5177479034
1726,50,19,114.76613872279589,41149.51210418272,1149.2026917117596,36160.84705482783,41654.5177479034
1727,50,19,114.2825694041107,40759.50600678347,1236.1303819377463,36929.88734863532,41654.5177479034
1728,50,19,114.04283093511822,41030.16695147397,982.3472679940852,36989.56958927221,41654.5177479034
1729,50,19,113.60616413516072,41118.2923276352,1060.6562389183928,36969.31966057615,41654.5177479034
1730,50,19,113.62706938234273,40988.22709070289,1349.1769186569225,33533.847824657394,41654.5177479034
1731,50,19,113.83327388719833,41356.67241345812,784.8498361037035,36929.88734863532,41654.5177479034
1732,50,19,113.85519689791882,41240.73759037244,768.555878905738,38000.92211823204,41654.5177479034
1733,50,19,113.74329027036829,41319.312511802724,666.3399588157014,38000.92211823204,41654.5177479034
1734,50,19,114.10249011730804,41206.86456632339,763.7222449464402,38757.61992420717,41654.5177479034
1735,50,19,114.32254634543031,40962.62110808431,1055.4191295537726,36989.56958927221,41654.5177479034
1736,50,19,114.52407048839531,40841.57752860882,1421.167908361178,35494.712307610156,41654.5177479034
1737,50,19,115.40048907759174,41121.144126167725,1167.3839152805301,35369.37056129715,41654.5177479034
1738,50,19,115.75327411164317,41161.359440997534,712.28879283337,39000.759164824274,41654.5177479034
1739,50,19,116.31366667900352,40943.257190649485,1349.5325836535308,34604.882823776585,41654.5177479034
1740,50,19,116.43312819611431,40830.20495839267,1214.2652030696843,36125.1202187054,41654.5177479034
1741,50,19,116.06356945799538,41129.58949435038,1207.8303393083916,35771.108726652965,41654.5177479034
1742,50,19,115.41567486042824,40948.82562770156,1094.5272860293012,36850.161264221795,41654.5177479034
1743,50,19,114.53868160033595,40785.59616579093,1226.1926982074451,36989.56958927221,41654.5177479034
1744,50,19,113.70770984363462,40884.810274820265,1344.2150080992349,35354.44483844422,41654.5177479034
1745,50,19,113.5022409234534,40984.55187118696,1162.6562878422858,36261.303331220086,41654.5177479034
1746,50,19,113.34256781751729,41028.59984041805,1266.4077368255325,36210.95238398994,41654.5177479034
1747,50,19,112.84107521276665,40827.52758524111,1468.108136612395,35289.300023554344,41654.5177479034
1748,50,19,112.70607747955309,41140.24076230571,992.7761914130125,37010.92125550668,41654.5177479034
1749,50,19,112.55939970541462,40695.38840998163,1723.3418596509978,34610.04492890211,41654.5177479034
1750,50,19,112.82162530259815,41196.48795098922,614.1176556815325,39581.886329487876,41654.5177479034
1751,50,19,113.24540429395181,40889.71942834108,1210.6742912498937,36876.855770907816,41654.5177479034
1752,50,19,113.77981115226795,40953.28845013585,1295.2436804152408,35791.75705489388,41654.5177479034
1753,50,19,114.95898953484364,41073.21497965729,1267.1143919724045,36210.95238398994,41654.5177479034
1754,50,19,116.31339313743322,40593.34015162194,1783.8834268591552,34590.27971147374,41654.5177479034
1755,50,19,117.45730935961747,40605.54937769001,2285.4231549830615,28885.191660527566,41654.5177479034
1756,50,19,118.15790711956286,40571.774529859,1855.114386558836,34506.567399758795,41654.5177479034
1757,50,19,118.42137096499705,40622.75301682139,1666.1150634522546,33296.63847439113,41654.5177479034
1758,50,19,118.08879984595607,41020.024932077395,1342.5006574318006,35435.701646342655,41654.5177479034
1759,50,19,117.74861830123488,40836.871082527585,1262.8729558011719,36125.1202187054,41654.5177479034
1760,50,19,117.41353853285334,40792.01047616878,1491.2213510389042,35289.300023554344,41654.5177479034
1761,50,19,116.99692348170846,40748.461506335254,1590.2749791810634,35791.75705489388,41654.5177479034
1762,50,19,117.16122462953987,40959.075733289756,851.44997617676,38757.61992420717,41654.5177479034
1763,50,19,117.39545257223942,41133.444387632124,951.4815563346285,36421.14622094341,41654.5177479034
1764,50,19,117.84883999231104,40973.23419912373,984.780725329807,37191.310529236645,41654.5177479034
1765,50,19,118.70144624935621,40945.73460335666,1289.8623790764423,36125.1202187054,41654.5177479034
1766,50,19,119.64208644054207,41174.003355140485,1018.3226555173177,37010.92125550668,41654.5177479034
1767,50,19,120.4360207843109,40600.06462989259,2049.139040377375,29594.094656958558,41654.5177479034
1768,50,19,121.37396224475152,40751.25982662395,1761.977145191513,32646.309769819527,41654.5177479034
1769,50,19,121.97822398832542,40841.60410516783,1729.3434518719741,34409.180051489966,41654.5177479034
1770,50,19,122.27256816120355,40812.29546682634,1357.5522396011813,36210.95238398994,41654.5177479034
1771,50,19,122.49426194761567,40700.3709948162,1736.7680872311369,36125.1202187054,41654.5177479034
1772,50,19,122.76654410673491,40465.9148695416,1666.7502413540053,35228.67651041163,41654.5177479034
1773,50,19,123.24201612619851,40733.30569211894,1459.8034006683167,36160.84705482783,41654.5177479034
1774,50,19,123.96042814124759,40108.86907074981,1992.5641064002796,36160.84705482783,41654.5177479034
1775,50,19,124.62081097021402,41025.51147732159,1177.8904352768072,36421.14622094341,41654.5177479034
1776,50,19,125.26908330772306,40359.04880744865,1817.5374788436116,35472.791287630156,41654.5177479034
1777,50,19,126.35677801607696,40478.45436665538,1800.2551974535163,35145.44782520631,41654.5177479034
1778,50,19,127.33831204747723,40610.91177213192,1668.0325567154823,36045.18684777711,41654.5177479034
1779,50,19,127.56397276928939,40626.71820058889,1677.447470003685,35681.95455930222,41654.5177479034
1780,50,19,127.14561782866714,40384.16138181482,1726.8351278426533,34769.834241753895,41654.5177479034
1781,50,19,127.05759121246828,40298.370927442746,1814.8204217265438,34949.260599147805,41654.5177479034
1782,50,19,126.84275244736688,40084.01085509569,2489.869156135501,32472.679816954107,41654.5177479034
1783,50,19,127.20314451135982,40084.01692759276,2099.5324447969874,34665.197878178646,41654.5177479034
1784,50,19,126.86490673849218,39994.40359609148,2584.83773590533,29268.88636912308,41654.5177479034
1785,50,19,126.78024326161822,40462.443130665364,1865.934018505297,35289.300023554344,41654.5177479034
1786,50,19,126.61180499199949,40257.88853217971,1939.1572339228462,35018.13968657327,41654.5177479034
1787,50,19,126.95101992286035,40742.1551941134,1660.1282726158208,35130.39078161618,41654.5177479034
1788,50,19,127.002804295702,40402.778020720514,2022.984914123529,32803.697569557786,41654.5177479034
1789,50,19,127.39359379243868,40931.54288537202,1200.5670475422555,35763.47180383407,41654.5177479034
1790,50,19,128.01787219267393,40842.96156095767,1274.630592293253,35791.75705489388,41654.5177479034
1791,50,19,127.85875475609564,40725.83393770103,1149.5373366973313,36684.6562995528,41654.5177479034
1792,50,19,127.02319811244583,40816.07747523684,1384.0725633284542,35018.13968657327,41654.5177479034
1793,50,19,126.12512863979526,40701.86228077351,1650.438187318541,34908.0479000894,41654.5177479034
1794,50,19,125.39752095342303,40495.148166865896,1944.5687762774546,34535.224208384665,41654.5177479034
1795,50,19,124.41438254506454,41043.79740274001,1048.9777676235226,36045.18684777711,41654.5177479034
1796,50,19,124.14983382102105,40420.17423411353,1964.455806565016,34535.224208384665,41654.5177479034
1797,50,19,123.78188956446849,40492.55894288591,2076.1358530911534,33483.17524271015,41654.5177479034
1798,50,19,123.1905261426543,41069.7041544447,1448.6465995229462,34257.68212097417,41654.5177479034
1799,50,19,122.89557195730815,40343.34000223113,2087.134753271774,34935.797332637594,41654.5177479034
1800,50,19,122.5979272337686,40177.65076746565,2024.9435087623826,35168.54436562876,41654.5177479034
1801,50,19,122.46693360848275,40829.33495753642,1660.6372164491,32610.020802948573,41654.5177479034
1802,50,19,121.7952733436113,40735.75600113764,1941.0983237203232,34431.85340934233,41654.5177479034
1803,50,19,120.9482416475673,40107.03253683088,2385.811956343349,29302.505376557896,41654.5177479034
1804,50,19,120.07859468835733,40942.70925404251,2065.151690534319,28281.228196437347,41654.5177479034
1805,50,19,119.14311876941885,40965.27977603316,1348.8542438350778,36082.781212992464,41654.5177479034
1806,50,19,118.26085305928918,40700.22694304999,1889.0514378263586,35354.58648302541,41654.5177479034
1807,50,19,117.9511753775307,41057.28727069593,1266.1935624200407,34941.70172675885,41654.5177479034
1808,50,19,117.65500989711366,40869.65074165489,1558.8253572198148,35720.4835850829,41654.5177479034
1809,50,19,117.46110210521375,40990.57990124322,1359.3575903538692,34431.85340934233,41654.5177479034
1810,50,19,116.84483504718511,40978.41410995737,1374.0519014315967,36227.857986297306,41654.5177479034
1811,50,19,116.15718357192688,41005.79403532979,1282.5880576735913,36675.97377331087,41654.5177479034
1812,50,19,115.28745372663857,40919.462468684964,1429.310720621139,36125.1202187054,41654.5177479034
1813,50,19,114.47909089928079,40491.07014670529,2175.0640131783102,29270.51911431507,41654.5177479034
1814,50,19,113.6813797337814,40562.27408039101,2029.8242407634998,33339.96023824222,41654.5177479034
1815,50,19,112.49305012497673,41121.959420458035,1113.575436152633,36684.6562995528,41654.5177479034
1816,50,19,110.79489151239417,40661.099413708005,1714.4927264818307,35728.93991232366,41654.5177479034
1817,50,19,109.46143580816408,41460.69262018452,428.24656796878645,39723.29968611107,41654.5177479034
1818,50,19,108.44449752182129,41005.46130149395,1007.7959786009417,36501.056755645666,41654.5177479034
1819,50,19,107.44035480067176,40855.1402580998,1375.5174141148466,36675.97377331087,41654.5177479034
1820,50,19,105.80274742685745,41300.38916748029,746.0535185087045,37865.660337800015,41654.5177479034
1821,50,19,104.90929805808005,41353.795713185624,585.3228765815439,39668.73174840818,41654.5177479034
1822,50,19,103.9142960503256,41022.86205548124,1261.467790281676,35268.75632869244,41654.5177479034
1823,50,19,102.96888015361915,41207.55009978095,1004.7369675176982,36675.97377331087,41654.5177479034
1824,50,19,102.37571908845204,41460.16151366066,560.6464597833252,38842.65684515249,41654.5177479034
1825,50,19,101.60378263665966,40905.51534080322,1430.112669358009,35559.68324902492,41654.5177479034
1826,50,19,101.50944210861161,41163.733165078316,1195.0173772924638,36675.97377331087,41654.5177479034
1827,50,19,101.80911961144946,41372.96265807052,638.5178734515076,38757.61992420717,41654.5177479034
1828,50,19,102.29430592774982,41286.123811816506,1072.9133416356087,34683.89115310519,41654.5177479034
1829,50,19,102.3931116395821,40995.544271450235,1200.295437181502,36675.97377331087,41654.5177479034
1830,50,19,102.53118654081025,41224.88555833688,762.8321649100478,38673.94803946578,41654.5177479034
1831,50,19,102.46732456826766,40573.9814811648,1601.9756538609543,34175.173096419494,41654.5177479034
1832,50,19,102.4446614229715,41292.72191685116,669.4067940147604,38757.61992420717,41654.5177479034
1833,50,19,102.55245231939726,40808.0537370831,1625.085588650137,35559.68324902492,41654.5177479034
1834,50,19,102.87677158951638,40971.33430862828,1590.9917340423458,34358.61578122677,41654.5177479034
1835,50,19,102.50679519158743,41103.72010951723,1253.300476964782,35559.68324902492,41654.5177479034
1836,50,19,101.95098738690773,41002.931998375585,1036.896718295426,37329.735203736935,41654.5177479034
1837,50,19,101.22415289982071,41242.48405018056,716.4533235304914,38929.79973987677,41654.5177479034
1838,50,19,101.03052424290264,41241.823781311636,895.6791339069925,37840.892750332714,41654.5177479034
1839,50,19,100.67711067783664,41235.58890861882,756.8789082920005,38842.65684515249,41654.5177479034
1840,50,19,100.32419812059348,41238.64515577538,808.2888365777251,38757.61992420717,41654.5177479034
1841,50,19,99.96573417119026,41370.83576551802,699.4465196504815,38117.96433220504,41654.5177479034
1842,50,19,99.93568471830305,41404.49411633151,652.3978444466745,38757.61992420717,41654.5177479034
1843,50,19,100.10258544672651,41353.502301328685,762.075462208673,36989.56958927221,41654.5177479034
1844,50,19,99.86075771213288,41027.99710909216,1113.0834233997718,36675.97377331087,41654.5177479034
1845,50,19,99.11401500358225,41406.309257531975,475.7352636532601,39723.29968611107,41654.5177479034
1846,50,19,98.30743939532195,41318.708816562525,1011.8551905605566,35912.22106050049,41654.5177479034
1847,50,19,97.69503187470299,41355.7572580361,558.2801658355727,39723.29968611107,41654.5177479034
1848,50,19,96.81219009083895,41414.47392726592,767.7359812718396,36675.97377331087,41654.5177479034
1849,50,19,96.39951762096847,41357.17952215378,569.9652698274991,38842.65684515249,41654.5177479034
1850,50,19,96.64410545421887,41437.92368250853,600.4185093602069,38842.65684515249,41654.5177479034
1851,50,19,96.91662131613411,41341.522608355765,876.3997050114048,36675.97377331087,41654.5177479034
1852,50,19,96.2918972564792,41291.48587488331,737.1455087203318,38464.54403889971,41654.5177479034
1853,50,19,96.20243188763851,41323.40444637022,945.2936873293062,37036.635992045536,41654.5177479034
1854,50,19,96.00004314847033,41261.677575627364,919.6844059370582,37922.76230276341,41654.5177479034
1855,50,19,95.29246388512891,41209.12271763741,757.6816201333439,38757.61992420717,41654.5177479034
1856,50,19,94.6580115943159,41192.46390007222,1008.8928766462801,37036.635992045536,41654.5177479034
1857,50,19,94.49427727082912,41119.21225730949,1207.8626878658301,37036.635992045536,41654.5177479034
1858,50,19,94.62748875893593,41382.64346313441,629.0359585290187,38842.65684515249,41654.5177479034
1859,50,19,94.6035688170235,41104.57100252524,994.9939765219293,37036.635992045536,41654.5177479034
1860,50,19,94.38658092905526,41395.42876908628,483.19860011382013,39724.49631653165,41654.5177479034
1861,50,19,94.08245951647837,41196.60783502828,1104.4423373937889,36675.97377331087,41654.5177479034
1862,50,19,94.2582319459714,41525.34623692967,363.8325864301376,39724.49631653165,41654.5177479034
1863,50,19,94.70008791990243,41034.85209244747,1189.8132623042823,35115.009843932625,41654.5177479034
1864,50,19,94.62191950309568,41258.68212474134,979.0702617482292,37922.76230276341,41654.5177479034
1865,50,19,95.00537955811181,41427.411503898154,495.29330825761724,39723.29968611107,41654.5177479034
1866,50,19,95.12062690617608,41104.56928400244,1288.7052774406475,35720.4835850829,41654.5177479034
1867,50,19,95.10898322732007,41393.13707756445,609.2303930943754,38005.96748786689,41654.5177479034
1868,50,19,95.11523844751288,41407.48621877771,527.839867654886,39517.63058160712,41654.5177479034
1869,50,19,95.34875446533123,41361.09409325013,657.2508073517383,38757.61992420717,41654.5177479034
1870,50,19,95.79301947141761,41053.454485210925,1523.3729774062183,33076.80687916163,41654.5177479034
1871,50,19,96.32371371691963,41246.53895978907,863.2676892506081,37922.76230276341,41654.5177479034
1872,50,19,96.86028559283851,41194.276910702436,821.4337259379008,38005.96748786689,41654.5177479034
1873,50,19,97.0974778734521,41274.88882197915,909.3659132956244,37036.635992045536,41654.5177479034
1874,50,19,97.3299570732427,41191.764685939306,1015.901234592761,37036.635992045536,41654.5177479034
1875,50,19,97.10238063276762,40938.96298611795,1554.5816817726104,32610.020802948573,41654.5177479034
1876,50,19,97.15396599433542,41298.08963865792,867.6047918774246,36675.97377331087,41654.5177479034
1877,50,19,97.38999299439713,41263.7996730998,1093.6541215806178,36684.6562995528,41654.5177479034
1878,50,19,97.76751017223616,41537.86047387773,238.5411775011237,40569.32548417539,41654.5177479034
1879,50,19,98.56748818999823,41161.88264909952,972.9109145112918,37036.635992045536,41654.5177479034
1880,50,19,99.20819282516791,40870.03760916772,1363.8878482101582,37036.635992045536,41654.5177479034
1881,50,19,99.76042182505654,41174.36590485377,1131.638982404293,34460.89256724515,41654.5177479034
1882,50,19,100.32584113353039,41051.87107493395,1177.7556662613233,36071.74975578368,41654.5177479034
1883,50,19,100.93339391477082,41269.5458620337,856.281365667048,37036.635992045536,41654.5177479034
1884,50,19,101.3416872460176,41272.37382034157,698.8384726969731,38629.511129553066,41654.5177479034
1885,50,19,101.08805684590561,41119.03738781141,994.4191998202746,36876.855770907816,41654.5177479034
1886,50,19,100.50393086396153,41035.64483511327,1008.3344816246964,36584.11354810189,41654.5177479034
1887,50,19,100.14939513291586,41053.04767265983,1160.6811579161174,35320.57960548081,41654.5177479034
1888,50,19,100.0435597365494,41050.4066459764,987.4067652421784,37036.635992045536,41654.5177479034
1889,50,19,99.95927021008694,41263.258013609186,639.3999532727336,38757.61992420717,41654.5177479034
1890,50,19,99.38946460235279,41286.920079716256,968.1793568004244,35539.87661864004,41654.5177479034
1891,50,19,98.86348513280892,41306.52596793111,803.5592004946475,37036.635992045536,41654.5177479034
1892,50,19,98.32562626443709,41008.98747170998,1285.5270352240066,35198.7359637728,41654.5177479034
1893,50,19,97.71260621384374,41319.630550789516,897.5313136065705,37288.035574872985,41654.5177479034
1894,50,19,97.11827018175367,41232.5035468133,630.7009728999265,39482.7593263663,41654.5177479034
1895,50,19,96.93772478136594,41254.719540457234,705.2571413412293,38842.65684515249,41654.5177479034
1896,50,19,96.7225146810824,41243.01607456237,830.9799167913732,37036.635992045536,41654.5177479034
1897,50,19,96.16131738532025,41294.641760331375,935.7229364830964,35693.69188042537,41654.5177479034
1898,50,19,95.20138262375374,41232.34410296034,1006.1755962120461,36265.37272887674,41654.5177479034
1899,50,19,94.32984563017621,41350.341188150065,790.5553216467106,38005.96748786689,41654.5177479034
1900,50,19,93.63691153278907,41574.749765271794,230.13151134059294,40569.32548417539,41654.5177479034
1901,50,19,93.16429863051322,41233.696854566995,1094.486163262231,36584.11354810189,41654.5177479034
1902,50,19,93.02768580621753,41299.64256019166,933.9704254222,36584.11354810189,41654.5177479034
1903,50,19,92.54635893476518,41260.80113961217,1018.9794911518852,36584.11354810189,41654.5177479034
1904,50,19,92.05666320230708,41384.22944407351,669.6499466643653,38842.65684515249,41654.5177479034
1905,50,19,91.92052718463225,41471.597339210675,520.0141945588126,38842.65684515249,41654.5177479034
1906,50,19,91.79684654264872,41120.233704140854,1306.938078666303,35274.88915546645,41654.5177479034
1907,50,19,91.45144772950292,41249.75885663261,1122.4016224616123,35783.61887298599,41654.5177479034
1908,50,19,91.8102362236197,41292.3493546754,984.714475516974,37010.92125550668,41654.5177479034
1909,50,19,92.35478343993742,41501.086733951444,658.8160154387066,37036.635992045536,41654.5177479034
