gen,nevals,restart,sigma,avg,std,min,max
1410,50,33,186.3659463130805,75699.75535326006,10865.28989459912,27608.319690054133,80207.46216721078
1411,50,33,186.97372946254688,74919.08696079136,7092.650345024595,52981.62977144891,80207.46216721078
1412,50,33,187.1488702496649,74652.0422884642,8451.137689932038,32972.50761525469,80207.46216721078
1413,50,33,187.48990212299626,76042.34465567133,6351.587779772626,49764.202303523896,80207.46216721078
1414,50,33,187.82221414825938,75832.90960567736,8257.333700889083,40567.26951177663,80207.46216721078
1415,50,33,188.62523069593718,72040.8361101494,13262.151820374722,27345.42038581363,80207.46216721078
1416,50,33,189.5407243488067,76329.28940885706,7295.234496194957,37300.67371640732,80207.46216721078
1417,50,33,189.90742296278086,73893.32769214254,13766.235047451455,27345.42038581363,80207.46216721078
1418,50,33,190.17236247099598,77579.09375775277,5422.491613131655,46392.02699396951,80207.46216721078
1419,50,33,189.70664603355482,76711.44855234145,4362.478974059185,65369.17669762559,80207.46216721078
1420,50,33,189.41429284067513,76218.39890773088,6539.13953730264,52257.728569408995,80207.46216721078
1421,50,33,189.61338874809,75829.19404670682,6738.812800086612,41325.11266574526,80207.46216721078
1422,50,33,189.5256617069495,75943.83464766474,7424.361609497869,49044.79423615808,80207.46216721078
1423,50,33,188.9183461656432,72909.51968817442,11384.811854008718,18978.52693696626,80207.46216721078
1424,50,33,188.65129655891,76986.87727476143,5755.654055879114,51033.46263092445,80207.46216721078
1425,50,33,188.95207826811395,75019.70428753561,9017.46959427331,34444.96970972497,80207.46216721078
1426,50,33,189.81952539989445,76443.72409976953,7031.93323950798,40273.76050623381,80207.46216721078
1427,50,33,190.8980616630491,77027.88347833285,5051.689316034911,55555.550687527924,80207.46216721078
1428,50,33,192.18147635148208,76251.47727611173,5454.29007845744,60508.86545181373,80207.46216721078
1429,50,33,192.64970286267487,74610.08334172962,6775.965724079961,51006.17464406777,80207.46216721078
1430,50,33,192.2891460537333,76097.70291510162,6632.844593230101,51332.986408353594,80207.46216721078
1431,50,33,193.14665321681494,75171.49137908455,8800.766538021591,29174.721812232037,80207.46216721078
1432,50,33,193.68556539388862,74970.20598200167,9694.596700305123,35350.82249402681,80207.46216721078
1433,50,33,194.03957300456733,72956.34412549739,13125.292052777024,26124.740865906457,80207.46216721078
1434,50,33,194.5225894068252,72085.67204505934,14760.121692894869,25935.00335450694,80207.46216721078
1435,50,33,194.90020620351953,76276.12678342086,8130.282985862099,28930.005332057222,80207.46216721078
1436,50,33,194.98619271270343,71210.03174922691,12945.074272232001,27987.67488682867,80207.46216721078
1437,50,33,195.18047120845492,74651.30008197765,10165.201002414387,23163.19194731485,80207.46216721078
1438,50,33,194.5934670597576,76261.55226427557,7307.044897934643,46898.17765908935,80207.46216721078
1439,50,33,194.29687562226638,72989.28450913375,10268.128907675366,40554.418150549,80207.46216721078
1440,50,33,193.97750126200907,74068.81647145316,9312.796892057444,32144.319514172214,80207.46216721078
1441,50,33,194.5817957761939,74943.8265547601,9161.221186844237,23747.80764605636,80207.46216721078
1442,50,33,194.74572395728478,73487.08458653267,6785.065605635569,57725.35998011323,80207.46216721078
1443,50,33,194.22183930404887,75368.56221300777,6773.672437999883,40787.858338775826,80207.46216721078
1444,50,33,193.07687874318808,74475.90031141533,7871.753669393156,44367.8234782438,80207.46216721078
1445,50,33,192.1352039385068,75584.03429567613,8262.542803448525,44367.8234782438,80207.46216721078
1446,50,33,192.176492494321,74646.19847239835,9726.442274792107,39142.995789564884,80207.46216721078
1447,50,33,192.42349718399635,75846.92012158381,6766.835110014842,45776.296490432615,80207.46216721078
1448,50,33,192.4355102461118,75292.5865082266,7830.810677017339,32905.60145578658,80207.46216721078
1449,50,33,192.67902681781064,76573.90685840439,6783.234184126494,49159.89880686188,80207.46216721078
1450,50,33,192.87364671811392,72923.97176413011,11175.093650343262,27884.552249890945,80207.46216721078
1451,50,33,192.29046228076714,69694.47068755177,13606.121912975637,22402.020098189314,80207.46216721078
1452,50,33,191.22538503202114,75626.88489425051,6164.544558776531,55507.61472837771,80207.46216721078
1453,50,33,189.92259807374344,73165.33399853135,11416.942751859302,22299.763695567777,80207.46216721078
1454,50,33,188.83656501893034,73821.68440554941,10962.415867613854,31815.810418738387,80207.46216721078
1455,50,33,187.77353567153378,76004.88127200665,9039.507367519303,40554.418150549,80207.46216721078
1456,50,33,186.41953835869725,74981.0421786217,11832.04268637047,19019.99316513717,80207.46216721078
1457,50,33,184.34487160947717,74314.23622042192,11580.204555967073,32259.736299731674,80207.46216721078
1458,50,33,182.16533638139316,74066.28320139533,10503.026067228597,31197.95126927037,80207.46216721078
1459,50,33,180.4412812322527,77118.88169832973,7333.124055152756,32801.147530159506,80207.46216721078
1460,50,33,179.15947738884137,77180.51544852463,5201.775204967444,55178.92633607835,80207.46216721078
1461,50,33,177.93097316415862,76798.58458214777,7499.255837435354,42279.28601027172,80207.46216721078
1462,50,33,176.85265348438284,74317.43151782436,11018.743745814805,37763.1282536638,80207.46216721078
1463,50,33,175.6587274016008,75330.46295892195,10404.591079681035,30272.99638448302,80207.46216721078
1464,50,33,174.254329172316,75335.0188679201,8674.336554662821,34547.77700401825,80207.46216721078
1465,50,33,173.03766636615305,76901.43768350834,6651.9685497975515,45585.31579243353,80207.46216721078
1466,50,33,172.54979839450564,74008.56903309822,11467.25199483786,32122.927052134186,80207.46216721078
1467,50,33,172.76777850976816,75641.80356473014,9342.78870086654,28849.521035006834,80207.46216721078
1468,50,33,172.4786792483036,77283.27904077394,4597.147771532272,58022.90295010799,80207.46216721078
1469,50,33,172.06146922436574,76536.31665276717,7291.013754670764,44785.487817884634,80207.46216721078
1470,50,33,172.62629208272168,77685.15721048765,4532.351100415402,62326.657698982155,80207.46216721078
1471,50,33,173.12220998149544,76095.76887322804,10425.394812349532,31190.12677212843,80207.46216721078
1472,50,33,173.4782252644398,76023.94324155767,8810.817015723756,25137.775644893172,80207.46216721078
1473,50,33,173.78066537304076,77229.53349109562,7054.9753328196475,39855.48685890816,80207.46216721078
1474,50,33,174.49563598596788,75967.78488508455,9184.095140967975,31277.02609646269,80207.46216721078
1475,50,33,174.306835149043,76599.69975736193,7635.653887413908,41318.850366742736,80207.46216721078
1476,50,33,174.64015451333583,76979.09668714898,7145.847850235494,44774.88798644396,80207.46216721078
1477,50,33,175.62434189349506,76078.99113710003,8322.77811178987,45574.52665766892,80207.46216721078
1478,50,33,176.63228324269855,74013.77732120785,11222.921529527168,35701.9676041516,80207.46216721078
1479,50,33,177.58823719846893,77158.07141969106,5638.515594285134,55866.243823803285,80207.46216721078
1480,50,33,178.47748556077266,75602.99138179756,9195.06223012853,29859.312608481923,80207.46216721078
1481,50,33,179.1432127771236,73548.78303273609,12835.281326840073,26814.097189822904,80207.46216721078
1482,50,33,179.33950941008558,74466.8516750722,8977.88075554922,43865.69299043053,80207.46216721078
1483,50,33,178.77489337701041,73606.98109424903,10312.145096520208,35220.1334487807,80207.46216721078
1484,50,33,178.37547125549784,73382.50418641721,12918.738030993049,29490.341390104713,80207.46216721078
1485,50,33,178.54902075564544,76295.04444305465,5783.178304972297,60363.71821992396,80207.46216721078
1486,50,33,178.8211041231863,75491.43836294067,8108.007825104733,32259.736299731674,80207.46216721078
1487,50,33,178.48689238514098,73501.09558549478,11565.479673896094,31163.52301998314,80207.46216721078
1488,50,33,177.72753652107912,75892.67177458493,8238.735430110113,33990.714950720765,80207.46216721078
1489,50,33,176.83630712998786,76948.21561494647,5292.348662643,61857.55389325153,80207.46216721078
1490,50,33,175.09379356022734,73640.68396322634,11908.638625963633,29471.014731865947,80207.46216721078
1491,50,33,173.55129082410357,77765.71795866793,8030.933858482536,28800.329359614076,80207.46216721078
1492,50,33,171.75346242972824,74274.05162487953,10330.015562077755,31170.900550245417,80207.46216721078
1493,50,33,169.75980579043207,78083.77661441913,5027.7931477299435,56472.25031998593,80207.46216721078
1494,50,33,167.52357545295422,73633.42205987927,11260.764641785176,37623.98186703741,80207.46216721078
1495,50,33,164.73234762378263,72897.16110364978,9424.780367073829,36998.508041076144,80207.46216721078
1496,50,33,162.4568369208765,76658.81629477507,6688.644915882688,44757.66084167731,80207.46216721078
1497,50,33,160.68991705600948,76933.95066348379,6819.49971623431,44446.65972194524,80207.46216721078
1498,50,33,159.3593306291105,76875.50307538183,9136.089600847168,37151.19066235055,80207.46216721078
1499,50,33,157.52463097388502,76798.4097214781,7359.987931551817,38693.659969670916,80207.46216721078
1500,50,33,156.16181170053673,78271.4078766122,5638.827562152804,44367.8234782438,80207.46216721078
1501,50,33,154.5549131922754,76213.61706800386,10486.430103142911,32285.633815114466,80207.46216721078
1502,50,33,153.44073468812834,77648.13100599319,6883.558621752207,38271.96746339475,80207.46216721078
1503,50,33,152.67835499462217,77765.13380303519,5826.819474921185,43079.09778487639,80207.46216721078
1504,50,33,151.2795901916474,76644.88114279817,9008.811570413578,43468.672631494795,80207.46216721078
1505,50,33,150.55449059570813,77641.0785731605,7435.491066065047,32745.46097431122,80207.46216721078
1506,50,33,149.4874529178869,76540.23502891659,8532.934760555141,43468.672631494795,80207.46216721078
1507,50,33,148.48936076802644,77247.21788160499,7728.091093611898,34303.13092397592,80207.46216721078
1508,50,33,147.34711315081233,77802.8413104434,8962.644847412092,31669.03987078204,80207.46216721078
1509,50,33,146.64383923935586,77791.82294675324,4001.9996943081505,63696.398693945805,80207.46216721078
1510,50,33,145.56981020459455,78139.65696727473,3403.3172250785287,65669.28315955268,80207.46216721078
1511,50,33,144.75077969607472,76818.95998625275,7083.0019401654545,38894.628792034564,80207.46216721078
1512,50,33,143.26983879964334,78783.48886512066,3586.4446472713234,64653.50951620728,80207.46216721078
1513,50,33,141.21574819892612,77477.12470084532,7458.1879377463565,35324.42563114075,80207.46216721078
1514,50,33,139.75794307723132,78904.79789940189,4124.317584532976,56243.98985679113,80207.46216721078
1515,50,33,138.26188674153363,77677.77723593004,4733.329087638096,62648.06350505118,80207.46216721078
1516,50,33,136.6225553238622,78209.45663873164,4064.3189223152067,59727.142212487284,80207.46216721078
1517,50,33,135.17046832163967,78491.04700724328,3790.774828239306,61283.18455331496,80207.46216721078
1518,50,33,133.72749175605682,79117.4965543343,3411.36488497612,63201.1981556699,80207.46216721078
1519,50,33,132.8429387072068,79128.28002905723,2344.099401985232,69509.14277217438,80207.46216721078
1520,50,33,132.04265789786407,78164.3589423455,4356.047142273961,61307.569168713744,80207.46216721078
1521,50,33,131.3312082515594,79132.22576261927,2958.7711449863586,66887.03728094601,80207.46216721078
1522,50,33,130.40643699616345,79049.07694101291,3398.174261879182,58149.728023475414,80207.46216721078
1523,50,33,129.05484436239,78607.9724270637,3600.716489331693,65671.65726958019,80207.46216721078
1524,50,33,127.83485197789902,79911.77680070575,1409.4625226822927,70750.51267981422,80207.46216721078
1525,50,33,126.53643484252532,79508.85860235013,2662.584390391427,62724.87723227421,80207.46216721078
1526,50,33,125.95972759881214,78621.049938118,3760.612421622889,61857.55389325153,80207.46216721078
1527,50,33,125.2727234427577,79289.35620443181,2714.0193106060237,66887.03728094601,80207.46216721078
1528,50,33,124.9306093163658,79865.6713896866,1498.2821196046775,70750.51267981422,80207.46216721078
1529,50,33,124.12791718977346,79324.40905342501,2223.986938823711,69878.55403201315,80207.46216721078
1530,50,33,123.4899785987274,79225.53125657875,2086.8104149145715,72814.98273916174,80207.46216721078
1531,50,33,123.05178985676446,77974.90297586808,7649.915829592178,37932.32627260532,80207.46216721078
1532,50,33,123.03290591019297,78637.47200694017,3740.512433135162,66535.00642070388,80207.46216721078
1533,50,33,122.87698237509336,78364.8954635124,7080.968464278631,43755.92536537569,80207.46216721078
1534,50,33,123.30227404736763,79005.69415480988,3134.793455467817,66352.80397723676,80207.46216721078
1535,50,33,123.02444905174852,77130.8822858983,9550.438775312567,32245.071660037476,80207.46216721078
1536,50,33,122.66224281675893,79422.67975885158,2354.2413544691995,68081.57877549305,80207.46216721078
1537,50,33,122.05927536130704,78252.25761900723,7269.703394903279,42705.98272175529,80207.46216721078
1538,50,33,121.66106647124928,79676.51495581196,1654.091483178626,70134.12782588667,80207.46216721078
1539,50,33,121.17183048163795,78584.88805782306,5533.877330559443,45585.31579243353,80207.46216721078
1540,50,33,120.45233513092116,79878.30575660625,1063.7725264879332,75126.52137304102,80207.46216721078
1541,50,33,120.02773201881625,78457.36648779444,5917.811840706082,45585.31579243353,80207.46216721078
1542,50,33,119.77395418835373,79600.16427644108,2031.5681764974154,67633.80184319253,80207.46216721078
1543,50,33,119.28006010711016,79040.51109466387,2596.9934578720618,70188.38956315341,80207.46216721078
1544,50,33,118.85051030203552,79361.43309383265,1684.303843205395,74500.26627067984,80207.46216721078
1545,50,33,118.59723202737558,78551.75586370235,5236.597821673592,45585.31579243353,80207.46216721078
1546,50,33,118.1483396881486,78002.0067746615,5345.961521051299,44537.366293334584,80207.46216721078
1547,50,33,117.9802782303502,79665.08351973158,1495.5808317601063,73127.03154162905,80207.46216721078
1548,50,33,118.26641632237667,77980.71301079463,3003.2130194368297,69143.31159890817,80207.46216721078
1549,50,33,118.18353460312964,79098.99770176696,2386.574984804779,70134.12782588667,80207.46216721078
1550,50,33,118.063629934538,78785.52844151395,2525.733703275523,70663.27129670358,80207.46216721078
1551,50,33,118.10841409856549,79242.42616294562,5016.0034450843505,44537.366293334584,80207.46216721078
1552,50,33,117.81125549388302,78744.50829332405,3022.4687159333707,69033.58339447109,80207.46216721078
1553,50,33,117.92469630688879,79596.33239846356,2207.2511172186,67553.79318718876,80207.46216721078
1554,50,33,118.48557124891012,79383.36163502118,1964.0415576890775,72758.69041664121,80207.46216721078
1555,50,33,118.90962763349191,79225.72548758346,2132.1575341003704,70646.54671020711,80207.46216721078
1556,50,33,119.32737997104898,79194.80205128859,2693.8437148218686,65914.43989537591,80207.46216721078
1557,50,33,119.63081914832466,78971.0724202216,2829.7469510940036,70520.00664991394,80207.46216721078
1558,50,33,120.00103356567055,79154.13275482258,2663.2064558798324,67446.5874971815,80207.46216721078
1559,50,33,120.69986281844086,79009.8315643225,3521.9725150299746,58979.167039442036,80207.46216721078
1560,50,33,120.77382143235815,78874.31605968457,3127.158972338562,61857.55389325153,80207.46216721078
1561,50,33,120.63049984292604,79730.25796432639,1732.712203751489,70663.27129670358,80207.46216721078
1562,50,33,120.61967562668664,79655.84292780503,1330.521117450874,75126.52137304102,80207.46216721078
1563,50,33,120.38288246493899,79111.4128980727,2732.494499577494,67465.38486632016,80207.46216721078
1564,50,33,120.36767451169426,78841.56958916307,2923.528741055531,69761.19373166999,80207.46216721078
1565,50,33,120.26023829524395,78873.71653678859,3580.5533923162943,62822.222993555726,80207.46216721078
1566,50,33,119.83587840502888,79442.21011854296,1860.9241038053249,70134.12782588667,80207.46216721078
1567,50,33,119.594126458917,78420.73463244,5812.575006183039,40437.60695683011,80207.46216721078
1568,50,33,119.79702364581688,79561.04260718344,2988.892782587006,59747.1309725439,80207.46216721078
1569,50,33,119.74369852047384,78819.16908044857,3298.668389871055,66281.65494821467,80207.46216721078
1570,50,33,119.49038909096501,78863.3606260171,3830.090562451478,61744.26283144162,80207.46216721078
1571,50,33,119.43758548147578,79654.97315184299,1490.5239444855677,73982.59698692363,80207.46216721078
1572,50,33,119.38523187454928,79407.30616335166,2052.415582367915,70520.00664991394,80207.46216721078
1573,50,33,119.48146162042448,79593.59557941767,1543.5490385696385,72814.98273916174,80207.46216721078
1574,50,33,119.40279182375423,79631.15931008781,1554.014541504393,73330.94963780601,80207.46216721078
1575,50,33,119.88345081632268,76912.2400920834,8036.562434933338,45585.31579243353,80207.46216721078
1576,50,33,120.12131562119211,79941.66688998374,724.8801610409413,76924.7744046993,80207.46216721078
1577,50,33,119.65397322127185,79606.06576254556,2332.3956457957893,64684.78296142075,80207.46216721078
1578,50,33,119.57967736490352,79709.9347636432,1498.4232240754666,72814.98273916174,80207.46216721078
1579,50,33,119.19472897389194,78884.22253338211,5575.720152270807,41377.55854589027,80207.46216721078
1580,50,33,118.1367378977524,79846.74642042042,1122.4885020539152,74500.26627067984,80207.46216721078
1581,50,33,117.33481553805534,79006.3380100736,2658.4005670527854,68673.89216747438,80207.46216721078
1582,50,33,116.4545028281197,79311.59414644162,2344.1608574850984,69492.6913448733,80207.46216721078
1583,50,33,115.72153812317286,79396.39567770588,2842.6005332641157,66047.29005795231,80207.46216721078
1584,50,33,114.97033950409435,79638.879967789,1579.1529203751336,74104.11549242346,80207.46216721078
1585,50,33,114.63355063420093,77460.74112525675,8534.139944097209,34146.14742538933,80207.46216721078
1586,50,33,114.79943047180987,79646.21044365571,1618.4187972874786,73127.03154162905,80207.46216721078
1587,50,33,115.03802811797824,77805.2068409991,7818.475313453506,39009.79247957296,80207.46216721078
1588,50,33,115.64998406981779,76096.997771049,11212.335547451019,31392.59218023157,80207.46216721078
1589,50,33,116.12561723365336,76605.88962928475,10151.328130545528,40491.89027827083,80207.46216721078
1590,50,33,116.7585849450379,77648.18579608903,8159.551166401398,36912.19805387238,80207.46216721078
1591,50,33,117.40286462778883,76802.31845072372,8981.81962097,44479.079799206935,80207.46216721078
1592,50,33,118.13727121420503,79578.80288435314,1250.0576949368456,75533.63366436133,80207.46216721078
1593,50,33,118.96496855595461,78839.1592308001,6638.5948618263465,33021.88622741088,80207.46216721078
1594,50,33,119.27741095131981,79173.580972781,3283.080407653249,59181.07984884414,80207.46216721078
1595,50,33,119.63385707700031,77883.74712234529,7082.107631824876,35927.988477927065,80207.46216721078
1596,50,33,119.87836785159277,77848.93592184871,8523.48230061376,34419.5650812799,80207.46216721078
1597,50,33,120.1784443921168,78908.8499510336,3319.208746369251,65446.521437449446,80207.46216721078
1598,50,33,121.12873987785174,78383.15669444758,6892.341804410273,32271.121849353778,80207.46216721078
1599,50,33,121.40080169148023,79316.27647770302,2646.520109655982,68196.70777135542,80207.46216721078
1600,50,33,121.99120444143445,78849.3971281031,2734.34683561644,69247.66777796154,80207.46216721078
1601,50,33,122.57919821715143,79414.9988652404,1901.5661410305313,74104.11549242346,80207.46216721078
1602,50,33,123.30000985946825,79360.23172042353,2259.0242380642444,68741.05956394486,80207.46216721078
1603,50,33,123.28716938234716,76038.34460722288,10634.111846086067,36717.92673669994,80207.46216721078
1604,50,33,123.17387710633913,79229.95665756686,2234.638371085172,70188.38956315341,80207.46216721078
1605,50,33,123.01180785262835,77595.71650717556,7542.431147686215,31496.76210940605,80207.46216721078
1606,50,33,122.93739834693335,79376.02147985455,2227.3303840361086,66516.46827586387,80207.46216721078
1607,50,33,123.60899521721913,79817.71319786989,902.9271701093907,76924.7744046993,80207.46216721078
1608,50,33,124.45650209718136,78984.92985440647,2493.579218317852,69349.59900903351,80207.46216721078
1609,50,33,125.9063989030868,78372.67944484632,7105.457074239539,30821.38703225364,80207.46216721078
1610,50,33,127.36541787573483,78366.00546894874,3194.598849854412,65367.6006783727,80207.46216721078
1611,50,33,128.52507909284168,79277.6390861614,2465.22992462532,68081.57877549305,80207.46216721078
1612,50,33,129.21659047538728,78001.20013156853,4907.9157138574765,51712.24560276448,80207.46216721078
1613,50,33,130.4713144822254,78654.10322539012,2403.6646630574915,70358.51396084616,80207.46216721078
1614,50,33,131.01198041495746,78014.72492306336,5644.096889510983,54245.41142830922,80207.46216721078
1615,50,33,131.6052640489948,78840.17779952855,3505.2090584536973,62062.815598655514,80207.46216721078
1616,50,33,131.85017043297492,78429.53321644134,3235.055433186092,64224.81948042177,80207.46216721078
1617,50,33,132.36327391895423,78342.72356290858,4722.004242619274,51318.65175107991,80207.46216721078
1618,50,33,132.45081405648102,78654.59183134366,2510.953288617291,69247.66777796154,80207.46216721078
1619,50,33,132.9292622260679,79035.63930246768,1963.8022503586628,71615.0528634124,80207.46216721078
1620,50,33,133.53397356912146,77438.12512704855,7294.625164692623,33843.17118370726,80207.46216721078
1621,50,33,133.42512286996507,78965.20608926546,2865.733132500631,68532.80553290334,80207.46216721078
1622,50,33,133.39394952389702,78991.27927821604,3601.7646269757247,64684.78296142075,80207.46216721078
1623,50,33,133.43081965622326,77891.79300542291,5215.381976262657,50564.24682286451,80207.46216721078
1624,50,33,132.7755648805242,77995.37361890222,6439.720063630639,53156.56046484565,80207.46216721078
1625,50,33,132.00203953553552,79058.3431496604,2407.717232110939,68532.80553290334,80207.46216721078
1626,50,33,131.55306283677675,78571.12677701405,5249.38604455162,44537.366293334584,80207.46216721078
1627,50,33,130.94195618048064,78300.09105583372,7506.925040473819,29159.671669818006,80207.46216721078
1628,50,33,130.7228725522918,76919.89742431031,9912.940218264905,31831.4308504148,80207.46216721078
1629,50,33,129.82469803598866,78705.39411405878,4076.2397122743687,54245.41142830922,80207.46216721078
1630,50,33,129.4365908498705,79839.09826292247,1290.0931696285988,74104.11549242346,80207.46216721078
1631,50,33,128.8536971694726,79213.05513111135,2321.810352010135,69438.67730070621,80207.46216721078
1632,50,33,128.3991515549568,79262.96246662903,2061.3159154020113,69479.02606823802,80207.46216721078
1633,50,33,127.4467052135482,79291.55982511479,2235.7903418959563,66516.46827586387,80207.46216721078
1634,50,33,126.82278321651258,79034.31575186775,2418.7074451425897,67816.92467870882,80207.46216721078
1635,50,33,126.6160365094468,79393.19211446894,1954.2546434295655,68898.86702242155,80207.46216721078
1636,50,33,126.94042959130074,79509.97927351095,1421.9235000021076,74105.03697830875,80207.46216721078
1637,50,33,127.12709909660188,79194.19801818935,2545.019565279903,65839.99420195814,80207.46216721078
1638,50,33,126.46546306861022,79309.3392678185,2091.1734689703712,69974.6709395735,80207.46216721078
1639,50,33,126.42837717205126,77912.77491781367,8075.825982931272,28806.99275391613,80207.46216721078
1640,50,33,126.08667597684392,78158.05990984548,3664.8366327601625,61233.09756790118,80207.46216721078
1641,50,33,125.45042761148592,78578.41314886081,3638.9107190645914,59820.89521027713,80207.46216721078
1642,50,33,124.92515429732347,79018.33333581711,3691.6842277021765,59820.89521027713,80207.46216721078
1643,50,33,124.23057998179029,79002.92643568272,2839.3814211024564,67812.54586776094,80207.46216721078
1644,50,33,123.69086791832922,79311.38258072277,1790.066009809772,74104.11549242346,80207.46216721078
1645,50,33,122.9878747524984,79044.10157766344,2471.8027316625266,65366.78784129931,80207.46216721078
1646,50,33,122.0413065392344,79563.96544032787,2078.3973953451487,67196.17146841364,80207.46216721078
1647,50,33,121.60681297993946,78282.74182706214,3867.051534442141,59820.89521027713,80207.46216721078
1648,50,33,121.51576222517505,79968.88530987546,1000.0833694632348,74329.97941217723,80207.46216721078
1649,50,33,121.09280415608796,79503.43312026201,2509.570648516286,64684.78296142075,80207.46216721078
1650,50,33,120.70119878261394,79354.57509070566,1792.6656995498881,70750.51267981422,80207.46216721078
1651,50,33,120.77635257738142,78206.34314636805,3278.143676147965,67816.92467870882,80207.46216721078
1652,50,33,120.88385657314566,78612.66074238985,2894.696851632121,68081.57877549305,80207.46216721078
1653,50,33,121.36208064510066,79362.13944856182,2338.807977243835,67816.92467870882,80207.46216721078
1654,50,33,121.27512958409253,78356.43672395774,2916.851963865764,65839.99420195814,80207.46216721078
1655,50,33,121.18497725536902,79065.10955967127,2933.401027469586,64744.211596440524,80207.46216721078
1656,50,33,120.96665346716111,79503.55166993142,1946.8661352070933,68081.57877549305,80207.46216721078
1657,50,33,120.84088068939906,79505.60838120394,2145.218278294247,67816.92467870882,80207.46216721078
1658,50,33,120.47389843266156,79511.0414225589,1989.679160671599,68081.57877549305,80207.46216721078
1659,50,33,120.13227316003692,78414.66840665233,4153.704087902246,58530.39619312657,80207.46216721078
1660,50,33,120.08150867602532,77771.94240325163,4775.08097855128,59820.89521027713,80207.46216721078
1661,50,33,120.18229476667945,78102.92393489394,6665.441977749118,41927.832982196735,80207.46216721078
1662,50,33,120.76671267216382,78451.70645488356,4389.665782400014,59820.89521027713,80207.46216721078
1663,50,33,121.62830958037256,77548.13809544836,5819.32872980836,54055.449402559636,80207.46216721078
1664,50,33,121.6412206703048,79136.77050606208,3386.2440866950496,59489.47419774098,80207.46216721078
1665,50,33,121.63852748556046,79324.4484542865,2394.8472072896307,67816.92467870882,80207.46216721078
1666,50,33,121.2586810277901,79199.4802736709,2698.0044174322256,62656.42975032896,80207.46216721078
1667,50,33,120.66392752637057,78416.78102512106,4073.031446957129,62062.815598655514,80207.46216721078
1668,50,33,120.14748176217238,78802.12419099007,3057.916108832929,66562.3871330034,80207.46216721078
1669,50,33,119.50630126728815,76905.56212789155,7382.420240246437,38543.24577812678,80207.46216721078
1670,50,33,118.51542088244952,78353.88724820234,4794.711055115299,55268.854140790514,80207.46216721078
1671,50,33,117.5945972742602,76923.74733638387,6804.444295984041,54230.29744022899,80207.46216721078
1672,50,33,116.79979319336638,78930.4191179531,4513.477270375353,50889.55715786777,80207.46216721078
1673,50,33,116.00740044779646,79516.75804325954,1528.6303606504648,74104.11549242346,80207.46216721078
1674,50,33,115.15499842084498,78948.45988348169,4490.970738176643,52511.52768741674,80207.46216721078
1675,50,33,114.46657087972672,79757.95357784438,1517.0531257503462,71287.8420946365,80207.46216721078
1676,50,33,114.34682491035703,79365.2330101963,2050.500292672288,70762.15510727893,80207.46216721078
1677,50,33,113.77762775337334,80014.065137627,579.6928411582016,77199.41214087284,80207.46216721078
1678,50,33,113.01870758007922,79725.19188710896,1409.9391276236552,71199.58509773598,80207.46216721078
1679,50,33,112.20670557956234,79561.71167779216,1481.7785715255675,74104.11549242346,80207.46216721078
1680,50,33,111.73110113160999,79238.02361014443,1763.7594685100619,72442.23383461568,80207.46216721078
1681,50,33,111.3514167473671,79426.71315245698,1771.747502859662,72400.55439250555,80207.46216721078
1682,50,33,110.63263372641973,79535.34781346252,2399.571210943495,65004.618068582604,80207.46216721078
1683,50,33,109.93668130315588,79372.6961748662,2251.842953392699,67811.42066117794,80207.46216721078
1684,50,33,109.54540694830234,79777.9258782213,1117.4991336945268,74104.11549242346,80207.46216721078
1685,50,33,109.140159671194,79466.98732286312,1626.95619401205,73666.89730232673,80207.46216721078
1686,50,33,108.62916550834449,79848.15928957025,991.4161474451228,74557.906024677,80207.46216721078
1687,50,33,108.62949719047135,79639.10500057801,1362.5905189856721,74104.11549242346,80207.46216721078
1688,50,33,108.37550303533219,79467.25575124762,1863.5509463766675,73666.89730232673,80207.46216721078
1689,50,33,108.32162636374494,79551.12409371528,1474.2294879187007,74104.11549242346,80207.46216721078
1690,50,33,108.17482106303348,79696.50843914923,1410.6881314048235,74104.11549242346,80207.46216721078
1691,50,33,108.37997427719927,79859.27096622187,1072.2269704475743,74084.38965319701,80207.46216721078
1692,50,33,108.6477674424043,79831.1661065312,1167.3791169523413,74104.11549242346,80207.46216721078
1693,50,33,108.69672095436624,79768.25819147745,1272.7742132020953,74104.11549242346,80207.46216721078
1694,50,33,108.88178995996184,79327.51920943345,2547.554505307856,65004.618068582604,80207.46216721078
1695,50,33,109.1448597111224,79728.98662695683,1178.4176329319773,73666.89730232673,80207.46216721078
1696,50,33,109.12674904239977,79790.62755384608,1226.766561973433,73116.7082733928,80207.46216721078
1697,50,33,108.96843435657627,79458.80577571738,2482.3328619022413,67816.92467870882,80207.46216721078
1698,50,33,108.17169783775849,79757.72024674171,997.4406748579415,76810.55841993139,80207.46216721078
1699,50,33,107.51189967523344,79473.09370690916,1787.612728415497,70358.51396084616,80207.46216721078
1700,50,33,106.5034855120612,79723.93308217284,1131.5456711470536,74084.38965319701,80207.46216721078
1701,50,33,105.86054435863404,79846.92187371233,1026.9274270250655,76005.48027998589,80207.46216721078
1702,50,33,105.79013566736722,80120.14575543288,335.27188830861814,78363.59274696061,80207.46216721078
1703,50,33,106.05841315576068,78824.83130896067,5548.058139250887,42105.31297686765,80207.46216721078
1704,50,33,105.60288811637675,79715.0948318008,1142.0489591129844,75827.57083990645,80207.46216721078
