gen,nevals,restart,sigma,avg,std,min,max
2058,50,16,39.54325196901689,92134.6738568319,1681.6034262610465,84734.45551787177,92684.68230126817
2059,50,16,39.57248136009165,92318.50531713762,1393.3027386123626,84734.45551787177,92684.68230126817
2060,50,16,39.493613734627075,90838.0171568351,4457.589828590074,69738.57104862924,92684.68230126817
2061,50,16,39.43546713958765,92292.2559060597,1399.9064678599048,84734.45551787177,92684.68230126817
2062,50,16,39.19981321786663,91973.42361442193,2060.234455534178,84297.52614503837,92684.68230126817
2063,50,16,39.05112712942409,92103.76360512013,2012.585060243492,84297.52614503837,92684.68230126817
2064,50,16,38.96890842721641,92258.67499481514,1635.0318974154752,84734.45551787177,92684.68230126817
2065,50,16,38.8868178308708,92226.00346136907,2354.5637113485145,77700.96708970965,92684.68230126817
2066,50,16,38.83486559306018,92237.53499135951,1468.4172788004137,84991.27545219295,92684.68230126817
2067,50,16,38.60212829120225,92396.32708543791,980.7378934392385,87511.9206060011,92684.68230126817
2068,50,16,38.35178986681806,92521.85574388666,530.109383399641,89763.26261167284,92684.68230126817
2069,50,16,38.13220071585598,92236.23809529528,1672.444478353423,84734.45551787177,92684.68230126817
2070,50,16,38.0557105492877,92196.55562297773,1354.9822605828203,84734.45551787177,92684.68230126817
2071,50,16,37.854153139558626,92013.25497454744,1989.0854768984386,84734.45551787177,92684.68230126817
2072,50,16,37.561391333237246,92264.59659718315,1353.3180241301907,84991.27545219295,92684.68230126817
2073,50,16,37.350653460060826,92498.59486823049,1125.2411972155946,84734.45551787177,92684.68230126817
2074,50,16,37.14821738729487,91394.65988048646,3033.0443492236186,80384.2859408606,92684.68230126817
2075,50,16,36.92374077984191,92498.59486823049,1125.2411972155946,84734.45551787177,92684.68230126817
2076,50,16,36.69665298422975,91798.98720891263,1926.4498048770345,84734.45551787177,92684.68230126817
2077,50,16,36.484151098247025,92174.91510462543,1190.7299353145067,87684.17912323448,92684.68230126817
2078,50,16,36.30102227165331,92253.73505121838,1300.83805766123,84734.45551787177,92684.68230126817
2079,50,16,36.17068438649094,92244.56154322051,1435.8298778849658,84734.45551787177,92684.68230126817
2080,50,16,36.08217864054745,92457.72693387671,778.9059085134799,88382.09547957762,92684.68230126817
2081,50,16,35.88284048432038,92351.53381482977,1351.7605760104664,84734.45551787177,92684.68230126817
2082,50,16,35.774979459478196,91760.01020926202,3102.2797828575326,74102.23001925406,92684.68230126817
2083,50,16,35.81530356696295,92347.24778123108,1696.85877083987,80800.93227970325,92684.68230126817
2084,50,16,35.62680709673406,92188.46227953356,1913.014942897076,80384.2859408606,92684.68230126817
2085,50,16,35.378145290512684,92321.37923135358,1701.040207540737,80800.93227970325,92684.68230126817
2086,50,16,35.1389630787284,92590.47027483447,603.9028712326842,88382.09547957762,92684.68230126817
2087,50,16,34.972618929520024,92267.75056646246,1674.0709052191125,82007.56007152524,92684.68230126817
2088,50,16,34.96814195538193,92255.9234190914,1538.6878921989462,84734.45551787177,92684.68230126817
2089,50,16,35.17278809582714,92224.18411684733,1787.3396486499207,82376.24311513596,92684.68230126817
2090,50,16,35.418959634522,92498.59486823049,1125.2411972155946,84734.45551787177,92684.68230126817
2091,50,16,35.66784564420888,92302.26436795568,1190.3992975666035,88288.46165661489,92684.68230126817
2092,50,16,35.83514931516571,92514.78775864076,1189.2617983918678,84189.95516989769,92684.68230126817
2093,50,16,35.864750432084875,92164.94991951341,1904.3807055554641,80959.96854709016,92684.68230126817
2094,50,16,35.874224452100336,92357.39702227496,1087.2123820727277,87833.2062124833,92684.68230126817
2095,50,16,35.89024904161329,92662.86832803629,106.866207361749,92139.33297047079,92684.68230126817
2096,50,16,35.90370515374188,92177.75965706777,1699.3334256223113,84991.27545219295,92684.68230126817
2097,50,16,35.980079500263855,92173.9013187254,1836.9877005273875,80959.96854709016,92684.68230126817
2098,50,16,35.999197533274476,92474.7482980382,876.3419994443101,88382.09547957762,92684.68230126817
2099,50,16,35.97457804117333,92581.77898955034,374.51943962694196,90793.1557831511,92684.68230126817
2100,50,16,35.930011496486244,92610.51345978784,363.4282282290527,90793.1557831511,92684.68230126817
2101,50,16,35.94596810713979,92267.63630841378,1211.427901407559,87926.35721688908,92684.68230126817
2102,50,16,36.19307859531311,92503.0203412747,843.8348774644764,88382.09547957762,92684.68230126817
2103,50,16,36.40868063816875,92476.24051728257,873.5363757518863,88382.09547957762,92684.68230126817
2104,50,16,36.5561197014549,92569.48062412353,621.0713944227277,88288.46165661489,92684.68230126817
2105,50,16,36.61526718913594,92481.42171137447,845.2042244857869,87833.2062124833,92684.68230126817
2106,50,16,36.70086379324284,92484.25379804728,496.50537122316587,90793.1557831511,92684.68230126817
2107,50,16,36.86576071563308,92507.13212063618,650.6660302020798,88621.46767416123,92684.68230126817
2108,50,16,36.86487450587874,92457.50774727695,578.2273347809179,90294.54858496242,92684.68230126817
2109,50,16,36.84720088898863,92554.93181964464,686.8373685782938,87833.2062124833,92684.68230126817
2110,50,16,36.774863689982006,92490.61567321667,444.6470538787488,90793.1557831511,92684.68230126817
2111,50,16,36.77005167032867,92435.82476703216,783.663661967769,87833.2062124833,92684.68230126817
2112,50,16,36.74283285842501,92547.2363526069,675.5400437665012,87926.35721688908,92684.68230126817
2113,50,16,36.58967022307295,92348.13233491672,1250.8439023759875,84189.95516989769,92684.68230126817
2114,50,16,36.38642768897791,92115.80278065719,1703.3435041792009,83755.83348838777,92684.68230126817
2115,50,16,36.34585254628178,92169.86772765097,1813.5500804143144,80959.96854709016,92684.68230126817
2116,50,16,36.24880735542727,92464.67512555083,810.6262433965566,87126.67752545,92684.68230126817
2117,50,16,36.2568300588022,92500.26621784669,759.6682753424844,88382.09547957762,92684.68230126817
2118,50,16,36.30728925356057,91697.58369534256,2337.6320472408443,83755.83348838777,92684.68230126817
2119,50,16,36.20874314414727,92506.10532501056,1250.0388338032562,83755.83348838777,92684.68230126817
2120,50,16,36.12358172504347,92468.64435574677,714.9131009966475,88382.09547957762,92684.68230126817
2121,50,16,36.21296304753872,92441.37077153346,934.9982158798446,88288.46165661489,92684.68230126817
2122,50,16,36.18484201134544,92344.54282445613,1097.51221724744,87642.35822066767,92684.68230126817
2123,50,16,36.14501800646094,92317.66136689793,1124.6527649768611,87833.2062124833,92684.68230126817
2124,50,16,36.0791192721959,92232.88033722188,1326.7108024664772,87833.2062124833,92684.68230126817
2125,50,16,36.07306324281765,92433.68491034128,919.0423279071857,87833.2062124833,92684.68230126817
2126,50,16,36.05388328660787,92380.99625800595,1012.6069942961518,87833.2062124833,92684.68230126817
2127,50,16,36.02956949097442,91908.34741374868,1827.821886738387,84189.95516989769,92684.68230126817
2128,50,16,36.06704627396996,92167.49000287183,1313.0253595929519,87833.2062124833,92684.68230126817
2129,50,16,35.98256788676191,92227.66966633714,1349.4084711166079,87833.2062124833,92684.68230126817
2130,50,16,35.90118148706937,92273.94119658302,1255.3157551223812,87833.2062124833,92684.68230126817
2131,50,16,35.79164967837365,92477.91439336752,909.0735899238143,87833.2062124833,92684.68230126817
2132,50,16,35.6628964208848,92164.81786977906,1358.3102238734734,88288.46165661489,92684.68230126817
2133,50,16,35.57561099318364,92034.70658924917,1489.0771947611454,87833.2062124833,92684.68230126817
2134,50,16,35.59354465016832,92444.32277886556,935.3074901670127,87833.2062124833,92684.68230126817
2135,50,16,35.61339772865515,91848.87583615909,2047.0397376579056,81480.58264867494,92684.68230126817
2136,50,16,35.56457292537806,92499.72836659942,907.2285081395333,87833.2062124833,92684.68230126817
2137,50,16,35.512370102276236,92073.74214774022,1695.064701006647,83755.83348838777,92684.68230126817
2138,50,16,35.62824411361532,92449.18343874287,713.2639768802925,89897.05587982046,92684.68230126817
2139,50,16,35.66662008281115,92362.77710686502,978.9429098885653,87198.27549105494,92684.68230126817
2140,50,16,35.80962392211318,92268.23820698536,1249.3190627160382,85325.24104368813,92684.68230126817
2141,50,16,35.703744243464214,92036.16917205158,1629.6471928561841,83537.3927743449,92684.68230126817
2142,50,16,35.556647369996575,91988.30351221297,3278.7596213862776,70413.46603869433,92684.68230126817
2143,50,16,35.45674785880421,92551.31446837448,720.3978544496836,87833.2062124833,92684.68230126817
2144,50,16,35.40067937164218,92159.38963564574,1944.7273921262672,83045.8653707339,92684.68230126817
2145,50,16,35.41120454742349,92571.3581754902,472.82656465176444,90294.54858496242,92684.68230126817
2146,50,16,35.34228024599497,92031.77417411588,1884.669285008632,84189.95516989769,92684.68230126817
2147,50,16,35.318540298462494,92379.7931850161,1066.706052246559,87833.2062124833,92684.68230126817
2148,50,16,35.326060748503224,92097.45263042707,1853.9247955813369,84189.95516989769,92684.68230126817
2149,50,16,35.23795323612966,91676.15369489144,2122.5431756021953,84189.95516989769,92684.68230126817
2150,50,16,35.21373713932612,92160.15850542545,1384.2139810603167,85006.58782454395,92684.68230126817
2151,50,16,35.23714571177873,91733.40260678857,2234.1965715684346,84189.95516989769,92684.68230126817
2152,50,16,35.409430694814375,91849.02355209333,2498.489403974649,76289.55613589495,92684.68230126817
2153,50,16,35.5389809364605,92315.03576651933,1231.761247814857,85006.58782454395,92684.68230126817
2154,50,16,35.514907293564264,92066.21141894885,1950.2484319587036,81480.58264867494,92684.68230126817
2155,50,16,35.490222046585664,92331.78324226398,955.9280499501585,88583.6388848071,92684.68230126817
2156,50,16,35.500787615934534,92600.54131582406,416.17150425079126,90294.54858496242,92684.68230126817
2157,50,16,35.48256202791031,92182.92214551911,1260.118690065676,87583.83515226326,92684.68230126817
2158,50,16,35.505336691408935,92303.03099586058,1226.479109259215,85325.24104368813,92684.68230126817
2159,50,16,35.428055322300764,92052.86014158433,1906.351778562529,84189.95516989769,92684.68230126817
2160,50,16,35.35152876330147,92125.87350016793,1672.062521840889,85325.24104368813,92684.68230126817
2161,50,16,35.20379864233102,92428.43784295645,924.7201405256641,88382.09547957762,92684.68230126817
2162,50,16,35.027346509276214,92167.2290062793,1794.7874946100515,85447.19239271354,92684.68230126817
2163,50,16,34.82328430818156,92282.00456783613,1758.0779750653282,81060.43172356165,92684.68230126817
2164,50,16,34.497163515542944,91979.40064913001,2086.2628353278237,81480.58264867494,92684.68230126817
2165,50,16,34.33773654359415,91994.60809534763,1900.4402985827833,81480.58264867494,92684.68230126817
2166,50,16,34.22946218907056,92471.62396731599,920.3470141929535,87198.27549105494,92684.68230126817
2167,50,16,34.16010150934869,91798.92536307237,2432.152688039309,81060.43172356165,92684.68230126817
2168,50,16,34.05537422300201,92025.78035450565,1773.1123954765665,84823.1940824432,92684.68230126817
2169,50,16,33.90330877683422,92490.55625880489,692.6826891560528,89002.34500620946,92684.68230126817
2170,50,16,33.902317601714124,91827.67183192557,2341.6948623062317,79096.01495057702,92684.68230126817
2171,50,16,33.9489652225174,92361.07718426049,831.712267662185,88524.48727748828,92684.68230126817
2172,50,16,33.995717320646264,91526.75288788608,3496.847753894257,75441.71657161163,92684.68230126817
2173,50,16,33.87586623313486,92407.95384953405,881.8149193133588,88056.61521375483,92684.68230126817
2174,50,16,33.74875182364518,92470.67488805373,655.307393168825,89239.39140174609,92684.68230126817
2175,50,16,33.57995454338879,92485.35885355389,703.3126465833666,89335.08796977186,92684.68230126817
2176,50,16,33.40348958961332,91963.10364936423,2081.207017820538,81480.58264867494,92684.68230126817
2177,50,16,33.27251782282407,92099.11168406536,1627.6470446936803,84189.95516989769,92684.68230126817
2178,50,16,33.33040838323573,92152.4846883897,1466.900434880328,85537.81292381155,92684.68230126817
2179,50,16,33.40739729132071,91979.34632383879,1863.5004411217494,84189.95516989769,92684.68230126817
2180,50,16,33.466679838155564,92293.30985077428,1596.1429789019119,85006.58782454395,92684.68230126817
2181,50,16,33.55192612795331,92182.33703527035,1413.5867329072203,86649.52435614313,92684.68230126817
2182,50,16,33.62337787249897,92379.20560356019,972.6605104801451,88382.09547957762,92684.68230126817
2183,50,16,33.708861961290346,92250.04480000684,1078.8071955388054,88382.09547957762,92684.68230126817
2184,50,16,33.963239091285786,92329.79032786484,1096.1965076666831,85924.28830821668,92684.68230126817
2185,50,16,34.138962113324574,91913.1146027129,2931.9984129732943,73133.56021616577,92684.68230126817
2186,50,16,34.22198302011722,92002.73562199908,1494.0635210954488,88382.09547957762,92684.68230126817
2187,50,16,34.38719676804007,91790.94053955445,2999.794387629132,76677.18849382928,92684.68230126817
2188,50,16,34.634092045867575,92059.20993772018,2861.5652949927576,73133.56021616577,92684.68230126817
2189,50,16,34.84480873215093,92064.49207703989,2137.4564975497583,80409.96105310945,92684.68230126817
2190,50,16,35.03850954978794,92340.34397837425,1097.8565981450274,88382.09547957762,92684.68230126817
2191,50,16,35.14584081803543,92541.74491371904,1000.5617128439268,85537.81292381155,92684.68230126817
2192,50,16,35.30549454447248,91603.3656726872,3545.3440677988688,73512.62472801578,92684.68230126817
2193,50,16,35.478362720936545,92426.39571480805,941.7541944663974,88382.09547957762,92684.68230126817
2194,50,16,35.70076765963379,92300.07979038291,1818.261811651448,80409.96105310945,92684.68230126817
2195,50,16,35.98203352852119,91034.61145685468,3828.9395248157816,68450.09034816301,92684.68230126817
2196,50,16,36.00947977220862,90875.85748203733,4079.1527878652323,72663.6067746419,92684.68230126817
2197,50,16,36.15052230073801,92393.56471812565,753.1339277166286,88382.09547957762,92684.68230126817
2198,50,16,36.186113609107544,91621.23291453271,3063.9465740351134,76200.99152693388,92684.68230126817
2199,50,16,36.273742348215585,91718.39987330855,2000.5355003528787,83083.73352537137,92684.68230126817
2200,50,16,36.38514161288515,92118.66855516094,1870.4741323707337,81480.58264867494,92684.68230126817
2201,50,16,36.59951060282334,91732.27304998114,2798.248103942246,76677.18849382928,92684.68230126817
2202,50,16,36.877362923901785,91913.11515265903,2290.40482311419,80409.96105310945,92684.68230126817
2203,50,16,36.90824446814509,91629.61734499614,3354.8522358153377,76281.80605259597,92684.68230126817
2204,50,16,36.7857528165796,91540.44969883608,3139.6388645660577,76677.18849382928,92684.68230126817
2205,50,16,36.645141709919095,92024.17440516349,1975.8816398111155,81480.58264867494,92684.68230126817
2206,50,16,36.630735750674184,92111.36813666274,2374.1270084532066,76677.18849382928,92684.68230126817
2207,50,16,36.62132306108915,91401.25070370315,3357.4755727291363,76595.95509181808,92684.68230126817
2208,50,16,36.49353778276572,91117.38585272104,4471.124694085117,72663.6067746419,92684.68230126817
2209,50,16,36.27572224550774,92243.17704391587,1446.1125101965113,85006.58782454395,92684.68230126817
2210,50,16,36.09465026650105,92258.24864450248,1591.273358357301,85006.58782454395,92684.68230126817
2211,50,16,35.85998886835268,92229.36256094721,1233.39164378239,88288.46165661489,92684.68230126817
2212,50,16,35.751124771258546,92579.51846549008,471.1882518951966,90294.54858496242,92684.68230126817
2213,50,16,35.70965248742579,92684.68230126817,0.0,92684.68230126817,92684.68230126817
2214,50,16,35.79994485123061,92493.08370264959,660.1202719775973,89701.93535885014,92684.68230126817
2215,50,16,35.78340635086493,92476.4960040894,848.7742010684722,87533.55923123374,92684.68230126817
2216,50,16,35.79356388653862,92257.20214784313,1520.7839936601888,82928.09061239938,92684.68230126817
2217,50,16,35.84856085345863,92268.01424782355,1131.9659458909632,88288.46165661489,92684.68230126817
2218,50,16,35.81930780233741,92453.8855005634,832.5603574885365,88382.09547957762,92684.68230126817
2219,50,16,35.64816596787016,92165.5346557214,1505.5309789990997,84869.49017457748,92684.68230126817
2220,50,16,35.581938591157154,92153.82497949172,1947.2889244181433,80474.38031612437,92684.68230126817
2221,50,16,35.573291553516526,92204.57532273752,1449.9962937278049,84189.95516989769,92684.68230126817
2222,50,16,35.519062419782784,92178.25430268049,1966.4506319893692,83083.73352537137,92684.68230126817
2223,50,16,35.437236596118304,92562.29225371637,649.068090549375,88382.09547957762,92684.68230126817
2224,50,16,35.26358121667293,91844.15763841418,2873.539396422522,79226.83972062,92684.68230126817
2225,50,16,35.14039869038729,91601.56507023123,2950.676080565699,79226.83972062,92684.68230126817
2226,50,16,35.09837843835386,90746.24746509748,3704.845963008358,77864.31419898487,92684.68230126817
2227,50,16,34.961710224443294,92598.63056483437,602.3621550366771,88382.09547957762,92684.68230126817
2228,50,16,34.851188353579325,92531.53789473945,756.2163559034578,88382.09547957762,92684.68230126817
2229,50,16,34.79192326624404,91947.34651317522,2635.529092304831,79226.83972062,92684.68230126817
2230,50,16,34.807495301358635,92598.63056483437,602.3621550366771,88382.09547957762,92684.68230126817
2231,50,16,34.78513496843445,91822.48041538974,2253.6477854197155,83083.73352537137,92684.68230126817
2232,50,16,34.670624769849184,91721.76759086236,2910.803040752049,79226.83972062,92684.68230126817
2233,50,16,34.30840819830076,92262.45195396837,1514.2389528653462,83083.73352537137,92684.68230126817
2234,50,16,34.10501499487241,91485.36150005831,2833.728834371276,79334.15544912305,92684.68230126817
2235,50,16,33.86613430059697,92181.10213863869,1961.0466111658202,83083.73352537137,92684.68230126817
2236,50,16,33.73258741658371,92612.00567903217,356.04128141446085,90867.76674536796,92684.68230126817
2237,50,16,33.47022801830434,92185.01674478446,1602.3878884147348,83083.73352537137,92684.68230126817
2238,50,16,33.216204775993575,92203.90205829985,1489.7226680863441,83083.73352537137,92684.68230126817
2239,50,16,33.03542809389062,91599.62186579565,2885.5462856894815,79226.83972062,92684.68230126817
2240,50,16,32.8467301573494,92280.52897663991,1096.3984797992175,87583.83515226326,92684.68230126817
2241,50,16,32.693821101187275,92489.61563148037,728.1929618843636,88382.09547957762,92684.68230126817
2242,50,16,32.43248753368974,92525.95394259837,690.7225642821985,88382.09547957762,92684.68230126817
2243,50,16,32.16680952718357,92171.91432074962,2093.9759185509956,80409.96105310945,92684.68230126817
2244,50,16,32.11685316542846,90901.32521214159,4107.987199742772,76677.18849382928,92684.68230126817
2245,50,16,32.01564910557506,92057.77500611836,1994.1631623867154,83083.73352537137,92684.68230126817
2246,50,16,32.0290230501768,92392.09953183842,949.3089731418037,88382.09547957762,92684.68230126817
2247,50,16,31.925152112119505,92479.08835324078,860.3163901503375,88382.09547957762,92684.68230126817
2248,50,16,31.88102548632775,92684.68230126817,0.0,92684.68230126817,92684.68230126817
2249,50,16,31.855771516946724,92333.93496708042,1490.916834757278,83083.73352537137,92684.68230126817
2250,50,16,31.82018431701247,92636.87962694206,334.61872028280453,90294.54858496242,92684.68230126817
2251,50,16,31.669140806943567,92589.07695261594,468.36864175769324,90294.54858496242,92684.68230126817
2252,50,16,31.545055475562027,91639.94059945457,3205.6907616482276,79226.83972062,92684.68230126817
2253,50,16,31.445171253407413,91857.4943475326,3206.5339307850254,76200.99152693388,92684.68230126817
2254,50,16,31.254189554755254,91943.56308572627,2673.32689020441,79226.83972062,92684.68230126817
2255,50,16,31.102138291478173,92589.07695261594,468.36864175769324,90294.54858496242,92684.68230126817
2256,50,16,30.882144833821524,91820.49521176438,2970.8224366500376,79226.83972062,92684.68230126817
2257,50,16,30.798486942563994,92454.15043460864,926.3039743178194,88382.09547957762,92684.68230126817
2258,50,16,30.690618547292555,92349.25530277188,1440.0754936936305,83083.73352537137,92684.68230126817
2259,50,16,30.684599994088174,92369.17080542221,991.8200346966881,88382.09547957762,92684.68230126817
2260,50,16,30.75169764550985,92292.56501252676,2426.546208194734,75468.95158050333,92684.68230126817
2261,50,16,30.820352225503697,92157.23632725395,1936.9289587646876,83083.73352537137,92684.68230126817
2262,50,16,30.810881623759105,92175.70379981115,2306.7359092772253,79226.83972062,92684.68230126817
2263,50,16,30.893148468572324,91791.66584877529,2910.2817701327904,79226.83972062,92684.68230126817
2264,50,16,30.865838846260274,92260.26516215462,1961.7812783946504,79226.83972062,92684.68230126817
2265,50,16,30.80033878037275,91878.76721335582,2847.2763577824576,75468.95158050333,92684.68230126817
2266,50,16,30.583906763104807,92061.63097860172,1967.28484551717,83083.73352537137,92684.68230126817
2267,50,16,30.37088845496416,92181.6579888334,1284.4362287557753,86176.85579905343,92684.68230126817
2268,50,16,30.269279559262003,92311.0062406642,1517.4601095633268,83083.73352537137,92684.68230126817
2269,50,16,30.197302597199407,92144.71102709648,1750.8728519237839,83083.73352537137,92684.68230126817
2270,50,16,30.087365651139145,92550.82789050826,683.0686989756208,88382.09547957762,92684.68230126817
2271,50,16,29.94916029039085,92330.02422635422,1105.4148127051096,88288.46165661489,92684.68230126817
2272,50,16,29.872955122086065,92281.67103889529,1986.0393530116373,79226.83972062,92684.68230126817
2273,50,16,29.674501082510034,92415.52544965521,1884.0979612907436,79226.83972062,92684.68230126817
2274,50,16,29.55061124746916,92186.7054421227,1679.4562753555172,83083.73352537137,92684.68230126817
2275,50,16,29.371295752579968,92589.07695261594,468.36864175769324,90294.54858496242,92684.68230126817
2276,50,16,29.149669972550626,92541.27427828983,567.6253076235535,90294.54858496242,92684.68230126817
2277,50,16,29.03339409929848,91906.12230183205,2441.152135967474,79226.83972062,92684.68230126817
2278,50,16,29.008544565046595,92312.06551577561,969.8913257108899,88382.09547957762,92684.68230126817
2279,50,16,29.222177719537434,92100.54603700881,2746.676471912769,75468.95158050333,92684.68230126817
2280,50,16,29.389845511571696,92428.73602220695,1322.0984646111863,84189.95516989769,92684.68230126817
2281,50,16,29.600809104019607,92313.37679937085,1142.307171143826,88288.46165661489,92684.68230126817
2282,50,16,29.824741225045898,91976.35290714737,1887.6716399719967,83083.73352537137,92684.68230126817
2283,50,16,30.059230431752813,92279.81725522217,1821.552389823465,82753.07268623814,92684.68230126817
2284,50,16,30.031407410343334,92193.32197963608,1270.783127768593,88288.46165661489,92684.68230126817
2285,50,16,30.02313859624896,92263.20356633808,1542.3778531937662,83083.73352537137,92684.68230126817
2286,50,16,30.011214683195355,92042.88655504971,2014.7427272197692,83083.73352537137,92684.68230126817
2287,50,16,29.972331728481198,92000.85913007772,1807.6224522365328,84695.4650699902,92684.68230126817
2288,50,16,29.896146544605426,92141.84357857662,2591.4895305941523,75922.09711427343,92684.68230126817
2289,50,16,29.747040770279956,92397.86625531148,776.7015241393264,90294.54858496242,92684.68230126817
2290,50,16,29.61914750809236,92503.02521618214,752.167094384358,88382.09547957762,92684.68230126817
2291,50,16,29.437991456399953,92079.20065558495,2183.022378218868,79226.83972062,92684.68230126817
2292,50,16,29.2037696170868,92342.64263067806,1000.725013049087,88382.09547957762,92684.68230126817
2293,50,16,29.081911235062144,92263.20356633808,1542.3778531937662,83083.73352537137,92684.68230126817
2294,50,16,29.013360826343078,92234.50811644881,1658.8076298236679,83083.73352537137,92684.68230126817
2295,50,16,29.02847594739807,92354.4051731367,1361.5475948070932,84189.95516989769,92684.68230126817
2296,50,16,29.055529411094,91601.27019810684,3273.696173428397,75922.09711427343,92684.68230126817
2297,50,16,29.116545965640803,91593.64189819679,3608.588540047982,72397.65913371083,92684.68230126817
2298,50,16,29.199940601516815,92051.40300126965,2409.41535418425,79226.83972062,92684.68230126817
2299,50,16,29.28171239253079,92104.26567649475,2165.4066868038885,80763.75183734858,92684.68230126817
2300,50,16,29.220832860796463,92037.56851056515,2195.9620198968596,80763.75183734858,92684.68230126817
2301,50,16,29.273262658009667,91831.85416807272,2426.5626299808346,80763.75183734858,92684.68230126817
2302,50,16,29.290882623890273,91044.38025140055,3615.2301195333807,76002.61586006163,92684.68230126817
2303,50,16,29.302473536029343,91947.661420987,2026.518849596354,83083.73352537137,92684.68230126817
2304,50,16,29.19553755995913,92213.87443719221,1983.5299211645965,79702.54910603302,92684.68230126817
2305,50,16,29.050965429335648,91279.8916766158,2618.5652457191622,80763.75183734858,92684.68230126817
2306,50,16,28.955789245548225,92349.04913085651,1391.7515771679236,84695.4650699902,92684.68230126817
2307,50,16,28.864084282055828,91937.97784749273,1956.0731219104346,84695.4650699902,92684.68230126817
2308,50,16,28.657525147326872,92349.04913085651,1391.7515771679236,84695.4650699902,92684.68230126817
2309,50,16,28.524595938702298,92374.97906472214,1077.8005355036985,88288.46165661489,92684.68230126817
2310,50,16,28.542346278015433,92358.33927909672,1766.9768005046465,80763.75183734858,92684.68230126817
2311,50,16,28.48225311245899,92461.03080115594,915.0437303173004,88288.46165661489,92684.68230126817
2312,50,16,28.490159396427995,92512.57882840055,843.1313829732064,88382.09547957762,92684.68230126817
2313,50,16,28.51514551390005,92580.67076954572,623.423202976775,88288.46165661489,92684.68230126817
2314,50,16,28.634512023105902,92099.37140459934,1945.6896120844326,80763.75183734858,92684.68230126817
2315,50,16,28.782847367152034,91719.87006861456,2411.3487718560796,84189.95516989769,92684.68230126817
2316,50,16,28.81163491753381,92379.17102189487,1724.5016206750997,80763.75183734858,92684.68230126817
2317,50,16,28.71190616601971,92510.70615194131,852.3570177798797,88288.46165661489,92684.68230126817
2318,50,16,28.76082734054974,92424.65441550751,1029.27681023316,88288.46165661489,92684.68230126817
2319,50,16,28.779517663806423,92524.9799286045,667.328383303562,88382.09547957762,92684.68230126817
2320,50,16,28.822838589513655,92164.6265297468,1408.4006892291522,88288.46165661489,92684.68230126817
2321,50,16,28.806070170689484,92252.55094263988,1296.4481773963744,88288.46165661489,92684.68230126817
2322,50,16,28.81555334591922,92424.65441550751,1029.27681023316,88288.46165661489,92684.68230126817
2323,50,16,28.966759724026133,92144.7940579989,1417.071298572034,88288.46165661489,92684.68230126817
2324,50,16,29.154480703136674,92077.03837063469,1729.2663698733306,84189.95516989769,92684.68230126817
2325,50,16,29.32322054503495,92334.85732615518,1186.3696352062577,88288.46165661489,92684.68230126817
2326,50,16,29.605144191566993,92093.94763893081,1657.1260460087315,84189.95516989769,92684.68230126817
2327,50,16,29.903041586255007,91931.64503025469,1795.597992124958,84189.95516989769,92684.68230126817
2328,50,16,30.09468264998879,92179.9198764683,1216.5969040743228,88288.46165661489,92684.68230126817
2329,50,16,30.23577345335842,91827.29570175629,1808.6810698561123,84189.95516989769,92684.68230126817
2330,50,16,30.393130364131345,92086.4402865183,1891.572628780419,82176.373789626,92684.68230126817
2331,50,16,30.513384890673045,92374.41390703115,983.2424583571691,88288.46165661489,92684.68230126817
2332,50,16,30.609145351732096,91921.67448945554,2075.084454311087,83585.04365211564,92684.68230126817
2333,50,16,30.727502179195476,92089.83268675361,1470.9952151610848,86176.85579905343,92684.68230126817
2334,50,16,30.75340699541469,91582.65900224868,2702.011956036165,79567.66638297327,92684.68230126817
2335,50,16,30.663935267431867,92271.70505482056,1462.422016625959,84943.5804439591,92684.68230126817
2336,50,16,30.691657914450538,92041.76780238497,2194.5442257238974,84036.23812206437,92684.68230126817
2337,50,16,30.74527955158871,92565.04133857861,429.37458826977917,90364.04590282832,92684.68230126817
2338,50,16,30.75006803669608,92599.72573273214,445.7167758571267,89763.26261167284,92684.68230126817
2339,50,16,30.724190073167208,92583.63861390275,456.7395381101208,89763.26261167284,92684.68230126817
2340,50,16,30.78087639063745,92319.700377408,1456.2349499609786,83278.4151884878,92684.68230126817
2341,50,16,30.85966078044561,92363.39018780757,1081.8532839137233,86176.85579905343,92684.68230126817
2342,50,16,30.947422750017015,91931.82785049485,2072.891218339506,81873.74702070546,92684.68230126817
2343,50,16,30.991957003884224,92142.82828969207,1226.1959230793811,86176.85579905343,92684.68230126817
2344,50,16,31.22297643683329,92276.58341194598,1392.71426269295,84487.51441089498,92684.68230126817
2345,50,16,31.491379382241874,92156.67952561838,1857.4615521937878,83062.45220480696,92684.68230126817
2346,50,16,31.75217726307007,91797.72248958462,2304.6907570074172,80268.76029702848,92684.68230126817
2347,50,16,32.056033786011646,92348.59321531275,923.0090518091199,88051.6481560188,92684.68230126817
2348,50,16,32.34636431314271,92122.86942463076,1509.6405980169548,86176.85579905343,92684.68230126817
2349,50,16,32.664596674854764,92091.90848826455,1496.1540606175454,86176.85579905343,92684.68230126817
2350,50,16,32.95651020602201,92406.03988494891,995.7222243973118,88033.75628547707,92684.68230126817
2351,50,16,33.07135156407152,92019.43094178967,2663.1787524538813,74918.78345289052,92684.68230126817
