gen,nevals,restart,sigma,avg,std,min,max
2434,50,21,230.734579619675,13620.163173839403,1291.055536695516,9058.118548677709,14838.747529412725
2435,50,21,232.59167749635702,13315.60492831821,1475.8953263621065,7877.228103390437,14838.747529412725
2436,50,21,234.15475586893686,13413.99035611519,1315.575899277979,9243.791478194662,14838.747529412725
2437,50,21,235.86483379902083,13516.624148190505,1277.4133458413019,10864.22657863802,14838.747529412725
2438,50,21,237.3448450626958,13594.578519128909,1180.3063718136698,10581.679972972403,14838.747529412725
2439,50,21,238.33085565130008,13373.072773946782,1348.1495806212736,9058.118548677709,14838.747529412725
2440,50,21,239.00965513067288,13772.485181392254,1227.2510930905776,9058.118548677709,14838.747529412725
2441,50,21,239.6287655468201,13520.869654295859,1312.6729373667072,10271.221730188296,14838.747529412725
2442,50,21,239.7324016737982,13642.889488141393,1114.2049466802703,11181.975944584987,14838.747529412725
2443,50,21,238.7796447449132,13575.605273595285,1238.3646664478763,10712.621400374963,14838.747529412725
2444,50,21,238.29275756959987,13453.268108664082,1465.3801152568217,7583.012286487495,14838.747529412725
2445,50,21,237.53076284669802,13389.313503213478,1292.3992444063133,11030.988371374959,14838.747529412725
2446,50,21,237.38100417891178,13863.38831578887,1235.665331404342,10586.972287246444,14838.747529412725
2447,50,21,237.64530570299192,13698.770619530489,1201.3503134831064,9611.95371798892,14838.747529412725
2448,50,21,238.62019654120942,13785.079240236313,1392.9205778692674,9058.118548677709,14838.747529412725
2449,50,21,240.3534712256847,13698.682280046882,1373.1956953390654,9611.95371798892,14838.747529412725
2450,50,21,243.3486445326127,13723.311651774296,1309.9000258989684,10542.139044152878,14838.747529412725
2451,50,21,245.9935372742489,13751.26447375496,1138.8153694793887,11542.607512608563,14838.747529412725
2452,50,21,248.14949420994557,13690.586707324013,1579.3153639934765,8226.164168222258,14838.747529412725
2453,50,21,251.0694932110439,13574.916488813618,1710.7941731956762,7028.369020759779,14838.747529412725
2454,50,21,253.5239503696607,14199.275681377156,910.3379250278725,11528.323028896426,14838.747529412725
2455,50,21,256.41401762934885,13714.747618127387,1182.3553333618404,10850.259635293096,14838.747529412725
2456,50,21,258.77616086482107,13460.667914341868,1434.6436699840785,9611.95371798892,14838.747529412725
2457,50,21,262.1327867450022,13529.91134498501,1594.9923299550355,8070.57404747622,14838.747529412725
2458,50,21,264.254285101157,13304.801017859052,1960.5257259498683,7272.09934811606,14838.747529412725
2459,50,21,265.0585388053098,13645.59432043592,1794.876959827617,6765.858235773331,14838.747529412725
2460,50,21,266.4882532918186,13525.04262465134,1570.3311491307497,7467.591667028192,14838.747529412725
2461,50,21,268.59353937808356,13675.149398380472,1518.0394355511207,8201.697934284164,14838.747529412725
2462,50,21,269.16443496646315,13397.666697361075,1359.213168566145,9922.60425526775,14838.747529412725
2463,50,21,270.66235373336593,13560.449447388295,1550.0898093768424,8658.379903671765,14838.747529412725
2464,50,21,271.42825260942794,13783.180646631992,1367.8041296488198,9252.945602690814,14838.747529412725
2465,50,21,271.97339878232793,13773.999982789448,1383.2031786832574,9058.118548677709,14838.747529412725
2466,50,21,272.425161605747,13481.6937309423,2051.391672188767,5993.544662716374,14838.747529412725
2467,50,21,274.08813952124274,14001.261807886232,1148.588978483484,10635.47914103204,14838.747529412725
2468,50,21,275.3682398475931,13417.528570346047,1649.5000836628694,9101.959676261295,14838.747529412725
2469,50,21,276.5632767200612,13658.552646630076,1607.6108443392693,9102.424186630504,14838.747529412725
2470,50,21,278.24539186332555,13786.668379783952,1615.848926550201,8730.609900837204,14838.747529412725
2471,50,21,278.659573039317,13620.658272906863,1701.2741348961117,8672.612575002231,14838.747529412725
2472,50,21,278.43823042287784,13927.939871713541,1320.9729840025814,8879.603599280557,14838.747529412725
2473,50,21,278.46078799047206,13751.359811352175,1722.5140112894067,7865.30887020373,14838.747529412725
2474,50,21,278.18118306889784,13602.822966110736,1603.8421431193547,9101.959676261295,14838.747529412725
2475,50,21,279.53830593443297,13406.714279559055,2042.6286837113023,6902.492829919034,14838.747529412725
2476,50,21,279.2968604849682,13804.369921884934,1333.8486329979926,9404.26040304867,14838.747529412725
2477,50,21,279.9059482231543,13202.357670471003,2246.4847199539727,7467.591667028192,14838.747529412725
2478,50,21,279.7003586792723,13768.773972189252,1199.092759942994,10426.922940910546,14838.747529412725
2479,50,21,279.1989014613321,13795.443872084848,1565.5128454836806,8886.887047617245,14838.747529412725
2480,50,21,278.79085433266346,13674.622233511034,1630.0124150585427,8346.2127848969,14838.747529412725
2481,50,21,278.77567908829235,13722.735224714172,1540.9900624962522,9219.796756024905,14838.747529412725
2482,50,21,278.8715814511348,13728.457983643493,1634.492545854364,7319.514495414,14838.747529412725
2483,50,21,280.3539145506114,13358.196346407662,2154.9020032926537,7502.561498260636,14838.747529412725
2484,50,21,282.68140191098115,13721.116437920926,1624.5108539964667,7051.760094804592,14838.747529412725
2485,50,21,285.10087828377596,13300.659133953275,1979.4586241830489,7074.040162445025,14838.747529412725
2486,50,21,289.06790946134606,13609.849364270358,1780.253058221399,8346.2127848969,14838.747529412725
2487,50,21,293.30015306529685,13397.401863415427,2199.4497505265886,6093.123848166687,14838.747529412725
2488,50,21,298.59437073815025,14021.606808527182,1297.7381808691393,10821.884464080906,14838.747529412725
2489,50,21,304.2615701718538,13575.245221207619,1625.521819705811,9611.95371798892,14838.747529412725
2490,50,21,309.60225419938917,13199.148419311408,1772.4630947728267,6846.974972675649,14838.747529412725
2491,50,21,315.2713271541454,13578.332756258016,1858.1678784490682,6148.253222970316,14838.747529412725
2492,50,21,321.4524289245135,13426.148046386368,1988.1002888635228,7205.264558621442,15136.518076460932
2493,50,21,326.7503281990538,12706.25777651866,2027.573666039647,6208.546980624654,15136.518076460932
2494,50,21,331.1356521089188,13313.627686616883,1754.2179457213465,9406.452405881138,15136.518076460932
2495,50,21,335.2224482511508,13514.889247165393,1616.2412581325452,9023.427068466512,15136.518076460932
2496,50,21,338.576577990111,13049.104292567206,2155.4055704433695,6592.201526421816,15136.518076460932
2497,50,21,340.6440798138509,13167.492012227196,2037.5448653744722,7602.050180901807,15136.518076460932
2498,50,21,342.80682980457374,13448.33566912266,1851.0891256517145,7361.127668233033,15136.518076460932
2499,50,21,344.798585291778,13534.355195467462,1669.307252296451,7015.663507503586,14838.747529412725
2500,50,21,348.41534703164314,13346.875785127473,1858.2041382467032,5524.133245342516,15136.518076460932
2501,50,21,351.46076198046285,13552.822727610092,2081.56508501861,6580.118102629385,15136.518076460932
2502,50,21,356.38306111735966,12476.488110600945,3106.8188418573513,3890.509807129661,15136.518076460932
2503,50,21,361.65928377227635,12867.056904761313,2725.3847373832286,5019.396039042291,15136.518076460932
2504,50,21,366.17327115279073,12862.736606739385,2412.189305167928,5425.100211153896,15136.518076460932
2505,50,21,368.9571616381331,12502.311804592153,2762.286796033195,4474.592609376164,15136.518076460932
2506,50,21,368.8714454207061,13154.08174061538,1987.739784493503,5646.455530299916,15136.518076460932
2507,50,21,369.61747137573127,13401.651319542203,1999.4101082519467,6999.3857080758335,15136.518076460932
2508,50,21,370.3890174846256,12803.73821196432,2542.3365553344406,5478.613078066669,15136.518076460932
2509,50,21,371.52058353767615,12991.687360068672,2149.491214378995,4566.94421295857,15136.518076460932
2510,50,21,372.6781890187052,13166.696970991068,1847.4195219523665,8163.180323220049,15136.518076460932
2511,50,21,373.70430305064673,13365.696816042624,1851.3753536048716,8372.121999730867,15136.518076460932
2512,50,21,372.23033994309156,12664.563150740789,2328.5369796504333,6115.173353611136,15136.518076460932
2513,50,21,370.6130882168206,13059.296364609849,2397.572420729108,5325.580270021016,15136.518076460932
2514,50,21,369.0788874326692,13082.739151754007,1951.4479915797199,6965.4370405254585,15136.518076460932
2515,50,21,367.46419320076103,12960.999226085232,2189.1082947773293,6362.916253308524,15136.518076460932
2516,50,21,365.8467412519737,13473.266919029595,1762.6639966919843,8614.73498309501,15136.518076460932
2517,50,21,364.16033574335665,12592.859735814453,2617.7360757241504,5775.8285089310475,15136.518076460932
2518,50,21,360.981854665884,12928.855213032954,2612.1713372208233,4810.85471041437,15136.518076460932
2519,50,21,356.7153143808729,13021.10109146761,2163.9621797480117,7398.695608509583,15136.518076460932
2520,50,21,354.4165140463045,12860.58946313794,2256.997121065729,6391.784610956236,15136.518076460932
2521,50,21,354.50445921926354,13326.103504943145,2417.143075428963,5989.2065741136785,15136.518076460932
2522,50,21,353.16192780095486,12702.606062428387,2790.656317705337,3690.947393059486,15136.518076460932
2523,50,21,351.5023825380066,13096.261765370786,2335.5002700086097,5988.851727748822,15136.518076460932
2524,50,21,349.6764754954511,13760.741061239234,1698.2898502593505,6591.751111296427,15136.518076460932
2525,50,21,347.17380683844664,12972.687732613556,2303.818646949229,6462.076021919782,15136.518076460932
2526,50,21,344.78866507866366,13304.105975252176,2304.3958234674715,5285.153732031188,15136.518076460932
2527,50,21,345.0070947453902,13121.027888730016,2625.196578195395,5843.172297534735,15136.518076460932
2528,50,21,345.6394079902394,13304.183621300583,2182.99340805983,6668.576151639082,15136.518076460932
2529,50,21,346.277990366654,13173.077562680981,2470.734461117352,5360.624991757989,15136.518076460932
2530,50,21,346.35521746962957,13315.01853011971,1930.1090641732678,7333.871205911332,15136.518076460932
2531,50,21,348.9882391831505,13038.619058489166,2365.2662142942877,4433.2038910089495,15136.518076460932
2532,50,21,352.2502960907151,13349.757611788371,2154.6070531620285,4955.109896610054,15136.518076460932
2533,50,21,356.1042365195071,13098.544989468286,2382.7704251022506,3745.25187970824,15136.518076460932
2534,50,21,360.39355820464885,13371.028856545056,1625.8906842514032,9790.700875584433,15136.518076460932
2535,50,21,366.22189217429053,13278.843067810421,2235.8577291088877,6248.770600873897,15136.518076460932
2536,50,21,370.3920347295602,12888.933804635699,2331.581539180485,7047.205677709748,15136.518076460932
2537,50,21,375.6768610334832,13017.634665225463,2193.3043319122266,6461.534747095317,15136.518076460932
2538,50,21,379.0838757881787,12809.054222562228,2144.841762949573,6354.226424353181,15136.518076460932
2539,50,21,382.2231683603487,13158.139210175226,2715.8929301627486,4820.630190127224,15136.518076460932
2540,50,21,383.29501556696147,13093.179650214994,2026.5365623568944,6563.651405230183,15136.518076460932
2541,50,21,383.5162058854838,12953.371033730626,1920.5156372336191,3806.4763714136134,15136.518076460932
2542,50,21,382.2746436732978,13704.045734960402,1796.8322603226923,7440.080465932239,15136.518076460932
2543,50,21,381.7467447648353,13179.458652484776,1784.8639935168828,8676.076750353619,15136.518076460932
2544,50,21,381.662404983489,13329.011357985442,2326.9854384250975,3583.2983696760075,15136.518076460932
2545,50,21,380.09780409277795,13573.217837467573,1952.6937073177417,7545.344939979958,15136.518076460932
2546,50,21,379.6115871290382,12928.877704264636,1741.0740005853609,8469.956990304792,15136.518076460932
2547,50,21,379.8988376009156,13559.193702785338,1740.4255942318177,8003.018824018306,15136.518076460932
2548,50,21,382.2762745486894,13182.848576085873,1972.8549771857179,6993.669053608096,15136.518076460932
2549,50,21,385.63794862309476,13511.7831927664,1694.5524923343855,7893.7234783900685,15136.518076460932
2550,50,21,388.6931935143013,12686.834325299482,3119.870228833969,5150.793005161345,15136.518076460932
2551,50,21,392.45219727076784,12796.401551343872,2527.0149509670796,6480.925833738324,15136.518076460932
2552,50,21,394.67933473732097,13547.773225637295,1754.2495923814047,6941.898000877531,15136.518076460932
2553,50,21,397.17542035949106,13458.394269700364,2188.2553174584627,4471.23903691944,15136.518076460932
2554,50,21,399.41634477310964,13340.42851240977,1880.6388382960229,7850.166727831124,15136.518076460932
2555,50,21,399.21949758637385,13308.895655257462,2262.005905927076,6563.651405230183,15136.518076460932
2556,50,21,400.64656660811613,13365.035173400503,2181.141125506721,5507.3720518559385,15136.518076460932
2557,50,21,402.4270960847369,13381.643376663367,2244.7731252346457,6591.751111296427,15136.518076460932
2558,50,21,404.72025675677986,13238.666131093907,2057.177155604622,7845.2425349821115,15136.518076460932
2559,50,21,404.80107030894493,13763.92857640679,1804.6977255336672,7716.352685950454,15136.518076460932
2560,50,21,403.5039085150943,13691.799265277581,1932.5739194457237,5921.731819991405,15136.518076460932
2561,50,21,401.8039484658424,13438.215742758095,2281.6791497104887,4596.287392792143,15136.518076460932
2562,50,21,401.26606935558874,13573.766484773121,1857.457716731806,6609.931551145027,15136.518076460932
2563,50,21,401.99701828638143,13258.369676551583,2152.535339711954,8548.200506604913,15136.518076460932
2564,50,21,401.8168336080734,12878.527217359382,2622.538557098785,5371.750066160473,15136.518076460932
2565,50,21,401.80320873068194,12901.558952278547,2562.6562381455756,5967.500994180903,15136.518076460932
2566,50,21,402.5613383476784,13885.84577128164,1627.1602957642885,8366.47711916627,15136.518076460932
2567,50,21,403.70560608923915,13606.455910115048,1528.3341157116956,10445.000582196388,15136.518076460932
2568,50,21,405.4146422475723,13037.632688849006,2175.5119464773297,6136.321872055917,15136.518076460932
2569,50,21,407.00951630293093,12667.859030355414,2598.22214133421,5390.921759629033,15136.518076460932
2570,50,21,408.81709478805396,12966.759508122184,2719.4480881128893,3419.3089021597116,15136.518076460932
2571,50,21,410.0980165037349,13486.229011660416,2139.8739867114064,6357.7369681522805,15136.518076460932
2572,50,21,409.3492072946085,13535.334407219969,1880.0802632178832,6668.845683564588,15136.518076460932
2573,50,21,409.05878754762,13884.137455020222,1630.6181940070908,9247.502237253762,15136.518076460932
2574,50,21,406.64004409013864,13427.532810330225,2127.836343898088,5164.827153766154,15136.518076460932
2575,50,21,404.85279638173324,13336.249210231874,2816.489327104007,5184.505505056818,15136.518076460932
2576,50,21,403.30848823538497,12913.179874203908,2647.047945889965,4923.788835147894,15136.518076460932
2577,50,21,401.9182957772846,13504.971987653227,2244.387677382542,5255.5597322830645,15136.518076460932
2578,50,21,400.94253682255805,13053.439997269808,2311.8451038796834,6585.406101577504,15136.518076460932
2579,50,21,398.880361055546,13771.65042371145,1840.9696557487875,9138.21884114706,15136.518076460932
2580,50,21,396.5216928162855,13199.344022938225,2275.7741113694415,6842.8312681467605,15136.518076460932
2581,50,21,395.697919335962,13780.382306056947,1786.7693461271479,6740.29753867246,15136.518076460932
2582,50,21,394.9014644779407,13487.983696831332,1911.6591356946715,8033.266912216392,15136.518076460932
2583,50,21,394.0616990316108,13684.904692359596,1877.99337618592,8327.66948561714,15136.518076460932
2584,50,21,394.31290124355843,13387.172262392522,2027.960930274032,5739.702918154719,15136.518076460932
2585,50,21,396.0246362116125,13803.464187756623,1838.420925541882,8698.018946549819,15136.518076460932
2586,50,21,396.07195481780906,13663.055525193306,1923.4133560187518,7508.844111842381,15136.518076460932
2587,50,21,394.6585848386888,13038.071366866161,2519.954147987869,5455.258522570677,15136.518076460932
2588,50,21,392.7641670574847,13944.467829714586,2050.032174857724,6520.049155955471,15136.518076460932
2589,50,21,390.84126086788825,13875.747161321542,1699.4488805584201,8682.7987557816,15136.518076460932
2590,50,21,390.43419803750413,13106.960446973004,2038.5446628647815,5972.786855032391,15136.518076460932
2591,50,21,390.010585435546,13955.068696234892,1730.2920971404349,7163.405867748225,15136.518076460932
2592,50,21,389.25422237044563,13586.070165972062,1676.1758856429847,8787.123873183173,15136.518076460932
2593,50,21,387.4828140639224,13969.337984166072,1753.9479130894158,6438.581034343096,15136.518076460932
2594,50,21,385.3128418964739,13781.355611597124,1654.0993799431385,9160.233678441768,15136.518076460932
2595,50,21,383.11095565388877,14249.966573439331,1305.6302964348213,8675.296335856567,15136.518076460932
2596,50,21,380.1653139389541,14135.476063921009,1323.5528621666308,9656.547873863106,15136.518076460932
2597,50,21,376.5680963178442,13678.083849564575,1902.3658388002234,5741.136909266517,15136.518076460932
2598,50,21,374.82520456433866,13801.68588435987,1524.0037847242206,10251.443831891484,15136.518076460932
2599,50,21,374.0455309201153,13101.289094208749,2428.137863021954,5436.521874449103,15136.518076460932
2600,50,21,372.54419238122057,13209.41912089708,1768.523109986436,8673.002891935601,15136.518076460932
2601,50,21,371.4207191169379,14243.766985073244,1364.5366513458255,8634.064934729462,15136.518076460932
2602,50,21,370.2846898926572,13911.605567839573,1508.8570416029565,9803.184459723072,15136.518076460932
2603,50,21,368.3582044609976,13696.598735669771,1834.6558563331103,7260.513588561144,15136.518076460932
2604,50,21,364.9046468314071,14043.070024230261,1487.5920161950608,8996.176367386,15136.518076460932
2605,50,21,360.191113149918,13646.518861100754,1842.918313116821,8735.58750057044,15136.518076460932
2606,50,21,355.35009780694145,13906.145424543885,1649.0527692742412,8996.176367386,15136.518076460932
2607,50,21,350.40628723198444,14177.277713478583,1440.516379845377,9746.302853643685,15136.518076460932
2608,50,21,345.4939669086577,14365.98304033873,1589.6374485839788,4969.771065052795,15136.518076460932
2609,50,21,341.35678127843136,14013.023627583505,1698.0415255172811,7820.952877734726,15136.518076460932
2610,50,21,337.26928526134947,14101.42665769426,1537.1173256403085,8987.910445667885,15136.518076460932
2611,50,21,334.2147854191189,14449.744444950722,1029.555323189661,11246.65640099972,15136.518076460932
2612,50,21,331.43773552082916,13855.279739106329,1779.0204308427785,8501.321115602947,15136.518076460932
2613,50,21,329.6414745062021,14095.07169041219,1517.6845755039083,9553.375143663881,15136.518076460932
2614,50,21,328.4972569912648,14271.39624073304,1258.8185273069764,11000.050320921786,15136.518076460932
2615,50,21,328.0196500331039,14318.09749892498,1186.2096942410844,11472.153550216244,15136.518076460932
2616,50,21,327.01106472838563,14299.768836017223,1400.6617557737281,8892.536310402578,15136.518076460932
2617,50,21,325.7147483545462,14379.997904320313,1167.1004003895146,11025.296068873204,15136.518076460932
2618,50,21,324.541258872522,14218.439352259307,1347.8491724898688,9990.362134373056,15136.518076460932
2619,50,21,324.75662695627324,14640.16942033149,930.9441652406929,11472.153550216244,15136.518076460932
2620,50,21,324.57718983385155,14341.759876140166,1099.0934568814832,11419.92497318694,15136.518076460932
2621,50,21,323.14388992851997,14019.797109074585,1546.8455636068786,9160.233678441768,15136.518076460932
2622,50,21,322.97672841853756,14072.179109369881,1491.1348776602515,9588.233030018191,15136.518076460932
2623,50,21,323.0702217721655,13801.679757830643,1671.4498126925266,8513.697024507635,15136.518076460932
2624,50,21,323.33755386166973,14291.514569446394,1160.1814308288674,10972.005787131297,15136.518076460932
2625,50,21,322.9641754108492,14237.165336509765,1411.4737645884884,9553.375143663881,15136.518076460932
2626,50,21,322.6184878986787,14305.33513416156,1284.4313456239079,9919.482853887637,15136.518076460932
2627,50,21,322.7455345691533,14349.26767036102,1156.742199012568,10690.2481348776,15136.518076460932
2628,50,21,321.4459264763912,14408.993636072564,1130.4158964845171,11520.381479186102,15136.518076460932
2629,50,21,320.916600492524,14126.25942571468,1472.5574234381168,9242.820816499956,15136.518076460932
2630,50,21,321.24297306448983,14529.156968287694,1023.3810894905934,11759.430232043898,15136.518076460932
2631,50,21,321.9596416582502,13961.422121479229,1636.174252169719,9168.835510523875,15136.518076460932
2632,50,21,322.56715387995024,14285.341401307138,1529.8550324915823,8071.442019779006,15136.518076460932
2633,50,21,323.10475236763006,14550.507709348132,1086.8724236078563,9990.362134373056,15136.518076460932
2634,50,21,322.2993361519743,14318.398356666063,1155.6004286374812,9919.482853887637,15136.518076460932
2635,50,21,323.27899741266515,14301.163327667153,1294.257542289552,9551.519214159964,15136.518076460932
2636,50,21,324.0359962937985,14007.690498898752,1637.2177851079869,9553.375143663881,15136.518076460932
2637,50,21,324.2147038515341,14207.935723041515,1675.3519522355364,6842.8312681467605,15136.518076460932
2638,50,21,324.1656324145663,14065.368421450465,1363.1100938230472,9588.233030018191,15136.518076460932
2639,50,21,323.70144066083424,14282.403144101223,1295.0773961555574,9553.375143663881,15136.518076460932
2640,50,21,323.29877032163154,14203.090508721525,1120.5544835859714,11759.430232043898,15136.518076460932
2641,50,21,325.46104336775846,13832.491070066353,1944.3657171342788,6077.814298436216,15136.518076460932
2642,50,21,325.8373959949374,14330.442639953058,1250.0345461317615,9588.233030018191,15136.518076460932
2643,50,21,325.8670767003835,14228.340960278165,1418.6228446426974,8800.715690401063,15136.518076460932
2644,50,21,327.11228676084176,14225.939471439659,1221.2975537413263,10581.509109622813,15205.84842950342
2645,50,21,329.7535938272037,14590.412265489931,1038.646985607391,11073.563715081524,15205.84842950342
2646,50,21,331.95829575665266,14190.381378070726,1535.2185012484547,8513.697024507635,15136.518076460932
2647,50,21,333.52405347245696,14426.603796469195,1635.95815761124,6557.198862461418,15205.84842950342
2648,50,21,333.2700835166043,14119.322459770818,1495.686215290482,9859.107445773789,15205.84842950342
2649,50,21,332.6495750187073,14118.249996848095,1770.8209400954804,7190.773931893036,15205.84842950342
2650,50,21,331.1558877249892,14271.391654973988,1376.7708416781447,8149.254913545001,15136.518076460932
2651,50,21,328.087539428622,14423.21950681441,1210.1576576683842,11275.504963530931,15136.518076460932
2652,50,21,326.6641876334165,14630.994233834608,1313.865730775505,7343.584982087675,15136.518076460932
2653,50,21,327.041504728723,14544.32086816602,1041.505909757292,11759.430232043898,15136.518076460932
2654,50,21,326.90418848831905,14326.533438161823,1052.5148118100858,11687.41615516244,15136.518076460932
2655,50,21,326.622263845021,13858.399031315937,1736.2702147733253,8312.640066640826,15136.518076460932
2656,50,21,326.8223165056803,14547.250730886151,1245.102560782484,8710.310168460112,15136.518076460932
2657,50,21,328.09025077366664,14228.214515960592,1172.1467874373757,11429.10353898738,15136.518076460932
2658,50,21,329.9793975837291,14584.8468839039,1047.5091730001084,11759.430232043898,15136.518076460932
2659,50,21,331.2401570181683,14462.982906356048,1428.257805471366,8433.350878592184,15136.518076460932
2660,50,21,332.18018286516735,13934.841521889728,1643.6384510364658,8562.6668641895,15136.518076460932
2661,50,21,331.8303363383631,14398.905661815123,1503.5444485080216,6391.784610956236,15136.518076460932
2662,50,21,332.99870902763143,14411.896067289239,1258.5597783640308,10282.463274823003,15136.518076460932
2663,50,21,333.4496553641258,14157.052532076505,1345.3040343261514,10807.050734785094,15136.518076460932
2664,50,21,333.2479469312648,14339.63275873829,1320.410277099582,10690.2481348776,15136.518076460932
2665,50,21,333.37538028675965,13998.249026148924,1607.1624858677928,9792.60327982104,15136.518076460932
2666,50,21,331.8916349635186,14153.835722585563,1315.8729818999923,9553.375143663881,15136.518076460932
2667,50,21,331.2129048126474,14042.576075645306,1598.0939339725626,10123.041611278348,15136.518076460932
2668,50,21,332.88766839915803,14150.562466838563,1450.166468624018,9792.60327982104,15136.518076460932
2669,50,21,333.6717001974086,13760.854131895814,1624.0232303581558,8323.848547564798,15205.84842950342
2670,50,21,334.35197731070366,14239.980118535434,1374.9230207202286,9990.362134373056,15136.518076460932
2671,50,21,333.8691937972676,14170.345056271579,1475.506496835737,9795.811869931684,15136.518076460932
2672,50,21,333.0468048604918,14261.73054630816,1170.9357715339654,11472.153550216244,15136.518076460932
2673,50,21,331.3457423490996,13918.467494011033,1786.6272657839934,8522.181702716294,15136.518076460932
2674,50,21,330.17953491799096,14524.679677851565,943.7026146503316,11759.430232043898,15136.518076460932
2675,50,21,329.41064563491,14032.350440884542,1526.6620587454006,9904.169636112154,15136.518076460932
2676,50,21,329.6796031878495,14305.483289263078,1260.988422953395,10657.741765383997,15136.518076460932
2677,50,21,331.055571044435,13795.064648429523,1637.2309344655673,9904.169636112154,15136.518076460932
2678,50,21,330.9582466082341,14342.648344016352,1191.238235925656,10576.831584999121,15136.518076460932
2679,50,21,331.1048434211597,14420.151353005185,1095.0851400500112,10807.050734785094,15136.518076460932
2680,50,21,330.28883401226904,13970.253206305313,1572.1971424460319,9686.376160912945,15136.518076460932
2681,50,21,329.4456275398553,14437.823398360882,1006.0423687318539,12397.69251724095,15136.518076460932
2682,50,21,328.67685930391195,14429.830411294846,1107.62975741889,11472.153550216244,15136.518076460932
2683,50,21,328.46049511663836,14238.267911469453,1197.5399255479797,10498.26494265088,15136.518076460932
2684,50,21,327.43550081581037,14333.088941251977,1331.807416745382,10122.876292893288,15136.518076460932
2685,50,21,326.1036993492834,14414.124174007633,1042.5600353524749,11759.430232043898,15136.518076460932
2686,50,21,323.82541961938136,14045.61125872336,1554.0571508430378,8353.485426330608,15136.518076460932
2687,50,21,321.35437250364566,14374.097610558509,1282.6497869509274,9575.122836736566,15205.84842950342
2688,50,21,319.4818702367467,14089.517074992906,2048.06004017478,4076.443333680704,15136.518076460932
2689,50,21,317.06638972356143,14066.131455927121,1299.6513620394232,10591.510509145643,15136.518076460932
2690,50,21,314.8860064370271,13776.226001561467,1946.8891634148715,5552.213085795887,15205.84842950342
2691,50,21,313.42567489234153,13844.848873395445,1509.080476802021,10098.307134803617,15205.84842950342
2692,50,21,312.1831564934968,14259.186085209,1640.6325664170356,8385.268129587597,15205.84842950342
2693,50,21,311.2870692885222,13939.837378148299,1591.742353770918,9409.416250097098,15136.518076460932
2694,50,21,310.78733657381423,14033.655415386926,1439.6411139201089,9792.60327982104,15136.518076460932
2695,50,21,310.74120832943663,13204.513321319802,2691.4674889840353,2939.85180202431,15136.518076460932
2696,50,21,310.51148483114537,13875.05504558261,1635.8348450746237,8309.042605238186,15136.518076460932
2697,50,21,310.7235089852852,13607.825159179338,2393.652954488594,5595.716450795343,15136.518076460932
2698,50,21,310.4621927897375,13082.06776632322,2287.5647519556596,6842.704190367794,15136.518076460932
2699,50,21,309.6615787855263,13332.314407736518,2436.28777174041,7044.489933089177,15136.518076460932
2700,50,21,307.97542188074556,13048.296610822184,1901.025323208442,8231.92568951062,15136.518076460932
2701,50,21,307.34528966848484,13295.713342211144,2250.938133470298,4922.538098759057,15205.84842950342
2702,50,21,306.778214336055,13635.940183983672,2150.5230080979113,6189.942604594349,15136.518076460932
2703,50,21,306.3483019848872,13875.696266609775,1629.134509429858,8284.261627980937,15136.518076460932
2704,50,21,307.7718269489007,13579.287245400285,1873.6971758958368,7531.369132766397,15136.518076460932
2705,50,21,308.6964760694784,13920.251888001534,2015.714867394912,7701.540271725337,16005.968403892284
2706,50,21,306.45793219402634,13728.27443090971,2760.5826045446693,4709.521999224231,15136.518076460932
2707,50,21,304.246768734235,13414.457846395673,2286.0687050590172,5012.780208887893,15136.518076460932
2708,50,21,302.0436192018524,13347.329910738712,2405.3231582996004,5279.237810045602,15136.518076460932
2709,50,21,299.8187775035433,13896.4844404569,2054.709403461394,6569.724370712159,15136.518076460932
2710,50,21,297.2286184059771,14085.197338883348,1909.5772855693742,6800.9400910294125,15136.518076460932
2711,50,21,294.24052045894604,14103.056184902678,1466.3142009753726,10193.98282672976,15136.518076460932
2712,50,21,291.13392262439953,14424.807707504477,1332.317157941658,7996.695773336505,15136.518076460932
2713,50,21,288.7222822988889,13886.44723039906,2409.390820629878,5424.32788767238,15136.518076460932
2714,50,21,287.2504893299186,14282.973647534742,1239.2589398866746,11425.172436309325,15136.518076460932
2715,50,21,286.31485968099054,13757.19152812969,2595.882596814014,4423.592758363483,15136.518076460932
2716,50,21,285.3344151729661,13423.022603610496,2206.305179412447,7267.806931914292,15136.518076460932
2717,50,21,284.1867348644276,14131.968522624382,1328.0482998244022,10576.831584999121,15136.518076460932
2718,50,21,283.95703566459616,13815.237670314462,2073.390954045618,5531.76192021253,15136.518076460932
2719,50,21,283.67175766289796,13773.415748488615,2106.126289079843,7348.963833733618,15136.518076460932
2720,50,21,283.4791235527396,13539.097106445564,2368.0769441511575,5198.9102001709025,15136.518076460932
2721,50,21,283.4907226170017,14018.653242972905,1844.2999637798803,7917.098069810129,15136.518076460932
2722,50,21,284.19379836978885,14233.052838575453,1611.9612159564588,8309.042605238186,15136.518076460932
2723,50,21,285.3656386809874,14267.600441458233,1954.526576243476,4803.317141974745,15136.518076460932
2724,50,21,286.630407440231,14042.15463724691,2005.5848841279385,5762.467029757886,15136.518076460932
2725,50,21,287.0191279780726,14264.314281352203,1980.435656279587,5009.543053480203,15136.518076460932
2726,50,21,287.22506536193873,13997.24923297558,1759.3545445389937,9125.84548982931,15136.518076460932
