gen,nevals,restart,sigma,avg,std,min,max
296,50,65,769.4221933679165,4239.021149079545,1151.9118898161657,1522.9153689753882,5109.94833237382
297,50,65,766.626184206677,4284.311081517094,1083.727597032614,1906.121148240892,5109.94833237382
298,50,65,765.2021693694832,3909.9024762691497,1267.573691474539,1149.540566690584,5109.94833237382
299,50,65,762.924531786767,4303.261720792652,1002.1982409574282,2137.939106695949,5109.94833237382
300,50,65,760.5529949828315,4565.519152756088,954.2838746991852,2006.001082340352,5109.94833237382
301,50,65,760.9972338891207,3840.9620332329605,1286.2748241177433,1438.7953720658477,5109.94833237382
302,50,65,761.2256613256772,3857.6639509527536,1263.9965420251162,1381.7944733339632,5109.94833237382
303,50,65,761.1782432426703,4288.907325906946,1120.562860019833,1103.9991042267166,5109.94833237382
304,50,65,761.0505039901897,3753.4737971780037,1253.8191324803988,1381.7944733339632,5109.94833237382
305,50,65,759.346667639509,4029.3661667378487,1195.0406822133014,1842.6177994637117,5109.94833237382
306,50,65,755.42090193544,4435.491285631594,929.8791473559402,2137.939106695949,5109.94833237382
307,50,65,753.3841809158022,4597.589548870864,821.7083618685917,2137.939106695949,5109.94833237382
308,50,65,751.7731859921694,4294.529469245797,978.0439942995596,2184.5922321485027,5109.94833237382
309,50,65,747.5959030959334,3993.277553651137,1156.8242366677382,2142.2517403094553,5109.94833237382
310,50,65,744.195946846987,4241.857406588177,1172.240547858363,1103.9991042267166,5109.94833237382
311,50,65,744.3239440488983,4353.843586810672,1101.762215678563,1283.2641468248887,5109.94833237382
312,50,65,743.1210955356279,4037.3265579221393,1161.3080350112684,1381.7944733339632,5109.94833237382
313,50,65,745.1161529658311,4306.032097233954,1019.6852433317194,2142.2517403094553,5109.94833237382
314,50,65,746.3908360165859,3968.5229660003492,1177.7734160442408,1149.540566690584,5109.94833237382
315,50,65,747.4472684679065,4451.85668701256,958.3419233979755,2142.2517403094553,5109.94833237382
316,50,65,751.6663474621728,4072.240561094332,1176.4105610265394,2142.2517403094553,5109.94833237382
317,50,65,755.5530731112517,4175.955200522599,1174.5565669065354,2142.2517403094553,5109.94833237382
318,50,65,759.8993366997233,4320.7473880937905,1154.349318754611,1438.7953720658477,5109.94833237382
319,50,65,766.1709872671514,4223.73628648686,1190.3028267624725,1369.447199980783,5109.94833237382
320,50,65,773.7185320246539,4088.724639422617,1164.0559345492754,1905.3075787005682,5109.94833237382
321,50,65,777.9243785120973,4145.752824140727,1165.1744462804227,1441.8553720654527,5109.94833237382
322,50,65,778.7525306618443,4340.473930804276,991.1148057838184,2142.2517403094553,5109.94833237382
323,50,65,781.2893106232106,4336.367709956961,1106.3726236417676,1000.0,5109.94833237382
324,50,65,783.4553612193176,4351.090224457114,954.6992123228976,2418.418875610781,5109.94833237382
325,50,65,784.7419790999012,4234.263695110123,1060.636923667376,2142.2517403094553,5109.94833237382
326,50,65,782.1626640724769,4046.4201062545617,1206.835841131699,1285.3356471014956,5109.94833237382
327,50,65,780.6663196077421,4295.019337944537,1090.750047119576,1671.3955266609105,5109.94833237382
328,50,65,777.8016025889934,4191.78709748218,1121.527840839946,1000.0,5109.94833237382
329,50,65,773.7884639331085,4239.932583912719,1162.0161228397596,1000.0,5109.94833237382
330,50,65,771.9380668761644,4085.0768022688576,1204.522634105006,1000.0,5109.94833237382
331,50,65,770.3459528336102,3875.991055867281,1181.5537242882513,2137.939106695949,5109.94833237382
332,50,65,766.2823420163944,4221.209600903328,1087.7154463182387,2142.2517403094553,5109.94833237382
333,50,65,762.9804480374956,4355.639244423447,989.2473923489543,2142.2517403094553,5109.94833237382
334,50,65,764.6082358709199,4356.425517005084,1021.7500183534862,2142.2517403094553,5109.94833237382
335,50,65,765.1334108290305,4150.548467983335,1113.077913275015,1953.0982832887296,5109.94833237382
336,50,65,765.6026807835381,4657.383821233919,774.2280866847126,2681.2989285195795,5109.94833237382
337,50,65,767.3545532287295,4058.8789249979204,1198.0218996043475,1438.7953720658477,5109.94833237382
338,50,65,771.6878827576129,4187.838628003043,1078.2704277679022,1704.9459109420577,5109.94833237382
339,50,65,774.5334825473598,4500.929283037892,902.1064739733617,1000.0,5109.94833237382
340,50,65,771.9870102196049,4337.948498702756,967.6636896306043,1000.0,5109.94833237382
341,50,65,769.3296398564087,4281.810570997305,1025.1736394471116,1565.9386590455651,5109.94833237382
342,50,65,765.9678306858677,4169.537748289396,1190.3674841265267,1000.0,5109.94833237382
343,50,65,764.2742441219632,4613.628048616031,812.356825627171,2317.7929673524804,5109.94833237382
344,50,65,765.2349151429446,4341.495449936054,1091.6602184813783,1704.9459109420577,5109.94833237382
345,50,65,762.1758556668964,4196.5940083943,1198.3535801355015,1497.8176494311074,5109.94833237382
346,50,65,759.2364902883222,4177.804820204286,1072.2432591105348,2142.2517403094553,5109.94833237382
347,50,65,755.2928322235148,4308.070083942118,1111.3632593159343,2142.2517403094553,5109.94833237382
348,50,65,751.4390629315542,4383.220462283492,1137.366157309171,1000.0,5109.94833237382
349,50,65,745.8012599764662,4393.244431352861,1048.4217173981338,1671.3955266609105,5109.94833237382
350,50,65,741.2071367766205,3951.0847724658634,1127.9343905667479,2142.2517403094553,5109.94833237382
351,50,65,736.3063595642587,4552.315897251306,884.1020419012351,2448.8246446048465,5109.94833237382
352,50,65,731.0483381327427,4332.293005353156,1065.494250341951,2142.2517403094553,5109.94833237382
353,50,65,728.9738274904469,4338.338958059903,1183.8737093120762,1381.7944733339632,5109.94833237382
354,50,65,728.0559314211516,4354.129808090064,1025.6824317939236,2142.2517403094553,5109.94833237382
355,50,65,727.8046366148266,4525.388172384842,959.5195153994109,1704.9459109420577,5109.94833237382
356,50,65,727.1842223003198,4484.494020614617,986.0196584937537,2448.8246446048465,5109.94833237382
357,50,65,725.8883940559869,4193.727446494434,1107.9625378424182,2142.2517403094553,5109.94833237382
358,50,65,724.7805905502084,4232.165433775461,1067.8196868758598,2142.2517403094553,5109.94833237382
359,50,65,726.1131468355338,4518.624000015837,958.9088652052653,2142.2517403094553,5109.94833237382
360,50,65,728.6198741251951,4432.045776652676,985.5593260972406,1438.7953720658477,5109.94833237382
361,50,65,731.4543508717717,4220.527940372957,1138.6435581470512,1438.7953720658477,5109.94833237382
362,50,65,734.1051786389004,4421.903329174176,966.3473360474192,2142.2517403094553,5109.94833237382
363,50,65,736.9240464918386,4558.4905189677775,936.8760251926885,1381.7944733339632,5109.94833237382
364,50,65,737.1211457483231,4612.641423037718,893.9206378758804,1704.9459109420577,5109.94833237382
365,50,65,736.1932165142064,4400.004026778417,1069.1567867913216,1637.76163755163,5109.94833237382
366,50,65,736.5077201142896,4287.814327275611,1101.6324936307678,1000.0,5109.94833237382
367,50,65,733.8969417281651,4640.224156759462,812.6054239619364,2681.2989285195795,5109.94833237382
368,50,65,731.6846488878999,4492.1283842191515,923.8008097686335,2681.2989285195795,5109.94833237382
369,50,65,730.0195483355379,4593.94604656642,892.1204179117698,2448.8246446048465,5109.94833237382
370,50,65,727.9390093230588,4624.849645247741,839.4123632142249,2681.2989285195795,5109.94833237382
371,50,65,724.4337889236701,4384.9890501683085,1040.5948343773966,2142.2517403094553,5109.94833237382
372,50,65,720.104726536165,4586.553300321216,882.13926013242,2306.269164547145,5109.94833237382
373,50,65,716.0120878012175,4733.138642748813,777.5833072062748,2681.2989285195795,5109.94833237382
374,50,65,715.1500322848347,4695.8479829353755,822.0759582747843,2681.2989285195795,5109.94833237382
375,50,65,714.3478004735872,4529.973752697953,982.1972432539596,2142.2517403094553,5109.94833237382
376,50,65,714.1876018538029,4546.620296367384,917.6388231282324,2142.2517403094553,5109.94833237382
377,50,65,710.9781600033393,4387.903520767871,1092.195580009402,2142.2517403094553,5109.94833237382
378,50,65,710.5911097733951,4188.257915209265,1141.3156667189014,2142.2517403094553,5109.94833237382
379,50,65,709.4405452419037,4526.234355372837,939.765166969372,2400.8769600347005,5109.94833237382
380,50,65,707.3464639228914,4628.23712792884,896.2108574007982,2142.2517403094553,5109.94833237382
381,50,65,708.767105137002,4307.647823971727,1095.843831131052,2142.2517403094553,5109.94833237382
382,50,65,707.7231936080669,4384.738255125689,1059.9887270419542,2142.2517403094553,5109.94833237382
383,50,65,705.6667748641042,4542.968384880542,966.5168164165227,2142.2517403094553,5109.94833237382
384,50,65,705.4647652741593,4565.585977657243,916.3231091529345,2681.2989285195795,5109.94833237382
385,50,65,706.2303887971502,4243.940616790956,1150.4749663433324,1522.9153689753882,5109.94833237382
386,50,65,708.9956460894957,4671.715055893221,819.4836407120769,2142.2517403094553,5109.94833237382
387,50,65,710.100826674399,4329.551979964255,1089.954269604344,2142.2517403094553,5109.94833237382
388,50,65,711.5994204189959,4541.646367906386,969.4304752976544,2142.2517403094553,5109.94833237382
389,50,65,706.403201455526,4580.371094718225,897.0970763028974,2142.2517403094553,5109.94833237382
390,50,65,700.0666696136216,4082.0621434652594,1257.9899206007385,2142.2517403094553,5109.94833237382
391,50,65,698.8650453213178,4459.634419895578,1034.5160138781857,2142.2517403094553,5109.94833237382
392,50,65,696.6456490006018,4627.97731417144,835.6031422685622,2142.2517403094553,5109.94833237382
393,50,65,696.0007699041532,4437.534098374131,1030.4384765370055,2142.2517403094553,5109.94833237382
394,50,65,696.6164356604336,4411.288827732464,1104.0328890210062,2142.2517403094553,5109.94833237382
395,50,65,696.348986873176,4765.371274503846,822.7766827151615,2142.2517403094553,5109.94833237382
396,50,65,695.1113959129779,4702.050195152581,858.1155491657097,2142.2517403094553,5109.94833237382
397,50,65,694.9482061617929,4770.102748241134,790.9306685063441,2142.2517403094553,5109.94833237382
398,50,65,694.4939066294968,4328.237698655246,1121.7893874402982,1637.76163755163,5109.94833237382
399,50,65,690.0296364102093,4367.019797017695,1154.362456488733,1637.76163755163,5109.94833237382
400,50,65,686.0973603382795,4434.034718413198,968.2549463797814,2142.2517403094553,5109.94833237382
401,50,65,684.9045936924883,4670.849988716364,867.7042991608823,2142.2517403094553,5109.94833237382
402,50,65,686.0203375005831,4382.716591986556,1065.1676771032628,2142.2517403094553,5109.94833237382
403,50,65,688.6628931709871,4876.912514889121,557.6709696367548,2681.2989285195795,5109.94833237382
404,50,65,690.0324713499202,4518.005221607946,942.7332663212634,2142.2517403094553,5109.94833237382
405,50,65,690.5733750278948,4849.938489162876,641.4652659322124,2142.2517403094553,5109.94833237382
406,50,65,689.0975840649085,4368.2888276767635,1059.2089539002252,2120.030868939068,5109.94833237382
407,50,65,685.3178672291922,4274.705312369346,1125.0796339544966,2142.2517403094553,5109.94833237382
408,50,65,681.420547753545,4629.958246034506,899.5323736747079,2142.2517403094553,5109.94833237382
409,50,65,679.3816160238922,4827.6181238133995,637.6575310581119,2681.2989285195795,5109.94833237382
410,50,65,678.1117476821529,4205.069118413503,1149.2654736022605,2142.2517403094553,5109.94833237382
411,50,65,679.650649870839,4450.680487612292,995.8575851022525,2142.2517403094553,5109.94833237382
412,50,65,679.3802644241488,4681.967001802233,930.1304146868524,1770.359953127726,5109.94833237382
413,50,65,678.751338083821,4318.930932665662,1244.9684447859793,1637.76163755163,5109.94833237382
414,50,65,678.3379731787267,4462.981225154908,1098.168850565316,1637.76163755163,5109.94833237382
415,50,65,676.957325100802,4725.025094630827,820.4490141504676,2142.2517403094553,5109.94833237382
416,50,65,672.3696932176391,4527.439569948693,1042.8800554495435,1000.0,5109.94833237382
417,50,65,669.2066088340937,4170.079786749858,1142.536254830014,1438.7953720658477,5109.94833237382
418,50,65,666.1965570302598,4566.241809271434,937.9946439936604,2142.2517403094553,5109.94833237382
419,50,65,662.7139094701731,4533.217322896187,997.2104087160935,1704.9459109420577,5109.94833237382
420,50,65,658.0450468808285,4387.174614009902,1035.617580747753,2142.2517403094553,5109.94833237382
421,50,65,654.0145322129648,4799.219261556232,742.9569198892815,1704.9459109420577,5109.94833237382
422,50,65,649.555627249716,4739.15324447266,830.7878281975079,1704.9459109420577,5109.94833237382
423,50,65,649.3031146831225,4670.999009548113,889.7420484396229,2142.2517403094553,5109.94833237382
424,50,65,648.0786949041192,4784.700367914582,791.4539416314275,2142.2517403094553,5109.94833237382
425,50,65,647.3983514071115,4674.246254279438,855.5081753205594,2681.2989285195795,5109.94833237382
426,50,65,646.0081824377496,4547.385430287583,952.1056919951022,1770.359953127726,5109.94833237382
427,50,65,645.1060042906778,4499.3143954807065,1051.6552170115808,1770.359953127726,5109.94833237382
428,50,65,646.1704925289994,4336.251498578918,1199.1001191267817,1000.0,5109.94833237382
429,50,65,651.8169623065812,4625.379599593176,883.2418504712906,1770.359953127726,5109.94833237382
430,50,65,656.7879633550436,4585.773312417094,991.4356534057055,1429.3539966367496,5109.94833237382
431,50,65,660.4221999836251,4567.208011923184,1041.050698354316,1700.5980056506482,5109.94833237382
432,50,65,659.305279744965,4597.66023391672,965.2488649602639,1770.359953127726,5109.94833237382
433,50,65,658.6007101157354,4685.743694579237,995.9566558134945,1000.0,5109.94833237382
434,50,65,660.1014953210358,4313.398502935975,1201.8273267128209,1524.7239352017361,5109.94833237382
435,50,65,659.3708492958024,4376.594072873711,1097.827263052835,1704.9459109420577,5109.94833237382
436,50,65,658.0667059292225,4270.6713400786,1227.8088548051992,1000.0,5109.94833237382
437,50,65,656.5933506333479,4464.274347852394,1054.6252744170545,1700.5980056506482,5109.94833237382
438,50,65,655.8469975709147,4861.147174297762,633.350387860028,2142.2517403094553,5109.94833237382
439,50,65,654.7893982466528,4488.823409152633,1172.8081624352974,1000.0,5109.94833237382
440,50,65,650.0051258889595,4575.624281118519,873.414011376146,1770.359953127726,5109.94833237382
441,50,65,649.1295039873804,4569.005270933258,860.8268538303364,1770.359953127726,5109.94833237382
442,50,65,648.6586483452919,4582.996839324756,763.8863901224507,2681.2989285195795,5109.94833237382
443,50,65,647.3663425549316,4549.032462303958,900.9633268830419,1809.0100797692824,5109.94833237382
444,50,65,644.0783021128105,4685.176340340845,857.0074472579176,1000.0,5109.94833237382
445,50,65,641.4131184394639,4323.905460858525,1164.6293245252136,1000.0,5109.94833237382
446,50,65,639.8046072349025,4588.8824894612035,939.9391597350683,1000.0,5109.94833237382
447,50,65,637.3540660821752,4550.46911527991,984.6230972040412,1704.9459109420577,5109.94833237382
448,50,65,634.8528335182364,4549.203964454443,977.7711478923634,1770.359953127726,5109.94833237382
449,50,65,632.6981329106457,4644.3075910230955,946.3988309788296,1704.9459109420577,5109.94833237382
450,50,65,632.2619149348852,4436.36202343199,1226.810036966258,1000.0,5109.94833237382
451,50,65,634.2325618010318,4568.279458831851,896.9386663077387,2681.2989285195795,5109.94833237382
452,50,65,634.0782335648831,4828.922079495799,687.7843539323029,2681.2989285195795,5109.94833237382
453,50,65,632.3239147966729,4590.5832138430505,921.9370299993224,2681.2989285195795,5109.94833237382
454,50,65,631.5420634201082,4935.764992390282,539.2681285643715,2681.2989285195795,5109.94833237382
