gen,nevals,restart,sigma,avg,std,min,max
1608,50,55,97.97922742558849,37317.3144866884,33.888910958821846,37085.89348667818,37323.58954310605
1609,50,55,97.63017942110885,37117.203046356,1320.6697907155672,27900.527224360278,37323.58954310605
1610,50,55,97.45042712880112,37317.59903230927,14.98916548341784,37274.45220612912,37323.58954310605
1611,50,55,97.39139286654468,37258.03233723814,255.99383817010988,36087.325318642936,37323.58954310605
1612,50,55,97.24086434032034,37249.69124866745,350.8799511409574,35089.272418909284,37323.58954310605
1613,50,55,97.09448375585968,37287.52758607881,143.8936792271261,36536.605782426814,37323.58954310605
1614,50,55,96.42814739074973,37310.491102234584,65.52448444968886,36858.80941066814,37323.58954310605
1615,50,55,96.12783127520022,37160.45875711516,1072.0678988746135,29669.858758226834,37323.58954310605
1616,50,55,95.77798410867312,37303.11700686321,137.97783777794106,36337.991113191674,37323.58954310605
1617,50,55,95.74631360190153,37279.29030657973,193.11570292184118,36087.325318642936,37323.58954310605
1618,50,55,95.91928764443527,37291.68995571001,114.05518006705356,36810.28396708817,37323.58954310605
1619,50,55,95.8288170611388,37298.94682980681,151.12043408136103,36243.56740705275,37323.58954310605
1620,50,55,95.9197469630084,37301.733888135364,91.09452362878267,36858.80941066814,37323.58954310605
1621,50,55,96.0673419346293,37199.94953246001,498.3439754376319,34394.6815495001,37323.58954310605
1622,50,55,95.99767220253128,37315.98386666063,15.211352890823035,37285.56116087899,37323.58954310605
1623,50,55,95.77115396330989,37312.94159608247,17.07470127203195,37285.56116087899,37323.58954310605
1624,50,55,95.64032423592104,37112.770855509305,501.68606071160883,35089.272418909284,37323.58954310605
1625,50,55,95.52543467731746,37170.902635473285,414.1038491738706,35129.979869101626,37323.58954310605
1626,50,55,95.86503276292498,37206.95636772859,377.73412226944885,35572.959904462594,37323.58954310605
1627,50,55,96.03854248763491,37291.145183008804,157.1128729768372,36291.345772112996,37323.58954310605
1628,50,55,96.46793428309061,36995.274301001926,1502.2520724790836,29669.858758226834,37323.58954310605
1629,50,55,96.47154902063322,37117.28402865503,558.9342794174611,35089.272418909284,37323.58954310605
1630,50,55,96.35112165573538,37215.94686472898,378.01002246216643,35129.979869101626,37323.58954310605
1631,50,55,96.42398815238721,37311.02949078413,65.55696412161547,36858.80941066814,37323.58954310605
1632,50,55,96.398616661351,37161.72757476573,553.9975617004908,34828.389661653775,37323.58954310605
1633,50,55,96.37269284295394,37292.85892124902,157.84245909071373,36214.896417818105,37323.58954310605
1634,50,55,96.22690605321014,37267.17150726877,281.86974842713784,35572.959904462594,37323.58954310605
1635,50,55,96.32447930921896,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1636,50,55,96.39457210181874,37272.10334889739,270.02329092259095,35526.12731039835,37323.58954310605
1637,50,55,96.66098084581004,37296.615698439564,140.12325618211295,36337.991113191674,37323.58954310605
1638,50,55,96.64604663205392,37318.07098142193,28.746524664984694,37123.71822335461,37323.58954310605
1639,50,55,96.64062634830854,37286.88935864502,251.52499371513315,35526.60870228199,37323.58954310605
1640,50,55,96.4625886317264,37322.06840781696,7.452010575985255,37285.56116087899,37323.58954310605
1641,50,55,96.05478276287647,37170.514927408454,1071.5223098830902,29669.858758226834,37323.58954310605
1642,50,55,95.14741168368168,37093.38492009635,1362.8505260070392,27606.24155029128,37323.58954310605
1643,50,55,94.59864211149508,37122.275201146556,1086.2238595497615,29669.858758226834,37323.58954310605
1644,50,55,94.25400503883833,37246.7263981914,296.172486251652,35526.60870228199,37323.58954310605
1645,50,55,93.49462156506769,37154.15230348108,1118.9523556928568,29327.323320264248,37323.58954310605
1646,50,55,92.75389542045482,37279.537220862985,217.0486557977583,36106.57186086749,37323.58954310605
1647,50,55,92.31703353409726,37227.723752260696,287.12749171086006,36300.96694074924,37323.58954310605
1648,50,55,92.7870429473174,37264.06101379718,251.78331652172966,35819.022208259026,37323.58954310605
1649,50,55,93.32848777067915,37245.1778380918,278.5518562644704,35866.240913303795,37323.58954310605
1650,50,55,93.58150298699206,37226.46967165775,309.2090888091382,35866.240913303795,37323.58954310605
1651,50,55,93.7832198902748,36988.216369945265,1126.0311905738135,29669.858758226834,37323.58954310605
1652,50,55,94.24726180769933,37150.78081007648,373.18947960854746,35526.12731039835,37323.58954310605
1653,50,55,94.90221214898966,37229.10230566027,330.4512088234957,35819.022208259026,37323.58954310605
1654,50,55,95.14760714543029,37092.126742624554,1108.2594612159278,29669.858758226834,37323.58954310605
1655,50,55,95.2002741318988,36914.00563834115,1500.6146520262985,29669.858758226834,37323.58954310605
1656,50,55,95.15800496055378,37278.49982973163,175.34839679124423,36584.770447608025,37323.58954310605
1657,50,55,95.01810604300195,37263.83902902967,199.89240215222995,36584.770447608025,37323.58954310605
1658,50,55,95.38630219163767,37081.832811013686,1092.4572399735832,29669.858758226834,37323.58954310605
1659,50,55,95.83735673346409,37145.7896429192,1081.9177781585122,29669.858758226834,37323.58954310605
1660,50,55,96.05038517077679,37125.33791741772,1079.9667546342876,29669.858758226834,37323.58954310605
1661,50,55,96.59688776735207,37307.06984681201,103.54412328376178,36584.770447608025,37323.58954310605
1662,50,55,96.7655485974007,37001.81606554005,1500.617032974011,29669.858758226834,37323.58954310605
1663,50,55,96.98580762089975,37154.89068123764,1074.8667107938472,29669.858758226834,37323.58954310605
1664,50,55,97.4841648797101,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1665,50,55,97.98751465244796,37296.76808840598,127.37986092680705,36542.377234564905,37323.58954310605
1666,50,55,98.40812949319019,36843.18416378915,1783.5795954306811,29669.858758226834,37323.58954310605
1667,50,55,99.15931568923271,37253.96542555203,237.110339507057,36134.89771635311,37323.58954310605
1668,50,55,99.9050307681439,37217.99659416234,379.5616640214779,35372.97802843746,37323.58954310605
1669,50,55,100.21600972494677,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1670,50,55,100.76857244463226,36943.76217959749,1518.6166535208033,29510.97388409122,37323.58954310605
1671,50,55,101.39442384475187,37120.75231351498,1081.3930658221432,29669.858758226834,37323.58954310605
1672,50,55,101.84535775490527,37252.01403792202,214.55401354782592,36536.605782426814,37323.58954310605
1673,50,55,102.3540646734084,37118.78830108278,1084.4659999142436,29669.858758226834,37323.58954310605
1674,50,55,102.77391234696594,37150.77782579984,1074.6691809996596,29669.858758226834,37323.58954310605
1675,50,55,103.36692385571072,36988.84686577442,1515.7000678529996,29510.97388409122,37323.58954310605
1676,50,55,103.60086894707585,36977.62952029507,1584.727155965603,28817.880922437747,37323.58954310605
1677,50,55,103.04208968045155,37243.816075249386,274.34504278769276,36087.325318642936,37323.58954310605
1678,50,55,102.56926838347106,37301.88694801836,113.18752653233207,36536.605782426814,37323.58954310605
1679,50,55,101.88004726013034,37167.337229925746,1093.766192262076,29510.97388409122,37323.58954310605
1680,50,55,101.17085716137376,37272.61454097063,203.08166498616836,36087.325318642936,37323.58954310605
1681,50,55,100.66291348116798,37169.532180668924,1071.4039934519456,29669.858758226834,37323.58954310605
1682,50,55,99.79044281969678,37285.10376620277,172.22942339733595,36337.991113191674,37323.58954310605
1683,50,55,98.81686863722445,37259.29854592697,249.5267350472308,35866.96318190801,37323.58954310605
1684,50,55,97.99355430949211,37146.82010723668,1096.0315196076863,29510.97388409122,37323.58954310605
1685,50,55,97.08734875942827,36696.51469840574,2074.623292661627,29669.858758226834,37323.58954310605
1686,50,55,96.22430191279862,37294.457015882086,203.9276905677255,35866.96318190801,37323.58954310605
1687,50,55,95.70967156621693,37132.82374640718,1099.2954981794521,29510.97388409122,37323.58954310605
1688,50,55,94.93346504552947,36977.06835081652,1518.6154362908321,29510.97388409122,37323.58954310605
1689,50,55,94.50322618402353,37160.77676023432,1070.868362953584,29669.858758226834,37323.58954310605
1690,50,55,94.45045094545529,37319.592116711014,27.981984765201194,37123.71822335461,37323.58954310605
1691,50,55,94.55855371349794,37321.62404962697,9.628912233013269,37274.45220612912,37323.58954310605
1692,50,55,94.51697420467401,37265.250258849796,313.3933202261913,35194.58176276829,37323.58954310605
1693,50,55,94.29576209062819,37258.14470434848,265.1552640931748,35866.96318190801,37323.58954310605
1694,50,55,94.73537444354305,37233.91812675173,268.5623368691058,36337.991113191674,37323.58954310605
1695,50,55,95.0385760636689,37283.18285916993,193.05895486347669,36337.991113191674,37323.58954310605
1696,50,55,95.08751602735751,37250.453239772796,294.23636803873313,35819.022208259026,37323.58954310605
1697,50,55,95.1210204847887,37146.7410908734,1081.0070715175084,29669.858758226834,37323.58954310605
1698,50,55,95.3579038204306,37300.90420127882,113.2081429047093,36536.605782426814,37323.58954310605
1699,50,55,95.36060521893125,37102.96470637565,1084.4205470520994,29669.858758226834,37323.58954310605
1700,50,55,95.25596547235713,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1701,50,55,95.05929134250633,37299.88014811273,140.23166824661308,36337.991113191674,37323.58954310605
1702,50,55,94.86057134795087,37170.514927408454,1071.5223098830902,29669.858758226834,37323.58954310605
1703,50,55,94.68238206676914,37292.3410507644,153.08572293659998,36542.377234564905,37323.58954310605
1704,50,55,94.56968367594133,37288.23402706626,170.21549931011415,36337.991113191674,37323.58954310605
1705,50,55,94.10795002753174,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1706,50,55,93.82899617948145,37182.85087332453,363.3545493771753,35706.68796468383,37323.58954310605
1707,50,55,93.36336007857611,37229.96528680294,282.60203989552923,36337.991113191674,37323.58954310605
1708,50,55,92.85041706480608,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1709,50,55,92.83304690576855,37284.16560590947,193.1370595662773,36337.991113191674,37323.58954310605
1710,50,55,93.01347572281915,37263.945432589186,252.09360090515307,35819.022208259026,37323.58954310605
1711,50,55,93.07254364592178,37289.101192597795,170.75043805994818,36337.991113191674,37323.58954310605
1712,50,55,92.99650339408012,37231.744655081086,351.3975393402041,35194.58176276829,37323.58954310605
1713,50,55,92.84501990328489,37303.87757450776,137.98378018801245,36337.991113191674,37323.58954310605
1714,50,55,92.83400762291384,37186.02633877345,360.89616417253,35618.6819027137,37323.58954310605
1715,50,55,93.14958341672873,37091.15884829331,1097.3169822319776,29669.858758226834,37323.58954310605
1716,50,55,93.52602622333617,37123.42832079183,1110.8676942064446,29510.97388409122,37323.58954310605
1717,50,55,94.1628808917882,37153.995231114415,1074.16197741332,29669.858758226834,37323.58954310605
1718,50,55,94.6674382642287,37278.72181449914,232.76257720879727,35819.022208259026,37323.58954310605
1719,50,55,94.83308156840273,37244.887628075914,238.18536286906578,36337.991113191674,37323.58954310605
1720,50,55,94.9962721919646,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1721,50,55,94.6837003660487,36988.00312909894,1500.743010248176,29669.858758226834,37323.58954310605
1722,50,55,94.48229945151716,37293.30449623326,148.44400701062605,36542.377234564905,37323.58954310605
1723,50,55,94.30640543857629,37293.18891502526,148.992376818641,36542.377234564905,37323.58954310605
1724,50,55,94.00617001446565,37181.91795817592,344.40803705659295,35706.68796468383,37323.58954310605
1725,50,55,93.96856022654663,37002.66392980091,1500.3691615527457,29669.858758226834,37323.58954310605
1726,50,55,94.04682048145973,37294.03677928613,144.77838369558035,36584.770447608025,37323.58954310605
1727,50,55,94.26087545622842,37047.47462644617,1145.337006935484,29669.858758226834,37323.58954310605
1728,50,55,94.6837143503517,37086.761844482004,1089.5466624550484,29669.858758226834,37323.58954310605
1729,50,55,94.93408621374537,37263.52072216258,203.78867705117847,36536.605782426814,37323.58954310605
1730,50,55,95.33643920833241,37258.585135474255,222.3140286077121,36337.991113191674,37323.58954310605
1731,50,55,95.57417311108225,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1732,50,55,95.592743145029,37002.66392980091,1500.3691615527457,29669.858758226834,37323.58954310605
1733,50,55,95.40139900921568,36848.626020799704,1817.0228993918274,29669.858758226834,37323.58954310605
1734,50,55,95.04357994723239,36405.14184892054,2487.168113404131,29669.858758226834,37323.58954310605
1735,50,55,94.69569631354905,37150.80295881017,1077.5735613574209,29669.858758226834,37323.58954310605
1736,50,55,94.43482534546708,37141.19332600453,1076.9482003594615,29669.858758226834,37323.58954310605
1737,50,55,94.25662453041289,37170.514927408454,1071.5223098830902,29669.858758226834,37323.58954310605
1738,50,55,94.04424727546532,36680.87115096424,2072.436483738784,29669.858758226834,37323.58954310605
1739,50,55,94.02945879222493,37307.84986789246,110.17772649509294,36536.605782426814,37323.58954310605
1740,50,55,94.35591592277468,37126.18578167858,1079.5252997844912,29669.858758226834,37323.58954310605
1741,50,55,94.52449460410209,37249.40021309522,268.66592909045306,35819.022208259026,37323.58954310605
1742,50,55,94.76477475696193,37164.594486271526,395.6932783849712,35819.022208259026,37323.58954310605
1743,50,55,95.22912056104308,37265.71098752625,203.8438375717063,36337.991113191674,37323.58954310605
1744,50,55,95.54735743553921,37017.440311710874,1499.8188041268384,29669.858758226834,37323.58954310605
1745,50,55,96.11801142399125,37139.979416849004,1076.9223072611287,29669.858758226834,37323.58954310605
1746,50,55,96.54560089610541,36835.358124766244,1816.6326746267532,29669.858758226834,37323.58954310605
1747,50,55,96.89355975564703,36853.71196845322,1782.9365540413899,29669.858758226834,37323.58954310605
1748,50,55,97.41887521053572,37136.026576900214,1080.1653533948725,29669.858758226834,37323.58954310605
1749,50,55,97.73307597228809,36962.735127380794,1629.4895917812846,28400.67961191901,37323.58954310605
1750,50,55,98.48747386546715,36430.30382026207,2424.4756834028644,29669.858758226834,37323.58954310605
1751,50,55,99.05642120922802,35851.00504694115,3220.761006908929,24471.298961984277,37323.58954310605
1752,50,55,99.23024302800195,36663.85505293317,2077.3463100566864,29669.858758226834,37323.58954310605
1753,50,55,98.90325101435697,37076.225300295664,1088.0730488558925,29669.858758226834,37323.58954310605
1754,50,55,98.9885121892285,36687.219095756984,2072.833262103109,29669.858758226834,37323.58954310605
1755,50,55,98.58346029566016,35945.918001827784,2940.4673457267627,29669.858758226834,37323.58954310605
1756,50,55,98.2985915010565,36073.60903459921,2868.982128036287,28400.67961191901,37323.58954310605
1757,50,55,98.04316278125862,36252.06723322295,2655.7453246235605,29669.858758226834,37323.58954310605
1758,50,55,97.77827753835142,36534.1444800594,2291.282058088811,29669.858758226834,37323.58954310605
1759,50,55,97.32397668650913,37297.33806219733,134.18778468477845,36475.79563010805,37323.58954310605
1760,50,55,96.98029375949845,36771.468661570114,1826.3715347586215,29669.858758226834,37323.58954310605
1761,50,55,97.02331258064527,36984.07272450339,1499.1564371205764,29669.858758226834,37323.58954310605
1762,50,55,97.36824551403885,36668.93656618335,2074.458844306578,29669.858758226834,37323.58954310605
1763,50,55,97.59011898187704,36511.557872932935,2260.7046868124658,29669.858758226834,37323.58954310605
1764,50,55,97.9299714643052,36198.84827606819,2644.5822273437702,29669.858758226834,37323.58954310605
1765,50,55,98.41801224659082,36977.93864531165,1505.0559164766742,29669.858758226834,37323.58954310605
1766,50,55,98.56766479347671,36978.591945242195,1500.1050004014944,29669.858758226834,37323.58954310605
1767,50,55,98.99262490718365,37293.498196409106,210.63942687858318,35819.022208259026,37323.58954310605
1768,50,55,99.10686190639642,37064.44791013475,1112.556172265365,29669.858758226834,37323.58954310605
1769,50,55,99.26755693929145,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1770,50,55,99.20884255917585,37017.440311710874,1499.8188041268384,29669.858758226834,37323.58954310605
1771,50,55,99.07248243827213,36864.365696013294,1817.6603516349803,29669.858758226834,37323.58954310605
1772,50,55,98.90278432401165,36098.992617525364,2805.904053641822,29669.858758226834,37323.58954310605
1773,50,55,98.67540199700869,37017.440311710874,1499.8188041268384,29669.858758226834,37323.58954310605
1774,50,55,97.90266247850869,37017.440311710874,1499.8188041268384,29669.858758226834,37323.58954310605
1775,50,55,97.63226695532532,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1776,50,55,97.32601784251754,37096.01631601379,1084.129250706052,29669.858758226834,37323.58954310605
1777,50,55,97.23685448058619,36587.690124319466,2215.5539839465373,29669.858758226834,37323.58954310605
1778,50,55,97.0726298557802,37269.815486552005,184.93418112638088,36584.770447608025,37323.58954310605
1779,50,55,96.97650450895576,37292.32174949372,148.4029040207044,36542.377234564905,37323.58954310605
1780,50,55,96.7745371300819,36961.44723360929,1505.1926209829683,29669.858758226834,37323.58954310605
1781,50,55,96.59598112590413,37306.98255019568,109.44565210414967,36542.377234564905,37323.58954310605
1782,50,55,96.24447777490961,37170.514927408454,1071.5223098830902,29669.858758226834,37323.58954310605
1783,50,55,95.93181300465434,36795.07320395321,1926.0251788038804,28400.67961191901,37323.58954310605
1784,50,55,95.33431137138624,36991.8410357876,1630.261575265542,28389.894962063034,37323.58954310605
1785,50,55,94.91192160523623,37155.854126706494,1074.338718698419,29669.858758226834,37323.58954310605
1786,50,55,94.78179148517293,36838.982113087135,1923.7218792404233,28400.67961191901,37323.58954310605
1787,50,55,94.65721337642059,36376.00932169657,2484.769269450438,29669.858758226834,37323.58954310605
1788,50,55,94.34884018142525,36864.365696013294,1817.6603516349803,29669.858758226834,37323.58954310605
1789,50,55,93.96318446651239,37140.96216358854,1077.0669826123285,29669.858758226834,37323.58954310605
1790,50,55,93.61972058105069,36975.746068361375,1716.7825250598519,27585.14659075178,37323.58954310605
1791,50,55,93.2685408135772,37155.7385454985,1074.399839104492,29669.858758226834,37323.58954310605
1792,50,55,92.86407622259118,37105.797207266456,1154.8062876589393,29669.858758226834,37323.58954310605
1793,50,55,92.57354107393954,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1794,50,55,92.74805741181396,37017.440311710874,1499.8188041268384,29669.858758226834,37323.58954310605
1795,50,55,92.93341618985079,37290.03935289109,146.6543618874837,36584.770447608025,37323.58954310605
1796,50,55,93.09065477586682,37006.79423049712,1499.4970754442363,29669.858758226834,37323.58954310605
1797,50,55,93.49231515938652,37002.66392980091,1500.3691615527457,29669.858758226834,37323.58954310605
1798,50,55,93.81310651340542,36252.06723322295,2655.7453246235605,29669.858758226834,37323.58954310605
1799,50,55,93.40158687196231,36864.365696013294,1817.6603516349803,29669.858758226834,37323.58954310605
1800,50,55,92.72773116025286,36864.365696013294,1817.6603516349803,29669.858758226834,37323.58954310605
1801,50,55,92.31231744834946,37137.08031840151,1076.693645154478,29669.858758226834,37323.58954310605
1802,50,55,91.82948191857203,37170.514927408454,1071.5223098830902,29669.858758226834,37323.58954310605
1803,50,55,91.66832657724827,37249.5748419031,305.27144478446166,35819.022208259026,37323.58954310605
1804,50,55,91.3307548299408,37140.42358071152,1087.8035604234879,29669.858758226834,37323.58954310605
1805,50,55,90.99008732853272,37137.90004731383,1099.055370234225,29510.97388409122,37323.58954310605
1806,50,55,90.79016870645854,37294.03677928613,144.77838369558035,36584.770447608025,37323.58954310605
1807,50,55,90.75256083642775,37294.03677928613,144.77838369558035,36584.770447608025,37323.58954310605
1808,50,55,90.63758438000436,37294.152360494125,144.213311654842,36584.770447608025,37323.58954310605
1809,50,55,90.31868391940515,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1810,50,55,90.28615465837358,37308.92874240408,102.62560491374111,36590.5495080079,37323.58954310605
1811,50,55,90.39553171092177,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1812,50,55,90.25996140920789,37233.525503237724,284.093978809054,35819.022208259026,37323.58954310605
1813,50,55,90.31774107100362,37212.04243128966,278.16085028471593,36400.26275863227,37323.58954310605
1814,50,55,90.33702258445253,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1815,50,55,90.51849313357395,37289.05660615156,146.590869248686,36584.770447608025,37323.58954310605
1816,50,55,91.0190579159022,37248.97535050337,223.91236878757005,36542.377234564905,37323.58954310605
1817,50,55,91.8770885355589,37276.331610593465,179.12085851848994,36536.605782426814,37323.58954310605
1818,50,55,92.46540303122295,37247.76159351308,224.39601796709422,36536.605782426814,37323.58954310605
1819,50,55,92.71684036814572,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1820,50,55,92.91885501631724,37234.93125164628,240.08778823617388,36584.770447608025,37323.58954310605
1821,50,55,93.534931649546,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1822,50,55,93.77909449172454,37166.517501013426,1071.3165932767943,29669.858758226834,37323.58954310605
1823,50,55,93.80872031945115,37193.39214391715,812.4446269420819,31552.53867915952,37323.58954310605
1824,50,55,94.35385933736767,37002.66392980091,1500.3691615527457,29669.858758226834,37323.58954310605
1825,50,55,94.80123205808422,36948.63448596795,1570.698071983068,29510.97388409122,37323.58954310605
1826,50,55,95.05954886106893,37289.278785246555,146.57698378765974,36584.770447608025,37323.58954310605
1827,50,55,95.38564054890591,37126.59157290246,1089.1180248150345,29669.858758226834,37323.58954310605
1828,50,55,95.46985843597018,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1829,50,55,95.75376236839544,37017.440311710874,1499.8188041268384,29669.858758226834,37323.58954310605
1830,50,55,95.91782414552402,36947.54336676567,1506.9252413933361,29669.858758226834,37323.58954310605
1831,50,55,95.85214151774613,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1832,50,55,95.92075595635094,37093.10054395528,1114.8414833801844,29510.97388409122,37323.58954310605
1833,50,55,96.25748471527058,37290.03935289109,146.6543618874837,36584.770447608025,37323.58954310605
1834,50,55,97.029993671639,37013.44288531584,1499.2637588653527,29669.858758226834,37323.58954310605
1835,50,55,97.57701043771678,37111.81519099249,1091.3546486571965,29669.858758226834,37323.58954310605
1836,50,55,97.93684609713293,37042.68913826791,1149.9268926813977,29669.858758226834,37323.58954310605
1837,50,55,97.61206702753007,37042.99641088341,1152.318963269945,29669.858758226834,37323.58954310605
1838,50,55,97.36397738868367,37260.48658907118,201.20954388661104,36584.770447608025,37323.58954310605
1839,50,55,96.98743513436689,37300.81830840602,109.52847011646928,36584.770447608025,37323.58954310605
1840,50,55,96.28548129172059,37066.66243022144,1184.6674733312125,29669.858758226834,37323.58954310605
1841,50,55,95.31109963119054,36959.19172868045,1278.4442582401225,29669.858758226834,37323.58954310605
1842,50,55,94.44398269750167,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1843,50,55,94.08004957577278,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1844,50,55,93.62238633620004,37286.041926496066,148.3990043773139,36584.770447608025,37323.58954310605
1845,50,55,93.07868412912515,37294.03677928613,144.77838369558035,36584.770447608025,37323.58954310605
1846,50,55,92.54604306971687,37308.92874240408,102.62560491374111,36590.5495080079,37323.58954310605
1847,50,55,92.14121235069761,37122.66980321647,1204.827231442528,28749.461679223397,37323.58954310605
1848,50,55,91.65302974816912,37304.93131600905,105.8196357578057,36590.5495080079,37323.58954310605
1849,50,55,91.08566941061682,37315.594690315986,39.16661980861456,37123.71822335461,37323.58954310605
1850,50,55,90.9878941092978,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1851,50,55,91.10831512397432,37308.92874240408,102.62560491374111,36590.5495080079,37323.58954310605
1852,50,55,91.3905495821317,37313.91346986589,67.7325126810999,36839.78588109819,37323.58954310605
1853,50,55,91.38326985576676,37141.19332600453,1076.9482003594615,29669.858758226834,37323.58954310605
1854,50,55,91.60093375133557,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1855,50,55,91.7283369869871,37322.606796366505,6.879227176769928,37274.45220612912,37323.58954310605
1856,50,55,91.66260907539098,37170.289595449955,1073.0996335925856,29658.592160301865,37323.58954310605
1857,50,55,91.24890550793128,37145.1313444823,1249.2073903661853,28400.67961191901,37323.58954310605
1858,50,55,90.89315871621886,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1859,50,55,90.65921069496733,37155.854126706494,1074.338718698419,29669.858758226834,37323.58954310605
1860,50,55,90.06326363007506,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1861,50,55,89.99779357254496,37272.88412238627,245.20684714477926,35727.00892236654,37323.58954310605
1862,50,55,89.85059752976593,36968.9605071048,1754.1491848101525,27245.868527923263,37323.58954310605
1863,50,55,89.88935743664769,37006.86336506568,1531.4916119515628,29499.76761985397,37323.58954310605
1864,50,55,89.82220621255341,37014.26261422816,1515.4695702417812,29510.97388409122,37323.58954310605
1865,50,55,89.56943455884849,37319.592116711014,27.981984765201194,37123.71822335461,37323.58954310605
1866,50,55,89.23344323433506,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1867,50,55,89.35145980580991,37309.916043470854,72.75524698847802,36839.78588109819,37323.58954310605
1868,50,55,89.4818803436241,36971.74864196635,1716.2005338676813,27585.14659075178,37323.58954310605
1869,50,55,89.20078849187627,37167.337229925746,1093.766192262076,29510.97388409122,37323.58954310605
1870,50,55,88.80360463599835,37315.594690315986,39.16661980861456,37123.71822335461,37323.58954310605
1871,50,55,88.15527646811172,37290.03935289109,146.6543618874837,36584.770447608025,37323.58954310605
1872,50,55,87.52335531668494,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1873,50,55,87.04853474727143,37278.68344186051,226.77324648601993,35866.240913303795,37323.58954310605
1874,50,55,86.59589930644339,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1875,50,55,85.81241114619574,37254.269359349026,258.8139009559023,35819.022208259026,37323.58954310605
1876,50,55,85.31921586155816,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1877,50,55,84.66735706815355,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1878,50,55,84.19031027417414,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1879,50,55,83.789029081605,37180.082078901,500.1424848388714,34042.18313009557,37323.58954310605
1880,50,55,83.6648892528209,37260.48658907118,201.20954388661104,36584.770447608025,37323.58954310605
1881,50,55,83.7123632724885,37294.03677928613,144.77838369558035,36584.770447608025,37323.58954310605
1882,50,55,84.00335961314927,37294.03677928613,144.77838369558035,36584.770447608025,37323.58954310605
1883,50,55,84.30403774562126,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1884,50,55,84.34703269369902,37230.93382525125,240.24222681014888,36584.770447608025,37323.58954310605
1885,50,55,84.20855189100602,37307.84986789246,110.17772649509294,36536.605782426814,37323.58954310605
1886,50,55,84.30511579319742,37308.813161196085,103.43467336972331,36584.770447608025,37323.58954310605
1887,50,55,84.55357600468761,37290.03935289109,146.6543618874837,36584.770447608025,37323.58954310605
1888,50,55,84.87459072204267,37248.72488681671,221.42479170958774,36584.770447608025,37323.58954310605
1889,50,55,85.27724401357726,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1890,50,55,85.35205198420063,37249.707633556245,221.6457286494071,36584.770447608025,37323.58954310605
1891,50,55,85.77934992703909,37279.260397376165,175.45981360758935,36584.770447608025,37323.58954310605
1892,50,55,86.08979628407475,37300.81830840602,109.52847011646928,36584.770447608025,37323.58954310605
1893,50,55,86.59731110336692,37307.59983752592,54.223729788679584,37123.71822335461,37323.58954310605
1894,50,55,86.9627650416152,37300.81830840602,109.52847011646928,36584.770447608025,37323.58954310605
1895,50,55,87.36852182972149,37300.81830840602,109.52847011646928,36584.770447608025,37323.58954310605
1896,50,55,87.73530567134289,37254.269359349026,258.8139009559023,35819.022208259026,37323.58954310605
1897,50,55,87.89812054685324,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1898,50,55,87.77238711936828,37300.81830840602,109.52847011646928,36584.770447608025,37323.58954310605
1899,50,55,87.70603159271823,37304.81573480106,106.60013193407173,36584.770447608025,37323.58954310605
1900,50,55,87.69269170912169,37291.53270293003,210.57871548451922,35819.022208259026,37323.58954310605
1901,50,55,87.47911115516587,37263.52072216258,203.78867705117847,36536.605782426814,37323.58954310605
