gen,nevals,restart,sigma,avg,std,min,max
1190,150,6,35005.93980556044,7481.220012950323,158.84330143003186,6993.0159351387765,7657.080224990014
1191,150,6,35211.09797917354,7435.863327831175,193.40611421875582,6810.081287081604,7662.753927412923
1192,150,6,35337.395255496565,7422.091831360843,226.02899588635577,6455.962416883773,7667.68780256895
1193,150,6,35394.50746617473,7427.0672616805505,182.6851293125672,6795.809535033647,7658.338428070345
1194,150,6,35342.682567391086,7418.643343304548,209.04759918962023,6769.1915904309535,7667.68780256895
1195,150,6,35118.91643224043,7442.5580274791455,198.04877281875403,6601.459581092117,7657.080224990014
1196,150,6,34837.79563026795,7392.6324283778695,242.31675127430353,6662.191643624313,7660.423793242858
1197,150,6,34619.62586817404,7446.996646710423,204.7221163712426,6450.591481565242,7657.080224990014
1198,150,6,34697.5692940229,7409.603532314118,254.929949440505,6441.5026029328355,7660.423793242858
1199,150,6,34603.12427191571,7382.004078181801,280.79005228196286,6330.169723498389,7657.080224990014
1200,150,6,34573.479236839434,7402.664049774024,253.56130208187878,6535.012403298095,7657.080224990014
1201,150,6,34534.75697500113,7438.793259455152,237.3509146441898,6381.053205928455,7667.68780256895
1202,150,6,33870.956420526636,7417.2209799069815,208.65686860533646,6661.282612056654,7657.080224990014
1203,150,6,33447.879421920305,7436.938947202992,194.53346607406922,6720.342271004262,7667.68780256895
1204,150,6,33273.476430272734,7462.351490866147,211.83828329870428,6449.600992269882,7657.080224990014
1205,150,6,33036.14308926869,7473.751977436956,165.03864018069663,6850.197472308865,7667.68780256895
1206,150,6,33116.210206987846,7448.644639447052,230.65219911432675,6008.164132593391,7660.423793242858
1207,150,6,32876.64502807997,7481.902427870613,182.34814366911812,6791.567945735462,7657.080224990014
1208,150,6,32513.258700325452,7472.575809469009,201.10556624015177,6325.9999598422255,7667.68780256895
1209,150,6,31709.011630425182,7491.599897162112,197.1629579045817,6603.6280381198685,7667.68780256895
1210,150,6,30724.297307439247,7498.7293040789755,176.48735709549598,6701.982589611443,7667.68780256895
1211,150,6,30262.960137666676,7512.072191663251,149.01598705133821,6782.315815675999,7660.423793242858
1212,150,6,30342.391948540248,7526.743807997034,152.9815390815484,6811.117581220937,7667.68780256895
1213,150,6,29655.451873022197,7501.510249864484,187.87597881104435,6701.521987811042,7667.68780256895
1214,150,6,28922.55683815983,7528.5323977817625,155.2087472621989,6559.251723833825,7667.68780256895
1215,150,6,28319.734218890488,7502.845455890291,176.79379568047065,6961.357653218688,7667.68780256895
1216,150,6,27643.13235561836,7528.219897788119,168.85758147976108,6869.874046546083,7667.68780256895
1217,150,6,27191.2847248696,7550.8102975904385,137.90459341848492,6686.428676374953,7667.68780256895
1218,150,6,27055.625041329018,7558.931437125111,125.90036391715853,7106.6567188782265,7667.68780256895
1219,150,6,26718.675953811435,7538.404171949755,143.96734013925868,6804.533148335057,7667.68780256895
1220,150,6,26673.128148097912,7547.140820593343,150.92563065412816,6911.791924614194,7667.68780256895
1221,150,6,26888.419364548234,7568.068345373119,116.99236901251051,7137.641570386503,7667.68780256895
1222,150,6,27289.14760988863,7562.850352291306,118.65223958926347,7056.387590208448,7667.68780256895
1223,150,6,27899.047259254676,7548.970327451869,149.7273205722772,6814.529737132843,7670.020146292536
1224,150,6,28347.130730818106,7550.336994485392,153.28193109059,6663.868774138274,7667.68780256895
1225,150,6,28362.766604806864,7534.4487761366045,163.0036221423241,6712.7949968443445,7667.68780256895
1226,150,6,27966.319973971265,7550.397909756948,147.62759554330935,6953.3918913459665,7667.68780256895
1227,150,6,27692.19177314521,7557.13007682434,140.58898850350266,6792.512464753014,7667.68780256895
1228,150,6,27266.846784693505,7567.143737028308,129.20589703147363,6952.672621295232,7667.68780256895
1229,150,6,26956.529170788697,7569.633958054221,108.95858897272738,7085.381004796756,7667.68780256895
1230,150,6,26527.116140822247,7581.240359291882,136.81617903182806,6571.530149814436,7667.68780256895
1231,150,6,26475.992438939415,7573.930010742653,118.80902608204222,7100.839562079097,7667.68780256895
1232,150,6,26757.02351850801,7576.187588489506,134.36206102288034,6786.128958990349,7667.68780256895
1233,150,6,26760.457261107662,7587.97567479409,96.21833400077018,7194.842546042355,7667.68780256895
1234,150,6,26557.299193278188,7544.7788867826075,176.61430210620372,6331.867399973443,7667.68780256895
1235,150,6,26538.33125861504,7569.401651921074,132.92453935648086,6827.829906824657,7667.68780256895
1236,150,6,26575.95889518634,7556.379784941083,143.11402510728203,6877.746749694731,7667.68780256895
1237,150,6,26684.4612822173,7556.237088125381,155.45700444579933,6736.422176439989,7667.68780256895
1238,150,6,26822.532168726997,7534.704100706885,180.52188551343983,6537.837251819837,7667.68780256895
1239,150,6,26861.417471094424,7564.424904783586,132.3004492605011,6945.529890337743,7667.68780256895
1240,150,6,26964.65863168888,7579.942946310428,127.73585163534618,6649.931840380615,7667.68780256895
1241,150,6,27010.114110697796,7570.401680009204,121.04359251351246,7002.174269091247,7670.020146292536
1242,150,6,27096.85329657065,7530.589259930265,196.40071584010136,6358.122585832021,7667.68780256895
1243,150,6,27000.397730249122,7548.768730928005,155.6434835366317,6591.41334939051,7667.68780256895
1244,150,6,26685.595358472,7540.095298752747,151.89808272556203,6926.654920676652,7667.68780256895
1245,150,6,26347.683501619063,7552.884505175695,163.27958013647134,6853.743333876772,7667.68780256895
1246,150,6,26432.7435062756,7558.4760076502225,140.56385512229735,6974.683248062192,7667.68780256895
1247,150,6,26236.759125796307,7565.475305408264,129.81988682476114,7078.837490676889,7667.68780256895
1248,150,6,26019.00260968118,7585.052421987283,106.79147810659794,7003.163499383409,7667.68780256895
1249,150,6,25660.43068778686,7577.886098899819,130.2108194205957,7158.276913633996,7667.68780256895
1250,150,6,25334.05420778999,7552.653809406199,134.08257722462574,7021.842142557963,7670.020146292536
1251,150,6,25432.906314357275,7573.738482310325,116.60286792752666,7061.75402380285,7667.68780256895
1252,150,6,25489.293169704823,7561.186926000251,151.66427835556735,6310.286376274055,7670.020146292536
1253,150,6,25589.814082048746,7571.914146519174,119.32906840150001,7117.838365021187,7670.020146292536
1254,150,6,25643.794495434286,7575.34399508398,130.57425312731684,6906.182127804978,7670.020146292536
1255,150,6,25421.33800402013,7588.413986489405,102.22238801245037,7192.006057760247,7670.020146292536
1256,150,6,24960.847612878326,7576.120305546898,109.92490879770943,7180.0175879554345,7667.68780256895
1257,150,6,24571.7485475695,7582.334615185006,124.6602664998496,7007.635882267753,7670.020146292536
1258,150,6,23951.42126857065,7587.263458959598,107.38349369626133,7049.465289191227,7670.020146292536
1259,150,6,23263.966727721094,7586.662402486055,118.4355194639349,7013.130459131627,7667.68780256895
1260,150,6,23198.6747242466,7589.266253365116,122.44791156993426,6978.423862362471,7667.68780256895
1261,150,6,23268.077804459266,7602.304295156799,93.03891019613016,7222.680462953932,7667.68780256895
1262,150,6,23336.01453514634,7585.351129025001,115.16356809442867,7061.726671488052,7670.020146292536
1263,150,6,23362.085050134127,7592.09314753357,96.02161766259385,7173.678310498431,7670.020146292536
1264,150,6,23096.036818023324,7599.961109651929,103.61736561231199,7196.986974941521,7670.020146292536
1265,150,6,23249.77580502132,7602.3641738337155,126.36447219712592,6587.563491946239,7670.020146292536
1266,150,6,23529.06267377032,7608.011825857709,98.02621435571287,6882.725221800823,7670.020146292536
1267,150,6,23897.625385558025,7604.1116776255485,109.1958920046423,6993.977119678932,7670.020146292536
1268,150,6,23974.75634230477,7589.788973084128,103.50070033104201,7146.514631546025,7670.020146292536
1269,150,6,23752.7361989551,7579.493504548522,120.58832238510165,7182.166735853209,7670.020146292536
1270,150,6,23469.744652306963,7590.60248418365,109.65924258456809,7017.827828899237,7670.020146292536
1271,150,6,23284.528721364786,7605.85144585717,91.95672734846747,7263.816493364516,7670.020146292536
1272,150,6,23098.72048897349,7611.824018020501,91.72693261670324,7203.8714750450645,7670.020146292536
1273,150,6,23339.361881580196,7610.370913677849,84.813714047823,7277.013237091592,7670.020146292536
1274,150,6,23616.283686318413,7597.592923991898,96.94161853161751,7209.144709281464,7670.020146292536
1275,150,6,23809.59206868731,7564.557000143794,140.4795598519358,6877.370996510306,7670.020146292536
1276,150,6,24249.020436016443,7576.23253368218,121.93876051193631,6848.422836768945,7670.020146292536
1277,150,6,24170.796947135386,7560.762632082794,145.4400976349669,6973.121852828005,7670.020146292536
1278,150,6,23948.92112032486,7584.264397009622,123.67187933278818,6906.114992484821,7670.020146292536
1279,150,6,23813.689787089377,7574.300872304024,134.47337319480474,6851.40970770995,7670.020146292536
1280,150,6,23558.683858307984,7585.2835682018285,116.00265236913094,6977.115575934292,7670.020146292536
1281,150,6,23339.26456745754,7576.609633109312,129.34326163427164,6973.121852828005,7670.020146292536
1282,150,6,23190.640476381657,7574.7922048810315,158.19686690044279,6742.1627060096425,7670.020146292536
1283,150,6,23114.41248558052,7579.705625276674,128.28724796813066,7106.9592205802965,7670.020146292536
1284,150,6,23043.88960551365,7580.080593497581,111.71928178324251,7168.486960090197,7670.020146292536
1285,150,6,23252.05013839325,7574.3918427478275,146.58760395372866,6890.831737704726,7670.020146292536
1286,150,6,23159.43870996839,7590.641576441616,109.12694398563383,6850.1415549671665,7670.020146292536
1287,150,6,23049.234071632283,7570.644412080658,122.16789958082663,7039.790982103096,7670.020146292536
1288,150,6,22835.214965301297,7573.756887909717,150.53689815591082,6786.8389818844835,7670.020146292536
1289,150,6,22764.125071763243,7579.344191790165,130.74411804211198,6845.292843676716,7670.020146292536
1290,150,6,22541.12246391374,7596.5593146701,117.51063612437311,6809.772212489956,7670.020146292536
1291,150,6,22473.70292664405,7570.096223110854,136.53654607338473,6821.2469658778555,7670.020146292536
1292,150,6,22609.67880146934,7581.760907769599,121.77792934407155,6876.827502092623,7670.020146292536
1293,150,6,22628.375830788245,7581.382932020145,106.09283366286766,7270.206667117712,7670.020146292536
1294,150,6,22758.595141739483,7585.578763726782,127.58114813557253,6973.121852828005,7670.020146292536
1295,150,6,23028.698893838537,7573.53426473255,123.64506600261711,7098.185613227537,7670.020146292536
1296,150,6,23229.581037695683,7579.589577128801,125.50325101015042,7074.382840358419,7670.020146292536
1297,150,6,23445.964341108076,7601.2098359861175,117.92253540869243,6702.96997418146,7670.020146292536
1298,150,6,23537.95325200621,7571.846082139077,125.79497159553672,7078.527337711115,7670.020146292536
1299,150,6,23289.43672146998,7566.420283935105,121.73363196114052,7181.566897352434,7670.020146292536
1300,150,6,23166.134736977263,7596.976661187997,100.06626077889071,7128.304525614422,7670.020146292536
1301,150,6,23236.05351203519,7570.3564724713715,132.53863776658676,6955.506961801765,7670.020146292536
1302,150,6,23024.676838083808,7574.57510585572,132.46934268178933,6836.596221931136,7670.020146292536
1303,150,6,22747.998527927866,7574.483401668573,124.24703456819289,6855.174503820011,7670.020146292536
1304,150,6,22789.40864351124,7581.054991197426,125.06775250713096,6908.661099511805,7670.020146292536
1305,150,6,22804.064828137332,7583.559514539411,122.58991794089744,6936.05080151556,7670.020146292536
1306,150,6,22718.909819628425,7566.622032051108,174.52049584228482,6506.394205183807,7670.020146292536
1307,150,6,22634.175764261276,7584.245192962354,112.23957211417472,7083.051575471215,7670.020146292536
1308,150,6,22331.025754768925,7585.826719447053,116.70103043895378,7115.145279774883,7670.020146292536
1309,150,6,22102.48277388055,7609.4862506246345,100.29130225519121,7187.073572872151,7670.020146292536
1310,150,6,22326.580377442064,7611.161623451064,110.81850258402584,7098.185613227537,7670.020146292536
1311,150,6,22570.62275435465,7614.00024365861,98.80726878686288,7228.352606632972,7670.020146292536
1312,150,6,22500.02264054671,7599.607442062991,108.24436334451019,7144.962942435854,7670.020146292536
1313,150,6,22637.30648496399,7600.347660962823,97.40911889886318,7260.923379872253,7670.020146292536
1314,150,6,22401.481076216365,7593.689395339061,116.16265195743814,7042.560112323376,7670.020146292536
1315,150,6,22117.395736322833,7601.169629847058,100.04624054349192,7204.182235631846,7670.020146292536
1316,150,6,22092.865013311333,7613.465563743957,99.15593682913138,7019.532918287901,7670.020146292536
1317,150,6,21889.045076110182,7605.83685717228,92.46191344030497,7263.157478988385,7670.020146292536
1318,150,6,21589.68729681807,7605.748174199552,117.3093273513196,7042.195308765593,7670.020146292536
1319,150,6,21331.20316701585,7623.839584277431,79.45145477172524,7204.919684845845,7670.020146292536
1320,150,6,20989.894804449752,7612.787503865147,98.72932362279964,7115.4184670561535,7670.020146292536
1321,150,6,20597.404626941014,7599.496605655383,112.69523288835687,7074.382840358419,7670.020146292536
1322,150,6,20312.492917647134,7611.479321332889,100.19091089412429,7074.382840358419,7670.020146292536
1323,150,6,20291.23778916617,7645.532514910031,52.553058249692896,7383.676056492083,7670.020146292536
1324,150,6,20110.3826489213,7615.143037582717,88.26433263940984,7148.891692092723,7670.020146292536
1325,150,6,19836.672105812635,7612.655582857835,90.44165214598176,7298.485990474821,7670.020146292536
1326,150,6,19656.99507021179,7629.5898667058755,68.778757923556,7298.485990474821,7670.020146292536
1327,150,6,19440.707321795446,7632.665889559454,73.106314693038,7219.6203220252255,7670.020146292536
1328,150,6,19235.517013284007,7629.378626291622,82.34418809605444,7074.382840358419,7670.020146292536
1329,150,6,19385.259176386968,7626.878948398391,87.90595249247868,7074.382840358419,7670.020146292536
1330,150,6,19244.99139076474,7630.599007647199,74.16554682600518,7332.786446185336,7670.020146292536
1331,150,6,18937.27295233701,7626.787338984581,96.66085920841931,6944.69754761208,7670.020146292536
1332,150,6,18986.35241000998,7633.377546199756,91.51638169278077,6805.996267289183,7670.020146292536
1333,150,6,19226.576774215344,7638.400949339609,64.14445283282093,7371.336332715156,7670.020146292536
1334,150,6,19448.337841093504,7642.330069712208,62.301522814742825,7309.979302356656,7670.020146292536
1335,150,6,19561.449835751326,7634.390955483178,62.71229284181103,7340.746141676113,7670.020146292536
1336,150,6,19809.3307591889,7630.52018976154,67.07636212101491,7388.906707849393,7670.020146292536
1337,150,6,20098.0329347536,7635.28800788523,67.2018411799575,7292.889720278708,7670.020146292536
1338,150,6,20147.790579712324,7629.141981036644,72.34596302166813,7188.242609855249,7670.020146292536
1339,150,6,20293.266144382465,7627.487148893151,72.89660217316307,7371.581045636259,7670.020146292536
1340,150,6,20268.46858262206,7628.9378996486375,73.7531132275512,7330.930353350807,7670.020146292536
1341,150,6,20224.44284568128,7627.430924345258,67.05027326745031,7306.790143371251,7670.020146292536
1342,150,6,20020.53932091955,7625.414199345429,71.3683266238225,7368.496049456477,7670.020146292536
1343,150,6,19772.350251504475,7632.443033128371,72.98485091507054,7340.555899812708,7670.020146292536
1344,150,6,19544.798224044767,7633.449350519649,69.39799242937397,7292.889720278708,7670.020146292536
1345,150,6,19500.083168648245,7645.60601996862,57.745461172184406,7272.973952945586,7670.020146292536
1346,150,6,19120.56832540179,7633.737652480506,66.79009752193403,7340.746141676113,7670.020146292536
1347,150,6,18894.200587892374,7631.391315095124,75.19990469625958,7292.889720278708,7670.020146292536
1348,150,6,18569.606394068374,7651.292260143704,47.78582069050177,7384.865719433926,7670.020146292536
1349,150,6,18281.373254498372,7642.256290048895,58.55003313431516,7377.498278517972,7670.020146292536
1350,150,6,18014.39208601655,7650.829083009039,45.89010541015875,7394.3349105490925,7670.020146292536
1351,150,6,17771.790435159717,7637.864024449096,64.32422587229885,7330.930353350807,7670.020146292536
1352,150,6,17541.614824617038,7649.963999810218,45.87444526691464,7467.8281581089195,7670.020146292536
1353,150,6,17148.976146117544,7651.864343730247,50.20237814013356,7379.132990109079,7670.020146292536
1354,150,6,16869.431948650083,7645.662620487452,52.91224308088677,7384.865719433926,7670.020146292536
1355,150,6,16709.162101991144,7651.314298418992,49.26834438192006,7425.248664666266,7670.020146292536
1356,150,6,16759.774354209792,7647.369521097735,49.95911986948564,7395.526290852814,7670.020146292536
1357,150,6,16768.116046654683,7647.470346975255,50.26862167368698,7467.8281581089195,7670.020146292536
1358,150,6,16756.166280343095,7652.593106327274,43.07120530239249,7467.8281581089195,7670.020146292536
1359,150,6,16741.583276295623,7651.224676675145,52.1052136532097,7259.573941424219,7670.020146292536
1360,150,6,16542.933988080196,7647.7986458700025,56.393495224111625,7344.104544503761,7670.020146292536
1361,150,6,16490.454934890804,7656.297069916589,42.32830703883671,7420.731993988003,7670.020146292536
1362,150,6,16612.21585681343,7640.750766899516,57.48752759690469,7413.451142768182,7670.020146292536
1363,150,6,16867.078594659826,7650.547843479367,47.457166408938875,7467.8281581089195,7670.020146292536
1364,150,6,17103.635559509534,7649.77694881857,50.81038838666864,7394.3349105490925,7670.020146292536
1365,150,6,17169.110905001922,7646.550374593224,46.070876618130846,7506.09535608179,7670.020146292536
1366,150,6,17313.80640109084,7647.541422929267,51.721850331008895,7363.649278078835,7670.020146292536
1367,150,6,17336.280182287403,7643.443135057635,55.257966469752255,7368.496049456477,7670.020146292536
1368,150,6,17345.248302766653,7642.582804553593,60.58527973704559,7327.140438018986,7670.020146292536
1369,150,6,17169.105863539437,7641.625400912183,53.30183716225059,7363.649278078835,7670.020146292536
1370,150,6,16897.82371576107,7643.367430699596,53.5227780798612,7384.865719433926,7670.020146292536
1371,150,6,16685.663217502344,7650.269063205326,51.731323879461925,7402.059001933565,7670.020146292536
1372,150,6,16652.384859491423,7643.227269459075,52.86921967320353,7458.744107902704,7670.020146292536
1373,150,6,16493.51315291212,7645.667156956913,56.97356300933642,7402.059001933565,7670.020146292536
1374,150,6,16342.017662223205,7652.102951801292,43.93282324586426,7490.345237589433,7670.020146292536
1375,150,6,16164.912980613597,7652.294032919361,44.58624304303388,7458.744107902704,7670.020146292536
1376,150,6,16101.7680115014,7651.7733088769255,52.47323365862864,7353.034657030196,7670.020146292536
1377,150,6,16152.804458100665,7655.473473962524,41.07167016982336,7490.345237589433,7670.020146292536
1378,150,6,16220.47907064541,7658.768900687682,33.982276837813046,7529.4158235567475,7670.020146292536
1379,150,6,16420.08444806375,7660.325258409868,37.41998403541757,7361.590327799999,7670.020146292536
1380,150,6,16660.840817390785,7653.019612290707,42.20620762312026,7490.345237589433,7670.020146292536
1381,150,6,16937.67565171739,7652.718643784846,47.149371556133815,7371.336332715156,7670.020146292536
1382,150,6,16975.40929424838,7657.233076388507,38.168907123100176,7384.865719433926,7670.020146292536
1383,150,6,17103.16975407761,7653.88061222691,39.95909591045851,7466.078744415312,7670.020146292536
1384,150,6,17158.383303733364,7657.296670579342,35.58220803658116,7502.582052943135,7670.020146292536
1385,150,6,17329.61325255451,7653.435122874113,43.32771658267099,7394.3349105490925,7670.020146292536
1386,150,6,17335.478437275517,7655.433168523672,39.49104084378055,7455.360385792996,7670.020146292536
1387,150,6,17239.963253830054,7652.060789933475,45.11677991798695,7394.3349105490925,7670.020146292536
1388,150,6,17446.419118074555,7654.2692200305655,44.07474602872224,7363.649278078835,7670.020146292536
1389,150,6,17758.59560536384,7656.7091700417395,36.70709490581923,7490.345237589433,7670.020146292536
1390,150,6,17865.515401141878,7638.633374323775,63.32780093070574,7340.746141676113,7670.020146292536
1391,150,6,18044.96775482698,7653.040850940834,43.119801291967796,7442.827206036079,7670.020146292536
1392,150,6,18113.241911031582,7654.227343898465,43.273210123295506,7447.191772099592,7670.020146292536
1393,150,6,18309.795553828528,7643.0442074450075,66.89903554096972,7300.417451716261,7670.020146292536
1394,150,6,18421.695056735633,7646.567037495058,51.16484203843407,7434.840430524792,7670.020146292536
1395,150,6,18482.150067318842,7635.711593126823,66.59967538756062,7363.649278078835,7670.020146292536
1396,150,6,18441.181896781014,7649.758430066156,51.55674900848125,7368.496049456477,7670.020146292536
1397,150,6,18542.811956576592,7651.52368967532,46.00146118344892,7459.817931667451,7670.020146292536
1398,150,6,18539.92340816089,7648.927835727573,50.76776939338769,7448.1930504635975,7670.020146292536
1399,150,6,18387.499210527254,7649.394497560983,54.455088474643304,7322.515466159075,7670.020146292536
1400,150,6,18167.846545319087,7652.768644122954,47.04772503246239,7383.676056492083,7670.020146292536
1401,150,6,18091.082640455144,7646.253521933804,55.54921731604773,7308.128982522151,7670.020146292536
1402,150,6,17993.53668507395,7654.4151456465725,43.414452064375276,7402.059001933565,7670.020146292536
1403,150,6,17954.130155891675,7651.638079336804,49.0462517954981,7371.336332715156,7670.020146292536
1404,150,6,17766.535497269822,7654.431251600985,43.434674103298526,7440.203885253715,7670.020146292536
1405,150,6,17704.345843245846,7652.01173276474,56.35220616723039,7363.649278078835,7670.020146292536
1406,150,6,17805.119408098763,7645.1037574952215,58.108354834199844,7394.3349105490925,7670.020146292536
1407,150,6,17884.704512522472,7650.822037666709,53.250398591760955,7394.3349105490925,7670.020146292536
1408,150,6,17851.52139749208,7656.7498282183315,39.69031198579711,7477.633452040344,7670.020146292536
1409,150,6,17939.037664863692,7659.61760819179,34.28791058312141,7490.345237589433,7670.020146292536
1410,150,6,17855.11642568112,7654.3161274449685,45.749089254275695,7363.649278078835,7670.020146292536
1411,150,6,17980.005639402556,7656.193271804424,39.703811289850734,7403.125614197777,7670.020146292536
1412,150,6,18230.863777051032,7655.346127394295,48.694443049587534,7286.913387264875,7670.020146292536
1413,150,6,18381.464699878994,7650.6233656946615,45.94252491110862,7458.744107902704,7670.020146292536
1414,150,6,18303.488272812963,7639.876563036274,66.544073114391,7313.399062817408,7670.020146292536
1415,150,6,18242.76571846719,7650.2604618197165,51.624367814260005,7439.204222170365,7670.020146292536
1416,150,6,18096.934160720928,7644.842207201188,58.49017386282515,7353.034657030196,7670.020146292536
1417,150,6,18017.602470264454,7657.506007045011,39.16084086307839,7363.649278078835,7670.020146292536
1418,150,6,17756.595273077117,7635.301335743954,64.87016386290165,7353.034657030196,7670.020146292536
1419,150,6,17573.50894262618,7647.23006734456,51.839123017140494,7434.777929150453,7670.020146292536
1420,150,6,17433.867564104836,7653.692810873593,42.32821327874823,7431.807630495233,7670.020146292536
1421,150,6,17311.73406445516,7648.832684559175,51.27225858738402,7456.476010208793,7670.020146292536
1422,150,6,17058.40520715883,7650.207062677731,52.14381424782623,7353.034657030196,7670.020146292536
1423,150,6,16800.660940541955,7656.372492904973,38.005103231607485,7529.4158235567475,7670.020146292536
1424,150,6,16829.43649340766,7655.020980581775,43.58858914941465,7431.807630495233,7670.020146292536
1425,150,6,16609.161788934507,7656.915398758153,38.74638514448543,7490.345237589433,7670.020146292536
1426,150,6,16341.58759224316,7652.36914856062,52.61872828674381,7344.288087224362,7670.020146292536
1427,150,6,16135.664206998354,7658.492991022027,45.596702176825374,7363.649278078835,7670.020146292536
1428,150,6,15978.247901255318,7660.521745152203,35.964646488515434,7477.633452040344,7670.020146292536
1429,150,6,15867.007856572993,7654.21747919388,44.043632634504725,7430.144593225799,7670.020146292536
1430,150,6,15835.733321904125,7658.195199786271,39.52188117044578,7409.452096366084,7670.020146292536
1431,150,6,15717.25942510985,7654.581890171338,52.44134240930102,7228.661246775094,7670.020146292536
1432,150,6,15649.759065002389,7650.823101018966,49.43831256112838,7449.969488228988,7670.020146292536
1433,150,6,15577.965449433012,7653.80761914127,45.22426499700067,7431.150026379074,7670.020146292536
1434,150,6,15665.225573733414,7656.821623453888,40.59230651438131,7431.807630495233,7670.020146292536
1435,150,6,15598.021596956502,7648.7101536817845,51.52607366933579,7474.461166233904,7670.020146292536
1436,150,6,15290.938319939209,7651.65605103109,54.755570351601335,7228.661246775094,7670.020146292536
1437,150,6,14961.374217099641,7658.088511892821,38.09033905027834,7490.345237589433,7670.020146292536
1438,150,6,14740.348849512899,7648.016047558174,49.515241581924954,7490.345237589433,7670.020146292536
1439,150,6,14528.073401239071,7657.62401328677,39.99126844779538,7490.345237589433,7670.020146292536
1440,150,6,14520.895736162367,7659.819521523854,37.09629579636315,7490.345237589433,7670.020146292536
1441,150,6,14553.25454789501,7655.192627218089,55.39538076161982,7316.719611130925,7670.020146292536
1442,150,6,14697.033450424946,7663.150176112953,30.975237114691758,7490.345237589433,7670.020146292536
1443,150,6,14731.128017516736,7654.151637291145,47.119362847728944,7490.345237589433,7670.020146292536
1444,150,6,14693.979643242723,7654.904602288138,44.4734486831791,7490.345237589433,7670.020146292536
1445,150,6,14289.11544489052,7652.193894834528,52.5616814996101,7363.649278078835,7670.020146292536
1446,150,6,14236.780677910707,7659.475230368764,36.824690656576536,7490.345237589433,7670.020146292536
1447,150,6,14222.084261061182,7665.331805297574,25.584717799515143,7490.345237589433,7670.020146292536
1448,150,6,14073.817249454289,7668.419068248573,13.09839124173991,7529.4158235567475,7670.020146292536
1449,150,6,14110.859207970136,7663.367486250455,28.60979308168286,7490.345237589433,7670.020146292536
1450,150,6,14109.089743225803,7665.2536689927865,23.46503827075317,7529.4158235567475,7670.020146292536
1451,150,6,14127.903242816552,7663.575013356032,26.051990768993676,7512.725736446533,7670.020146292536
1452,150,6,14091.744936252515,7666.120757180724,22.067348311889347,7528.39340242417,7670.020146292536
1453,150,6,14179.85667920396,7666.528806793323,17.500474257792938,7529.4158235567475,7670.020146292536
1454,150,6,14012.522110011809,7666.740014869579,17.585563453868772,7529.4158235567475,7670.020146292536
1455,150,6,13997.42492202698,7662.124735882965,31.42815349893188,7490.345237589433,7670.020146292536
1456,150,6,14055.395019240566,7660.0051366862,36.49474005358782,7490.345237589433,7670.020146292536
1457,150,6,14063.9393433476,7667.469447165538,16.37172630922598,7529.4158235567475,7670.020146292536
1458,150,6,14012.645092024004,7666.227065177727,20.653092046679685,7529.4158235567475,7670.020146292536
1459,150,6,14032.819567293,7667.058733395534,16.85651489471566,7547.816216274731,7670.020146292536
1460,150,6,14132.44089194573,7661.2818381332345,32.85207393001891,7477.633452040344,7670.020146292536
1461,150,6,14369.471743805883,7656.922230373345,42.669731040572934,7474.461166233904,7670.020146292536
1462,150,6,14482.561713111134,7654.5965592816165,46.20892885071843,7463.650709005476,7670.020146292536
1463,150,6,14640.306594739706,7658.2749382882,35.978984344353364,7490.345237589433,7670.020146292536
1464,150,6,14691.892382213628,7661.582333085496,28.989083585184588,7474.461166233904,7670.020146292536
1465,150,6,14728.036482477848,7661.25673399503,27.545372592513843,7490.345237589433,7670.020146292536
1466,150,6,14795.5541981913,7663.268678676256,27.150849066482703,7513.448898880619,7670.020146292536
1467,150,6,14727.447280784714,7657.01763778179,38.76984560883692,7490.345237589433,7670.020146292536
1468,150,6,14743.922053881008,7659.973988241189,34.7228309369509,7490.345237589433,7670.020146292536
1469,150,6,14611.860502901907,7660.612822830143,33.528215510046955,7474.461166233904,7670.020146292536
1470,150,6,14485.623797205833,7660.3435227407235,39.29103254550844,7352.036186737398,7670.020146292536
1471,150,6,14540.029007547118,7661.899815608721,28.354579755961193,7490.345237589433,7670.020146292536
1472,150,6,14400.734124903312,7663.471551915361,28.75421147932885,7490.345237589433,7670.020146292536
1473,150,6,14189.576737319636,7662.476755703127,29.10141316716041,7490.345237589433,7670.020146292536
1474,150,6,14075.717070618095,7666.600137593486,16.03947632986802,7529.4158235567475,7670.020146292536
1475,150,6,14047.06911704964,7663.064880174631,26.556166208634405,7490.345237589433,7670.020146292536
1476,150,6,14133.482671976246,7665.459968808101,22.45300830600648,7490.345237589433,7670.020146292536
1477,150,6,14096.354800134583,7663.68050647102,27.92306048322781,7474.461166233904,7670.020146292536
1478,150,6,14145.76304767734,7664.71454910111,25.701287647536653,7490.345237589433,7670.020146292536
1479,150,6,14068.930497696005,7663.821466672565,25.32941779521005,7490.345237589433,7670.020146292536
1480,150,6,13847.609468644967,7663.879241513728,24.5323075226328,7490.345237589433,7670.020146292536
1481,150,6,13806.685087591084,7664.834656095154,21.930404086511526,7490.345237589433,7670.020146292536
1482,150,6,13895.993857836864,7667.719879495048,13.863802775419417,7529.4158235567475,7670.020146292536
1483,150,6,14026.193632071505,7665.398980539165,22.081593255099175,7490.345237589433,7670.020146292536
1484,150,6,14082.834206167054,7662.940820049206,28.806284448841296,7485.951446937371,7670.020146292536
