gen,nevals,restart,sigma,avg,std,min,max
2639,50,2,99.36830119967374,30261.606982446276,115.24386471892144,29927.641819184526,30320.07116674133
2640,50,2,99.883584581048,30108.935492713,886.6836272737319,24773.493651390407,30320.07116674133
2641,50,2,100.03547687940102,30146.80828380867,722.745682965421,26184.165533930955,30320.07116674133
2642,50,2,100.24582203848077,30155.113418343975,672.578338189092,25862.563814379646,30320.07116674133
2643,50,2,100.45988541788456,30265.167524432116,188.6637462793811,29149.688765364088,30320.07116674133
2644,50,2,100.16266936072945,30267.83135126291,247.41015457078888,28577.631476210347,30320.07116674133
2645,50,2,100.18323138680977,30146.000991127665,911.5440398294861,23796.55576017436,30320.07116674133
2646,50,2,99.93820781005938,30170.308590332224,618.2449740350932,26298.202832452982,30320.07116674133
2647,50,2,100.12750447763382,30304.34585925262,62.24256018160872,30057.98270859613,30320.07116674133
2648,50,2,100.32232155645184,30207.73720724042,655.1834453469635,25644.146720578403,30320.07116674133
2649,50,2,100.65470884857335,30255.22356363111,222.80676388749498,29149.688765364088,30320.07116674133
2650,50,2,101.3294979036325,30230.972495426613,493.9657005470821,26803.268631752304,30320.07116674133
2651,50,2,102.1021746429149,30164.78620368138,709.5788097727982,26298.202832452982,30320.07116674133
2652,50,2,103.13172327322101,30294.356519147368,147.20564411608058,29296.4272451882,30320.07116674133
2653,50,2,103.79789752428482,29923.0815333489,1188.4054428152501,25262.933226762925,30320.07116674133
2654,50,2,103.77023205083977,30083.682312102694,807.3591895172593,25093.04717025486,30320.07116674133
2655,50,2,104.22144038276465,29901.141841572957,1201.8974188050527,24712.450841940565,30320.07116674133
2656,50,2,104.57511809471598,30097.520418570457,747.3479019883265,26157.482511469483,30320.07116674133
2657,50,2,105.2650474617399,30267.785731501295,247.28788440736844,28860.920713887277,30320.07116674133
2658,50,2,105.65512713768126,30140.98474591678,740.0092959900055,25768.638015832097,30320.07116674133
2659,50,2,105.9389837407679,30188.702624160596,574.7410176086314,26469.847276925648,30320.07116674133
2660,50,2,105.70807085911778,29894.753752609817,1151.6249740692606,24137.41522599772,30320.07116674133
2661,50,2,105.65559268288696,29986.03574318103,973.5463573790983,25219.364662889402,30320.07116674133
2662,50,2,105.69997723553955,30184.097520963718,687.4979200993154,25644.146720578403,30320.07116674133
2663,50,2,105.73507466118876,30173.40735798841,404.07153526114405,28661.362304094313,30320.07116674133
2664,50,2,105.72240077283554,30095.3169595965,438.4631883228178,28995.629615241625,30320.07116674133
2665,50,2,105.6852450758511,30057.96584963732,959.9305701692998,23796.55576017436,30320.07116674133
2666,50,2,105.20823460675997,30078.56632660278,1060.69399210182,23993.947824730654,30320.07116674133
2667,50,2,104.62243956928093,30252.848097459897,268.1786559008571,29006.205545775854,30320.07116674133
2668,50,2,104.0749754427114,30145.179590109758,602.1209030769672,26845.260362486493,30320.07116674133
2669,50,2,102.79862009871212,30146.751341152252,638.8612083329376,26157.482511469483,30320.07116674133
2670,50,2,101.67237998644381,30112.81697457781,503.14537069769517,27648.370607389337,30320.07116674133
2671,50,2,100.8122806833537,30185.01672870117,353.5703473802468,28995.629615241625,30320.07116674133
2672,50,2,99.58829405615813,30195.371287668502,499.0824298297795,27828.82739539562,30320.07116674133
2673,50,2,98.04100137494402,30213.396747610263,406.25767859948326,28315.945668498094,30320.07116674133
2674,50,2,96.96950739851273,30169.593903404908,498.1092123301357,27889.448622935775,30320.07116674133
2675,50,2,96.02095343599082,30179.588274130198,386.95679759600466,28911.27302922332,30320.07116674133
2676,50,2,95.65286113504776,30179.66576361121,466.23774277933353,27648.370607389337,30320.07116674133
2677,50,2,95.29569465224223,30266.908242425427,237.90259563211544,28995.629615241625,30320.07116674133
2678,50,2,94.84661503288218,30167.24300765333,617.7626368648997,26298.202832452982,30320.07116674133
2679,50,2,94.89862530361349,30122.0253562193,825.4567859863948,24712.450841940565,30320.07116674133
2680,50,2,95.16220885644472,30208.799922266826,325.18084969834155,29149.688765364088,30320.07116674133
2681,50,2,95.56426159850182,30234.449956204106,301.9117628989868,28911.27302922332,30320.07116674133
2682,50,2,95.95514039719363,30112.078452297636,600.9419730764859,26933.17784100676,30320.07116674133
2683,50,2,96.53726541643724,29908.85044366037,1043.79761431787,25550.87731162818,30320.07116674133
2684,50,2,97.12715612784915,30309.587628415524,51.358639194282254,30057.98270859613,30320.07116674133
2685,50,2,97.59199551426363,30149.69613252662,515.6972692631819,27261.726559974828,30320.07116674133
2686,50,2,98.31759620245543,30126.362622758053,568.8736418186769,26933.17784100676,30320.07116674133
2687,50,2,98.79891180865205,30161.135616716063,662.3934427578298,25704.674731297237,30320.07116674133
2688,50,2,99.21311822173602,29996.0724409214,901.2860660161791,25575.926441859927,30320.07116674133
2689,50,2,99.50888908265527,30178.419615531675,364.1013631426799,28995.629615241625,30320.07116674133
2690,50,2,99.72565928652146,30090.81805908402,837.2369626220236,24712.450841940565,30320.07116674133
2691,50,2,100.25237874012014,30180.04014567764,505.86123654987466,26933.17784100676,30320.07116674133
2692,50,2,100.94465637905269,29857.770511556577,1539.2336329999478,21246.890821207733,30320.07116674133
2693,50,2,101.21564741088136,29882.12790086046,1231.7127390383816,25570.384863931915,30320.07116674133
2694,50,2,101.7482698957496,30075.74699463915,713.3698372843389,25575.926441859927,30320.07116674133
2695,50,2,102.05224151270949,30140.304363423988,696.0596875976635,25575.926441859927,30320.07116674133
2696,50,2,102.40244807450136,30190.668492140565,647.8448489642232,25704.674731297237,30320.07116674133
2697,50,2,103.07671873541554,29944.32495339252,1275.5222598716455,23796.55576017436,30320.07116674133
2698,50,2,103.70842991533068,29956.01076435876,1141.0151436096533,24712.450841940565,30320.07116674133
2699,50,2,104.32653227294755,29619.203566096254,1935.6520279438785,21246.890821207733,30320.07116674133
2700,50,2,104.66105340393312,29851.024794568453,1570.1999504393436,21246.890821207733,30320.07116674133
2701,50,2,104.89726745592284,30167.168992411327,680.1184155345653,25575.926441859927,30320.07116674133
2702,50,2,105.0945997908991,30185.772792663098,356.2931866147504,28537.077601069446,30320.07116674133
2703,50,2,105.16170849196637,30154.792630668708,743.6755142951481,25188.03153564879,30320.07116674133
2704,50,2,104.98923871063661,30102.831466486674,733.8018971228068,25704.674731297237,30320.07116674133
2705,50,2,105.34615282770982,30095.2938709331,772.5368136267696,26026.466221065388,30320.07116674133
2706,50,2,106.08266318640851,30205.890407937066,282.0500560827451,28869.895423771104,30320.07116674133
2707,50,2,106.6121554112626,30124.577744002872,686.6509153766283,25704.674731297237,30320.07116674133
2708,50,2,106.79980102584298,29909.087465796805,1271.9116166419915,24712.450841940565,30320.07116674133
2709,50,2,107.00027828958287,30268.89268190861,157.3453308821641,29296.4272451882,30320.07116674133
2710,50,2,107.07275653393008,30127.627333323326,700.5173252735243,25704.674731297237,30320.07116674133
2711,50,2,106.83669130868626,29748.054826466116,1613.5616475533188,21846.07202347452,30320.07116674133
2712,50,2,106.8988868893476,30263.799561439144,159.66416288447874,29296.4272451882,30320.07116674133
2713,50,2,106.9227273542313,30099.56990725622,676.5205365936735,26157.482511469483,30320.07116674133
2714,50,2,106.33241816095443,29978.262047452554,1020.5345453315134,25262.933226762925,30320.07116674133
2715,50,2,105.99472510386877,30004.10702321396,821.2502694656209,27071.448837530486,30320.07116674133
2716,50,2,105.70782538425574,29937.90634559005,957.609932629954,25426.92289046647,30320.07116674133
2717,50,2,105.46230280149022,30120.19663383131,693.2892516895026,26803.268631752304,30320.07116674133
2718,50,2,104.98761706312956,30250.52500398635,378.34398902774905,27639.103336235356,30320.07116674133
2719,50,2,104.67216260161027,30006.52158686434,800.2145997753581,27071.448837530486,30320.07116674133
2720,50,2,104.55116118613785,29941.15247755661,1129.2414025111175,25809.883472502206,30320.07116674133
2721,50,2,103.82676753712096,30145.11530262345,696.0210691868491,26669.017760121267,30320.07116674133
2722,50,2,103.68704949447884,29388.351281139134,2172.8612574642575,20446.4022132531,30320.07116674133
2723,50,2,103.55974968297967,30150.30674877093,648.2456365592456,27071.448837530486,30320.07116674133
2724,50,2,104.13764251550073,30127.738446112387,798.0233187890879,25768.638015832097,30320.07116674133
2725,50,2,104.19531392763115,29930.600678177998,964.7976015949422,25898.35640836857,30320.07116674133
2726,50,2,104.40670018580121,29868.395642826436,1144.511191386626,25704.674731297237,30320.07116674133
2727,50,2,104.74249317816272,30057.679368312,833.6979531398158,25809.883472502206,30320.07116674133
2728,50,2,104.75355863635997,30003.272199197156,910.1728609642424,26803.268631752304,30320.07116674133
2729,50,2,104.45496081783152,29988.068093790527,1347.2031599040372,21353.846901774737,30320.07116674133
2730,50,2,103.85438291794051,30046.531004786968,878.4138669165311,25898.35640836857,30320.07116674133
2731,50,2,103.68724277050917,30068.430401246922,806.7843063859223,25768.638015832097,30320.07116674133
2732,50,2,104.36483748977277,30014.872939510904,997.2884641094143,25898.35640836857,30320.07116674133
2733,50,2,105.12539690822084,29864.060888896867,1807.5235186618181,18562.77855609914,30320.07116674133
2734,50,2,105.06870635861219,29369.414546829168,2179.287394333278,21353.846901774737,30320.07116674133
2735,50,2,104.71459810840247,29878.870957956653,1238.6050296867736,25704.674731297237,30320.07116674133
2736,50,2,104.73685477710939,29951.15129735103,1037.030729344111,25188.03153564879,30320.07116674133
2737,50,2,104.59509611592703,29760.712984244525,1851.3970623847651,20829.924490487672,30320.07116674133
2738,50,2,104.63938238924257,29723.86142599631,1566.4568155731595,22099.969812935095,30320.07116674133
2739,50,2,104.69587391993198,29977.41614897079,1156.0806177617496,24449.095524296106,30320.07116674133
2740,50,2,104.34474420002446,30061.04315028113,864.9668819916556,26068.12435930838,30320.07116674133
2741,50,2,104.30081702822552,30015.87768337651,782.261297926213,27071.448837530486,30320.07116674133
2742,50,2,104.32236819804085,29988.22211674578,958.7963208545101,26068.12435930838,30320.07116674133
2743,50,2,104.25590587492667,29762.9307181817,1234.8920127024126,25937.555641548424,30320.07116674133
2744,50,2,103.97505670328674,29686.710819644726,1246.634610101911,25809.883472502206,30320.07116674133
2745,50,2,103.7605912122919,29693.615700482005,1175.171041757535,27071.448837530486,30320.07116674133
2746,50,2,103.74508453494263,29036.009024864932,1796.2387825078545,25595.351238133,30320.07116674133
2747,50,2,103.68622806983511,29603.974913672428,1498.3769070574244,24938.509187549946,30320.07116674133
2748,50,2,103.5671269113624,29151.38008902086,2088.5989003946866,19259.184415473177,30320.07116674133
2749,50,2,103.33910787438282,29823.90714082694,1192.6206732499918,26068.12435930838,30320.07116674133
2750,50,2,103.38234210758934,29822.10380023501,1109.5615123800208,25937.555641548424,30320.07116674133
2751,50,2,103.80286793737923,29655.274937383387,1297.3565445415552,26157.482511469483,30320.07116674133
2752,50,2,103.86755650651935,29858.038344338256,1063.1755763408328,25809.883472502206,30320.07116674133
2753,50,2,103.6726360125524,29713.119769316378,1211.057992155609,26803.268631752304,30320.07116674133
2754,50,2,103.3744529185958,30006.70864322067,913.5314504255462,25937.555641548424,30320.07116674133
2755,50,2,103.0534248964799,29973.915531708608,844.4176507816763,27071.448837530486,30320.07116674133
2756,50,2,102.71915084431006,29952.985346876347,1000.2222617058555,25809.883472502206,30320.07116674133
2757,50,2,102.42893000286479,30190.303408244556,625.2383363350881,26068.12435930838,30320.07116674133
2758,50,2,102.00913008925943,30017.26917674221,974.7362526934966,25061.870982815137,30320.07116674133
2759,50,2,101.74746838217017,29880.162952761348,1641.6298099556375,21036.41093197917,30320.07116674133
2760,50,2,102.01338938987057,29998.99983704696,1042.5324276172007,25937.555641548424,30320.07116674133
2761,50,2,102.12525924702675,30163.841218302245,699.2267515749392,25550.87731162818,30320.07116674133
2762,50,2,102.23006824010145,30170.562377671224,662.4514830487291,26803.268631752304,30320.07116674133
2763,50,2,102.46521691685976,30089.22381976877,801.5633450955065,26803.268631752304,30320.07116674133
2764,50,2,102.69873548815941,30190.639436385773,653.4041291549211,25768.638015832097,30320.07116674133
2765,50,2,102.84511541611799,30025.5141352511,904.706437473015,26803.268631752304,30320.07116674133
2766,50,2,102.61284030320734,30210.16472131564,585.7111653809676,26157.482511469483,30320.07116674133
2767,50,2,102.22506465193212,30202.044932160872,446.461879437669,27507.477180968253,30320.07116674133
2768,50,2,101.83712541730563,29731.896745890943,1222.0181929586756,26157.482511469483,30320.07116674133
2769,50,2,101.74273948929671,30160.400821870564,650.4545388710601,26935.854718295097,30320.07116674133
2770,50,2,101.9039135467236,30160.947538954468,745.8461980708536,26026.466221065388,30320.07116674133
2771,50,2,101.97456131692539,30099.120506645446,1281.5774052161028,21246.890821207733,30320.07116674133
2772,50,2,101.99010371026344,30243.67662481633,455.59140982957365,27071.448837530486,30320.07116674133
2773,50,2,102.2050427529474,30049.12167843381,1241.0278701452528,22064.652979819566,30320.07116674133
2774,50,2,102.5339422064307,29975.93888685728,979.0736937874799,26935.854718295097,30320.07116674133
2775,50,2,102.58054825785918,30209.78806540676,613.6441580690165,25937.555641548424,30320.07116674133
2776,50,2,102.43105459329345,30314.82939757843,36.692384140328144,30057.98270859613,30320.07116674133
2777,50,2,102.26676295270302,30293.62620558756,164.79631940666647,29149.688765364088,30320.07116674133
2778,50,2,101.81947899387848,30102.160372061262,919.3465562873461,25344.1157487248,30320.07116674133
2779,50,2,101.51849496075269,30158.987861209516,674.1659678720199,26935.854718295097,30320.07116674133
2780,50,2,101.60171828015898,30311.7920844522,42.03007905828453,30057.98270859613,30320.07116674133
2781,50,2,101.49236146815535,30244.10775548328,474.4713376990398,26935.854718295097,30320.07116674133
2782,50,2,101.31416210213648,30123.84810972125,836.9674320009711,26026.466221065388,30320.07116674133
2783,50,2,101.10466777201705,30309.587628415524,51.358639194282254,30057.98270859613,30320.07116674133
2784,50,2,101.48494359370561,30210.321633726395,482.40105086178346,27071.448837530486,30320.07116674133
2785,50,2,101.4820842057503,30188.515039358343,507.7783832508469,27071.448837530486,30320.07116674133
2786,50,2,101.70660155237265,30219.048945225924,479.68298910802196,27071.448837530486,30320.07116674133
2787,50,2,101.57189001557165,30214.603590123326,601.4223673282467,26026.466221065388,30320.07116674133
2788,50,2,101.59084051570392,29957.41891032369,992.3750521623925,26935.854718295097,30320.07116674133
2789,50,2,100.81595110224579,30294.356519147368,147.20564411608058,29296.4272451882,30320.07116674133
2790,50,2,100.02226086476115,30187.414391188195,650.0242611283597,26935.854718295097,30320.07116674133
2791,50,2,99.4315818231881,30228.609889127125,487.6358107449667,27071.448837530486,30320.07116674133
2792,50,2,98.70947704389845,30046.140385415158,878.7284018344371,26157.482511469483,30320.07116674133
2793,50,2,98.46231423847337,30054.59165748305,1008.0738405498741,26026.466221065388,30320.07116674133
2794,50,2,98.37554866309034,30283.09879738553,190.95435781022184,28995.629615241625,30320.07116674133
2795,50,2,98.02105824091873,30152.96864196118,649.0818709417518,27071.448837530486,30320.07116674133
2796,50,2,97.56770755562039,30261.66647326252,239.55508867027103,28995.629615241625,30320.07116674133
2797,50,2,96.62039237508088,30105.2327490641,686.9257550847741,27071.448837530486,30320.07116674133
2798,50,2,96.29384119542894,30256.609966355536,262.4616302907319,28995.629615241625,30320.07116674133
2799,50,2,96.33163297621968,30179.64273524709,636.5291442955898,27071.448837530486,30320.07116674133
2800,50,2,96.90004384691119,30235.362904488444,315.35225209960305,28995.629615241625,30320.07116674133
2801,50,2,97.81450597609336,30293.86232092681,78.62653744356031,30057.98270859613,30320.07116674133
2802,50,2,99.018586305632,30051.39550478302,785.4067766481244,27071.448837530486,30320.07116674133
2803,50,2,99.5885499141729,29885.468329684812,1117.1843502904496,26157.482511469483,30320.07116674133
2804,50,2,99.7188953218053,30076.620452823627,597.2392598604254,27071.448837530486,30320.07116674133
2805,50,2,100.33307039768383,30023.392536376905,720.2899518639503,27071.448837530486,30320.07116674133
2806,50,2,100.6357116671117,30034.900695383378,889.1219897000447,26026.466221065388,30320.07116674133
2807,50,2,101.29368333724025,30193.95474538988,613.6546147930604,26157.482511469483,30320.07116674133
2808,50,2,102.00438865006957,29709.459387452836,1080.785295849775,26935.854718295097,30320.07116674133
2809,50,2,102.43666341639961,29955.456650020642,779.1208307426787,27071.448837530486,30320.07116674133
2810,50,2,103.09538832344442,29858.56314441005,990.5374870820012,26157.482511469483,30320.07116674133
2811,50,2,103.87433296142177,29950.787209642873,920.1361506823633,27071.448837530486,30320.07116674133
2812,50,2,104.75410956158812,29899.061091133233,917.2092665060283,27071.448837530486,30320.07116674133
2813,50,2,105.49974456516509,30045.934334738664,715.1987217983769,27071.448837530486,30320.07116674133
2814,50,2,106.07060064391362,30042.06322500117,805.5042125683043,27071.448837530486,30320.07116674133
2815,50,2,106.51132467611326,29692.61956141291,1291.749521506885,26026.466221065388,30320.07116674133
2816,50,2,106.68852312380618,30004.460964793325,969.1429524834215,26026.466221065388,30320.07116674133
2817,50,2,106.77785242373712,29936.989502597356,990.0215990132878,27071.448837530486,30320.07116674133
2818,50,2,106.71517214762395,30175.447194819688,560.8601239759926,27071.448837530486,30320.07116674133
2819,50,2,106.80667014578388,29857.853630009853,1074.046523450167,26803.268631752304,30320.07116674133
2820,50,2,107.21316750955671,29774.15017257539,1244.8058198835706,26026.466221065388,30320.07116674133
2821,50,2,107.32644875486578,29899.11396630621,1026.6268742917623,26463.8956635841,30320.07116674133
2822,50,2,107.84511098631282,29803.557604149166,1128.8826485622164,26349.139868708266,30320.07116674133
2823,50,2,107.82659728026188,29855.32991310197,1090.593805863063,27071.448837530486,30320.07116674133
2824,50,2,107.63836132488791,30040.450044477293,774.9549689782576,27071.448837530486,30320.07116674133
2825,50,2,106.74535514452312,30102.44981577257,680.453725126153,27071.448837530486,30320.07116674133
2826,50,2,106.16330207380473,30106.391206373748,769.50398436464,27071.448837530486,30320.07116674133
2827,50,2,105.51408693240134,30021.878632725486,924.4670367694439,26157.482511469483,30320.07116674133
2828,50,2,104.66927429563327,30038.46593115159,766.7654289900859,27071.448837530486,30320.07116674133
2829,50,2,104.19032422248313,29801.584275280475,1239.4507326809235,25037.905789795685,30320.07116674133
2830,50,2,103.50673232246844,30009.893768193182,906.0258880166416,26157.482511469483,30320.07116674133
2831,50,2,103.3340890402738,30031.202380273837,872.50155853124,27071.448837530486,30320.07116674133
2832,50,2,102.70964152433895,30211.218193698507,497.5688976296737,27071.448837530486,30320.07116674133
2833,50,2,102.04372766347892,30178.65347099688,346.5045049629729,28847.87068703056,30320.07116674133
2834,50,2,101.61719237324671,30304.34585925262,62.24256018160872,30057.98270859613,30320.07116674133
2835,50,2,100.7313133555994,30299.598288310273,143.31014901743845,29296.4272451882,30320.07116674133
2836,50,2,99.90302607851567,29939.458554363977,1046.8069335498315,26026.466221065388,30320.07116674133
2837,50,2,99.00767888421814,30283.872980821558,154.16890248148826,29296.4272451882,30320.07116674133
2838,50,2,98.12577130997774,30190.870158741433,326.28965602566785,29149.688765364088,30320.07116674133
2839,50,2,97.37148770792916,30070.87075813531,693.4619712822715,26026.466221065388,30320.07116674133
2840,50,2,97.18342173488891,30249.020255435622,212.97517782592223,29296.4272451882,30320.07116674133
2841,50,2,96.58307522126887,30270.759894743856,160.43720913463983,29296.4272451882,30320.07116674133
2842,50,2,96.05717863787969,30253.410762285243,244.54245104596723,29296.4272451882,30320.07116674133
2843,50,2,95.81804128141422,30268.6418715534,204.97930899848538,29296.4272451882,30320.07116674133
2844,50,2,95.92264294197486,30190.631867610864,610.7995059131408,26157.482511469483,30320.07116674133
2845,50,2,96.09804961307347,30274.052615234144,181.46691168746685,29296.4272451882,30320.07116674133
2846,50,2,96.3571133830274,30168.728584554,616.2943403123141,26026.466221065388,30320.07116674133
2847,50,2,96.64762090001103,30167.84783938847,675.6569790112975,25672.798906051466,30320.07116674133
2848,50,2,97.04621403919303,30027.336172461888,956.1371805922237,25061.870982815137,30320.07116674133
2849,50,2,97.03433609219738,29821.610466688056,1411.0711272009667,23796.55576017436,30320.07116674133
2850,50,2,96.90593584966649,30173.207206432868,522.8093994660699,27071.448837530486,30320.07116674133
2851,50,2,96.86034857264973,30001.46189105908,942.2560162580916,26157.482511469483,30320.07116674133
2852,50,2,96.22699495289912,30192.284643329927,611.9504720087178,26157.482511469483,30320.07116674133
2853,50,2,95.83362803020977,30253.410762285243,244.54245104596723,29296.4272451882,30320.07116674133
2854,50,2,96.3344911467939,30161.324754310335,626.9820872324283,26026.466221065388,30320.07116674133
2855,50,2,96.75916414068476,30261.055501689407,166.88474575527488,29296.4272451882,30320.07116674133
2856,50,2,96.86323578297636,29925.339178442526,1021.4880278013928,26026.466221065388,30320.07116674133
2857,50,2,96.47551068025844,30134.86052607735,653.8124903654145,26026.466221065388,30320.07116674133
2858,50,2,95.985584009363,30182.367410888328,628.6443340616023,26026.466221065388,30320.07116674133
2859,50,2,94.8696804295777,30155.5944979263,647.8374522112002,26026.466221065388,30320.07116674133
2860,50,2,94.14673512302804,29664.901066153765,1371.6923054083395,26026.466221065388,30320.07116674133
2861,50,2,93.54842222171675,30158.11228020464,626.4020894106294,26157.482511469483,30320.07116674133
2862,50,2,93.04966128431583,30160.293933954003,345.7847591136267,29149.688765364088,30320.07116674133
2863,50,2,92.54421174939209,30283.116528848455,175.64992397076284,29149.688765364088,30320.07116674133
2864,50,2,92.35055001491826,30246.44727258484,255.58102987320763,29149.688765364088,30320.07116674133
2865,50,2,91.97121418828488,30119.619760286932,630.8812467569608,26157.482511469483,30320.07116674133
2866,50,2,91.31899731549282,30217.69531186465,288.18975219798,29149.688765364088,30320.07116674133
2867,50,2,90.47614263840725,30243.989848570287,182.35275172272495,29296.4272451882,30320.07116674133
2868,50,2,89.72075442549436,30031.749102457994,799.409728997704,26935.854718295097,30320.07116674133
2869,50,2,89.2500078174649,30174.047564619315,611.3849699669001,26157.482511469483,30320.07116674133
2870,50,2,89.11281553521042,30165.428444539102,631.3958647507358,26026.466221065388,30320.07116674133
2871,50,2,88.56555451077632,30214.02873945298,475.9490657708217,26935.854718295097,30320.07116674133
2872,50,2,87.92053658787982,30187.517343582233,615.5942869362177,26026.466221065388,30320.07116674133
2873,50,2,86.94184498157054,30156.32481148611,643.7442443336649,26026.466221065388,30320.07116674133
2874,50,2,86.47699565231957,30255.268107268133,179.92169557327964,29149.688765364088,30320.07116674133
2875,50,2,85.78059578915074,30287.787694674356,82.15437008016323,30057.98270859613,30320.07116674133
2876,50,2,85.04463371194706,30258.79961861491,218.6721190850005,29149.688765364088,30320.07116674133
2877,50,2,84.20909099517094,30250.520536325785,220.38484256619896,29149.688765364088,30320.07116674133
2878,50,2,83.3766664956402,30252.827535892204,232.27186158231493,29149.688765364088,30320.07116674133
2879,50,2,82.5590258899979,30277.763909830126,92.5425594227974,29904.81013162015,30320.07116674133
2880,50,2,81.80500188420419,30309.587628415524,51.358639194282254,30057.98270859613,30320.07116674133
2881,50,2,81.1869474197037,30228.540311346766,583.0952405224145,26157.482511469483,30320.07116674133
2882,50,2,80.76249975709182,30153.50131375489,745.7531193479871,26026.466221065388,30320.07116674133
2883,50,2,80.51920060133668,30290.486348931594,146.51097833210216,29296.4272451882,30320.07116674133
2884,50,2,80.51863621586915,30231.57762447299,583.168574628827,26157.482511469483,30320.07116674133
2885,50,2,80.6361314303788,30202.512337511136,619.7675050524604,26026.466221065388,30320.07116674133
2886,50,2,80.81563277523922,30073.49981227891,768.3046167501253,26157.482511469483,30320.07116674133
2887,50,2,80.68616960384271,30023.500551369925,1003.2279539049161,26157.482511469483,30320.07116674133
2888,50,2,81.02797628612406,30169.13506466697,743.5183916684485,26157.482511469483,30320.07116674133
2889,50,2,81.64660896403193,30141.093702217946,654.8050996515433,26026.466221065388,30320.07116674133
2890,50,2,82.10048843681149,30270.116014030275,216.28649216262662,29149.688765364088,30320.07116674133
2891,50,2,82.59345215046949,30165.58383803156,636.1369987456866,26026.466221065388,30320.07116674133
2892,50,2,82.96738853458027,30191.19594209578,619.3701231267274,26026.466221065388,30320.07116674133
2893,50,2,83.30998072261492,30289.133155208194,84.16853681299222,29904.81013162015,30320.07116674133
2894,50,2,83.80863906418018,30301.30854612639,65.04344096504185,30057.98270859613,30320.07116674133
2895,50,2,84.0612767927433,30102.689149289654,751.1258934350003,26157.482511469483,30320.07116674133
2896,50,2,84.42591888673049,30253.410762285243,244.54245104596723,29296.4272451882,30320.07116674133
2897,50,2,84.32490843284651,30197.233896154958,332.64490125479216,29296.4272451882,30320.07116674133
2898,50,2,84.2231108873623,30273.883640716303,202.8654597580692,29296.4272451882,30320.07116674133
2899,50,2,84.03193073290275,30286.077436858235,151.6912714639275,29296.4272451882,30320.07116674133
2900,50,2,84.3546127254151,30131.520231884093,649.7807944100123,26157.482511469483,30320.07116674133
2901,50,2,84.25749737838433,30314.82939757843,36.692384140328144,30057.98270859613,30320.07116674133
2902,50,2,84.17787662041147,30179.732459513656,627.7966780070469,26026.466221065388,30320.07116674133
2903,50,2,84.41359269705447,30294.356519147368,147.20564411608058,29296.4272451882,30320.07116674133
2904,50,2,84.88657135774048,30283.872980821558,154.16890248148826,29296.4272451882,30320.07116674133
2905,50,2,85.3065061695597,30289.114749984463,150.8186070083714,29296.4272451882,30320.07116674133
2906,50,2,85.83639399238885,30298.19224462416,78.70970146251769,29904.81013162015,30320.07116674133
2907,50,2,86.18962082790804,30244.439631122084,284.45568757234025,28847.87068703056,30320.07116674133
2908,50,2,86.89320049017931,30224.142303400244,474.9454135933975,27071.448837530486,30320.07116674133
2909,50,2,86.85718323608415,30291.266356058422,148.2514183333382,29296.4272451882,30320.07116674133
2910,50,2,86.6272937181015,30293.58233571134,185.42181720995873,28995.629615241625,30320.07116674133
2911,50,2,86.45185941669486,30273.883640716303,202.8654597580692,29296.4272451882,30320.07116674133
2912,50,2,86.2502248052327,30314.82939757843,36.692384140328144,30057.98270859613,30320.07116674133
2913,50,2,86.1911098524338,30280.809529282036,160.03721544748228,29296.4272451882,30320.07116674133
2914,50,2,86.52415763022982,30314.82939757843,36.692384140328144,30057.98270859613,30320.07116674133
2915,50,2,86.65569049920124,30273.883640716303,202.8654597580692,29296.4272451882,30320.07116674133
2916,50,2,87.26620554039675,30299.598288310273,143.31014901743845,29296.4272451882,30320.07116674133
2917,50,2,87.79613715387184,30238.179653017083,277.7076344477494,29296.4272451882,30320.07116674133
2918,50,2,87.88443225563114,30296.663518713787,163.85353619281398,29149.688765364088,30320.07116674133
2919,50,2,87.82247106446032,30273.883640716303,202.8654597580692,29296.4272451882,30320.07116674133
2920,50,2,88.36836532596782,30314.82939757843,36.692384140328144,30057.98270859613,30320.07116674133
2921,50,2,88.88916530763437,30182.455328851473,615.3902978511064,26157.482511469483,30320.07116674133
2922,50,2,89.22037455492996,30152.307554103565,651.4476104154476,26026.466221065388,30320.07116674133
2923,50,2,89.52772359759695,30007.9745333327,1195.5563490449192,23533.057639468203,30320.07116674133
2924,50,2,89.51932479689597,29837.73337620878,1639.2506168432758,20200.557128106284,30320.07116674133
2925,50,2,89.36764110830464,30071.513175837114,975.1701205636449,24893.33701283758,30320.07116674133
2926,50,2,89.16633432662445,30037.369908503257,718.796800299872,26935.854718295097,30320.07116674133
2927,50,2,89.01126394257216,29964.18293155842,1058.9032901008713,25061.870982815137,30320.07116674133
2928,50,2,88.40263364767372,30206.483100101013,612.2552395237495,26068.12435930838,30320.07116674133
2929,50,2,88.5081961740261,30189.714100717367,732.3883021167671,25188.03153564879,30320.07116674133
2930,50,2,88.54350659380074,30171.31903222208,628.7264400807517,26068.12435930838,30320.07116674133
2931,50,2,89.0299336679498,30159.17377348417,654.2081797278039,26157.482511469483,30320.07116674133
2932,50,2,89.37696455143453,30234.1316435055,457.3626218815633,27071.448837530486,30320.07116674133
2933,50,2,89.60832213681678,30156.614622793757,959.7822590912227,23533.057639468203,30320.07116674133
2934,50,2,90.05239853869816,30299.598288310273,143.31014901743845,29296.4272451882,30320.07116674133
