gen,nevals,restart,sigma,avg,std,min,max
2278,150,0,1686635.9144446326,4902.983735970625,32.88479259718836,4618.9876343625765,4912.536719785641
2279,150,0,1681191.955834452,4903.5389705851985,31.4093562360621,4674.7423591837,4912.536719785641
2280,150,0,1688268.2093787992,4902.5473809247105,35.376898201294516,4690.782097479676,4912.536719785641
2281,150,0,1680824.177835534,4903.1931326790655,34.883480070961284,4674.7423591837,4912.536719785641
2282,150,0,1679182.3151849266,4905.25863178489,29.56240078999568,4690.782097479676,4912.536719785641
2283,150,0,1656182.699108118,4908.187315160119,19.198794132363545,4757.980057129016,4912.536719785641
2284,150,0,1629665.6912762655,4908.374346182981,21.056081188071825,4690.782097479676,4912.536719785641
2285,150,0,1613194.7676509698,4904.46222271197,35.86735874074819,4605.569839796674,4912.536719785641
2286,150,0,1591985.8977643289,4910.409021571069,8.324071329169414,4851.303919077015,4912.536719785641
2287,150,0,1597928.866295382,4908.064812458993,16.839761234094702,4747.383489085443,4912.536719785641
2288,150,0,1627445.6011471546,4909.129455276066,13.33602162075989,4809.909301522852,4912.536719785641
2289,150,0,1643372.5652306522,4905.8764659299995,23.302657036658193,4750.969886737228,4912.536719785641
2290,150,0,1654659.5688886766,4904.121855379133,31.234699950167613,4633.302437390281,4912.536719785641
2291,150,0,1667326.7839168548,4903.113751325288,42.117175498123686,4504.095094908718,4912.536719785641
2292,150,0,1683452.9066811525,4904.935928637461,27.42008155500501,4724.992886534522,4912.536719785641
2293,150,0,1697724.1296703278,4904.603855543448,25.02819857567976,4783.610036766518,4912.536719785641
2294,150,0,1718381.6082199123,4906.142933054091,23.473757558695407,4736.467203006501,4912.536719785641
2295,150,0,1725972.5325764345,4906.062054749365,37.018000036009354,4518.361224463095,4912.536719785641
2296,150,0,1742165.7740655295,4908.142979564101,16.848389001064472,4802.822621173662,4912.536719785641
2297,150,0,1725504.3460624008,4905.667673206475,23.614555224590717,4790.574194713211,4912.536719785641
2298,150,0,1729254.6534189943,4905.618514405346,28.34634994329405,4683.870933208439,4912.536719785641
2299,150,0,1723807.9821158194,4909.028038566867,14.925028927770603,4790.574194713211,4912.536719785641
2300,150,0,1721137.4772839178,4904.033981235796,27.477865777731047,4757.980057129016,4912.536719785641
2301,150,0,1714621.5863157194,4904.2689199726055,30.143001469290667,4690.782097479676,4912.536719785641
2302,150,0,1700083.0668557852,4905.811357871362,32.38167567748923,4552.464515911346,4912.536719785641
2303,150,0,1673510.51739245,4904.890913024506,26.94634670960993,4747.383489085443,4912.536719785641
2304,150,0,1661932.4624307354,4909.1189047582775,14.94067953097636,4783.610036766518,4912.536719785641
2305,150,0,1646034.903700987,4906.826907735443,23.555116884075506,4747.383489085443,4912.536719785641
2306,150,0,1625730.724307071,4906.5579231048705,22.369712866180702,4747.383489085443,4912.536719785641
2307,150,0,1612658.7786216768,4906.313900177185,26.85579263969019,4723.984255473252,4912.536719785641
2308,150,0,1604407.5509973422,4906.506938260911,22.73451306885067,4742.957362718341,4912.536719785641
2309,150,0,1602409.2727960143,4907.33764434449,24.080552074727468,4656.459516397994,4912.536719785641
2310,150,0,1607354.745887602,4904.792106786484,32.83746744995397,4688.209257185292,4912.536719785641
2311,150,0,1607069.387088016,4906.42437243612,23.008496690031755,4724.992886534522,4912.536719785641
2312,150,0,1618252.8346887298,4905.117958265339,24.753328444250037,4802.822621173662,4912.536719785641
2313,150,0,1640477.3779390051,4901.355103505072,45.06987556051535,4567.67523617974,4912.536719785641
2314,150,0,1672099.8997018947,4902.839591619271,45.44025725831186,4465.14872162646,4912.536719785641
2315,150,0,1691222.185530669,4907.729339736789,20.64594524253882,4752.385567178098,4912.536719785641
2316,150,0,1698451.6957780959,4904.2778699982955,32.67875205122142,4683.870933208439,4912.536719785641
2317,150,0,1723912.3756537116,4897.188742685167,50.54718192398323,4536.508480560418,4912.536719785641
2318,150,0,1713021.1376700515,4892.161477852355,62.50221585180716,4511.704096502322,4912.536719785641
2319,150,0,1704194.3892095587,4899.070031169569,45.182395522472206,4665.134187599795,4912.536719785641
2320,150,0,1707429.4471749857,4900.403492855459,46.64183685085317,4567.67523617974,4912.536719785641
2321,150,0,1714266.5917378338,4883.792412609655,66.45205313764019,4632.313379233615,4912.536719785641
2322,150,0,1733083.0914152272,4896.390722469177,54.160269566949,4560.945451414882,4912.536719785641
2323,150,0,1776493.6683970024,4889.513382154987,60.587831996501734,4586.02055390944,4912.536719785641
2324,150,0,1778736.4676688027,4897.903229755416,41.94091527812637,4648.2062739766125,4912.536719785641
2325,150,0,1795579.4636962742,4895.498072030825,48.45009778634642,4633.302437390281,4912.536719785641
2326,150,0,1781873.8319047552,4897.9742156643515,39.653363972391624,4690.782097479676,4912.536719785641
2327,150,0,1762740.5210339532,4889.43135957305,54.87193899002511,4632.313379233615,4912.536719785641
2328,150,0,1727673.731725214,4891.85465683756,53.242237042775514,4632.313379233615,4912.536719785641
2329,150,0,1706439.274777116,4895.2092570571185,51.27737979952974,4638.7463671484375,4912.536719785641
2330,150,0,1696316.2754237184,4904.104798888792,31.891020270444795,4730.741416607203,4912.536719785641
2331,150,0,1674674.3977921964,4900.163276161458,41.64298775995989,4656.150633221245,4912.536719785641
2332,150,0,1680554.414455055,4901.736665635454,34.12267651165404,4688.209257185292,4912.536719785641
2333,150,0,1668611.3925542294,4905.628851649898,34.59876732774784,4586.02055390944,4912.536719785641
2334,150,0,1648813.9250706842,4908.266086344309,23.195432084305015,4690.782097479676,4912.536719785641
2335,150,0,1651231.690297105,4910.089055313538,12.608261035782695,4809.909301522852,4912.536719785641
2336,150,0,1656134.0827964975,4906.231274241542,28.07801494804111,4690.782097479676,4912.536719785641
2337,150,0,1662344.9335017398,4906.130204277307,23.293696646816063,4761.414520835674,4912.536719785641
2338,150,0,1694302.4973254758,4903.397211766903,31.031225163919437,4690.782097479676,4912.536719785641
2339,150,0,1710823.4507126643,4908.3709980775475,15.7584318611842,4806.995986889363,4912.536719785641
2340,150,0,1750590.7527377564,4902.596232067618,33.9948883438272,4659.21844075295,4912.536719785641
2341,150,0,1775222.2393697386,4904.1592255953,31.95741773506882,4682.535458469065,4912.536719785641
2342,150,0,1767721.5075370097,4902.505594134269,33.29592470154253,4706.573411777178,4912.536719785641
2343,150,0,1752218.802435265,4898.828740918298,41.50559842950499,4631.911869725685,4912.536719785641
2344,150,0,1718544.057015594,4902.994199917191,32.46299126802422,4634.709140225796,4912.536719785641
2345,150,0,1686690.0105447634,4904.181678626174,29.3161783627291,4690.782097479676,4912.536719785641
2346,150,0,1649751.3187863152,4904.553442593297,29.830241598423022,4698.565826783769,4912.536719785641
2347,150,0,1657274.6923381865,4903.344899954812,32.978007816490326,4690.782097479676,4912.536719785641
2348,150,0,1672236.9144552099,4903.921372643981,30.139603834018764,4737.721739404543,4912.536719785641
2349,150,0,1683994.2259913227,4903.419941814438,29.11749154592013,4737.721739404543,4912.536719785641
2350,150,0,1701013.8194773868,4903.882676488568,32.42652702226993,4721.557780601982,4912.536719785641
2351,150,0,1714424.6300760165,4905.976053674348,28.592736409549687,4700.722015988742,4912.536719785641
2352,150,0,1721457.2701346597,4905.345490342867,29.221082168950367,4730.741416607203,4912.536719785641
2353,150,0,1749935.8536009951,4907.305877342598,25.59485196433074,4698.565826783769,4912.536719785641
2354,150,0,1760072.9460022508,4903.059651839609,36.450003315544095,4698.565826783769,4912.536719785641
2355,150,0,1763523.722382978,4903.631626094865,35.53688205697563,4613.382974369189,4912.536719785641
2356,150,0,1752773.3239399903,4903.174438554045,34.09624520511987,4698.565826783769,4912.536719785641
2357,150,0,1753950.616918834,4901.757046035577,35.69497429812029,4737.721739404543,4912.536719785641
2358,150,0,1753570.8701770334,4903.427497298272,35.04049721578325,4737.721739404543,4912.536719785641
2359,150,0,1759026.3305073685,4897.247712543638,49.23349444854101,4600.408457618777,4912.536719785641
2360,150,0,1773736.0106334,4904.237143403571,30.815743366211695,4711.817176437634,4912.536719785641
2361,150,0,1768451.9778221007,4902.400978244114,43.13225210525272,4567.125325068425,4912.536719785641
2362,150,0,1749875.085149681,4897.164004152233,44.59812749027404,4611.60609567214,4912.536719785641
2363,150,0,1745653.2594815583,4901.578601729276,33.91608127994465,4711.817176437634,4912.536719785641
2364,150,0,1764308.4190164504,4899.540745509494,42.080971654861266,4531.039659639075,4912.536719785641
2365,150,0,1772466.274187888,4901.351153603374,34.67201586010882,4711.817176437634,4912.536719785641
2366,150,0,1782348.4574478364,4906.949324475621,22.480795193086507,4737.721739404543,4912.536719785641
2367,150,0,1767916.8581027193,4898.754509231184,42.69938996218204,4531.039659639075,4912.536719785641
2368,150,0,1759784.564676054,4898.843712469838,43.526226282517044,4531.039659639075,4912.536719785641
2369,150,0,1757250.1387952704,4899.77331963518,42.18828734338745,4531.039659639075,4912.536719785641
2370,150,0,1769852.9973974905,4899.635585416721,44.11640292115743,4531.039659639075,4912.536719785641
2371,150,0,1792358.9293502234,4901.448453911809,45.39064905979607,4474.406963581076,4912.536719785641
2372,150,0,1836912.7883872068,4908.879235931362,13.99082059637392,4783.610036766518,4912.536719785641
2373,150,0,1853602.8443857257,4899.666142244159,33.959605448305155,4682.535458469065,4912.536719785641
2374,150,0,1862358.0838781467,4889.965750240658,54.13728372906778,4493.591915184498,4912.536719785641
2375,150,0,1880392.8059784754,4895.983679677324,53.92138934773893,4484.69932488197,4912.536719785641
2376,150,0,1898940.1549291487,4896.001543709032,54.69409030058197,4531.039659639075,4912.536719785641
2377,150,0,1943986.1774601159,4896.073192467882,55.49005982012071,4497.5875540487,4912.536719785641
2378,150,0,1982837.2218056035,4901.896530826972,29.521218624115722,4755.205977739184,4912.536719785641
2379,150,0,2005076.4957026686,4899.509848958059,36.55368228555304,4663.701003057947,4912.536719785641
2380,150,0,2008955.5040524472,4890.80618538147,57.600228089724475,4531.039659639075,4912.536719785641
2381,150,0,2031171.6788995292,4900.111338786667,41.483306465843405,4562.8250187147405,4912.536719785641
2382,150,0,2059662.8848070877,4897.906251093677,31.451412019835846,4756.881810170034,4912.536719785641
2383,150,0,2074525.7151055092,4889.070542496269,50.062843266813005,4668.565912297714,4912.536719785641
2384,150,0,2064067.6392352441,4890.1774926416665,51.763460379908295,4531.039659639075,4912.536719785641
2385,150,0,2080004.6625970856,4883.151267872704,61.72315298591899,4531.039659639075,4912.536719785641
2386,150,0,2064446.1804256972,4884.75836382298,67.19716089866596,4431.901017545627,4912.536719785641
2387,150,0,2053538.8052199427,4890.256252088131,54.556909890932936,4589.764642888778,4912.536719785641
2388,150,0,2072310.4078954705,4892.234588188538,51.76776906828476,4632.152807789895,4912.536719785641
2389,150,0,2102226.033638392,4895.807472980426,41.2859589545095,4690.782097479676,4912.536719785641
2390,150,0,2073022.8163954862,4878.174943451153,84.03961864345229,4326.506025451714,4912.536719785641
2391,150,0,2040030.9906074926,4886.0289232621235,62.00656496085488,4531.039659639075,4912.536719785641
2392,150,0,2010806.2799407498,4891.356589148672,56.589519192026415,4556.851743602486,4912.536719785641
2393,150,0,2006560.314525909,4886.685535515803,67.12056594470839,4531.039659639075,4912.536719785641
2394,150,0,2004071.1382429216,4884.062251871714,70.38803565208451,4508.453385514022,4912.536719785641
2395,150,0,2000165.2830435531,4885.314574953074,70.81245032506081,4531.039659639075,4912.536719785641
2396,150,0,1984293.291312584,4887.140875434208,66.37747620895576,4516.013781764042,4912.536719785641
2397,150,0,1981274.0779675527,4884.034481197223,61.62535557706647,4508.453385514022,4912.536719785641
2398,150,0,1988463.950314632,4895.779392699472,50.84485151190059,4510.559082098364,4912.536719785641
2399,150,0,1974081.6223114508,4898.91978714682,48.41045185744223,4531.039659639075,4912.536719785641
2400,150,0,1990988.200987414,4890.250760844605,61.9508931847474,4531.039659639075,4912.536719785641
2401,150,0,1984011.3736068518,4881.337623158431,66.94225651843946,4531.039659639075,4912.536719785641
2402,150,0,2006466.511602209,4872.761981803773,108.36911885007852,4291.699816117201,4912.536719785641
2403,150,0,2026439.1503629277,4884.170894222661,72.00492280462873,4531.039659639075,4912.536719785641
2404,150,0,2032622.553384177,4885.1147280815185,53.7200066103382,4695.261933916173,4912.536719785641
2405,150,0,2041695.7004605464,4887.6061332135805,53.60378007935673,4647.378962918213,4912.536719785641
2406,150,0,2044403.3515787781,4879.702088460524,65.98784127650939,4444.498595537941,4912.536719785641
2407,150,0,2039257.0639767551,4876.665168466329,74.72706054294022,4433.69499358612,4912.536719785641
2408,150,0,2025771.9692003075,4885.703172047905,60.12115168850027,4531.039659639075,4912.536719785641
2409,150,0,1984582.30086141,4885.591014124523,66.92914132576105,4484.69932488197,4912.536719785641
2410,150,0,1953755.481749344,4904.092950811091,28.48590671286407,4717.29929211953,4912.536719785641
2411,150,0,1932338.1918735376,4890.409574227684,63.035298708969826,4436.382066456676,4912.536719785641
2412,150,0,1937076.9171409893,4902.888035083479,29.7526005460664,4741.083828014295,4912.536719785641
2413,150,0,1962683.5616533435,4902.912823536418,39.11102632409354,4531.039659639075,4912.536719785641
2414,150,0,1989334.009272286,4892.486036677517,54.95268407269779,4444.498595537941,4912.536719785641
2415,150,0,2017551.0649806182,4902.027098942986,45.33799373010044,4531.039659639075,4912.536719785641
2416,150,0,2014294.2387968288,4903.288720361657,33.91138780499168,4557.246746649344,4912.536719785641
2417,150,0,2032111.9224441242,4897.03841889527,37.75533857168874,4670.452145513264,4912.536719785641
2418,150,0,2040759.8703625046,4898.953876074029,38.72691128077511,4671.877103515593,4912.536719785641
2419,150,0,2048829.7640623127,4896.233053761945,61.67340614964378,4500.558915200109,4912.536719785641
2420,150,0,2042499.6256791786,4902.3285048436655,41.017732351302705,4531.039659639075,4912.536719785641
2421,150,0,2052584.8636931828,4895.103862544964,48.00173439230413,4524.363851904572,4912.536719785641
2422,150,0,2071256.324374247,4895.049612547586,47.0315654588689,4531.039659639075,4912.536719785641
2423,150,0,2081059.6003911078,4894.341304933995,52.755897625827195,4531.039659639075,4912.536719785641
2424,150,0,2097006.498440861,4899.680662110059,30.79605456688365,4717.29929211953,4912.536719785641
2425,150,0,2103610.5182346455,4892.919496864834,50.174613263681344,4531.039659639075,4912.536719785641
2426,150,0,2097306.9478393286,4906.466792902204,18.373968622668436,4769.633951539337,4912.536719785641
2427,150,0,2114658.3966873502,4892.570487194201,67.63424711712213,4300.489813305362,4912.536719785641
2428,150,0,2102443.778897294,4895.487921851568,61.457077611237224,4484.230487049625,4912.536719785641
2429,150,0,2087656.5229570488,4882.494684928127,91.9390441660644,4411.593962027286,4912.536719785641
2430,150,0,2096457.9629702733,4886.420848413689,82.90072369554217,4433.69499358612,4912.536719785641
2431,150,0,2090750.863510336,4897.15395752906,46.77878050155837,4523.105440824662,4912.536719785641
2432,150,0,2103057.1920805685,4895.453326916733,44.811923506513224,4531.039659639075,4912.536719785641
2433,150,0,2117022.673152814,4897.560475499445,46.532922002382605,4531.039659639075,4912.536719785641
2434,150,0,2115864.7047034516,4878.159838460393,83.47464253214731,4506.265177593732,4912.536719785641
2435,150,0,2108906.5915835807,4893.23145523814,54.76843907954071,4531.039659639075,4912.536719785641
2436,150,0,2092764.2399860565,4891.750454323972,58.444356307798735,4442.8829633780415,4912.536719785641
2437,150,0,2087828.1010613982,4892.441009611254,49.769445675057305,4624.54227697468,4912.536719785641
2438,150,0,2078796.739991395,4885.948916780072,64.0176961525841,4505.951234155729,4912.536719785641
2439,150,0,2057822.7080457471,4892.34397066293,57.7256638221419,4531.039659639075,4912.536719785641
2440,150,0,2064368.4001658624,4897.162653339533,39.74075521376324,4682.535458469065,4912.536719785641
2441,150,0,2042523.3038499083,4897.362567257641,47.69911198859539,4612.365468920395,4912.536719785641
2442,150,0,2016410.3119802081,4894.76122845142,50.44778959036177,4531.039659639075,4912.536719785641
2443,150,0,1990316.6223191523,4901.745930625679,31.938272717568356,4721.355564191314,4912.536719785641
2444,150,0,1976534.5301987757,4894.431197544053,60.5312175545781,4531.039659639075,4912.536719785641
2445,150,0,1971890.1249200029,4892.305436386635,54.04729381477618,4504.080690351913,4912.536719785641
2446,150,0,1946015.7444543128,4897.229037164161,48.02417262681829,4605.569839796674,4912.536719785641
2447,150,0,1920259.2090913956,4893.782198736745,58.20055786933656,4531.039659639075,4912.536719785641
2448,150,0,1902416.3790298558,4891.894325036644,69.53619238356006,4433.69499358612,4912.536719785641
2449,150,0,1892367.1087154094,4897.944410226773,46.45740053136119,4651.390042387068,4912.536719785641
2450,150,0,1906427.6233924986,4899.3280977691975,39.41629531943162,4678.667937340644,4912.536719785641
2451,150,0,1922267.9916098623,4893.190451555856,65.18363318499782,4382.74907165835,4912.536719785641
2452,150,0,1901880.8196485494,4901.961071464416,31.824449595429545,4737.721739404543,4912.536719785641
2453,150,0,1866051.71967071,4900.646593571473,37.068708088340195,4632.313379233615,4912.536719785641
2454,150,0,1883626.8960752778,4903.803298225198,30.64829866471322,4727.0829009890085,4912.536719785641
2455,150,0,1882617.5605240918,4901.093438300528,32.145660930692486,4690.782097479676,4912.536719785641
2456,150,0,1880962.854686767,4906.736864396967,19.658258784231283,4790.574194713211,4912.536719785641
2457,150,0,1897167.7728702456,4906.0441714546205,20.542685473344495,4783.03412885377,4912.536719785641
2458,150,0,1894803.359820493,4901.42065685257,39.707145456379976,4531.039659639075,4912.536719785641
2459,150,0,1897862.0546323264,4897.63527808898,42.14075499790795,4682.535458469065,4912.536719785641
2460,150,0,1920837.692680404,4895.756552688204,47.345278974063824,4632.313379233615,4912.536719785641
2461,150,0,1945203.2126129165,4904.790519856793,28.179847092533432,4698.565826783769,4912.536719785641
2462,150,0,1934267.3370553548,4890.971499267005,54.16404415134049,4514.953161097859,4912.536719785641
2463,150,0,1922359.270727185,4904.46555282275,26.68422743642446,4737.721739404543,4912.536719785641
2464,150,0,1922475.5939333441,4902.953972871096,35.08752615162787,4717.29929211953,4912.536719785641
2465,150,0,1915453.076581969,4889.991699581931,64.64101403254273,4457.303613546524,4912.536719785641
2466,150,0,1919845.8166428285,4899.279210898167,46.358464678000715,4578.445565799607,4912.536719785641
2467,150,0,1922039.661869534,4892.909552467945,50.88882152766452,4688.209257185292,4912.536719785641
2468,150,0,1914010.6780257677,4890.830023181585,54.78984299565575,4632.313379233615,4912.536719785641
2469,150,0,1901853.0449703538,4898.629981673568,40.889229373972135,4701.205009759511,4912.536719785641
2470,150,0,1894704.6346711973,4893.173136118362,56.01529873006447,4523.85836191955,4912.536719785641
2471,150,0,1895569.30126375,4901.470142677254,36.9071405391975,4688.209257185292,4912.536719785641
2472,150,0,1888664.801002883,4887.88493029775,56.04617106103608,4593.630445358851,4912.536719785641
2473,150,0,1898839.9632716428,4901.920662064621,36.39297502547091,4689.210249826845,4912.536719785641
2474,150,0,1897459.4669751052,4900.642350249773,40.252135835840754,4664.383425687982,4912.536719785641
2475,150,0,1905294.8231711206,4887.573948605759,64.50588577383206,4516.0089046522335,4912.536719785641
2476,150,0,1907968.169738755,4895.296507275398,53.136437856857135,4521.377077383677,4912.536719785641
2477,150,0,1904642.5226882952,4896.669913918429,42.471061735258004,4702.019648631059,4912.536719785641
2478,150,0,1910141.0934466985,4886.525015765122,61.376526344914865,4629.447458122796,4912.536719785641
2479,150,0,1921054.166427851,4887.05974205911,70.79369368298188,4511.704096502322,4912.536719785641
2480,150,0,1912511.6286471053,4888.144007420183,54.613849974956004,4698.565826783769,4912.536719785641
2481,150,0,1907587.0465840832,4900.9775736322235,38.069446839522016,4698.565826783769,4912.536719785641
2482,150,0,1903667.297368605,4897.708898833787,46.223076901333016,4573.00963638738,4912.536719785641
2483,150,0,1891009.5312203206,4899.547332521137,43.2347335623248,4622.791157021567,4912.536719785641
2484,150,0,1889879.8903202533,4899.294144504949,41.586692919456745,4698.565826783769,4912.536719785641
2485,150,0,1876756.630639673,4893.21615631449,47.89923129356552,4685.304765540887,4912.536719785641
2486,150,0,1865262.3000512174,4898.493782276426,45.38435476009252,4631.981380842553,4912.536719785641
2487,150,0,1850182.5995659956,4891.092106722615,60.25146169060566,4447.845530513565,4912.536719785641
2488,150,0,1817742.4798562755,4894.715968255058,48.46691074916804,4685.304765540887,4912.536719785641
2489,150,0,1793781.4322551542,4903.124248734379,35.04850590839413,4690.782097479676,4912.536719785641
2490,150,0,1755831.5185143147,4902.897764191022,33.602056913575474,4724.992886534522,4912.536719785641
2491,150,0,1686317.4383965759,4902.903624903283,32.7716097072834,4730.904492541097,4912.536719785641
2492,150,0,1660063.3512192408,4904.391911019416,33.884689989672864,4682.535458469065,4912.536719785641
2493,150,0,1626197.4193276407,4905.657003495864,29.082153728080687,4730.904492541097,4912.536719785641
2494,150,0,1622384.5747995977,4911.621533765095,7.51320847472638,4826.6715457691835,4912.536719785641
2495,150,0,1628248.81567097,4907.469763291736,23.75194879660975,4752.385567178098,4912.536719785641
2496,150,0,1639721.5451462327,4906.57342896839,21.878114740872274,4752.385567178098,4912.536719785641
2497,150,0,1632461.4732308215,4903.563756274298,32.353110076522455,4737.721739404543,4912.536719785641
2498,150,0,1627861.4130114333,4901.940492758546,37.06923613347299,4717.29929211953,4912.536719785641
2499,150,0,1648450.8549555796,4901.500226745595,33.50336993240244,4752.385567178098,4912.536719785641
2500,150,0,1638384.2257869556,4901.800220516675,35.626173975493344,4654.712756787887,4912.536719785641
2501,150,0,1660207.5513111139,4901.960721545512,34.58174410459049,4747.383489085443,4912.536719785641
2502,150,0,1658608.251648925,4903.317415082391,27.847691727522164,4752.385567178098,4912.536719785641
2503,150,0,1645221.670269234,4903.544917322332,38.5195465911016,4581.904339767153,4912.536719785641
2504,150,0,1617247.9019981415,4909.3472690217495,14.802059774668118,4809.909301522852,4912.536719785641
2505,150,0,1582133.4632802343,4903.261656859596,35.581781635511675,4708.1477248720485,4912.536719785641
2506,150,0,1576325.2355587268,4905.05421442593,31.820916267730556,4690.782097479676,4912.536719785641
2507,150,0,1577933.619516045,4908.364511063713,22.7347483580844,4752.385567178098,4912.536719785641
2508,150,0,1575559.6157215047,4903.1874522506705,35.45548644435387,4678.667937340644,4912.536719785641
2509,150,0,1563960.7442492137,4906.420914458128,24.129216382138534,4741.611868699651,4912.536719785641
2510,150,0,1547977.1213215333,4905.876319353273,34.19269508073163,4588.665049876114,4912.536719785641
2511,150,0,1540445.871044282,4905.443395464718,25.537202410383653,4733.422819576774,4912.536719785641
2512,150,0,1534936.8168918514,4906.335702244054,24.339549718727692,4737.721739404543,4912.536719785641
2513,150,0,1534699.7309229784,4907.041378509451,26.146490596735635,4737.721739404543,4912.536719785641
2514,150,0,1542222.7900491257,4903.290211665526,41.8976674877014,4559.18178685179,4912.536719785641
2515,150,0,1540522.3423952546,4909.2943040540795,17.607293968425697,4752.385567178098,4912.536719785641
2516,150,0,1544421.6299676173,4909.808889059708,14.744355257154016,4790.574194713211,4912.536719785641
2517,150,0,1543646.8664350563,4907.998876927844,23.39352136997205,4752.385567178098,4912.536719785641
2518,150,0,1532191.661229649,4908.327210120299,20.894027361524483,4721.557780601982,4912.536719785641
2519,150,0,1523998.61429763,4909.300500845629,19.17150247612968,4721.557780601982,4912.536719785641
2520,150,0,1522306.77270048,4906.046675736193,30.311715068420572,4690.782097479676,4912.536719785641
2521,150,0,1502458.2622471952,4908.832804714539,17.84984252521594,4752.385567178098,4912.536719785641
2522,150,0,1491268.856631819,4911.749676455207,8.611717957658877,4806.995986889363,4912.536719785641
2523,150,0,1483905.7819170053,4911.131695122102,7.1472757072260285,4861.786385107092,4912.536719785641
2524,150,0,1451741.5442947098,4910.8495418114435,8.254232996116537,4851.135756690222,4912.536719785641
2525,150,0,1435837.7898264283,4911.974013841092,3.53558061958622,4871.936011443815,4912.536719785641
2526,150,0,1427663.6402601264,4911.294810428548,7.234749669702542,4851.135756690222,4912.536719785641
2527,150,0,1401611.8243318808,4911.909607741111,4.126819592572127,4871.936011443815,4912.536719785641
2528,150,0,1385744.5191404917,4912.286404452267,1.2262896831248753,4906.278836451276,4912.536719785641
2529,150,0,1365752.3295487093,4912.244685230038,1.319937118541808,4906.278836451276,4912.536719785641
2530,150,0,1347789.9376820726,4911.409984185449,6.154039532363297,4871.936011443815,4912.536719785641
2531,150,0,1334094.302936445,4911.007433515022,9.058900431430082,4809.909301522852,4912.536719785641
2532,150,0,1337539.137841696,4912.07087405114,3.6286805674799862,4871.936011443815,4912.536719785641
2533,150,0,1345614.1322581428,4910.473369933975,11.124889272038844,4806.995986889363,4912.536719785641
2534,150,0,1353208.4803454296,4911.0658745240735,9.43865046525915,4813.51429382482,4912.536719785641
2535,150,0,1358290.5068293873,4909.661905293054,19.858366527641966,4682.535458469065,4912.536719785641
2536,150,0,1355278.274721355,4910.6576505078765,8.522187439168238,4851.303919077015,4912.536719785641
2537,150,0,1347132.817815782,4912.057651934021,3.653291323258632,4871.936011443815,4912.536719785641
2538,150,0,1327534.2265104803,4910.237645554271,20.43498586174177,4667.23972764759,4912.536719785641
2539,150,0,1308168.3372098468,4911.279656081013,5.99032713522403,4871.936011443815,4912.536719785641
2540,150,0,1298633.7638767427,4910.945882147022,9.85954587690111,4806.995986889363,4912.536719785641
2541,150,0,1291837.8433384942,4910.668376166383,7.739829483781965,4871.936011443815,4912.536719785641
2542,150,0,1287141.376798154,4911.77283366361,5.993731111684699,4851.303919077015,4912.536719785641
2543,150,0,1278821.3542748578,4911.732672058617,6.010203989804982,4851.303919077015,4912.536719785641
2544,150,0,1290082.3144283853,4912.140890730007,3.408224105645183,4871.936011443815,4912.536719785641
2545,150,0,1308880.1358236903,4911.730185983327,5.0333836499429845,4871.936011443815,4912.536719785641
2546,150,0,1321659.2736231347,4911.30501672408,7.803280183236846,4851.303919077015,4912.536719785641
2547,150,0,1299534.2342725825,4911.343552666482,6.7074779333587635,4851.303919077015,4912.536719785641
2548,150,0,1273325.710184214,4911.959138150043,3.8630908742178507,4871.936011443815,4912.536719785641
2549,150,0,1237263.9742087019,4912.369842896725,1.0081905603536532,4906.278836451276,4912.536719785641
2550,150,0,1209395.8641708808,4911.505152977502,7.09381123191156,4851.303919077015,4912.536719785641
2551,150,0,1200022.3937678065,4911.218882847444,6.058645415292792,4855.314146060144,4912.536719785641
2552,150,0,1204342.899560385,4911.889890354798,3.8616463947596187,4879.480905326883,4912.536719785641
2553,150,0,1213915.3483791656,4911.524869628889,4.917836593600453,4871.936011443815,4912.536719785641
2554,150,0,1209445.7377536588,4912.244685230038,1.319937118541808,4906.278836451276,4912.536719785641
2555,150,0,1204914.8107605793,4912.045062669792,5.0276031945919195,4851.303919077015,4912.536719785641
2556,150,0,1200227.7894074873,4911.967718220369,3.38961825337763,4879.480905326883,4912.536719785641
2557,150,0,1186261.6740248124,4911.82090406902,7.671376669204045,4818.660132092956,4912.536719785641
2558,150,0,1187365.7110029857,4912.20151208235,2.3464539230316404,4895.7763346211295,4912.536719785641
2559,150,0,1200921.2038511045,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2560,150,0,1209814.1420177452,4912.011948315683,3.2761239852164863,4884.102154785621,4912.536719785641
2561,150,0,1207425.6095983363,4912.151981673419,2.763516712459963,4884.102154785621,4912.536719785641
2562,150,0,1213530.2002962783,4911.933326768695,5.1987666044959315,4851.303919077015,4912.536719785641
2563,150,0,1225273.646079332,4911.827221970336,6.305283026583251,4837.348205586794,4912.536719785641
2564,150,0,1223894.4925379762,4912.092875887055,3.29136069157903,4879.480905326883,4912.536719785641
2565,150,0,1218757.7285435519,4911.585525130695,7.87663801510073,4837.348205586794,4912.536719785641
2566,150,0,1219535.441942031,4911.852854458038,4.977024467860012,4861.786385107092,4912.536719785641
2567,150,0,1218169.9401674224,4911.580513091257,6.2791272454458875,4861.786385107092,4912.536719785641
2568,150,0,1212259.2357328783,4911.8245570014,5.107039964282741,4861.786385107092,4912.536719785641
