gen,nevals,restart,sigma,avg,std,min,max
2297,50,39,141.342137643588,75106.08695192054,3341.6365421176874,52713.169444664374,75829.57331151473
2298,50,39,141.77168243467696,74179.0826228962,5841.68541157086,50140.6693539513,75829.57331151473
2299,50,39,142.74530327509424,75413.18168889382,1394.5021257701665,68724.50093969249,75829.57331151473
2300,50,39,143.52249343380882,73884.91974108414,6133.597770134272,49105.68043005167,75829.57331151473
2301,50,39,143.57232057530385,74267.30016694368,5739.3900380673795,49610.40301783336,75829.57331151473
2302,50,39,142.72524262120373,73872.80032581312,6571.487381554718,50780.139526830564,75829.57331151473
2303,50,39,142.31851403745458,75508.92377032054,1106.8825089302838,70692.53005588448,75829.57331151473
2304,50,39,142.31162295142263,73017.76943373668,7630.38593506741,41598.53597450514,75829.57331151473
2305,50,39,142.11626411870506,74776.49515462555,4894.968837997736,49105.68043005167,75829.57331151473
2306,50,39,142.20589732827293,73386.54725886762,7173.222185763518,50140.6693539513,75829.57331151473
2307,50,39,143.13116007516606,74574.7815706586,4583.750113928743,52713.169444664374,75829.57331151473
2308,50,39,144.0867768043661,75443.56987175075,1228.2956800569573,68491.31663816943,75829.57331151473
2309,50,39,144.6174546773442,73381.58220630098,6729.417348283245,43182.05298186419,75829.57331151473
2310,50,39,144.49180627736808,73601.68741506577,6515.243986477142,50596.98242493397,75829.57331151473
2311,50,39,144.28087790381562,74788.12488380844,4563.744805888256,52713.169444664374,75829.57331151473
2312,50,39,144.2604961190641,74722.56733537182,4094.0645425880075,50140.6693539513,75829.57331151473
2313,50,39,144.11429732574402,75384.26794376988,1344.7944798409985,68179.23367411424,75829.57331151473
2314,50,39,144.33130609045222,75381.07969707355,1270.2132925420651,68491.31663816943,75829.57331151473
2315,50,39,144.87353134565782,73011.83583053516,7486.1568347813945,50198.87187361648,75829.57331151473
2316,50,39,145.40965929257936,74035.04177469136,6501.741768859048,46435.56071892144,75829.57331151473
2317,50,39,145.38792000504046,75272.4763732094,1167.3168319139054,71639.95772200105,75829.57331151473
2318,50,39,145.59590531131312,74501.27413323999,5023.852143793106,47974.51561377875,75829.57331151473
2319,50,39,145.57154520418473,74628.45946845735,5014.192982192585,48019.77877980489,75829.57331151473
2320,50,39,145.85376206343022,74549.15470876651,4095.064631395528,47974.51561377875,75829.57331151473
2321,50,39,146.07536797045643,74773.34467925223,2720.281227515976,62118.75868643002,75829.57331151473
2322,50,39,145.90948820312983,75052.12901019485,2116.1443433385734,68179.23367411424,75829.57331151473
2323,50,39,146.0582918222592,74793.1231441962,2557.2754541713666,63252.11533818373,75829.57331151473
2324,50,39,146.06635610689273,74567.94398035537,4809.787684292445,50333.045647234496,75829.57331151473
2325,50,39,146.17825218197203,75695.30383888846,439.799349488351,73133.64218435956,75829.57331151473
2326,50,39,146.33278077031517,74792.74752058444,2931.9261117775195,61543.22068743505,75829.57331151473
2327,50,39,146.7284667457021,75429.8739740954,1947.333504899881,62118.75868643002,75829.57331151473
2328,50,39,146.86632496152913,74981.06002571067,2139.194865660801,63402.04588285379,75829.57331151473
2329,50,39,146.77988808410683,73634.76171804378,6299.8990687223895,48487.29658458458,75829.57331151473
2330,50,39,146.5178170271727,74798.4189136599,2582.859418404038,62118.75868643002,75829.57331151473
2331,50,39,146.426278212406,73909.72096368745,5365.450526997986,48019.77877980489,75829.57331151473
2332,50,39,145.7749516009527,75360.42049792345,1883.4781219782628,62814.618068917596,75829.57331151473
2333,50,39,145.6801299375527,74528.74392039394,3922.6923474656683,50333.045647234496,75829.57331151473
2334,50,39,145.19263455720716,74720.62999557001,4795.514059056521,50974.969295568124,75829.57331151473
2335,50,39,144.75417397458352,74157.19006010785,4883.2058209657325,51498.90498263387,75829.57331151473
2336,50,39,144.07196515754214,75559.14944475266,658.1473184840748,72405.68941515488,75829.57331151473
2337,50,39,143.19949918753383,75360.0940262234,1029.3657879169634,71639.95772200105,75829.57331151473
2338,50,39,142.1074320625754,75433.54104776392,1065.6334149666,70037.5550024127,75829.57331151473
2339,50,39,140.6246832611549,74685.71029106194,4079.058978288129,50140.6693539513,75829.57331151473
2340,50,39,139.96689393969854,75367.55947559705,1220.8830953100946,69544.66521727388,75829.57331151473
2341,50,39,139.61885781314658,75216.79360054508,2007.5191166343282,62118.75868643002,75829.57331151473
2342,50,39,139.0475287498396,74644.70558170493,3701.496244015978,52049.356783023584,75829.57331151473
2343,50,39,138.58055489065214,74695.22320382317,4403.200166279557,45144.45267246357,75829.57331151473
2344,50,39,137.70178192503644,75084.53234083373,3708.5943168871027,49800.744821479566,75829.57331151473
2345,50,39,137.40043103231596,75468.44894297696,863.5108958874935,71639.95772200105,75829.57331151473
2346,50,39,136.52468287667293,74393.60522289104,6101.939895364052,39669.68257738898,75829.57331151473
2347,50,39,135.7034511987261,74898.5335714959,3431.6770444447498,52713.169444664374,75829.57331151473
2348,50,39,135.23729104063372,74752.4851494451,3868.318575075348,52713.169444664374,75829.57331151473
2349,50,39,134.46517267007664,75594.59269496115,859.3308632929535,70692.53005588448,75829.57331151473
2350,50,39,133.7700268090415,74202.83020593975,5025.592831469378,51137.79392528502,75829.57331151473
2351,50,39,132.6958333789724,75668.52837481763,562.6415524671414,73133.64218435956,75829.57331151473
2352,50,39,131.58614717457928,75520.73902994602,1174.0607994704558,68724.50093969249,75829.57331151473
2353,50,39,130.45491138174074,74429.31282627089,5542.920678281129,52049.356783023584,75829.57331151473
2354,50,39,129.4610922088541,74151.19587813948,5658.03752842344,51498.90498263387,75829.57331151473
2355,50,39,128.71026821626057,73907.87541704274,6075.584588807296,49451.54128743719,75829.57331151473
2356,50,39,127.35812197241293,75325.02442017448,3243.751351091645,52713.169444664374,75829.57331151473
2357,50,39,126.18203645058668,74259.13375043854,5396.300992038011,46435.56071892144,75829.57331151473
2358,50,39,124.83610094163816,73468.99620187294,6370.776769442567,51245.67277716842,75829.57331151473
2359,50,39,123.54677376293255,75130.72668450889,3379.168753744618,52713.169444664374,75829.57331151473
2360,50,39,122.52663333188703,74054.9212946221,6051.5673227952875,48019.77877980489,75829.57331151473
2361,50,39,121.73187407119514,74199.65959624929,4700.6406643506,52713.169444664374,75829.57331151473
2362,50,39,121.21505918106585,74753.16321810754,4539.295739704677,52713.169444664374,75829.57331151473
2363,50,39,120.72799625164868,72550.9740069893,8260.89033745255,45720.20348167622,75829.57331151473
2364,50,39,120.27196123576898,74262.52549104003,5639.636434210401,50780.139526830564,75829.57331151473
2365,50,39,119.49395122852287,73307.1902818273,6958.020953440723,51789.98094918018,75829.57331151473
2366,50,39,118.93296822701902,75452.142953713,935.4531388266563,73133.64218435956,75829.57331151473
2367,50,39,118.03048212491021,75625.59662988216,695.4178949717186,73133.64218435956,75829.57331151473
2368,50,39,116.97644423116805,74573.81667050712,4562.291806173997,52713.169444664374,75829.57331151473
2369,50,39,116.61612893578649,75259.40798909152,3263.892744179453,52713.169444664374,75829.57331151473
2370,50,39,116.24997320703432,74850.99853429761,4534.586795690994,52713.169444664374,75829.57331151473
2371,50,39,115.81459821132,73872.4237570805,6261.767931351271,52713.169444664374,75829.57331151473
2372,50,39,115.52009016913787,75592.03088486136,717.6312136402688,73133.64218435956,75829.57331151473
2373,50,39,115.11107752360917,75313.32661163462,3250.5711486470896,52713.169444664374,75829.57331151473
2374,50,39,114.49132909882519,75775.65468897163,377.43035780172386,73133.64218435956,75829.57331151473
2375,50,39,114.40967144856758,75474.37643544136,976.9052926720557,71041.41678939121,75829.57331151473
2376,50,39,114.59841992982595,74824.33342631618,4530.6658900845005,52713.169444664374,75829.57331151473
2377,50,39,115.26060300475193,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2378,50,39,115.49778968782003,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2379,50,39,115.5360615602285,75156.14116416144,3267.9505781746793,52713.169444664374,75829.57331151473
2380,50,39,115.78960319361515,72714.71856587194,7640.966006507106,50974.969295568124,75829.57331151473
2381,50,39,115.52231811971554,74189.26419548417,5468.660970339665,52713.169444664374,75829.57331151473
2382,50,39,115.76040731197874,75600.43584986107,696.8098130448401,72816.86302948344,75829.57331151473
2383,50,39,115.84922387462154,75449.58598548542,811.0353524051967,73718.53261135188,75829.57331151473
2384,50,39,115.75560621039945,74213.6297071783,5594.775319940484,51245.67277716842,75829.57331151473
2385,50,39,115.33006446987187,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2386,50,39,115.40844077692324,75363.65886119232,3235.88154654137,52713.169444664374,75829.57331151473
2387,50,39,115.47165691602228,75177.99883251578,4561.021352992715,43250.84936156677,75829.57331151473
2388,50,39,115.10207673845433,74816.55765525087,4705.51563449715,50974.969295568124,75829.57331151473
2389,50,39,114.54541926740188,75783.76612452608,296.0990745250472,73718.53261135188,75829.57331151473
2390,50,39,114.26241132526314,75277.42194422588,3575.712122509874,50333.045647234496,75829.57331151473
2391,50,39,114.1624471978276,74774.33684124761,4705.70759343437,50974.969295568124,75829.57331151473
2392,50,39,113.88465970959203,74429.3368819422,5497.174520784899,52588.51551439973,75829.57331151473
2393,50,39,113.62850814671941,75236.34179464943,3498.227255738262,50974.969295568124,75829.57331151473
2394,50,39,113.68275307665273,74751.4283794818,5264.279015777886,48533.043551018505,75829.57331151473
2395,50,39,113.28542146667206,75290.26041719255,3486.158096610492,50974.969295568124,75829.57331151473
2396,50,39,112.73078326586561,74654.37685456115,4713.50788087654,50974.969295568124,75829.57331151473
2397,50,39,112.45389415525686,74862.69634283746,4530.8943812022035,52713.169444664374,75829.57331151473
2398,50,39,112.02524177866398,74273.2637800847,5942.858552793287,48875.761085894446,75829.57331151473
2399,50,39,111.81133021542601,75729.55506026969,489.98736103164913,73329.11703038885,75829.57331151473
2400,50,39,111.36782575093102,73099.70216162362,7807.166801552038,43802.45005766387,75829.57331151473
2401,50,39,111.23545519236124,74634.47282947494,5476.1305097589975,43802.45005766387,75829.57331151473
2402,50,39,110.66837715154819,71490.65528214813,8661.047118106719,49499.09922225976,75829.57331151473
2403,50,39,110.53868054025186,73653.19417106891,6399.786941963293,43802.45005766387,75829.57331151473
2404,50,39,110.537872637019,74074.39674216384,5524.62395586672,50974.969295568124,75829.57331151473
2405,50,39,110.51870356823734,75197.20211515331,2885.3064019190483,59529.82344469392,75829.57331151473
2406,50,39,110.57042864680722,74315.12174908027,4715.901622047707,52713.169444664374,75829.57331151473
2407,50,39,110.52613465036357,74281.52273492717,4649.434986844471,52713.169444664374,75829.57331151473
2408,50,39,110.99660464945265,75133.54640642591,4747.278372364337,41910.117102327094,75829.57331151473
2409,50,39,111.44212375431101,75825.98693852933,25.104610897849486,75650.25466224438,75829.57331151473
2410,50,39,112.22802120335237,75367.24523417772,3236.29654135905,52713.169444664374,75829.57331151473
2411,50,39,112.45833134415447,75141.75570133669,2624.1101650299806,62344.839854202386,75829.57331151473
2412,50,39,112.6571626507581,75569.61986512685,1794.2327400641911,63011.21964139064,75829.57331151473
2413,50,39,113.29315818369462,75047.14449556352,3097.898240543048,62344.839854202386,75829.57331151473
2414,50,39,114.10154162616062,74731.70922967285,3559.618372821091,62344.839854202386,75829.57331151473
2415,50,39,114.38017120206894,75412.95521303201,1872.773554679257,63011.21964139064,75829.57331151473
2416,50,39,114.03625766344659,75384.07136681951,1970.8484283008797,62344.839854202386,75829.57331151473
2417,50,39,113.24885460569088,75452.04139728227,1945.495352789547,62344.839854202386,75829.57331151473
2418,50,39,112.73738350736464,75191.36413871849,2542.8986760652524,63011.21964139064,75829.57331151473
2419,50,39,112.84177169819364,74720.58259372554,3583.488067334454,62197.40934677091,75829.57331151473
2420,50,39,113.39063215075609,74923.39905239854,4855.668950682459,43339.214025829075,75829.57331151473
2421,50,39,114.2939796043335,74925.49102706443,4794.2525720550975,43802.45005766387,75829.57331151473
2422,50,39,115.52255692712286,74386.57819089359,5407.52546767849,43339.214025829075,75829.57331151473
2423,50,39,117.03517417947658,75296.3388229952,2576.8026179579997,62344.839854202386,75829.57331151473
2424,50,39,118.51343420980126,75783.80005480122,230.3792895044444,74421.13811158057,75829.57331151473
2425,50,39,119.2152383487941,75503.60642044556,1905.126839400203,62344.839854202386,75829.57331151473
2426,50,39,119.48814517785502,75006.06745552829,4695.260229270226,42358.07807200792,75829.57331151473
2427,50,39,119.92846060644933,74905.5385004549,3279.2862048467578,61257.03267421052,75829.57331151473
2428,50,39,120.14856380465928,75475.43701436196,1920.8352154320453,62344.839854202386,75829.57331151473
2429,50,39,119.64686414348878,75184.78435588512,2607.919669631153,62344.839854202386,75829.57331151473
2430,50,39,119.71604493021206,75615.52130912732,639.8730898779405,73133.64218435956,75829.57331151473
2431,50,39,119.39773615225364,75101.43561840766,4489.2411689009605,43802.45005766387,75829.57331151473
2432,50,39,118.99770786414777,75353.68421540776,2156.294060880962,60933.4445326416,75829.57331151473
2433,50,39,118.47249726386114,75704.09828552345,534.3154595674964,73133.64218435956,75829.57331151473
2434,50,39,118.12152521438266,75740.37912716148,398.03982702285566,73133.64218435956,75829.57331151473
2435,50,39,117.23426538781368,75772.31737566007,194.27082359212685,75074.48770673179,75829.57331151473
2436,50,39,116.63943123661517,75265.16582526614,3249.24324489084,52713.169444664374,75829.57331151473
2437,50,39,116.02219512026088,75562.65479089487,686.3124480585934,73035.52126912358,75829.57331151473
2438,50,39,115.51078143882897,75501.1248325577,2175.500242388892,60289.03840891638,75829.57331151473
2439,50,39,115.11069640536539,75745.7743887155,376.1284982498186,73329.11703038885,75829.57331151473
2440,50,39,114.57622643492768,75639.11861797066,791.4333576353042,71097.65426486981,75829.57331151473
2441,50,39,114.49445659205703,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2442,50,39,114.09239553642571,75795.8967060278,149.14183761456823,75027.63208242119,75829.57331151473
2443,50,39,113.98818455785221,75693.63325058919,540.3575593832508,73133.64218435956,75829.57331151473
2444,50,39,113.45274747451276,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2445,50,39,112.84395732375042,75811.93553060967,101.01542194396379,75127.00291553118,75829.57331151473
2446,50,39,112.75114839404192,75799.35024291882,137.63415045307613,75127.00291553118,75829.57331151473
2447,50,39,112.60846111706805,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2448,50,39,112.42389087461356,75740.54424793895,388.8419570602235,73226.62894830432,75829.57331151473
2449,50,39,112.32470741654146,75752.08731881957,430.772642146791,72816.86302948344,75829.57331151473
2450,50,39,112.2325566100897,75210.23239484761,3306.545235225368,52713.169444664374,75829.57331151473
2451,50,39,112.64456348407595,75579.15439300606,775.6669103798833,72142.20576769537,75829.57331151473
2452,50,39,113.31362452642834,75510.86891491,909.5257809037205,72239.1265417799,75829.57331151473
2453,50,39,113.98730935282892,75761.01438104965,370.8774303119456,73329.11703038885,75829.57331151473
2454,50,39,114.58852416992426,74130.44969765613,6583.8851117050135,41910.117102327094,75829.57331151473
2455,50,39,115.460150559738,74720.64346330898,4760.038863821997,50974.969295568124,75829.57331151473
2456,50,39,116.56181138954804,73845.47874793975,6382.0509640126875,50974.969295568124,75829.57331151473
2457,50,39,117.54871388119282,75264.51120073303,3491.556189268997,50974.969295568124,75829.57331151473
2458,50,39,117.79870030056814,74328.41625131998,5489.581450571976,52713.169444664374,75829.57331151473
2459,50,39,118.36798724022007,74243.64312271556,5627.300627428018,50974.969295568124,75829.57331151473
2460,50,39,119.29994966031946,75727.94194191143,414.7735772612663,73133.64218435956,75829.57331151473
2461,50,39,119.57560589232025,75760.55297687597,389.87199394755805,73133.64218435956,75829.57331151473
2462,50,39,120.3539236055334,75726.00796946898,342.07253697150236,73911.42748545075,75829.57331151473
2463,50,39,121.00513583773822,75747.18292804614,438.8486710990835,72816.86302948344,75829.57331151473
2464,50,39,121.42982089796988,75616.2094818306,725.3538012591303,72816.86302948344,75829.57331151473
2465,50,39,121.86928053777905,75734.21406324448,356.8027342837419,73718.53261135188,75829.57331151473
2466,50,39,121.50266929930254,75627.8432956135,730.9560849009662,72432.21048668229,75829.57331151473
2467,50,39,121.05615669071145,75192.65790227363,3489.069572585594,50974.969295568124,75829.57331151473
2468,50,39,120.24480830118902,75222.30837940639,3262.4719414276083,52713.169444664374,75829.57331151473
2469,50,39,119.65156000160447,75298.1746200902,2393.88148033526,59551.6282879091,75829.57331151473
2470,50,39,119.6336949803578,75669.9961488214,544.5695026579077,73133.64218435956,75829.57331151473
2471,50,39,119.72306857994306,75711.59415542944,516.1003265639079,73133.64218435956,75829.57331151473
2472,50,39,119.66848376474253,75669.9961488214,544.5695026579077,73133.64218435956,75829.57331151473
2473,50,39,119.80755092902854,74353.90645397869,5630.055074652512,50974.969295568124,75829.57331151473
2474,50,39,119.45405704360167,73711.57455641968,7225.322269187085,42358.07807200792,75829.57331151473
2475,50,39,119.65841372959753,75062.78656204956,3924.770773552258,50974.969295568124,75829.57331151473
2476,50,39,119.40183241424454,75713.6696913464,468.73137792943754,72816.86302948344,75829.57331151473
2477,50,39,119.5132746399077,75228.17831226504,3260.0920127066447,52713.169444664374,75829.57331151473
2478,50,39,119.7990515766894,75717.7334406681,467.8977331662288,73329.11703038885,75829.57331151473
2479,50,39,120.03438178352191,75737.49495290821,413.9422521200874,73133.64218435956,75829.57331151473
2480,50,39,119.35122299968225,75077.57570496634,3522.350011951196,50974.969295568124,75829.57331151473
2481,50,39,118.86337624761948,75738.5550792865,414.1088023926459,73133.64218435956,75829.57331151473
2482,50,39,118.41442649498123,75171.04848750167,3512.5179563212587,50974.969295568124,75829.57331151473
2483,50,39,118.14168446898655,75368.97143350884,2319.836426697386,59529.82344469392,75829.57331151473
2484,50,39,118.03329980994648,74556.84626871644,5778.555412106132,42358.07807200792,75829.57331151473
2485,50,39,117.35018790295624,75473.72222496687,1080.1696503978505,69974.15678874652,75829.57331151473
2486,50,39,116.64816227168572,74231.60212217821,4797.04336821267,50974.969295568124,75829.57331151473
2487,50,39,115.88016948315179,74909.02589612256,4850.019738702054,41382.346401448,75829.57331151473
2488,50,39,115.79168905331488,74704.84760458498,4983.2368762432225,49800.744821479566,75829.57331151473
2489,50,39,116.49318818507213,75468.98968475388,2283.3491454908426,59529.82344469392,75829.57331151473
2490,50,39,117.08534356541634,74104.35646624907,6838.35387228999,41910.117102327094,75829.57331151473
2491,50,39,117.5685396493651,75799.4830790132,147.7459841506838,75027.63208242119,75829.57331151473
2492,50,39,117.14263538067836,75797.495662351,157.14774519836556,75027.63208242119,75829.57331151473
2493,50,39,116.55838822331029,75631.09642383773,594.8132788029594,72816.86302948344,75829.57331151473
2494,50,39,115.63898188515536,75477.17353919844,1892.4134512693242,62344.839854202386,75829.57331151473
2495,50,39,115.08293027097751,75787.35249751149,295.5456980227988,73718.53261135188,75829.57331151473
2496,50,39,114.76044888205273,75531.77582652915,1888.867807096075,62344.839854202386,75829.57331151473
2497,50,39,113.88430691849084,75394.46843602839,1893.3440150115712,62344.839854202386,75829.57331151473
2498,50,39,113.49170594459498,75620.02409407498,641.1600666729961,73133.64218435956,75829.57331151473
2499,50,39,112.94694963281934,75697.58391111695,534.6714450556732,72239.1265417799,75829.57331151473
2500,50,39,112.64860856045793,75799.4830790132,147.7459841506838,75027.63208242119,75829.57331151473
2501,50,39,112.65642817877615,75725.1631633578,523.4515711113618,72239.1265417799,75829.57331151473
2502,50,39,112.85811271955781,75122.17320044384,3042.3965069971614,58145.61219438222,75829.57331151473
2503,50,39,112.96214319963582,74862.69634283746,4530.8943812022035,52713.169444664374,75829.57331151473
2504,50,39,112.87618578555623,75763.52536131034,365.43877086132665,73329.11703038885,75829.57331151473
2505,50,39,112.85717310212407,74763.31475418186,5076.515898971379,48875.761085894446,75829.57331151473
2506,50,39,112.94249276378594,75764.05423649606,458.633525130754,72553.61956058077,75829.57331151473
2507,50,39,112.85873999088888,75811.02350667217,129.84863389798906,74902.08306938624,75829.57331151473
2508,50,39,113.18887630859888,75763.52536131034,365.43877086132665,73329.11703038885,75829.57331151473
2509,50,39,113.95254078510337,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2510,50,39,114.5235110515628,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2511,50,39,115.19057096313189,75577.3405857873,745.1853544751114,73329.11703038885,75829.57331151473
2512,50,39,115.8565104106454,75765.51277797254,361.6821581789419,73329.11703038885,75829.57331151473
2513,50,39,116.2641488891468,75780.2638235775,345.16641556065997,73364.09891465287,75829.57331151473
2514,50,39,116.79173912510434,75815.52190359507,98.35985543769726,75127.00291553118,75829.57331151473
2515,50,39,116.84810424896821,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2516,50,39,116.66298194534319,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2517,50,39,115.9504151690198,75613.67481724024,687.9932240497886,73133.64218435956,75829.57331151473
2518,50,39,115.33974280873565,75563.66802896447,1164.626873226493,68167.82837370862,75829.57331151473
2519,50,39,114.66007456166751,75667.59343978336,590.2105255542423,73364.09891465287,75829.57331151473
2520,50,39,113.96666717544305,75698.70592397696,576.1463886671754,72553.61956058077,75829.57331151473
2521,50,39,113.28476537313561,75733.96400399452,477.73488234094856,72553.61956058077,75829.57331151473
2522,50,39,113.07318778051577,75733.96400399452,477.73488234094856,72553.61956058077,75829.57331151473
2523,50,39,113.36200282617729,75762.10284377316,472.29327419098814,72456.04992443624,75829.57331151473
2524,50,39,113.30504323476637,75529.78840986695,1889.3448703092445,62344.839854202386,75829.57331151473
2525,50,39,113.54801132132104,75140.6287733134,4822.611767409343,41382.346401448,75829.57331151473
2526,50,39,113.75653775536031,75715.41419915194,491.4714819185619,72553.61956058077,75829.57331151473
2527,50,39,114.30632680187729,75308.06834730293,2274.2128984558926,62344.839854202386,75829.57331151473
2528,50,39,114.66796555700289,75809.94811394747,114.54322275180425,75027.63208242119,75829.57331151473
2529,50,39,114.99884039293462,75783.44425443134,182.94426122632942,75027.63208242119,75829.57331151473
2530,50,39,115.4397582065782,75797.495662351,157.14774519836556,75027.63208242119,75829.57331151473
2531,50,39,116.14869061611586,75750.17359107597,371.48521148293565,73364.09891465287,75829.57331151473
2532,50,39,117.19913227026494,75775.65468897163,377.43035780172386,73133.64218435956,75829.57331151473
2533,50,39,118.18784033030548,75630.27235473227,634.1833362920686,73133.64218435956,75829.57331151473
2534,50,39,119.26448385345476,73582.47968938718,6645.5111610962185,41709.018901416835,75829.57331151473
2535,50,39,119.9623097352956,75491.90861190572,1917.8050669989013,62344.839854202386,75829.57331151473
2536,50,39,120.05418943548273,75665.60602312116,592.1914919433893,73364.09891465287,75829.57331151473
2537,50,39,119.98429779097613,75681.64484770304,585.5177279034234,73364.09891465287,75829.57331151473
2538,50,39,119.67538174884399,75588.41772344663,722.6563767390838,73133.64218435956,75829.57331151473
2539,50,39,118.92238655234473,75475.37316324913,1214.0083503313926,68167.82837370862,75829.57331151473
2540,50,39,117.9663652744575,75215.2017127958,3500.625462768457,50974.969295568124,75829.57331151473
2541,50,39,116.90163569249108,75762.62604267243,357.2177907271054,73364.09891465287,75829.57331151473
2542,50,39,116.13780551393879,75804.76278463885,105.76318670009412,75127.00291553118,75829.57331151473
2543,50,39,115.43233704755337,75684.91965487388,495.15412139433704,73364.09891465287,75829.57331151473
2544,50,39,114.81025882155737,75108.18707857875,3595.6381922386436,50435.87975906285,75829.57331151473
2545,50,39,114.53959651220119,75625.46874876037,744.3775585725201,72456.04992443624,75829.57331151473
2546,50,39,114.55932457952996,75313.32661163462,3250.5711486470896,52713.169444664374,75829.57331151473
2547,50,39,114.14417938195638,75034.3903454384,3291.219464033201,52713.169444664374,75829.57331151473
2548,50,39,113.84526330375401,75630.23644670993,675.9977745456976,73329.11703038885,75829.57331151473
2549,50,39,113.80959332163673,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2550,50,39,113.44841623347764,75801.4704956754,137.67511828358607,75127.00291553118,75829.57331151473
2551,50,39,113.4915764096552,75815.52190359507,98.35985543769726,75127.00291553118,75829.57331151473
2552,50,39,113.52402556815515,75751.46137005289,372.40886580477076,73329.11703038885,75829.57331151473
2553,50,39,113.24277919014845,75775.97781290681,350.4515064383775,73329.11703038885,75829.57331151473
2554,50,39,113.19301253261544,75470.57949213647,890.7812505416613,73133.64218435956,75829.57331151473
2555,50,39,113.1811721657568,74429.18691708166,4901.485595402076,50974.969295568124,75829.57331151473
2556,50,39,113.23236629472017,74770.46773954573,3593.0819517992286,50974.969295568124,75829.57331151473
2557,50,39,113.06920770162864,73895.10881142212,5661.353983353012,50435.87975906285,75829.57331151473
2558,50,39,113.44885784995869,75081.64778083893,3522.443480357913,50974.969295568124,75829.57331151473
2559,50,39,113.57495151148413,74771.55508142927,3557.4861062956666,50999.28706385016,75829.57331151473
2560,50,39,113.21440717070847,75515.27984546784,851.9423388073977,73133.64218435956,75829.57331151473
2561,50,39,112.94934026224753,75391.40377579976,967.5626955482958,73133.64218435956,75829.57331151473
2562,50,39,112.5103578449171,75410.65245961695,960.7144886313242,73133.64218435956,75829.57331151473
2563,50,39,111.67624597150387,74994.3291880152,3539.272372882228,50974.969295568124,75829.57331151473
2564,50,39,110.89508083162995,75680.24557233247,591.0700219899608,73329.11703038885,75829.57331151473
2565,50,39,110.26969412824215,74789.5597186991,4533.494892814872,52713.169444664374,75829.57331151473
2566,50,39,109.80842572604507,75015.80558188507,3541.058086298857,50974.969295568124,75829.57331151473
2567,50,39,109.59070486453244,75103.53994451491,3364.5977825969844,52155.69744465441,75829.57331151473
2568,50,39,109.47215776860504,75730.25469795498,486.5724255531053,73329.11703038885,75829.57331151473
2569,50,39,109.28604628571537,75089.03752411986,3294.9526081116387,52713.169444664374,75829.57331151473
2570,50,39,109.24809605620061,74786.93800075543,4535.186362931647,52713.169444664374,75829.57331151473
2571,50,39,108.78230325562535,74770.83454029904,4708.298896324405,50974.969295568124,75829.57331151473
2572,50,39,108.24042224913718,75167.64354261737,3518.256694545026,50974.969295568124,75829.57331151473
2573,50,39,107.8173477539117,75163.99887245236,3280.4567758477265,52713.169444664374,75829.57331151473
2574,50,39,107.1587694237359,75573.10796493154,770.1529095161665,73133.64218435956,75829.57331151473
2575,50,39,106.41688393559086,75545.3621425118,1648.1255267754882,64314.94598852309,75829.57331151473
2576,50,39,105.76554084049752,75283.17174325857,3489.705348883915,50974.969295568124,75829.57331151473
2577,50,39,105.046337798655,74995.66874784665,3705.0312522973163,50974.969295568124,75829.57331151473
2578,50,39,104.24002708094592,75435.40834228508,1418.7901990783948,66685.79283346309,75829.57331151473
2579,50,39,102.98706973662554,75547.37908839395,1356.1555078092213,66685.79283346309,75829.57331151473
2580,50,39,101.53163291130876,75568.49883032565,783.9258294773642,73133.64218435956,75829.57331151473
2581,50,39,100.68872254465357,74999.57824476721,3703.16706758016,50974.969295568124,75829.57331151473
2582,50,39,99.61415636899079,75349.75243322797,1836.8680273147468,66685.79283346309,75829.57331151473
2583,50,39,98.96975126974066,74917.83680451539,2448.745205758713,64314.94598852309,75829.57331151473
2584,50,39,98.17970302052908,75310.58485628982,1861.9821819046842,66685.79283346309,75829.57331151473
2585,50,39,97.50982274995025,74768.45971325102,2908.7944936174968,64314.94598852309,75829.57331151473
2586,50,39,97.0115164778079,75481.36944253636,1496.1505961156108,65850.7849374462,75829.57331151473
2587,50,39,96.56501395944237,75706.65552370908,522.8085910169913,73133.64218435956,75829.57331151473
2588,50,39,96.18118151857833,75282.47210557328,3490.0935114297486,50974.969295568124,75829.57331151473
2589,50,39,95.61587415218571,75775.65468897163,377.43035780172386,73133.64218435956,75829.57331151473
2590,50,39,95.4617657541048,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2591,50,39,95.41074519571269,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2592,50,39,95.57014112734343,75397.11280884981,1897.8204137420685,65850.7849374462,75829.57331151473
