gen,nevals,restart,sigma,avg,std,min,max
295,50,25,1370.1835107328536,5056.25946288167,1548.7276004979142,1000.0,6462.018351984524
296,50,25,1361.3048966194383,4927.280463874052,1403.4298125551343,1491.1000038783545,6462.018351984524
297,50,25,1355.117480814406,4921.988175930966,1555.3593381197331,1000.0,6489.094259811562
298,50,25,1349.5330254971625,4942.717125422123,1639.185743981179,1000.0,6462.018351984524
299,50,25,1339.373384960432,5237.8021837943115,1500.5342873294865,1695.811410575689,6462.018351984524
300,50,25,1332.390883697318,5312.681927126141,1314.4594293701193,1527.7393873287751,6433.707434394572
301,50,25,1328.8120404813742,4902.907580121472,1501.6164954660187,1000.0,6464.153822190014
302,50,25,1328.1766884356807,5177.900262922496,1413.6934184886566,1000.0,6433.707434394572
303,50,25,1325.5737426977062,4828.649980217248,1480.099308294271,1007.4110281339564,6433.707434394572
304,50,25,1318.4449124667708,4757.454146600735,1616.8703081785325,1000.0,6462.018351984524
305,50,25,1309.073352174992,4883.98669371667,1674.2194818935527,1000.0,6462.018351984524
306,50,25,1302.370260053918,4826.133694913144,1593.2684029276065,1000.0,6462.018351984524
307,50,25,1296.8746365169613,5349.313256578475,1622.0949289091732,1187.845242996637,6462.018351984524
308,50,25,1286.3524630548818,5438.561020446264,1362.8600306021192,1000.0,6462.018351984524
309,50,25,1278.0909936049818,5217.940191365873,1386.8092188686041,1565.3034230179487,6462.018351984524
310,50,25,1272.7566415570013,5478.036480717684,1049.0383926320512,2294.113370585543,6462.018351984524
311,50,25,1265.8749610057696,4911.952421406039,1428.1757347634757,1000.0,6462.018351984524
312,50,25,1262.1695008259412,5335.030527338522,1280.7288709853988,1850.019238490535,6462.018351984524
313,50,25,1264.804247438323,4775.107044363704,1666.6876924467517,1000.0,6462.018351984524
314,50,25,1262.7406579021201,5470.898658684612,1349.2382145897259,1000.0,6462.018351984524
315,50,25,1260.435404437667,5136.929516350879,1560.1666419825185,1000.0,6462.018351984524
316,50,25,1264.0601945116912,5019.634275014274,1440.2572466854976,1000.0,6462.018351984524
317,50,25,1257.9773050280521,5023.3701671459185,1673.762459457118,1000.0,6462.018351984524
318,50,25,1252.0300764147166,4775.823554921063,1627.3603124322424,1007.4110281339564,6462.018351984524
319,50,25,1244.4557737854902,4869.3976675674585,1712.501305816755,1000.0,6462.018351984524
320,50,25,1241.4820750471567,5002.126786625233,1664.1526680724724,1000.0,6462.018351984524
321,50,25,1239.295375840244,4818.32456895927,1689.2660340707928,1000.0,6462.018351984524
322,50,25,1233.4480968565242,5398.760535857791,1308.4172711941042,2094.557599220844,6462.018351984524
323,50,25,1231.7953297117215,5338.0079783352885,1501.929449027164,1000.0,6462.018351984524
324,50,25,1228.7951385974297,5028.398152790162,1410.2995655550824,1527.7393873287751,6462.018351984524
325,50,25,1226.3875035330009,5171.237846252477,1523.8216142972365,1000.0,6462.018351984524
326,50,25,1229.4787931696721,4847.313283002252,1552.1152294856818,1554.6417122220537,6462.018351984524
327,50,25,1231.5561271758297,4930.690636681901,1564.1106524944,1517.3119336233783,6462.018351984524
328,50,25,1232.926913948584,4958.916756415539,1448.8030056920834,1483.3860126220475,6433.707434394572
329,50,25,1231.6463845258627,5318.04707608007,1301.3823561351,2056.6008476749316,6462.018351984524
330,50,25,1232.8041189743421,5219.174258518996,1301.2246262593392,1662.2610262945418,6462.018351984524
331,50,25,1232.347380408439,4687.256791867937,1588.1931194780386,1000.0,6462.018351984524
332,50,25,1234.8786614942455,5301.973274836952,1526.3742957317672,1000.0,6462.018351984524
333,50,25,1231.791260579585,4786.052607650737,1548.1314982188014,1000.0,6462.018351984524
334,50,25,1231.3831831150083,5009.856237644219,1487.9466872981282,1544.5748885118894,6462.018351984524
335,50,25,1232.4080854250942,5203.403837662034,1281.7520542553232,1522.4314480165533,6462.018351984524
336,50,25,1234.5291576745012,4940.476939016587,1746.5189339817052,1000.0,6462.018351984524
337,50,25,1237.7089541446685,4809.417781754399,1575.9382968612454,953.0836867573199,6462.018351984524
338,50,25,1238.4943993056816,4731.859246061842,1606.2571420700508,1000.0,6462.018351984524
339,50,25,1240.707297941765,4837.257598583463,1603.4291268540762,1000.0,6462.018351984524
340,50,25,1246.0262581092115,5323.977969617513,1467.5240638439132,1478.063434856282,6462.018351984524
341,50,25,1247.3047502793438,4588.492679025827,1779.6321135920339,1000.0,6462.018351984524
342,50,25,1251.1180506962905,5191.806044080605,1431.1304840550135,1371.2804103281287,6462.018351984524
343,50,25,1253.883113825999,5039.012957293469,1524.4267953985564,1372.0896625181642,6462.018351984524
344,50,25,1256.0777477124025,5339.579821123489,1366.3702855428078,1637.76163755163,6462.018351984524
345,50,25,1255.155282830835,5248.2920523006815,1314.3209213825876,1429.9877076844095,6462.018351984524
346,50,25,1256.5826848955408,5221.887730566813,1225.2048004218695,2105.0377286376884,6462.018351984524
347,50,25,1265.3428766037368,4894.141718505216,1564.9481305367804,1527.7393873287751,6462.018351984524
348,50,25,1271.1885805989784,5116.599690436686,1437.3746976855894,1831.9201593644093,6462.018351984524
349,50,25,1278.0600543117055,4940.676716288051,1577.953264775341,1303.2979013330448,6462.018351984524
350,50,25,1287.0621345103295,4891.560450329945,1790.6968470001905,1544.5748885118894,6462.018351984524
351,50,25,1291.5494810001205,5329.213946244516,1399.389017772488,1653.7583656219442,6462.018351984524
352,50,25,1287.2835855619405,5047.1665262376955,1440.0115904785268,1778.452700473314,6462.018351984524
353,50,25,1283.8385835241886,5407.467345214335,1127.7189338766623,2280.2038186768664,6462.018351984524
354,50,25,1285.6378983167021,5069.010827689035,1416.0693603736913,1000.0,6462.018351984524
355,50,25,1292.6504914010536,5149.226611751682,1351.834415022453,1977.2593397179644,6462.018351984524
356,50,25,1297.130878671952,4986.446574803122,1176.1328134940306,1997.40618487047,6462.018351984524
357,50,25,1303.5438147075251,4982.60331313929,1364.5590048072554,1545.3947539113733,6462.018351984524
358,50,25,1309.781612558404,5150.6618410229585,1327.6523669283483,1544.5748885118894,6462.018351984524
359,50,25,1316.627059769898,5044.7317661553,1482.9126002517014,1000.0,6462.018351984524
360,50,25,1329.497676853365,4971.095670120848,1560.8418616524148,1000.0,6462.018351984524
361,50,25,1339.580168403971,4918.1865891934785,1489.8386819219402,1497.2090943317855,6462.018351984524
362,50,25,1346.367234976403,4950.400026316145,1495.1267398300326,1000.0,6490.175033340633
363,50,25,1348.041537915998,4787.380797187371,1631.8396899701304,1000.0,6462.018351984524
364,50,25,1345.7521817267977,5096.978634970382,1272.9033637854143,1000.0,6462.018351984524
365,50,25,1344.4968255687486,5132.607843925967,1583.9300816333953,1000.0,6462.018351984524
366,50,25,1341.3618877388983,5336.005480261126,1317.401848970714,1000.0,6462.018351984524
367,50,25,1345.4550244185561,5239.513236123647,1437.9120256627373,1000.0,6462.018351984524
368,50,25,1353.6821951188465,5010.883679225344,1289.2876961811708,1870.5015271611694,6462.018351984524
369,50,25,1353.4463197096807,5360.894277403373,1109.6159862419672,2131.3121393585816,6462.018351984524
370,50,25,1352.7496514943803,5245.542505481495,1429.4999764117447,1000.0,6462.018351984524
371,50,25,1348.9282199259876,4978.404293160306,1817.864811365911,1000.0,6462.018351984524
372,50,25,1336.7009758508286,5491.967596839484,1136.5498707774775,1000.0,6462.018351984524
373,50,25,1328.096818563487,4949.406628789472,1575.2339608381994,1000.0,6462.018351984524
374,50,25,1326.8229321988488,5239.597699689665,1298.2455484549494,1000.0,6462.018351984524
375,50,25,1332.9556515012032,5093.266863850868,1430.3545089600973,1488.3204692926984,6462.018351984524
376,50,25,1336.4958370149443,5324.507328466356,1225.9671995616723,1695.811410575689,6462.018351984524
377,50,25,1339.3218470550619,5208.4122181545345,1400.2779816431596,1330.5546819342335,6462.018351984524
378,50,25,1336.7171664446923,4899.667405026205,1597.092292542051,1000.0,6462.018351984524
379,50,25,1336.6647697804437,4687.944487647038,1638.7000585113997,1488.3204692926984,6462.018351984524
380,50,25,1339.618030660853,4964.400663964136,1645.2750425242323,1000.0,6462.018351984524
381,50,25,1344.7841778854572,4549.248232678136,1781.9480435900552,1000.0,6462.018351984524
382,50,25,1353.122270831631,5326.307200728535,1280.3977577994433,1000.0,6462.018351984524
383,50,25,1358.9813826942325,5061.053201563286,1467.6875693284169,1000.0,6462.018351984524
384,50,25,1357.2269596361857,4983.183798123075,1491.2711021554312,1000.0,6462.018351984524
385,50,25,1351.910046670468,5489.411887660985,1202.950072658702,1453.066121618867,6462.018351984524
386,50,25,1346.701557336846,5010.333705959688,1459.4321314821996,1000.0,6462.018351984524
387,50,25,1342.728917179506,5368.355110315452,1372.0958811976664,1000.0,6462.018351984524
388,50,25,1337.502315568277,4864.053988086347,1678.9794209560835,1000.0,6462.018351984524
389,50,25,1336.2838058016634,5121.323657305051,1531.496949846986,1000.0,6462.018351984524
390,50,25,1339.093714298461,5068.917035869062,1498.9206457534385,1018.5904056125376,6462.018351984524
391,50,25,1346.9047784953802,4669.169285427708,1813.8052174254929,1000.0,6462.018351984524
392,50,25,1354.0505908844066,4930.1381730685025,1593.0812715470029,1000.0,6462.018351984524
393,50,25,1361.3033086718578,4453.638545640379,1886.9457016885722,1140.3233075450867,6462.018351984524
394,50,25,1364.6900428905535,5284.839900146334,1370.047119323499,1000.0,6462.018351984524
395,50,25,1365.7160594565223,4864.137005068531,1597.7571058829594,1007.4110281339564,6462.018351984524
396,50,25,1363.4445763391718,4727.321970588921,1544.986276675762,1000.0,6462.018351984524
397,50,25,1367.2361521412704,5396.753237868794,1299.5591097968852,1518.0627964605555,6462.018351984524
398,50,25,1368.8033573963216,4872.7656251893795,1602.2941869633573,1000.0,6462.018351984524
399,50,25,1370.3582583021368,4894.016138930263,1822.6703019896872,1000.0,6462.018351984524
400,50,25,1370.583762549871,4776.833242364078,1455.9324184220438,2148.9527680501515,6462.018351984524
401,50,25,1365.181209501222,5233.110725061413,1442.0695023818962,1000.0,6523.571207839171
402,50,25,1357.605387060935,5071.892040306254,1261.3348734685417,2379.5758986513847,6462.018351984524
403,50,25,1350.119974765884,5108.319837208078,1311.9572173311103,2208.5949579980893,6462.018351984524
404,50,25,1344.0420752881423,4682.622377056318,1493.540112283868,1000.0,6517.648901858359
405,50,25,1342.2116900322476,5094.217949379398,1536.3680577606767,1000.0,6462.018351984524
406,50,25,1333.3603034083967,5415.7115143900555,1095.5732643974848,2546.220035950334,6462.018351984524
407,50,25,1320.1923233855737,5095.909531503988,1365.6138745797587,1888.4203899751587,6462.018351984524
408,50,25,1306.7040232394618,5203.580054633256,1666.9911065259432,1000.0,6462.018351984524
409,50,25,1299.8502131356956,5411.654780088304,1447.9109080085093,1000.0,6475.580498580493
410,50,25,1289.0895191219722,4759.179151704919,1807.1696682597335,1000.0,6490.175033340633
411,50,25,1277.1654449421355,5228.205214605971,1433.2098906438073,1000.0,6462.018351984524
412,50,25,1271.4324797908994,5207.319038104054,1397.8732924996145,1819.8341501169807,6489.094259811562
413,50,25,1273.5663850035453,5266.3440942508505,1351.8286558923915,1000.0,6523.571207839171
414,50,25,1272.037558676907,5590.423969554174,1110.3840315193972,2479.0265723132748,6462.018351984524
415,50,25,1264.1850588937075,5585.937736782545,1144.2865081236257,2336.9435683829793,6523.571207839171
416,50,25,1254.8453027483945,5853.727106099833,788.2709228392457,2863.900375533906,6517.648901858359
417,50,25,1246.9992087773235,5639.128760522006,1096.5051890046425,1000.0,6523.571207839171
418,50,25,1239.7725802499453,5423.092806145437,1242.4562100112882,1897.0688953641923,6462.018351984524
419,50,25,1227.9725872411273,5768.064485319866,1176.6093341400078,1622.311266762491,6523.571207839171
420,50,25,1211.7449298292536,5526.737713101182,905.5036563810434,2786.976807219399,6462.018351984524
421,50,25,1195.9343421908386,5670.664411048136,1234.5558683942124,1257.8700349088513,6523.571207839171
422,50,25,1179.7403905091594,5545.753981439013,1032.2577574631775,2835.2136597351,6462.018351984524
423,50,25,1165.70447002358,5468.023505178789,1175.120725407232,1000.0,6462.018351984524
424,50,25,1155.5733787979957,5627.232328946163,1279.1949118731154,1000.0,6523.571207839171
425,50,25,1145.5653173464798,5734.8147408401655,1075.8095592250509,1000.0,6475.580498580493
426,50,25,1134.5123447067315,5419.5861918803375,1193.7308049867618,2356.084247556829,6462.018351984524
427,50,25,1127.215573332462,5646.847250086983,949.3610950656725,2851.3532667048707,6462.018351984524
428,50,25,1120.16426617951,5634.706044987394,1008.9144947500845,2641.2575497382995,6462.018351984524
429,50,25,1114.4450074207282,5320.610128903865,1280.1530621016425,1361.4626593222013,6462.018351984524
430,50,25,1114.0858337803322,5771.121017542305,934.8748325992913,2863.900375533906,6523.571207839171
431,50,25,1113.338940223529,5864.160979036808,1007.1293193185302,2846.4164502769813,6462.018351984524
432,50,25,1108.2250704684266,6050.262622470949,697.4233987924571,3714.3576659604164,6462.018351984524
433,50,25,1104.23720439359,5142.537391741399,1370.2943800534742,1000.0,6462.018351984524
434,50,25,1094.6040398064345,5668.046235514481,1000.209053110175,2863.900375533906,6462.018351984524
435,50,25,1088.8411935147199,6000.362525603835,663.889907734529,3921.12974995273,6523.571207839171
436,50,25,1080.3005507136254,5881.983567875732,752.9018623916603,3950.1893528465243,6462.018351984524
437,50,25,1069.4457397755057,5674.271643406106,1093.4387839100557,1311.6316889652774,6462.018351984524
438,50,25,1064.1615884493078,5649.767765468671,1218.605036010938,1000.0,6523.571207839171
439,50,25,1060.8561094815168,5956.213642349887,669.6099944477623,3793.8789772739224,6462.018351984524
440,50,25,1057.581040011847,5918.072457633889,759.3053012585398,3765.971716519825,6523.571207839171
441,50,25,1061.030448126989,5580.965307748622,1124.2056155154,1315.0485892230895,6523.571207839171
442,50,25,1065.2538793286076,5567.643643056661,1234.8464560884577,1000.0,6523.571207839171
443,50,25,1071.5162233074534,6013.779022337598,821.3286456544434,3325.5084162994012,6523.571207839171
444,50,25,1078.4576974427837,5646.246569300576,1205.9230520525734,1000.0,6523.571207839171
445,50,25,1084.8769428114394,5716.850593080339,1004.6957623868742,2256.3698120189792,6523.571207839171
446,50,25,1084.7622884448363,5323.055470035047,1322.2298889023923,1000.0,6523.571207839171
447,50,25,1087.167094663764,5791.078140704122,916.0929608045647,3564.464364915361,6523.571207839171
448,50,25,1091.7543329050745,5664.730771054228,1110.7903104926988,2356.084247556829,6523.571207839171
449,50,25,1093.407256622574,5495.934283491078,1194.0072667277466,1000.0,6523.571207839171
450,50,25,1095.356827625527,5714.629189364317,1124.7191666517294,1320.7664446545134,6523.571207839171
451,50,25,1092.7944085815352,5655.9510566610725,1046.3669986424804,1932.4119265380823,6523.571207839171
452,50,25,1091.0290535924269,5773.777448590908,875.3503737593852,3903.278317045086,6523.571207839171
453,50,25,1091.7992339510254,5851.379684322209,821.3728861645203,3891.166432400138,6523.571207839171
454,50,25,1090.5976168140608,5466.643995999158,1192.890588293719,2107.8049379641616,6523.571207839171
455,50,25,1088.7879797145235,5714.303429323223,948.8125981777712,3601.188972859642,6523.571207839171
456,50,25,1088.5554420267692,5913.1143295383445,938.2500288216102,2863.900375533906,6551.99609087074
457,50,25,1091.9589619066717,5407.155745980023,1174.9163521836829,2863.900375533906,6523.571207839171
458,50,25,1095.036800185008,5526.3079872966455,1233.7803563126733,1464.8365164525674,6523.571207839171
