gen,nevals,restart,sigma,avg,std,min,max
1729,50,56,158.5305581446602,9321.662051019797,153.20012349019763,8825.690681961572,9375.40386188044
1730,50,56,159.35650641410973,9348.200123543127,98.59025027332488,8825.690681961572,9375.40386188044
1731,50,56,160.27791798595246,9292.94009157734,333.85336526113855,7587.195150621438,9375.40386188044
1732,50,56,161.13797925101176,9291.749369297331,259.83208935309597,7842.6714517449445,9375.40386188044
1733,50,56,161.62955082365306,9178.833375707169,421.3977584601298,7587.195150621438,9375.40386188044
1734,50,56,162.10945008778188,9327.26901825481,140.14465166164607,8825.690681961572,9375.40386188044
1735,50,56,163.28315635697197,9335.839702500778,124.54132626082662,8818.45188541998,9375.40386188044
1736,50,56,164.25019377645035,9364.245638677361,75.76992759165779,8834.105984124864,9375.40386188044
1737,50,56,164.63300228047643,9259.613132627148,368.8438976920906,7167.422917097059,9375.40386188044
1738,50,56,165.0661104650291,9349.621748150263,117.62457221220433,8611.609515568809,9375.40386188044
1739,50,56,165.33857039395556,9327.63756739207,154.73943973305214,8611.609515568809,9375.40386188044
1740,50,56,165.1903743866063,9314.541364075394,181.6776421800729,8611.609515568809,9375.40386188044
1741,50,56,165.02423471052293,9334.331868911122,164.45687154854957,8611.609515568809,9375.40386188044
1742,50,56,165.00083388530715,9279.08762137878,339.94457792799875,7167.422917097059,9375.40386188044
1743,50,56,164.35850758232166,9327.918024287594,169.72296036244137,8611.609515568809,9375.40386188044
1744,50,56,163.93733666408752,9335.091016127877,126.72253883966623,8825.690681961572,9375.40386188044
1745,50,56,163.40943196406423,9315.839244312047,175.96873435299648,8611.609515568809,9375.40386188044
1746,50,56,162.32991992939586,9334.021389077114,156.85456723664223,8611.609515568809,9375.40386188044
1747,50,56,161.47893480037993,9335.695550213128,132.48652115513786,8611.609515568809,9375.40386188044
1748,50,56,159.75746418479912,9317.359988731203,188.05508000143317,8611.609515568809,9375.40386188044
1749,50,56,158.31665935955832,9291.255004310042,359.04357695474056,6986.903655661031,9375.40386188044
1750,50,56,157.6407895641331,9358.301492096793,87.27341296088068,8825.690681961572,9375.40386188044
1751,50,56,157.34752598616208,9338.75522476882,99.24497845745776,9069.998552616935,9375.40386188044
1752,50,56,158.62776511310145,9357.07954332463,72.52974234784958,9069.998552616935,9375.40386188044
1753,50,56,159.75274841325012,9320.970473544228,187.69649282809863,8472.677117370382,9375.40386188044
1754,50,56,160.02219639271058,9354.071677521384,90.76137431238402,8834.105984124864,9375.40386188044
1755,50,56,159.95511253933978,9336.772723054459,141.81000451617558,8611.609515568809,9375.40386188044
1756,50,56,160.430341533178,9342.880829239728,136.67204014426093,8611.609515568809,9375.40386188044
1757,50,56,159.9885174522194,9332.647118583549,105.97168165284089,9069.998552616935,9375.40386188044
1758,50,56,160.16105922622742,9322.874803757337,136.58448503543053,8825.690681961572,9375.40386188044
1759,50,56,160.64737462760831,9340.140738188498,95.91087801496613,9069.998552616935,9375.40386188044
1760,50,56,161.00593774413775,9358.465056744308,67.5212345791666,9069.998552616935,9375.40386188044
1761,50,56,160.92506060692514,9323.36522056623,240.43801022185542,7842.6714517449445,9375.40386188044
1762,50,56,160.59586009235824,9325.229889235512,169.1515857277909,8611.609515568809,9375.40386188044
1763,50,56,159.54583930158893,9375.40386188044,0.0,9375.40386188044,9375.40386188044
1764,50,56,158.35205832604456,9267.367048352668,225.60688044928222,8611.609515568809,9375.40386188044
1765,50,56,156.7254669499169,9338.795790595152,137.91364813724883,8611.609515568809,9375.40386188044
1766,50,56,155.0310304558104,9347.33075861085,114.63562649656404,8818.45188541998,9375.40386188044
1767,50,56,154.19948644073256,9274.93561979049,419.1468964954777,6986.903655661031,9375.40386188044
1768,50,56,153.71897089147222,9347.14270163469,101.24902530572926,8825.690681961572,9375.40386188044
1769,50,56,152.81850829667852,9322.537317871613,262.8080594028109,7587.195150621438,9375.40386188044
1770,50,56,152.43630574740328,9312.426024115086,179.18948815538585,8611.609515568809,9375.40386188044
1771,50,56,151.8519033185064,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
1772,50,56,151.37474415062704,9352.36169195479,95.18414979094321,8834.105984124864,9375.40386188044
1773,50,56,151.2088070834379,9358.13753249209,86.21432479741729,8834.105984124864,9375.40386188044
1774,50,56,151.00035175607997,9291.985544019148,297.0515173265498,7587.195150621438,9375.40386188044
1775,50,56,151.07460725859207,9336.772723054459,141.81000451617558,8611.609515568809,9375.40386188044
1776,50,56,151.1870474721919,9303.875513430079,350.4159116947562,7587.195150621438,9375.40386188044
1777,50,56,151.6585904343557,9286.746051206876,311.01581560489296,7842.6714517449445,9375.40386188044
1778,50,56,152.2343837400326,9278.330391249841,385.35865741328865,7587.195150621438,9375.40386188044
1779,50,56,152.72022310199446,9267.50443369473,390.05427159575197,7587.195150621438,9375.40386188044
1780,50,56,153.12184305737108,9122.137494494309,570.6083318156932,7587.195150621438,9375.40386188044
1781,50,56,153.5867543360053,9241.95931151449,419.5165206678567,7842.6714517449445,9375.40386188044
1782,50,56,154.58594767636697,9226.748416938353,437.28994279537955,7587.195150621438,9375.40386188044
1783,50,56,155.29864286992432,9194.03833392343,464.35386630987205,7842.6714517449445,9375.40386188044
1784,50,56,155.32700341194527,9252.785269069602,415.81987925479325,7842.6714517449445,9375.40386188044
1785,50,56,154.1783661854603,9242.625058770298,434.22941677538154,7587.195150621438,9375.40386188044
1786,50,56,153.4453972034862,9287.07888411387,315.4503010933029,7842.6714517449445,9375.40386188044
1787,50,56,153.14367176267325,9303.26860791991,307.6155370401406,7842.6714517449445,9375.40386188044
1788,50,56,153.14695872778168,9164.322856878856,528.2229002254518,7587.195150621438,9375.40386188044
1789,50,56,152.56211645587769,9353.751946770219,106.07228794820695,8834.105984124864,9375.40386188044
1790,50,56,152.42102573886078,9353.270558752854,108.43301424315808,8818.45188541998,9375.40386188044
1791,50,56,151.73536172121314,9333.277908500553,226.76024117586428,7842.6714517449445,9375.40386188044
1792,50,56,151.35071980603695,9309.508870627476,178.4650775937027,8818.45188541998,9375.40386188044
1793,50,56,150.97414782894043,9263.26525352444,287.4260207982072,7842.6714517449445,9375.40386188044
1794,50,56,151.25857446229233,9323.097298567509,236.57880706963823,7842.6714517449445,9375.40386188044
1795,50,56,151.65050742130776,9348.969751751129,129.7476850009989,8611.609515568809,9375.40386188044
1796,50,56,151.54672446835482,9296.081617206353,256.42335801189756,7842.6714517449445,9375.40386188044
1797,50,56,151.80591520442462,9317.322106731053,258.5771739784792,7587.195150621438,9375.40386188044
1798,50,56,152.26964647381854,9279.834763341629,336.54441037010247,7587.195150621438,9375.40386188044
1799,50,56,151.65971683651645,9295.834718484557,280.2272386180081,7587.195150621438,9375.40386188044
1800,50,56,150.83035751996582,9317.420450342479,239.38794362823646,7842.6714517449445,9375.40386188044
1801,50,56,149.69733830447163,9353.751946770219,106.07228794820695,8834.105984124864,9375.40386188044
1802,50,56,149.74245235711194,9342.612907241008,129.80292398095895,8818.45188541998,9375.40386188044
1803,50,56,149.93040246215045,9310.089874600297,182.74332561022402,8611.609515568809,9375.40386188044
1804,50,56,149.8780326994076,9307.508329667178,257.1131726052623,7842.6714517449445,9375.40386188044
1805,50,56,150.40351029504598,9305.685105204553,190.92174448029783,8611.609515568809,9375.40386188044
1806,50,56,151.22493418438253,9342.612907241008,129.80292398095895,8818.45188541998,9375.40386188044
1807,50,56,151.8221970436883,9347.643840584948,113.20320213981648,8834.105984124864,9375.40386188044
1808,50,56,151.56487149013054,9375.40386188044,0.0,9375.40386188044,9375.40386188044
1809,50,56,150.99590627673584,9342.29982526691,131.04201911017873,8818.45188541998,9375.40386188044
1810,50,56,150.33557954065805,9323.36522056623,240.43801022185542,7842.6714517449445,9375.40386188044
1811,50,56,150.19568312042745,9347.143268893713,113.91253845995341,8825.690681961572,9375.40386188044
1812,50,56,150.64681483262504,9323.097298567509,236.57880706963823,7842.6714517449445,9375.40386188044
1813,50,56,150.7620291400312,9346.085279726254,103.82897726347248,8825.690681961572,9375.40386188044
1814,50,56,150.3505667576205,9353.419113863225,92.29115529460317,8834.105984124864,9375.40386188044
1815,50,56,150.22980173964012,9342.925989215106,128.5511234291469,8834.105984124864,9375.40386188044
1816,50,56,150.49463721409577,9336.485050122845,123.33624159244653,8834.105984124864,9375.40386188044
1817,50,56,150.11520734005617,9336.817883029837,134.00288744064022,8834.105984124864,9375.40386188044
1818,50,56,149.6516916685429,9359.214138074398,84.95453788916024,8818.45188541998,9375.40386188044
1819,50,56,149.4303891869171,9317.733532316577,238.74453799767065,7842.6714517449445,9375.40386188044
1820,50,56,149.52768154554198,9353.751946770219,106.07228794820695,8834.105984124864,9375.40386188044
1821,50,56,149.58581150283786,9344.749213677731,214.58253741896945,7842.6714517449445,9375.40386188044
1822,50,56,150.16273695102979,9332.100031659995,146.85043304414884,8834.105984124864,9375.40386188044
1823,50,56,150.855701812521,9342.593723567137,128.4882033288051,8834.105984124864,9375.40386188044
1824,50,56,151.07134431315376,9349.607755837354,128.06207889094077,8626.89643748166,9375.40386188044
1825,50,56,151.03815584141913,9287.524689869286,200.48650987270173,8818.45188541998,9375.40386188044
1826,50,56,150.60069693706367,9301.235175833432,204.00586211624028,8611.609515568809,9375.40386188044
1827,50,56,150.3149460386826,9322.887090943655,180.66886516385648,8611.609515568809,9375.40386188044
1828,50,56,150.29653969301955,9355.729854335534,110.66952039787678,8611.609515568809,9375.40386188044
1829,50,56,150.03388408717504,9375.40386188044,0.0,9375.40386188044,9375.40386188044
1830,50,56,150.2153198589866,9347.33075861085,114.63562649656404,8818.45188541998,9375.40386188044
1831,50,56,151.06746485878747,9358.469798140059,86.24820805684755,8834.105984124864,9375.40386188044
1832,50,56,151.60307604309878,9338.476059843984,148.40521959963615,8611.609515568809,9375.40386188044
1833,50,56,151.6056039297898,9350.026606400543,116.50996583934369,8611.609515568809,9375.40386188044
1834,50,56,150.87040851284186,9336.336495012472,135.8192123338179,8818.45188541998,9375.40386188044
1835,50,56,150.02969850163248,9237.574374493464,434.1242908871904,7587.195150621438,9375.40386188044
1836,50,56,147.90393753320055,9307.052350692298,247.6948558713781,7842.6714517449445,9375.40386188044
1837,50,56,146.43398377646434,9316.989192382238,239.0788216593963,7842.6714517449445,9375.40386188044
1838,50,56,145.32355777284783,9342.42485026485,118.14001391307652,8825.690681961572,9375.40386188044
1839,50,56,144.4566075499838,9353.751946770219,106.07228794820695,8834.105984124864,9375.40386188044
1840,50,56,144.11050724573235,9328.539738938794,221.8231638658533,7842.6714517449445,9375.40386188044
1841,50,56,144.06612443045012,9328.645424056884,260.40573725684783,7587.195150621438,9375.40386188044
1842,50,56,143.87765377108195,9370.353177603607,35.35478993783112,9122.86964803879,9375.40386188044
1843,50,56,144.04378763834194,9344.749213677731,214.58253741896945,7842.6714517449445,9375.40386188044
1844,50,56,143.8801764195191,9314.094565475021,300.352985364659,7842.6714517449445,9375.40386188044
1845,50,56,143.89752326715683,9364.57790432533,75.78170288578069,8834.105984124864,9375.40386188044
1846,50,56,143.10134308254504,9328.813730100148,260.08313165294004,7587.195150621438,9375.40386188044
1847,50,56,142.61090667323177,9343.650578216551,115.16425591950417,8834.105984124864,9375.40386188044
1848,50,56,142.1111014859882,9370.353177603607,35.35478993783112,9122.86964803879,9375.40386188044
1849,50,56,141.91754668827778,9333.754950079354,226.48274232468765,7842.6714517449445,9375.40386188044
1850,50,56,141.93495379150536,9346.253585769518,102.9887053394259,8834.105984124864,9375.40386188044
1851,50,56,141.69003472432416,9353.583640726953,106.90012816454868,8825.690681961572,9375.40386188044
1852,50,56,141.27672160391475,9338.431587896453,119.84666102513772,8825.690681961572,9375.40386188044
1853,50,56,140.37562142826158,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
1854,50,56,139.70169775145445,9340.385645765078,120.93424274755529,8825.690681961572,9375.40386188044
1855,50,56,139.2116852767749,9370.353177603607,35.35478993783112,9122.86964803879,9375.40386188044
1856,50,56,139.2462749027118,9364.57790432533,75.78170288578069,8834.105984124864,9375.40386188044
1857,50,56,139.0737384102817,9359.527220048498,82.96668413650373,8834.105984124864,9375.40386188044
1858,50,56,139.68794167321255,9364.57790432533,75.78170288578069,8834.105984124864,9375.40386188044
1859,50,56,139.89397918120082,9336.148438036314,124.71071167363431,8825.690681961572,9375.40386188044
1860,50,56,140.03752157495046,9339.639687655259,250.34921957626037,7587.195150621438,9375.40386188044
1861,50,56,139.61023116457628,9344.20686117473,100.85792523816805,8825.690681961572,9375.40386188044
1862,50,56,139.57995149241393,9313.902755513735,122.53983577321023,8825.690681961572,9375.40386188044
1863,50,56,139.88926721211016,9333.38090361962,123.44923152714661,8825.690681961572,9375.40386188044
1864,50,56,140.42521293367687,9338.599893939718,119.1302454961089,8834.105984124864,9375.40386188044
1865,50,56,141.61150826464302,9343.482272173285,115.91252188515693,8825.690681961572,9375.40386188044
1866,50,56,143.14316508050163,9342.925989215106,128.5511234291469,8834.105984124864,9375.40386188044
1867,50,56,145.20172288461924,9360.251809049943,59.973552876738964,9122.86964803879,9375.40386188044
1868,50,56,146.70715853710183,9344.20686117473,100.85792523816805,8825.690681961572,9375.40386188044
1869,50,56,149.021094523648,9349.42585149483,94.92956639159459,8834.105984124864,9375.40386188044
1870,50,56,149.94170226908767,9365.302493326775,49.48639732055499,9122.86964803879,9375.40386188044
1871,50,56,151.0164696020019,9354.476535771664,89.29197073430242,8834.105984124864,9375.40386188044
1872,50,56,152.80706942368772,9252.506644738558,558.9385948749713,5471.308774669446,9375.40386188044
1873,50,56,153.87385633257585,9302.52263774044,273.00645550767126,7587.195150621438,9375.40386188044
1874,50,56,154.8230212739338,9316.947978829496,154.43313402047738,8834.105984124864,9375.40386188044
1875,50,56,155.92883685050663,9261.23781337727,347.7148085693755,7167.422917097059,9375.40386188044
1876,50,56,156.76858954323836,9329.223114387498,112.49755771897351,8834.105984124864,9375.40386188044
1877,50,56,157.017562667746,9323.279535065953,129.76762888407544,8825.690681961572,9375.40386188044
1878,50,56,157.2665366684536,9312.621883554108,145.91590127353433,8834.105984124864,9375.40386188044
1879,50,56,157.02659537768255,9344.375167217997,99.99585136218559,8834.105984124864,9375.40386188044
1880,50,56,156.26419803441124,9278.248837943547,178.31385658228615,8825.690681961572,9375.40386188044
1881,50,56,156.27039832938604,9299.677303002583,172.11895550317587,8825.690681961572,9375.40386188044
1882,50,56,155.7037527879637,9327.605630341342,138.94447852797097,8825.690681961572,9375.40386188044
1883,50,56,154.6607927497033,9313.997097270294,319.06451455910184,7167.422917097059,9375.40386188044
1884,50,56,153.96881969869713,9238.529464998743,560.1236462899756,5471.308774669446,9375.40386188044
1885,50,56,153.37128625978502,9342.925989215106,128.5511234291469,8834.105984124864,9375.40386188044
1886,50,56,153.28343584328178,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
1887,50,56,153.47550487992504,9327.049347383163,149.59138647649505,8834.105984124864,9375.40386188044
1888,50,56,153.57173789032367,9326.71651447617,140.09330810373808,8834.105984124864,9375.40386188044
1889,50,56,152.96710654058543,9172.918575585934,536.6063526129358,7167.422917097059,9375.40386188044
1890,50,56,152.5286995603853,9286.496002581109,550.2677797252576,5471.308774669446,9375.40386188044
1891,50,56,152.37533574065378,9304.541643597717,324.7733815328805,7167.422917097059,9375.40386188044
1892,50,56,152.33614090910515,9304.040504647459,320.73501387196575,7167.422917097059,9375.40386188044
1893,50,56,151.9709416590852,9175.080439496332,816.7327968768302,5471.308774669446,9375.40386188044
1894,50,56,152.1598906001626,9370.353177603607,35.35478993783112,9122.86964803879,9375.40386188044
1895,50,56,152.07942085265503,9354.308229728398,90.27517418460504,8825.690681961572,9375.40386188044
1896,50,56,151.87567892589055,9304.37333755445,325.01921743260317,7167.422917097059,9375.40386188044
1897,50,56,152.4159166176199,9322.723252107775,141.09159873851854,8834.105984124864,9375.40386188044
1898,50,56,152.61665150590593,9342.925989215106,128.5511234291469,8834.105984124864,9375.40386188044
1899,50,56,152.84801901660956,9354.308229728398,90.27517418460504,8825.690681961572,9375.40386188044
1900,50,56,153.40620161661212,9271.175643707344,551.2220522523835,5471.308774669446,9375.40386188044
1901,50,56,153.6089341871144,9360.251809049943,59.973552876738964,9122.86964803879,9375.40386188044
1902,50,56,153.02303139510462,9294.440275044051,326.3357812212163,7167.422917097059,9375.40386188044
1903,50,56,152.81938286041415,9332.100031659995,146.85043304414884,8834.105984124864,9375.40386188044
1904,50,56,153.0294272403335,9370.353177603607,35.35478993783112,9122.86964803879,9375.40386188044
1905,50,56,153.41328491262686,9332.656314618174,135.9684363060892,8825.690681961572,9375.40386188044
1906,50,56,153.8409075488792,9254.251435191916,432.4042757512843,6743.584430047619,9375.40386188044
1907,50,56,153.57316154702096,9375.40386188044,0.0,9375.40386188044,9375.40386188044
1908,50,56,152.90537912464328,9353.583640726953,106.90012816454868,8825.690681961572,9375.40386188044
1909,50,56,152.04418716617099,9352.36169195479,95.18414979094321,8834.105984124864,9375.40386188044
1910,50,56,150.7868291736054,9347.643840584948,113.20320213981648,8834.105984124864,9375.40386188044
1911,50,56,150.16728605097694,9352.193385911523,96.10338977309846,8825.690681961572,9375.40386188044
1912,50,56,149.16716644470134,9126.421668481049,702.8076382840821,6573.739997142753,9375.40386188044
1913,50,56,147.91736137074707,9123.299839534897,841.4818130827732,5471.308774669446,9375.40386188044
1914,50,56,147.14169400167,9305.833409503402,376.0517763543892,6743.584430047619,9375.40386188044
1915,50,56,145.8997225636709,9375.40386188044,0.0,9375.40386188044,9375.40386188044
1916,50,56,145.17027643556114,9363.1876495099,59.846973794598554,9069.998552616935,9375.40386188044
1917,50,56,145.1934182814297,9350.97143713936,82.85438344094084,9069.998552616935,9375.40386188044
1918,50,56,145.26895261393676,9309.379638159338,325.2783825486838,7156.78843133649,9375.40386188044
1919,50,56,144.74908500611852,9286.496002581109,550.2677797252576,5471.308774669446,9375.40386188044
1920,50,56,144.40640171232081,9364.409598282064,76.95984518864155,8825.690681961572,9375.40386188044
1921,50,56,144.78034572174596,9363.1876495099,59.846973794598554,9069.998552616935,9375.40386188044
1922,50,56,144.52242621048183,9354.308229728398,90.27517418460504,8825.690681961572,9375.40386188044
1923,50,56,144.3992494961976,9169.157392206607,688.0281366617398,5471.308774669446,9375.40386188044
1924,50,56,144.47097360994056,9288.56273367649,383.15319157203385,6743.584430047619,9375.40386188044
1925,50,56,144.81469272111704,9325.980868992729,311.89409569626025,7156.78843133649,9375.40386188044
1926,50,56,145.22544931194662,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
1927,50,56,145.43523257427145,9318.81534089902,314.6008963482834,7156.78843133649,9375.40386188044
1928,50,56,146.0983607175219,9253.02871482348,519.6079328837828,6743.584430047619,9375.40386188044
1929,50,56,146.1443150087716,9069.020762775715,905.0149943306496,5471.308774669446,9375.40386188044
1930,50,56,146.71945998623886,9030.756560350106,943.7799645270121,5471.308774669446,9375.40386188044
1931,50,56,147.38424845392976,9208.577342914461,688.4026864527066,5471.308774669446,9375.40386188044
1932,50,56,148.38680624968154,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
1933,50,56,149.64871580984286,9191.806521251654,601.6126817682467,7156.78843133649,9375.40386188044
1934,50,56,151.04934176076807,9318.81534089902,314.6008963482834,7156.78843133649,9375.40386188044
1935,50,56,152.36001571004024,9358.301492096793,87.27341296088068,8825.690681961572,9375.40386188044
1936,50,56,153.56334536194132,9274.443032288142,436.38054969372456,7156.78843133649,9375.40386188044
1937,50,56,154.41567364766487,9230.283413392473,526.3693814652826,7156.78843133649,9375.40386188044
1938,50,56,154.91376026269057,9363.1876495099,59.846973794598554,9069.998552616935,9375.40386188044
1939,50,56,155.176322689438,9124.223736671858,663.9081437549046,7156.78843133649,9375.40386188044
1940,50,56,155.11956636825823,9202.469236729192,688.2502521815253,5471.308774669446,9375.40386188044
1941,50,56,154.9959030673334,9290.554180653271,325.6172209657403,7156.78843133649,9375.40386188044
1942,50,56,154.93574799512552,9313.929183485914,320.2734646381135,7156.78843133649,9375.40386188044
1943,50,56,155.8882443550145,9248.436652713273,439.3011665866594,7156.78843133649,9375.40386188044
1944,50,56,157.0857512969333,9293.595938741048,321.6471692262327,7156.78843133649,9375.40386188044
1945,50,56,157.81117589962477,9191.2810691687,690.8351481799365,5461.613576563663,9375.40386188044
1946,50,56,157.92345861094466,9344.076353537195,94.11423032226601,9030.649681772238,9375.40386188044
1947,50,56,158.00866321160143,9332.647118583549,105.97168165284089,9069.998552616935,9375.40386188044
1948,50,56,158.3272706367856,9300.49102234321,319.6253984558446,7156.78843133649,9375.40386188044
1949,50,56,159.1203613855799,8911.245223282818,1109.2531714713077,5471.308774669446,9375.40386188044
1950,50,56,159.96978724438793,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
1951,50,56,160.65857258414508,8983.006329126558,994.9260209050055,5471.308774669446,9375.40386188044
1952,50,56,161.2499151246202,9102.274926613001,720.0334888402367,7156.78843133649,9375.40386188044
1953,50,56,161.43908317244558,9183.357940756488,687.6199265545492,5471.308774669446,9375.40386188044
1954,50,56,161.59546228181756,9295.604864930105,324.93490501377624,7156.78843133649,9375.40386188044
1955,50,56,162.1168522159145,9356.292565907735,75.78102254086296,9030.649681772238,9375.40386188044
1956,50,56,162.34831608824905,9151.201844516148,744.4128203362123,5471.308774669446,9375.40386188044
1957,50,56,162.2857426528189,9238.22936653179,442.517090926393,7156.78843133649,9375.40386188044
1958,50,56,162.1854060060428,9142.808907794364,662.8596878641507,7156.78843133649,9375.40386188044
1959,50,56,162.67641794785953,9219.24476612215,529.6608032478182,7156.78843133649,9375.40386188044
1960,50,56,163.31593307849857,9158.096928118313,744.8607784787657,5471.308774669446,9375.40386188044
1961,50,56,164.13475620031775,9313.929183485914,320.2734646381135,7156.78843133649,9375.40386188044
1962,50,56,164.3465143114296,9178.410679714083,767.4562500610247,5471.308774669446,9375.40386188044
1963,50,56,163.7394799887262,9130.495441170242,864.0534593475952,5471.308774669446,9375.40386188044
1964,50,56,163.44577070107906,9058.739043056654,838.7920056659625,5471.308774669446,9375.40386188044
1965,50,56,162.8495346657402,9130.495441170242,864.0534593475952,5471.308774669446,9375.40386188044
1966,50,56,162.87247123239538,9090.058714242461,717.8834746449327,7156.78843133649,9375.40386188044
1967,50,56,162.58358448764614,9241.790861063237,623.3560316761332,5471.308774669446,9375.40386188044
1968,50,56,162.51809908237848,9011.976812498242,877.2334268744385,5471.308774669446,9375.40386188044
1969,50,56,162.45910698314466,9217.522963185884,625.9899066579998,5471.308774669446,9375.40386188044
1970,50,56,162.58402050340382,9275.500454196579,435.94770892940835,7156.78843133649,9375.40386188044
1971,50,56,162.79374354352706,9161.638374105525,758.1880433791424,5342.975764766515,9375.40386188044
1972,50,56,162.9343335440708,8986.384251739228,978.0650363821836,5471.308774669446,9375.40386188044
1973,50,56,163.18112995066969,9322.874803757337,136.58448503543053,8825.690681961572,9375.40386188044
1974,50,56,163.47850222622253,9144.280261782811,743.5707151389723,5471.308774669446,9375.40386188044
1975,50,56,163.30528350630217,9210.025402636214,564.2303265116738,6743.584430047619,9375.40386188044
1976,50,56,162.8989449010888,9069.352310896555,839.7990879152926,5471.308774669446,9375.40386188044
1977,50,56,162.48016736318314,9049.846879227964,1012.8132569034638,5342.975764766515,9375.40386188044
1978,50,56,162.1055627434535,9033.486743922706,962.6192178640515,5471.308774669446,9375.40386188044
1979,50,56,161.5938180430095,9119.832725692704,795.803315926258,5471.308774669446,9375.40386188044
1980,50,56,161.0853068251397,9147.590701314366,743.6219926530782,5471.308774669446,9375.40386188044
1981,50,56,160.1636866559783,9246.054567923176,623.6426273271046,5471.308774669446,9375.40386188044
1982,50,56,159.37925840918246,9331.03155326956,310.60616027615305,7156.78843133649,9375.40386188044
1983,50,56,158.87618504059586,9079.228048957199,905.3566150703065,5471.308774669446,9375.40386188044
1984,50,56,158.6795864824232,9273.32450675041,552.0011076184866,5471.308774669446,9375.40386188044
1985,50,56,158.69704583021385,9353.415334683687,107.72134365471932,8825.690681961572,9375.40386188044
1986,50,56,158.47900061778955,9368.482279147103,43.01891392986468,9069.998552616935,9375.40386188044
1987,50,56,158.32843705451296,9349.641427665942,85.23215718189196,9030.649681772238,9375.40386188044
1988,50,56,157.34186955968374,9317.454075780444,314.48312693939266,7167.422917097059,9375.40386188044
1989,50,56,157.1133421402268,9360.77371899687,63.98976700379727,9030.649681772238,9375.40386188044
1990,50,56,157.23846219981564,9246.272014152373,622.8570208865178,5471.308774669446,9375.40386188044
1991,50,56,158.203162676851,9172.42732013692,816.7148900860901,5471.308774669446,9375.40386188044
1992,50,56,159.50463016626585,9294.881530492019,546.3099713181263,5471.308774669446,9375.40386188044
1993,50,56,160.54104302334642,8963.718369841901,1118.7852721217453,5471.308774669446,9375.40386188044
1994,50,56,162.166464654481,9079.44073867241,904.9061005379676,5471.308774669446,9375.40386188044
1995,50,56,163.30394173138947,9367.69530173021,48.4847831712655,9030.649681772238,9375.40386188044
1996,50,56,164.11966723414878,8948.722448291534,1080.6298310813058,5471.308774669446,9375.40386188044
1997,50,56,163.67057377225296,9174.86774978112,817.2568105047793,5471.308774669446,9375.40386188044
1998,50,56,163.2048850133379,9252.949651525341,623.1285773730523,5471.308774669446,9375.40386188044
1999,50,56,162.43641842851906,9310.551260873244,371.5568687228263,6743.584430047619,9375.40386188044
2000,50,56,161.14761844090808,9250.424143736851,555.3685750830492,5471.308774669446,9375.40386188044
2001,50,56,160.46597626354088,9106.878293554408,904.7233421707634,5461.613576563663,9375.40386188044
2002,50,56,159.39123553041296,9208.577342914461,688.4026864527066,5471.308774669446,9375.40386188044
2003,50,56,158.4433332355815,9331.03155326956,310.60616027615305,7156.78843133649,9375.40386188044
2004,50,56,157.96471407672504,9349.370983174398,85.60858310129387,9030.649681772238,9375.40386188044
2005,50,56,157.90315232900622,9350.97143713936,82.85438344094084,9069.998552616935,9375.40386188044
2006,50,56,157.09229413046447,9316.659367058513,370.05945849565865,6743.584430047619,9375.40386188044
2007,50,56,156.69997188937606,9252.541254155478,573.4090024946038,5471.308774669446,9375.40386188044
2008,50,56,156.34027357484155,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2009,50,56,155.9319725881395,9324.591181436323,312.62458022459793,7156.78843133649,9375.40386188044
2010,50,56,155.89628839043678,9208.577342914461,688.4026864527066,5471.308774669446,9375.40386188044
2011,50,56,156.08853747548673,9253.723746299303,480.51132408435603,6731.63475042159,9375.40386188044
2012,50,56,156.87892966365467,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2013,50,56,157.99532685620892,9272.287058447635,477.71009191426754,6743.584430047619,9375.40386188044
2014,50,56,159.03431447474753,9119.688034839648,895.6674046260123,5333.507973668044,9375.40386188044
2015,50,56,159.9358492542737,9196.573820259133,687.4144070020355,5471.308774669446,9375.40386188044
2016,50,56,159.76730381966902,9058.689595419017,768.552627663851,7156.78843133649,9375.40386188044
2017,50,56,159.50354207711598,8975.726600227381,976.6688297883749,5471.308774669446,9375.40386188044
2018,50,56,158.59982105825125,9044.149459400245,1020.6677161765239,5471.308774669446,9375.40386188044
2019,50,56,157.99714162089455,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2020,50,56,157.97468350115196,9316.659367058513,370.05945849565865,6743.584430047619,9375.40386188044
2021,50,56,158.5485178001987,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
2022,50,56,158.95648378540247,9230.070723677263,527.2043633885561,7156.78843133649,9375.40386188044
2023,50,56,159.33039026967447,9230.070723677263,527.2043633885561,7156.78843133649,9375.40386188044
2024,50,56,159.63038456338452,9184.385985566534,690.683490883728,5461.613576563663,9375.40386188044
2025,50,56,159.72381705217492,9113.724619507433,794.9899027416224,5471.308774669446,9375.40386188044
