gen,nevals,restart,sigma,avg,std,min,max
1176,150,8,1150.4014938464093,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1177,150,8,1141.4352747711935,4780.210722795028,13.076165578054983,4636.97100624528,4781.838260762327
1178,150,8,1128.5610646713628,4780.9956556727275,7.248363052399385,4718.642879042374,4781.838260762327
1179,150,8,1129.8035586758635,4780.971416977198,7.251583225940462,4718.642879042374,4781.838260762327
1180,150,8,1123.8478850974432,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1181,150,8,1125.4280114066355,4780.854369845171,8.551735806714595,4697.450004908948,4781.838260762327
1182,150,8,1136.2518649171125,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1183,150,8,1141.6180720021077,4781.416958217527,5.142652944147501,4718.642879042374,4781.838260762327
1184,150,8,1139.785152774147,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1185,150,8,1127.475759186466,4779.251070573402,15.522678005956202,4636.97100624528,4781.838260762327
1186,150,8,1117.6790608554215,4780.309890693192,13.603311336349355,4636.97100624528,4781.838260762327
1187,150,8,1112.0915139178694,4779.498158313583,20.438876994508934,4575.690147967701,4781.838260762327
1188,150,8,1095.2414832903125,4781.200743187338,5.764571742268498,4718.642879042374,4781.838260762327
1189,150,8,1074.532934687613,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1190,150,8,1065.6739472707768,4780.758059381874,9.271714581959376,4686.639239743755,4781.838260762327
1191,150,8,1073.9019887598488,4781.814022066797,0.2958709850437351,4778.2024564327785,4781.838260762327
1192,150,8,1089.8546548201693,4781.814022066797,0.2958709850437351,4778.2024564327785,4781.838260762327
1193,150,8,1091.5959735186316,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1194,150,8,1099.8713048274624,4781.392719521998,5.149174234333172,4718.642879042374,4781.838260762327
1195,150,8,1101.8634134632666,4780.716541321374,7.351661087658429,4718.642879042374,4781.838260762327
1196,150,8,1092.1116743437576,4781.622045732138,2.6392407909656646,4749.406006233902,4781.838260762327
1197,150,8,1084.3565058906368,4781.354584656632,5.193650135289138,4718.642879042374,4781.838260762327
1198,150,8,1087.4614080618223,4781.416958217527,5.142652944147501,4718.642879042374,4781.838260762327
1199,150,8,1082.4699071268858,4780.681416425239,7.250545601934542,4718.642879042374,4781.838260762327
1200,150,8,1095.9147265546717,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1201,150,8,1100.576659093152,4781.814022066797,0.2958709850437351,4778.2024564327785,4781.838260762327
1202,150,8,1103.6888280706432,4780.0749235086505,17.104692501052966,4575.690147967701,4781.838260762327
1203,150,8,1111.2626182749136,4781.2503807933535,5.222589867073572,4718.642879042374,4781.838260762327
1204,150,8,1126.5152828933667,4781.72022233747,1.1806576420360082,4767.7683013631895,4781.838260762327
1205,150,8,1138.316982101649,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1206,150,8,1147.5361302109948,4781.806772985639,0.38435729736205615,4777.115094259076,4781.838260762327
1207,150,8,1151.3910392560072,4781.34388018238,4.286530029629549,4740.113428298731,4781.838260762327
1208,150,8,1157.9675291504666,4781.298631417004,2.957625551379517,4749.406006233902,4781.838260762327
1209,150,8,1168.5454692269282,4781.709818203518,0.6962277916096995,4777.115094259076,4781.838260762327
1210,150,8,1187.6135756422714,4781.324720323894,3.6116453534610606,4738.616796136947,4781.838260762327
1211,150,8,1203.8427142759158,4780.361640689598,9.124897757499891,4697.450004908948,4781.838260762327
1212,150,8,1229.0203777238596,4781.566319259919,2.678663449840779,4749.406006233902,4781.838260762327
1213,150,8,1253.2640818565787,4780.42129932604,9.996498329010034,4697.450004908948,4781.838260762327
1214,150,8,1250.073812029893,4781.758295594579,0.5644305912746389,4777.115094259076,4781.838260762327
1215,150,8,1254.7795029495398,4780.320865370005,12.32875781483449,4636.97100624528,4781.838260762327
1216,150,8,1230.431269117293,4781.05669334411,4.763055280755139,4735.013854647931,4781.838260762327
1217,150,8,1227.9262277001578,4779.8080972203725,14.306442491137975,4636.97100624528,4781.838260762327
1218,150,8,1237.7691891841773,4780.648450191268,9.904144127677588,4677.469469812047,4781.838260762327
1219,150,8,1253.569354496698,4780.887500573693,10.724022253631144,4650.131645455684,4781.838260762327
1220,150,8,1276.9565127066212,4781.741305980207,0.585754544865731,4778.2024564327785,4781.838260762327
1221,150,8,1277.8980072420106,4779.467115226401,24.02671339619033,4492.9976164228765,4781.838260762327
1222,150,8,1277.0276901665948,4781.477401578234,3.5479753109997296,4738.616796136947,4781.838260762327
1223,150,8,1256.0199349134898,4780.131861603971,16.96526778604964,4575.690147967701,4781.838260762327
1224,150,8,1228.7019048410705,4781.173972299138,4.4356488889723975,4738.616796136947,4781.838260762327
1225,150,8,1215.9448231888734,4780.2988019637005,10.342463588882419,4697.450004908948,4781.838260762327
1226,150,8,1219.8802304007543,4781.368480826467,5.155573320046009,4718.642879042374,4781.838260762327
1227,150,8,1222.1006344582383,4780.479732807601,8.741638171224588,4718.642879042374,4781.838260762327
1228,150,8,1207.6945085654952,4779.730408014743,10.886812524033568,4714.177934539783,4781.838260762327
1229,150,8,1201.9748419656923,4780.240952315371,9.36640766984801,4715.234511196962,4781.838260762327
1230,150,8,1224.009557797449,4779.844227996228,16.277422535277875,4598.617547980103,4781.838260762327
1231,150,8,1231.6512491491496,4780.468073615772,9.106718159778028,4699.444976789914,4781.838260762327
1232,150,8,1217.7846147242685,4781.228447690683,5.573876478805516,4713.982132531988,4781.838260762327
1233,150,8,1214.6130703501942,4778.027985238345,25.55428922977445,4557.073852043226,4781.838260762327
1234,150,8,1208.3054316222472,4781.335074070068,5.1693570736307315,4718.642879042374,4781.838260762327
1235,150,8,1207.3854531533482,4781.744399424745,0.8505769960611352,4772.4822266281035,4781.838260762327
1236,150,8,1196.989046399907,4781.814022066797,0.2958709850437351,4778.2024564327785,4781.838260762327
1237,150,8,1190.3437093942505,4781.806772985639,0.38435729736205615,4777.115094259076,4781.838260762327
1238,150,8,1202.5592800521326,4781.494391192606,3.5457819421166796,4738.616796136947,4781.838260762327
1239,150,8,1231.3839679046202,4780.973906334157,9.648412895656131,4663.380356481882,4781.838260762327
1240,150,8,1269.4315698186324,4781.506970375212,3.5335493160328273,4738.616796136947,4781.838260762327
1241,150,8,1283.7622026743716,4779.919815357213,13.51461880330426,4634.220643380163,4781.838260762327
1242,150,8,1296.0516123634711,4781.239439304571,4.421977666814739,4738.616796136947,4781.838260762327
1243,150,8,1294.4469562033955,4781.603137138055,2.6477703852132786,4749.406006233902,4781.838260762327
1244,150,8,1278.964215464103,4780.969717796698,6.04176883943527,4725.835623660961,4781.838260762327
1245,150,8,1256.3154910602987,4780.7875919966245,6.659175972989608,4726.996210379909,4781.838260762327
1246,150,8,1225.0252804201484,4781.333902634636,4.383141620659875,4738.616796136947,4781.838260762327
1247,150,8,1220.843958211218,4781.763625696027,0.5337686883590815,4777.115094259076,4781.838260762327
1248,150,8,1210.0309766805124,4780.819753518519,7.602115517215723,4699.444976789914,4781.838260762327
1249,150,8,1202.4305678481674,4781.74307035348,0.6792630539581918,4775.918670267944,4781.838260762327
1250,150,8,1190.1811226548682,4781.1366870613065,5.087652516529318,4738.616796136947,4781.838260762327
1251,150,8,1175.2809682425484,4780.8919473223605,6.067739712970229,4738.616796136947,4781.838260762327
1252,150,8,1156.3374414056464,4781.819352168245,0.23080880528301548,4779.001971649956,4781.838260762327
1253,150,8,1145.9696753647336,4781.787864391557,0.44700386738340225,4777.115094259076,4781.838260762327
1254,150,8,1149.1509580626434,4781.518629888136,3.535608124797372,4738.616796136947,4781.838260762327
1255,150,8,1148.2566018661405,4781.744399424745,0.8505769960611352,4772.4822266281035,4781.838260762327
1256,150,8,1147.0419120101167,4780.675732292171,6.58588208208064,4738.616796136947,4781.838260762327
1257,150,8,1155.7848881860673,4781.806772985639,0.38435729736205615,4777.115094259076,4781.838260762327
1258,150,8,1160.3375102170098,4781.744461032999,1.1449716127779208,4767.7683013631895,4781.838260762327
1259,150,8,1169.0037512616898,4781.427092660153,4.565833660956441,4725.835623660961,4781.838260762327
1260,150,8,1179.2653845640168,4781.750047203391,0.5493915713907275,4777.115094259076,4781.838260762327
1261,150,8,1191.7310882627946,4781.571649361367,2.6727535435384757,4749.406006233902,4781.838260762327
1262,150,8,1178.9072514874126,4780.4030839861,8.424068982137474,4718.642879042374,4781.838260762327
1263,150,8,1170.8811919636898,4781.499721294054,3.541427674796813,4738.616796136947,4781.838260762327
1264,150,8,1176.7409490818688,4781.550117664825,3.517234744954425,4738.616796136947,4781.838260762327
1265,150,8,1181.51141734334,4781.770874777185,0.47470377798808777,4778.2024564327785,4781.838260762327
1266,150,8,1188.1797072735283,4781.192669602468,4.974648523965048,4738.616796136947,4781.838260762327
1267,150,8,1202.6827349450157,4781.187339501021,4.977420447267826,4738.616796136947,4781.838260762327
1268,150,8,1208.4242563934777,4781.531209070742,3.5232536374740477,4738.616796136947,4781.838260762327
1269,150,8,1206.0044434277236,4780.917105687572,6.055928015927127,4738.616796136947,4781.838260762327
1270,150,8,1193.8632845659786,4779.32303211177,10.544808089907272,4718.642879042374,4781.838260762327
1271,150,8,1180.5968689656609,4781.800443574162,0.325315753279786,4779.001971649956,4781.838260762327
1272,150,8,1165.398450967425,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1273,150,8,1144.30627422877,4781.800443574162,0.325315753279786,4779.001971649956,4781.838260762327
1274,150,8,1128.7210136790811,4781.398049623444,5.146282107593216,4718.642879042374,4781.838260762327
1275,150,8,1109.7001808478465,4781.261974567323,4.957401296339901,4738.616796136947,4781.838260762327
1276,150,8,1095.6187630361712,4780.97383146982,6.051005047553153,4738.616796136947,4781.838260762327
1277,150,8,1078.9905045732808,4780.97383146982,6.051005047553153,4738.616796136947,4781.838260762327
1278,150,8,1063.8414736823322,4779.821133359796,12.372080415892984,4654.991297996464,4781.838260762327
1279,150,8,1053.9726938682695,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1280,150,8,1046.2908546061155,4781.437329983373,4.893983851373218,4721.698643919082,4781.838260762327
1281,150,8,1042.7669441493822,4781.261974567323,4.957401296339901,4738.616796136947,4781.838260762327
1282,150,8,1034.9728599705652,4781.128815120025,6.210879866377631,4718.642879042374,4781.838260762327
1283,150,8,1044.2192059870226,4781.550117664825,3.517234744954425,4738.616796136947,4781.838260762327
1284,150,8,1049.363167832377,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1285,150,8,1055.888218001105,4781.416958217527,5.142652944147501,4718.642879042374,4781.838260762327
1286,150,8,1056.0684508440097,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1287,150,8,1054.5421571700285,4781.360482325753,5.377162193942819,4715.844073500829,4781.838260762327
1288,150,8,1052.2243094060834,4781.4744832884935,3.540643105904699,4738.616796136947,4781.838260762327
1289,150,8,1042.6769430479692,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1290,150,8,1037.615242351863,4781.092461103622,6.014188532996195,4721.698643919082,4781.838260762327
1291,150,8,1039.2099677509252,4781.398049623444,5.146282107593216,4718.642879042374,4781.838260762327
1292,150,8,1028.1696482996726,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1293,150,8,1017.5256609288002,4781.437329983373,4.893983851373218,4721.698643919082,4781.838260762327
1294,150,8,1005.8991318517968,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1295,150,8,1011.5363261615062,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1296,150,8,1022.8435480544287,4781.416958217527,5.142652944147501,4718.642879042374,4781.838260762327
1297,150,8,1041.228656447993,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1298,150,8,1049.9540254928456,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1299,150,8,1057.67045175108,4780.874741611016,8.405908979912558,4697.450004908948,4781.838260762327
1300,150,8,1055.4690858565123,4781.550117664825,3.517234744954425,4738.616796136947,4781.838260762327
1301,150,8,1061.538680067698,4781.256763795889,6.86959555025268,4697.450004908948,4781.838260762327
1302,150,8,1061.0264759948523,4781.237855201806,6.871872026489613,4697.450004908948,4781.838260762327
1303,150,8,1047.6798855804043,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1304,150,8,1028.4079942140527,4780.949712104304,7.697243660144368,4697.450004908948,4781.838260762327
1305,150,8,1008.3367058520479,4781.819352168245,0.23080880528301548,4779.001971649956,4781.838260762327
1306,150,8,996.9835209119154,4781.261974567323,4.957401296339901,4738.616796136947,4781.838260762327
1307,150,8,971.5688626749517,4781.130278291787,6.009840362580583,4721.698643919082,4781.838260762327
1308,150,8,968.216358976294,4781.256763795889,6.86959555025268,4697.450004908948,4781.838260762327
1309,150,8,958.2887957761907,4779.862352547757,12.287282366042279,4697.450004908948,4781.838260762327
1310,150,8,944.9969898800848,4780.854369845171,8.551735806714595,4697.450004908948,4781.838260762327
1311,150,8,937.1778206365165,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1312,150,8,933.7719253453699,4780.713084017616,9.67913634092237,4697.450004908948,4781.838260762327
1313,150,8,930.062858905854,4780.150495645259,11.81435581947302,4697.450004908948,4781.838260762327
1314,150,8,921.882299295336,4781.550117664825,3.517234744954425,4738.616796136947,4781.838260762327
1315,150,8,922.9976557943838,4780.31215323866,10.804375144645215,4697.450004908948,4781.838260762327
1316,150,8,911.3325716204461,4779.186976493949,14.38700528884565,4697.450004908948,4781.838260762327
1317,150,8,912.0154792875563,4779.587907272904,13.59556233477115,4697.450004908948,4781.838260762327
1318,150,8,910.7784866003686,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1319,150,8,922.1692120832176,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1320,150,8,923.6704006253135,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1321,150,8,930.3888046706263,4779.587907272904,13.59556233477115,4697.450004908948,4781.838260762327
1322,150,8,929.6135721270759,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1323,150,8,924.703653495251,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1324,150,8,926.062220436386,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1325,150,8,922.7444214956215,4780.430025971533,12.35962807018583,4654.991297996464,4781.838260762327
1326,150,8,919.1266616790613,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1327,150,8,913.9060083509399,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1328,150,8,901.5333434696104,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1329,150,8,889.2241282290487,4781.416958217527,5.142652944147501,4718.642879042374,4781.838260762327
1330,150,8,883.3170899704231,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1331,150,8,880.5689432585236,4781.288972202511,6.704921354481328,4699.444976789914,4781.838260762327
1332,150,8,875.3193383485218,4781.416958217527,5.142652944147501,4718.642879042374,4781.838260762327
1333,150,8,861.2915066330941,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1334,150,8,850.636309837817,4781.275672389972,6.867266255926885,4697.450004908948,4781.838260762327
1335,150,8,847.552229013275,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1336,150,8,841.3229619517739,4781.437329983373,4.893983851373218,4721.698643919082,4781.838260762327
1337,150,8,836.9569624965482,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1338,150,8,821.9330122678134,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1339,150,8,809.2194405489333,4780.867669657711,8.422589645564418,4699.444976789914,4781.838260762327
1340,150,8,800.7836193070436,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1341,150,8,784.95461749696,4781.838260762327,0.0,4781.838260762327,4781.838260762327
1342,150,8,771.2378722931373,4781.838260762327,0.0,4781.838260762327,4781.838260762327
