gen,nevals,restart,sigma,avg,std,min,max
899,50,55,347.48425367819846,6521.885080585637,129.04143641091406,5717.102761901369,6553.913210548096
900,50,55,343.5746847062624,6523.77231383738,128.80581236121967,5717.102761901369,6553.913210548096
901,50,55,339.93886341001524,6520.464007931891,129.0510906424553,5717.102761901369,6553.913210548096
902,50,55,337.0064728850487,6476.675946039824,238.74152631734276,5544.965936573648,6553.913210548096
903,50,55,333.9248636356325,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
904,50,55,331.3292433272951,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
905,50,55,329.533145309958,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
906,50,55,327.8385870640632,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
907,50,55,326.1450207135712,6494.45843521008,203.3525784429885,5717.102761901369,6553.913210548096
908,50,55,323.6016331642002,6546.364277541121,25.599677336909902,6459.551547960891,6553.913210548096
909,50,55,321.93202386475224,6546.597357840119,24.8502877384181,6459.551547960891,6553.913210548096
910,50,55,320.8505718627296,6548.251510792864,22.409653229242295,6459.551547960891,6553.913210548096
911,50,55,320.43230459977707,6538.815344534144,34.593556920619804,6459.551547960891,6553.913210548096
912,50,55,318.52236420566373,6548.251510792864,22.409653229242295,6459.551547960891,6553.913210548096
913,50,55,319.13046992231233,6544.477044289375,28.308498776161375,6459.551547960891,6553.913210548096
914,50,55,319.46750653100145,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
915,50,55,319.4105381528772,6535.726492694787,92.51748027168827,5904.354275744401,6553.913210548096
916,50,55,319.3991355764921,6535.289768323418,117.62773655186602,5717.102761901369,6553.913210548096
917,50,55,320.15186053217286,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
918,50,55,320.48348637436743,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
919,50,55,321.62064486725956,6537.613725946531,91.9047615550849,5904.354275744401,6553.913210548096
920,50,55,322.59596778262505,6544.380016801589,43.856927897593835,6265.9768483971575,6553.913210548096
921,50,55,321.5650861611181,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
922,50,55,319.53441825388444,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
923,50,55,319.1752418591768,6524.185822879088,146.83273871085223,5717.102761901369,6553.913210548096
924,50,55,318.45814318841474,6522.968394297713,127.78859118569083,5904.354275744401,6553.913210548096
925,50,55,317.77007621733725,6504.152020034547,214.5265838059036,5152.258887760541,6553.913210548096
926,50,55,317.1518398275015,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
927,50,55,316.3704796150226,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
928,50,55,317.3398661953609,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
929,50,55,317.0518825559507,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
930,50,55,317.85628617212967,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
931,50,55,318.1669887755573,6533.868695669671,117.80014499856422,5717.102761901369,6553.913210548096
932,50,55,317.3531781780673,6537.177001575162,117.1534628105417,5717.102761901369,6553.913210548096
933,50,55,316.4106486250515,6553.913210548096,0.0,6553.913210548096,6553.913210548096
934,50,55,317.38642581816504,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
935,50,55,318.0420688929858,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
936,50,55,318.76164629968827,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
937,50,55,318.33962034469846,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
938,50,55,317.48399281991215,6553.913210548096,0.0,6553.913210548096,6553.913210548096
939,50,55,319.0404033651794,6546.830438139117,24.075329047780098,6459.551547960891,6553.913210548096
940,50,55,319.58539086175415,6535.260332096791,92.87009057344724,5904.354275744401,6553.913210548096
941,50,55,320.03986145278304,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
942,50,55,321.6783771476052,6553.913210548096,0.0,6553.913210548096,6553.913210548096
943,50,55,322.04014267408945,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
944,50,55,322.3132157006898,6537.380645647532,92.08748047564893,5904.354275744401,6553.913210548096
945,50,55,322.06163517325456,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
946,50,55,322.00920056274475,6553.320828003562,4.146677811736426,6524.294083321407,6553.913210548096
947,50,55,321.9560685559074,6509.307410931269,170.50076843957942,5717.102761901369,6553.913210548096
948,50,55,320.70536709932236,6520.6150004479705,128.21606801406506,5904.354275744401,6553.913210548096
949,50,55,318.2058647485983,6513.2855215071295,154.27835418406198,5904.354275744401,6553.913210548096
950,50,55,314.76639204841763,6524.156386652461,127.85839337965022,5904.354275744401,6553.913210548096
951,50,55,313.2310292245422,6518.494686897228,128.5029684884651,5904.354275744401,6553.913210548096
952,50,55,312.1872199647303,6538.442416055744,91.62324505669658,5904.354275744401,6553.913210548096
953,50,55,311.6942857699894,6513.2855215071295,154.27835418406198,5904.354275744401,6553.913210548096
954,50,55,311.82754422626306,6553.913210548096,0.0,6553.913210548096,6553.913210548096
955,50,55,312.1149634736154,6541.629524089531,85.9858052099525,5939.728887619864,6553.913210548096
956,50,55,311.41133193977123,6514.939674459875,154.2616999510206,5904.354275744401,6553.913210548096
957,50,55,310.3801681855324,6523.564004107926,127.78774921089521,5904.354275744401,6553.913210548096
958,50,55,309.7373857540233,6548.484591091862,21.52919239084383,6459.551547960891,6553.913210548096
959,50,55,310.3701874786871,6535.726492694787,92.51748027168827,5904.354275744401,6553.913210548096
960,50,55,310.1269276803886,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
961,50,55,309.42549883055176,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
962,50,55,308.818666538811,6537.613725946531,91.9047615550849,5904.354275744401,6553.913210548096
963,50,55,308.6066566500038,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
964,50,55,307.57648301712084,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
965,50,55,306.5744969747248,6518.855853120788,166.57458505550622,5544.965936573648,6553.913210548096
966,50,55,305.42962978485826,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
967,50,55,306.5303078960581,6547.892208547329,21.77772768363902,6459.551547960891,6553.913210548096
968,50,55,307.7411889798698,6537.147565348534,92.26924878505011,5904.354275744401,6553.913210548096
969,50,55,308.24564732135474,6500.763730674733,175.96695507896544,5904.354275744401,6553.913210548096
970,50,55,310.4555639677566,6540.329649307488,90.94816608179785,5904.354275744401,6553.913210548096
971,50,55,312.6546621160964,6472.221108094793,222.54014450066452,5717.102761901369,6553.913210548096
972,50,55,313.3548525960119,6537.613725946531,91.9047615550849,5904.354275744401,6553.913210548096
973,50,55,314.3226491412626,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
974,50,55,314.7811517697074,6487.303164114983,194.66020084255314,5904.354275744401,6553.913210548096
975,50,55,315.52039941701946,6537.380645647532,92.08748047564893,5904.354275744401,6553.913210548096
976,50,55,316.0131342146723,6511.194644183015,170.46181689261437,5717.102761901369,6553.913210548096
977,50,55,315.71842435042356,6468.553258175888,212.46141715036137,5904.354275744401,6553.913210548096
978,50,55,315.2700337642593,6491.015698703525,217.45229814281234,5544.965936573648,6553.913210548096
979,50,55,313.172530075871,6524.6225472504575,127.64306339956069,5904.354275744401,6553.913210548096
980,50,55,310.27705034564525,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
981,50,55,308.7056062420778,6518.494686897228,128.5029684884651,5904.354275744401,6553.913210548096
982,50,55,307.4258255152423,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
983,50,55,306.30916622674647,6546.364277541121,25.599677336909902,6459.551547960891,6553.913210548096
984,50,55,305.7348010321773,6494.399562756825,175.85391772303223,5904.354275744401,6553.913210548096
985,50,55,306.1127950250597,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
986,50,55,306.0008164178673,6475.966138371653,211.08166929678566,5904.354275744401,6553.913210548096
987,50,55,305.30502631077894,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
988,50,55,303.8461245932105,6524.156386652461,127.85839337965022,5904.354275744401,6553.913210548096
989,50,55,302.8676819171583,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
990,50,55,302.0788595856532,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
991,50,55,301.9881460205567,6537.147565348534,92.26924878505011,5904.354275744401,6553.913210548096
992,50,55,301.96094858625315,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
993,50,55,301.9156335497981,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
994,50,55,302.0237227105855,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
995,50,55,300.141537781064,6553.913210548096,0.0,6553.913210548096,6553.913210548096
996,50,55,299.6558197876324,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
997,50,55,299.06116867902136,6527.711399089814,94.86083777429876,5904.354275744401,6553.913210548096
998,50,55,298.84229200129937,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
999,50,55,297.9745924040617,6535.260332096791,92.87009057344724,5904.354275744401,6553.913210548096
1000,50,55,295.9990930652408,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1001,50,55,294.0403433867723,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1002,50,55,293.82889498555073,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1003,50,55,293.5849250706659,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1004,50,55,294.33995077619585,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1005,50,55,294.4808476453706,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
1006,50,55,295.06978390626256,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1007,50,55,296.52004668875776,6448.0965477277605,237.6745798402126,5904.354275744401,6553.913210548096
1008,50,55,296.50690458078714,6514.34729191534,154.16774151455363,5904.354275744401,6553.913210548096
1009,50,55,294.6526168748587,6514.34729191534,154.16774151455363,5904.354275744401,6553.913210548096
1010,50,55,294.0765113316625,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1011,50,55,293.5350109306487,6514.939674459875,154.2616999510206,5904.354275744401,6553.913210548096
1012,50,55,293.4398462414338,6514.939674459875,154.2616999510206,5904.354275744401,6553.913210548096
1013,50,55,293.0030221010865,6539.034798600278,91.62560515981144,5904.354275744401,6553.913210548096
1014,50,55,291.91259911997605,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1015,50,55,290.6356483731456,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1016,50,55,290.6601705116713,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1017,50,55,290.2376420248689,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1018,50,55,288.2786862214317,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1019,50,55,286.00880078429356,6501.9484957638015,176.22092157304039,5904.354275744401,6553.913210548096
1020,50,55,284.07592675037785,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1021,50,55,282.6976136819099,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1022,50,55,281.8359446608122,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1023,50,55,280.8719781688287,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1024,50,55,281.72165968162784,6551.4335947518175,13.76516715411381,6459.551547960891,6553.913210548096
1025,50,55,283.15589768387775,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1026,50,55,284.31389339482126,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1027,50,55,286.62824022714153,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1028,50,55,288.11654036359266,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1029,50,55,289.34140315930966,6514.939674459875,154.2616999510206,5904.354275744401,6553.913210548096
1030,50,55,288.4912568148204,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1031,50,55,286.6212225062061,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1032,50,55,285.75620600479857,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1033,50,55,285.0619610528641,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
1034,50,55,285.5644108820819,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1035,50,55,285.960915200228,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
1036,50,55,286.7540379861006,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1037,50,55,287.4609914842476,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1038,50,55,288.2832085783725,6553.320828003562,4.146677811736426,6524.294083321407,6553.913210548096
1039,50,55,290.0423377803623,6532.18355904566,119.13591421588661,5717.102761901369,6553.913210548096
1040,50,55,291.91499184947685,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1041,50,55,294.18447278043953,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1042,50,55,296.32837611718463,6548.484591091862,21.52919239084383,6459.551547960891,6553.913210548096
1043,50,55,298.9825720512945,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1044,50,55,300.7325208151793,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1045,50,55,303.9159709182716,6546.597357840119,24.8502877384181,6459.551547960891,6553.913210548096
1046,50,55,305.96238089444114,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1047,50,55,307.0335504572341,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1048,50,55,307.3293878135263,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1049,50,55,307.85729845256407,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1050,50,55,308.15110383225766,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1051,50,55,307.87427420159287,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1052,50,55,308.0366792181714,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1053,50,55,308.8746914384462,6548.950751689861,19.641978025174414,6471.205562910861,6553.913210548096
1054,50,55,310.2576023329029,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1055,50,55,310.0399042205905,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1056,50,55,310.5689417546347,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1057,50,55,309.6182663805168,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1058,50,55,308.588949760496,6547.03253476685,28.129131506385157,6398.602746660232,6553.913210548096
1059,50,55,307.9026401994461,6546.046639039835,32.24564714781957,6398.602746660232,6553.913210548096
1060,50,55,307.4123661050616,6538.932882959592,41.91798657972732,6398.602746660232,6553.913210548096
1061,50,55,307.3828444260683,6547.700791992581,30.434511059217602,6398.602746660232,6553.913210548096
1062,50,55,307.75477759166984,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1063,50,55,307.7892709269691,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1064,50,55,305.9111239126923,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1065,50,55,304.33489557418045,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1066,50,55,302.79805739369357,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1067,50,55,301.69406369544913,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
1068,50,55,300.391409024832,6551.6666750508175,12.219248412508172,6471.205562910861,6553.913210548096
1069,50,55,299.4213272212448,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1070,50,55,298.3666704211221,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1071,50,55,297.11612434170246,6547.265615065849,27.443211274262726,6398.602746660232,6553.913210548096
1072,50,55,296.5567562382099,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1073,50,55,296.9736756657096,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1074,50,55,295.70856687443654,6551.439644691111,12.117948389557816,6492.074064123517,6553.913210548096
1075,50,55,295.617248559622,6548.1313387856235,19.82814563317868,6471.205562910861,6553.913210548096
1076,50,55,296.04602559195524,6547.498695364849,26.737670016898786,6398.602746660232,6553.913210548096
1077,50,55,295.0790335781155,6547.498695364849,26.737670016898786,6398.602746660232,6553.913210548096
1078,50,55,293.9750925958756,6549.368121714115,18.150646468074676,6471.205562910861,6553.913210548096
1079,50,55,291.9021893704013,6552.676427619604,8.657480499441025,6492.074064123517,6553.913210548096
1080,50,55,290.8464944888197,6548.950751689861,19.641978025174414,6471.205562910861,6553.913210548096
1081,50,55,291.16696748193635,6545.2635474238405,42.386589871978835,6265.9768483971575,6553.913210548096
1082,50,55,290.1798570349091,6549.152848317594,24.424922821769172,6398.602746660232,6553.913210548096
1083,50,55,289.22054648023544,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1084,50,55,287.8298134062755,6551.439644691111,12.117948389557816,6492.074064123517,6553.913210548096
1085,50,55,287.86761321894045,6550.202861762619,14.685983580317519,6492.074064123517,6553.913210548096
1086,50,55,288.24600799149715,6548.950751689861,19.641978025174414,6471.205562910861,6553.913210548096
1087,50,55,288.8376954774034,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1088,50,55,288.2105365848446,6548.950751689861,19.641978025174414,6471.205562910861,6553.913210548096
1089,50,55,288.5623947384663,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1090,50,55,289.4610634184907,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1091,50,55,291.9554191445845,6549.152848317594,24.424922821769172,6398.602746660232,6553.913210548096
1092,50,55,293.71630823171995,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
1093,50,55,295.3594599006034,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1094,50,55,298.2390857037334,6490.385497726389,444.69398975194844,3377.5275694627494,6553.913210548096
1095,50,55,299.0225666967675,6423.549478999193,621.9774508223586,3377.5275694627494,6553.913210548096
1096,50,55,301.07639778553636,6487.878885025931,450.5736454296983,3334.904582077048,6553.913210548096
1097,50,55,303.56259689348633,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
1098,50,55,307.030861032965,6549.152848317594,24.424922821769172,6398.602746660232,6553.913210548096
1099,50,55,310.4940156197753,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1100,50,55,312.54156859901593,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1101,50,55,314.47820792749656,6548.950751689861,19.641978025174414,6471.205562910861,6553.913210548096
1102,50,55,315.82425937054546,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
1103,50,55,316.23281712888564,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1104,50,55,316.0489993309122,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1105,50,55,316.31393085582425,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1106,50,55,315.146497752369,6533.27118320436,45.71303886935131,6398.602746660232,6553.913210548096
1107,50,55,314.5827511469176,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1108,50,55,315.9171187754965,6484.956878270156,444.43955167248583,3377.5275694627494,6553.913210548096
1109,50,55,315.1195745966222,6542.039092237349,36.852494135922655,6398.602746660232,6553.913210548096
1110,50,55,314.1126390147838,6485.392055196888,444.6952612277138,3377.5275694627494,6553.913210548096
1111,50,55,313.0048031593635,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1112,50,55,310.9218764862932,6548.251510792864,22.409653229242295,6459.551547960891,6553.913210548096
1113,50,55,308.6821725682393,6487.279288448632,444.7818139800313,3377.5275694627494,6553.913210548096
1114,50,55,307.0719409996545,6539.267878899277,91.43774688888622,5904.354275744401,6553.913210548096
1115,50,55,306.24893634765573,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1116,50,55,306.4910506086662,6537.147565348534,92.26924878505011,5904.354275744401,6553.913210548096
1117,50,55,305.56442121029346,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1118,50,55,305.12953818505537,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1119,50,55,305.2307447938152,6550.138744044608,18.491033969545988,6459.551547960891,6553.913210548096
1120,50,55,304.99425994724976,6548.251510792864,22.409653229242295,6459.551547960891,6553.913210548096
1121,50,55,304.19201191250517,6552.025977296352,13.210632762208641,6459.551547960891,6553.913210548096
1122,50,55,303.4824682198148,6548.251510792864,22.409653229242295,6459.551547960891,6553.913210548096
1123,50,55,303.0339222148115,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1124,50,55,302.8488556154643,6511.194644183015,170.46181689261437,5717.102761901369,6553.913210548096
1125,50,55,302.9071285734009,6548.919768018594,25.210608935332484,6398.602746660232,6553.913210548096
1126,50,55,302.4128018060691,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1127,50,55,302.4069283048338,6513.2855215071295,154.27835418406198,5904.354275744401,6553.913210548096
1128,50,55,301.5234791436433,6536.161669621519,93.50217587742695,5904.354275744401,6553.913210548096
1129,50,55,300.95677560820354,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1130,50,55,301.5111794607058,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1131,50,55,300.4106931591708,6549.152848317594,24.424922821769172,6398.602746660232,6553.913210548096
1132,50,55,299.0030388323807,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1133,50,55,296.4312371977472,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1134,50,55,293.98319235706145,6547.296598737116,22.43802233615112,6471.205562910861,6553.913210548096
1135,50,55,291.6183839805116,6550.807001270338,21.74346494430096,6398.602746660232,6553.913210548096
1136,50,55,290.23666997228844,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1137,50,55,288.3089931766442,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1138,50,55,286.1240819523187,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1139,50,55,285.6102652919994,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1140,50,55,285.66747491822105,6552.676427619604,8.657480499441025,6492.074064123517,6553.913210548096
1141,50,55,286.8809859102578,6552.676427619604,8.657480499441025,6492.074064123517,6553.913210548096
1142,50,55,286.67386548193906,6546.894555857132,21.302710796225846,6471.205562910861,6553.913210548096
1143,50,55,287.2794263412108,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1144,50,55,288.30306473366693,6541.918920230109,35.32104199791678,6398.602746660232,6553.913210548096
1145,50,55,288.4626358393378,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1146,50,55,286.6539070491876,6548.966078834129,16.776539877051768,6492.074064123517,6553.913210548096
1147,50,55,285.60448152039015,6552.676427619604,8.657480499441025,6492.074064123517,6553.913210548096
1148,50,55,284.57367339891465,6552.676427619604,8.657480499441025,6492.074064123517,6553.913210548096
1149,50,55,283.1213893181845,6551.439644691111,12.117948389557816,6492.074064123517,6553.913210548096
1150,50,55,280.7780488355328,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1151,50,55,279.2519220539869,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1152,50,55,278.28986593888544,6494.039201018499,378.33801922891615,3849.306322191843,6553.913210548096
1153,50,55,277.71819953622423,6552.259057595352,11.579070669212888,6471.205562910861,6553.913210548096
1154,50,55,277.6373517509431,6534.305420041042,92.74327547220092,5904.354275744401,6553.913210548096
1155,50,55,277.7600393965148,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
1156,50,55,277.364811251302,6493.2044609699915,378.3644546383285,3849.306322191843,6553.913210548096
1157,50,55,277.42078572828217,6524.6225472504575,127.64306339956069,5904.354275744401,6553.913210548096
1158,50,55,277.7398862961737,6524.6225472504575,127.64306339956069,5904.354275744401,6553.913210548096
1159,50,55,276.9609483868814,6539.883718541353,46.31820187329795,6265.9768483971575,6553.913210548096
1160,50,55,277.24090788283246,6466.821924865187,233.0582178746114,5717.102761901369,6553.913210548096
1161,50,55,277.40644168034606,6537.613725946531,91.9047615550849,5904.354275744401,6553.913210548096
1162,50,55,277.87203478266105,6539.267878899277,91.43774688888622,5904.354275744401,6553.913210548096
1163,50,55,277.66217230778693,6500.294342811056,176.11352277669175,5904.354275744401,6553.913210548096
1164,50,55,278.4366626149855,6524.6225472504575,127.64306339956069,5904.354275744401,6553.913210548096
1165,50,55,278.73019847219285,6526.694070227456,127.32899273986335,5904.354275744401,6553.913210548096
1166,50,55,279.3787128034839,6459.193383740004,403.45822894926727,3849.306322191843,6553.913210548096
1167,50,55,279.84227762317823,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1168,50,55,280.0364871789219,6514.939674459875,154.2616999510206,5904.354275744401,6553.913210548096
1169,50,55,281.50290803210834,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1170,50,55,283.84167243488815,6537.8158225742645,93.0689910762303,5904.354275744401,6553.913210548096
1171,50,55,285.9317515170208,6484.942660833152,387.50180689371126,3849.306322191843,6553.913210548096
1172,50,55,286.36017418394266,6499.821072780971,378.6449643698754,3849.306322191843,6553.913210548096
1173,50,55,288.0544706516808,6406.755398925624,544.294151987,3849.306322191843,6553.913210548096
1174,50,55,290.7484022211147,6485.2122867908665,207.45930298941718,5717.102761901369,6553.913210548096
1175,50,55,292.7041528951277,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1176,50,55,294.3507111946695,6514.939674459875,154.2616999510206,5904.354275744401,6553.913210548096
1177,50,55,295.2904181695661,6446.619575068184,410.6296026587231,3849.306322191843,6553.913210548096
1178,50,55,295.38006050034323,6420.219847651783,423.31085670214924,3849.306322191843,6553.913210548096
1179,50,55,295.7691489016207,6539.267878899277,91.43774688888622,5904.354275744401,6553.913210548096
1180,50,55,295.82619770906376,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1181,50,55,296.0380381792587,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1182,50,55,295.87178694839275,6486.829894084896,387.6033194631418,3849.306322191843,6553.913210548096
1183,50,55,296.4475944861881,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1184,50,55,296.35699244233325,6535.522848622417,117.48889405847235,5717.102761901369,6553.913210548096
1185,50,55,297.2534826032066,6490.713404933219,215.5444835382433,5717.102761901369,6553.913210548096
1186,50,55,298.73080982419026,6527.930853155948,127.28703585078537,5904.354275744401,6553.913210548096
1187,50,55,301.20830046397407,6472.184562436078,395.76796229552235,3849.306322191843,6553.913210548096
1188,50,55,302.608980124918,6425.6844201354215,538.9174063522725,3849.306322191843,6553.913210548096
1189,50,55,304.47179729828713,6317.500144601171,737.2783684820116,3849.306322191843,6553.913210548096
1190,50,55,305.7707661565319,6499.821072780971,378.6449643698754,3849.306322191843,6553.913210548096
1191,50,55,307.87639136994653,6486.829894084896,387.6033194631418,3849.306322191843,6553.913210548096
1192,50,55,309.0972710225577,6550.604904642607,16.20732276297058,6471.205562910861,6553.913210548096
1193,50,55,310.1914438557549,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1194,50,55,310.3672819879637,6499.821072780971,378.6449643698754,3849.306322191843,6553.913210548096
1195,50,55,311.6292667292737,6472.60193246033,395.7777134434921,3849.306322191843,6553.913210548096
1196,50,55,312.2957799619312,6535.522848622417,117.48889405847235,5717.102761901369,6553.913210548096
1197,50,55,311.5009458738496,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
1198,50,55,310.61611933472244,6553.913210548096,0.0,6553.913210548096,6553.913210548096
1199,50,55,309.684613420914,6522.531669926342,146.95434917930086,5717.102761901369,6553.913210548096
1200,50,55,309.73061253876995,6540.922031852022,90.93825087251726,5904.354275744401,6553.913210548096
