gen,nevals,restart,sigma,avg,std,min,max
892,50,17,307.10503331947234,3794.4130045742827,251.51818036267866,2869.6134107473754,3903.7280968944747
893,50,17,306.74729318292805,3781.0536869192024,287.54535671099853,2656.6252532427425,3903.7280968944747
894,50,17,307.3549462770686,3784.0655935030018,306.6532615345957,2882.1170568252005,3903.7280968944747
895,50,17,307.27656173330547,3820.0819332334772,242.78815791887385,2882.1170568252005,3903.7280968944747
896,50,17,307.74297226858636,3735.5453833874767,359.2845356877123,2656.6252532427425,3903.7280968944747
897,50,17,308.33252538187014,3802.599503591887,269.2327220652634,2869.6134107473754,3903.7280968944747
898,50,17,309.26408704348233,3846.111739701234,165.24566581963225,2869.6134107473754,3903.7280968944747
899,50,17,309.0744965048919,3860.68673407186,136.0271561939948,3022.8570588153884,3903.7280968944747
900,50,17,308.2004089595223,3750.207750882607,315.947476441267,2203.356614052727,3903.7280968944747
901,50,17,306.9335880991663,3821.33843844478,233.44260103431512,2882.1170568252005,3903.7280968944747
902,50,17,305.9597811534178,3875.1977802082347,82.95666723046853,3565.9515841316816,3903.7280968944747
903,50,17,305.2185331732872,3834.513720300573,210.0424935220893,2869.6134107473754,3903.7280968944747
904,50,17,305.6745066621795,3779.897727336221,316.894835664386,2656.6252532427425,3903.7280968944747
905,50,17,305.4158631545397,3758.6240005006034,365.37992713126374,2255.5268560840027,3903.7280968944747
906,50,17,305.1167916461432,3787.577444004824,328.7405946047372,2255.5268560840027,3903.7280968944747
907,50,17,304.0501283906499,3869.6969467789972,84.93476515946595,3565.9515841316816,3903.7280968944747
908,50,17,302.556336445929,3828.2630075925144,210.38063630408865,3055.033292469494,3903.7280968944747
909,50,17,301.5255395846252,3865.8869780309974,84.66920790370727,3565.9515841316816,3903.7280968944747
910,50,17,301.68627758848004,3856.277571687743,138.4827444002543,3055.033292469494,3903.7280968944747
911,50,17,301.7495745432513,3884.341205043431,74.13320646413997,3493.104199492027,3903.7280968944747
912,50,17,300.9974520778222,3789.4610000570333,250.11334083949342,3022.8570588153884,3903.7280968944747
913,50,17,300.9473080198389,3861.7809433280804,172.3954492499591,3022.8570588153884,3903.7280968944747
914,50,17,299.56638253632417,3787.815118950416,328.8602243711183,1827.1160646140304,3903.7280968944747
915,50,17,298.80688102621554,3858.9976962393503,145.28973834428396,3022.8570588153884,3903.7280968944747
916,50,17,298.13882136963775,3886.2716734679525,66.8568889244839,3565.9515841316816,3903.7280968944747
917,50,17,297.0168740742336,3864.580279154086,96.34028937348673,3565.9515841316816,3903.7280968944747
918,50,17,295.6308561415587,3815.4094740095697,258.1084825255183,2882.1170568252005,3903.7280968944747
919,50,17,294.38531832572704,3861.9836863888036,154.56213863784217,2882.1170568252005,3903.7280968944747
920,50,17,293.79508825413046,3841.6713171862502,183.65507584552088,3022.8570588153884,3903.7280968944747
921,50,17,293.4476014301515,3893.9544830039285,20.935509115132913,3839.217071607773,3903.7280968944747
922,50,17,294.17397431338514,3862.115680499921,150.26237201132386,2869.6134107473754,3903.7280968944747
923,50,17,294.95799026093016,3874.5571683904273,129.5743169097528,3022.8570588153884,3903.7280968944747
924,50,17,295.31216781643826,3836.0827796727726,190.70000727599748,2882.1170568252005,3903.7280968944747
925,50,17,296.15623897588205,3875.9026148705416,73.54541152350771,3598.307230250736,3903.7280968944747
926,50,17,296.68690150092607,3847.4762204562517,203.7166875447457,2869.6134107473754,3903.7280968944747
927,50,17,298.7191271449896,3851.5258425139496,200.13853757114,2869.6134107473754,3903.7280968944747
928,50,17,301.3499984447381,3870.9218754725593,85.34344162003084,3565.9515841316816,3903.7280968944747
929,50,17,301.88688804657136,3847.539421275139,191.13486394799818,2882.1170568252005,3903.7280968944747
930,50,17,301.5175831144781,3863.6960431358257,95.19640305167613,3560.4091246931966,3903.7280968944747
931,50,17,301.2122063512273,3848.6335422072825,186.1804976438551,2882.1170568252005,3903.7280968944747
932,50,17,301.1397926523267,3787.9224184694385,285.1908034341445,2882.1170568252005,3903.7280968944747
933,50,17,301.9860934906075,3872.190835678909,80.92705513538507,3565.9515841316816,3903.7280968944747
934,50,17,301.8775742362309,3875.1625344588574,71.7581892167952,3513.086829040441,3903.7280968944747
935,50,17,302.3283067216836,3887.9400546412407,50.424562589380116,3565.9515841316816,3903.7280968944747
936,50,17,302.7262561008682,3851.8281149321865,198.96052824183582,2882.1170568252005,3903.7280968944747
937,50,17,302.65563878759065,3824.296707335565,271.6492475490853,2255.5268560840027,3903.7280968944747
938,50,17,303.5175953734896,3834.31333353417,200.36869711626127,2882.1170568252005,3903.7280968944747
939,50,17,304.1423543202661,3836.5575994459628,193.3989400651905,2882.1170568252005,3903.7280968944747
940,50,17,304.47958355682755,3866.214045917164,149.3792879045217,2882.1170568252005,3903.7280968944747
941,50,17,303.7713102481165,3873.2092560137908,69.48772425337278,3565.9515841316816,3903.7280968944747
942,50,17,304.5864013147064,3812.743012767476,236.62090116083593,3022.8570588153884,3903.7280968944747
943,50,17,305.699431230378,3845.4229301542773,147.22006185807882,3022.8570588153884,3903.7280968944747
944,50,17,307.06958351162564,3837.1343763707137,210.40197167480193,2869.6134107473754,3903.7280968944747
945,50,17,307.0359773141552,3854.957118764522,201.865590255927,2869.6134107473754,3903.7280968944747
946,50,17,307.46992982597214,3847.0831630609964,203.67748391422796,2869.6134107473754,3903.7280968944747
947,50,17,306.92052471291953,3874.633913479843,70.735096001005,3528.3942548374066,3903.7280968944747
948,50,17,308.094151573843,3846.781074145211,186.64183927576954,2882.1170568252005,3903.7280968944747
949,50,17,309.25037147286145,3850.257760680775,240.1157870717594,2203.356614052727,3903.7280968944747
950,50,17,310.89170761583296,3843.0710555406204,199.46044304725382,2869.6134107473754,3903.7280968944747
951,50,17,311.2021542633816,3874.608573154625,143.11275550622886,2882.1170568252005,3903.7280968944747
952,50,17,311.77763064253,3824.3656518733387,243.41830011013778,2882.1170568252005,3903.7280968944747
953,50,17,312.2464580730955,3889.9447392588518,44.41628381142922,3598.307230250736,3903.7280968944747
954,50,17,311.9535604836106,3881.608202050658,56.54783290040232,3530.2858904268414,3903.7280968944747
955,50,17,311.3858082772351,3868.0040109440038,123.71456305924859,3022.8570588153884,3903.7280968944747
956,50,17,309.8531758313589,3787.6178498598933,287.54805192735523,2869.6134107473754,3903.7280968944747
957,50,17,308.5881548449687,3836.8173577300727,273.942805779532,2203.356614052727,3903.7280968944747
958,50,17,309.07205313473577,3805.8562935616333,250.93180028304974,2882.1170568252005,3903.7280968944747
959,50,17,308.23122327578824,3830.9385448541657,285.49479704943894,2203.356614052727,3903.7280968944747
960,50,17,308.20238496777404,3837.047932783215,204.29817395049778,3022.8570588153884,3903.7280968944747
961,50,17,308.90968237424545,3867.4724562694305,149.25749332619665,2882.1170568252005,3903.7280968944747
962,50,17,308.171526709064,3894.819400887349,19.261387896113366,3805.814063406494,3903.7280968944747
963,50,17,306.46684385996474,3808.8932788424154,335.2666985150554,2203.356614052727,3903.7280968944747
964,50,17,303.92609754208763,3880.227540676586,73.6138250394509,3507.022481718509,3903.7280968944747
965,50,17,301.30777823459323,3861.154499514632,101.38303363365354,3565.9515841316816,3903.7280968944747
966,50,17,299.53891224860416,3889.064762210875,44.14998490005876,3598.307230250736,3903.7280968944747
967,50,17,297.4573536927065,3893.003926461634,22.12594780436954,3805.814063406494,3903.7280968944747
968,50,17,296.002996511085,3853.7402465374325,168.80787156810442,3022.8570588153884,3903.7280968944747
969,50,17,295.14212704235086,3875.826694944872,130.8785148745819,3022.8570588153884,3903.7280968944747
970,50,17,293.0323352555178,3853.347706890006,173.01362206113703,3022.8570588153884,3903.7280968944747
971,50,17,290.89634188360174,3851.0192526575925,189.66665408714064,2882.1170568252005,3903.7280968944747
972,50,17,289.3842638519473,3880.575245971185,118.6047234494852,3055.033292469494,3903.7280968944747
973,50,17,289.3170422022973,3877.4271458815892,123.84105220699449,3022.8570588153884,3903.7280968944747
974,50,17,288.8411506918019,3877.29682271858,142.85283346996502,2882.1170568252005,3903.7280968944747
975,50,17,289.4397920948503,3895.609857280543,17.459232200920624,3845.8558501978405,3903.7280968944747
976,50,17,289.48710698480147,3848.965531440541,175.54755897559198,3055.033292469494,3903.7280968944747
977,50,17,289.4139959514403,3864.0524282470324,165.26366360579235,2761.29936561454,3903.7280968944747
978,50,17,289.52576221313427,3857.896437684742,171.7826710801302,3022.8570588153884,3903.7280968944747
979,50,17,289.1602241970002,3861.6488448273635,168.7080126995964,3022.8570588153884,3903.7280968944747
980,50,17,288.5602825316494,3815.3818658756795,251.1913383271781,2882.1170568252005,3903.7280968944747
981,50,17,287.92364127769855,3812.930007507949,246.92184148388344,2882.1170568252005,3903.7280968944747
982,50,17,286.7736911712586,3880.127281526359,123.34825391883315,3022.8570588153884,3903.7280968944747
983,50,17,285.78959894605606,3847.486544087076,196.3693435729334,2882.1170568252005,3903.7280968944747
984,50,17,286.15219603787926,3897.8130531701127,15.975522412211705,3839.217071607773,3903.7280968944747
985,50,17,286.51053730563484,3854.4507482936,171.17295356441716,3055.033292469494,3903.7280968944747
986,50,17,285.7319316041618,3837.1074802711837,230.55320314734874,2869.6134107473754,3903.7280968944747
987,50,17,283.8580889515182,3858.08081601094,155.74617833121766,2882.1170568252005,3903.7280968944747
988,50,17,281.2245221549908,3759.0095532420582,404.1792639859166,1827.1160646140304,3903.7280968944747
989,50,17,279.84312486611503,3889.958943722314,41.951793737128,3638.971601459293,3903.7280968944747
990,50,17,278.42985931138844,3831.6212084968006,229.18550913403786,3055.033292469494,3903.7280968944747
991,50,17,277.43558402703115,3900.744300675289,10.149502192971305,3839.217071607773,3903.7280968944747
992,50,17,276.96817200523213,3881.4790062085335,119.4270567281406,3055.033292469494,3903.7280968944747
993,50,17,276.6966778634692,3846.7086002737888,215.8305926678201,2882.1170568252005,3903.7280968944747
994,50,17,275.67996381755404,3861.783369602704,166.19381104779055,3055.033292469494,3903.7280968944747
995,50,17,275.1667988368357,3821.9269982790297,224.74811712398252,2882.1170568252005,3903.7280968944747
996,50,17,273.87486670404627,3884.245091640586,53.175777396090524,3565.9515841316816,3903.7280968944747
997,50,17,273.1169976973206,3804.0449717534157,308.0906242286791,2255.5268560840027,3903.7280968944747
998,50,17,273.2271172103084,3763.9692485369674,348.48153052066334,2255.5268560840027,3903.7280968944747
999,50,17,272.9472545049367,3835.4200570508424,203.94370200236463,3055.033292469494,3903.7280968944747
1000,50,17,273.3364196053091,3821.6153317626727,231.59911673383192,3055.033292469494,3903.7280968944747
1001,50,17,272.8793511838847,3871.5888988275333,149.43003520051988,2882.1170568252005,3903.7280968944747
1002,50,17,273.07643007488946,3897.1570843571053,18.693588018874586,3805.814063406494,3903.7280968944747
1003,50,17,273.11900477525154,3858.5400190612645,184.728577370815,2869.6134107473754,3903.7280968944747
1004,50,17,271.97034216642635,3863.797810117325,128.70191754892963,3055.033292469494,3903.7280968944747
1005,50,17,269.8182118213268,3815.4144830017676,299.8967997399266,2203.356614052727,3903.7280968944747
1006,50,17,266.5392685557103,3898.1179598415038,19.51139839617417,3805.814063406494,3903.7280968944747
1007,50,17,264.109547323082,3900.675949793117,8.093780973346158,3869.7638121968334,3903.7280968944747
1008,50,17,261.10030668270383,3843.8012436453764,230.4931529001779,2869.6134107473754,3903.7280968944747
1009,50,17,259.1204541238646,3802.875947875316,315.8441360982832,2203.356614052727,3903.7280968944747
1010,50,17,257.04934152791674,3882.8834673135616,118.56051218797018,3055.033292469494,3903.7280968944747
1011,50,17,254.7170208055696,3883.397244174226,123.18449836394407,3022.8570588153884,3903.7280968944747
1012,50,17,253.7219619138445,3898.114187154343,18.066734867226007,3805.814063406494,3903.7280968944747
1013,50,17,252.21524604827104,3791.56861515695,287.88125478532,2882.1170568252005,3903.7280968944747
1014,50,17,251.79996900354135,3881.4247802661953,123.26946272771131,3022.8570588153884,3903.7280968944747
1015,50,17,251.0398724179734,3883.0929743014085,118.75705185865722,3055.033292469494,3903.7280968944747
1016,50,17,250.46668829504637,3880.7803197209832,119.07380969236968,3055.033292469494,3903.7280968944747
1017,50,17,249.441449983408,3898.4101846224903,12.992753348914967,3845.8558501978405,3903.7280968944747
1018,50,17,248.71590385608118,3841.7116433752335,267.0384412171126,2203.356614052727,3903.7280968944747
1019,50,17,248.55289333375185,3831.511127305103,209.63749902147808,3022.8570588153884,3903.7280968944747
1020,50,17,246.6947513407429,3827.10307619353,284.85705583870885,2203.356614052727,3903.7280968944747
1021,50,17,244.81253566044748,3891.069614265875,49.04835365640834,3565.9515841316816,3903.7280968944747
1022,50,17,243.01738655396088,3869.542870795156,134.51808644576369,3055.033292469494,3903.7280968944747
1023,50,17,241.50499539920912,3883.6422511594337,67.07205624600422,3565.9515841316816,3903.7280968944747
1024,50,17,238.6976619982283,3867.0164096734397,134.35570935642403,3055.033292469494,3903.7280968944747
1025,50,17,236.91824790829673,3892.3692048929643,49.50512317233402,3565.9515841316816,3903.7280968944747
1026,50,17,235.9180303267722,3881.124822831903,77.65542128461475,3565.9515841316816,3903.7280968944747
1027,50,17,234.37317048871554,3901.088613252174,11.916529116069977,3822.561186182978,3903.7280968944747
1028,50,17,233.14127755334582,3895.0049158481042,47.9632339023935,3565.9515841316816,3903.7280968944747
1029,50,17,231.14764917062212,3879.973364731213,142.9235700495805,2882.1170568252005,3903.7280968944747
1030,50,17,230.38588398179246,3889.782920410366,48.943905961991284,3565.9515841316816,3903.7280968944747
1031,50,17,229.41666511315714,3867.6217777125653,134.13590155391609,3055.033292469494,3903.7280968944747
1032,50,17,228.9643720145409,3880.4516971205517,119.26972286274794,3055.033292469494,3903.7280968944747
1033,50,17,229.17138457520687,3897.771699324492,16.550987974175882,3822.561186182978,3903.7280968944747
1034,50,17,229.16062814428415,3902.3732363237136,4.594555736013804,3886.79233975996,3903.7280968944747
1035,50,17,229.41727141567083,3876.5791183247616,119.22183865433327,3055.033292469494,3903.7280968944747
1036,50,17,229.22678324566303,3894.8600578831165,22.618811336846843,3805.814063406494,3903.7280968944747
1037,50,17,229.71120513786929,3856.3808784411654,139.97079570737168,3055.033292469494,3903.7280968944747
1038,50,17,229.58467951220229,3879.478194704013,53.941091701213715,3565.9515841316816,3903.7280968944747
1039,50,17,229.5812676899965,3879.187489403788,80.24017585195845,3565.9515841316816,3903.7280968944747
1040,50,17,229.9694680116393,3892.907984926935,47.26120393331512,3565.9515841316816,3903.7280968944747
1041,50,17,230.04599573394827,3886.2170947367067,66.22845561557574,3565.9515841316816,3903.7280968944747
1042,50,17,231.03947842314554,3886.1184264915355,65.99878790893234,3564.3429455530954,3903.7280968944747
1043,50,17,232.7562670230089,3883.441059565454,119.2005968366992,3055.033292469494,3903.7280968944747
1044,50,17,234.71209255673904,3892.907984926935,47.26120393331512,3565.9515841316816,3903.7280968944747
1045,50,17,235.0195002231719,3897.2139943339516,13.719303222119043,3839.217071607773,3903.7280968944747
1046,50,17,235.81558099968845,3882.148253296702,71.37195263044084,3513.086829040441,3903.7280968944747
1047,50,17,236.97438891100043,3900.1942231361795,8.87751137751269,3862.613236484478,3903.7280968944747
1048,50,17,239.0858310092841,3898.5652874877555,12.394100051739928,3839.217071607773,3903.7280968944747
1049,50,17,239.95512212056857,3893.4281674290005,20.688488426812697,3805.814063406494,3903.7280968944747
1050,50,17,239.82297501782492,3890.871189407769,49.988004278512825,3565.9515841316816,3903.7280968944747
1051,50,17,239.69688903719245,3879.3015937500436,143.2706779045557,2882.1170568252005,3903.7280968944747
1052,50,17,239.75649949319435,3880.317677308098,143.1098932152658,2882.1170568252005,3903.7280968944747
1053,50,17,238.55682461067963,3899.3719259279796,10.301984344715876,3862.613236484478,3903.7280968944747
1054,50,17,237.73220256036961,3889.765231625154,48.562404181234854,3565.9515841316816,3903.7280968944747
1055,50,17,237.07858478489723,3897.7308989285375,13.571915847663915,3845.8558501978405,3903.7280968944747
1056,50,17,235.90753458154182,3900.197790553137,10.308943474624938,3845.8558501978405,3903.7280968944747
1057,50,17,235.32312198530158,3882.864834447078,66.49953592370142,3565.9515841316816,3903.7280968944747
1058,50,17,235.05354552668723,3869.819542274451,131.5965865208276,3022.8570588153884,3903.7280968944747
1059,50,17,235.09784439024503,3892.7977248574302,49.7948499243508,3550.4812213186738,3903.7280968944747
1060,50,17,234.46714591542138,3876.6510011970577,80.0603542094385,3565.9515841316816,3903.7280968944747
1061,50,17,233.91206324424465,3849.0277300301505,155.78078268298614,3022.8570588153884,3903.7280968944747
1062,50,17,233.58986868644695,3894.121545991835,47.80417928345911,3565.9515841316816,3903.7280968944747
1063,50,17,233.10604896523665,3891.906805956077,55.451951706341845,3513.086829040441,3903.7280968944747
1064,50,17,232.98710268563053,3882.106645557946,80.00647965090866,3565.9515841316816,3903.7280968944747
1065,50,17,233.49803075028947,3883.0726294265396,66.55621770584706,3565.9515841316816,3903.7280968944747
1066,50,17,233.93769134501298,3872.656738150004,105.62738552195657,3286.9577617644086,3903.7280968944747
1067,50,17,234.0402208286372,3897.365836961058,18.900309709343304,3815.97182189441,3903.7280968944747
1068,50,17,234.27719764837187,3886.9171839245705,67.67704264072405,3550.4812213186738,3903.7280968944747
1069,50,17,234.85341063103456,3887.873482862989,67.61785865994112,3550.4812213186738,3903.7280968944747
1070,50,17,235.6584566329487,3899.728155247218,10.636028095320851,3839.217071607773,3903.7280968944747
1071,50,17,236.77639166996457,3882.5464641792573,118.68953631172478,3055.033292469494,3903.7280968944747
1072,50,17,237.79943410265054,3894.5997052318144,47.437172732039144,3565.9515841316816,3903.7280968944747
1073,50,17,239.397176363333,3900.0512116219325,9.40830319027922,3862.613236484478,3903.7280968944747
1074,50,17,240.40947009464355,3890.4622061043187,48.89702001996025,3565.9515841316816,3903.7280968944747
1075,50,17,241.7042749260498,3899.516792850799,9.221506657695693,3862.613236484478,3903.7280968944747
1076,50,17,245.413136538077,3894.085805803305,43.17363559093481,3598.307230250736,3903.7280968944747
1077,50,17,249.41298896346066,3894.2971681997237,43.524102881276214,3598.307230250736,3903.7280968944747
1078,50,17,252.98756118013654,3889.509288735583,62.99419537727492,3565.9515841316816,3903.7280968944747
1079,50,17,256.23663717532577,3882.4550470625213,123.4192561865167,3022.8570588153884,3903.7280968944747
1080,50,17,259.36701790297707,3895.4301304289274,17.16220202751068,3822.561186182978,3903.7280968944747
1081,50,17,262.9883849650314,3878.4904589003027,143.01780827156634,2882.1170568252005,3903.7280968944747
1082,50,17,265.737250018952,3860.744115871885,169.04087604103975,3022.8570588153884,3903.7280968944747
1083,50,17,266.6996652702908,3872.3835998101417,148.3631107210741,2882.1170568252005,3903.7280968944747
1084,50,17,266.1851400882364,3877.3339429589287,143.25221144395002,2882.1170568252005,3903.7280968944747
1085,50,17,264.2788974451901,3860.012745923662,183.50556357136585,2882.1170568252005,3903.7280968944747
1086,50,17,263.03681183908736,3850.8049223557964,190.4673626449785,2857.0412723903646,3903.7280968944747
1087,50,17,262.00150506347313,3836.1454530776873,243.57465509782554,2869.6134107473754,3903.7280968944747
1088,50,17,260.50582052321226,3843.337062687076,207.82285094247854,3022.8570588153884,3903.7280968944747
1089,50,17,258.9041422631459,3856.4185924933477,185.77976228422824,2882.1170568252005,3903.7280968944747
1090,50,17,256.46237598128636,3895.608145272158,16.302129455539255,3845.8558501978405,3903.7280968944747
1091,50,17,253.525069664623,3862.1088205523415,183.47110270133197,2882.1170568252005,3903.7280968944747
1092,50,17,252.74972052237536,3879.4987924497323,142.92356944184513,2882.1170568252005,3903.7280968944747
1093,50,17,252.56324181933007,3859.668496676099,199.72951306919305,2882.1170568252005,3903.7280968944747
1094,50,17,253.6577313593057,3821.513497999125,225.5252698249905,2882.1170568252005,3903.7280968944747
1095,50,17,254.50526273403494,3897.80113642776,16.97391480365497,3822.561186182978,3903.7280968944747
1096,50,17,255.74578595832824,3875.524585464256,131.4599003432737,3022.8570588153884,3903.7280968944747
1097,50,17,256.4237209713892,3892.2914838894376,48.11297197113182,3565.9515841316816,3903.7280968944747
1098,50,17,257.1884761066361,3840.871650322677,207.4620259294349,3022.8570588153884,3903.7280968944747
1099,50,17,257.12871389591385,3886.9472247926633,50.328408765817265,3565.9515841316816,3903.7280968944747
1100,50,17,257.67037685844355,3870.5773299454427,149.46332152492602,2882.1170568252005,3903.7280968944747
1101,50,17,256.93978234972946,3890.0205445191737,59.86117398887464,3598.307230250736,3903.7280968944747
1102,50,17,256.1928329385583,3817.846193652661,245.98479713863745,2882.1170568252005,3903.7280968944747
1103,50,17,256.1002041154353,3847.7653908897814,191.3680312022946,2882.1170568252005,3903.7280968944747
1104,50,17,256.47229773258454,3873.3824133828252,131.56834313866526,3055.033292469494,3903.7280968944747
1105,50,17,257.6987680203497,3870.4034227627503,130.99985128983232,3055.033292469494,3903.7280968944747
1106,50,17,258.94533494154126,3884.270846778627,48.14348193817768,3598.307230250736,3903.7280968944747
1107,50,17,259.0378849541741,3855.2590340944253,187.09151590251363,2882.1170568252005,3903.7280968944747
1108,50,17,260.002276381525,3886.725989720215,60.01107829162544,3565.9515841316816,3903.7280968944747
1109,50,17,261.2485646235087,3874.887164443636,148.16515375955873,2882.1170568252005,3903.7280968944747
1110,50,17,262.68383739688676,3876.845287479909,125.44770092418871,3055.033292469494,3903.7280968944747
1111,50,17,264.4247018087722,3858.996489216249,199.64849881751587,2882.1170568252005,3903.7280968944747
1112,50,17,265.81068478765604,3868.3882136881934,127.47702502745916,3055.033292469494,3903.7280968944747
1113,50,17,266.45771807048624,3856.6573752645477,161.5962252376889,2882.1170568252005,3903.7280968944747
1114,50,17,266.1061663771711,3808.8247511787617,233.85102512430845,3055.033292469494,3903.7280968944747
1115,50,17,265.36746270468706,3866.195387329357,166.05398886893434,3055.033292469494,3903.7280968944747
1116,50,17,263.7844844311587,3849.0215352835658,176.47741731361185,3055.033292469494,3903.7280968944747
1117,50,17,263.48085188755454,3853.891692778049,200.90579179189356,2869.6134107473754,3903.7280968944747
1118,50,17,262.59186316579724,3860.318931513326,186.51054934390004,2882.1170568252005,3903.7280968944747
1119,50,17,262.31773048754854,3842.6700464387186,263.96455166083206,2226.809829291711,3903.7280968944747
1120,50,17,262.4762201937868,3883.060300851446,77.7251219686353,3564.3429455530954,3903.7280968944747
1121,50,17,262.24444306526004,3894.703656857865,37.63229457564816,3638.971601459293,3903.7280968944747
1122,50,17,261.83836199560614,3893.6166563473544,48.04418150936844,3564.3429455530954,3903.7280968944747
1123,50,17,261.02843496312,3894.6414807766087,44.02020514060887,3598.307230250736,3903.7280968944747
1124,50,17,260.32634263872137,3863.2054929975857,139.022280847377,3055.033292469494,3903.7280968944747
1125,50,17,260.3903610966904,3900.949014087761,10.192762172445587,3839.217071607773,3903.7280968944747
1126,50,17,260.5312711731343,3883.6545425601344,60.92306178835955,3598.307230250736,3903.7280968944747
1127,50,17,261.2706918762612,3855.432464303204,176.07571469145614,3022.8570588153884,3903.7280968944747
1128,50,17,262.08649111375354,3821.5023478225135,276.79218191974843,2226.809829291711,3903.7280968944747
1129,50,17,261.994790565563,3842.11095911558,205.33630901113924,3022.8570588153884,3903.7280968944747
1130,50,17,262.99091816289615,3892.166790410558,48.34274747063388,3565.9515841316816,3903.7280968944747
1131,50,17,263.017805946307,3868.9268907559913,133.65783951961103,3022.8570588153884,3903.7280968944747
1132,50,17,262.7822337206871,3858.946776372252,173.01301680341982,3022.8570588153884,3903.7280968944747
1133,50,17,262.69718351559555,3895.9172799113944,17.37110338597545,3822.561186182978,3903.7280968944747
1134,50,17,261.9487078186503,3886.2469842006853,60.59430062791817,3565.9515841316816,3903.7280968944747
1135,50,17,261.2449949764133,3890.515349277775,40.0591618807411,3638.971601459293,3903.7280968944747
1136,50,17,260.0779772188006,3892.1365349175744,49.233636579097116,3564.3429455530954,3903.7280968944747
1137,50,17,260.1145433631163,3896.9407231151085,15.973364639815735,3822.561186182978,3903.7280968944747
1138,50,17,259.7733588478299,3879.4360077932774,142.661185285166,2882.1170568252005,3903.7280968944747
1139,50,17,258.9087463784189,3893.9205187373523,22.587230278373507,3815.97182189441,3903.7280968944747
1140,50,17,259.4258948237442,3876.858367116957,125.45020852463584,3055.033292469494,3903.7280968944747
1141,50,17,259.23519890559777,3837.229122231797,228.5605922325084,2882.1170568252005,3903.7280968944747
1142,50,17,258.50075405045857,3816.259110660723,276.5955191208256,2869.6134107473754,3903.7280968944747
1143,50,17,259.3298323433302,3852.9029535101754,199.39243789980696,2882.1170568252005,3903.7280968944747
1144,50,17,259.6242453399971,3857.5686995633387,199.47676819503695,2882.1170568252005,3903.7280968944747
1145,50,17,260.7767215421498,3860.0199324199625,199.72102766054286,2882.1170568252005,3903.7280968944747
1146,50,17,262.73763974540907,3900.545658880044,6.851009380814619,3880.0922532490454,3903.7280968944747
1147,50,17,264.96150729944657,3890.700581760185,44.69060174819822,3598.307230250736,3903.7280968944747
1148,50,17,268.4018774510533,3889.08760195334,46.769997079411475,3598.307230250736,3903.7280968944747
1149,50,17,270.0937890289356,3875.558852359252,142.99437478182634,2882.1170568252005,3903.7280968944747
1150,50,17,270.9545244049221,3872.2173304481303,142.81417873905028,2882.1170568252005,3903.7280968944747
1151,50,17,272.0093288571359,3855.8715680998657,199.39617321507762,2882.1170568252005,3903.7280968944747
1152,50,17,273.3547192503809,3875.621203243864,118.52750596652513,3055.033292469494,3903.7280968944747
1153,50,17,273.6632169535716,3808.0815827252763,266.9815791324035,2869.6134107473754,3903.7280968944747
1154,50,17,273.46100754575593,3755.5298739503937,330.42846643665507,2857.0412723903646,3903.7280968944747
1155,50,17,274.8296699921864,3858.05696815272,183.12485245148284,2882.1170568252005,3903.7280968944747
1156,50,17,275.5343855033962,3855.275999157282,187.10574449431232,2882.1170568252005,3903.7280968944747
1157,50,17,276.750215416851,3895.571741176093,15.759759088926799,3845.8558501978405,3903.7280968944747
1158,50,17,277.2264494900538,3881.595588066369,118.74807449175299,3055.033292469494,3903.7280968944747
1159,50,17,277.9929032597648,3879.467411584459,118.73525928809492,3055.033292469494,3903.7280968944747
1160,50,17,278.40943296366913,3891.11156555275,21.676151652244,3805.814063406494,3903.7280968944747
1161,50,17,279.43167020512675,3883.9146708782077,60.61069150264896,3598.307230250736,3903.7280968944747
1162,50,17,281.80267677296257,3844.4809247637336,242.15573967595532,2203.356614052727,3903.7280968944747
1163,50,17,285.0157293503687,3853.438324031147,202.0133038262032,2882.1170568252005,3903.7280968944747
1164,50,17,286.8199796933776,3848.2212946951263,198.53321795779192,2882.1170568252005,3903.7280968944747
1165,50,17,287.87968640591487,3895.5842124059786,17.211761125163356,3805.814063406494,3903.7280968944747
1166,50,17,288.6188179809208,3830.2152443201253,230.33883123536162,2882.1170568252005,3903.7280968944747
1167,50,17,290.27651938735977,3897.904678865045,14.565203845062944,3815.97182189441,3903.7280968944747
1168,50,17,290.6631036304697,3804.2222003676975,268.03281584632856,2882.1170568252005,3903.7280968944747
1169,50,17,292.1659839775313,3842.935656591845,204.54772360642517,2882.1170568252005,3903.7280968944747
1170,50,17,292.54159245672554,3843.8417385198345,203.31044341033027,2882.1170568252005,3903.7280968944747
1171,50,17,291.972756584901,3877.6607101507875,143.13648209135542,2882.1170568252005,3903.7280968944747
1172,50,17,290.6411236436576,3796.37993744947,294.53839693133784,2882.1170568252005,3903.7280968944747
1173,50,17,288.4291565504046,3827.7590268251406,231.57708438568494,2869.6134107473754,3903.7280968944747
1174,50,17,286.99486839393467,3851.517365356669,187.440243685238,2882.1170568252005,3903.7280968944747
1175,50,17,286.11160433515414,3893.4269100621063,18.42789541569214,3805.814063406494,3903.7280968944747
1176,50,17,285.93630918107357,3870.3315594900128,149.25214512261408,2882.1170568252005,3903.7280968944747
1177,50,17,284.3255751362426,3892.390746257218,20.17947887182369,3805.814063406494,3903.7280968944747
