gen,nevals,restart,sigma,avg,std,min,max
296,50,38,716.7651002983829,5158.4629454877,1471.3177551029603,1401.0978696275445,6475.580498580493
297,50,38,715.0053610534902,5538.063606398542,1105.611192668561,1990.125111214048,6475.580498580493
298,50,38,714.0000036032059,5831.1495267169485,993.1976706336462,2291.955216585975,6475.580498580493
299,50,38,713.9360246794747,5720.645498778743,1215.9799826625392,1277.2205147817815,6475.580498580493
300,50,38,712.6923408754606,5299.83859247674,1366.4501129039804,1882.9351154554417,6475.580498580493
301,50,38,712.5149633446345,5054.007702282046,1644.1595350896923,1538.0042228177583,6475.580498580493
302,50,38,712.2047809232236,5015.429892402736,1491.0606827176994,1625.2461539033623,6475.580498580493
303,50,38,710.5322953197992,5296.465033685444,1484.766238165179,1841.0412433404222,6475.580498580493
304,50,38,709.4063623720273,5503.5813013675,1527.8342676180723,1375.701195340009,6475.580498580493
305,50,38,710.7951756150387,5326.641168671925,1513.1262508115474,1381.085187668169,6475.580498580493
306,50,38,710.7151677585754,5759.558746054797,1023.1548465588409,2295.4746398118823,6475.580498580493
307,50,38,710.8890408862708,5564.980737462241,1240.3008447829295,2072.366809158899,6475.580498580493
308,50,38,710.7317728024271,5273.653914525761,1208.9961638149825,2117.9120901106667,6475.580498580493
309,50,38,710.8610046949292,5733.763186859925,1035.909127442354,1788.3865232205276,6475.580498580493
310,50,38,711.5252842620204,5555.292242908189,1051.8345732902217,2246.9228952972703,6475.580498580493
311,50,38,710.8514934207656,5651.786308382991,1065.9170220544695,2246.9228952972703,6475.580498580493
312,50,38,704.2914908365583,5697.824041124713,1092.4719877380255,2867.69102368223,6475.580498580493
313,50,38,699.3450189835668,5290.5451818745305,1353.001389215459,2048.4871262460783,6475.580498580493
314,50,38,693.7199873173424,5567.669083534188,1140.3798728212937,2246.9228952972703,6475.580498580493
315,50,38,688.1832256202013,5547.651256724915,1097.9206922721785,2880.3100252567942,6475.580498580493
316,50,38,683.0123181965148,5427.881907089884,1377.7834761008671,1684.2646134285474,6475.580498580493
317,50,38,677.7632919417288,5593.376373710199,1063.570963001635,2464.6731221656532,6475.580498580493
318,50,38,672.7522229903931,5867.206236516085,893.4309734735887,2246.9228952972703,6475.580498580493
319,50,38,670.284268782227,5678.732882998304,967.4747402242027,3509.245031656137,6475.580498580493
320,50,38,671.9711274777596,5727.810179383511,1184.0122402611173,2282.5410098162506,6475.580498580493
321,50,38,673.4826005032604,5598.0402564410915,1212.1965910109348,1782.5644065543866,6475.580498580493
322,50,38,672.7909478755811,5250.872875681086,1317.8109935126733,1719.2161723372324,6475.580498580493
323,50,38,668.863713514576,5817.787837233984,927.2967875840362,3582.7815600797194,6475.580498580493
324,50,38,664.9063135227923,5795.711641512121,1022.6001967736726,1922.212812805909,6475.580498580493
325,50,38,664.7339427243332,5853.8090380946305,996.4971613480488,1976.1300545610527,6475.580498580493
326,50,38,663.6760200434804,5777.708181972408,878.4207233247232,3562.9448613819386,6475.580498580493
327,50,38,664.5564534031897,5955.48408807319,796.9510711387488,3509.245031656137,6475.580498580493
328,50,38,662.9605265081054,5721.891503289013,1010.1341135069456,1770.2618019372594,6475.580498580493
329,50,38,664.7645838588006,5869.70399735487,814.4992150503916,2807.977317795969,6475.580498580493
330,50,38,667.628059911573,5800.689728499335,1108.697122600526,1668.3645520519804,6475.580498580493
331,50,38,670.7802424484653,5926.767799408053,698.3614504209953,3786.4007097261187,6475.580498580493
332,50,38,673.0560083868212,5889.549963570581,933.2127091046916,2246.9228952972703,6475.580498580493
333,50,38,676.1589724541495,5647.081712061788,1196.4761204403576,1769.6169678919728,6475.580498580493
334,50,38,676.3219911010782,5756.940326137539,992.4600586938345,2657.5503393762383,6475.580498580493
335,50,38,677.2850874361643,5473.815821742177,1219.7260672890955,1862.7880826330497,6475.580498580493
336,50,38,676.7672306897389,5653.212600308438,1087.6143823894492,1313.1592753400178,6475.580498580493
337,50,38,678.0225016308026,5774.867795221752,1113.327626889312,2246.9228952972703,6475.580498580493
338,50,38,678.3117192496783,5892.913828576981,1002.4400782174112,2288.880458501437,6475.580498580493
339,50,38,678.541644953211,5544.823748844726,1353.1308677066047,2246.9228952972703,6475.580498580493
340,50,38,677.4700742248784,5610.776833867983,1319.5959716712043,2140.2022586905027,6475.580498580493
341,50,38,674.855405962947,5871.30188699297,1002.8237265196777,2509.7350138357406,6475.580498580493
342,50,38,672.007926809688,5546.77772534488,1125.683832843886,2246.9228952972703,6475.580498580493
343,50,38,669.909735107156,5541.267382007658,1145.039447508773,2246.9228952972703,6475.580498580493
344,50,38,667.7414719228743,5923.40021587417,1055.0503272566793,2246.9228952972703,6475.580498580493
345,50,38,664.8485205516561,5688.182615634273,1062.0473267363525,2246.9228952972703,6475.580498580493
346,50,38,665.4306036019532,5611.565861520187,1179.6992041077592,1922.212812805909,6475.580498580493
347,50,38,665.6040368619847,5670.134262615282,1276.8381111701458,2246.9228952972703,6475.580498580493
348,50,38,666.1874631157687,5833.199931209465,1028.21071963922,2049.636016053141,6475.580498580493
349,50,38,668.3997267331816,5691.411151271355,1196.29131886828,2305.5756576185236,6475.580498580493
350,50,38,670.5177660440644,5850.987430934567,818.361842329611,3337.159184078037,6475.580498580493
351,50,38,670.013706111449,5855.931874290499,981.8515474560695,3065.5775556053104,6475.580498580493
352,50,38,672.5084587072361,5724.323429940359,1213.5563187805778,2014.7076109031493,6475.580498580493
353,50,38,675.1675883525805,5547.77103965417,1176.312251061627,1841.0412433404222,6475.580498580493
354,50,38,679.0161965857088,5770.863259093158,992.199849769067,3062.3395424016944,6475.580498580493
355,50,38,683.98419611064,5712.7005709341,1094.36959870847,2127.2652310458952,6475.580498580493
356,50,38,687.4605695322668,5798.043963858646,1026.7070795211578,2880.3100252567942,6475.580498580493
357,50,38,691.7856777335614,5422.434609348516,1355.629673014086,1869.9025482022703,6475.580498580493
358,50,38,698.7282909776656,5665.248840626421,1236.3030885719324,1710.890751287183,6475.580498580493
359,50,38,700.9133181402924,5687.723994906925,949.7145240483378,3290.190265516537,6475.580498580493
360,50,38,702.129670005123,5538.356664900057,1232.832822164351,2568.9957373101743,6475.580498580493
361,50,38,702.5756474378802,5873.402924294005,996.6394057024035,3079.06733804061,6475.580498580493
362,50,38,707.6189046589468,5703.238939437274,1052.7564971068653,2657.5503393762383,6475.580498580493
363,50,38,710.348413147341,5509.495434282122,1346.0579411849249,1839.8254717152975,6475.580498580493
364,50,38,716.099513323385,5423.244248018608,1285.598405439528,2256.206093803167,6475.580498580493
365,50,38,720.6106065327683,5254.650924865784,1514.9578265782493,1846.0603174537996,6475.580498580493
366,50,38,723.9312585002317,5436.295932665899,1338.3496380333013,1984.8258268963968,6475.580498580493
367,50,38,724.2429771111675,5680.037767432917,1153.4406768289502,2158.4324142365294,6475.580498580493
368,50,38,725.318367482462,5678.364406829919,1162.6392160034209,2246.9228952972703,6475.580498580493
369,50,38,723.4477430921393,5516.422864466067,1225.0030871633273,2246.9228952972703,6475.580498580493
370,50,38,718.076173996303,5694.108949775975,1215.697038866822,1978.1308359363231,6475.580498580493
371,50,38,714.6780968962672,5786.619724687637,1078.1344331797227,2992.931449843793,6475.580498580493
372,50,38,711.513690489682,5676.394800406876,1157.868551179814,2246.9228952972703,6475.580498580493
373,50,38,707.0906713793829,5882.31497861629,1134.036791639858,2088.128470445897,6475.580498580493
374,50,38,700.9121996816516,5667.630659408052,1162.0005282593536,2749.638639132763,6475.580498580493
375,50,38,696.9556569887503,5853.434363852427,1066.7469510786218,2592.599833151044,6475.580498580493
376,50,38,691.8361137603283,5993.369384836421,1062.9253189854346,1710.1136868135848,6475.580498580493
377,50,38,690.3033163892312,6199.788595932647,683.2630052441722,2398.198641428781,6475.580498580493
378,50,38,687.0487396900571,5896.646346562273,976.6496459128474,2209.4834459955437,6475.580498580493
379,50,38,682.9008210449026,6151.7206541406285,516.6168682880249,4584.060922689648,6475.580498580493
380,50,38,678.808368414523,6077.995245126705,681.134815970237,3668.0339816496203,6475.580498580493
381,50,38,674.7875911901681,6040.3972484694095,590.5075702084353,3979.8382135438774,6475.580498580493
382,50,38,672.3226023653316,5874.085835234715,986.5942566008626,3231.3240529239188,6475.580498580493
383,50,38,668.392017863443,5982.598243160056,854.9912907169614,2840.1333695998983,6475.580498580493
384,50,38,666.3707226206208,6171.414117921572,615.027380351799,3572.4429416906223,6475.580498580493
385,50,38,664.8881309589743,6020.943039204976,775.4843051305047,3243.8032620352124,6475.580498580493
386,50,38,662.5968626649446,5771.850817125373,1156.3993907433717,2395.3085889798017,6475.580498580493
387,50,38,660.4506792028951,6017.544397122845,893.7602225003839,2657.5503393762383,6475.580498580493
388,50,38,657.7590675387703,5794.436029237781,1072.9416067622644,2373.219646193044,6475.580498580493
389,50,38,653.4602772153611,5834.501206206067,917.5283636186465,2880.3100252567942,6475.580498580493
390,50,38,653.9182710376873,5920.891084929097,904.2418406415727,2980.1172985443527,6475.580498580493
391,50,38,654.3825912851266,5792.097555332073,1205.128353573871,1939.3244925748832,6475.580498580493
392,50,38,656.4613153672968,6045.088536488078,896.6708479884408,1649.7829025450606,6475.580498580493
393,50,38,655.4565182279981,5952.399449566673,1121.522547116113,2256.206093803167,6475.580498580493
394,50,38,651.9610355449253,5918.589581427679,999.0713346076338,2999.126725739005,6475.580498580493
395,50,38,650.7422094386488,5807.1451089207785,1075.1327104142135,2083.3354512115943,6475.580498580493
396,50,38,647.5284795493247,6015.161953503105,687.4838792464142,4030.396374993328,6475.580498580493
397,50,38,648.0395952981903,5956.176433640724,924.5231142544222,2477.941397165615,6475.580498580493
398,50,38,647.6508264247822,6229.290640318961,656.1273453417335,3509.245031656137,6475.580498580493
399,50,38,644.5923338418212,6056.452649034721,693.6458579201297,3909.4333221357792,6475.580498580493
400,50,38,641.5671678143649,6149.420048491423,540.2127210350262,4247.837066169772,6475.580498580493
401,50,38,638.6258839681897,6003.158842912597,722.312640924935,3612.9192334009717,6475.580498580493
402,50,38,637.156721732692,5793.3691396539125,854.9017243626015,3106.316417446093,6475.580498580493
403,50,38,634.6175118902322,6134.061307310479,632.2171657595125,4030.396374993328,6475.580498580493
404,50,38,633.4464093835284,6074.516873851247,650.7475975106928,4235.055671997405,6475.580498580493
405,50,38,632.5352865684987,5839.879511813844,1111.5260227025508,2645.9072760868685,6475.580498580493
406,50,38,631.6811139363529,5869.683274181256,833.8297019365751,3572.4429416906223,6475.580498580493
407,50,38,629.8514609338898,6053.5038152610605,815.6320121629842,3509.245031656137,6475.580498580493
408,50,38,629.0687265503643,6198.327950313849,544.0495545557675,4496.16626662224,6475.580498580493
409,50,38,631.1513976883443,6084.533463737247,692.5930331291621,3909.4333221357792,6475.580498580493
410,50,38,632.4263072155709,5965.504037890035,813.8047791329759,3511.56396929489,6475.580498580493
411,50,38,632.7907097019578,5837.843211233457,999.4576476970896,2371.4358460665094,6475.580498580493
412,50,38,637.9364994420059,6186.371053618088,518.344091541188,4235.055671997405,6475.580498580493
413,50,38,640.2252207604896,5838.736005449515,1050.161338683979,2372.0092384609666,6475.580498580493
414,50,38,640.2626493435079,6042.020986992236,789.5832436912665,2657.5503393762383,6475.580498580493
415,50,38,639.694023980112,5925.097592672542,652.8438394265647,4235.055671997405,6475.580498580493
416,50,38,636.8307519498247,5982.1611347479,829.4913145358934,2657.5503393762383,6475.580498580493
417,50,38,632.9811640195695,5825.943138198856,1188.8946331103994,2550.767859544177,6475.580498580493
418,50,38,628.9457583180235,5961.122489365299,870.8324352511243,2570.8344592051803,6475.580498580493
419,50,38,626.4972083453652,6188.732816251919,571.7922091331022,3912.016707449463,6475.580498580493
420,50,38,622.319586294892,6037.437020593833,695.934828636884,3909.4333221357792,6475.580498580493
421,50,38,616.1105972681081,6087.282607823223,617.6146070539578,4247.837066169772,6475.580498580493
422,50,38,613.3727288526788,6051.079341964378,713.2486101923554,3564.234966492289,6475.580498580493
423,50,38,607.982474710542,6041.821115770556,802.6784341073659,3511.56396929489,6475.580498580493
424,50,38,606.013828118279,6102.172799185916,719.9882561451641,3509.245031656137,6475.580498580493
425,50,38,603.7133491237339,6013.729378807359,811.810177748487,3509.245031656137,6475.580498580493
426,50,38,600.5207650544608,6152.328385863814,574.906382790861,4601.645552807385,6475.580498580493
427,50,38,598.3826595235683,6259.658866907118,480.5107064559516,4112.616886804306,6475.580498580493
428,50,38,596.6039608227713,5969.790808303311,751.9322604539826,3290.190265516537,6475.580498580493
429,50,38,596.1502219604789,5914.502501252485,856.8118250649857,3034.457669318904,6475.580498580493
430,50,38,595.556047277282,6094.940574251731,684.8206033302442,3912.016707449463,6475.580498580493
431,50,38,595.8108416499922,6113.451691978013,631.7891621937393,3909.4333221357792,6475.580498580493
432,50,38,597.0529977485269,6118.663321349111,681.853496461601,2880.3100252567942,6475.580498580493
433,50,38,596.4863957307426,6058.059284624391,826.7319585088384,2807.03084181366,6475.580498580493
434,50,38,595.3861590573653,6288.213881692858,423.4297084391296,3914.8301249040155,6475.580498580493
435,50,38,594.3792186334,6116.997920130339,762.1775102927849,2767.1779002711505,6475.580498580493
436,50,38,595.7752919914661,6262.485143317082,448.55178192687214,4422.550639088368,6475.580498580493
437,50,38,598.8967834685935,6211.7327672062875,592.3273177998453,3511.56396929489,6475.580498580493
438,50,38,602.8161824981997,6244.908530571096,431.0868142642734,4247.837066169772,6475.580498580493
439,50,38,602.7034964551983,6162.073650120877,606.0375002507435,4358.39058454455,6475.580498580493
440,50,38,602.0616817457081,5942.669355777978,737.0534000881577,3994.876893608354,6475.580498580493
441,50,38,600.5957242207205,6274.57510516871,410.1755816559436,4813.504954431097,6475.580498580493
442,50,38,599.6077685792761,6284.301754350378,445.95327284075364,4199.365027363954,6475.580498580493
443,50,38,600.7653973907336,6123.1163244570735,644.6022359545772,4060.71737922564,6475.580498580493
444,50,38,603.7044437170239,5925.424447527952,922.2998845351085,2608.289915588283,6475.580498580493
445,50,38,606.0462718862326,6125.074590788859,711.9105701498785,2880.3100252567942,6475.580498580493
446,50,38,608.0775322828571,6154.4886857373085,768.2591843467011,2867.293028181965,6475.580498580493
447,50,38,607.6907032883537,5939.927519080883,890.9797691576024,2373.219646193044,6475.580498580493
448,50,38,606.5683558326158,6343.189484809434,314.80372666251674,4856.634935582398,6475.580498580493
449,50,38,602.966088308924,6179.545564879879,605.7784240500002,3912.016707449463,6475.580498580493
450,50,38,598.743407625273,6029.991357397568,656.2722741764494,4358.39058454455,6475.580498580493
