gen,nevals,restart,sigma,avg,std,min,max
891,50,33,946.2391805960026,6423.256730280584,740.0366166918451,3473.658857538137,6738.966210205798
892,50,33,943.5486596391486,6511.993712680689,653.3025290947504,3391.6309837396725,6738.966210205798
893,50,33,947.3985581208949,6365.1173656015135,922.2521417685002,3287.1988559393913,6738.966210205798
894,50,33,952.7347509136398,6484.413586962652,746.5532368808936,2603.749931716277,6738.966210205798
895,50,33,958.4068187951543,6233.779782310062,1067.2167349444542,3257.4453139531424,6738.966210205798
896,50,33,960.530639694163,6310.802959492743,980.1306982150205,2164.687280199366,6738.966210205798
897,50,33,960.8285842278416,6173.0629163210615,1110.7956419185523,2416.5043540526576,6738.966210205798
898,50,33,963.0387412177041,6191.68538530114,1051.866859245392,3397.487602479892,6738.966210205798
899,50,33,962.5283333153642,5915.024889905387,1244.1624391308624,2336.41278038364,6738.966210205798
900,50,33,963.8393983049306,6032.374912874648,1157.951875588728,2583.1026963061236,6738.966210205798
901,50,33,962.9676631578508,6254.986010192261,907.7981376401995,3397.487602479892,6738.966210205798
902,50,33,961.8128833961797,6225.781368251074,1068.8585783873275,2875.401971896848,6738.966210205798
903,50,33,958.7410654188186,6249.031340907224,1027.1841547688432,2543.574779501581,6738.966210205798
904,50,33,952.0084445392566,6319.475093768634,1015.2834803849506,2543.574779501581,6738.966210205798
905,50,33,954.044743320319,6343.617956849571,890.4598030142602,3616.1553240561875,6738.966210205798
906,50,33,954.0511816088288,6401.536257402755,874.9365577508108,3397.487602479892,6738.966210205798
907,50,33,952.1523254147702,5820.355872897905,1257.7698701561199,2389.132418750716,6738.966210205798
908,50,33,947.7075512988667,6276.653934305409,1034.1450219599449,2635.83727348589,6738.966210205798
909,50,33,945.8628150609692,6384.0306904756135,931.588757532365,2875.401971896848,6738.966210205798
910,50,33,945.365658971969,6503.455704843523,750.3416086755893,2895.60319880515,6738.966210205798
911,50,33,946.8273166708013,6572.609376498027,430.8099552313709,4978.484877968984,6738.966210205798
912,50,33,946.8164252986032,6461.0382342242565,710.7838778265256,3616.1553240561875,6738.966210205798
913,50,33,947.6301118998352,6468.885268723288,789.9298333878561,2875.401971896848,6738.966210205798
914,50,33,951.431195136351,6309.009582988066,1008.438065051825,2908.345025251333,6738.966210205798
915,50,33,952.1096511198677,6511.511273302022,709.5609965194828,2908.345025251333,6738.966210205798
916,50,33,952.7072575654785,6470.632036802026,841.2865376960196,2875.401971896848,6738.966210205798
917,50,33,952.6520575380968,6398.644269716164,876.5735967484834,3142.6852385502816,6738.966210205798
918,50,33,951.0224272705792,6444.456995343614,799.4649629945042,3031.1118663259504,6738.966210205798
919,50,33,944.8426401131333,6432.7974549499895,807.502879027956,3616.1553240561875,6738.966210205798
920,50,33,938.9489592999952,6574.411071760797,596.317142929908,3616.1553240561875,6738.966210205798
921,50,33,932.6401551196979,6670.458469064203,161.99537374264307,6038.540016510242,6738.966210205798
922,50,33,925.2110209019979,6405.785239840235,848.8458821659343,2875.401971896848,6738.966210205798
923,50,33,917.3303965524062,6515.133743906963,650.2646431749469,3294.3183768206977,6738.966210205798
924,50,33,912.838728122284,6555.595965757662,526.4780116975161,4695.618341314214,6738.966210205798
925,50,33,912.6073912447499,6254.450352531776,976.4837144013361,2908.345025251333,6738.966210205798
926,50,33,908.0181693901774,6441.736113664219,819.724803476252,3163.5136234194824,6738.966210205798
927,50,33,905.4749568414477,6389.971797721056,940.7169796308934,2908.345025251333,6738.966210205798
928,50,33,905.6772122572146,6398.057851736724,793.6563485093261,3776.4622603732405,6738.966210205798
929,50,33,907.5799320621472,6419.366112277336,876.4910899973434,2908.345025251333,6738.966210205798
930,50,33,910.1999084205803,6490.748725521579,770.3590821555557,2875.401971896848,6738.966210205798
931,50,33,911.7480039065313,6349.909045802595,849.9882492895966,3769.931193163041,6738.966210205798
932,50,33,913.0703872007276,6308.4853808787875,952.8704032559765,3142.6852385502816,6738.966210205798
933,50,33,915.0258069250325,6323.124335983553,903.6524328566895,2908.345025251333,6738.966210205798
934,50,33,911.8137513964446,6502.7354547444675,685.7594943046058,2903.3315947489004,6738.966210205798
935,50,33,910.3483689322503,6531.383047371275,612.8738895058389,3616.1553240561875,6738.966210205798
936,50,33,909.2692861430247,6534.452604200458,683.3053214800138,3299.5176526234504,6738.966210205798
937,50,33,905.1006756540573,6344.467245800082,918.0674547014785,3142.6852385502816,6738.966210205798
938,50,33,901.4845715228049,6544.379690040872,603.598667825017,3616.1553240561875,6738.966210205798
939,50,33,900.7775704916173,6599.740727283319,509.09898406551576,3786.1051944190817,6738.966210205798
940,50,33,899.5426610316692,6431.419808791453,722.6002806050058,3299.5176526234504,6738.966210205798
941,50,33,899.5819154755513,6600.91742727128,394.476785061972,4804.686041022424,6738.966210205798
942,50,33,901.6766843739226,6147.138970783046,1269.1065749846591,2389.132418750716,6738.966210205798
943,50,33,902.8900426049128,6432.363234077951,888.3888388453627,2875.401971896848,6738.966210205798
944,50,33,905.970109695493,6474.425155132124,757.671654996606,2875.401971896848,6738.966210205798
945,50,33,909.3060584256226,6589.5256858712355,400.7719582968021,4695.618341314214,6738.966210205798
946,50,33,903.9462190423021,6576.663647099826,514.1371197805424,3936.7878648221467,6738.966210205798
947,50,33,898.1989249435092,6649.841736981442,412.04900196263947,3936.7878648221467,6738.966210205798
948,50,33,889.0790262095611,6543.709627249656,637.0327100253012,3397.487602479892,6764.671622363509
949,50,33,882.0053209501311,6529.641597288502,496.4065835014789,3776.4622603732405,6738.966210205798
950,50,33,875.0548342063884,6436.184649506266,928.8276501688049,2464.8001354857283,6738.966210205798
951,50,33,870.7311423396471,6444.744123153184,741.247632218479,3082.0078403234647,6738.966210205798
952,50,33,867.403262794795,6600.496948411368,289.72414222400437,5761.034394408721,6738.966210205798
953,50,33,865.0263079068689,6662.1160767274405,235.70673010216024,5446.667347097351,6738.966210205798
954,50,33,862.2795631222933,6612.122175809342,388.0958190522131,4354.0736968226765,6738.966210205798
955,50,33,859.8748706901882,6601.113435098577,445.8168248295487,3911.4877357113755,6738.966210205798
956,50,33,858.6349954282764,6532.5302008149865,619.1360647933104,3892.1955583557165,6738.966210205798
957,50,33,859.0605950756805,6499.712638411864,580.4825620407012,2908.345025251333,6738.966210205798
958,50,33,859.7320501904336,6529.775592075555,690.3926773923075,2875.401971896848,6738.966210205798
959,50,33,856.1923561238527,6486.075846832835,682.6173893245278,3901.525461469185,6738.966210205798
960,50,33,855.5845252212022,6510.617614894693,591.0618932743038,3936.7878648221467,6738.966210205798
961,50,33,855.4337385598924,6689.024831903554,161.94497133241555,5782.602759174499,6738.966210205798
962,50,33,851.6406690842051,6679.033993176797,174.50990982901402,5782.602759174499,6738.966210205798
963,50,33,852.9435224506115,6576.816429027884,380.202651372455,4695.618341314214,6738.966210205798
964,50,33,853.0593797527441,6626.581079602336,424.27212700220497,3892.1955583557165,6738.966210205798
965,50,33,855.1932737830365,6683.085081486925,127.49503508400468,6326.351512767112,6738.966210205798
966,50,33,857.7263100248466,6666.032513801111,179.81026609894587,5782.602759174499,6738.966210205798
967,50,33,854.5923466473623,6695.581668653609,113.58938111418956,6326.351512767112,6738.966210205798
968,50,33,852.9809166921752,6541.685673863164,664.263202519763,2875.401971896848,6738.966210205798
969,50,33,849.3137047431035,6569.410968489455,556.2366153224111,2875.401971896848,6738.966210205798
970,50,33,848.4388323468536,6645.858698298951,278.91342325133957,4922.093187321739,6738.966210205798
971,50,33,845.2393312778391,6619.781224484956,248.61785476871486,5717.102761901369,6738.966210205798
972,50,33,841.848396773414,6629.800791829726,287.2184910149373,4922.093187321739,6738.966210205798
973,50,33,836.6716377550146,6724.814305848179,62.34202377504612,6310.638408968961,6738.966210205798
974,50,33,829.6278507565129,6577.381255805828,569.2531033152954,2875.401971896848,6738.966210205798
975,50,33,822.8152675437508,6662.330461377573,183.7550734092138,5782.602759174499,6738.966210205798
976,50,33,818.5989231637402,6717.586681215338,72.9975901740157,6326.351512767112,6738.966210205798
977,50,33,815.7817156444212,6618.607049226442,305.4061735118348,4922.093187321739,6738.966210205798
978,50,33,811.5556718179262,6616.72330783851,426.7876016774212,3892.1955583557165,6738.966210205798
979,50,33,805.6632785489429,6625.488966579166,423.14258241430497,3936.7878648221467,6738.966210205798
980,50,33,800.4303538387887,6694.576335091714,152.99651283335072,5782.602759174499,6738.966210205798
981,50,33,795.4965431705882,6630.9870526674,311.82638182588744,4804.686041022424,6738.966210205798
982,50,33,787.368249795598,6631.086545691793,543.0086445406255,2875.401971896848,6738.966210205798
983,50,33,780.3426212897899,6697.0757515783735,163.33049729852868,5782.602759174499,6738.966210205798
984,50,33,773.7199166852296,6703.332221716544,138.17061655920855,5782.602759174499,6738.966210205798
985,50,33,766.3644995127155,6678.133575218048,186.4754730765131,5782.602759174499,6738.966210205798
986,50,33,765.2757692489406,6594.357664524352,504.1287161702452,3727.2288853691516,6738.966210205798
987,50,33,764.6808588355889,6701.5763035407235,149.40962441522544,5782.602759174499,6738.966210205798
988,50,33,764.9312257048762,6723.4974872986995,64.0728525115597,6380.244600083495,6738.966210205798
989,50,33,766.5267777465336,6656.072166486003,189.94398282380033,5782.602759174499,6738.966210205798
990,50,33,766.4250454508148,6692.026435799002,134.7970927120346,6038.540016510242,6738.966210205798
991,50,33,764.2904570624057,6636.457382536872,538.1787498363143,2908.345025251333,6738.966210205798
992,50,33,764.3123554406703,6688.5981959233295,120.38946729235234,6317.381712077383,6738.966210205798
993,50,33,762.5112176637637,6465.9947156559965,757.5469591650016,2875.401971896848,6738.966210205798
994,50,33,764.4353232435311,6650.0511162291305,308.45912242354996,4804.686041022424,6738.966210205798
995,50,33,765.9223294108187,6717.635728417847,70.37469719516709,6326.351512767112,6738.966210205798
996,50,33,764.0565076498215,6643.891473781496,351.69071995561274,4434.087643652417,6738.966210205798
997,50,33,762.9747191048538,6692.745306730664,106.38160655814286,6326.351512767112,6738.966210205798
998,50,33,761.993429793714,6704.921486453524,87.92241909930537,6453.34211491081,6738.966210205798
999,50,33,763.3491391222726,6625.240870408139,376.55778194658666,4414.6613463211015,6738.966210205798
1000,50,33,766.0085884705712,6688.359231688867,157.28071434736555,5782.602759174499,6738.966210205798
1001,50,33,764.5116334288892,6655.781105140781,350.05308662202134,4434.087643652417,6738.966210205798
1002,50,33,763.1689044814108,6651.908096931533,269.7188943958899,5256.479490272382,6738.966210205798
1003,50,33,761.0151332812122,6722.975780204318,57.453270311288094,6453.34211491081,6738.966210205798
1004,50,33,758.741234490711,6660.021655747691,229.28650518461532,5256.479490272382,6738.966210205798
1005,50,33,759.9781069291087,6656.7465929905275,333.0608618005936,4426.444124726659,6738.966210205798
1006,50,33,766.0298795781786,6599.4469227466125,395.06093224683315,4434.087643652417,6738.966210205798
1007,50,33,768.1874567284128,6682.512709798038,276.8359459349533,4804.686041022424,6738.966210205798
1008,50,33,769.6128753583668,6606.568221106911,456.329866326229,4434.087643652417,6738.966210205798
1009,50,33,768.8949663174124,6508.406509315633,638.1335753636881,4240.699337958321,6738.966210205798
1010,50,33,771.8581587450263,6540.064950262737,706.4686586181165,2875.401971896848,6738.966210205798
1011,50,33,777.6284430407278,6502.4061614185075,825.2698484448323,2888.4813113225728,6738.966210205798
1012,50,33,781.4058995087912,6728.130643190776,69.28244962931528,6243.654614203276,6738.966210205798
1013,50,33,782.4260692035743,6600.718467121066,508.6701170016104,4434.087643652417,6738.966210205798
1014,50,33,784.5211614175738,6682.893489014387,208.79079812450078,5361.9942556594415,6738.966210205798
1015,50,33,785.5200149073779,6536.235743680042,526.9418410753183,4165.959824070955,6738.966210205798
1016,50,33,788.3444542187879,6715.788445923347,87.60811894070955,6243.654614203276,6738.966210205798
1017,50,33,792.3931458230436,6644.857992218779,277.0010449068989,5301.2585240605495,6738.966210205798
1018,50,33,798.6035305359604,6463.1897672284385,555.6688805252442,4967.889603746379,6738.966210205798
1019,50,33,806.6837169566968,6443.231218956695,650.5873079983681,3554.0383020911518,6738.966210205798
1020,50,33,813.4565815557676,6473.615084868614,618.8941944022228,3827.071586460071,6738.966210205798
1021,50,33,817.4613230215442,6573.7238846248065,463.88107176676886,4922.093187321739,6738.966210205798
1022,50,33,822.8433769483971,6627.919771968571,284.7781597829047,5322.720504315852,6738.966210205798
1023,50,33,826.3593050099852,6623.4688470190085,451.2535727535674,3827.071586460071,6738.966210205798
1024,50,33,826.38284381631,6731.865380852366,40.031626400004974,6453.34211491081,6738.966210205798
1025,50,33,824.1940696541437,6677.171388725332,261.76135942818496,4967.889603746379,6738.966210205798
1026,50,33,822.4340193981616,6538.367149888275,680.3268553276885,3827.071586460071,6738.966210205798
1027,50,33,820.2327798160643,6626.547213933384,454.748079212306,4434.087643652417,6738.966210205798
1028,50,33,819.6879631092119,6682.721889998453,218.09334073821793,5256.479490272382,6738.966210205798
1029,50,33,822.5789812958936,6687.953941058085,348.8533937842779,4246.1534365096495,6738.966210205798
1030,50,33,823.304986194554,6701.029373098741,95.67368203503112,6389.7590161328335,6738.966210205798
1031,50,33,824.8731856001872,6594.126005844865,546.0474950769,4434.087643652417,6738.966210205798
1032,50,33,826.2718693047244,6642.210290379319,542.2426028904634,2875.401971896848,6738.966210205798
1033,50,33,829.0561881877146,6646.3811351583445,601.0940953748583,2448.094191596439,6738.966210205798
1034,50,33,830.435822389476,6685.99493555503,173.57371504964283,5816.4177566749995,6738.966210205798
1035,50,33,829.2226961974093,6595.690681087006,508.3918334700919,3343.5750802846796,6738.966210205798
1036,50,33,827.2366816084016,6562.727065761968,611.3004165918197,3121.112256933682,6738.966210205798
1037,50,33,826.3073937303141,6662.8692445653605,450.7812991933965,3531.0206977587877,6738.966210205798
1038,50,33,823.331966072492,6555.414903485915,697.7028593621336,3121.112256933682,6738.966210205798
1039,50,33,819.6745882390403,6630.269986877356,513.4360884827358,3121.112256933682,6738.966210205798
1040,50,33,817.3902703715504,6621.819454345554,536.7798408782668,2984.505143283145,6738.966210205798
1041,50,33,819.8599157168973,6579.069710919645,561.0827117606998,3201.8611174054945,6738.966210205798
1042,50,33,822.0312846411202,6714.686580505963,81.67987210155604,6326.351512767112,6738.966210205798
1043,50,33,824.9789515528333,6671.6984971437605,213.21305887783726,5816.4177566749995,6738.966210205798
1044,50,33,826.4932953896073,6646.973975450036,477.1715712660113,3397.487602479892,6738.966210205798
1045,50,33,823.1908045229832,6635.183733401823,373.42661877557333,4434.087643652417,6738.966210205798
1046,50,33,815.8791870419074,6730.136836953886,43.712436403794406,6453.34211491081,6738.966210205798
1047,50,33,810.988079534636,6701.238587440604,109.95932203737232,6310.638408968961,6738.966210205798
1048,50,33,804.7884970035747,6711.905881783562,88.81912465368049,6330.742960039364,6738.966210205798
1049,50,33,799.2437056135553,6684.151865780457,175.93694699512386,5782.602759174499,6738.966210205798
1050,50,33,793.9546725520062,6696.505505099994,156.9073320274434,5816.4177566749995,6738.966210205798
1051,50,33,788.8213086287584,6720.375573206144,94.84799546390265,6118.291832892312,6738.966210205798
1052,50,33,782.2223427408397,6700.690970793326,184.00444800844528,5782.602759174499,6738.966210205798
1053,50,33,775.3402546131294,6659.9000214797725,468.7058688799562,3397.487602479892,6738.966210205798
1054,50,33,767.5696425814466,6676.5621206424385,192.4259858469515,5816.4177566749995,6738.966210205798
1055,50,33,760.0091087991839,6657.486952502533,341.6868859853873,4434.087643652417,6738.966210205798
1056,50,33,752.4088820502532,6688.080100790362,172.20756559839086,5816.4177566749995,6738.966210205798
1057,50,33,746.7912645920834,6690.748787659543,124.17725533392867,6139.199851115065,6738.966210205798
1058,50,33,741.5941547854416,6727.511113431983,60.97279554938939,6326.351512767112,6738.966210205798
1059,50,33,736.9837954375831,6704.024006639055,146.86599450512335,5816.4177566749995,6738.966210205798
1060,50,33,731.3140731240431,6719.79836875877,66.89205689883151,6331.46314274562,6738.966210205798
1061,50,33,727.396352674833,6671.65780902115,330.677308447732,4434.087643652417,6738.966210205798
1062,50,33,727.0538393394338,6733.021394526157,39.987255368651695,6453.34211491081,6738.966210205798
1063,50,33,727.7328194349477,6704.735909815423,123.28596942867009,6070.484239515581,6738.966210205798
1064,50,33,727.0144595724496,6732.7984784367945,29.162250776842058,6579.339482916526,6738.966210205798
1065,50,33,723.875936182087,6718.011711702873,78.48483286949624,6326.351512767112,6738.966210205798
1066,50,33,723.3763841041178,6710.81038067839,100.93421790155094,6139.199851115065,6738.966210205798
1067,50,33,720.6263814256523,6672.28799399971,201.45816021903687,5816.4177566749995,6738.966210205798
1068,50,33,717.6027421880874,6645.075454727715,514.3909813860383,3121.112256933682,6738.966210205798
1069,50,33,712.3822703803008,6576.315026944232,656.4302298379152,3397.487602479892,6738.966210205798
1070,50,33,709.5079214912502,6723.851075872256,69.51216544095398,6326.351512767112,6738.966210205798
1071,50,33,702.4048639242566,6721.4078412340305,80.22797463504989,6326.351512767112,6738.966210205798
1072,50,33,696.8403683271196,6726.905678784708,60.24871260795791,6326.351512767112,6738.966210205798
1073,50,33,693.0711673994749,6683.564068511515,120.52166558380445,6326.351512767112,6738.966210205798
1074,50,33,687.2127532130029,6710.831600492729,110.07687086734151,6063.1106424316185,6738.966210205798
1075,50,33,679.7286186691924,6729.187260227636,58.531391917296745,6326.351512767112,6738.966210205798
1076,50,33,668.6147089091389,6725.066090632579,64.84207445547538,6309.182611397512,6738.966210205798
1077,50,33,659.9151754249449,6722.461622308249,80.85563752781178,6326.351512767112,6738.966210205798
1078,50,33,651.9777634959039,6703.545685201983,110.07239464126857,6254.692430500451,6738.966210205798
1079,50,33,643.4169778759085,6696.612964103355,114.12699990967683,6139.199851115065,6738.966210205798
1080,50,33,635.0996240494013,6720.702632505121,81.21397756539415,6326.351512767112,6738.966210205798
1081,50,33,628.5606501561583,6717.139698007494,66.28468475140299,6326.351512767112,6738.966210205798
1082,50,33,621.4046530682442,6734.247019630625,24.57390919695234,6579.339482916526,6738.966210205798
1083,50,33,614.5577349505104,6726.0145903646135,56.674812991449656,6453.34211491081,6738.966210205798
1084,50,33,610.0651815709317,6726.0145903646135,56.674812991449656,6453.34211491081,6738.966210205798
1085,50,33,608.895323547913,6737.439554176411,10.686592205708967,6662.6334087364485,6738.966210205798
1086,50,33,610.9291817558482,6713.778671351052,90.82086887733863,6326.351512767112,6738.966210205798
1087,50,33,610.9102626594431,6705.211764834899,95.62353082516545,6326.351512767112,6738.966210205798
1088,50,33,612.8806341506236,6737.439554176411,10.686592205708967,6662.6334087364485,6738.966210205798
1089,50,33,615.0486126753085,6713.971430660179,90.95589916404732,6320.077215584856,6738.966210205798
1090,50,33,618.0364581075447,6710.59095552266,106.83778636560447,6155.585441256288,6738.966210205798
1091,50,33,622.7887013891852,6706.767139017589,97.6176174446135,6326.351512767112,6738.966210205798
1092,50,33,627.3951418110308,6720.299556674098,47.1183395357542,6590.442757640957,6738.966210205798
1093,50,33,628.9456239609839,6715.195209929599,69.27445386596015,6326.351512767112,6738.966210205798
1094,50,33,634.2036340124888,6715.026379014963,74.43793437133024,6326.351512767112,6738.966210205798
1095,50,33,635.6632820794338,6715.193563001468,71.41193978614749,6326.351512767112,6738.966210205798
1096,50,33,633.9433944430695,6713.366440398461,76.89093724914443,6320.077215584856,6738.966210205798
1097,50,33,633.0426047565912,6700.495478172542,86.68086246981379,6326.351512767112,6738.966210205798
1098,50,33,633.2474499860307,6683.237135690321,258.7479055722342,4922.093187321739,6738.966210205798
1099,50,33,632.2772691752494,6720.82255452321,71.9423136343173,6326.351512767112,6738.966210205798
1100,50,33,628.7586199187695,6725.120328584731,85.04217855737065,6134.621619309015,6738.966210205798
1101,50,33,626.3363441924033,6728.214747859174,43.314719732101985,6453.34211491081,6738.966210205798
1102,50,33,624.31080081266,6722.566971686116,64.65225289042557,6380.244600083495,6738.966210205798
1103,50,33,620.4090381585775,6711.741335408582,75.61050854047966,6326.351512767112,6738.966210205798
1104,50,33,617.928921928569,6719.020841043437,74.66793534185915,6309.182611397512,6738.966210205798
1105,50,33,615.257217773406,6725.365542435437,59.209632283997855,6326.351512767112,6738.966210205798
1106,50,33,611.1640172594235,6724.58373653193,47.32992706933075,6473.413769316247,6738.966210205798
1107,50,33,607.9448812141316,6734.787330377884,21.23170857139443,6606.35502027946,6738.966210205798
1108,50,33,606.9661930703938,6723.910043873112,65.90177598283856,6330.742960039364,6738.966210205798
1109,50,33,606.2830788687148,6720.853160518522,66.15986858941093,6453.34211491081,6738.966210205798
1110,50,33,607.5553430357659,6722.3492105525975,71.49986100342515,6326.351512767112,6738.966210205798
1111,50,33,608.1681945370045,6737.439554176411,10.686592205708967,6662.6334087364485,6738.966210205798
1112,50,33,610.3883105270014,6702.784364547676,110.31397150787512,6326.351512767112,6738.966210205798
1113,50,33,610.6522511223784,6735.85497405471,18.776830948697825,6606.35502027946,6738.966210205798
1114,50,33,613.6998837130017,6711.0366584964495,96.40135183458212,6326.351512767112,6738.966210205798
1115,50,33,617.1484150016074,6736.313986407272,18.565566589687297,6606.35502027946,6738.966210205798
1116,50,33,620.9023924124718,6720.668332483554,92.92270963427069,6134.621619309015,6738.966210205798
1117,50,33,621.8717375998891,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1118,50,33,622.4449642519269,6730.713916257024,57.76605764141612,6326.351512767112,6738.966210205798
1119,50,33,620.4601426718754,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1120,50,33,619.1693018354364,6703.8834441645895,124.37230410670865,6145.214794130227,6738.966210205798
1121,50,33,616.0884317657152,6721.339208332542,91.62076005902823,6145.214794130227,6738.966210205798
1122,50,33,612.1303129905855,6721.450935771843,65.65279874421041,6451.36753261853,6738.966210205798
1123,50,33,609.4800444875085,6736.313986407272,18.565566589687297,6606.35502027946,6738.966210205798
1124,50,33,609.2924781069361,6720.4606752732625,91.43878700495594,6145.214794130227,6738.966210205798
1125,50,33,609.4699647697817,6611.820537147192,562.798327855207,3397.487602479892,6738.966210205798
1126,50,33,606.7181975923454,6645.62833885658,474.43213226311946,3397.487602479892,6738.966210205798
1127,50,33,605.2311299061724,6729.795891551899,57.80996679306099,6326.351512767112,6738.966210205798
1128,50,33,603.7922644878538,6730.816148856594,57.05042944442499,6331.46314274562,6738.966210205798
1129,50,33,602.7577136694912,6732.2962119489275,40.38366432399033,6451.36753261853,6738.966210205798
1130,50,33,600.3230501794071,6644.483086401284,508.90031223095946,3121.112256933682,6738.966210205798
1131,50,33,599.3134059133648,6721.656026694737,62.95273885644725,6473.413769316247,6738.966210205798
1132,50,33,596.9424278998362,6733.6551613880065,37.177341724537115,6473.413769316247,6738.966210205798
1133,50,33,594.3305218715125,6663.273428348443,468.6114570199444,3397.487602479892,6738.966210205798
1134,50,33,590.5518439398131,6707.039602250614,106.91648186851097,6145.214794130227,6738.966210205798
1135,50,33,587.4712629833209,6710.52666810017,91.41853643823215,6326.351512767112,6738.966210205798
1136,50,33,585.2158165366001,6725.402867439232,68.0545037531905,6326.351512767112,6738.966210205798
1137,50,33,583.4610530585077,6729.741403888562,42.3099031536081,6453.34211491081,6738.966210205798
1138,50,33,580.8014990423131,6725.001434351125,69.58178843949555,6326.351512767112,6738.966210205798
1139,50,33,580.5657996952559,6733.260674348498,23.49955909503425,6606.35502027946,6738.966210205798
1140,50,33,582.4289402128919,6727.548537270458,41.78677360603864,6473.413769316247,6738.966210205798
1141,50,33,585.4725315365531,6713.464403611534,76.73301199397758,6453.34211491081,6738.966210205798
1142,50,33,588.8244114871833,6692.071888921771,113.52967853306023,6254.692430500451,6738.966210205798
1143,50,33,591.0550959133121,6709.397935539273,86.91342605532265,6326.351512767112,6738.966210205798
1144,50,33,593.9117214547175,6705.211764834899,95.62353082516545,6326.351512767112,6738.966210205798
1145,50,33,595.8781130504935,6689.785038683677,117.65660304336267,6326.351512767112,6738.966210205798
1146,50,33,595.9806649565829,6696.558382625875,108.49502048435818,6326.351512767112,6738.966210205798
1147,50,33,593.7546067241611,6708.966438380815,105.10537056405803,6166.214816098397,6738.966210205798
1148,50,33,594.0725809014232,6705.331122639149,97.60503980678389,6326.351512767112,6738.966210205798
1149,50,33,595.0237726931016,6737.439554176411,10.686592205708967,6662.6334087364485,6738.966210205798
1150,50,33,597.4033238294174,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1151,50,33,595.4452611864115,6728.061692458497,60.31437488211886,6326.351512767112,6738.966210205798
1152,50,33,592.2634783136856,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1153,50,33,593.2409259464122,6725.40946865997,62.64711994381855,6326.351512767112,6738.966210205798
1154,50,33,594.5033418118372,6725.40946865997,62.64711994381855,6326.351512767112,6738.966210205798
1155,50,33,593.6631578692367,6736.313986407272,18.565566589687297,6606.35502027946,6738.966210205798
1156,50,33,590.6761510852293,6722.3492105525975,71.49986100342515,6326.351512767112,6738.966210205798
1157,50,33,588.6401510326059,6719.809398509723,82.43037462738776,6326.351512767112,6738.966210205798
1158,50,33,587.3592717114113,6717.157174711195,83.8917792172699,6326.351512767112,6738.966210205798
1159,50,33,588.916746844699,6714.209328359475,97.99056135053223,6326.351512767112,6738.966210205798
1160,50,33,590.1569836611069,6727.9492807028455,47.04974865326849,6453.34211491081,6738.966210205798
1161,50,33,590.3266143336731,6736.313986407272,18.565566589687297,6606.35502027946,6738.966210205798
1162,50,33,590.5820947196279,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1163,50,33,589.6711798376108,6668.257698534031,439.82301072261157,3616.1553240561875,6738.966210205798
1164,50,33,588.133284660039,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1165,50,33,582.3843557118502,6738.966210205798,0.0,6738.966210205798,6738.966210205798
1166,50,33,576.8549388445766,6738.966210205798,0.0,6738.966210205798,6738.966210205798
