gen,nevals,restart,sigma,avg,std,min,max
1619,50,45,254.5090539419543,31395.33402621314,2028.080868091518,23667.562785290156,32523.882142499
1620,50,45,254.01848152324354,31117.321858684263,2649.649174142374,19200.010903386818,32523.882142499
1621,50,45,254.3760785246806,32179.490058110823,900.7675106326216,27945.574251353464,32523.882142499
1622,50,45,254.97560180515416,31362.85025240123,2543.802632604147,21894.23120821754,32523.882142499
1623,50,45,256.87172083627024,31951.06341074113,1357.5503206857495,26272.936067006816,32523.882142499
1624,50,45,256.22226690789216,31511.01368067455,1955.5482228790765,23344.322875904327,32523.882142499
1625,50,45,254.79240732262878,31283.222286933687,2157.087758777952,23762.7878747054,32523.882142499
1626,50,45,253.8554771262499,31463.443552184723,1980.5718374531114,25355.76695238723,32523.882142499
1627,50,45,254.25042378193564,31185.93778591385,2654.8850572845804,19109.197982107788,32523.882142499
1628,50,45,254.73840292566473,31461.97649266121,2066.543302467448,25123.6125651554,32523.882142499
1629,50,45,254.6935491500775,31097.90923259855,2639.808942158638,21634.123316986752,32523.882142499
1630,50,45,254.6106782167778,31608.813594852527,2152.4313543074554,21634.123316986752,32523.882142499
1631,50,45,254.34601100640876,31572.073657131128,1729.368833480947,25583.638631205635,32523.882142499
1632,50,45,253.80460402530227,31406.9463601926,1939.3817323339376,26671.449450670294,32523.882142499
1633,50,45,253.54112047502787,31515.450330590425,1861.2399202156691,25227.890409624866,32523.882142499
1634,50,45,252.8662606750214,31510.76986424179,2066.70287073,24076.340265128318,32523.882142499
1635,50,45,252.2565397028788,31240.437657554354,2516.0654307717386,19539.04606576629,32523.882142499
1636,50,45,251.07619855181701,31498.59738940383,1917.2419048276151,24421.523302206115,32523.882142499
1637,50,45,250.20112762612794,31921.693758034624,1326.9060349859064,26364.451732492038,32523.882142499
1638,50,45,249.35184747063346,31825.140369574,1479.5899612660614,26619.507968445534,32523.882142499
1639,50,45,247.43758717796433,31835.00765588218,1293.6018274150995,27698.91783750501,32523.882142499
1640,50,45,246.15456161890106,31716.11968758497,1629.6521350533226,25547.83338587816,32523.882142499
1641,50,45,245.02497140365682,31741.975097713057,1665.8933721882322,24759.67879385304,32523.882142499
1642,50,45,243.94068685087507,31666.484373762374,1712.860671380461,25773.419152279374,32523.882142499
1643,50,45,242.29235347920147,31523.174351562546,2015.463410976391,23084.403729775884,32523.882142499
1644,50,45,240.4623957512552,31811.129890606724,1492.6779901428272,25177.754467943407,32523.882142499
1645,50,45,239.09961753081564,31784.3509871869,1365.1906840343718,26726.712600351286,32523.882142499
1646,50,45,239.47860235834878,31213.46868450984,2286.6293606755003,22673.361651083447,32523.882142499
1647,50,45,240.55651271379858,31337.795104999994,2495.4501021497226,21005.572161648517,32523.882142499
1648,50,45,242.53920617702553,31261.6990425352,2123.386703658035,25355.76695238723,32523.882142499
1649,50,45,244.3082647491901,31270.18955976576,2317.4321448775395,22871.345148250748,32523.882142499
1650,50,45,246.0209985729459,31353.80193096743,2325.0748917731785,20936.456469284727,32523.882142499
1651,50,45,246.708086370379,31052.441959361557,2229.668054251012,25956.764452591466,32523.882142499
1652,50,45,247.14030986820185,31254.129431809582,2615.0316070273825,19723.075123182454,32523.882142499
1653,50,45,246.49160012200227,31269.685844116826,2392.159537727977,21894.23120821754,32523.882142499
1654,50,45,246.06377946540226,31542.765756558754,2057.511022664424,22106.041423644154,32523.882142499
1655,50,45,244.94719066531098,31209.945060523904,2000.8443744176282,24759.67879385304,32523.882142499
1656,50,45,244.51449815243788,31256.60052703233,2144.6571465349343,24515.8994758143,32523.882142499
1657,50,45,243.73564981024683,31248.568790341727,2336.1061483218755,24078.48266562323,32523.882142499
1658,50,45,242.21759892440454,30596.55006155927,2798.7327412996688,23072.391154955898,32523.882142499
1659,50,45,240.61410428260098,31135.43086796014,2140.446351240691,25227.890409624866,32523.882142499
1660,50,45,238.42591912445835,31551.897980279056,1751.4086409067886,26726.712600351286,32523.882142499
1661,50,45,236.36972776385943,31091.360450202537,2209.3062209448535,23587.812477053136,32523.882142499
1662,50,45,235.66507371007222,30935.819388633558,2258.992887494181,25326.848109805418,32523.882142499
1663,50,45,233.5682995346452,30191.790616009588,2352.195330893956,25042.968750563312,32523.882142499
1664,50,45,231.64909870101522,30857.882850222195,2492.0509519617153,24759.67879385304,32523.882142499
1665,50,45,229.31957826414995,31373.63263464488,2064.163298472239,25355.76695238723,32523.882142499
1666,50,45,227.07130931343082,31332.874378883334,2041.2963662926854,25227.890409624866,32523.882142499
1667,50,45,224.84789801529897,31817.94225529874,1587.565256732786,25853.415138196528,32523.882142499
1668,50,45,223.19736385670444,31656.294489761298,1939.3768660002154,25355.76695238723,32523.882142499
1669,50,45,221.84965352123487,31320.323665832402,2169.9078458324325,25588.001429321794,32523.882142499
1670,50,45,221.2617100261693,32046.046964067744,1320.288171843826,27433.51917829633,32523.882142499
1671,50,45,220.43909674136555,31458.163533884897,1966.1752848763756,24178.563867198583,32523.882142499
1672,50,45,220.1917208451054,32217.11075885436,993.7292971585375,26161.439153517902,32523.882142499
1673,50,45,220.47171492048003,31532.923534286485,2139.3803087948563,22473.23944123209,32523.882142499
1674,50,45,220.5296029151221,31795.256938294628,1447.8410895676782,26103.52747956434,32523.882142499
1675,50,45,220.34901356121284,31708.97295313776,1779.1358034578473,22947.973872332426,32523.882142499
1676,50,45,220.22249170802866,30643.20520971196,3066.442793614889,20428.541198438892,32523.882142499
1677,50,45,218.55234266269244,31692.955767524458,2164.1918783386964,18862.951514623295,32523.882142499
1678,50,45,217.20270561785009,31384.920486601608,1968.3872932210047,24541.117974207682,32523.882142499
1679,50,45,215.7016872240334,30958.851928709406,2496.171313304219,19979.124719428997,32523.882142499
1680,50,45,213.90147242969553,31392.864307019627,1808.9429711594287,26726.712600351286,32523.882142499
1681,50,45,213.12924822799866,31228.081549967825,2936.9939133498897,20172.407720353465,32523.882142499
1682,50,45,212.48618123044488,31655.469728803822,1706.8156233632246,26604.879149580414,32523.882142499
1683,50,45,211.48773259084865,31396.824156591574,1947.3232911600735,26664.095639139516,32523.882142499
1684,50,45,210.00292260651986,31580.959266752,2119.864817763476,23505.625693146314,32523.882142499
1685,50,45,208.94654148554778,31403.83532847767,2199.8377769683243,21634.123316986752,32523.882142499
1686,50,45,207.68744200657665,31174.006731211543,2094.720860691528,25656.304670343958,32523.882142499
1687,50,45,206.9867505113356,31428.293223757144,1958.9917831968846,24299.96542307427,32523.882142499
1688,50,45,206.1880489772602,31071.573389713452,2075.065027669518,26083.637513710742,32523.882142499
1689,50,45,205.658849342941,31143.486643639233,2169.3754879443713,25095.81868401147,32523.882142499
1690,50,45,205.12946385078578,31345.473071289598,2193.058537497389,22967.982335533066,32523.882142499
1691,50,45,203.79774587124982,31157.679890712538,2052.028095671718,25543.857111641548,32523.882142499
1692,50,45,202.41401148878438,31543.316651757843,1797.0644264397556,27862.443539960685,32523.882142499
1693,50,45,201.5491440822586,32281.723815186393,724.1872199915415,27945.574251353464,32523.882142499
1694,50,45,201.5212664614825,31519.254736646297,1898.3897525644065,25949.304489990267,32523.882142499
1695,50,45,201.57714300586395,31654.669111062645,1978.3679934510428,22650.134876843913,32523.882142499
1696,50,45,201.54020348147495,30992.65914897611,3106.269053011167,20430.691021169,32523.882142499
1697,50,45,200.8112137092161,31819.527624713774,1547.231835244745,25818.434563969127,32523.882142499
1698,50,45,200.9288286554897,32195.297549413935,1022.4111192932288,27753.578697317487,32523.882142499
1699,50,45,201.45109409496303,31717.038570357476,1702.9705756200033,25284.654467088312,32523.882142499
1700,50,45,202.03285360100054,31347.245253559802,2213.9637990687706,23036.655562632055,32523.882142499
1701,50,45,202.87597316700197,31216.92703536514,2124.3289750435792,26527.106957745946,32523.882142499
1702,50,45,203.25230960221546,31433.73499331515,2455.443517270089,19101.94160613076,32523.882142499
1703,50,45,203.77525184141317,31902.274328151114,1424.9950005967573,27433.51917829633,32523.882142499
1704,50,45,204.53734999817246,31346.92575500368,2493.629499226733,20507.48662403123,32523.882142499
1705,50,45,205.19178240113476,31282.841884487818,2318.77892155136,20990.719785245597,32523.882142499
1706,50,45,206.67689292289575,31546.37140507471,1649.504342045976,27433.51917829633,32523.882142499
1707,50,45,207.8529107982239,30994.484926612316,2442.4877691621855,21201.840226808312,32523.882142499
1708,50,45,208.93918139908473,31650.097770510958,1639.6194089613298,26264.058746754246,32523.882142499
1709,50,45,209.71548442888343,31302.178749961415,2042.8867851826437,25592.552520831465,32523.882142499
1710,50,45,210.4689911970693,31550.083478414304,2425.5392157051333,19101.94160613076,32523.882142499
1711,50,45,211.25836078101815,31316.861976918663,2127.5163425949604,25267.420102023905,32523.882142499
1712,50,45,210.83054479311755,31547.68932920668,1875.8631223053442,26294.0477203984,32523.882142499
1713,50,45,210.3903842758099,31729.979533739435,1644.3854022104733,26726.712600351286,32523.882142499
1714,50,45,209.2774450664123,31037.748518884466,2146.249724487191,26866.754502110296,32523.882142499
1715,50,45,208.70976796714817,31606.084267522692,1950.9027545977547,23686.304825196406,32523.882142499
1716,50,45,208.12005861140707,31950.263872887917,2053.155425220823,19105.12732804888,32523.882142499
1717,50,45,207.2321565331389,32057.378574786457,1225.0366658997584,27677.81224055454,32523.882142499
1718,50,45,207.07470239698017,31847.898511358715,1590.740572981419,26132.43740871788,32523.882142499
1719,50,45,207.0693937462421,31987.639382555994,1663.861894597254,22967.982335533066,32523.882142499
1720,50,45,208.0119681474097,32310.873557132203,885.0540322057053,26465.7742330002,32523.882142499
1721,50,45,208.88253628906904,32019.229636679884,1209.2491782781844,27330.78725007155,32523.882142499
1722,50,45,209.87451409597526,31431.11573024485,2022.302206491332,23434.536243892835,32523.882142499
1723,50,45,210.78741639830463,31678.321762009295,1727.8860173119892,25557.53840373801,32523.882142499
1724,50,45,211.3566832656222,31267.407294567278,3131.4715917737317,13542.491089012401,32523.882142499
1725,50,45,210.53013708495658,31458.08187809954,1951.0019214279973,25874.94251568881,32523.882142499
1726,50,45,209.7698786334867,31620.990520115443,1503.9067819837258,26467.031686498023,32523.882142499
1727,50,45,208.1602731901093,31939.13246885453,1243.4515072541185,27330.78725007155,32523.882142499
1728,50,45,206.5395166856942,31676.93758763629,1900.1854651860008,22650.134876843913,32523.882142499
1729,50,45,204.84077192946557,31506.100975189274,2726.023628999207,16943.377609611147,32523.882142499
1730,50,45,203.3493640722303,31697.673471545946,1991.8453029236096,22650.134876843913,32523.882142499
1731,50,45,201.91056603903598,31762.41018069451,2157.272756335422,20854.628694784165,32523.882142499
1732,50,45,199.83930806918949,32029.567275298927,773.7874529504539,29800.937112910782,32523.882142499
1733,50,45,198.2596185112062,32097.0102042637,1041.3868245492538,27667.30208664721,32523.882142499
1734,50,45,197.62182373172195,32050.37025538994,1214.6728306994999,25347.33611329518,32523.882142499
1735,50,45,197.1087097660855,31798.531110577147,1839.1088541996257,25001.154687570815,32523.882142499
1736,50,45,196.6640369692651,31326.84137371008,2682.2777039664697,21327.241868608176,32523.882142499
1737,50,45,195.59058631075695,31454.852516116447,2726.909985260778,19461.7304056981,32523.882142499
1738,50,45,195.03360046503752,31667.192441716237,2316.052368931544,19602.929072054674,32523.882142499
1739,50,45,194.9108930549876,31664.325033266192,2078.7349642601102,22737.665578141026,32523.882142499
1740,50,45,193.46509031473616,31524.340959457088,1985.9560209480965,24907.731176764788,32523.882142499
1741,50,45,192.38568092255485,31981.70023530074,1218.1996125451883,27677.81224055454,32523.882142499
1742,50,45,192.10007883801666,32069.207021092512,693.9656716308097,29866.572556716856,32523.882142499
1743,50,45,192.0078945274364,32113.634553675653,838.7859089977457,29125.604564334382,32523.882142499
1744,50,45,191.5017216735392,32111.696411487053,1057.8199923793532,26135.18748800093,32523.882142499
1745,50,45,191.08327290791254,31751.49382899861,2544.4635680366864,16745.837935411815,32523.882142499
1746,50,45,191.28303526543652,31956.670839752238,1933.3916373548934,22737.665578141026,32523.882142499
1747,50,45,191.47514254318338,32110.08008045218,818.5831785465217,29610.40096507158,32523.882142499
1748,50,45,191.58661483191665,32269.501827768985,788.6176614360763,27677.81224055454,32523.882142499
1749,50,45,190.99187668725753,31674.156517651736,2410.4952092643202,20846.70952272829,32523.882142499
1750,50,45,189.75387318629956,32292.60552277233,509.57715342151187,30125.4595650831,32523.882142499
1751,50,45,189.12985446441158,31683.08827918981,1698.6829019532588,24567.34279569822,32523.882142499
1752,50,45,188.6301815175608,31639.33288681725,2113.1735543289315,20472.89583351976,32523.882142499
1753,50,45,187.25696153977904,31925.554232413535,1225.3281997029528,27471.103410299405,32523.882142499
1754,50,45,186.08365880938987,31393.854304864144,2956.720471326897,15942.837100315544,32523.882142499
1755,50,45,184.9272879989583,32062.397718357992,1359.6981444887006,23777.8397711806,32523.882142499
1756,50,45,183.49630589265809,32202.25440613267,860.5947293865312,27945.574251353464,32523.882142499
1757,50,45,181.9178999430874,32077.427895634606,911.2821171251995,28957.643186849888,32523.882142499
1758,50,45,180.81318499240334,31963.909074528823,1434.0401427828078,24312.705696414614,32523.882142499
1759,50,45,180.0498719594623,32054.387723094133,1889.7819301428267,19189.998749881957,32523.882142499
1760,50,45,178.6437373898558,31990.397828836903,1433.1118035210181,24312.705696414614,32523.882142499
1761,50,45,177.50253115758875,31898.673832058823,2055.7123567245053,22650.134876843913,32523.882142499
1762,50,45,176.04371648193407,32272.011680120606,575.5017660136717,29610.40096507158,32523.882142499
1763,50,45,174.74834745862677,31859.85084912089,1529.5247529233059,23686.304825196406,32523.882142499
1764,50,45,174.62552212059717,31712.289695010943,1873.54504776283,22735.273003644284,32523.882142499
1765,50,45,173.62779062171938,31542.25133217489,2756.4500938857263,22433.111400963982,32523.882142499
1766,50,45,173.08845868884924,32056.417461125067,1469.089660452184,23249.133510222004,32523.882142499
1767,50,45,171.92774824755307,32204.286745258945,1338.707474866606,23686.304825196406,32523.882142499
1768,50,45,171.09676600231734,31787.200599485524,1256.4280247836577,28189.835433716125,32523.882142499
1769,50,45,169.80883029332702,30890.90491614998,3220.0236644735896,19275.256797384125,32523.882142499
1770,50,45,168.7652261170344,31161.71891926356,3173.0331575831333,19275.256797384125,32523.882142499
1771,50,45,167.33320568076192,31475.298680595908,2285.7214404249767,19275.256797384125,32523.882142499
1772,50,45,165.35496802389088,31214.06703618334,2836.7528507400953,22650.134876843913,32523.882142499
1773,50,45,163.46258862523098,31526.836736630743,1978.1753514338473,23867.216754959423,32523.882142499
1774,50,45,161.39655244648355,32189.836312809843,1004.0508648563672,27677.81224055454,32523.882142499
1775,50,45,159.90229516868087,31572.948961248643,2111.5794322178913,22433.111400963982,32523.882142499
1776,50,45,157.73665764209014,31133.435028908156,2947.0956205367297,18376.959975464808,32523.882142499
1777,50,45,156.3484896307237,31924.34878001823,1496.1782285553975,23777.8397711806,32523.882142499
1778,50,45,154.9285748632484,32197.667024607235,1165.7018920493263,25494.49780978447,32523.882142499
1779,50,45,153.63000056320212,32265.537519227397,737.3994715246924,27945.574251353464,32523.882142499
1780,50,45,153.052528403052,31999.786458920305,1457.8095646547806,25656.304670343958,32523.882142499
1781,50,45,152.52462576378926,32225.612274378494,951.6470677756353,27945.574251353464,32523.882142499
1782,50,45,152.48914210650912,31738.781049729903,1744.430862347601,24312.705696414614,32523.882142499
1783,50,45,152.2546789914744,31810.71721774094,1576.0878500743788,25884.771794573033,32523.882142499
1784,50,45,152.36790721180697,31630.46184968434,1895.1474368871109,22737.665578141026,32523.882142499
1785,50,45,153.30926815935274,32169.03928380351,951.0610524848965,27945.574251353464,32523.882142499
1786,50,45,154.65502286764695,32060.982049015252,1188.4205795772941,27677.81224055454,32523.882142499
1787,50,45,155.03410537152828,31670.596088867824,1932.713285525924,24312.705696414614,32523.882142499
1788,50,45,155.261749265874,32036.61293697813,1129.2322892642146,27945.574251353464,32523.882142499
1789,50,45,155.24209716681767,31739.91667414566,1461.5186505063768,27677.81224055454,32523.882142499
1790,50,45,155.48247688417615,31992.42943533688,1383.7228444933003,25884.771794573033,32523.882142499
1791,50,45,155.850700945502,31843.877287490024,1181.5856861618975,27945.574251353464,32523.882142499
1792,50,45,156.01959847305838,32291.706135699453,669.2976314746307,28597.830855739907,32523.882142499
1793,50,45,156.29981744034887,32004.675498040928,1129.7131574034804,27945.574251353464,32523.882142499
1794,50,45,156.234395166895,32053.946949847294,1086.2001535924876,27677.81224055454,32523.882142499
1795,50,45,156.73386845853034,32071.83710445791,1195.7995549700308,26467.031686498023,32523.882142499
1796,50,45,157.5539696528914,32205.36709071914,995.9857635311328,27677.81224055454,32523.882142499
1797,50,45,158.59487017650778,32222.150274249456,641.9941981766616,29610.40096507158,32523.882142499
1798,50,45,158.8949015680675,32054.33104270312,1066.8312029817355,27945.574251353464,32523.882142499
1799,50,45,159.0411034338953,31540.82282910143,1824.4355702365272,26339.488500567066,32523.882142499
1800,50,45,159.06081459969403,31929.793374809116,1317.2663947632057,27837.99523432706,32523.882142499
1801,50,45,159.20075097147185,32023.901962107167,1286.0387458085193,27225.574911241976,32523.882142499
1802,50,45,159.41382181176436,32134.05584922955,1247.4473946546518,26467.031686498023,32523.882142499
1803,50,45,159.6048594535278,32065.749726321836,1210.2869589908414,26643.20921411528,32523.882142499
1804,50,45,160.15412884851045,31675.966942231255,1920.97306505317,26387.925883411714,32523.882142499
1805,50,45,160.74113305455867,32089.848085787882,1550.9240606068754,23249.133510222004,32523.882142499
1806,50,45,161.39489223713335,31330.783196797096,2992.7599411427896,17047.19884518337,32523.882142499
1807,50,45,162.1680085557211,32185.957693064986,1044.3053338928364,26643.20921411528,32523.882142499
1808,50,45,162.63981888086704,31685.664776341106,2897.5527306787444,15370.69405088611,32523.882142499
1809,50,45,162.89172838575362,31879.25271349363,1771.6933740273234,24583.44570294282,32523.882142499
1810,50,45,163.14166505927042,32088.935380572042,1313.877674996437,26456.981304839344,32523.882142499
1811,50,45,162.596902895014,31925.161502437182,1719.7179719528176,25233.572091145434,32523.882142499
1812,50,45,162.39936298912633,31982.166322185178,1490.0341742590967,26286.34317473771,32523.882142499
1813,50,45,161.69748043678783,32226.668311770318,901.8448174157819,27667.30208664721,32523.882142499
1814,50,45,160.85817319378293,32043.84693209947,1444.9810426077263,25477.687917354524,32523.882142499
1815,50,45,159.63715782828132,32274.988212758686,761.6383367855975,27677.81224055454,32523.882142499
1816,50,45,158.7974601067784,32212.18685656364,1040.0937078895633,25785.126023097142,32523.882142499
1817,50,45,157.84505751568034,32201.688736464872,1977.2752393716528,18376.959975464808,32523.882142499
1818,50,45,157.20790178766413,32191.472730864116,1126.8907778290925,27147.130505522753,32523.882142499
1819,50,45,156.51422422154386,32487.169112097927,183.00697863088277,31254.0162010014,32523.882142499
1820,50,45,156.02982949199736,32344.22173974237,539.6524957054936,29392.3671337373,32523.882142499
1821,50,45,155.78652782084148,32208.931882758337,1134.4066911846216,26456.981304839344,32523.882142499
1822,50,45,155.7746741788475,32324.0775655891,642.209926183078,29494.706459058667,32523.882142499
1823,50,45,155.65147922933002,32331.320797301203,485.8379896449486,29610.40096507158,32523.882142499
1824,50,45,155.76996338924764,32322.23421126055,738.0897171501188,27677.81224055454,32523.882142499
1825,50,45,155.18135329612744,32448.714126578252,207.52001468127492,31534.89530652854,32523.882142499
1826,50,45,154.90738170392163,32237.737283516723,679.5223142226574,29308.19469368309,32523.882142499
1827,50,45,154.87558030949324,32333.364885683448,600.6809804761357,29392.3671337373,32523.882142499
1828,50,45,154.05723296620803,32172.230361643116,721.3253831604815,29494.706459058667,32523.882142499
1829,50,45,153.34861995354862,32065.53773466731,1070.5792288142457,25931.986031325298,32523.882142499
1830,50,45,153.18374774614693,32186.615155012565,906.4666961105836,28196.040638567203,32523.882142499
1831,50,45,153.01590689106212,32131.52581719109,778.1730072559202,29610.40096507158,32523.882142499
1832,50,45,152.7347283285355,32237.754928558028,805.5502114398683,29610.40096507158,32523.882142499
1833,50,45,152.82322646890537,32240.471572364084,839.281600950195,27089.188476601477,32523.882142499
1834,50,45,153.0778604731296,32492.25800856105,86.44506827608195,32212.252830353435,32523.882142499
1835,50,45,153.29212237570135,32123.85878539983,914.1812736041954,29092.386134180844,32523.882142499
1836,50,45,153.36727964553987,32364.375573544796,502.00538831756677,29610.40096507158,32523.882142499
1837,50,45,153.78901608316826,32300.358585901497,493.017234422733,30963.54170766316,32523.882142499
1838,50,45,153.5373489410534,31420.845156407264,2530.771020264273,22937.728599196562,32523.882142499
1839,50,45,153.59792812697276,32157.21404063074,1225.337574630532,24312.705696414614,32523.882142499
1840,50,45,153.64408253720296,32231.735981912978,988.7912815163498,27677.81224055454,32523.882142499
1841,50,45,154.20991287535705,32448.515644000006,231.12604338488273,31302.690614247582,32523.882142499
1842,50,45,154.5718312259905,32256.89828342481,679.6328661402167,29308.19469368309,32523.882142499
1843,50,45,154.50292751946344,32258.12384626602,951.4905875986534,27837.99523432706,32523.882142499
1844,50,45,154.23075121620312,32227.91442996835,849.9246335611903,27677.81224055454,32523.882142499
1845,50,45,153.68601422917467,32217.074293285837,1263.9082745933445,23987.055024278896,32523.882142499
1846,50,45,153.82526408581595,31976.16766782717,1994.8508434334262,19105.12732804888,32523.882142499
1847,50,45,153.4363932989196,32377.43056154722,722.977193200187,28416.99054372595,32523.882142499
1848,50,45,153.27076923841526,32193.35043267154,1287.2443391842746,24219.111735648326,32523.882142499
1849,50,45,153.23617096626487,32279.576047064224,983.8503180441093,25785.126023097142,32523.882142499
1850,50,45,153.4783076074818,32301.70181511101,646.6656588150722,29461.067059600267,32523.882142499
1851,50,45,153.39870057494124,32488.356684443945,150.7396902934671,31534.89530652854,32523.882142499
1852,50,45,152.58334508020707,32044.594954244243,1536.5583886816967,23159.633866834854,32523.882142499
1853,50,45,151.42467314003193,32368.069242436395,541.306932865219,29610.40096507158,32523.882142499
1854,50,45,150.12692680561784,31754.572116609823,2352.614285494775,18790.33687575748,32523.882142499
1855,50,45,149.27429376592994,32217.106724944264,1063.4051900083275,25477.687917354524,32523.882142499
1856,50,45,148.34889474873646,31604.544247032954,2946.1884955083883,18790.33687575748,32523.882142499
1857,50,45,148.38808933097118,32130.30451240636,1265.9635028809082,26643.20921411528,32523.882142499
1858,50,45,147.7119509465777,31937.731446292855,1602.9208432156215,26643.20921411528,32523.882142499
1859,50,45,147.00887484649257,31606.91427764683,2140.8142584169536,25379.6092521032,32523.882142499
1860,50,45,146.16328814494543,31780.33073580288,1776.1519354073275,26387.925883411714,32523.882142499
1861,50,45,145.7843605542125,32271.5794681361,1035.5104081176494,25477.687917354524,32523.882142499
1862,50,45,145.7724998950204,32168.120398222374,941.1338754756672,26643.20921411528,32523.882142499
1863,50,45,145.44946683026285,32274.73741873058,884.419419118405,26643.20921411528,32523.882142499
1864,50,45,145.3450120093842,31961.914263450817,1734.9329435015147,22937.728599196562,32523.882142499
1865,50,45,145.68943012889562,32261.050697243878,641.0232736578264,29193.680975641346,32523.882142499
1866,50,45,145.77270892756863,32300.35854429072,650.9800341022042,29610.40096507158,32523.882142499
1867,50,45,145.99429182617013,32273.146392826588,484.44687994828007,30803.110771350766,32523.882142499
1868,50,45,146.05645432020336,32344.44942516339,400.0160775833329,30970.35746647339,32523.882142499
1869,50,45,146.2488766015636,32233.78498762676,543.0403062596484,30742.309703655967,32523.882142499
1870,50,45,146.3133681504038,32258.311083543158,495.32369889649175,30022.00173375313,32523.882142499
1871,50,45,146.2424007372167,32163.75079256513,529.0296867500311,30531.232842849393,32523.882142499
1872,50,45,146.15180544842886,32349.49111256525,367.4031388622128,31018.590114975505,32523.882142499
1873,50,45,145.98137617997708,32275.168939491596,493.3932581299953,30803.110771350766,32523.882142499
1874,50,45,145.98902589143242,32027.655643316317,1461.8978897319785,23987.055024278896,32523.882142499
1875,50,45,146.1453414131623,32405.395140791574,304.74979352072563,30684.53140889673,32523.882142499
1876,50,45,146.27521533571596,32378.355274365655,341.8960575449518,30413.70009908483,32523.882142499
1877,50,45,146.2817891617577,32038.63573242659,2074.01995026678,18790.33687575748,32523.882142499
1878,50,45,145.59262575759084,32493.191169030913,96.012818007871,32088.248848022406,32523.882142499
1879,50,45,144.46485316664038,32370.097347154304,483.2613372158662,29610.40096507158,32523.882142499
1880,50,45,143.67607098057582,32327.85293892345,607.8448928177793,28978.715628789927,32523.882142499
1881,50,45,143.03236943451103,32235.153582964627,1017.1883605530631,26540.643769157767,32523.882142499
1882,50,45,142.41386999098742,32329.777289753663,626.0098855002622,29610.40096507158,32523.882142499
1883,50,45,141.7450964875476,32391.855715614933,516.4725726157498,29347.654015863398,32523.882142499
1884,50,45,141.3206243745192,32149.30408960411,1291.7889274784734,26643.20921411528,32523.882142499
1885,50,45,140.86399928995078,32269.954426595246,637.5981227931806,29461.067059600267,32523.882142499
1886,50,45,140.5716326798416,31999.153947447292,1690.2376416754528,22937.728599196562,32523.882142499
1887,50,45,140.07128734704642,32486.71398764357,207.12266468010594,31101.10769420415,32523.882142499
1888,50,45,139.60279167491524,32359.047489790493,627.9626804974074,29308.19469368309,32523.882142499
1889,50,45,138.93481713040742,32510.993703448752,53.70175584369091,32212.252830353435,32523.882142499
1890,50,45,139.18083103461126,32121.573740574913,1280.2360104853458,26540.643769157767,32523.882142499
1891,50,45,139.1325819472753,32076.17954150496,1363.1396659087434,26540.643769157767,32523.882142499
1892,50,45,139.23324179840571,32429.69220380535,428.75163843179394,29610.40096507158,32523.882142499
1893,50,45,139.28418957734786,32078.510516584684,1028.4150422182088,29193.680975641346,32523.882142499
1894,50,45,139.5556677827258,32361.752048489045,439.7343150110751,30803.110771350766,32523.882142499
1895,50,45,139.9907387861407,32479.72598182669,154.54137712681657,31534.89530652854,32523.882142499
1896,50,45,140.1624842080159,32430.786573177018,213.2625475189124,31534.89530652854,32523.882142499
1897,50,45,141.00131321259101,32245.57885503179,708.4361856035107,27677.81224055454,32523.882142499
1898,50,45,142.17739092857119,32355.84954664587,355.9938810796169,31302.690614247582,32523.882142499
1899,50,45,142.43605312826278,32450.632655529756,171.48325852096943,31534.89530652854,32523.882142499
1900,50,45,142.9444739230151,32391.157882064454,662.053172249605,27945.574251353464,32523.882142499
1901,50,45,143.59439338850842,32434.614935230304,209.7275543809239,31534.89530652854,32523.882142499
1902,50,45,143.65801952827124,32211.102641211535,935.1376674008012,27677.81224055454,32523.882142499
1903,50,45,144.12855422429405,32420.215616154033,247.32219658211554,31534.89530652854,32523.882142499
1904,50,45,145.12437507675574,32497.869819536674,144.31741008044557,31534.89530652854,32523.882142499
1905,50,45,146.03453585368246,32502.31430964944,69.41555177398779,32212.252830353435,32523.882142499
1906,50,45,146.3856030989184,32441.147573078444,281.74286556579057,30803.110771350766,32523.882142499
1907,50,45,146.79859909869683,32269.403876627464,1057.4154108691207,25233.572091145434,32523.882142499
1908,50,45,147.20233153876515,32414.962428292605,307.94652951741335,31248.68733765195,32523.882142499
1909,50,45,147.64804763501158,32309.894824204832,853.893963044826,26643.20921411528,32523.882142499
1910,50,45,147.32303021136536,32122.907971157005,1302.1828251565505,24675.325922401113,32523.882142499
1911,50,45,147.51478071901383,32383.9643897604,377.2257266321478,30963.54170766316,32523.882142499
1912,50,45,147.4550714381069,32196.558297315612,1629.381490744896,20998.693663395272,32523.882142499
1913,50,45,147.60173771856503,32443.17945870632,288.01033777475686,30963.54170766316,32523.882142499
1914,50,45,147.87451307998768,32413.39005283414,299.5898402705221,31213.04748216254,32523.882142499
1915,50,45,148.0728229281089,32303.242030654455,742.0175129121568,27945.574251353464,32523.882142499
1916,50,45,147.970930396205,32182.832735386473,1179.0818951253498,26964.71161253781,32523.882142499
1917,50,45,147.8853222591623,32242.433061115247,1086.0846518740277,27945.574251353464,32523.882142499
1918,50,45,147.64619208319792,32204.573425709008,1145.2267080952201,27571.263997619935,32523.882142499
