gen,nevals,restart,sigma,avg,std,min,max
2191,50,26,237.00728374406327,12482.063468796623,118.20242522339448,12061.652215596116,12520.563551079807
2192,50,26,235.92812583791329,12157.091734165757,1599.2059601353499,4320.56540555354,12520.563551079807
2193,50,26,235.53011468587124,12277.925162906075,1174.9900687663478,4320.56540555354,12520.563551079807
2194,50,26,234.95219653199084,12482.200634694553,109.80442680970215,12061.652215596116,12520.563551079807
2195,50,26,234.38428354590482,12511.385324370134,64.24758696771686,12061.652215596116,12520.563551079807
2196,50,26,234.39140491855733,12453.904119185137,223.1261060700018,11253.487858541483,12520.563551079807
2197,50,26,234.90899626756226,12463.411321077914,193.20528979760704,11387.981260873457,12520.563551079807
2198,50,26,236.24417371836603,12490.43542398757,104.76107709353379,12061.652215596116,12520.563551079807
2199,50,26,235.89231520434302,12511.075850858442,64.23989814702357,12061.652215596116,12520.563551079807
2200,50,26,235.0189252728274,12447.786094044468,173.7425015747094,11780.304735960468,12520.563551079807
2201,50,26,235.01050572018664,12504.567990523998,105.52463531839656,11767.303001856277,12520.563551079807
2202,50,26,235.09501727877586,12313.880616406646,1150.4921094125118,4320.56540555354,12520.563551079807
2203,50,26,235.38313838820974,12372.333863509743,349.9866459979145,11020.868444629174,12520.563551079807
2204,50,26,235.56509787966834,12458.52828675302,154.03704531123836,12061.652215596116,12520.563551079807
2205,50,26,235.51230895496002,12431.846317193254,195.42932507566107,11767.303001856277,12520.563551079807
2206,50,26,234.9117077310967,12297.501565482868,1137.0753833083756,4464.478918767294,12520.563551079807
2207,50,26,234.17333710878168,12340.419457390863,1148.4177468179607,4320.56540555354,12520.563551079807
2208,50,26,233.1207028661029,12420.798245409938,199.17217651345035,11623.639028214575,12520.563551079807
2209,50,26,231.91922126543608,12367.816391071312,421.09283271770084,10278.390060598622,12520.563551079807
2210,50,26,231.36865809209303,12504.218992061566,77.00119181263894,12116.960281619295,12520.563551079807
2211,50,26,231.36184698315208,12491.015668346716,159.2352498914689,11441.320420292177,12520.563551079807
2212,50,26,231.32539181121095,12280.438413917047,1140.7513076123996,4464.478918767294,12520.563551079807
2213,50,26,230.6552752018243,12454.435535257238,225.80902109317893,11064.16369344394,12520.563551079807
2214,50,26,230.0217681391799,12417.588088007293,276.2961014804916,10766.571277765024,12520.563551079807
2215,50,26,229.2810650087675,12506.088083963106,55.01845999685474,12137.886220797536,12520.563551079807
2216,50,26,228.05059032471732,12507.25216452215,60.357653413481515,12116.960281619295,12520.563551079807
2217,50,26,227.1114520090618,12491.250446550292,151.68999858708273,11529.2933356724,12520.563551079807
2218,50,26,226.43906593311573,12234.618352528421,1163.913953920311,4447.892101283498,12520.563551079807
2219,50,26,226.32152367747608,12453.133710662942,202.24766713669575,11441.320420292177,12520.563551079807
2220,50,26,225.68057638476057,12472.725981404625,178.26378037150204,11441.320420292177,12520.563551079807
2221,50,26,224.93332690156888,12461.887671194,255.35875588682833,11064.16369344394,12520.563551079807
2222,50,26,223.68297890531267,12317.143748152916,1141.6346710675475,4464.478918767294,12520.563551079807
2223,50,26,222.69123985059176,12329.893975700466,1134.8497906182588,4464.478918767294,12520.563551079807
2224,50,26,220.11320818289548,12448.10356877831,231.7526974092087,11441.320420292177,12520.563551079807
2225,50,26,216.99012967006666,12490.706194835024,159.19255369771884,11441.320420292177,12520.563551079807
2226,50,26,214.71695899285217,12504.749404618082,78.50908607403085,12061.652215596116,12520.563551079807
2227,50,26,212.60448318063368,12504.419420301389,79.0897654957825,12116.960281619295,12520.563551079807
2228,50,26,211.8562579027049,12150.707800847726,1575.4630175252944,4464.478918767294,12520.563551079807
2229,50,26,211.9748470241226,12321.007720203648,1129.9701242053363,4464.478918767294,12520.563551079807
2230,50,26,212.46752288072133,12134.271698856446,1577.3291792537514,4464.478918767294,12520.563551079807
2231,50,26,213.91417874678208,12081.753665990254,1622.4102246539778,4079.6513360495637,12520.563551079807
2232,50,26,215.56176622123044,12294.687270586299,1147.552108660514,4464.478918767294,12520.563551079807
2233,50,26,215.8929206104028,12373.985008174637,371.4445491991375,11021.966162606215,12520.563551079807
2234,50,26,215.17197610121707,12445.93837713141,212.07645542833893,11441.320420292177,12520.563551079807
2235,50,26,214.93359830924135,12416.541426729858,297.77532497236564,11441.320420292177,12520.563551079807
2236,50,26,214.62867774574357,12457.91753166925,283.3502438999833,10576.77861868788,12520.563551079807
2237,50,26,215.28572845310237,12355.152204240057,456.43046921676415,9951.713103170014,12520.563551079807
2238,50,26,215.91741637473967,12467.823746440949,190.54555180509965,11441.320420292177,12520.563551079807
2239,50,26,216.0376074503376,12511.698616508187,59.883197352502876,12092.790498083483,12520.563551079807
2240,50,26,215.98189291535252,12482.383183387805,245.37045189125362,10766.571277765024,12520.563551079807
2241,50,26,216.9315116817965,12470.602288987917,134.6337092661027,11812.134808500963,12520.563551079807
2242,50,26,216.6805989267308,12453.406983861774,221.17047503308075,11106.01446234598,12520.563551079807
2243,50,26,215.39729766290148,12433.927015545494,296.3380165975923,11023.05715735469,12520.563551079807
2244,50,26,214.10824210377842,12506.036135505836,93.08612203744504,11856.183926532873,12520.563551079807
2245,50,26,212.99043043955336,12503.395758725843,75.16315255933982,12137.886220797536,12520.563551079807
2246,50,26,211.86500902590214,12469.430805730964,216.5864705888692,11441.320420292177,12520.563551079807
2247,50,26,210.59998214550433,12425.443072033064,321.3708204930532,11064.16369344394,12520.563551079807
2248,50,26,210.01930327242985,12519.633201508468,6.512446999364547,12474.046072512918,12520.563551079807
2249,50,26,209.62813562923552,12490.906623074845,160.2301261022361,11441.320420292177,12520.563551079807
2250,50,26,208.93198268400457,12445.030461527198,259.0079129661531,11441.320420292177,12520.563551079807
2251,50,26,207.893664577728,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2252,50,26,207.92197772435193,12488.2001867587,158.59486067389804,11441.320420292177,12520.563551079807
2253,50,26,207.986849990999,12507.102234837921,67.29714841710792,12116.960281619295,12520.563551079807
2254,50,26,208.26924281584905,12491.132638904839,111.70267848248086,11856.183926532873,12520.563551079807
2255,50,26,208.04229871158128,12497.39894860543,84.08228377473579,12122.885481182468,12520.563551079807
2256,50,26,207.29699458046622,12506.592333086408,64.80903614342806,12137.886220797536,12520.563551079807
2257,50,26,207.00127858863218,12467.683597475938,251.02214598665654,11064.16369344394,12520.563551079807
2258,50,26,207.37443937144238,12436.203699353859,270.3034083469817,11441.320420292177,12520.563551079807
2259,50,26,206.85389273582254,12442.552744397395,258.4025572958958,11441.320420292177,12520.563551079807
2260,50,26,205.45476305860237,12377.971675943678,328.40434768830715,11441.320420292177,12520.563551079807
2261,50,26,204.35000919300322,12468.81185870758,216.4615361007745,11441.320420292177,12520.563551079807
2262,50,26,202.9969586928609,12456.143213240028,232.8138369425744,11441.320420292177,12520.563551079807
2263,50,26,201.08402259449014,12475.157389300379,168.87580547463716,11441.320420292177,12520.563551079807
2264,50,26,198.91494030295974,12425.988402289962,284.36022000040276,10766.571277765024,12520.563551079807
2265,50,26,196.477924113473,12459.605501056472,192.7939744765054,11441.320420292177,12520.563551079807
2266,50,26,195.70239617139717,12478.371799374945,147.43925449418498,11856.183926532873,12520.563551079807
2267,50,26,194.95712679043717,12488.2001867587,158.59486067389804,11441.320420292177,12520.563551079807
2268,50,26,194.29818971921142,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2269,50,26,193.33889658137278,12474.62596821559,146.36348135689545,11856.183926532873,12520.563551079807
2270,50,26,193.0124473734018,12465.802288751514,148.2102829292674,11856.183926532873,12520.563551079807
2271,50,26,192.6769666969932,12520.254077568115,2.166314581848419,12505.089875495176,12520.563551079807
2272,50,26,191.8702495437943,12462.674846026865,195.68766104977183,11493.812632794272,12520.563551079807
2273,50,26,191.15402269373814,12504.946984356824,74.95724848863672,12137.886220797536,12520.563551079807
2274,50,26,190.52613837755976,12485.475541202615,104.07738035362667,12116.960281619295,12520.563551079807
2275,50,26,189.87748056402447,12501.88670773619,99.65632177957704,11856.183926532873,12520.563551079807
2276,50,26,190.0918741371093,12489.221372361968,105.19926261644277,12116.960281619295,12520.563551079807
2277,50,26,191.02640045807334,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2278,50,26,191.8013824755248,12507.275958588869,93.01314743657088,11856.183926532873,12520.563551079807
2279,50,26,192.07205553095085,12473.914279150677,125.4222468893976,12116.960281619295,12520.563551079807
2280,50,26,192.401352905043,12462.311937372615,194.53960898665147,11441.320420292177,12520.563551079807
2281,50,26,192.9793855508452,12461.652860981869,151.32332747674363,11856.183926532873,12520.563551079807
2282,50,26,193.23876442358517,12502.131502768807,74.11815467622218,12137.886220797536,12520.563551079807
2283,50,26,192.682591856777,12460.249224575638,160.34061326095693,11856.183926532873,12520.563551079807
2284,50,26,191.72731857403676,12504.395798521775,63.99380821754874,12251.101008445952,12520.563551079807
2285,50,26,191.13891140014985,12506.266256439569,68.8139995023112,12137.886220797536,12520.563551079807
2286,50,26,191.26022863228104,12508.854699803116,53.01492990972278,12251.101008445952,12520.563551079807
2287,50,26,191.3037585803514,12472.676157719838,129.32381156600516,11856.183926532873,12520.563551079807
2288,50,26,191.6326830604118,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2289,50,26,191.17336989116265,12493.331246676264,114.88430807636568,11856.183926532873,12520.563551079807
2290,50,26,190.94222555909096,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2291,50,26,190.81113762015548,12488.2001867587,158.59486067389804,11441.320420292177,12520.563551079807
2292,50,26,190.7206293051632,12477.8206135399,142.07623455014087,11856.183926532873,12520.563551079807
2293,50,26,189.96835301295815,12448.365268490928,173.16071306138772,11856.183926532873,12520.563551079807
2294,50,26,189.01271609050917,12464.53302104896,166.4367764294058,11856.183926532873,12520.563551079807
2295,50,26,188.14078537692748,12485.718955178161,115.85622468097957,11856.183926532873,12520.563551079807
2296,50,26,187.42920473986484,12493.547606591825,89.86376521965569,12137.886220797536,12520.563551079807
2297,50,26,186.79473089002835,12497.184392479307,92.56891751552236,12116.960281619295,12520.563551079807
2298,50,26,186.34740237346344,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2299,50,26,186.03067119509794,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2300,50,26,186.4001977508971,12512.600530962469,53.57441353456114,12137.886220797536,12520.563551079807
2301,50,26,186.52470493303954,12520.254077568115,2.166314581848419,12505.089875495176,12520.563551079807
2302,50,26,185.50700579156222,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
2303,50,26,185.62962498016435,12483.362121741071,166.65483677169823,11441.320420292177,12520.563551079807
2304,50,26,185.97620451139147,12477.08435233661,211.4355158989684,11441.320420292177,12520.563551079807
2305,50,26,186.8629423729411,12517.494402565726,21.484039598566923,12367.106125375758,12520.563551079807
2306,50,26,187.57102153923466,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2307,50,26,189.147735036125,12507.102234837921,67.29714841710792,12116.960281619295,12520.563551079807
2308,50,26,190.85185524229922,12419.560730924677,278.0267909731499,11441.320420292177,12520.563551079807
2309,50,26,191.85356447922587,12427.728696851955,272.0753135185066,11441.320420292177,12520.563551079807
2310,50,26,192.70095297421034,12474.6627203825,183.07033204409325,11441.320420292177,12520.563551079807
2311,50,26,193.4838685140063,12346.067595846795,426.5447253134914,10653.901904437198,12520.563551079807
2312,50,26,194.1848273722994,12375.43780866231,352.94882545100603,11441.320420292177,12520.563551079807
2313,50,26,194.05879281346915,12423.851649702287,319.13258213683116,11091.628975855254,12520.563551079807
2314,50,26,193.6411689884963,12383.616738392782,396.9920119367996,10641.264334362444,12520.563551079807
2315,50,26,192.2185871582325,12431.843573193315,253.17910118875287,11036.649195449101,12520.563551079807
2316,50,26,191.3400630661921,12462.45560784638,233.17721629893995,11441.320420292177,12520.563551079807
2317,50,26,190.52065773762843,12428.901314921497,305.0411590828358,10766.571277765024,12520.563551079807
2318,50,26,189.7445204422261,12491.126080415397,203.86327506453807,11064.16369344394,12520.563551079807
2319,50,26,188.7100880436517,12505.256457868516,74.9891356257659,12137.886220797536,12520.563551079807
2320,50,26,187.3798846644142,12477.168018127282,166.49671470379118,11441.320420292177,12520.563551079807
2321,50,26,185.81930513162618,12498.978688464056,151.09403831026827,11441.320420292177,12520.563551079807
2322,50,26,183.78743904117167,12466.615324142947,215.83470689342033,11441.320420292177,12520.563551079807
2323,50,26,182.19479611389406,12375.351163575695,365.28374014692633,11195.084915080062,12520.563551079807
2324,50,26,180.52249687054993,12487.89071324701,158.54649647036473,11441.320420292177,12520.563551079807
2325,50,26,179.52761271717736,12254.617824583092,457.99753963738954,10613.793691310477,12520.563551079807
2326,50,26,178.7568614996446,12404.693030520648,280.5176645255706,11337.835521376124,12520.563551079807
2327,50,26,177.97808621990907,12470.628797794443,176.18329292457724,11441.320420292177,12520.563551079807
2328,50,26,178.13781746641175,12435.542934065663,241.96033875356989,10991.30697968557,12520.563551079807
2329,50,26,178.64665760170135,12417.541230204322,271.875963324753,11441.320420292177,12520.563551079807
2330,50,26,179.02315813464764,12406.012481220912,298.34439238480337,11064.16369344394,12520.563551079807
2331,50,26,180.0951318391084,12459.850296089087,180.97606315520747,11441.320420292177,12520.563551079807
2332,50,26,180.0809281271298,12480.657052221735,209.12648022341494,11064.16369344394,12520.563551079807
2333,50,26,180.05029547584704,12446.549739481725,280.01874952143237,11064.16369344394,12520.563551079807
2334,50,26,180.1908712303624,12443.177637046134,304.89686114164454,10652.113395733651,12520.563551079807
2335,50,26,180.49804920289546,12470.476725479,219.06895935237753,11051.039474237807,12520.563551079807
2336,50,26,180.98460039813602,12474.96840085339,182.87762330436234,11441.320420292177,12520.563551079807
2337,50,26,181.2096215148997,12470.628797794443,176.18329292457724,11441.320420292177,12520.563551079807
2338,50,26,181.74039282623426,12424.069589556793,282.7953853102779,11198.874120392204,12520.563551079807
2339,50,26,181.89388241048937,12361.258257441923,419.9680880834915,10384.406289773255,12520.563551079807
2340,50,26,182.01629498772243,12462.1424510471,118.58441101881556,12137.886220797536,12520.563551079807
2341,50,26,182.2607489785414,12415.819911510842,265.62522526888773,11441.320420292177,12520.563551079807
2342,50,26,181.7216159786364,12372.13591176782,394.09602556283755,10384.406289773255,12520.563551079807
2343,50,26,181.03015724500273,12396.499344648058,296.5716442518086,11441.320420292177,12520.563551079807
2344,50,26,180.19308486262403,12391.082234590338,324.83837083386277,11441.320420292177,12520.563551079807
2345,50,26,180.42395550069108,12327.178370683429,404.38537478255967,11337.835521376124,12520.563551079807
2346,50,26,180.0467769450191,12411.799401273778,334.41554404475755,10856.592781930463,12520.563551079807
2347,50,26,179.3511036501708,12343.806106910104,444.4099319650468,10626.92709554321,12520.563551079807
2348,50,26,178.43627299538954,12264.935973589041,539.8340000798646,10384.406289773255,12520.563551079807
2349,50,26,177.8714597840818,12481.769646505989,210.14801577205253,11051.039474237807,12520.563551079807
2350,50,26,176.9267265889687,12467.812061571805,233.98524182108446,11335.179648017282,12520.563551079807
2351,50,26,176.3212749317238,12425.342001891735,333.6947894529303,10928.556532389466,12520.563551079807
2352,50,26,175.6746622701943,12312.236051950797,388.22558248590315,11198.874120392204,12520.563551079807
2353,50,26,174.840461000158,12336.927698474907,408.9299312239593,11051.039474237807,12520.563551079807
2354,50,26,173.76957945901336,12385.665124532616,350.75134211435324,11441.320420292177,12520.563551079807
2355,50,26,173.12649920752358,12472.51292258129,185.84439232701257,11441.320420292177,12520.563551079807
2356,50,26,171.8736742484817,12488.2001867587,158.59486067389804,11441.320420292177,12520.563551079807
2357,50,26,171.01242164845658,12490.520289097298,155.93556997755283,11441.320420292177,12520.563551079807
2358,50,26,169.39210354580254,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2359,50,26,167.8306569361797,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2360,50,26,167.47596762673825,12514.425254051643,30.071391217278464,12367.106125375758,12520.563551079807
2361,50,26,166.82933180824335,12429.238841407507,282.61396092980664,11441.320420292177,12520.563551079807
2362,50,26,166.30775911130732,12509.036003198968,47.55296139734688,12251.101008445952,12520.563551079807
2363,50,26,165.70754752513804,12472.414240038224,187.14835693834337,11337.835521376124,12520.563551079807
2364,50,26,165.25349817998233,12472.704160532629,203.8178253827917,11198.874120392204,12520.563551079807
2365,50,26,165.0313847474461,12506.715900860372,56.423653628443304,12251.101008445952,12520.563551079807
2366,50,26,164.51844176710253,12502.207097660461,89.92788872913864,12061.652215596116,12520.563551079807
2367,50,26,164.98001809792825,12427.600870081023,232.8803611033109,11767.303001856277,12520.563551079807
2368,50,26,165.77118923274767,12435.777489895685,285.7463999598743,11198.874120392204,12520.563551079807
2369,50,26,165.9934329493168,12423.770948128269,198.69982858679845,11767.303001856277,12520.563551079807
2370,50,26,166.508225418829,12454.217955694292,171.6346517882347,11767.303001856277,12520.563551079807
2371,50,26,167.32360653623294,12391.645450061727,269.2073913459771,11247.935660316527,12520.563551079807
2372,50,26,167.7355709146306,12411.769192353688,235.75303314890994,11767.303001856277,12520.563551079807
2373,50,26,167.6672821296355,12432.664789782515,203.1258559836293,11514.051830382472,12520.563551079807
2374,50,26,166.97710109933482,12446.430493112537,211.03871687377932,11767.303001856277,12520.563551079807
2375,50,26,166.0123723555342,12436.52067140197,206.13519318367605,11629.349687336437,12520.563551079807
2376,50,26,165.8282172220462,12341.857047557729,386.52864503267136,11021.966162606215,12520.563551079807
2377,50,26,165.37049485065273,12482.257327217418,212.52443717499506,11064.16369344394,12520.563551079807
2378,50,26,165.5674690221611,12407.895769920466,291.5882479608374,11321.170942111077,12520.563551079807
2379,50,26,166.6780068492892,12360.329864393692,384.5615832155269,11198.874120392204,12520.563551079807
2380,50,26,168.04283920412175,12465.085951019304,247.5653610623718,11198.874120392204,12520.563551079807
2381,50,26,169.67016165184987,12461.007054667904,238.9347679426168,11337.835521376124,12520.563551079807
2382,50,26,170.73157532122173,12440.97226474415,303.2946433125674,11198.874120392204,12520.563551079807
2383,50,26,170.42154730361136,12472.84289628944,193.47366522833127,11337.835521376124,12520.563551079807
2384,50,26,170.23851222872773,12457.037966477592,224.7544614839026,11441.320420292177,12520.563551079807
2385,50,26,170.96779940252205,12504.395798521775,63.99380821754874,12251.101008445952,12520.563551079807
2386,50,26,171.40095001370588,12496.908990485734,165.58192415851565,11337.835521376124,12520.563551079807
2387,50,26,172.04378340804735,12502.207097660461,89.92788872913864,12061.652215596116,12520.563551079807
2388,50,26,172.6405175468719,12418.822524910283,332.2328563988196,10928.556532389466,12520.563551079807
2389,50,26,173.53100539696354,12403.01092824956,349.0490250810341,11198.874120392204,12520.563551079807
2390,50,26,174.74336116279977,12517.494402565726,21.484039598566923,12367.106125375758,12520.563551079807
2391,50,26,176.82672303085948,12500.66262925041,84.94567675498394,12061.652215596116,12520.563551079807
2392,50,26,178.3110059211022,12504.451605107404,67.76746156489855,12137.886220797536,12520.563551079807
2393,50,26,179.53131747120796,12503.73177776449,82.81015919565392,12061.652215596116,12520.563551079807
2394,50,26,180.9833660880175,12491.550346594013,119.05036934151711,11856.183926532873,12520.563551079807
2395,50,26,181.766252779282,12482.29581805158,114.80319908468137,12137.886220797536,12520.563551079807
2396,50,26,182.34134102768425,12493.728909987676,86.7856445487261,12137.886220797536,12520.563551079807
2397,50,26,183.46662342705451,12376.300771466098,406.0892620524499,10915.593169273037,12520.563551079807
2398,50,26,184.13434264340407,12468.651938585543,225.95691030123155,11198.874120392204,12520.563551079807
2399,50,26,184.7956700209401,12353.040441969011,385.95552110179625,11051.039474237807,12520.563551079807
2400,50,26,186.08109039859534,12389.040747760802,316.90122069003775,11337.835521376124,12520.563551079807
2401,50,26,187.40110035691427,12444.927052905012,223.96711149079,11337.835521376124,12520.563551079807
2402,50,26,188.14324829974723,12424.820743223048,205.54253751099787,11856.183926532873,12520.563551079807
2403,50,26,188.43232451336743,12369.778768292792,334.259490415369,11198.874120392204,12520.563551079807
2404,50,26,188.17057077523134,12305.24941324966,1138.3868568831897,4464.478918767294,12520.563551079807
2405,50,26,188.69192874927458,12446.568312925809,218.94860225221802,11337.835521376124,12520.563551079807
2406,50,26,188.8303772908022,12419.297486744928,280.63209961782195,11198.874120392204,12520.563551079807
2407,50,26,189.018195880981,12345.409647583154,375.6151337866239,11198.874120392204,12520.563551079807
2408,50,26,188.93498797696506,12311.83677436246,458.8435525619585,11064.16369344394,12520.563551079807
2409,50,26,189.1528722366378,12462.422810719127,235.80430145217952,11335.179648017282,12520.563551079807
2410,50,26,189.47898190378322,12452.930918297357,222.42792795396255,11337.835521376124,12520.563551079807
2411,50,26,189.7542545750978,12320.600120714786,361.29643868922216,11142.89369963849,12520.563551079807
2412,50,26,189.98932159253386,12457.813534609564,169.78971483360434,11773.652650983597,12520.563551079807
2413,50,26,190.74720444503959,12399.84124714906,325.5057163173873,11198.874120392204,12520.563551079807
2414,50,26,190.89975147956187,12431.740698065925,246.96057210610977,11337.835521376124,12520.563551079807
2415,50,26,190.24411531516535,12401.787619594834,271.36644321207575,11337.835521376124,12520.563551079807
2416,50,26,189.71968858006946,12485.718955178161,115.85622468097957,11856.183926532873,12520.563551079807
2417,50,26,189.91468924769163,12366.501592842804,306.4936825049241,11337.835521376124,12520.563551079807
2418,50,26,190.54426246444172,12471.469978563075,118.99911873993038,12061.652215596116,12520.563551079807
2419,50,26,191.36669353392267,12345.575891584767,379.570666375586,10655.730105194503,12520.563551079807
2420,50,26,191.92953686940854,12437.180530450709,274.8507688666646,11198.874120392204,12520.563551079807
2421,50,26,191.91622190071638,12362.285465953206,361.64522100323205,11337.835521376124,12520.563551079807
2422,50,26,191.52423307890837,12308.680639737258,434.08170432715184,10661.85907128536,12520.563551079807
2423,50,26,191.2794767390523,12444.858852908146,227.10144607223666,11337.835521376124,12520.563551079807
2424,50,26,191.57972040550962,12467.85242066598,165.15668359347976,11773.652650983597,12520.563551079807
2425,50,26,192.98531569526656,12480.77184488866,127.81149818616304,11856.183926532873,12520.563551079807
2426,50,26,193.42854965119926,12448.13438110356,185.36161998901005,11856.183926532873,12520.563551079807
2427,50,26,193.10619365549152,12437.783405375027,188.50563839476388,11856.183926532873,12520.563551079807
2428,50,26,192.82821527063942,12488.599115245252,134.4860122836488,11856.183926532873,12520.563551079807
2429,50,26,192.3571521890155,12371.36977164105,261.5706496416397,11856.183926532873,12520.563551079807
2430,50,26,191.85949295932718,12472.62870821778,165.66285025003253,11856.183926532873,12520.563551079807
2431,50,26,191.1442500022955,12379.613966771882,337.2388234709818,11061.966818699717,12520.563551079807
2432,50,26,190.86297862169064,12304.516782782066,1131.029847074177,4464.478918767294,12520.563551079807
2433,50,26,191.06417049259952,12442.173576764671,245.1037202749817,11061.966818699717,12520.563551079807
2434,50,26,191.6495639189684,12443.441779981036,186.25526977893236,11856.183926532873,12520.563551079807
2435,50,26,192.25660647174283,12456.855362445373,168.336260034284,11856.183926532873,12520.563551079807
2436,50,26,192.33892500165035,12433.918834626378,187.21289774855762,11856.183926532873,12520.563551079807
2437,50,26,192.08947109873654,12433.152122145708,247.82951851744843,11198.874120392204,12520.563551079807
2438,50,26,191.82038835311704,12498.69964205679,81.55174741846675,12116.960281619295,12520.563551079807
2439,50,26,191.73062219309756,12467.501409624232,144.65211483937492,11856.183926532873,12520.563551079807
2440,50,26,194.53006172248993,12402.764149680577,362.23920779978,10196.182833115108,12520.563551079807
2441,50,26,196.67161509728925,12415.137513819653,205.42374375171192,11767.303001856277,12520.563551079807
2442,50,26,199.09305391435763,12388.850030952772,314.18120017336264,11061.966818699717,12520.563551079807
2443,50,26,200.71936874549402,12464.93387879108,219.8596899492079,11061.966818699717,12520.563551079807
2444,50,26,201.18406189031552,12398.940662678539,350.60332305045154,10723.869902168686,12520.563551079807
2445,50,26,201.23834048907685,12464.529585250943,140.59882074220178,12061.652215596116,12520.563551079807
2446,50,26,202.1400885149545,12399.809537431353,337.50948615835915,11061.966818699717,12520.563551079807
2447,50,26,202.62318633758755,12286.27422082663,493.1661152752226,11061.966818699717,12520.563551079807
2448,50,26,203.91197480503365,12332.976645510429,433.29027069408744,10723.869902168686,12520.563551079807
2449,50,26,205.4467248499059,12372.98303969611,343.76753711755356,11061.966818699717,12520.563551079807
2450,50,26,206.33294299920115,12224.385982766551,517.35421706568,10658.633214256322,12520.563551079807
2451,50,26,207.3172630154727,12314.04295027657,440.38043413089474,11061.966818699717,12520.563551079807
2452,50,26,208.74916123271566,12431.85869913149,237.2287249641136,11203.103666216874,12520.563551079807
2453,50,26,210.20722852962018,12478.317787706294,190.44737329165613,11342.11754958492,12520.563551079807
2454,50,26,210.75878703914375,12439.846173604208,233.657997418694,11198.874120392204,12520.563551079807
2455,50,26,211.12582334741316,12449.320262580206,242.33548365762329,11198.874120392204,12520.563551079807
2456,50,26,211.20360590161252,12457.551356821652,194.77192315816987,11699.067033782585,12520.563551079807
2457,50,26,211.60330075077295,12480.38551091111,122.35259263187226,11856.183926532873,12520.563551079807
2458,50,26,211.25280714075873,12406.501138402857,264.3417990044009,11337.835521376124,12520.563551079807
2459,50,26,211.50173560258688,12420.843973590812,255.89028422281635,11198.874120392204,12520.563551079807
2460,50,26,211.00083865859025,12298.309806814452,433.3517350223984,11061.966818699717,12520.563551079807
2461,50,26,210.9297777599771,12382.996277425025,394.12038212710473,10684.027654949296,12520.563551079807
2462,50,26,209.95522882278985,12370.578249345794,388.5630215867444,11020.868444629174,12520.563551079807
2463,50,26,209.0794462615315,12434.294471177765,282.45538460720064,11198.874120392204,12520.563551079807
2464,50,26,207.07992546494305,12402.800516300467,285.3379468047502,11337.835521376124,12520.563551079807
2465,50,26,206.25933414566197,12396.974080962395,287.36587630421997,11061.966818699717,12520.563551079807
2466,50,26,205.071349888235,12478.4041504712,198.35976086084852,11198.874120392204,12520.563551079807
2467,50,26,204.6652780326284,12430.443831575885,267.47317329517153,11198.874120392204,12520.563551079807
2468,50,26,203.78587126493065,12473.495201734017,138.7932898570047,11856.183926532873,12520.563551079807
2469,50,26,202.76398531858064,12447.665441628022,219.485939266115,11493.812632794272,12520.563551079807
2470,50,26,201.870721448895,12484.66161526198,177.11843144136762,11337.835521376124,12520.563551079807
2471,50,26,200.90063280568037,12499.622411983222,106.38756123644984,11856.183926532873,12520.563551079807
2472,50,26,198.96353229189984,12447.215211034096,243.16172941394353,11337.835521376124,12520.563551079807
2473,50,26,198.13123524536454,12452.271050801775,214.28907977681519,11451.10982787527,12520.563551079807
2474,50,26,196.13605476653404,12432.154602000845,347.58425662852187,10658.633214256322,12520.563551079807
2475,50,26,194.10472979189092,12423.313587717083,303.1920091895608,11020.868444629174,12520.563551079807
2476,50,26,192.09355688444012,12399.256624657752,335.9174550775001,11198.874120392204,12520.563551079807
2477,50,26,190.5657890747415,12478.461393388438,128.55963076416677,12061.652215596116,12520.563551079807
2478,50,26,189.30778001903042,12468.443960785375,194.78119647143956,11337.835521376124,12520.563551079807
2479,50,26,188.02531317205396,12434.362743825732,293.08351976269375,11198.874120392204,12520.563551079807
2480,50,26,186.22942732825484,12317.063538638615,474.57556171380037,10723.869902168686,12520.563551079807
2481,50,26,184.7854739153054,12430.580572104654,317.43841186918405,11061.966818699717,12520.563551079807
2482,50,26,183.69993283466675,12509.84085596008,57.313577987096586,12137.886220797536,12520.563551079807
2483,50,26,183.9822881126349,12458.641257457504,196.9434825240108,11337.835521376124,12520.563551079807
2484,50,26,184.95767885581552,12441.997188001516,283.0215371970696,11061.966818699717,12520.563551079807
2485,50,26,185.4315541299253,12473.711921874597,124.18226544276716,12137.886220797536,12520.563551079807
2486,50,26,185.18363594469602,12470.475201871981,245.77495426181343,11198.874120392204,12520.563551079807
2487,50,26,185.40085782769702,12483.40706734633,192.24067507347087,11198.874120392204,12520.563551079807
