gen,nevals,restart,sigma,avg,std,min,max
1433,50,25,168.0524733549636,30442.473909888697,2594.11866711055,21719.19089696918,31594.1036026578
1434,50,25,168.2486527984484,30351.03564693451,2714.086931230223,21009.590781745315,31594.1036026578
1435,50,25,167.96404733305138,30399.1502195606,2299.609464778814,23524.87096125989,31594.1036026578
1436,50,25,168.03293396960234,31167.289086234217,1457.3387917119767,23699.97211523142,31594.1036026578
1437,50,25,167.12190609261825,30901.080347619103,1909.6990801457644,22927.488106554014,31594.1036026578
1438,50,25,166.10249747802905,30582.863569084046,2287.1282038805152,21395.259737921548,31594.1036026578
1439,50,25,165.03208897089118,31126.430835392937,1753.012149594154,20293.997933785005,31594.1036026578
1440,50,25,164.20710796670068,31240.969560030037,1117.7969496356561,24828.664252463634,31594.1036026578
1441,50,25,163.6062255142811,31153.917215303412,1071.1628400945592,26864.140853067773,31594.1036026578
1442,50,25,162.94135132811385,30911.45017456052,2189.474501872937,18461.08225160321,31594.1036026578
1443,50,25,162.65540346610814,31142.787822255483,1321.2389013981474,25120.131959293773,31594.1036026578
1444,50,25,162.06754357630174,31095.25347824857,1600.7577591933598,24323.544874156312,31594.1036026578
1445,50,25,161.84054656094995,31225.629435079907,1179.9180713616665,24641.340663157553,31594.1036026578
1446,50,25,161.06983935200626,31203.672817115916,1152.3088625107864,24328.841872033438,31594.1036026578
1447,50,25,160.06416425749964,31187.67334237756,1467.6761524890144,22927.488106554014,31594.1036026578
1448,50,25,159.4257949035467,31133.11512389535,1962.6571234692199,18123.318467183966,31594.1036026578
1449,50,25,158.79629389228865,31371.31410206623,683.9785573754747,28018.39596988141,31594.1036026578
1450,50,25,158.24070143758598,31180.38148508708,1269.957213683234,25000.62226596391,31594.1036026578
1451,50,25,157.92207762821053,31362.323867313786,730.6088329792884,27778.91741917332,31594.1036026578
1452,50,25,157.9144970580998,31220.604380553195,1646.8802094435302,20535.302277795392,31594.1036026578
1453,50,25,158.71526491910316,31180.040354607117,1366.5855182135413,23656.818064463074,31594.1036026578
1454,50,25,159.68770655743802,30863.83375704297,1744.0598509727781,23221.986807087975,31594.1036026578
1455,50,25,160.75474406496954,30890.588371984162,2242.2510821439564,20952.278143691445,31594.1036026578
1456,50,25,161.69351847176148,31221.944440323474,1225.5724854218563,23761.056369784466,31594.1036026578
1457,50,25,162.12273755463391,31313.436592859485,771.2449063170588,27823.287507923313,31594.1036026578
1458,50,25,161.70149748472306,31261.326275838826,1141.6860319217146,23963.352343242084,31594.1036026578
1459,50,25,160.9332756241977,31206.099761962447,1284.455854212731,24081.29384161732,31594.1036026578
1460,50,25,160.9865880250938,31160.76168906885,1422.7398149119722,22927.488106554014,31594.1036026578
1461,50,25,160.4617828095074,30698.27062603918,2607.8697710268975,19964.792662482207,31594.1036026578
1462,50,25,160.3299612837465,30613.310347215054,2420.3580620484104,18072.65232740633,31594.1036026578
1463,50,25,159.97068933339293,30701.587516645846,2507.645383077471,19144.80432982963,31594.1036026578
1464,50,25,159.59602368125266,31164.497937931374,2031.023067755674,18985.091533878003,31594.1036026578
1465,50,25,159.11309550390112,30723.52620873082,2610.2382591646697,19743.06395693691,31594.1036026578
1466,50,25,158.64078919224457,30867.830691073217,2319.3495235810365,20314.956224022728,31594.1036026578
1467,50,25,158.64195291984012,31316.673309897735,1268.7861879107943,23326.582847386504,31594.1036026578
1468,50,25,158.59864237488202,30609.27854563941,2419.3747509428927,17092.130426391854,31594.1036026578
1469,50,25,159.4887993666984,30852.199287665644,2460.4116837724864,16346.92809368591,31594.1036026578
1470,50,25,159.5140412190626,30755.03120927797,2682.1464385954364,16532.825799187493,31594.1036026578
1471,50,25,159.9017331603334,30936.20457160285,1723.525594038769,24328.841872033438,31594.1036026578
1472,50,25,159.90650700954433,31340.20296088801,720.8843343370032,28424.976069043183,31594.1036026578
1473,50,25,159.80652385889843,31331.09797167199,627.0135431820796,29396.673033712676,31594.1036026578
1474,50,25,159.3638858663276,30943.545742403414,1712.557300611409,21873.56266404596,31594.1036026578
1475,50,25,158.9595559016415,30703.979473417112,3224.8231170481463,9877.688005749425,31594.1036026578
1476,50,25,158.227827271015,30838.033363183975,2098.405320355836,19323.852437652677,31594.1036026578
1477,50,25,157.37238554414216,30540.141291929624,3022.038782255055,12561.43622948348,31594.1036026578
1478,50,25,156.15227528716773,31277.225131286174,661.9005277318133,29396.673033712676,31594.1036026578
1479,50,25,155.98392820524026,31373.825017975887,677.7700222685695,28401.084936759475,31594.1036026578
1480,50,25,155.627023231714,31018.779683377747,1475.089692544397,22018.169000484948,31594.1036026578
1481,50,25,155.95070340930664,30697.651080370895,2457.109451601238,17992.281282865442,31594.1036026578
1482,50,25,156.3020630720979,31249.703119251775,681.3597949475279,29396.673033712676,31594.1036026578
1483,50,25,156.98763026903003,31207.211352671184,1593.0499503413484,20575.897509067836,31594.1036026578
1484,50,25,156.5536909197419,30831.036096577795,2747.122587589384,12907.190215731674,31594.1036026578
1485,50,25,156.91959410497296,31104.42884064986,2123.0782476179807,16910.459004012544,31594.1036026578
1486,50,25,157.06162413161462,31170.48437176276,1095.6239379664712,24776.514233392983,31594.1036026578
1487,50,25,156.60840924410707,30858.749650216367,2017.0546372749886,18247.191029539496,31594.1036026578
1488,50,25,156.62292855212368,30669.40559691585,2501.3775878549204,17165.695507874396,31594.1036026578
1489,50,25,155.93943480005183,30234.027159630405,4054.9661119489883,12302.030434131606,31594.1036026578
1490,50,25,156.33182592085058,30157.652441924623,4207.613455509293,11981.29459054572,31594.1036026578
1491,50,25,156.5279875763143,31102.198817227665,1378.1527164893068,23221.986807087975,31594.1036026578
1492,50,25,156.22891272625935,30949.743225216378,1674.5664315817678,23896.923963804365,31594.1036026578
1493,50,25,155.66259056093747,29793.465236133394,4276.90637091156,11795.231915363498,31594.1036026578
1494,50,25,155.15867365286945,29804.13745027415,4046.4217758980694,12460.047394382273,31594.1036026578
1495,50,25,154.80253373565213,30414.144084305233,3280.790290162475,10777.701856377267,31594.1036026578
1496,50,25,154.99666510720206,30475.926074085695,3219.5934228347314,12302.030434131606,31594.1036026578
1497,50,25,155.06799178852685,31060.432561218124,1385.3892732088236,24481.25754224348,31594.1036026578
1498,50,25,155.36172253296812,31036.662438523792,1838.047089284922,19516.777209054548,31594.1036026578
1499,50,25,155.8744611986399,30175.65227214006,3458.98638064977,17786.122186602166,31594.1036026578
1500,50,25,155.40253545002386,30488.20824314118,3737.5543140586738,13072.980324461112,31594.1036026578
1501,50,25,155.0391978274452,30769.707352442867,2286.8744873851197,21295.064779743425,31594.1036026578
1502,50,25,154.65914250577308,30967.42454163434,1700.2549810418668,22596.64300220434,31594.1036026578
1503,50,25,153.44216937661292,30098.67832547777,3652.453478266191,13872.0155313962,31594.1036026578
1504,50,25,152.11774918670523,30984.201685364376,1405.7625357885925,25151.140681849814,31594.1036026578
1505,50,25,151.37498977663813,30804.359839009518,2374.771377222683,16761.632429524016,31594.1036026578
1506,50,25,150.7964165131049,31085.5258070624,1968.124860017301,18157.450844701576,31594.1036026578
1507,50,25,149.58491382804152,30983.05502516542,1684.839079045534,24244.951459297336,31594.1036026578
1508,50,25,148.12998194978564,31172.401553490836,1458.2412889528143,23094.108815773416,31594.1036026578
1509,50,25,146.27161901899314,31055.27414833108,1661.2739670076267,20392.575991737736,31594.1036026578
1510,50,25,144.75848533602812,31361.58770381851,1111.6520226167565,23862.14405443894,31594.1036026578
1511,50,25,143.18858718505348,31182.498352856925,1253.7392279261005,23365.848814297973,31594.1036026578
1512,50,25,142.1880944659314,31239.16970905973,1024.956590831609,27138.954230822208,31594.1036026578
1513,50,25,140.8335674348432,31462.629114710595,523.0790088759518,28872.574642674175,31594.1036026578
1514,50,25,139.90308675572803,31335.102801054818,801.2701704597772,27201.60260871646,31594.1036026578
1515,50,25,139.31162939365998,31172.734334935303,2133.649817131919,16491.998961728605,31594.1036026578
1516,50,25,138.8617235087554,31400.873188100708,704.3260254132917,27138.954230822208,31594.1036026578
1517,50,25,138.15699462133603,31519.952629273244,287.9090604658044,30157.85975334638,31594.1036026578
1518,50,25,137.4381260444051,31182.576221252464,2617.1820464547727,12907.190215731674,31594.1036026578
1519,50,25,137.26130273588953,31374.962760342136,665.7569431990617,27921.78328217199,31594.1036026578
1520,50,25,136.99827151599823,31313.51032786427,1116.6035929526035,24481.25754224348,31594.1036026578
1521,50,25,136.57313358335696,31061.575746743092,1887.2975107869806,20285.14155264984,31594.1036026578
1522,50,25,136.44028606304948,31327.439110087278,736.3687998650447,27336.543106999983,31594.1036026578
1523,50,25,136.17039179839708,30733.479227189113,2618.2340806646025,15510.242164012381,31594.1036026578
1524,50,25,136.17742173657808,31565.76079225044,112.86950199022478,31085.869828167717,31594.1036026578
1525,50,25,136.11201177967814,31298.748272341305,1270.0842282145484,23037.529918634613,31594.1036026578
1526,50,25,136.0138195640083,31413.65164147539,868.7814333411706,26904.765477816953,31594.1036026578
1527,50,25,136.13563417028251,31029.121474506344,1780.5262063954124,21221.63539979144,31594.1036026578
1528,50,25,136.3823387369894,31218.745636635922,703.3233659521263,28685.78292655688,31594.1036026578
1529,50,25,135.9381814339383,31261.812743157065,1357.3120511312904,24244.951459297336,31594.1036026578
1530,50,25,135.65658963143082,31235.03539935233,1502.5788497810365,21221.63539979144,31594.1036026578
1531,50,25,135.41650685981983,31388.391494546522,547.396490032987,29054.245697376344,31594.1036026578
1532,50,25,135.158988908669,31528.640389257587,285.3720380113044,30157.85975334638,31594.1036026578
1533,50,25,135.13440565440683,31357.037519736677,1075.3041608875099,24328.841872033438,31594.1036026578
1534,50,25,135.02512943091926,31321.483086235196,682.5775810745939,29243.436713295214,31594.1036026578
1535,50,25,134.79073088412792,31373.87303562885,732.0453309577688,27654.357178831455,31594.1036026578
1536,50,25,134.3410496455496,31434.684760849206,518.3150328529376,29344.622478909874,31594.1036026578
1537,50,25,133.79539239436585,31333.98886579683,775.7251937687262,27188.460288884813,31594.1036026578
1538,50,25,133.28239470969885,31516.324497705737,294.60877346329886,30157.85975334638,31594.1036026578
1539,50,25,132.3341398018854,31429.36480669325,714.5468792843017,27201.60260871646,31594.1036026578
1540,50,25,131.78252575879125,31451.87023042914,520.2093630991181,28424.976069043183,31594.1036026578
1541,50,25,131.1502151857473,31526.46154128349,285.279779944448,30157.85975334638,31594.1036026578
1542,50,25,130.94697905497463,31437.64761056194,512.934122977194,29344.622478909874,31594.1036026578
1543,50,25,130.83806178788666,31454.39181295019,394.8660748693155,30102.94686971369,31594.1036026578
1544,50,25,130.64842881525067,31339.93834258937,687.0463820092144,27837.127992299123,31594.1036026578
1545,50,25,130.168799029375,31508.172650456665,378.06966028834074,29344.622478909874,31594.1036026578
1546,50,25,129.81865540395086,31421.185058133633,526.2519385485335,29243.436713295214,31594.1036026578
1547,50,25,129.44984080209886,31531.005649403305,291.8204123827878,30102.94686971369,31594.1036026578
1548,50,25,129.09047119415234,31487.65836357814,481.61967301363705,28285.440074165814,31594.1036026578
1549,50,25,128.90902799582443,31460.298007923877,392.18462570473986,29351.473857235607,31594.1036026578
1550,50,25,129.18449044683095,31471.391069244248,554.933562951126,28374.905661444944,31594.1036026578
1551,50,25,129.54710200887837,31555.865344103357,127.41037320915683,30930.152081966888,31594.1036026578
1552,50,25,129.53997411989727,31540.594075820925,224.77863330069718,30102.94686971369,31594.1036026578
1553,50,25,128.96049770920823,31296.952903911144,779.951423732706,28401.084936759475,31594.1036026578
1554,50,25,128.97049548885158,31331.505802706328,690.2956155093193,28872.574642674175,31594.1036026578
1555,50,25,128.76532937115772,31453.662259206794,418.36461336821634,28972.47718146003,31594.1036026578
1556,50,25,128.17721826988495,31335.562354419213,703.8990882314977,28458.57589277921,31594.1036026578
1557,50,25,127.80754442792997,31277.039654630713,1260.3034762667328,22907.90226505913,31594.1036026578
1558,50,25,127.00960075133386,31247.525174014954,711.5383895528832,28972.47718146003,31594.1036026578
1559,50,25,126.35879440210809,31325.358863215264,790.1667474341036,27007.581977932503,31594.1036026578
1560,50,25,125.66975052194489,31206.71165270044,725.7816459650993,28401.084936759475,31594.1036026578
1561,50,25,125.09824472704203,31226.768583240824,876.6256870809847,26955.030436769277,31594.1036026578
1562,50,25,124.74470370956539,31321.406885179153,829.2385188774751,26989.864052835404,31594.1036026578
1563,50,25,124.25955272806438,31324.978015773595,791.5014175829896,27938.43296298593,31594.1036026578
1564,50,25,123.85581302085521,31438.08878883463,429.3009108808402,30157.85975334638,31594.1036026578
1565,50,25,123.95330993665951,31544.99411086787,213.87023345776316,30157.85975334638,31594.1036026578
1566,50,25,124.16668042903157,31497.736664297263,343.4084192282314,30157.85975334638,31594.1036026578
1567,50,25,124.56032906843595,31258.51825960537,620.0404891941535,29577.94791453802,31594.1036026578
1568,50,25,124.89137259446495,31335.95847899766,614.7818695214514,29268.8139576509,31594.1036026578
1569,50,25,126.05830073424099,31334.651930479115,663.8694082834486,28452.89333541632,31594.1036026578
1570,50,25,127.17412021049454,31471.19063528513,391.31431180886824,30157.85975334638,31594.1036026578
1571,50,25,127.70079339621591,31372.189270524526,594.3536274755285,29243.436713295214,31594.1036026578
1572,50,25,127.78814790494793,31410.75647502551,484.49083513884494,29268.8139576509,31594.1036026578
1573,50,25,127.92537896425819,31370.558368640937,588.9807632972122,29187.188427229954,31594.1036026578
1574,50,25,127.8760987580231,31366.600042775666,549.6790295397466,29344.622478909874,31594.1036026578
1575,50,25,127.71123610862381,31420.48300939012,516.1026477507891,29344.622478909874,31594.1036026578
1576,50,25,127.85403641487908,31501.21350330751,393.5908075279588,29187.188427229954,31594.1036026578
1577,50,25,128.307436683929,31457.363504693058,637.7259277892746,27614.10950254112,31594.1036026578
1578,50,25,128.36995800010686,31268.732530596233,739.7544510809183,28972.47718146003,31594.1036026578
1579,50,25,128.06965376390497,31414.953492869943,593.4956255500819,28972.47718146003,31594.1036026578
1580,50,25,127.61334488084636,31483.650766782626,418.0025238637976,29344.622478909874,31594.1036026578
1581,50,25,127.49342492037502,31461.738465385977,591.7556834268818,27614.10950254112,31594.1036026578
1582,50,25,128.0529733286198,31442.910218584617,498.31014129557883,28872.574642674175,31594.1036026578
1583,50,25,128.88932560420014,31436.791946739904,502.70210605873467,29344.622478909874,31594.1036026578
1584,50,25,129.35940118552492,31475.63730735488,419.6456271505567,29344.622478909874,31594.1036026578
1585,50,25,129.53662628540448,31430.88757589953,577.4242195243376,28972.47718146003,31594.1036026578
1586,50,25,129.4993491408115,31404.23585385919,593.6757190972987,29187.188427229954,31594.1036026578
1587,50,25,129.43666638210718,31377.194552308974,753.3575141924932,27614.10950254112,31594.1036026578
1588,50,25,129.32338436450894,31395.959965398768,527.6068173799382,29268.8139576509,31594.1036026578
1589,50,25,129.2802982126584,31541.671074233844,367.0276989676876,28972.47718146003,31594.1036026578
1590,50,25,129.9186784514954,31504.02892094994,450.99659536189375,28876.533591496212,31594.1036026578
1591,50,25,129.78942449904892,31538.921672780987,318.75759859454075,29344.622478909874,31594.1036026578
1592,50,25,129.82497912786155,31242.70110170058,788.206911225382,28972.47718146003,31594.1036026578
1593,50,25,129.4473280914133,31520.740768821284,324.8408568983338,29807.939528426432,31594.1036026578
1594,50,25,128.83136455115476,31500.09355090941,492.25205633080634,28374.905661444944,31594.1036026578
1595,50,25,128.75967561561353,31122.61392413447,937.0974514141102,27614.088742884476,31594.1036026578
1596,50,25,128.16219600973892,31339.529397358874,696.4867376366223,29344.622478909874,31594.1036026578
1597,50,25,127.25031697631968,31526.064532925662,337.5009636234873,29628.393965362677,31594.1036026578
1598,50,25,126.6907245114141,31529.29991885789,370.0601287113228,28972.47718146003,31594.1036026578
1599,50,25,126.08571545386046,31393.251313053002,735.3481972942807,27486.69521922544,31594.1036026578
1600,50,25,125.46714354287442,31459.134735232918,534.222167634347,29344.622478909874,31594.1036026578
1601,50,25,125.18325071961482,31399.632541930336,693.5512123109771,27537.09864933378,31594.1036026578
1602,50,25,125.23085988373077,31543.00389074566,228.40310691003788,30157.85975334638,31594.1036026578
1603,50,25,125.7546211070811,31528.640389257587,285.3720380113044,30157.85975334638,31594.1036026578
1604,50,25,126.03522740645181,31297.905117591297,794.7571621482685,27173.659714092686,31594.1036026578
1605,50,25,126.14483245015613,31245.216452186207,1129.1161707644114,26098.31870502691,31594.1036026578
1606,50,25,126.01019592270785,31485.269489278013,354.897707643429,30079.080263062177,31594.1036026578
1607,50,25,125.66414822784257,31146.838543456342,1232.235189157564,23706.728951792098,31594.1036026578
1608,50,25,125.53638165432838,31388.258494173926,515.5177086049353,29187.188427229954,31594.1036026578
1609,50,25,125.05739586625545,31453.409719371222,464.0293419067101,29268.8139576509,31594.1036026578
1610,50,25,124.86794278157693,31471.19063528513,391.31431180886824,30157.85975334638,31594.1036026578
1611,50,25,124.72024010476888,31557.365266243814,207.64633185116008,30157.85975334638,31594.1036026578
1612,50,25,124.5501449009976,31541.100520755084,318.7550100481409,29344.622478909874,31594.1036026578
1613,50,25,124.86182237085997,31522.894753925484,325.57995194564484,29344.622478909874,31594.1036026578
1614,50,25,125.08826788373771,31557.365266243814,207.64633185116008,30157.85975334638,31594.1036026578
1615,50,25,125.40395494541531,31518.09040913523,328.09351757772174,29774.267036519133,31594.1036026578
1616,50,25,125.38138978172906,31415.82287649951,634.9543988663225,27614.10950254112,31594.1036026578
1617,50,25,125.01712846393715,31510.178321777537,385.68593197843,29234.756379343777,31594.1036026578
1618,50,25,124.52724786650604,31484.8867929981,353.76920399736406,30157.85975334638,31594.1036026578
1619,50,25,123.93885016266655,31536.65384868534,281.44516616190026,30157.85975334638,31594.1036026578
1620,50,25,123.52561980240115,31507.965708329855,518.0177278730649,27905.76665505804,31594.1036026578
1621,50,25,122.98023894405982,31323.65304930608,810.0633737880901,27007.581977932503,31594.1036026578
1622,50,25,122.55788880196549,31460.055096727032,420.6997383469372,29807.939528426432,31594.1036026578
1623,50,25,121.86188864826205,31549.638362767706,152.90244391804816,30986.573928285365,31594.1036026578
1624,50,25,121.50422586990938,31557.365266243814,207.64633185116008,30157.85975334638,31594.1036026578
1625,50,25,120.89414210221733,31557.365266243814,207.64633185116008,30157.85975334638,31594.1036026578
1626,50,25,120.06346543965093,31408.09302592038,510.0413079702132,29396.673033712676,31594.1036026578
1627,50,25,119.29848445378482,31522.571428641164,251.75636583269153,30157.85975334638,31594.1036026578
1628,50,25,118.79862439904007,31570.06322437454,95.15455854572318,31193.430631270214,31594.1036026578
1629,50,25,118.4629030319566,31493.556485530906,531.7776834177706,27905.76665505804,31594.1036026578
1630,50,25,118.18827588584446,31490.76589171091,375.2423839011234,29807.939528426432,31594.1036026578
1631,50,25,118.58972773965019,31555.034505101285,134.93826864244224,30986.573928285365,31594.1036026578
1632,50,25,119.14058646365928,31514.64358026079,352.86281391451615,29807.939528426432,31594.1036026578
1633,50,25,118.83663861427539,31520.535094823434,356.19065863192293,29117.69712510222,31594.1036026578
1634,50,25,118.65405663556719,31457.277223421996,540.8502236987226,28452.89333541632,31594.1036026578
1635,50,25,118.19890231392723,31573.939549742598,100.92588208633951,30986.573928285365,31594.1036026578
1636,50,25,117.40677819418063,31514.602011788873,350.6912491954076,29234.756379343777,31594.1036026578
1637,50,25,116.92616481260612,31557.9126308871,125.3171555182575,30986.573928285365,31594.1036026578
1638,50,25,117.01155384294796,31260.95404183711,1963.7680836791912,17560.560527515554,31594.1036026578
1639,50,25,116.90310410258901,31139.232138529056,2710.6474005740292,12302.030434131606,31594.1036026578
1640,50,25,116.01758176269465,30947.459052582803,3151.292514152143,13696.092145437811,31594.1036026578
1641,50,25,115.22651703991836,31470.150131895723,531.5150049830634,27937.467887461604,31594.1036026578
1642,50,25,114.37336727339755,31518.31302403441,272.2449507217428,29807.939528426432,31594.1036026578
1643,50,25,113.47524063305876,31570.06322437454,95.15455854572318,31193.430631270214,31594.1036026578
1644,50,25,112.67895728518509,31565.926090314846,114.05887559960708,30986.573928285365,31594.1036026578
1645,50,25,111.81298137831374,31546.91665819152,330.3086112639633,29234.756379343777,31594.1036026578
1646,50,25,111.17710687761779,31504.17932605032,373.2482824279791,29234.756379343777,31594.1036026578
1647,50,25,111.1175132270498,31561.78895625515,130.11622664989184,30986.573928285365,31594.1036026578
1648,50,25,110.82072457146371,31565.926090314846,114.05887559960708,30986.573928285365,31594.1036026578
1649,50,25,111.05053840505141,31469.630975727414,410.05056913929917,29807.939528426432,31594.1036026578
1650,50,25,111.67477395281615,31452.98586632433,611.6251976339516,27905.76665505804,31594.1036026578
1651,50,25,112.5006440982733,31482.292357454222,441.4634744049571,29234.756379343777,31594.1036026578
1652,50,25,112.99121863673692,31533.81968499989,421.9874236053562,28579.9077197624,31594.1036026578
1653,50,25,113.23733170375708,31494.541060898984,481.55793382800783,28452.89333541632,31594.1036026578
1654,50,25,113.87694821138311,31421.237936890637,1154.1840126026088,23351.493285687295,31594.1036026578
1655,50,25,114.30432631280993,31273.207746486412,1152.9050739980696,24328.841872033438,31594.1036026578
1656,50,25,114.88903714360208,31339.38774532706,1368.801519228784,22158.17666627261,31594.1036026578
1657,50,25,115.53828098041221,31586.090143230045,56.09421599426212,31193.430631270214,31594.1036026578
1658,50,25,115.56820947240342,31454.259002563216,435.50018151376975,29807.939528426432,31594.1036026578
1659,50,25,116.07129331802456,31376.26600955506,722.165834411925,27808.58250183713,31594.1036026578
1660,50,25,116.36245500140008,31507.082164960942,350.6686270927535,29807.939528426432,31594.1036026578
1661,50,25,116.51968558869969,31209.089052731804,1213.524561123502,23706.728951792098,31594.1036026578
1662,50,25,116.39848624383383,31488.620097480893,435.30323372452875,29234.756379343777,31594.1036026578
1663,50,25,116.42187073646254,31546.22972768572,262.48348557864665,29807.939528426432,31594.1036026578
1664,50,25,116.39006787552928,31307.560732994854,1222.3529934391622,23909.492018451478,31594.1036026578
1665,50,25,116.41872410738627,31402.635911324807,600.3008869402638,28838.81693318446,31594.1036026578
1666,50,25,116.45674506066011,31459.58967217692,628.1934009909976,27455.91709562037,31594.1036026578
1667,50,25,116.42415381657027,31545.000909044356,242.3031623231906,29940.314864760912,31594.1036026578
1668,50,25,116.14898745204562,31422.38289007059,689.0854300782646,27455.91709562037,31594.1036026578
1669,50,25,115.73771709196346,31550.366861745417,255.15782585660705,29807.939528426432,31594.1036026578
1670,50,25,115.50903190579425,31421.58426298838,736.3628479519226,27808.58250183713,31594.1036026578
1671,50,25,115.24815878060329,31451.02849199224,429.65762209417323,29807.939528426432,31594.1036026578
1672,50,25,115.57465917212875,31527.793582519414,296.81483551451,29807.939528426432,31594.1036026578
1673,50,25,115.93299766242369,31581.95300917035,85.054154412141,30986.573928285365,31594.1036026578
1674,50,25,116.40303020208734,31486.693632258175,533.3679747908496,28473.086206424847,31594.1036026578
1675,50,25,116.59548851234231,31507.62952960421,309.21015951396987,29807.939528426432,31594.1036026578
1676,50,25,116.36913045046637,31456.61992982851,549.9637406885031,28242.277671097418,31594.1036026578
1677,50,25,116.63367317257527,31445.327859311466,529.9708902277738,28856.308545103908,31594.1036026578
1678,50,25,117.14764825894419,31456.701341855707,571.1773862473059,28296.318711015847,31594.1036026578
1679,50,25,117.06805764394306,31211.065220656634,1208.9722534332984,24493.655035137057,31594.1036026578
1680,50,25,117.17456285143076,31387.249479956554,765.0852219190192,27808.58250183713,31594.1036026578
1681,50,25,117.52883697584579,31505.982195974044,407.34360329761364,28803.765588602208,31594.1036026578
1682,50,25,117.87500593921557,31581.95300917035,85.054154412141,30986.573928285365,31594.1036026578
1683,50,25,117.84440408745637,31583.21201744423,76.24109649495026,31049.524341979584,31594.1036026578
1684,50,25,117.63575499525315,31546.22972768572,262.48348557864665,29807.939528426432,31594.1036026578
1685,50,25,117.2433627108746,31513.39069869821,398.1160329073314,29344.622478909874,31594.1036026578
1686,50,25,117.14646028496392,31509.83299636295,361.0042320668327,29774.267036519133,31594.1036026578
1687,50,25,116.73127406926567,31558.38032117317,250.06297039239158,29807.939528426432,31594.1036026578
1688,50,25,116.10964862391013,31487.615732068163,432.30628861923987,29344.622478909874,31594.1036026578
1689,50,25,115.5289039808397,30984.43427430988,2255.180304327734,15975.755282695556,31594.1036026578
1690,50,25,114.85505231359602,31410.73129813145,631.5686963711919,28710.614698067697,31594.1036026578
1691,50,25,114.26723648580197,31293.371630514535,1121.2098682445064,24923.250554972696,31594.1036026578
1692,50,25,113.68496827099618,31335.143994759284,807.6820575885172,27808.58250183713,31594.1036026578
1693,50,25,113.9146195620929,31558.38032117317,250.06297039239158,29807.939528426432,31594.1036026578
1694,50,25,114.1674731903874,31337.58492081737,799.2796216762925,27808.58250183713,31594.1036026578
1695,50,25,114.84661259746754,31457.802222269518,606.2378050181526,27654.357178831455,31594.1036026578
1696,50,25,115.5009462870631,31381.70292556988,622.3405794123013,28838.81693318446,31594.1036026578
1697,50,25,115.89886301971612,31328.85360963346,830.4572026075598,26666.436245444365,31594.1036026578
1698,50,25,116.27173123964751,31201.10037743039,1041.9918192836078,25846.840374773234,31594.1036026578
1699,50,25,116.68378675706904,31274.72467989027,687.2117780439536,28838.81693318446,31594.1036026578
1700,50,25,117.34979281261003,30859.073668750076,2461.484150048643,16549.063237648606,31594.1036026578
1701,50,25,117.68282676857667,31306.190671437773,899.7691070031561,27808.58250183713,31594.1036026578
1702,50,25,117.87191064332421,31430.379073907665,492.5496749577965,28539.988451907837,31594.1036026578
1703,50,25,118.41806679599222,31483.15828235,553.5360388038014,28296.318711015847,31594.1036026578
1704,50,25,119.10473582498464,31544.488825534292,266.448303516326,29807.939528426432,31594.1036026578
1705,50,25,120.06093632208214,31456.00521793431,379.1858531812899,29807.939528426432,31594.1036026578
1706,50,25,120.29941214179519,31451.207649158707,456.8494062324772,29152.632343309608,31594.1036026578
1707,50,25,120.76613391132871,31308.442776933683,672.3947885372346,28838.81693318446,31594.1036026578
1708,50,25,120.53971702588075,31488.637994571625,382.79729357273754,29807.939528426432,31594.1036026578
1709,50,25,120.10364680912086,31371.48343658308,628.1218403099369,28838.81693318446,31594.1036026578
1710,50,25,119.29073430350246,31500.83230078949,359.5235815730861,29234.756379343777,31594.1036026578
1711,50,25,118.85886081227997,31331.858461431762,779.0002372929231,27048.29804476788,31594.1036026578
1712,50,25,118.42775564814943,31201.90222505071,1678.6030700865033,20651.73892173455,31594.1036026578
1713,50,25,117.681397320865,31283.634066672865,1158.2167144458072,24011.23683498323,31594.1036026578
1714,50,25,117.68238628572878,31248.10895797402,1157.1429682055584,24011.23683498323,31594.1036026578
1715,50,25,117.63652630107843,31127.549624252162,1397.5414638258696,23706.728951792098,31594.1036026578
1716,50,25,117.77238505342561,31362.8228396708,913.669332278464,25851.874725518424,31594.1036026578
1717,50,25,117.5477311574187,31244.318415869213,822.485060981003,28838.81693318446,31594.1036026578
1718,50,25,117.6887128415923,31199.10094014969,1067.6357440852205,25846.591069043698,31594.1036026578
1719,50,25,117.39571798187569,31285.107478385737,750.6325126826005,27564.325560244164,31594.1036026578
1720,50,25,117.61013110265975,31444.27748516677,625.0443059423123,27522.699584372487,31594.1036026578
1721,50,25,118.09519712699633,31148.905990815267,1288.2681439641917,24225.003237658428,31594.1036026578
1722,50,25,118.17695705592807,31006.931695350147,1268.503889674668,24900.78965289468,31594.1036026578
1723,50,25,118.2629101266978,31240.728502257014,1104.5336519783093,25563.099971474305,31594.1036026578
1724,50,25,118.13901394966543,31032.006561766113,1319.629728039381,26031.84009640893,31594.1036026578
1725,50,25,118.08633763620125,30830.743879483845,1330.8651264768978,27048.29804476788,31594.1036026578
1726,50,25,118.61840854671912,31083.223255969067,1163.5178748033252,27207.501676535358,31594.1036026578
1727,50,25,118.26880200665198,31268.39406470136,970.3439475330532,26082.02789507261,31594.1036026578
1728,50,25,117.70658956828078,31355.906234033344,772.4959151945151,27564.325560244164,31594.1036026578
