gen,nevals,restart,sigma,avg,std,min,max
1627,50,63,663.002892215234,9311.950002536109,1592.0420784450355,2072.696327988598,10325.845175912784
1628,50,63,661.8686316576807,9910.126407814694,812.7976129279836,7631.267310105591,10325.845175912784
1629,50,63,661.177207253012,9871.232082994258,821.9202300321103,7374.381887136296,10325.845175912784
1630,50,63,660.0516223291786,9755.035518030581,918.2212701917703,7531.654498602621,10325.845175912784
1631,50,63,657.2449048868464,9894.800173616879,808.8182396691624,7581.843033219113,10325.845175912784
1632,50,63,650.9081365872785,9623.259389482178,1531.103151511154,2098.2637194083695,10325.845175912784
1633,50,63,647.5531819487917,9693.610474759103,1226.0169415887012,5233.907774583988,10325.845175912784
1634,50,63,642.9243437796308,10098.373770079026,562.4707383073186,8136.913280750111,10325.845175912784
1635,50,63,639.0348188363113,9828.689415533872,1012.5955998582526,6056.406311568736,10325.845175912784
1636,50,63,634.0267841715374,9956.115712349876,716.2764590076272,7598.663558502183,10325.845175912784
1637,50,63,632.5325840617086,10030.422878928854,621.1857220874323,8071.7566701279375,10325.845175912784
1638,50,63,629.0544115890159,9708.309616824386,1472.9796865142478,2098.2637194083695,10325.845175912784
1639,50,63,626.3532662205113,10075.067092073583,574.5716254044067,7837.536673457191,10325.845175912784
1640,50,63,624.9762004928403,9665.271891081917,1577.5600716502988,2098.2637194083695,10325.845175912784
1641,50,63,625.221997905647,9683.632421096858,1608.8229830961754,1977.7263976824559,10325.845175912784
1642,50,63,627.1044618940715,9755.980191409622,1213.562863360711,4652.926177425666,10325.845175912784
1643,50,63,629.3204170268616,9960.638249662423,793.9678490711018,6056.406311568736,10325.845175912784
1644,50,63,634.0637741464105,9916.653600893442,848.7080064557002,6056.406311568736,10325.845175912784
1645,50,63,637.6863307202517,10052.372579510667,556.0565337660764,8327.429735328402,10325.845175912784
1646,50,63,643.6623072431488,10014.565267991078,646.366544534926,8071.7566701279375,10325.845175912784
1647,50,63,645.9879861240779,9719.295303861572,896.8592999302041,7973.778301093406,10325.845175912784
1648,50,63,646.0534493399509,10080.101340006842,599.0851975956139,7973.778301093406,10325.845175912784
1649,50,63,644.3771816182468,9959.911108719634,745.4624140180229,7624.200239911167,10325.845175912784
1650,50,63,642.5535514178164,9987.462187533774,760.3751812767849,7182.976189746242,10325.845175912784
1651,50,63,641.9018024390878,9900.381699606678,706.7788235975862,7610.300243506094,10325.845175912784
1652,50,63,641.8869528785673,9812.174984096877,949.3138931849332,7014.774267595977,10325.845175912784
1653,50,63,638.1858223171884,9831.774783230538,812.4955253100284,8071.7566701279375,10325.845175912784
1654,50,63,635.3700679340279,10048.11237434301,662.8681558779731,7742.401365011191,10325.845175912784
1655,50,63,633.9643404757516,10174.006517114096,360.83396492562593,8071.7566701279375,10325.845175912784
1656,50,63,633.0088041498673,10095.10952410632,567.9932522322144,7740.12124311496,10325.845175912784
1657,50,63,631.2352302105586,10071.852793087473,561.2789300116328,8071.7566701279375,10325.845175912784
1658,50,63,630.6131869076232,10204.977937590178,392.3892888910103,8260.747557698229,10325.845175912784
1659,50,63,631.5601008258632,9998.017028244396,730.8176829964447,7837.536673457191,10325.845175912784
1660,50,63,632.7413504487224,10032.024646051683,674.8861908853289,7624.200239911167,10325.845175912784
1661,50,63,635.1291479949862,10077.264404011354,624.9563912281748,7358.714286756939,10325.845175912784
1662,50,63,636.3577953688635,10170.746377806274,307.4865906159297,8420.361363827578,10325.845175912784
1663,50,63,635.3889549696489,10154.877910810545,506.4586450751241,7740.12124311496,10325.845175912784
1664,50,63,631.8870556981434,10132.789408528393,519.3211851965747,7311.795178407508,10325.845175912784
1665,50,63,630.509634704367,10141.601501702384,484.6428123153543,7740.12124311496,10325.845175912784
1666,50,63,629.226548701869,10057.831407714611,686.9398483880724,7502.480027740312,10325.845175912784
1667,50,63,628.6547153345848,10117.1305282103,510.1189828455857,7707.832470169802,10325.845175912784
1668,50,63,630.3283133702437,10047.696814064237,770.9233989492407,6050.485379874907,10325.845175912784
1669,50,63,633.8543346503988,10100.498362994771,628.1954554986446,7014.774267595977,10325.845175912784
1670,50,63,634.1345575181679,10060.09814187714,630.0863793976126,7852.044807561706,10325.845175912784
1671,50,63,633.6360114559131,10229.091718888025,316.47238224352765,8136.913280750111,10325.845175912784
1672,50,63,634.550077765781,9957.00140854502,784.4963544305142,7095.786211077809,10325.845175912784
1673,50,63,636.0345681201462,10123.123941594531,513.4087365967177,8035.891394874559,10325.845175912784
1674,50,63,637.0729993644379,10264.952897751049,105.94797419218668,9987.107993350835,10325.845175912784
1675,50,63,638.0550355313147,10190.400227884586,378.3625498681948,8385.234893885694,10325.845175912784
1676,50,63,640.1204305487604,10083.01263786539,599.7234223688079,7837.536673457191,10325.845175912784
1677,50,63,639.3054757804827,10053.784311803494,614.9486136370159,7852.044807561706,10325.845175912784
1678,50,63,638.5377416450559,10114.332519725811,524.4649154234813,7740.12124311496,10325.845175912784
1679,50,63,637.8788189216384,10107.635899132094,566.7201056994719,7440.772160758608,10325.845175912784
1680,50,63,642.4003353095579,10153.287576180453,339.426492792197,8327.429735328402,10325.845175912784
1681,50,63,644.3821639023475,10033.373985965205,591.6124737246541,7852.044807561706,10325.845175912784
1682,50,63,646.3769645217548,9959.51333284268,752.5641179426752,7337.726415041594,10325.845175912784
1683,50,63,648.5721670207895,10032.656865429028,751.8346897066345,7327.16205575114,10325.845175912784
1684,50,63,648.0806053369688,10233.57010208838,197.71025063931617,9484.576212265898,10325.845175912784
1685,50,63,647.8022388771739,10207.343482760687,190.61249720947694,9692.063502686678,10325.845175912784
1686,50,63,648.4036720751534,10162.385710009326,347.96881430360384,8071.7566701279375,10325.845175912784
1687,50,63,648.5930253468059,10094.28314149409,404.02306614699467,7852.044807561706,10325.845175912784
1688,50,63,649.8297767850714,10163.112029579102,384.57990706361437,8385.234893885694,10325.845175912784
1689,50,63,652.2823637102047,10153.86621170482,424.0596615576298,7648.97600452639,10325.845175912784
1690,50,63,654.4246782791395,10120.920904258408,500.1129386139912,7852.044807561706,10325.845175912784
1691,50,63,653.8718375780899,10100.657699130787,592.7085937247671,7531.654498602621,10325.845175912784
1692,50,63,652.2722828784438,10155.593055656078,397.49841527334036,8136.913280750111,10325.845175912784
1693,50,63,650.420484374227,9844.091588603209,953.4736578568163,6311.794991745554,10325.845175912784
1694,50,63,650.3144723273763,9907.104149536277,777.3384359054345,7740.12124311496,10325.845175912784
1695,50,63,652.9280018282835,10091.098454982486,616.4583936903505,7502.480027740312,10325.845175912784
1696,50,63,654.7521778632856,9720.901376936044,955.1728509642395,7338.382960079767,10325.845175912784
1697,50,63,658.7537295218084,10004.71728398541,661.5488248360411,7740.12124311496,10325.845175912784
1698,50,63,660.6007352754483,9921.99884655518,848.4177453058713,5885.792182771753,10325.845175912784
1699,50,63,662.2234486329319,9926.988322516743,821.0353499116902,7624.200239911167,10325.845175912784
1700,50,63,666.1460457249138,9658.70259881447,1085.4947582205814,6242.134633716783,10325.845175912784
1701,50,63,669.4956452039442,9658.838403120104,1224.8018766582866,5715.002814138363,10325.845175912784
1702,50,63,670.9496376615188,9989.580592136383,789.3326666024103,6242.134633716783,10325.845175912784
1703,50,63,676.1803480767287,10039.956442766126,678.5548508914812,7624.200239911167,10325.845175912784
1704,50,63,682.1159423459585,9777.827544745884,895.8943989300367,7624.200239911167,10325.845175912784
1705,50,63,688.1245479995571,9998.645561314781,818.1499569839564,5874.917071333682,10325.845175912784
1706,50,63,694.2111157722572,9899.520824559659,845.5609962802739,6696.482613086693,10325.845175912784
1707,50,63,701.0601087080017,9717.397706572106,1021.9634900445146,6137.43857891492,10325.845175912784
1708,50,63,708.6278289590631,9856.918339060438,794.3154345440414,7624.200239911167,10325.845175912784
1709,50,63,717.0285004655792,9766.35819901436,924.9070226865073,7502.480027740312,10325.845175912784
1710,50,63,723.2709490553534,9794.734703481781,921.7851262821903,7624.200239911167,10325.845175912784
1711,50,63,732.1208169087278,9899.014700491784,857.6501493175479,7624.200239911167,10325.845175912784
1712,50,63,738.8277607775431,9987.020917368909,657.9990787703363,7624.200239911167,10325.845175912784
1713,50,63,743.1772307753812,9833.418554969605,1084.156347674319,4471.813557826278,10325.845175912784
1714,50,63,749.6428371030366,9645.784805217008,986.8214088327272,7014.774267595977,10325.845175912784
1715,50,63,754.967491202217,9736.786229405521,916.2722441748303,7548.86820303882,10325.845175912784
1716,50,63,755.874588979518,9295.542827648325,1269.7850005583107,6192.150527736147,10325.845175912784
1717,50,63,754.429023208144,9388.777275425991,1042.1015110075389,7014.774267595977,10325.845175912784
1718,50,63,750.297563036783,9824.540330128288,845.8598107552502,7624.200239911167,10325.845175912784
1719,50,63,745.9748243690292,9701.371330702259,1037.633781291333,5030.864702512978,10325.845175912784
1720,50,63,745.8753815546073,9664.010962971151,1370.175293986104,3069.8380171439126,10325.845175912784
1721,50,63,745.191608540958,9800.237908722735,832.415165667252,7624.200239911167,10325.845175912784
1722,50,63,742.8916623101055,9983.136739002606,708.1216116977054,7624.200239911167,10325.845175912784
1723,50,63,741.7087947852425,9956.989073522795,751.2211581752288,7614.989272638884,10325.845175912784
1724,50,63,742.0664005070947,10037.69874597252,589.6027694816925,7852.044807561706,10325.845175912784
1725,50,63,743.258403067987,10104.824447926314,513.7068215184545,8046.797084642352,10325.845175912784
1726,50,63,739.8639965863043,9822.133463613956,786.8385764016408,7610.300243506094,10325.845175912784
1727,50,63,736.6585394931985,9842.876704292306,769.7933284426417,7740.12124311496,10325.845175912784
1728,50,63,734.4154632594997,9869.85789532398,921.4856589246356,6673.055528122436,10325.845175912784
1729,50,63,730.3866550330562,9883.06777165227,851.4744325015541,6592.055180386244,10325.845175912784
1730,50,63,724.1417684565619,9711.97147022289,1023.3730238065832,5967.146625114207,10325.845175912784
1731,50,63,721.3705973221095,9975.498718383604,884.6905233150778,6242.134633716783,10325.845175912784
1732,50,63,716.8483413208866,9740.316333219194,1023.4149227412341,6673.055528122436,10325.845175912784
1733,50,63,713.1412751327344,9663.174686280707,1023.3014404326113,6311.794991745554,10325.845175912784
1734,50,63,711.4137889350155,9917.505657357591,828.2623793761237,7440.772160758608,10325.845175912784
1735,50,63,711.1676652473272,9766.81533624447,952.2320636624896,7014.774267595977,10325.845175912784
1736,50,63,705.5428345833451,9944.476870262217,928.3360307467758,5932.2608587348295,10325.845175912784
1737,50,63,700.0454009267175,9763.60189346404,1056.5959567695663,5885.792182771753,10325.845175912784
1738,50,63,694.8137781680224,9933.01616278164,713.5261623713741,7624.200239911167,10325.845175912784
1739,50,63,692.7158163977614,9834.627222945877,885.8444936964166,7440.772160758608,10325.845175912784
1740,50,63,691.3824290518021,9599.282272681392,916.1702753271031,7624.200239911167,10325.845175912784
1741,50,63,689.5909838086229,9757.347681007106,1013.5867460730493,6023.601229071793,10325.845175912784
1742,50,63,687.4441560887357,9629.28404136786,1084.971538046499,5650.864795588823,10325.845175912784
1743,50,63,687.6975304347711,9881.522716304695,802.9045335645918,7440.772160758608,10325.845175912784
1744,50,63,691.2117111581467,10015.341479986833,720.3993663784894,7624.200239911167,10325.845175912784
1745,50,63,691.4881864190833,9865.998273829613,775.1737437874866,7624.200239911167,10325.845175912784
1746,50,63,691.1565429598567,10020.475327047177,703.5901677352643,7624.200239911167,10325.845175912784
1747,50,63,697.5273296454644,10055.755950493789,542.3211983355195,7852.044807561706,10325.845175912784
1748,50,63,704.7762416798455,9817.131379834354,805.3657038135107,7547.044547210025,10325.845175912784
1749,50,63,710.4291602890231,9694.124934987158,863.772922241723,7837.536673457191,10325.845175912784
1750,50,63,715.6090868577123,9933.504081702315,797.527063769691,7852.044807561706,10325.845175912784
1751,50,63,719.0760934327465,9923.272994778334,819.9482019101839,5612.280188344622,10325.845175912784
1752,50,63,722.9450989990592,9997.419015650383,756.1378525733567,7014.774267595977,10325.845175912784
1753,50,63,722.9692144514117,9951.749269434578,889.9654087101261,5529.791251292336,10325.845175912784
1754,50,63,725.106883468718,9927.050336043785,823.4683992329572,7624.200239911167,10325.845175912784
1755,50,63,727.307982117542,10150.317656405703,388.2987538454696,8120.447409782728,10325.845175912784
1756,50,63,727.0331638479414,9783.475100798232,987.9458340107226,6872.475716977656,10325.845175912784
1757,50,63,729.5669965386394,10034.471265851023,654.5175254930003,7852.044807561706,10325.845175912784
1758,50,63,734.5752646825005,9963.414478385652,667.0903205037338,7580.491061001051,10325.845175912784
1759,50,63,741.0006544662141,9783.890063089852,887.6509976131571,7440.772160758608,10325.845175912784
1760,50,63,742.4413404882757,9672.66813228597,1081.2687750942475,5657.167895453311,10325.845175912784
1761,50,63,744.4968017674579,9834.525151256705,762.7994055128603,8035.891394874559,10325.845175912784
1762,50,63,746.4003172200715,9723.652184516255,1143.1891879734976,5023.866590925628,10325.845175912784
1763,50,63,746.1359997517513,9757.684881362888,1191.4853121111457,4422.509727165987,10325.845175912784
1764,50,63,744.5987326727869,10045.376974765091,650.0916077744043,6703.215235117819,10325.845175912784
1765,50,63,745.9871552927591,10071.8977817687,676.9625092434527,7014.774267595977,10325.845175912784
1766,50,63,748.8613622898434,9975.334005125716,775.8790080490083,7740.12124311496,10325.845175912784
1767,50,63,751.6652692823287,9900.893613504237,969.6905692537558,5493.887717730069,10325.845175912784
1768,50,63,750.1004906718623,9686.016198620639,1045.5078684489163,5659.944137830072,10325.845175912784
1769,50,63,749.6612331090905,9978.073406923251,918.7624776331771,6056.406311568736,10325.845175912784
1770,50,63,748.3617523292069,9879.42978547965,823.2108454796253,7740.12124311496,10325.845175912784
1771,50,63,747.4448559695946,9767.8057014349,944.7624277137901,7014.774267595977,10325.845175912784
1772,50,63,745.806023230499,9695.52855485392,965.953726274321,7547.044547210025,10325.845175912784
1773,50,63,742.0193090060806,9813.81646280185,893.5874499923574,7547.044547210025,10325.845175912784
1774,50,63,738.3929942982508,9605.790692811386,1053.382196333313,5753.93949159905,10325.845175912784
1775,50,63,730.9319922624551,9677.337081944088,1059.1786926765099,5885.792182771753,10325.845175912784
1776,50,63,728.32381748375,9876.620138193719,788.8861968406251,7852.044807561706,10325.845175912784
1777,50,63,727.5428945949644,10104.43343857346,569.942697354515,7852.044807561706,10325.845175912784
1778,50,63,731.303683656514,9902.40223935397,818.6448994568655,7756.7333932969395,10325.845175912784
1779,50,63,736.0991187274795,9711.191124978212,1127.4485652745384,5657.167895453311,10325.845175912784
1780,50,63,740.749497804479,9912.623462594836,802.1937662191918,7561.777024940676,10325.845175912784
1781,50,63,741.6493757481952,9786.318536293784,917.0930090920979,7663.974766335591,10325.845175912784
1782,50,63,743.0806554469855,9899.382467679116,878.0869289725885,7662.770121322193,10325.845175912784
1783,50,63,745.957428674507,9937.285773522824,797.3583832134714,7740.12124311496,10325.845175912784
1784,50,63,746.964120626751,9869.80776705808,868.3227993689104,6799.403031129471,10325.845175912784
1785,50,63,754.2221162074197,9948.299473651512,889.7956675016487,6056.406311568736,10325.845175912784
1786,50,63,758.5773339586067,9949.22308736135,666.4750786588875,7915.427866172422,10325.845175912784
1787,50,63,757.973788377291,10201.812283590338,366.7950528042634,7852.044807561706,10325.845175912784
1788,50,63,757.5581614916081,9932.099798790934,929.7549840027442,5693.228494943588,10325.845175912784
1789,50,63,755.205872484926,10122.67236506403,583.9810906531625,8100.758494815224,10325.845175912784
1790,50,63,751.3651136429277,10149.563787036263,576.0612710020104,7852.044807561706,10325.845175912784
1791,50,63,747.88641632926,9747.577260634667,990.8576392536012,6056.406311568736,10325.845175912784
1792,50,63,743.0528169817428,9906.365550200928,971.0545712522962,5233.907774583988,10325.845175912784
1793,50,63,738.9588986469203,9961.803610501047,958.28139017222,4884.277959719633,10325.845175912784
1794,50,63,731.2176976678244,9970.310684281554,800.6355922409239,7502.480027740312,10325.845175912784
1795,50,63,724.6959895575221,9862.096741589188,829.5998336586786,7614.989272638884,10325.845175912784
1796,50,63,718.0712431481037,10113.106565434267,507.6146340488762,7561.777024940676,10325.845175912784
1797,50,63,711.4329786948108,9949.698197232934,794.1414834112371,7486.208191164822,10325.845175912784
1798,50,63,705.8995485390891,10193.554255299057,484.79538774306263,7852.044807561706,10325.845175912784
1799,50,63,700.6425394697307,9573.097203352994,1298.9531974553056,4455.465396217851,10325.845175912784
1800,50,63,695.4262811347994,9688.782032881481,1346.6304054165905,4081.7626211057564,10325.845175912784
1801,50,63,690.6042898536792,10063.674944908758,628.5724045296284,8071.7566701279375,10325.845175912784
1802,50,63,687.8801199101956,10149.250168915296,561.4344007424054,7852.044807561706,10325.845175912784
1803,50,63,685.6447451890734,10184.119959916885,379.36623129227496,7852.044807561706,10325.845175912784
1804,50,63,681.4850991896014,10141.62825632185,507.53390884548344,7852.044807561706,10325.845175912784
1805,50,63,678.4324583593601,10162.739939840816,653.0634704832976,5693.228494943588,10325.845175912784
1806,50,63,676.0946826975809,10293.85641701259,77.80532788582613,10008.815723750502,10325.845175912784
1807,50,63,674.5642681106882,9986.769261737534,824.9934529403658,6056.406311568736,10325.845175912784
1808,50,63,669.5742262954325,10141.038325945785,689.3823684838774,6056.406311568736,10325.845175912784
1809,50,63,663.8628529986856,10000.069751336961,745.4082604433045,7740.12124311496,10325.845175912784
1810,50,63,659.2578798760738,9884.86874302142,1079.1781722312157,6056.406311568736,10325.845175912784
1811,50,63,654.7843477878778,10170.192522501578,468.7261889138223,7740.12124311496,10325.845175912784
1812,50,63,652.4581290243447,10139.220347697188,680.8225663326925,6056.406311568736,10325.845175912784
1813,50,63,652.0850235820158,10118.842602493462,609.5583363760592,7740.12124311496,10325.845175912784
1814,50,63,653.5523282646401,10082.979657178603,668.357188235122,7563.041339217552,10325.845175912784
1815,50,63,655.1976787440918,9997.788266867394,713.2617543249135,8035.891394874559,10325.845175912784
1816,50,63,654.305633151564,10017.315597620358,952.4733680243825,6056.406311568736,10325.845175912784
1817,50,63,653.0232834458343,10075.051984045876,704.3717279323888,6900.3927441705955,10325.845175912784
1818,50,63,652.9258941187013,9975.960909803835,956.1057359952864,6056.406311568736,10325.845175912784
1819,50,63,652.1302183073215,10210.449862014804,624.1286356459827,5882.2656971538145,10325.845175912784
1820,50,63,652.0242252904336,9979.509324005914,788.4683665023688,7502.480027740312,10325.845175912784
1821,50,63,652.715890875306,10144.266116264333,694.3466337277683,6056.406311568736,10325.845175912784
1822,50,63,652.8072442679653,10018.057222094532,677.9451016004223,7740.12124311496,10325.845175912784
1823,50,63,649.9979102909896,10262.690090586097,127.74139106196662,9736.377438676114,10325.845175912784
1824,50,63,646.1819406453684,10169.995410787651,459.05005927205553,7915.427866172422,10325.845175912784
1825,50,63,643.644128509887,10179.922105196856,445.9898230940203,8071.7566701279375,10325.845175912784
1826,50,63,640.2542738772801,10023.561745262352,722.9796971895356,7014.774267595977,10325.845175912784
1827,50,63,634.6040355710326,10048.850534101824,689.4856485534451,7852.044807561706,10325.845175912784
1828,50,63,630.4274484707806,10057.015446453288,685.7329078762548,7740.12124311496,10325.845175912784
1829,50,63,627.4435611969905,10279.633184073837,117.64059804319942,9732.66439003334,10325.845175912784
1830,50,63,626.9360200497291,10161.533694533788,453.20815915626997,7852.044807561706,10325.845175912784
1831,50,63,627.7745587034184,10020.050703012992,760.3503754280564,7569.75620261077,10325.845175912784
1832,50,63,628.4094259063999,10033.72218623776,732.9397575594616,7740.12124311496,10325.845175912784
1833,50,63,628.0807889367219,10065.073196876376,669.8039164516983,7740.12124311496,10325.845175912784
1834,50,63,628.2759993163118,10119.483715224233,647.2770167703156,7740.12124311496,10325.845175912784
1835,50,63,626.5757717983395,10239.90932669228,354.7466015960729,7852.044807561706,10325.845175912784
1836,50,63,622.4648124736834,10242.90828546195,303.57921607705697,8327.429735328402,10325.845175912784
1837,50,63,619.2089589366532,10010.560847295861,801.4935018578889,7740.12124311496,10325.845175912784
1838,50,63,617.5362905679781,10144.329981596284,575.1121469268093,7852.044807561706,10325.845175912784
1839,50,63,616.6964313476852,10005.863532854351,782.751796954342,7014.774267595977,10325.845175912784
1840,50,63,618.0549579607642,10191.029791797684,471.9869524608688,7610.300243506094,10325.845175912784
1841,50,63,618.699492212595,10184.121393089243,509.56616836024716,7740.12124311496,10325.845175912784
1842,50,63,619.8073598305795,10116.020541203061,609.5508375149491,7740.12124311496,10325.845175912784
1843,50,63,621.756146344224,10248.94887116041,349.1974978798793,7852.044807561706,10325.845175912784
1844,50,63,624.0999456375755,10183.304367812718,449.0465736417632,7852.044807561706,10325.845175912784
1845,50,63,626.9077363779531,9951.090137659521,863.5176031312565,7502.480027740312,10325.845175912784
1846,50,63,628.8446305492457,10006.25894996405,767.9802902502167,7502.480027740312,10325.845175912784
1847,50,63,630.9211492791118,9934.894664153333,856.6533221408744,7014.774267595977,10325.845175912784
1848,50,63,633.4085972404717,10019.85461391639,780.0882439821708,7740.12124311496,10325.845175912784
1849,50,63,635.7201583635119,10119.361041024833,655.5488747964145,7740.12124311496,10325.845175912784
1850,50,63,635.4179554406206,10000.670724896105,684.6285740923737,7740.12124311496,10325.845175912784
1851,50,63,640.0744372535916,10077.674840091098,711.3014984950175,7852.044807561706,10325.845175912784
1852,50,63,640.9238375471045,9840.581389912639,965.5915633668594,6242.134633716783,10325.845175912784
1853,50,63,638.6445294138637,10100.721962440462,650.5650821710029,7740.12124311496,10325.845175912784
1854,50,63,636.2718081119389,10068.2644174459,614.822261310553,7014.774267595977,10325.845175912784
1855,50,63,632.6538682944204,10060.284030573968,689.2318310900931,7740.12124311496,10325.845175912784
1856,50,63,629.8929033853932,10135.19859157433,489.1582515633971,8327.429735328402,10325.845175912784
1857,50,63,626.1393794478694,10116.640278238394,611.880460527056,7707.832470169802,10325.845175912784
1858,50,63,622.3881869247614,10188.271289242524,498.8508738113257,7740.12124311496,10325.845175912784
1859,50,63,619.6335807175319,10152.862208134324,532.6552176359306,7678.141958267578,10325.845175912784
1860,50,63,617.5575521445543,10214.875676774127,472.93388405619265,7740.12124311496,10325.845175912784
1861,50,63,615.7290785651738,10096.870265130263,745.7542590857607,6056.406311568736,10325.845175912784
1862,50,63,614.7601827834723,10124.762992622935,628.7606137534502,7740.12124311496,10325.845175912784
1863,50,63,613.7754529055553,10068.263522561501,669.2793516006451,7740.12124311496,10325.845175912784
1864,50,63,615.4792236610336,10055.847784711113,615.8068240884775,8136.913280750111,10325.845175912784
1865,50,63,617.0338721723026,10016.757667209582,915.287047854289,5334.219226197671,10325.845175912784
1866,50,63,618.4636082719893,10072.55501907659,692.4486933380301,7740.12124311496,10325.845175912784
1867,50,63,621.3949919210618,10014.052029039754,838.573673236565,6050.485379874907,10325.845175912784
1868,50,63,623.1938476954367,9990.79707135409,898.8674387354724,7014.774267595977,10325.845175912784
1869,50,63,625.6102290720332,9864.449893823608,889.0514168737299,7694.87012421352,10325.845175912784
1870,50,63,628.3761275393852,10208.353346468244,480.9562173912446,7694.87012421352,10325.845175912784
1871,50,63,631.0556660509578,10105.981758004029,580.6782736127751,7014.774267595977,10325.845175912784
1872,50,63,635.4766309769046,10086.516717981005,673.4878111294944,7547.044547210025,10325.845175912784
1873,50,63,640.5487431026296,10059.996733890977,763.4134448035155,7014.774267595977,10325.845175912784
1874,50,63,645.9352814820669,10034.224586486775,758.2239308473672,6865.13279931641,10325.845175912784
1875,50,63,649.5064609858855,10181.851004367498,420.0608114945377,8071.7566701279375,10325.845175912784
1876,50,63,655.1439439828357,10123.673941429877,688.2215373647188,5870.459384966759,10325.845175912784
1877,50,63,661.7343450735731,10287.519605964304,84.26385890668092,10008.815723750502,10325.845175912784
1878,50,63,666.5183345646765,10069.108711659395,799.5017510167935,6056.406311568736,10325.845175912784
1879,50,63,667.865602686408,10277.401359861195,95.40047409775616,10008.815723750502,10325.845175912784
1880,50,63,668.7381951469475,9997.86151142477,1045.0620362392108,6056.406311568736,10325.845175912784
1881,50,63,668.8952701732252,9958.691220504199,1002.2352033150407,5917.8467446148925,10325.845175912784
1882,50,63,668.3519021495225,9922.334496883985,1101.4169699422348,5493.887717730069,10325.845175912784
1883,50,63,666.381458798223,9844.138972568182,1284.0451451030333,5857.727174366792,10325.845175912784
1884,50,63,664.3569655917629,10070.722413756912,895.3918934714097,6020.998705730001,10325.845175912784
1885,50,63,661.3643157451379,10205.662485773699,605.2292011930374,6007.9094314623535,10325.845175912784
1886,50,63,657.8656445553165,10294.751577194127,92.01184969613847,9907.20930715187,10325.845175912784
1887,50,63,658.1056093690513,10081.45548267408,638.9120809305507,7852.044807561706,10325.845175912784
1888,50,63,655.2004256489854,9594.002703107082,1693.666527047892,2098.2637194083695,10325.845175912784
1889,50,63,650.1150095593783,9672.897131053356,1478.687373913343,5916.85745766114,10325.845175912784
1890,50,63,647.0873501059265,9688.031227765992,1479.18487211232,5870.459384966759,10325.845175912784
1891,50,63,643.2890830979051,9932.334492855727,1106.72142238089,5870.459384966759,10325.845175912784
1892,50,63,636.9436289492062,9941.52806746382,1097.486261189716,6017.790709322556,10325.845175912784
1893,50,63,630.5569037641036,10006.83911964086,1006.4158664433722,6056.406311568736,10325.845175912784
1894,50,63,622.6204834541442,9941.724360972394,1157.4264469730463,5954.82538063633,10325.845175912784
1895,50,63,613.696063650764,10198.945928971345,602.5094622780618,6056.406311568736,10325.845175912784
1896,50,63,606.2772201114717,10284.011153111738,102.5918029024768,9970.78294612571,10325.845175912784
1897,50,63,601.3497222338277,10108.638562524664,833.0053094728044,6056.406311568736,10325.845175912784
1898,50,63,598.8391188319893,10278.05197840089,94.02152649293994,10008.815723750502,10325.845175912784
1899,50,63,595.1689876038087,10269.792745519751,171.3293200830662,9358.183257866212,10325.845175912784
1900,50,63,591.8078232469952,10300.565144413387,100.54153666590992,9736.377438676114,10325.845175912784
1901,50,63,590.109542733518,10241.495717913875,354.8854698419615,7852.044807561706,10325.845175912784
1902,50,63,587.2089112210228,10189.747405606851,366.18750596979135,7852.044807561706,10325.845175912784
1903,50,63,584.4359081211544,10262.092467460543,129.33091357991069,9732.66439003334,10325.845175912784
1904,50,63,579.6932931280136,10254.856402523086,137.12860064125584,9789.89913817488,10325.845175912784
1905,50,63,573.636163830097,10291.890959778408,93.2790457335038,9865.880286353478,10325.845175912784
1906,50,63,570.7999237753548,10297.915873288639,85.69527126605163,9865.880286353478,10325.845175912784
1907,50,63,566.506515313249,10175.48243426023,602.2840800412191,6056.406311568736,10325.845175912784
1908,50,63,563.6104829349154,10235.591852214688,285.3513876408795,8367.067925948499,10325.845175912784
1909,50,63,562.8073243627707,10204.989383744882,600.3106797424517,6056.406311568736,10325.845175912784
1910,50,63,562.2509986147265,10199.319890995836,597.6997099927946,6056.406311568736,10325.845175912784
1911,50,63,563.4001395729562,10292.31977458136,79.05798831166564,9965.470499232119,10325.845175912784
1912,50,63,565.3422573175246,10260.664816851791,180.5447021295794,9158.551419446943,10325.845175912784
1913,50,63,568.1104739800094,10280.490660675376,113.51638057704156,9789.89913817488,10325.845175912784
1914,50,63,570.8518899279297,10193.39471594734,377.7977961293138,8367.067925948499,10325.845175912784
1915,50,63,572.5541709620682,10211.372608870453,429.05219584731293,7852.044807561706,10325.845175912784
1916,50,63,572.953131052647,10258.081544128661,362.19937144818135,7740.12124311496,10325.845175912784
1917,50,63,572.6682092692726,10141.736281390924,592.1328331722802,7014.774267595977,10325.845175912784
1918,50,63,571.2398013161934,10223.743917973934,300.16886123922114,8260.747557698229,10325.845175912784
1919,50,63,569.3488960152366,10287.205670782716,92.84683790854046,9907.20930715187,10325.845175912784
1920,50,63,566.7576033856117,10254.062835060859,159.31866271975275,9358.183257866212,10325.845175912784
1921,50,63,563.5651630383029,10087.63051557756,686.0132002024068,6865.13279931641,10325.845175912784
1922,50,63,560.1717854072751,10112.365936442597,649.2883587824662,7740.12124311496,10325.845175912784
1923,50,63,555.3363140827629,10147.690466496368,580.5131109170883,7014.774267595977,10325.845175912784
