gen,nevals,restart,sigma,avg,std,min,max
1838,50,61,145.6384641034477,17235.449349837785,168.85917447388172,16655.59751317545,17285.231872918077
1839,50,61,145.27676420965514,17245.564468513614,149.63737320763053,16655.59751317545,17285.231872918077
1840,50,61,144.33655046380375,17196.794823940316,197.28300478651482,16655.59751317545,17285.231872918077
1841,50,61,142.37550218389956,17235.32468411523,162.81637657457645,16685.008798131283,17285.231872918077
1842,50,61,140.67977113870361,17220.504180211046,175.82067881237174,16655.59751317545,17285.231872918077
1843,50,61,139.68916486370227,17261.903803565227,100.80343580980096,16655.59751317545,17285.231872918077
1844,50,61,139.0481780222478,17189.288808891695,213.2041801795706,16655.59751317545,17285.231872918077
1845,50,61,138.33448389893337,17213.29773188317,187.28551399967498,16655.59751317545,17285.231872918077
1846,50,61,138.39672528383988,17239.586194475698,155.4721542652185,16685.008798131283,17285.231872918077
1847,50,61,138.40462433491544,17254.266253408416,125.98262305156473,16685.008798131283,17285.231872918077
1848,50,61,137.96205975767438,17259.708374298923,117.78776492105199,16685.008798131283,17285.231872918077
1849,50,61,137.4462318033957,17230.257330416945,167.98511886361078,16685.008798131283,17285.231872918077
1850,50,61,137.07209256160803,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
1851,50,61,136.34079748956762,17247.453811333522,149.5298755467411,16655.59751317545,17285.231872918077
1852,50,61,135.80949165573207,17208.161174121284,204.322136808014,16655.59751317545,17285.231872918077
1853,50,61,135.0506823022445,17252.482420062028,127.98158320943017,16655.59751317545,17285.231872918077
1854,50,61,134.0593098003041,17239.301507168057,154.90137537750402,16655.59751317545,17285.231872918077
1855,50,61,133.39841740426718,17283.717297290397,10.6020293937729,17209.503091533985,17285.231872918077
1856,50,61,132.61359541060457,17276.76060077221,49.62575779913261,16937.397047008624,17285.231872918077
1857,50,61,132.3922801003352,17223.444888342052,185.41694565322925,16655.59751317545,17285.231872918077
1858,50,61,132.46113458087436,17240.81608279574,154.97282088477013,16655.59751317545,17285.231872918077
1859,50,61,132.7573407595002,17265.68248920504,99.83181586107517,16655.59751317545,17285.231872918077
1860,50,61,133.38068001245875,17229.759307380365,157.38579069998127,16655.59751317545,17285.231872918077
1861,50,61,134.46814612822558,17193.146749552674,588.2804653997553,13088.59091292095,17285.231872918077
1862,50,61,135.17791802831522,17231.054658820998,145.74036765300607,16655.59751317545,17285.231872918077
1863,50,61,135.50714473763168,17271.124610095547,88.56901626203432,16655.59751317545,17285.231872918077
1864,50,61,134.5951932956788,17282.202721662718,14.839749858704272,17209.503091533985,17285.231872918077
1865,50,61,134.41992315396845,17271.124610095547,88.56901626203432,16655.59751317545,17285.231872918077
1866,50,61,134.30962169071475,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
1867,50,61,134.48054644793933,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
1868,50,61,134.87685844703228,17226.763990124386,180.12193017235205,16582.62723935038,17285.231872918077
1869,50,61,135.61721731344974,17248.746143065146,138.9195139455175,16655.59751317545,17285.231872918077
1870,50,61,136.21945831319562,17258.531922900693,123.52889020147381,16655.59751317545,17285.231872918077
1871,50,61,137.0056747230253,17283.717297290397,10.6020293937729,17209.503091533985,17285.231872918077
1872,50,61,137.16883838649937,17146.16486782512,609.9665497103771,13088.59091292095,17285.231872918077
1873,50,61,138.20248525869334,17235.699451307453,162.73492353058927,16685.008798131283,17285.231872918077
1874,50,61,138.9746263602368,17223.35034416045,173.5553897823655,16655.59751317545,17285.231872918077
1875,50,61,139.6557582647756,17255.348479208027,209.18375597036024,15791.062187415504,17285.231872918077
1876,50,61,140.66035346114964,17186.707056276337,531.3515695007445,13559.437190404471,17285.231872918077
1877,50,61,141.90159312257344,17280.688146035034,17.984589119784378,17209.503091533985,17285.231872918077
1878,50,61,142.9903961382364,17240.47795856629,150.51330254660604,16655.59751317545,17285.231872918077
1879,50,61,144.0096353314081,17104.675136053134,614.8182201150814,13088.59091292095,17285.231872918077
1880,50,61,144.55203416983002,17218.115047724637,158.89186474758552,16655.59751317545,17285.231872918077
1881,50,61,144.783721218258,17235.644756183163,148.9338167438594,16582.62723935038,17285.231872918077
1882,50,61,145.0741539844954,17197.083062554113,218.47495739102098,16655.59751317545,17285.231872918077
1883,50,61,144.43320576065048,17180.23187288044,218.75077655622906,16388.01437253912,17285.231872918077
1884,50,61,143.99598335932538,17248.746143065146,138.9195139455175,16655.59751317545,17285.231872918077
1885,50,61,143.1414912166847,17243.738870488436,138.87687836975937,16655.59751317545,17285.231872918077
1886,50,61,141.7845198087732,17257.529410199626,112.5131499760867,16685.008798131283,17285.231872918077
1887,50,61,141.15719254518058,17218.73882944619,196.10456404831177,16335.800429341618,17285.231872918077
1888,50,61,140.81134434216904,17168.546581153074,597.1497328992792,13088.59091292095,17285.231872918077
1889,50,61,140.46602400584126,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
1890,50,61,140.25302311333093,17242.2230267822,173.8790172056485,16364.647000653677,17285.231872918077
1891,50,61,140.0950553027834,17218.608795412034,185.4109947287983,16553.222412500665,17285.231872918077
1892,50,61,139.51352738497522,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
1893,50,61,139.20785655777652,17157.471489294912,600.9817760921778,13088.59091292095,17285.231872918077
1894,50,61,139.59560583681275,17253.408769990594,130.56737420148707,16655.59751317545,17285.231872918077
1895,50,61,140.5485210547925,17270.528681428477,89.08039132321854,16655.59751317545,17285.231872918077
1896,50,61,141.15522677113893,17240.766455345758,155.06524034606403,16655.59751317545,17285.231872918077
1897,50,61,141.87825758642376,17113.15024335417,614.9189698527216,13088.59091292095,17285.231872918077
1898,50,61,142.5507926977189,17268.65087292343,91.91948067737778,16655.59751317545,17285.231872918077
1899,50,61,143.91808025941512,17264.429551139834,96.0799985586224,16685.008798131283,17285.231872918077
1900,50,61,144.9192473376306,17176.11367932843,596.8137932797671,13088.59091292095,17285.231872918077
1901,50,61,145.50909795666993,17253.996995689708,127.91207050584912,16655.59751317545,17285.231872918077
1902,50,61,146.1935650290738,17206.72766646801,521.7885988060964,13559.437190404471,17285.231872918077
1903,50,61,146.33499730147665,17006.836956380717,962.400680084185,13088.59091292095,17285.231872918077
1904,50,61,146.57598432951863,17090.18154988154,783.6846922521952,13088.59091292095,17285.231872918077
1905,50,61,146.99988632263168,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
1906,50,61,147.88265910983972,17278.296989287737,36.58347450182269,17044.01290613847,17285.231872918077
1907,50,61,148.12588486992465,17251.886491394962,128.2494143711768,16655.59751317545,17285.231872918077
1908,50,61,148.80779540341322,17239.423382683653,151.19178131825367,16655.59751317545,17285.231872918077
1909,50,61,148.9863111191941,17179.671109016905,566.7521934325276,13297.141653519018,17285.231872918077
1910,50,61,149.332743416903,17238.58415694886,170.264995448404,16423.16522341716,17285.231872918077
1911,50,61,150.0127118046984,17270.528681428477,89.08039132321854,16655.59751317545,17285.231872918077
1912,50,61,150.62880174247937,17230.62497050219,170.80263000161082,16655.59751317545,17285.231872918077
1913,50,61,151.26095624489685,17101.230986882012,797.3319801495469,12929.905605148168,17285.231872918077
1914,50,61,151.44959547505624,17240.81608279574,154.97282088477013,16655.59751317545,17285.231872918077
1915,50,61,151.84104036068098,17205.84492857049,200.50484673316222,16655.59751317545,17285.231872918077
1916,50,61,151.86425143701322,16921.358831496662,1074.7327862882526,13088.59091292095,17285.231872918077
1917,50,61,152.19073493125973,17166.916125192,598.3552455727727,13088.59091292095,17285.231872918077
1918,50,61,152.08400144532993,16890.068241609104,1136.5445629321273,13088.59091292095,17285.231872918077
1919,50,61,152.2744828374488,16765.771964696796,1334.3849360632362,13088.59091292095,17285.231872918077
1920,50,61,152.22255741334547,17112.50789906669,615.8426924584869,13088.59091292095,17285.231872918077
1921,50,61,152.62304925028104,17120.05109490485,616.595872110924,13088.59091292095,17285.231872918077
1922,50,61,153.1115071786431,17007.85353178498,974.8671551539887,12929.905605148168,17285.231872918077
1923,50,61,153.2552586926858,16989.61688238041,840.0486856410356,13088.59091292095,17285.231872918077
1924,50,61,153.42042703471782,17038.26549541802,744.5995800444541,13559.437190404471,17285.231872918077
1925,50,61,153.66218838037824,17088.65187812439,554.3749735207093,13559.437190404471,17285.231872918077
1926,50,61,153.75892229601428,16843.55598215341,1171.1861760436461,13088.59091292095,17285.231872918077
1927,50,61,153.2452645299813,17200.478195612533,210.53189179454492,16655.59751317545,17285.231872918077
1928,50,61,152.78694849338535,17233.8586114376,162.8812557515724,16655.59751317545,17285.231872918077
1929,50,61,152.2752781869593,17150.928304938727,604.9079373987485,13088.59091292095,17285.231872918077
1930,50,61,151.78215382850033,17014.928465199795,979.6345335340422,12480.919571516508,17285.231872918077
1931,50,61,150.45936541620387,16901.934017715597,1148.709748972259,12480.919571516508,17285.231872918077
1932,50,61,149.939644071627,17234.861124138668,170.81551985953217,16655.59751317545,17285.231872918077
1933,50,61,149.88348112375851,16620.130282497783,1423.475363662278,12480.919571516508,17285.231872918077
1934,50,61,149.88600948060017,16962.914847775897,959.6093785938606,13088.59091292095,17285.231872918077
1935,50,61,149.59709564189774,17144.290576400945,605.21862499689,13088.59091292095,17285.231872918077
1936,50,61,149.2735889499727,17096.390805299954,806.3618092209734,13088.59091292095,17285.231872918077
1937,50,61,149.19946933177096,17156.8832635958,601.4581274309319,13088.59091292095,17285.231872918077
1938,50,61,148.58638407273742,17191.981245795807,207.21529576990167,16655.59751317545,17285.231872918077
1939,50,61,147.93009069694293,16986.12806879815,889.3831607198364,13559.437190404471,17285.231872918077
1940,50,61,147.90364286893214,17162.939302462168,535.9834114498062,13559.437190404471,17285.231872918077
1941,50,61,148.1564888515568,17104.273638836392,731.6484665382657,13559.437190404471,17285.231872918077
1942,50,61,148.50312317373698,17088.826726833606,805.5430280284442,13088.59091292095,17285.231872918077
1943,50,61,148.7157721312668,16587.920445175547,1474.6610643507606,12689.802698874037,17285.231872918077
1944,50,61,149.1165245586934,16407.30477586399,1578.5638201254762,13088.59091292095,17285.231872918077
1945,50,61,148.87904955346553,16862.90376567372,1144.5798961313778,13088.59091292095,17285.231872918077
1946,50,61,148.49962320607543,16844.374301942727,1140.6598278870079,13088.59091292095,17285.231872918077
1947,50,61,148.50595778876146,16800.668488977,1255.4478887408661,13088.59091292095,17285.231872918077
1948,50,61,148.81436628718765,16590.381871812715,1447.4071253405443,13088.59091292095,17285.231872918077
1949,50,61,149.43436350941866,16864.16221331805,1112.96457177076,13559.437190404471,17285.231872918077
1950,50,61,150.58923035660362,16948.146951500024,1042.6002032217286,13088.59091292095,17285.231872918077
1951,50,61,151.51705313344476,17129.562357079754,730.2272348355625,13559.437190404471,17285.231872918077
1952,50,61,151.96434189879025,16881.56413782817,1144.3118755916223,13088.59091292095,17285.231872918077
1953,50,61,152.22402515570082,16989.944122350673,960.1472359184048,13088.59091292095,17285.231872918077
1954,50,61,151.4830861891445,17167.004295177976,535.9192157225798,13559.437190404471,17285.231872918077
1955,50,61,150.9895190065581,17037.119774076218,789.8882391945837,13088.59091292095,17285.231872918077
1956,50,61,151.1375541830103,17234.861124138668,170.81551985953217,16655.59751317545,17285.231872918077
1957,50,61,151.34866111744466,17095.987543206258,844.3069137357694,12480.919571516508,17285.231872918077
1958,50,61,151.52358816804622,17170.055376817705,596.0592643636086,13088.59091292095,17285.231872918077
1959,50,61,151.8711658161683,17190.44533401633,220.72608324727395,16655.59751317545,17285.231872918077
1960,50,61,151.86425137565573,17228.223395600886,175.12326995154046,16655.59751317545,17285.231872918077
1961,50,61,151.84988582666287,17235.449349837785,168.85917447388172,16655.59751317545,17285.231872918077
1962,50,61,152.11052176770156,17234.861124138668,170.81551985953217,16655.59751317545,17285.231872918077
1963,50,61,151.89009062641932,17148.614498143088,633.4180560911865,12837.282414253457,17285.231872918077
1964,50,61,151.78772791016988,17186.707056276337,531.3515695007445,13559.437190404471,17285.231872918077
1965,50,61,151.44638031141727,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
1966,50,61,151.1012174123671,17235.449349837785,168.85917447388172,16655.59751317545,17285.231872918077
1967,50,61,151.20096958682893,17232.13057929943,171.07951522453322,16655.59751317545,17285.231872918077
1968,50,61,150.9625738515212,17192.635144703436,271.4130529675566,15791.062187415504,17285.231872918077
1969,50,61,150.9328286821405,17093.618360637756,612.9800942451664,13088.59091292095,17285.231872918077
1970,50,61,150.5131095447812,17237.731872665958,192.9548613574056,16155.7914878495,17285.231872918077
1971,50,61,149.72868723114863,17218.944318826096,182.23130522804087,16335.800429341618,17285.231872918077
1972,50,61,149.50227767500533,17245.24876285718,134.77443998174994,16655.59751317545,17285.231872918077
1973,50,61,149.20060629461383,17168.717916905895,254.06219314810718,16155.7914878495,17285.231872918077
1974,50,61,148.7135493563335,17201.279462307448,181.2672361843109,16493.464324599747,17285.231872918077
1975,50,61,148.22762528000212,17189.214764029733,224.87108887549215,16184.320190392918,17285.231872918077
1976,50,61,147.9141301574791,17245.844691524246,134.549003162701,16655.59751317545,17285.231872918077
1977,50,61,148.30388419044382,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
1978,50,61,148.3536448885015,17255.627451650784,120.98073536528045,16655.59751317545,17285.231872918077
1979,50,61,147.8996708171294,17270.441840214833,65.58883985377241,16953.34544602898,17285.231872918077
1980,50,61,147.37892739249887,17156.03738068526,538.0236254286433,13559.437190404471,17285.231872918077
1981,50,61,146.5811583777945,17241.404308494857,152.7908651479633,16655.59751317545,17285.231872918077
1982,50,61,146.18161548410328,17162.563912148587,540.1396642400548,13559.437190404471,17285.231872918077
1983,50,61,145.91525398572955,17206.050669826534,204.05998309002766,16655.59751317545,17285.231872918077
1984,50,61,145.26029145067136,17150.117835343553,602.8074840990197,13088.59091292095,17285.231872918077
1985,50,61,144.0770923263792,17102.862407062366,734.9683426010752,13559.437190404471,17285.231872918077
1986,50,61,143.70778898751982,17250.683643665117,131.92465483366806,16685.008798131283,17285.231872918077
1987,50,61,142.36356656911383,17247.10798413612,142.77725621904682,16685.008798131283,17285.231872918077
1988,50,61,140.4420435040569,17251.799650181314,113.18681133772093,16685.008798131283,17285.231872918077
1989,50,61,138.27663738088688,17254.1128760231,121.07462610697708,16655.59751317545,17285.231872918077
1990,50,61,136.53244566367837,17242.81554026888,134.48060443058955,16655.59751317545,17285.231872918077
1991,50,61,134.56001561137936,17248.989723113,128.07122499869385,16655.59751317545,17285.231872918077
1992,50,61,132.20829366410325,17231.7344089927,159.22258866140305,16655.59751317545,17285.231872918077
1993,50,61,130.39760823370304,17275.564993124935,48.362354939827966,16953.34544602898,17285.231872918077
1994,50,61,128.1130431711721,17093.357311526725,825.8732809312571,13088.59091292095,17285.231872918077
1995,50,61,126.20750679301146,17177.290130726666,595.8147336340843,13088.59091292095,17285.231872918077
1996,50,61,124.5681154900894,17254.585221388825,125.1977010067249,16685.008798131283,17285.231872918077
1997,50,61,122.98588536004925,17246.771041452812,137.05577527367828,16655.59751317545,17285.231872918077
1998,50,61,121.34764959155324,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
1999,50,61,120.08792625749903,17248.04203703264,147.24078231143903,16655.59751317545,17285.231872918077
2000,50,61,119.24980486744262,17201.29905371814,587.5297343995977,13088.59091292095,17285.231872918077
2001,50,61,118.02264790100556,17241.99253419397,150.57499697292695,16655.59751317545,17285.231872918077
2002,50,61,117.50782583567072,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2003,50,61,116.67537976114113,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2004,50,61,115.6818695715649,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2005,50,61,115.1965257597475,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2006,50,61,114.97684894316227,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2007,50,61,114.70777999425192,17253.408769990594,130.56737420148707,16655.59751317545,17285.231872918077
2008,50,61,114.81278437463587,17270.441840214833,65.58883985377241,16953.34544602898,17285.231872918077
2009,50,61,114.69979769309141,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2010,50,61,114.65016694972799,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2011,50,61,114.43068704407696,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2012,50,61,114.17136896546214,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2013,50,61,113.74741576368501,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
2014,50,61,113.59682120391099,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2015,50,61,113.11580087774064,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2016,50,61,113.34547650897905,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2017,50,61,113.53424802050914,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2018,50,61,113.92169205908363,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2019,50,61,114.76672693550125,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2020,50,61,115.84340825307696,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2021,50,61,116.53116440060589,17266.001457185444,98.80258932429079,16655.59751317545,17285.231872918077
2022,50,61,117.1673017801992,17254.585221388825,125.1977010067249,16685.008798131283,17285.231872918077
2023,50,61,117.86324775320536,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2024,50,61,118.9228232792314,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
2025,50,61,120.2935212088112,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2026,50,61,121.59000634649433,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2027,50,61,122.4677316868954,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2028,50,61,123.48145152649614,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2029,50,61,124.38484697125138,17223.35034416045,173.5553897823655,16655.59751317545,17285.231872918077
2030,50,61,125.46621661898325,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2031,50,61,126.2312403022601,17238.844482896206,157.62383689978773,16685.008798131283,17285.231872918077
2032,50,61,127.00186100239435,17249.21848843087,142.54508237104278,16685.008798131283,17285.231872918077
2033,50,61,127.79512700673686,17225.2095654394,180.06692243603828,16685.008798131283,17285.231872918077
2034,50,61,128.10649256618225,17253.996995689708,127.91207050584912,16655.59751317545,17285.231872918077
2035,50,61,128.5302441457575,17237.214026935133,162.83643826760462,16685.008798131283,17285.231872918077
2036,50,61,128.43365629297372,17213.205103943663,195.04941243666394,16685.008798131283,17285.231872918077
2037,50,61,127.88751080103266,17259.112445631858,118.1151832636595,16685.008798131283,17285.231872918077
2038,50,61,127.94988657721225,17234.51529694127,164.91025817048825,16655.59751317545,17285.231872918077
2039,50,61,127.86373706040283,17253.714985644132,124.62903815734064,16655.59751317545,17285.231872918077
2040,50,61,126.86608727601394,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
2041,50,61,125.88797554018065,17246.13633478998,146.7103695267564,16636.426330824186,17285.231872918077
2042,50,61,125.12659126586854,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2043,50,61,123.5931542296138,17271.116907127594,85.02254965461329,16685.008798131283,17285.231872918077
2044,50,61,122.538376098349,17276.48364008555,48.46804976765133,16953.34544602898,17285.231872918077
2045,50,61,122.71845492817533,17236.037575536902,166.87782286503267,16655.59751317545,17285.231872918077
2046,50,61,123.21078844913521,17245.93153273789,147.4487251538632,16655.59751317545,17285.231872918077
2047,50,61,123.09374252532099,17235.449349837785,168.85917447388172,16655.59751317545,17285.231872918077
2048,50,61,122.90407032271777,17271.116907127594,85.02254965461329,16685.008798131283,17285.231872918077
2049,50,61,123.14904981735094,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2050,50,61,123.01947835242176,17231.22834124829,168.88091015045407,16655.59751317545,17285.231872918077
2051,50,61,122.2643810090733,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2052,50,61,121.81519691607673,17222.510835445533,181.76630759622768,16655.59751317545,17285.231872918077
2053,50,61,121.23400896510745,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2054,50,61,120.57172836787288,17225.2095654394,180.06692243603828,16685.008798131283,17285.231872918077
2055,50,61,119.76995545841423,17252.474717094075,125.55222717480686,16685.008798131283,17285.231872918077
2056,50,61,119.07816625509264,17258.524219932744,121.01056160692231,16655.59751317545,17285.231872918077
2057,50,61,118.50232419275832,17259.6699443012,100.72975036473763,16655.59751317545,17285.231872918077
2058,50,61,117.27044020920678,17266.8958985381,86.81751603443465,16685.008798131283,17285.231872918077
2059,50,61,117.05128352638084,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2060,50,61,116.82513642897408,17249.21848843087,142.54508237104278,16685.008798131283,17285.231872918077
2061,50,61,117.06995763354307,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
2062,50,61,117.22985941810519,17244.997479841375,142.97790326464795,16685.008798131283,17285.231872918077
2063,50,61,117.71656655013301,17257.001941337112,118.57151167548349,16685.008798131283,17285.231872918077
2064,50,61,118.13544469447068,17271.116907127594,85.02254965461329,16685.008798131283,17285.231872918077
2065,50,61,118.212311372804,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
2066,50,61,118.20578923844083,17251.681358884503,134.7877546327096,16553.916175194026,17285.231872918077
2067,50,61,117.67384766011477,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2068,50,61,116.67361878509442,17236.625801236016,164.87056348966425,16655.59751317545,17285.231872918077
2069,50,61,115.70831173512028,17252.780932747613,119.36704628138925,16685.008798131283,17285.231872918077
2070,50,61,114.89727885767456,17263.89296320872,107.11621335008726,16534.86203166234,17285.231872918077
2071,50,61,114.02327005533644,17126.783160067866,777.6637015211368,13088.59091292095,17285.231872918077
2072,50,61,113.55190953622042,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2073,50,61,112.82762376834052,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2074,50,61,112.3951174479756,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2075,50,61,111.77261123297528,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2076,50,61,111.47950569777335,17260.63472422749,120.53681431742557,16655.59751317545,17285.231872918077
2077,50,61,111.60921031178273,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2078,50,61,111.67489637361903,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2079,50,61,111.98363696140534,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2080,50,61,111.88022251163922,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2081,50,61,111.6966767471356,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2082,50,61,111.77063045451969,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2083,50,61,111.9204336188621,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2084,50,61,112.28821074311622,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2085,50,61,113.35643582025224,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2086,50,61,114.42030317477496,17247.453811333522,149.5298755467411,16655.59751317545,17285.231872918077
2087,50,61,115.39356729968613,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2088,50,61,115.95233187446183,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2089,50,61,116.06294098407474,17260.046498528376,123.38263247147358,16655.59751317545,17285.231872918077
2090,50,61,115.88275570712679,17271.124610095547,88.56901626203432,16655.59751317545,17285.231872918077
2091,50,61,116.67344423741127,17247.453811333522,149.5298755467411,16655.59751317545,17285.231872918077
2092,50,61,117.17697876519443,17177.653450662976,257.5472780114071,16335.800429341618,17285.231872918077
2093,50,61,117.70293839792328,17209.29232610194,205.66015791894404,16636.426330824186,17285.231872918077
2094,50,61,117.92866174110434,17220.753861316134,188.68287066744756,16655.59751317545,17285.231872918077
2095,50,61,118.17591318392606,16854.759389299466,1877.898739769414,7690.001041820587,17285.231872918077
2096,50,61,118.87414196584761,17244.424660078155,149.500939567431,16655.59751317545,17285.231872918077
2097,50,61,119.10847489948654,17283.717297290397,10.6020293937729,17209.503091533985,17285.231872918077
2098,50,61,119.38496830388692,16490.230686532184,2597.286838092516,7690.001041820587,17285.231872918077
2099,50,61,120.04681321762543,17245.25646582513,137.04081467657758,16655.59751317545,17285.231872918077
2100,50,61,120.42687165016281,16999.951949168408,1346.2196051522951,7690.001041820587,17285.231872918077
2101,50,61,120.76015180061106,17042.95650751672,1346.9917948963146,7690.001041820587,17285.231872918077
2102,50,61,120.40621592603472,17059.989577740962,1344.9201643802594,7690.001041820587,17285.231872918077
2103,50,61,120.16071111335465,16845.44954905986,1905.2888725241053,7409.883950075176,17285.231872918077
2104,50,61,120.17671320967612,17240.81608279574,154.97282088477013,16655.59751317545,17285.231872918077
2105,50,61,119.92121718322332,17214.480437464958,195.73375118827198,16636.426330824186,17285.231872918077
2106,50,61,119.2463079891379,17221.20224341608,180.30942517547618,16636.426330824186,17285.231872918077
2107,50,61,118.53110158106509,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2108,50,61,117.41792963995043,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2109,50,61,116.79241719132608,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2110,50,61,116.77578277601586,17253.408769990594,130.56737420148707,16655.59751317545,17285.231872918077
2111,50,61,117.05711673040497,17234.477700491643,172.13178738528546,16636.426330824186,17285.231872918077
2112,50,61,117.39277284870676,17251.89419436291,130.6286539812579,16655.59751317545,17285.231872918077
2113,50,61,117.69324105608929,17262.85340588768,109.93433742539614,16685.008798131283,17285.231872918077
2114,50,61,117.20925377568737,17274.857867383416,72.61803874264311,16766.531596184912,17285.231872918077
2115,50,61,116.92995671651438,17209.29232610194,205.66015791894404,16636.426330824186,17285.231872918077
2116,50,61,116.86888627585131,17272.639185723227,88.14881036396787,16655.59751317545,17285.231872918077
2117,50,61,116.58566873549242,17247.453811333522,149.5298755467411,16655.59751317545,17285.231872918077
2118,50,61,116.22387643228545,17246.68696403947,152.5812039439323,16636.426330824186,17285.231872918077
2119,50,61,116.04118934035807,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2120,50,61,115.44566856155545,17235.449349837785,168.85917447388172,16655.59751317545,17285.231872918077
2121,50,61,115.1338480110089,17067.7584582594,1345.5192934796498,7690.001041820587,17285.231872918077
2122,50,61,115.04644328902425,16646.75938913006,2270.654280731759,7690.001041820587,17285.231872918077
2123,50,61,114.45679671026073,16851.05189089477,1877.7489410060848,7690.001041820587,17285.231872918077
2124,50,61,114.33622454498517,16671.356537820648,2274.1022195120036,7690.001041820587,17285.231872918077
2125,50,61,115.01418775606024,16820.264174670156,1903.4696732039308,7409.883950075176,17285.231872918077
2126,50,61,115.44685802960825,16416.961154917382,2586.628278387651,7690.001041820587,17285.231872918077
2127,50,61,116.06100692556716,16799.14744752726,1873.9933735602829,7690.001041820587,17285.231872918077
2128,50,61,116.6018865557709,16838.165026098814,1881.12645910821,7690.001041820587,17285.231872918077
2129,50,61,117.39435456664295,16263.749933712077,2900.6528803242945,7409.883950075176,17285.231872918077
2130,50,61,118.05630595798793,16275.427287074843,2869.5798522754994,7690.001041820587,17285.231872918077
2131,50,61,118.5167452339146,17196.31621526006,220.3993960476363,16636.426330824186,17285.231872918077
2132,50,61,118.5587106287367,16479.4519211987,2596.2418214177187,7690.001041820587,17285.231872918077
2133,50,61,119.16953822835315,15724.991601600163,3524.0865753304206,7401.35491133632,17285.231872918077
