gen,nevals,restart,sigma,avg,std,min,max
1563,50,10,312.0575244364961,8412.601505496576,254.187753885875,6681.851030004855,8463.37340887062
1564,50,10,313.4346266003602,8399.48452287039,160.09781199189777,7848.507759662475,8463.37340887062
1565,50,10,314.44315366564217,8358.087405576587,294.6288880689404,6717.842868661537,8463.37340887062
1566,50,10,314.7383273146327,8397.435583103608,295.8683223472737,6500.122398611912,8463.37340887062
1567,50,10,315.88844478138566,8378.837641839244,279.37942592879824,6717.842868661537,8463.37340887062
1568,50,10,317.28889908936605,8395.063563234766,338.05266860604195,6113.566589856951,8463.37340887062
1569,50,10,318.2583862057422,8296.598283816515,500.4435422491284,5223.849821630229,8463.37340887062
1570,50,10,319.92107950074274,8443.641345871922,44.99559277340246,8315.848056158642,8463.37340887062
1571,50,10,320.2359410798578,8395.958139101049,158.80595800656863,7848.507759662475,8463.37340887062
1572,50,10,320.81707829819993,8386.413080332848,296.0780801246281,6580.243376942837,8463.37340887062
1573,50,10,320.2705504362345,8433.703902289877,120.74390163786438,7848.507759662475,8463.37340887062
1574,50,10,319.773783777139,8406.422372190424,171.39993761751225,7848.507759662475,8463.37340887062
1575,50,10,320.72042071468167,8421.39915788113,114.83205669990028,7848.507759662475,8463.37340887062
1576,50,10,320.09890784671734,8354.703033543969,248.14545048481548,7290.837096761712,8463.37340887062
1577,50,10,318.81960313648443,8371.761157279432,352.13429094130447,6112.688422747837,8463.37340887062
1578,50,10,318.6516627188667,8419.45324932534,137.70738995151095,7848.507759662475,8463.37340887062
1579,50,10,317.9415868094544,8349.447268671936,365.65839332751995,6112.688422747837,8463.37340887062
1580,50,10,316.97158160629135,8417.989539764798,141.3390427395931,7819.891959047694,8463.37340887062
1581,50,10,316.240235409454,8443.675929150317,62.08683593409756,8089.597731165265,8463.37340887062
1582,50,10,315.70733706289764,8455.29570892396,30.873448065681444,8323.215977020882,8463.37340887062
1583,50,10,317.44648570645376,8432.981004064915,112.36008149755487,7848.507759662475,8463.37340887062
1584,50,10,318.9540332942072,8350.785923460637,229.6788581941878,7770.822958252448,8463.37340887062
1585,50,10,320.8121634126836,8405.045680798457,153.03498614906445,7801.347285629721,8463.37340887062
1586,50,10,322.5445582540538,8346.689846185147,221.0885279372137,7676.497448871902,8463.37340887062
1587,50,10,322.9085334095519,8338.398715631945,235.93437029725402,7676.497448871902,8463.37340887062
1588,50,10,322.1169940708175,8415.95716352496,151.14851336505447,7676.497448871902,8463.37340887062
1589,50,10,320.1248919248578,8344.274824045528,213.96095825134157,7803.753581656762,8463.37340887062
1590,50,10,318.4610478580675,8428.832019205329,112.28526989636642,7848.507759662475,8463.37340887062
1591,50,10,316.66839175867835,8408.833776963798,149.6625258163125,7848.507759662475,8463.37340887062
1592,50,10,313.5549557771907,8455.267890994823,29.869375602616238,8337.088491110437,8463.37340887062
1593,50,10,309.8607894307558,8421.7891317212,129.87766576260083,7848.507759662475,8463.37340887062
1594,50,10,307.5187114088451,8445.60879469853,76.52668926017384,8031.186041767139,8463.37340887062
1595,50,10,306.9638211706633,8435.109543713672,103.2904706507078,8028.709616690094,8463.37340887062
1596,50,10,307.6818580013195,8390.82347904036,160.38807336377067,7848.507759662475,8463.37340887062
1597,50,10,307.5630671775177,8387.25959808045,155.95706198114655,7848.507759662475,8463.37340887062
1598,50,10,308.5291371259918,8347.266803616907,228.07968428944872,7571.18247106021,8463.37340887062
1599,50,10,310.3227446456571,8419.770281729858,140.14227127573096,7848.507759662475,8463.37340887062
1600,50,10,309.9455932541311,8445.55476692041,92.16174717961603,7819.891959047694,8463.37340887062
1601,50,10,311.04836477630903,8419.396524403426,138.71762974345842,7848.507759662475,8463.37340887062
1602,50,10,313.2067477962281,8402.713048166906,156.13227403725222,7848.507759662475,8463.37340887062
1603,50,10,314.84566020637294,8390.490102788906,180.0920683357121,7848.507759662475,8463.37340887062
1604,50,10,315.9883201037452,8425.965221018745,121.78152202935698,7848.507759662475,8463.37340887062
1605,50,10,318.5907464239449,8362.947654007086,214.38493246672786,7848.507759662475,8463.37340887062
1606,50,10,320.2245299328944,8411.334647658112,159.86576648637924,7848.507759662475,8463.37340887062
1607,50,10,321.5495360878779,8374.313708766498,282.6421103105733,6717.842868661537,8463.37340887062
1608,50,10,321.93148582511725,8366.89138618146,287.93276276699083,6717.842868661537,8463.37340887062
1609,50,10,321.63252299636616,8290.99473789999,445.51976272643515,6599.544767545974,8463.37340887062
1610,50,10,321.4943982580948,8412.90670856667,149.18878530814663,7848.507759662475,8463.37340887062
1611,50,10,321.46876690216936,8409.114068297036,159.84306685622718,7848.507759662475,8463.37340887062
1612,50,10,320.8142685871449,8410.88687504403,151.0845904699719,7848.507759662475,8463.37340887062
1613,50,10,320.62322493373034,8391.349254807332,181.73613602652588,7848.507759662475,8463.37340887062
1614,50,10,321.41695255542936,8390.918361647504,183.85183705027683,7848.507759662475,8463.37340887062
1615,50,10,322.63842393639476,8402.470970459028,266.52116478026267,6717.842868661537,8463.37340887062
1616,50,10,322.9288731061488,8418.660395017141,139.01055115106965,7848.507759662475,8463.37340887062
1617,50,10,322.8244768028577,8393.038111571683,268.9802244059113,6716.877901884003,8463.37340887062
1618,50,10,322.9293871980213,8392.158908304447,189.0633802432458,7848.507759662475,8463.37340887062
1619,50,10,323.44609171474355,8389.95087641262,170.90896322754605,7848.507759662475,8463.37340887062
1620,50,10,323.17597737746064,8414.277483616786,147.44905688474313,7848.507759662475,8463.37340887062
1621,50,10,322.1361072792302,8430.806457670376,120.70754718120385,7848.507759662475,8463.37340887062
1622,50,10,320.96267858320016,8391.611194389903,268.9962344854993,6717.842868661537,8463.37340887062
1623,50,10,320.4485543313412,8407.507011105672,266.2463460715544,6717.842868661537,8463.37340887062
1624,50,10,319.73665003776716,8438.62682441707,91.8744898770178,7848.507759662475,8463.37340887062
1625,50,10,319.0235643516958,8413.8165948138,146.0220985853691,7848.507759662475,8463.37340887062
1626,50,10,317.9173801133267,8444.056795151133,89.26113627551062,7848.507759662475,8463.37340887062
1627,50,10,316.648975506134,8405.577005349865,254.80272064903772,6717.842868661537,8463.37340887062
1628,50,10,315.0546981841676,8411.989981054001,262.64593842146644,6591.755385869241,8463.37340887062
1629,50,10,313.10043242144326,8423.658838171921,131.4179331774907,7848.507759662475,8463.37340887062
1630,50,10,311.42932115522956,8434.79355386954,95.2947604654577,8031.186041767139,8463.37340887062
1631,50,10,309.63587899570575,8424.097614435563,114.2597999461321,7848.507759662475,8463.37340887062
1632,50,10,308.443711582644,8418.237671812816,245.2826112582013,6717.842868661537,8463.37340887062
1633,50,10,308.0355964036777,8412.17593863515,117.92795240764687,7848.507759662475,8463.37340887062
1634,50,10,306.27336276142387,8399.895129628387,149.7244393639307,7848.507759662475,8463.37340887062
1635,50,10,305.0227429754454,8443.702862114855,77.39498190762154,8066.526512016458,8463.37340887062
1636,50,10,304.2333305149638,8399.326374846263,170.34206114980012,7710.277145706212,8463.37340887062
1637,50,10,305.2086182463887,8394.605938065732,149.6803939489649,7848.507759662475,8463.37340887062
1638,50,10,305.32330369665425,8392.731201021259,164.98951493380838,7710.277145706212,8463.37340887062
1639,50,10,305.2488253850025,8427.17286131772,121.04664875469533,7848.507759662475,8463.37340887062
1640,50,10,304.06898357826714,8418.229512824864,118.34751571598348,7848.507759662475,8463.37340887062
1641,50,10,302.81708207529573,8424.81830350888,244.43708177433138,6717.842868661537,8463.37340887062
1642,50,10,303.21290761351173,8445.758933551931,86.3302670973828,7964.935212920359,8463.37340887062
1643,50,10,303.3855277678307,8440.384361985898,111.28071470277486,7848.507759662475,8463.37340887062
1644,50,10,303.6252765913567,8350.196471922367,416.48695209235234,6681.851030004855,8463.37340887062
1645,50,10,302.2464971539212,8372.242861239545,212.68753112455232,7848.507759662475,8463.37340887062
1646,50,10,300.89868290918093,8401.543047849014,178.036552500514,7848.507759662475,8463.37340887062
1647,50,10,299.9583133706671,8429.50269709593,106.5347518008173,7848.507759662475,8463.37340887062
1648,50,10,299.100784489268,8425.56729365555,132.16797805854753,7848.507759662475,8463.37340887062
1649,50,10,299.13223279174207,8418.808839331612,124.9439617536425,7848.507759662475,8463.37340887062
1650,50,10,297.4125446872032,8413.862909565023,153.7494651238213,7848.507759662475,8463.37340887062
1651,50,10,297.74114817797346,8419.812426696019,130.0773278695626,7848.507759662475,8463.37340887062
1652,50,10,298.49447427097675,8432.280911950824,103.40202695027875,7848.507759662475,8463.37340887062
1653,50,10,299.50542294886594,8416.664646222558,150.68737458615956,7848.507759662475,8463.37340887062
1654,50,10,299.9894917672954,8433.55132764385,101.20026238501656,7964.935212920359,8463.37340887062
1655,50,10,300.2340346726748,8438.668647054077,91.92525985992359,7848.507759662475,8463.37340887062
1656,50,10,299.63979824868636,8450.238427412383,60.02160113339518,8066.526512016458,8463.37340887062
1657,50,10,297.86609360197815,8444.052755784016,88.60445307558605,7964.935212920359,8463.37340887062
1658,50,10,295.87781926520466,8426.88215712241,113.33674114781148,7848.507759662475,8463.37340887062
1659,50,10,293.760084221733,8409.063113051256,150.57048477696617,7848.507759662475,8463.37340887062
1660,50,10,293.9999028474037,8413.74788360503,127.54848211280567,7848.507759662475,8463.37340887062
1661,50,10,294.6048874169615,8438.680444469805,92.09767803438076,7848.507759662475,8463.37340887062
1662,50,10,294.1761690757245,8446.640776015305,41.274414105068956,8337.088491110437,8463.37340887062
1663,50,10,293.1106547453974,8426.65687555944,123.32871059664569,7848.507759662475,8463.37340887062
1664,50,10,292.9424622689085,8431.403207189265,94.2388723843968,7848.507759662475,8463.37340887062
1665,50,10,292.56177489930246,8428.979055858323,113.11762079192168,7848.507759662475,8463.37340887062
1666,50,10,292.11298606946116,8455.346654089755,27.63581370664217,8337.088491110437,8463.37340887062
1667,50,10,290.08607215217927,8444.614213688234,88.93081971984667,7848.507759662475,8463.37340887062
1668,50,10,289.69640615745715,8391.256978168576,183.77935759738315,7848.507759662475,8463.37340887062
1669,50,10,288.4128834953377,8443.507409555592,89.91670975814506,7848.507759662475,8463.37340887062
1670,50,10,288.0403629150145,8459.375859539174,19.75538117241475,8337.088491110437,8463.37340887062
1671,50,10,289.03885958895665,8446.549138644074,62.25205156678033,8066.526512016458,8463.37340887062
1672,50,10,289.5688792541831,8455.85054758405,29.574029894138217,8337.088491110437,8463.37340887062
1673,50,10,289.8208678936758,8433.978856256217,121.55628465419508,7848.507759662475,8463.37340887062
1674,50,10,290.2875791527579,8438.826513320064,119.12873049335363,7848.507759662475,8463.37340887062
1675,50,10,289.7570740978052,8433.435020958557,112.09447842827475,7848.507759662475,8463.37340887062
1676,50,10,289.53325772819795,8447.161423109794,87.70165883352496,7848.507759662475,8463.37340887062
1677,50,10,289.0826987088215,8429.10402615766,122.84303877225861,7848.507759662475,8463.37340887062
1678,50,10,288.6874895038232,8429.449075671057,122.16010090498509,7848.507759662475,8463.37340887062
1679,50,10,288.9047207514732,8435.999247203621,121.21274853798602,7848.507759662475,8463.37340887062
1680,50,10,289.532386566427,8432.237755449029,112.1555562556855,7848.507759662475,8463.37340887062
1681,50,10,290.9846559247214,8445.145002044379,62.398440710124525,8066.526512016458,8463.37340887062
1682,50,10,291.8882654051734,8461.124257500796,14.36157962021315,8360.64143155518,8463.37340887062
1683,50,10,295.01526038773625,8444.24227781732,89.01628656014766,7848.507759662475,8463.37340887062
1684,50,10,297.1616831572138,8463.227525002983,0.3950553810974357,8462.157709973653,8463.37340887062
1685,50,10,298.49994242038173,8451.316308397361,70.04399107509923,7964.935212920359,8463.37340887062
1686,50,10,298.0725792744622,8424.027569739033,138.07876965556096,7848.507759662475,8463.37340887062
1687,50,10,298.2490803608185,8425.985586628482,129.33043188769133,7848.507759662475,8463.37340887062
1688,50,10,298.03266895447024,8411.630609888949,164.6615735751209,7571.18247106021,8463.37340887062
1689,50,10,296.7418556234201,8422.089963146596,129.36291922284906,7848.507759662475,8463.37340887062
1690,50,10,295.3045100354089,8413.27243174771,153.37938153114953,7848.507759662475,8463.37340887062
1691,50,10,293.65620161014186,8438.2791683129,110.54334315103546,7848.507759662475,8463.37340887062
1692,50,10,292.2278222128682,8460.60024193822,17.289257138627086,8339.660034483484,8463.37340887062
1693,50,10,290.37281871685536,8443.37666798804,90.03124394267145,7848.507759662475,8463.37340887062
1694,50,10,290.7052093359329,8446.599469658218,73.68016389690203,7964.935212920359,8463.37340887062
1695,50,10,291.19209290599287,8441.400576198714,90.59845826416392,7848.507759662475,8463.37340887062
1696,50,10,290.95652248901166,8461.787119714063,9.207343290107465,8397.43163890942,8463.37340887062
1697,50,10,290.60329939714074,8436.896831702667,108.94264964472421,7868.253487551243,8463.37340887062
1698,50,10,291.45577789266855,8413.252865136554,154.51685806538907,7848.507759662475,8463.37340887062
1699,50,10,293.7098476177305,8448.566140908832,72.5773714588538,7964.935212920359,8463.37340887062
1700,50,10,296.51612299430076,8426.785048677899,144.7129761322902,7765.170492623454,8463.37340887062
1701,50,10,298.43002202080254,8407.320724403258,166.88496345470296,7848.507759662475,8463.37340887062
1702,50,10,299.79951002723806,8393.325722025624,175.89997965817088,7765.170492623454,8463.37340887062
1703,50,10,300.9403000497062,8407.72049674823,305.18952558610755,6286.267227803222,8463.37340887062
1704,50,10,301.82057253888576,8363.576018426216,366.2295014320592,6599.544767545974,8463.37340887062
1705,50,10,300.0572457494336,8369.899585427518,393.5434850699023,6286.267227803222,8463.37340887062
1706,50,10,298.60198000534524,8438.828749291937,107.19618203567936,7919.65932174963,8463.37340887062
1707,50,10,297.3835359740817,8438.726981426496,110.18329377976707,7848.507759662475,8463.37340887062
1708,50,10,295.7228237916502,8428.0495293965,116.90975431890399,7848.507759662475,8463.37340887062
1709,50,10,294.7041137274363,8406.23654321309,254.69136734840106,6717.842868661537,8463.37340887062
1710,50,10,292.97192114243865,8440.681096195261,82.24190085321501,7919.65932174963,8463.37340887062
1711,50,10,291.3029901220987,8411.279428917447,245.2637688873157,6717.842868661537,8463.37340887062
1712,50,10,290.58316654669665,8408.32592508311,254.74823396663143,6717.842868661537,8463.37340887062
1713,50,10,288.21105795301474,8438.159163040182,97.45808128128368,7803.893688903599,8463.37340887062
1714,50,10,285.48489435528927,8370.427619280272,347.7052590270715,6681.851030004855,8463.37340887062
1715,50,10,284.2192463334205,8388.120929367393,441.9515892341111,5304.716574395251,8463.37340887062
1716,50,10,281.95810896395193,8344.701115614625,428.3328340215873,6598.596793386406,8463.37340887062
1717,50,10,279.1090648760506,8281.4608426912,537.3757017178235,6634.140182498433,8463.37340887062
1718,50,10,275.7536194470676,8206.983158748904,611.7443605256201,6682.107506362019,8463.37340887062
1719,50,10,272.9765731952258,8334.485304647453,425.55136266549465,6681.851030004855,8463.37340887062
1720,50,10,270.38971028027305,8405.070624495447,183.65347523094738,7610.66818155769,8463.37340887062
1721,50,10,268.74281489997776,8399.845607859615,257.0986395920966,6717.842868661537,8463.37340887062
1722,50,10,266.62368168327953,8345.46267488381,368.0640266267454,6681.851030004855,8463.37340887062
1723,50,10,265.15721723694674,8418.468472203711,245.24600333762402,6717.842868661537,8463.37340887062
1724,50,10,264.88730080317544,8352.526559456599,438.6847735845211,6584.179061849976,8463.37340887062
1725,50,10,265.07448684015094,8311.042406135153,482.4269457659334,6635.093262927633,8463.37340887062
1726,50,10,264.5730827911562,8455.304168995319,31.34595398315287,8315.848056158642,8463.37340887062
1727,50,10,263.17921253613395,8448.046065463388,49.37243153621428,8194.291133851539,8463.37340887062
1728,50,10,262.15314782863027,8259.77260178476,552.1896833131823,6252.58761959575,8463.37340887062
1729,50,10,262.19610016870104,8161.326183794995,638.071607583441,6635.093262927633,8463.37340887062
1730,50,10,262.7228145863344,8348.000370736405,416.14706527433526,6683.067477920494,8463.37340887062
1731,50,10,263.1046429364612,8144.22110933926,666.3875681671133,6286.267227803222,8463.37340887062
1732,50,10,263.3864391875864,8304.616519479105,477.72073517254546,6681.851030004855,8463.37340887062
1733,50,10,263.57706716451156,8299.78008870962,471.42224803118324,6681.851030004855,8463.37340887062
1734,50,10,263.2862964273867,8349.064809478576,414.01334984769886,6717.842868661537,8463.37340887062
1735,50,10,264.03915903803625,8318.059509225712,477.6213034197114,6681.851030004855,8463.37340887062
1736,50,10,264.9115700357391,7986.543671150288,784.4888391205905,6286.267227803222,8463.37340887062
1737,50,10,265.51239471423764,8306.131586931613,481.10771684269616,6635.093262927633,8463.37340887062
1738,50,10,266.7082777787627,8371.096667506565,350.7304319986985,6681.851030004855,8463.37340887062
1739,50,10,267.5876811389035,8453.719705588765,32.29006175642988,8339.660034483484,8463.37340887062
1740,50,10,269.68476759957656,8333.894219738557,430.2697966325205,6584.179061849976,8463.37340887062
1741,50,10,270.23976865223574,8416.042832671847,245.41375859947593,6717.842868661537,8463.37340887062
1742,50,10,271.480621720892,8448.746814728242,85.58652737749951,7862.013863358172,8463.37340887062
1743,50,10,272.8653135657647,8445.138023584035,94.7526196914904,7803.893688903599,8463.37340887062
1744,50,10,274.8534591440497,8443.531723533531,89.92191383096221,7848.507759662475,8463.37340887062
1745,50,10,276.26309516208437,8441.056373525056,47.506934975248846,8339.660034483484,8463.37340887062
1746,50,10,277.5538158388685,8434.41169809643,100.85348665468521,7848.507759662475,8463.37340887062
1747,50,10,278.2368525107512,8453.403396985832,33.542323393375625,8339.660034483484,8463.37340887062
1748,50,10,279.54739367572324,8450.853384652688,37.238753426250895,8337.088491110437,8463.37340887062
1749,50,10,280.5257216543362,8458.303304005438,24.220689278526642,8339.660034483484,8463.37340887062
1750,50,10,280.7384190553805,8451.251501527766,35.89907206526813,8339.660034483484,8463.37340887062
1751,50,10,280.6748356771242,8437.456579177848,82.77918573786546,8066.526512016458,8463.37340887062
1752,50,10,281.2235328620885,8433.560670682411,82.54137012481257,8031.186041767139,8463.37340887062
1753,50,10,281.75229140499874,8450.953443476026,37.098564349239034,8339.660034483484,8463.37340887062
1754,50,10,282.3189845865459,8460.72537768261,17.302367264229023,8339.660034483484,8463.37340887062
1755,50,10,283.31240089911876,8428.459515710516,113.62276678470084,7747.090863092692,8463.37340887062
1756,50,10,283.18810526355384,8460.801885471119,17.309115556709006,8339.660034483484,8463.37340887062
1757,50,10,282.8966164069196,8455.85054758405,29.574029894138217,8337.088491110437,8463.37340887062
1758,50,10,281.5688408621987,8435.438130249915,81.97444003685794,8066.526512016458,8463.37340887062
1759,50,10,280.6700271326536,8446.805734615984,69.1444417335872,8008.561217094184,8463.37340887062
1760,50,10,280.2734854844817,8458.716868520129,22.403116528956797,8339.660034483484,8463.37340887062
1761,50,10,279.09675914761226,8422.23972365978,110.52760963543845,8031.186041767139,8463.37340887062
1762,50,10,278.4319511189059,8441.956895014027,73.55885001096638,8066.526512016458,8463.37340887062
1763,50,10,276.22786307842796,8416.694141818929,132.9128398696821,7770.822958252448,8463.37340887062
1764,50,10,274.8548652772875,8402.804724825306,133.76742016264453,7948.614047780992,8463.37340887062
1765,50,10,273.69129125993476,8391.287837886815,162.74772341833295,7710.277145706212,8463.37340887062
1766,50,10,272.51762876620955,8398.366658292953,130.60004174127084,8030.0324232818575,8463.37340887062
1767,50,10,270.42753711007765,8433.535207224335,90.2080897720457,8031.186041767139,8463.37340887062
1768,50,10,267.98846628932097,8426.321466559106,103.91298118888214,8031.186041767139,8463.37340887062
1769,50,10,267.15623994483906,8413.467834858615,140.81673335645652,7848.507759662475,8463.37340887062
1770,50,10,266.08249423764005,8452.033765327771,62.660158062400264,8031.186041767139,8463.37340887062
1771,50,10,265.11154560725254,8444.118075946726,77.56108450384151,8066.526512016458,8463.37340887062
1772,50,10,264.92349570066216,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1773,50,10,264.19246495054887,8445.460949312232,77.19068245918653,8031.186041767139,8463.37340887062
1774,50,10,263.25492013082345,8438.602375332277,92.16385192649778,7913.790166912262,8463.37340887062
1775,50,10,261.89231410190524,8448.403431142886,40.316819710372705,8337.088491110437,8463.37340887062
1776,50,10,260.98562234088183,8447.145543221275,40.324159470970464,8337.088491110437,8463.37340887062
1777,50,10,260.7790455854445,8451.002071431905,37.11401231614091,8339.660034483484,8463.37340887062
1778,50,10,259.7643729080181,8434.69444393069,88.43039374766614,8089.597731165265,8463.37340887062
1779,50,10,258.2131538121286,8457.045416083829,24.741453789279678,8359.122561321046,8463.37340887062
1780,50,10,257.21367469122947,8461.23976396375,14.59011516951809,8359.122561321046,8463.37340887062
1781,50,10,256.5501958979203,8450.975274120006,86.0678622534228,7848.507759662475,8463.37340887062
1782,50,10,255.51594797390962,8453.636829033981,32.46663612632974,8337.088491110437,8463.37340887062
1783,50,10,254.6004922356205,8463.27258710417,0.4303040980840494,8460.763718342087,8463.37340887062
1784,50,10,253.59076929274138,8458.245504371704,24.734299702378774,8337.088491110437,8463.37340887062
1785,50,10,253.73767570395515,8434.025152085096,111.79584840304024,7848.507759662475,8463.37340887062
1786,50,10,254.08560280740932,8456.21191828817,28.130076328048247,8337.088491110437,8463.37340887062
1787,50,10,253.9279277919329,8441.881782163588,90.32785854428299,7848.507759662475,8463.37340887062
1788,50,10,255.10926992507106,8433.952210151278,111.7770711633208,7848.507759662475,8463.37340887062
1789,50,10,256.58185534200487,8429.334363135698,112.86071289975357,7848.507759662475,8463.37340887062
1790,50,10,258.27691448939925,8463.22395914829,0.48177627404996154,8460.763718342087,8463.37340887062
1791,50,10,259.8857591573789,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1792,50,10,261.0931027899182,8443.303128556163,76.1812682835465,7964.935212920359,8463.37340887062
1793,50,10,261.64986910102544,8441.704962102645,74.02940781492508,8089.597731165265,8463.37340887062
1794,50,10,263.75287977281994,8463.22395914829,0.48177627404996154,8460.763718342087,8463.37340887062
1795,50,10,264.7522299026558,8432.45393060483,121.75025141243187,7848.507759662475,8463.37340887062
1796,50,10,266.21275954410487,8449.913151685962,52.76666894720283,8129.869812505701,8463.37340887062
1797,50,10,266.98651643623214,8448.528886464896,87.44726491744937,7848.507759662475,8463.37340887062
1798,50,10,267.84403916433513,8437.295380835332,92.07193566117208,7848.507759662475,8463.37340887062
1799,50,10,268.1444222567225,8427.550883095895,122.89613981578034,7848.507759662475,8463.37340887062
1800,50,10,267.6561012890286,8450.425428672042,35.00475435215945,8339.660034483484,8463.37340887062
1801,50,10,268.96962932306434,8455.009027088716,28.27588748504737,8359.122561321046,8463.37340887062
1802,50,10,269.6910253296253,8443.445211902497,61.73377341979316,8129.869812505701,8463.37340887062
1803,50,10,271.6238039574117,8438.844919828207,56.11153494126327,8236.933073865279,8463.37340887062
1804,50,10,271.67902669247786,8442.525433777728,82.97998152298722,8031.186041767139,8463.37340887062
1805,50,10,272.41227270771964,8445.693332765215,67.64867829226502,8129.869812505701,8463.37340887062
1806,50,10,273.2438284812548,8451.683316593651,34.878209317393235,8339.660034483484,8463.37340887062
1807,50,10,272.94508093585824,8459.154747012759,20.420371634069973,8359.122561321046,8463.37340887062
1808,50,10,271.5334731830419,8432.738789100496,108.09236990481256,7848.507759662475,8463.37340887062
1809,50,10,270.202553737039,8438.405886319397,80.45294447306327,8031.186041767139,8463.37340887062
1810,50,10,270.2038523865562,8448.515721491753,63.323690988485595,8129.869812505701,8463.37340887062
1811,50,10,269.9106346395135,8441.026037674776,79.31185993572956,8031.186041767139,8463.37340887062
1812,50,10,268.61527407832097,8444.64550519596,57.69237810751615,8129.869812505701,8463.37340887062
1813,50,10,266.0411340256896,8452.370903350435,47.74797032342469,8164.32197832649,8463.37340887062
1814,50,10,264.31112141168546,8433.218764775746,94.26915139489296,7913.790166912262,8463.37340887062
1815,50,10,264.71315997864536,8456.242601032385,27.907607526711868,8339.660034483484,8463.37340887062
1816,50,10,264.38967989543147,8454.583777660913,60.4866773738741,8031.186041767139,8463.37340887062
1817,50,10,263.7091129568478,8455.873581338572,52.32539813845353,8089.597731165265,8463.37340887062
1818,50,10,263.5304671624562,8458.303304005438,24.220689278526642,8339.660034483484,8463.37340887062
1819,50,10,262.11862864235866,8432.46134135704,121.15068284029898,7770.822958252448,8463.37340887062
1820,50,10,260.5656493203868,8453.229116005255,54.75029602657869,8089.597731165265,8463.37340887062
1821,50,10,258.3010149596653,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1822,50,10,255.9979375805159,8463.251838980923,0.364709669090189,8462.157709973653,8463.37340887062
1823,50,10,254.26277060545007,8434.837023943457,106.79074420901163,7913.790166912262,8463.37340887062
1824,50,10,253.09683056885234,8460.826199449059,17.311856620138485,8339.660034483484,8463.37340887062
1825,50,10,251.09621566394912,8446.014213860897,84.79459928005036,8030.0324232818575,8463.37340887062
1826,50,10,248.89666459043087,8460.826199449059,17.311856620138485,8339.660034483484,8463.37340887062
1827,50,10,247.34142091786404,8454.083185587944,49.441501373104714,8129.869812505701,8463.37340887062
1828,50,10,245.2169669458387,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1829,50,10,243.79968785070028,8456.606081031565,46.67777290734953,8129.869812505701,8463.37340887062
1830,50,10,241.5967216356454,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1831,50,10,239.3796951982187,8448.503489966224,40.19346900334766,8339.660034483484,8463.37340887062
1832,50,10,237.555232879124,8453.42771096377,33.54910029014418,8339.660034483484,8463.37340887062
1833,50,10,235.61981744715015,8455.874861561992,29.579704459315018,8337.088491110437,8463.37340887062
1834,50,10,233.92218552140156,8456.654708987444,46.68416395951443,8129.869812505701,8463.37340887062
1835,50,10,232.65762689025115,8417.851020869477,250.22045563792176,6682.107506362019,8463.37340887062
1836,50,10,230.79218478604628,8448.527803944164,40.202088187528105,8339.660034483484,8463.37340887062
1837,50,10,228.49380370208831,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1838,50,10,226.92055016687658,8450.977757453968,37.10629710248878,8339.660034483484,8463.37340887062
1839,50,10,226.4916312617606,8458.424873895134,24.24277132851085,8339.660034483484,8463.37340887062
1840,50,10,226.926054388275,8420.344487788389,249.9131770158553,6683.067477920494,8463.37340887062
1841,50,10,227.75245814570945,8453.476338919649,33.56259713677906,8339.660034483484,8463.37340887062
1842,50,10,229.11394852428327,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1843,50,10,230.3508424073696,8351.947140619,422.22868577511787,6683.067477920494,8463.37340887062
1844,50,10,230.97441715832,8425.200881398887,249.6141244214537,6682.107506362019,8463.37340887062
1845,50,10,231.04705191368996,8379.681211979285,356.39435973472615,6600.746231397921,8463.37340887062
1846,50,10,230.93384719527702,8461.288391919628,14.595118656940395,8359.122561321046,8463.37340887062
1847,50,10,231.35072045320157,8423.480801006708,249.60286847131502,6682.107506362019,8463.37340887062
1848,50,10,231.66364930918922,8455.009027088716,28.27588748504737,8359.122561321046,8463.37340887062
1849,50,10,231.43290589454293,8457.045416083829,24.741453789279678,8359.122561321046,8463.37340887062
1850,50,10,231.31964945418937,8345.649526381183,428.28260868737505,6599.798084657253,8463.37340887062
1851,50,10,231.4168913446362,8383.734077010431,348.48733648812936,6682.107506362019,8463.37340887062
1852,50,10,230.92034547764408,8414.040808979536,250.0530586765255,6683.067477920494,8463.37340887062
1853,50,10,229.75988039505685,8418.62440739621,249.86850563791666,6683.067477920494,8463.37340887062
1854,50,10,229.00950715286663,8408.047174804226,262.31333792091624,6683.067477920494,8463.37340887062
1855,50,10,228.08015195926208,8455.95060640739,29.38029856429304,8339.660034483484,8463.37340887062
1856,50,10,227.0903114350441,8448.577514420775,87.45516781456271,7848.507759662475,8463.37340887062
1857,50,10,225.2969950225273,8446.442786993173,42.03948985667152,8339.660034483484,8463.37340887062
1858,50,10,224.86114551504883,8461.264077941689,14.592637383437888,8359.122561321046,8463.37340887062
1859,50,10,223.7078495990826,8456.75958521952,34.62840780854487,8236.933073865279,8463.37340887062
