gen,nevals,restart,sigma,avg,std,min,max
882,50,40,1466.1712332827785,4550.9968714646,758.8462998277483,2142.2517403094553,4987.380309012979
883,50,40,1468.706523422095,4414.944969503925,941.1819944162393,2142.2517403094553,4987.380309012979
884,50,40,1468.394111103526,4290.449436943657,986.3576270413511,2142.2517403094553,4987.380309012979
885,50,40,1469.4873441116752,4501.877372936666,849.4709359531562,2142.2517403094553,4987.380309012979
886,50,40,1467.2508883827597,4599.94438702534,739.1830640187021,2681.2989285195795,4987.380309012979
887,50,40,1467.8916856593673,4574.295260343955,714.4017894792836,2706.332385360076,4987.380309012979
888,50,40,1468.8278836722147,4736.441456705888,671.4447682894489,2142.2517403094553,4987.380309012979
889,50,40,1469.593515989164,4594.479691602865,768.1371145122082,2263.6518538223495,4987.380309012979
890,50,40,1468.8027099596975,4681.018869380445,693.5339293498596,2656.349017803247,4987.380309012979
891,50,40,1469.251586805462,4635.193293520076,710.826077517093,2681.2989285195795,4987.380309012979
892,50,40,1465.4253893382172,4456.424785392211,862.1647559321829,2681.2989285195795,4987.380309012979
893,50,40,1456.0632888952684,4621.62411382969,713.1421231317744,2681.2989285195795,4987.380309012979
894,50,40,1446.6578832539133,4490.689103257631,757.5064538773335,2142.2517403094553,4987.380309012979
895,50,40,1436.156875949487,4780.482190229973,391.5375354619648,3573.064458761446,4987.380309012979
896,50,40,1424.399430724653,4779.3325782224865,512.0143658134497,2681.2989285195795,4987.380309012979
897,50,40,1418.0294670375733,4606.881000696493,633.1671013300112,2142.2517403094553,4987.380309012979
898,50,40,1409.1550667303193,4761.570787786885,400.01117177413437,3650.9318525585513,4987.380309012979
899,50,40,1400.2154172283404,4691.603566299786,488.86496253185743,2886.3894731384908,4987.380309012979
900,50,40,1398.2918415846991,4731.346342470229,557.0542614367159,2886.3894731384908,4987.380309012979
901,50,40,1394.1068926493826,4800.101487550869,385.0824327602591,3600.102499159313,4987.380309012979
902,50,40,1387.9971208700629,4781.090327412552,364.4805081036893,3424.6045502678594,4987.380309012979
903,50,40,1377.748293016688,4535.143749891788,712.9594260605176,2406.135971033428,4987.380309012979
904,50,40,1367.2178554445597,4649.262211580316,519.2821288190626,2886.3894731384908,4987.380309012979
905,50,40,1358.6625934770248,4629.95727225414,561.1443453626146,2681.2989285195795,4987.380309012979
906,50,40,1346.4122728855634,4696.529256517114,571.8125378443788,2713.805965921681,4987.380309012979
907,50,40,1330.2638832267853,4697.236355393537,535.0130473103242,2406.135971033428,4987.380309012979
908,50,40,1322.2416298547394,4743.437116882963,498.61879220030903,2706.332385360076,4987.380309012979
909,50,40,1308.1512951305224,4732.58240438517,561.5153317441465,2725.133302124558,4987.380309012979
910,50,40,1300.2885016834146,4707.726670089031,425.687281740502,2706.332385360076,4987.380309012979
911,50,40,1300.915084269316,4619.809664996335,619.3881662628241,2673.832943060172,4987.380309012979
912,50,40,1302.918167845181,4676.2290206272455,550.3518856394059,2673.832943060172,4987.380309012979
913,50,40,1307.5284258003417,4748.8094848758365,511.4893939604612,2263.6518538223495,4987.380309012979
914,50,40,1308.7329782264171,4777.465905165556,484.18447613535653,2263.6518538223495,4987.380309012979
915,50,40,1311.5992126969315,4852.785612839897,281.71756256689696,3600.102499159313,4987.380309012979
916,50,40,1316.3328132860759,4738.4552321483025,376.41802354630215,3826.7086469182736,4987.380309012979
917,50,40,1314.996720025019,4788.0948402922895,364.56124467404425,3600.102499159313,4987.380309012979
918,50,40,1313.605150116556,4781.99797395883,380.13575619943873,3600.102499159313,4987.380309012979
919,50,40,1317.537511445538,4702.4120093176125,572.6374917919771,2681.2989285195795,4987.380309012979
920,50,40,1326.377399685251,4762.6507907841105,487.4272237385387,2706.332385360076,4987.380309012979
921,50,40,1337.9116846158558,4867.209796487969,357.92112510134467,2828.8641691002863,4987.380309012979
922,50,40,1345.451586139695,4732.694111510784,641.7241544175157,2681.2989285195795,4987.380309012979
923,50,40,1351.72300015735,4808.201093490642,474.9187642973121,2681.2989285195795,4987.380309012979
924,50,40,1356.8130744010714,4797.79806545218,460.4504835181795,2681.2989285195795,4987.380309012979
925,50,40,1364.6267745539428,4723.197274913611,617.9442069005567,2681.2989285195795,4987.380309012979
926,50,40,1374.5526825932643,4791.7659851567205,481.9867258173744,2681.2989285195795,4987.380309012979
927,50,40,1378.1349758336578,4555.170759391994,672.0946210165532,2681.2989285195795,4987.380309012979
928,50,40,1383.5246242084315,4412.375087816641,942.3493179005936,2142.2517403094553,4987.380309012979
929,50,40,1389.690176019038,4611.813723620236,693.9722454261607,2681.2989285195795,4987.380309012979
930,50,40,1403.5610169595798,4628.172759579902,675.5229488399548,2681.2989285195795,4987.380309012979
931,50,40,1416.3318304955167,4645.675632793115,669.7960306123749,2681.2989285195795,4987.380309012979
932,50,40,1427.120682057861,4563.026920063697,753.5400189749831,2681.2989285195795,4987.380309012979
933,50,40,1431.8655561430714,4571.8305507720615,766.4710591314528,2681.2989285195795,4987.380309012979
934,50,40,1439.2270573898916,4589.696612388836,722.9899698753549,2681.2989285195795,4987.380309012979
935,50,40,1449.0546815563948,4715.112214845197,531.2446073060019,2681.2989285195795,4987.380309012979
936,50,40,1459.0572528064354,4479.583196870586,772.9241197293636,2681.2989285195795,4987.380309012979
937,50,40,1465.3416487527547,4433.925037464644,828.8815186543778,2681.2989285195795,4987.380309012979
938,50,40,1473.5396900390808,4326.124587977976,921.5833600799361,2142.2517403094553,4987.380309012979
939,50,40,1484.0173045049924,4755.521385478389,512.1675713992973,2681.2989285195795,4987.380309012979
940,50,40,1489.8236072707514,4620.541853785861,618.3321063217087,2681.2989285195795,4987.380309012979
941,50,40,1493.1301280329617,4626.959793779372,735.2817917416763,2681.2989285195795,4987.380309012979
942,50,40,1492.0832345966235,4790.759596274917,552.4410816154801,2681.2989285195795,4987.380309012979
943,50,40,1489.1183239011793,4651.214033432437,679.7149596337613,2681.2989285195795,4987.380309012979
944,50,40,1486.0657627368773,4687.385138729342,671.9963886394555,2681.2989285195795,4987.380309012979
945,50,40,1484.1658151473555,4756.912082285518,465.7656688779822,2681.2989285195795,4987.380309012979
946,50,40,1489.8233935652272,4711.067900570868,608.7877013847299,2675.901122244336,4987.380309012979
947,50,40,1502.062206985064,4812.9119005285775,408.2961947020021,2896.665073752812,4987.380309012979
948,50,40,1515.2826613242148,4774.850690700198,483.8002960624997,2681.2989285195795,4987.380309012979
949,50,40,1530.0478532366633,4938.997908804569,121.91702072442716,4465.004525544553,4987.380309012979
950,50,40,1547.2096682705621,4655.068085418385,699.7261668488164,2681.2989285195795,4987.380309012979
951,50,40,1564.7069323035764,4582.5479524899765,708.2903578950876,2681.2989285195795,4987.380309012979
952,50,40,1577.8894236347217,4376.725759592229,915.8613127565341,2681.2989285195795,4987.380309012979
953,50,40,1589.0244619112784,4512.750366759895,816.6936473345464,2681.2989285195795,4987.380309012979
954,50,40,1599.599059552243,4581.266379582152,696.9945019140889,2681.2989285195795,4987.380309012979
955,50,40,1608.3478043095686,4561.38753338447,725.599847637228,2681.2989285195795,4987.380309012979
956,50,40,1609.1289944396274,4426.002716577983,772.9590185667064,2681.2989285195795,4987.380309012979
957,50,40,1610.2708777382427,4618.641408384171,690.1348158632655,2681.2989285195795,4987.380309012979
958,50,40,1604.4729547635272,4587.75236381982,670.7267101077124,2681.2989285195795,4987.380309012979
959,50,40,1597.9807083034566,4448.230912189775,738.0378492591095,2776.3093855895545,4987.380309012979
960,50,40,1595.5982022227859,4641.640736302344,728.5072650360772,2142.2517403094553,4987.380309012979
961,50,40,1591.5196120214825,4389.663060173092,831.1114781238509,2681.2989285195795,4987.380309012979
962,50,40,1585.8705376193732,4565.058673059668,774.8747340978426,2681.2989285195795,4987.380309012979
963,50,40,1576.2779559404653,4426.309897258298,818.8675589969038,2406.135971033428,4987.380309012979
964,50,40,1567.7347092944506,4281.101333787785,926.3080874781798,2681.2989285195795,4987.380309012979
965,50,40,1558.6914580916255,4600.4856662333905,717.1032488510303,2681.2989285195795,4987.380309012979
966,50,40,1551.071013478864,4568.789179755957,781.6362971670302,2681.2989285195795,4987.380309012979
967,50,40,1547.112960766909,4633.009350343238,730.6617539533623,2681.2989285195795,4987.380309012979
968,50,40,1541.1430915401158,4695.007238203033,690.5477867306585,2681.2989285195795,4987.380309012979
969,50,40,1537.6386537961776,4564.526158974866,850.3452335756652,2681.2989285195795,4987.380309012979
970,50,40,1535.3650081217347,4517.819400949249,777.3812112773272,2681.2989285195795,4987.380309012979
971,50,40,1533.6884912873052,4585.732421001003,751.7232343987564,2675.901122244336,4987.380309012979
972,50,40,1532.0459304346778,4292.035718202042,932.6087671733094,2675.901122244336,4987.380309012979
973,50,40,1537.5032049741474,4416.501796987793,897.0430845679507,2681.2989285195795,4987.380309012979
974,50,40,1536.4659310264456,4452.824359340408,861.8220359518632,2675.901122244336,4987.380309012979
975,50,40,1544.4940142590049,4499.269367398138,811.5350016582463,2681.2989285195795,4987.380309012979
976,50,40,1547.5989396468324,4221.668691736372,1047.787524359306,2675.901122244336,4987.380309012979
977,50,40,1545.6304510858877,4552.566657576588,822.9381920864579,2681.2989285195795,4987.380309012979
978,50,40,1544.8622860788175,4534.779381820546,812.6915599273761,2681.2989285195795,4987.380309012979
979,50,40,1544.2431358942977,4760.459230620486,560.7938521366184,2681.2989285195795,4987.380309012979
980,50,40,1541.674598606579,4536.064124843761,723.2737006481887,2776.3093855895545,4987.380309012979
981,50,40,1544.3183904435853,4464.474558033545,842.4962802053046,2681.2989285195795,4987.380309012979
982,50,40,1547.921045295649,4517.779511422534,838.3553287887985,2681.2989285195795,4987.380309012979
983,50,40,1547.9146616903108,4445.189984537515,825.7892271404257,2385.6519804087866,4987.380309012979
984,50,40,1537.6059132391913,4380.666129818345,803.1899685055336,2681.2989285195795,4987.380309012979
985,50,40,1528.3077622355447,4782.451979398327,503.79089907623825,2681.2989285195795,4987.380309012979
986,50,40,1518.7110300572951,4790.434600768965,548.3813395751023,2406.135971033428,4987.380309012979
987,50,40,1508.7468799327723,4553.845742874613,657.6875697444499,2406.135971033428,4987.380309012979
988,50,40,1495.4489008305375,4605.928675875932,644.688479200014,2681.2989285195795,4987.380309012979
989,50,40,1479.216976635593,4604.5331967021875,705.5976050859567,2776.3093855895545,4987.380309012979
990,50,40,1460.2196357523278,4804.3491488788495,416.3816740641503,2896.665073752812,4987.380309012979
991,50,40,1448.4010307339427,4782.5380572283475,414.0561516292901,2776.3093855895545,4987.380309012979
992,50,40,1438.4551052787747,4620.487307731407,676.5481083742519,2406.135971033428,4987.380309012979
993,50,40,1429.2980028073569,4615.715713638891,753.9142928080971,2406.135971033428,4987.380309012979
994,50,40,1424.542918185587,4810.433854655117,474.4046475455567,2681.2989285195795,4987.380309012979
995,50,40,1417.9992522731852,4756.309942013855,567.9455406509728,2713.805965921681,4987.380309012979
996,50,40,1416.1474580354698,4720.434980535062,465.509076406868,3573.064458761446,4987.380309012979
997,50,40,1412.6186354195688,4742.642199806459,580.9605432333649,2681.2989285195795,4987.380309012979
998,50,40,1412.3196791748828,4824.585790477942,389.7112557897499,2681.2989285195795,4987.380309012979
999,50,40,1408.2101018331712,4783.244074153763,476.82564929926696,2681.2989285195795,4987.380309012979
1000,50,40,1408.56351728437,4755.344110859535,581.4410046553662,2681.2989285195795,4987.380309012979
1001,50,40,1411.6182557506543,4675.900719111891,635.9797500511247,2681.2989285195795,4987.380309012979
1002,50,40,1411.4914656686851,4766.419952050227,474.16479344413875,2681.2989285195795,4987.380309012979
1003,50,40,1403.2989257382296,4870.70165088829,261.52712185197163,3826.7086469182736,4987.380309012979
1004,50,40,1398.0433536580713,4833.742562019524,280.86441144032574,3826.7086469182736,4987.380309012979
1005,50,40,1396.191981316719,4763.996242323125,509.77023700615456,2681.2989285195795,4987.380309012979
1006,50,40,1399.1040950572215,4861.881517084239,290.5737092566813,3826.7086469182736,4987.380309012979
1007,50,40,1400.661359209627,4913.686536720022,209.7489225997672,3826.7086469182736,4987.380309012979
1008,50,40,1400.6665465209187,4911.224788674753,153.90770201575802,4260.172055772349,4987.380309012979
1009,50,40,1396.6853443018804,4893.910976591809,205.2298070181642,4117.043784618362,4987.380309012979
1010,50,40,1397.6346486197874,4902.423080522466,163.51181501287851,4443.415445168506,4987.380309012979
1011,50,40,1402.0533812845924,4943.281023017957,115.93567356886052,4534.780383351247,4987.380309012979
1012,50,40,1400.937387194043,4861.472536365912,278.10092615980506,3826.7086469182736,4987.380309012979
1013,50,40,1403.1039986646638,4842.681872983847,388.31845645001795,2721.40866322063,4987.380309012979
1014,50,40,1402.309072056896,4830.34156616164,343.89031387570145,3573.064458761446,4987.380309012979
1015,50,40,1398.3891845760802,4902.46060801599,206.36547488065958,3966.5784577098934,4987.380309012979
1016,50,40,1393.7949585218705,4853.002591118666,316.8486787120564,3826.7086469182736,4987.380309012979
1017,50,40,1386.4578522662466,4849.273991453238,385.4161778108872,2721.40866322063,4987.380309012979
1018,50,40,1381.6529970422682,4830.093242736119,456.7187493779186,2681.2989285195795,4987.380309012979
1019,50,40,1383.3912096806987,4888.528735293469,267.3036012250216,3794.1309933731827,4987.380309012979
1020,50,40,1380.7997430252387,4931.079985292386,135.11916094973677,4443.415445168506,4987.380309012979
1021,50,40,1379.6866557043859,4755.051531628687,524.3388746737286,2681.2989285195795,4987.380309012979
1022,50,40,1384.3958639714456,4897.668080631915,202.9113295424769,3826.7086469182736,4987.380309012979
1023,50,40,1379.5328158350342,4857.509506796651,253.42824648342307,3749.60965437331,4987.380309012979
1024,50,40,1373.4630040480058,4880.174875083817,231.85789287070435,3826.7086469182736,4987.380309012979
1025,50,40,1370.8372681271637,4887.747927538319,228.54393969725342,3794.1309933731827,4987.380309012979
1026,50,40,1368.1716266408205,4917.5854938963985,217.00938871471325,3639.257744673077,4987.380309012979
1027,50,40,1366.56728137812,4873.242351135684,264.6533973862301,3573.064458761446,4987.380309012979
1028,50,40,1368.7693644631327,4863.356814296592,360.77637118035966,2681.2989285195795,4987.380309012979
1029,50,40,1374.1192729301806,4880.376071212926,206.77934793781932,4276.566614293012,4987.380309012979
1030,50,40,1381.047916889341,4892.012552666765,256.73473114791557,3573.064458761446,4987.380309012979
1031,50,40,1383.8227421277147,4938.583430653197,146.12910091833172,4234.203361442111,4987.380309012979
1032,50,40,1387.2527505977155,4794.427280082566,543.1768038930807,2681.2989285195795,4987.380309012979
1033,50,40,1389.2617690445807,4920.430189323385,309.0972674276456,2828.8641691002863,4987.380309012979
1034,50,40,1391.1686014640313,4863.4597344462545,342.2209615192441,2721.40866322063,4987.380309012979
1035,50,40,1389.8696478091774,4816.9981942211025,463.2000676803423,2675.901122244336,4987.380309012979
1036,50,40,1393.9094683025405,4807.2592458186,457.5603322149554,2706.332385360076,4987.380309012979
1037,50,40,1398.1595872898793,4867.2352264641295,379.52890857404213,2721.40866322063,4987.380309012979
1038,50,40,1402.31824441881,4869.257796191721,205.7868868756941,4234.203361442111,4987.380309012979
1039,50,40,1406.5758045670461,4888.899926579609,347.46598756668584,2681.2989285195795,4987.380309012979
1040,50,40,1409.7249356443826,4886.149864211767,409.82172676612663,2142.2517403094553,4987.380309012979
1041,50,40,1418.1922281920674,4940.850830153894,128.6333942089035,4234.203361442111,4987.380309012979
1042,50,40,1421.8393984002548,4926.929442084238,156.36032090958054,4234.203361442111,4987.380309012979
1043,50,40,1427.1110226514575,4919.47979545694,174.1987277724955,4234.203361442111,4987.380309012979
1044,50,40,1430.5551362327942,4947.3591993737155,101.73888879393989,4506.691223321498,4987.380309012979
1045,50,40,1427.1256632669376,4917.301122206946,167.55670141123707,4286.231436947765,4987.380309012979
1046,50,40,1424.4235287100921,4942.5642376489495,135.5576359680528,4312.644664963705,4987.380309012979
1047,50,40,1423.9887146596056,4895.448592861679,223.30418048809028,4234.203361442111,4987.380309012979
1048,50,40,1418.1114559598645,4866.757645033965,237.3415938948933,4234.203361442111,4987.380309012979
1049,50,40,1416.6102855222216,4925.798109469684,158.1325880837982,4286.231436947765,4987.380309012979
1050,50,40,1410.955478577267,4925.8865945151665,137.37747376001346,4465.004525544553,4987.380309012979
1051,50,40,1415.1096332664622,4923.855459299351,163.52280734499277,4286.231436947765,4987.380309012979
1052,50,40,1424.528340400551,4886.194612344264,209.83093541879435,4234.203361442111,4987.380309012979
1053,50,40,1434.7414984021473,4919.650729156073,140.3496717691989,4465.004525544553,4987.380309012979
1054,50,40,1449.3397196959745,4891.356188842724,166.6980704732512,4443.415445168506,4987.380309012979
1055,50,40,1453.606651725099,4885.421005590728,178.21782918900487,4234.203361442111,4987.380309012979
1056,50,40,1452.6268815571927,4899.785522017665,338.30929284541185,2713.805965921681,4987.380309012979
1057,50,40,1456.9338713613406,4898.008340717449,151.9627305633182,4465.004525544553,4987.380309012979
1058,50,40,1457.4476716472022,4902.864324067392,184.48064107696433,4234.203361442111,4987.380309012979
1059,50,40,1462.9345761045936,4895.346726307892,194.3386722647868,4234.203361442111,4987.380309012979
1060,50,40,1475.2875533714875,4913.650831159033,143.5048649732923,4506.691223321498,4987.380309012979
1061,50,40,1484.440898520682,4901.435041562717,155.75190973399228,4465.004525544553,4987.380309012979
1062,50,40,1492.5310386626338,4882.696111022032,193.29416802167938,4252.835570576153,4987.380309012979
1063,50,40,1498.5392243073845,4882.124964880415,269.2341530955052,3573.064458761446,4987.380309012979
1064,50,40,1503.1850173279586,4846.7979825084885,267.818246315969,3573.064458761446,4987.380309012979
1065,50,40,1511.0827056115327,4822.342414151251,303.49084297921394,3573.064458761446,4987.380309012979
1066,50,40,1517.9935137848217,4885.223111169207,216.244877605085,3639.257744673077,4987.380309012979
1067,50,40,1520.2734688122125,4870.4594817672805,182.84723797491893,4252.835570576153,4987.380309012979
1068,50,40,1522.066588663493,4877.861590444671,230.4532949497033,3826.7086469182736,4987.380309012979
1069,50,40,1518.638656571626,4847.0786247621345,245.414973562327,3966.5784577098934,4987.380309012979
1070,50,40,1512.848712422572,4902.2909763644875,191.14985986247717,4234.203361442111,4987.380309012979
1071,50,40,1507.5717328041944,4744.664987077236,435.21677594403224,3408.9386068736794,4987.380309012979
1072,50,40,1505.7525290064766,4843.482331122423,239.58949282141134,3966.5784577098934,4987.380309012979
1073,50,40,1494.0014673794503,4810.4071691002255,292.76250853633053,3650.9318525585513,4987.380309012979
1074,50,40,1485.3221286629139,4855.797104755491,207.4938998117514,4234.203361442111,4987.380309012979
1075,50,40,1472.1947787000265,4839.624147077986,254.75406195869127,3650.9318525585513,4987.380309012979
1076,50,40,1459.1166441531172,4842.676243627439,298.09204567126875,3573.064458761446,4987.380309012979
1077,50,40,1445.7267579005545,4891.8368497528845,190.03849709101806,4234.203361442111,4987.380309012979
1078,50,40,1429.0034684913928,4908.70900687021,204.08944704668426,3966.5784577098934,4987.380309012979
1079,50,40,1415.999730517333,4908.099612485505,188.1489259699648,4234.203361442111,4987.380309012979
1080,50,40,1401.8427156289792,4846.62456265364,304.129819377375,3567.3619280557464,4987.380309012979
1081,50,40,1389.3451728400134,4859.075762963039,259.92743808393965,3650.9318525585513,4987.380309012979
1082,50,40,1377.3424708114126,4887.496759810021,259.15151241517725,3573.064458761446,4987.380309012979
1083,50,40,1369.4104585522214,4943.307262460538,105.67817003811325,4590.501820430784,4987.380309012979
1084,50,40,1364.7129027404526,4893.412246375777,232.73538115328427,3567.3619280557464,4987.380309012979
1085,50,40,1366.600804726319,4880.779493223029,338.278609968183,2706.332385360076,4987.380309012979
1086,50,40,1367.2181870170962,4936.316054803524,150.67935982797246,4234.203361442111,4987.380309012979
1087,50,40,1369.4441474545233,4910.942581809144,152.0184480203646,4510.038909566727,4987.380309012979
1088,50,40,1370.6764668934736,4935.647504743021,149.58583837895353,4234.203361442111,4987.380309012979
1089,50,40,1374.52314558353,4897.841989884954,148.7030763169823,4506.691223321498,4987.380309012979
1090,50,40,1382.1468952162,4937.884832848794,125.45358821525497,4465.004525544553,4987.380309012979
1091,50,40,1392.5167638802295,4881.269442559233,169.96046638637492,4465.004525544553,4987.380309012979
1092,50,40,1403.3239221029544,4899.332743928862,153.49843013490732,4465.004525544553,4987.380309012979
1093,50,40,1412.3306130767683,4906.666175345068,244.5199015972749,3402.0759665285905,4987.380309012979
1094,50,40,1419.5215437875715,4902.523124536769,162.09508771955188,4465.004525544553,4987.380309012979
1095,50,40,1425.4321604609593,4952.992687885592,94.26233897245953,4519.136523871412,4987.380309012979
1096,50,40,1425.3954969673318,4911.351055680642,166.93102027457203,4225.679354949605,4987.380309012979
1097,50,40,1421.141038351627,4802.993689575595,379.6733692171076,2706.332385360076,4987.380309012979
1098,50,40,1422.8716627752387,4909.500577446235,154.23575797950951,4506.691223321498,4987.380309012979
1099,50,40,1420.573466482282,4951.762731013703,93.08087456372198,4519.136523871412,4987.380309012979
1100,50,40,1414.1081221344284,4907.22097574979,139.86687796730345,4465.004525544553,4987.380309012979
1101,50,40,1407.379365790384,4932.445877936041,120.03253549705346,4506.691223321498,4987.380309012979
1102,50,40,1406.3365959261446,4928.304371842671,118.62438931831802,4531.796834695053,4987.380309012979
1103,50,40,1405.002567008886,4877.999726834497,409.93042448895244,2142.2517403094553,4987.380309012979
1104,50,40,1403.5594803546635,4865.328496972649,411.37189254339637,2142.2517403094553,4987.380309012979
1105,50,40,1400.300292163303,4921.936919491014,116.98396352059386,4534.780383351247,4987.380309012979
1106,50,40,1397.3669096590775,4935.930698685046,108.76403499974805,4519.136523871412,4987.380309012979
1107,50,40,1388.6452352080214,4949.94817717552,94.016175861782,4506.691223321498,4987.380309012979
1108,50,40,1382.5285862393737,4923.593987005736,114.95147643172444,4465.004525544553,4987.380309012979
1109,50,40,1376.6982412093062,4929.699089857169,126.77381979842029,4465.004525544553,4987.380309012979
1110,50,40,1374.4955767524298,4897.349547076202,200.32063006264158,3903.5831565054696,4987.380309012979
1111,50,40,1374.9273750086943,4941.196360715399,117.57228349788731,4519.136523871412,4987.380309012979
1112,50,40,1375.7263044912163,4920.056135408583,157.6407681865733,4312.644664963705,4987.380309012979
1113,50,40,1376.1144403619514,4948.873444229385,106.47136836682913,4519.136523871412,4987.380309012979
1114,50,40,1374.7063707611962,4910.968331495128,226.01571040597213,3567.3619280557464,4987.380309012979
1115,50,40,1371.962936816914,4900.1200387277795,237.37161694541925,3567.3619280557464,4987.380309012979
1116,50,40,1371.6890445321933,4929.671885927504,135.49827791751235,4465.004525544553,4987.380309012979
1117,50,40,1372.6739359975245,4923.378021883909,144.2127824404518,4465.004525544553,4987.380309012979
1118,50,40,1371.0938301000497,4942.330352633326,112.93276256701408,4465.004525544553,4987.380309012979
1119,50,40,1372.6720466273298,4938.642324061043,125.15380555050633,4506.691223321498,4987.380309012979
1120,50,40,1369.5946726696404,4923.365111329843,220.63122722018923,3567.3619280557464,4987.380309012979
1121,50,40,1365.4711574166663,4948.606301971107,92.49058095460389,4519.136523871412,4987.380309012979
1122,50,40,1363.2242223001335,4934.947115182698,123.58921967723823,4506.691223321498,4987.380309012979
1123,50,40,1363.1265955481406,4907.718139123859,141.95292141012408,4519.136523871412,4987.380309012979
1124,50,40,1361.0704022582347,4939.199139296771,108.98655030276976,4519.136523871412,4987.380309012979
1125,50,40,1360.2679704529087,4948.828590980247,92.74839949100434,4519.136523871412,4987.380309012979
1126,50,40,1357.770979830265,4915.76421283882,145.34659143179593,4465.004525544553,4987.380309012979
1127,50,40,1354.1256055122647,4931.007928948015,117.01279138534409,4506.691223321498,4987.380309012979
1128,50,40,1354.9698369583598,4939.9452905979915,120.36257959860713,4465.004525544553,4987.380309012979
1129,50,40,1349.1228875330798,4956.435132792028,100.1011016992777,4506.691223321498,4987.380309012979
1130,50,40,1346.5218045487181,4948.304100124094,95.95305682465947,4519.136523871412,4987.380309012979
1131,50,40,1344.3807073914015,4938.4400556558385,203.17623658983464,3573.064458761446,4987.380309012979
1132,50,40,1337.8731191664265,4948.560566425996,100.69217796949854,4465.004525544553,4987.380309012979
1133,50,40,1329.271698059837,4922.896798656191,146.81953615272403,4465.004525544553,4987.380309012979
1134,50,40,1325.970747147067,4918.581978173023,132.64118273277148,4465.004525544553,4987.380309012979
1135,50,40,1316.6179367352086,4959.158212609206,73.5750281223721,4710.735973089536,4987.380309012979
1136,50,40,1308.461366950604,4930.579540831493,146.89551514874535,4465.004525544553,4987.380309012979
1137,50,40,1298.4438548163369,4966.8484561071045,64.06264609765351,4722.140016248357,4987.380309012979
1138,50,40,1288.5725766357964,4967.674917149472,55.659649258916296,4727.21795013908,4987.380309012979
1139,50,40,1277.3659544780157,4915.910237485899,141.33365436779133,4465.004525544553,4987.380309012979
1140,50,40,1268.7598324461637,4910.843610799059,135.74963862614098,4506.691223321498,4987.380309012979
1141,50,40,1262.367486464299,4934.321670449677,131.4225526990872,4465.004525544553,4987.380309012979
1142,50,40,1253.7950849095414,4965.132842159974,64.0012536589722,4722.140016248357,4987.380309012979
1143,50,40,1248.788710779301,4943.429516608486,99.8069143520452,4519.136523871412,4987.380309012979
1144,50,40,1241.3895998701262,4937.189368131422,128.414648885768,4465.004525544553,4987.380309012979
1145,50,40,1236.9735838286451,4957.792282539844,99.13962287954111,4519.136523871412,4987.380309012979
1146,50,40,1231.7230067474354,4978.120034119633,45.72647004485064,4727.21795013908,4987.380309012979
1147,50,40,1226.2590590255772,4909.866000354564,232.4176496753594,3567.3619280557464,4987.380309012979
1148,50,40,1220.6568162590604,4965.361725561497,79.18784733016084,4519.136523871412,4987.380309012979
1149,50,40,1216.1557208195918,4962.03464459519,84.19976262808788,4506.691223321498,4987.380309012979
1150,50,40,1214.9643764585146,4969.573391933942,58.90822917231701,4722.140016248357,4987.380309012979
1151,50,40,1212.3359532351858,4961.311674338388,82.84600832882445,4519.136523871412,4987.380309012979
1152,50,40,1213.870504927555,4963.457959933954,75.84847418133012,4534.780383351247,4987.380309012979
1153,50,40,1218.0723889984133,4955.645405716507,94.22952526911853,4465.004525544553,4987.380309012979
1154,50,40,1223.3189369962245,4938.038287110533,131.85729509857913,4465.004525544553,4987.380309012979
1155,50,40,1227.8804641431761,4945.250917716209,124.62461518552153,4465.004525544553,4987.380309012979
1156,50,40,1235.6537095828912,4920.681971830282,153.204488007144,4465.004525544553,4987.380309012979
1157,50,40,1242.0527545388002,4914.256066921815,152.74129151019204,4465.004525544553,4987.380309012979
1158,50,40,1248.3111947229884,4909.822078714749,171.50747526993695,4465.004525544553,4987.380309012979
1159,50,40,1252.913694760992,4960.7523308602595,71.03612466065861,4727.21795013908,4987.380309012979
1160,50,40,1256.4561266419105,4932.828881861787,123.85367649122722,4465.004525544553,4987.380309012979
1161,50,40,1259.0298105322393,4936.474537496593,131.69440728011944,4465.004525544553,4987.380309012979
1162,50,40,1261.2469491612815,4956.678295482882,82.19150820687054,4519.136523871412,4987.380309012979
1163,50,40,1269.4303985189667,4957.852073930962,85.22685694751537,4519.136523871412,4987.380309012979
1164,50,40,1273.1265470897144,4951.267107042753,90.61448633937908,4506.691223321498,4987.380309012979
1165,50,40,1280.817649396259,4947.452850707702,109.78931204722349,4465.004525544553,4987.380309012979
1166,50,40,1287.7980034286509,4961.572841684017,83.40790789265652,4465.004525544553,4987.380309012979
1167,50,40,1291.7320452209367,4943.572947220567,104.94127014519553,4465.004525544553,4987.380309012979
1168,50,40,1295.2915571731842,4947.385572802568,100.99630570202666,4465.004525544553,4987.380309012979
1169,50,40,1297.291159484162,4935.139346040231,124.21815020396882,4465.004525544553,4987.380309012979
1170,50,40,1301.7460412942892,4933.04464387014,129.65048846143287,4465.004525544553,4987.380309012979
1171,50,40,1297.793344351433,4932.803636276566,130.74736011435775,4465.004525544553,4987.380309012979
1172,50,40,1293.508410969023,4919.233969313456,148.90806839383816,4465.004525544553,4987.380309012979
