gen,nevals,restart,sigma,avg,std,min,max
1724,50,19,359.7926096773354,12596.514038883548,1519.8739979366953,5951.964681945944,13038.376394933417
1725,50,19,358.984622504779,12214.835879221844,2155.0458560939774,4213.293203262633,13038.376394933417
1726,50,19,357.2932707537291,12186.035626455046,2089.46817660222,4505.367506820727,13038.376394933417
1727,50,19,357.1392442182297,11894.062927851379,2401.892951425803,6321.2866424998165,13038.376394933417
1728,50,19,357.22218674412846,12265.83117610552,2043.7630375038034,5223.945230514069,13038.376394933417
1729,50,19,357.13861509428983,11922.68977043317,2573.3220192640597,4487.072907560432,13038.376394933417
1730,50,19,357.8567479858764,12676.752779837994,1462.2649400081284,3430.4022370922316,13038.376394933417
1731,50,19,360.2425075255558,12254.452691521623,1963.0616523886827,4452.863909920395,13038.376394933417
1732,50,19,363.75328577004655,11607.487352591697,2567.7574270219175,5939.04052094892,13038.376394933417
1733,50,19,366.9036113948975,11903.20993934232,2068.7979669635806,5573.764131994456,13038.376394933417
1734,50,19,371.731406900919,11715.432287929645,2150.292655927593,5939.04052094892,13038.376394933417
1735,50,19,374.1048013531427,12608.92331741671,1355.4639883778495,6573.370569979449,13038.376394933417
1736,50,19,375.68206550825556,11760.102957528376,2289.563105312122,5573.764131994456,13038.376394933417
1737,50,19,377.51350639735836,12437.667630775526,1873.3026354080873,4517.192331898388,13038.376394933417
1738,50,19,378.0756824015372,12353.40881167917,2067.885608893742,4452.863909920395,13038.376394933417
1739,50,19,378.5999913284408,12239.79610183031,2193.577007147693,4431.415722835256,13038.376394933417
1740,50,19,380.272806278786,12506.862438248136,1650.6822430695195,4252.444397642264,13038.376394933417
1741,50,19,380.17622387596145,12299.329111460253,2254.9904593241504,4149.996513346636,13038.376394933417
1742,50,19,378.8543070176726,12264.02623003711,1831.1889669574698,4517.192331898388,13038.376394933417
1743,50,19,378.7253818312471,12159.335087836613,2271.201378750803,3598.6520478913203,13038.376394933417
1744,50,19,378.15250509824006,12170.98216975457,1983.473824951036,4517.192331898388,13038.376394933417
1745,50,19,375.19638622356905,12439.93254874339,1664.3228569600676,5939.04052094892,13038.376394933417
1746,50,19,373.8494549458885,12384.257882198968,1804.2188852750494,5426.327056500374,13038.376394933417
1747,50,19,372.5479176165991,12599.541235419108,902.0450375734458,10112.351766534164,13038.376394933417
1748,50,19,370.3028440598586,12302.989602930984,1848.620406794256,4294.7255162878755,13038.376394933417
1749,50,19,366.25176916331884,12700.028389427736,782.5875250240663,9460.055165193213,13038.376394933417
1750,50,19,363.1939536785379,12425.471756147565,1707.6298009982256,4517.192331898388,13038.376394933417
1751,50,19,361.46874299683725,12356.52093704127,1760.01446561461,6413.418094867034,13038.376394933417
1752,50,19,360.2163240728752,11869.821004644095,2182.6518233262764,5226.980292981298,13038.376394933417
1753,50,19,358.9602325326633,12352.392347365305,2042.837220469791,4517.192331898388,13038.376394933417
1754,50,19,357.72326577677126,12470.291251958013,1487.828627078578,6587.675119551028,13038.376394933417
1755,50,19,355.92451589548693,12572.125370950273,1320.685905003492,4517.192331898388,13038.376394933417
1756,50,19,353.2877655049141,12346.795375670996,1753.799623812887,3447.0054884142173,13038.376394933417
1757,50,19,351.8047660492227,12589.693568888937,889.2283358803497,10387.111388521778,13038.376394933417
1758,50,19,351.31720770574975,12498.893107759492,1597.2819919768053,6196.3241717429655,13038.376394933417
1759,50,19,350.3869837944209,12042.832139821425,2267.3910339654385,5590.959546339667,13038.376394933417
1760,50,19,348.90799208025794,12867.926612272107,535.8176614428178,10387.111388521778,13038.376394933417
1761,50,19,346.93182253975453,12595.758755777108,1160.166937221213,6983.429991445751,13038.376394933417
1762,50,19,346.07654757134065,12276.204180913235,2103.5482934023285,4326.838647654273,13038.376394933417
1763,50,19,344.5509063749912,12815.834813463014,617.8820541048015,10387.111388521778,13038.376394933417
1764,50,19,342.4927958690678,12978.236268826271,230.22284642948296,11978.506249685166,13038.376394933417
1765,50,19,341.0560851114642,12985.045180656001,308.6481506638128,10855.299004182069,13038.376394933417
1766,50,19,341.2471201429549,12868.05268998288,664.8115157516468,9190.001344572303,13038.376394933417
1767,50,19,341.4176653089786,12158.109774555393,1913.1011593280766,6573.370569979449,13038.376394933417
1768,50,19,339.6490718641342,13006.692425404768,155.9592079747428,11978.506249685166,13038.376394933417
1769,50,19,339.7501528653063,13001.428138593228,153.94247872822342,12274.210744461385,13038.376394933417
1770,50,19,340.66785935629736,12680.484227685207,1371.4871548845913,5939.04052094892,13038.376394933417
1771,50,19,342.2460014529785,12837.893531793048,943.9696829843508,6587.675119551028,13038.376394933417
1772,50,19,344.5670004577954,12831.059972560086,675.2191410752988,9717.09143540806,13038.376394933417
1773,50,19,347.6390318170747,12883.577333435169,602.1646794999779,9717.09143540806,13038.376394933417
1774,50,19,348.54045151225,12505.445924819815,1661.253043566626,6587.675119551028,13038.376394933417
1775,50,19,347.6019104515799,12289.633488914358,1856.7627658998304,6447.144670553954,13038.376394933417
1776,50,19,346.81578452094595,12197.823366551975,1992.0803027459992,6561.144279640613,13038.376394933417
1777,50,19,347.35003890583994,12715.71413027505,1485.4574261904568,4517.192331898388,13038.376394933417
1778,50,19,348.56568370466385,12720.801883618848,1261.658330005849,6433.14527033135,13038.376394933417
1779,50,19,349.52639089486087,12755.917638719118,1190.4542635630487,6996.443185333486,13038.376394933417
1780,50,19,349.9890206818066,12911.127075322695,379.60458415737173,11226.714857296025,13038.376394933417
1781,50,19,351.05206202678403,12602.73892611905,1438.4210939693035,6996.443185333486,13038.376394933417
1782,50,19,350.922346340746,12761.85393068621,1203.6976644956924,4517.192331898388,13038.376394933417
1783,50,19,348.9383747356677,12693.166682903762,1668.9725857782103,4517.192331898388,13038.376394933417
1784,50,19,346.96022596699095,12697.337531408577,1211.1574984546933,6996.443185333486,13038.376394933417
1785,50,19,346.1498080077233,12864.617284666025,412.91877882779033,11226.714857296025,13038.376394933417
1786,50,19,344.72191607927425,12791.565694055605,1183.0325431849708,6996.443185333486,13038.376394933417
1787,50,19,344.1933996078163,12381.503592900975,2044.851542674536,4517.192331898388,13038.376394933417
1788,50,19,344.3949294350327,12653.1885020149,1485.2475398646532,4517.192331898388,13038.376394933417
1789,50,19,344.92214441391553,12700.560667359094,1537.6077156900258,4517.192331898388,13038.376394933417
1790,50,19,344.9872354876735,12357.533940454196,1900.6951483277899,5812.346958216322,13038.376394933417
1791,50,19,343.42159104631145,12616.22775833484,1380.173085400727,5812.346958216322,13038.376394933417
1792,50,19,342.8875142928075,12059.909618302632,2374.540751084414,4149.996513346636,13038.376394933417
1793,50,19,341.2851637715963,12530.560098510534,1658.2356820658497,4517.192331898388,13038.376394933417
1794,50,19,339.153214521573,12848.132352341006,919.8533974378453,6996.443185333486,13038.376394933417
1795,50,19,336.8563580518247,12743.428418635149,988.0622673877697,6996.443185333486,13038.376394933417
1796,50,19,336.1836857782493,12739.351277114887,1104.7959316046972,5951.964681945944,13038.376394933417
1797,50,19,335.092866166444,12693.284120369453,1330.7875339127236,5951.964681945944,13038.376394933417
1798,50,19,333.35145226938556,12862.007893188176,886.8032077211333,6996.443185333486,13038.376394933417
1799,50,19,331.88923134632444,12762.663758649094,1256.3941268798537,4517.192331898388,13038.376394933417
1800,50,19,330.53028043260724,12707.792151652242,1302.7229948142478,4517.192331898388,13038.376394933417
1801,50,19,329.31164053481785,12810.598142841398,596.9046216916888,10367.791644067098,13038.376394933417
1802,50,19,327.6033730780025,12715.361148155289,1405.0370745008331,3598.6520478913203,13038.376394933417
1803,50,19,325.53045009834716,12970.168197557472,234.01435418979332,11978.506249685166,13038.376394933417
1804,50,19,324.8107894624944,12919.049133707413,534.2749264870803,9780.243110043706,13038.376394933417
1805,50,19,323.288671273761,12827.977160967172,665.2577630232003,9717.09143540806,13038.376394933417
1806,50,19,322.9771240490439,12880.592973472849,576.2263903113692,10387.111388521778,13038.376394933417
1807,50,19,322.8348523822664,12827.543364836882,976.4455598941008,6996.443185333486,13038.376394933417
1808,50,19,321.7112509132814,12909.007715549911,451.3977755531577,11091.915385697852,13038.376394933417
1809,50,19,320.92451576644083,12804.344825919869,982.6061660230647,6996.443185333486,13038.376394933417
1810,50,19,319.13416606849864,12949.262250549884,509.72658769368167,9460.055165193213,13038.376394933417
1811,50,19,316.6524695383293,12837.869152318504,866.4879762290279,6996.443185333486,13038.376394933417
1812,50,19,315.52830955762323,12828.095488680085,922.5749247132368,6587.675119551028,13038.376394933417
1813,50,19,314.7423645593026,12807.181612815326,944.8595538068245,6587.675119551028,13038.376394933417
1814,50,19,314.6820534459896,12590.53123728053,1497.6646034741248,6587.675119551028,13038.376394933417
1815,50,19,313.49455098110826,12782.141827684272,1004.5585881024791,6978.128331602742,13038.376394933417
1816,50,19,312.80058790736587,12583.89890406095,1299.7595556916185,6587.675119551028,13038.376394933417
1817,50,19,312.2355720692778,12730.619508268423,1020.5449498355794,6996.443185333486,13038.376394933417
1818,50,19,311.4166613154277,12772.932840776839,754.2570128575256,9717.09143540806,13038.376394933417
1819,50,19,310.4452758100238,12737.906025754723,828.7861298501506,9717.09143540806,13038.376394933417
1820,50,19,309.1757570679399,12945.291387125626,240.3436878274399,12197.3367628307,13038.376394933417
1821,50,19,307.96643437583106,12728.49947830368,856.6286231954531,9717.09143540806,13038.376394933417
1822,50,19,307.6501380243372,12810.001029205101,586.6118511988807,10387.111388521778,13038.376394933417
1823,50,19,305.07783453973667,12805.655936065537,747.2162442497537,9717.09143540806,13038.376394933417
1824,50,19,302.6779092103873,12864.76216558969,507.5095334353525,10387.111388521778,13038.376394933417
1825,50,19,301.69966455593425,12895.29236041536,441.1008860221189,10536.693532669797,13038.376394933417
1826,50,19,300.5071596455742,12783.265959395761,1205.1882494643608,4517.192331898388,13038.376394933417
1827,50,19,299.737161317084,12830.356353931953,671.1881265748701,9735.19863989478,13038.376394933417
1828,50,19,299.5382763301722,12678.218021913013,1280.4822182435614,4517.192331898388,13038.376394933417
1829,50,19,300.4281274343521,12484.839784512622,1452.1477028615452,4517.192331898388,13038.376394933417
1830,50,19,302.3624988093073,12533.684165472403,1459.5821193306097,4495.434292983644,13038.376394933417
1831,50,19,304.11031005978737,12545.421743058265,1695.2033163885862,4517.192331898388,13038.376394933417
1832,50,19,306.5489917878858,12335.976046121777,2308.4816786544807,4517.192331898388,13038.376394933417
1833,50,19,306.91135945689666,12456.48398805927,2058.2531501338867,4517.192331898388,13038.376394933417
1834,50,19,307.3247195676545,12051.93375805741,2580.387244033401,4517.192331898388,13038.376394933417
1835,50,19,308.60727247261246,12630.61934913556,1672.4630213520484,4517.192331898388,13038.376394933417
1836,50,19,308.27261194724326,12938.324370646158,484.8437197965152,9735.19863989478,13038.376394933417
1837,50,19,306.8306780278182,12909.636151518425,535.0014314831631,10387.111388521778,13038.376394933417
1838,50,19,305.7990833225916,12038.988469660733,2365.121311112457,4495.434292983644,13038.376394933417
1839,50,19,303.8430230002337,12715.504943032285,839.9222385417369,9717.09143540806,13038.376394933417
1840,50,19,301.7009825323871,12816.392493899022,1216.042535095316,4517.192331898388,13038.376394933417
1841,50,19,298.17515699019884,12710.104060851692,1279.7352377695638,4517.192331898388,13038.376394933417
1842,50,19,295.2675102499428,12524.484065636685,2023.0360410690591,4517.192331898388,13038.376394933417
1843,50,19,293.33711299578056,11842.898539129326,2955.752249066882,4517.192331898388,13038.376394933417
1844,50,19,290.2381265200942,11843.808887581925,2956.7835939668594,4505.367506820727,13038.376394933417
1845,50,19,287.69233505147616,12616.694309126022,1682.6725865876717,4517.192331898388,13038.376394933417
1846,50,19,287.08927217353767,12159.837887067439,2553.6186573186674,4517.192331898388,13038.376394933417
1847,50,19,286.4133123920381,11965.50619122345,2761.4383658150923,4517.192331898388,13038.376394933417
1848,50,19,285.25097099545224,12184.871742881418,2555.898984798186,4517.192331898388,13038.376394933417
1849,50,19,284.15035166499825,12832.48980392575,1198.6245262612902,4517.192331898388,13038.376394933417
1850,50,19,283.598428398528,12656.210481481563,1675.0212558681535,4505.367506820727,13038.376394933417
1851,50,19,284.3505221844368,12807.771190210464,653.6443435128812,9735.19863989478,13038.376394933417
1852,50,19,285.4624638776273,12945.162312752514,284.81181488573634,11780.173491289343,13038.376394933417
1853,50,19,284.91082721666703,12510.01604117894,1718.3102583520201,4517.192331898388,13038.376394933417
1854,50,19,284.16034339780856,12965.141119300759,307.77627005484703,11091.915385697852,13038.376394933417
1855,50,19,283.09307183974147,13000.777922155632,253.52574332510093,11226.714857296025,13038.376394933417
1856,50,19,283.13790200286047,12951.479373708311,326.51836442170355,11091.915385697852,13038.376394933417
1857,50,19,283.21892299956824,12179.329968065498,2554.347439659738,4517.192331898388,13038.376394933417
1858,50,19,283.6128714204061,12961.518978689737,298.5364425280801,11780.173491289343,13038.376394933417
1859,50,19,284.29197691944694,12622.010292304196,1674.2104687504204,4517.192331898388,13038.376394933417
1860,50,19,283.60912179272907,12449.521174860984,2019.2337218006107,4495.434292983644,13038.376394933417
1861,50,19,283.49532647193973,12509.373896277832,2022.4317713777605,4517.192331898388,13038.376394933417
1862,50,19,282.20802264465215,12679.797577538533,1670.1148428941292,4517.192331898388,13038.376394933417
1863,50,19,281.2686562838286,12848.736728203965,1198.0929247840963,4495.434292983644,13038.376394933417
1864,50,19,280.6171813369068,12830.30147310653,1199.6067426801176,4517.192331898388,13038.376394933417
1865,50,19,279.78255564337644,12679.797577538533,1670.1148428941292,4517.192331898388,13038.376394933417
1866,50,19,277.7472123167873,13037.01115290838,6.6882926734786645,13004.245344307546,13038.376394933417
1867,50,19,276.5340109907943,12949.783409159856,274.82478761167,11712.344050202539,13038.376394933417
1868,50,19,275.72115700309337,12968.740589704008,230.98748546786373,12000.827462112806,13038.376394933417
1869,50,19,274.70492591850126,12772.303160072628,1277.1733378531599,4233.685670708747,13038.376394933417
1870,50,19,274.07729950079755,12913.049632699876,360.72248417693373,11247.635152529061,13038.376394933417
1871,50,19,273.97361786625726,12853.998282378638,516.2785702376898,10617.73734656101,13038.376394933417
1872,50,19,273.15196417447964,12966.575216085419,303.5056235291242,11247.635152529061,13038.376394933417
1873,50,19,270.9070107008516,12945.419447220042,331.07531830713054,11247.635152529061,13038.376394933417
1874,50,19,268.86547233696984,12961.054815287245,228.22031754980478,12276.607627758534,13038.376394933417
1875,50,19,266.5855244261166,12971.672413493672,290.52469014681975,11226.714857296025,13038.376394933417
1876,50,19,264.06019289500415,12991.539431397972,185.50097353529122,12220.065752511004,13038.376394933417
1877,50,19,261.3277306283679,12971.919290246511,227.88397985634256,12000.827462112806,13038.376394933417
1878,50,19,258.85921381640225,13006.774806741472,154.91874924180462,12220.065752511004,13038.376394933417
1879,50,19,256.459924045953,12941.84208914565,481.7805097961531,9735.19863989478,13038.376394933417
1880,50,19,254.20937945191008,13023.141019589919,106.64762740448357,12276.607627758534,13038.376394933417
1881,50,19,251.53796911103058,13017.220626068038,143.29417701464737,12014.719002290403,13038.376394933417
1882,50,19,250.3092608038117,12996.174055738105,200.5313519860146,12014.719002290403,13038.376394933417
1883,50,19,249.86380241015019,12878.891618738773,911.0473155837022,6587.675119551028,13038.376394933417
1884,50,19,249.25891725144916,12987.154665590007,205.22708492969468,12000.827462112806,13038.376394933417
1885,50,19,249.31069907941804,12976.123458964177,246.40421920706123,12000.827462112806,13038.376394933417
1886,50,19,249.52003017693525,12978.514356466952,203.7240229681702,12220.065752511004,13038.376394933417
1887,50,19,249.72964532053322,12895.511256515985,422.44502818534863,11091.915385697852,13038.376394933417
1888,50,19,250.1442386337031,12804.749537288826,1203.1737225335971,4517.192331898388,13038.376394933417
1889,50,19,249.63440444158846,12811.386910168216,1219.1606006730099,4517.192331898388,13038.376394933417
1890,50,19,249.350548190917,13038.376394933417,0.0,13038.376394933417,13038.376394933417
1891,50,19,249.5491168445874,12998.621910464726,178.30372010868908,12000.827462112806,13038.376394933417
1892,50,19,250.2050233326593,13015.004130762376,145.29064813167912,12000.827462112806,13038.376394933417
1893,50,19,250.94520028400746,12863.751564451111,1195.5345322024812,4495.434292983644,13038.376394933417
1894,50,19,251.46522770939777,13029.047627950726,40.24491675668232,12760.23746796433,13038.376394933417
1895,50,19,251.5639488179676,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
1896,50,19,252.93393981694186,12995.862946732701,253.43513681633843,11226.714857296025,13038.376394933417
1897,50,19,253.63626157585912,13035.86430795423,12.306662576991938,12975.57422045376,13038.376394933417
1898,50,19,253.73125861707555,12998.733251025636,178.20255069972347,12000.827462112806,13038.376394933417
1899,50,19,254.42588743977458,13024.878772297707,89.73475405684677,12397.626313773753,13038.376394933417
1900,50,19,253.71145639837425,12914.688498073721,369.76238736355197,11226.714857296025,13038.376394933417
1901,50,19,252.4386357237909,13013.174664795708,145.44749539785408,12000.827462112806,13038.376394933417
1902,50,19,250.70703325727322,12868.207253430131,412.023588924002,11247.635152529061,13038.376394933417
1903,50,19,248.9177095143638,12969.496768867672,252.1185503164512,11943.022867633641,13038.376394933417
1904,50,19,245.0513268314329,12859.316446265546,417.53888631867227,11226.714857296025,13038.376394933417
1905,50,19,241.51375010337074,12896.253966322982,393.7847019791395,11226.714857296025,13038.376394933417
1906,50,19,237.87674004156563,12998.621910464726,178.30372010868908,12000.827462112806,13038.376394933417
1907,50,19,234.727765988345,13006.540402221386,149.1466824922305,12276.607627758534,13038.376394933417
1908,50,19,231.98605896333765,12987.193698230367,266.81345121958395,11275.141377581756,13038.376394933417
1909,50,19,230.91964248104617,13013.968364181515,146.8335320404948,11988.630110467733,13038.376394933417
1910,50,19,228.88650087405756,13000.40771145811,243.31237272067995,11299.677620753377,13038.376394933417
1911,50,19,227.08357293352097,13034.499065929194,13.759650767406361,12975.57422045376,13038.376394933417
1912,50,19,225.9673109980421,13031.986978950006,17.924886543960888,12975.57422045376,13038.376394933417
1913,50,19,224.45825002840493,13001.233949043923,184.99259120724295,11943.022867633641,13038.376394933417
1914,50,19,222.97454478153261,12893.897827740993,335.4048112306305,12000.827462112806,13038.376394933417
1915,50,19,221.33011018267422,12958.949419118571,264.5559236160215,12000.827462112806,13038.376394933417
1916,50,19,220.08281680619712,12983.277336585787,204.71999751934834,12000.827462112806,13038.376394933417
1917,50,19,220.04693952000318,12867.270092660197,1192.8778179751544,4517.192331898388,13038.376394933417
1918,50,19,219.71229646381892,13020.519734075291,106.82907920094225,12276.607627758534,13038.376394933417
1919,50,19,219.7930397886742,13023.141019589919,106.64762740448357,12276.607627758534,13038.376394933417
1920,50,19,219.6563690929102,13016.068982593992,107.2083822009324,12276.607627758534,13038.376394933417
1921,50,19,219.10980302861228,12969.407203267323,227.48334041031026,12000.827462112806,13038.376394933417
1922,50,19,218.45072545117313,12999.877953954321,178.3581324744139,12000.827462112806,13038.376394933417
1923,50,19,217.7031686067973,12996.961076766169,176.5981916275155,12014.719002290403,13038.376394933417
1924,50,19,216.45816854593295,13033.352220975044,17.03780283915368,12975.57422045376,13038.376394933417
1925,50,19,215.88518522456872,12994.691826085578,204.3608090467362,11988.630110467733,13038.376394933417
1926,50,19,215.41850412784234,13008.21551288745,152.17501450792165,12000.827462112806,13038.376394933417
1927,50,19,215.0906556856552,12966.816035717122,275.2339613876704,11683.381861146936,13038.376394933417
1928,50,19,215.1644210774596,12766.942579309725,1230.9751880027252,4517.192331898388,13038.376394933417
1929,50,19,215.55193276380794,12974.35739405283,306.2287211545092,11338.225139826625,13038.376394933417
1930,50,19,214.97739130283148,12886.902267570147,478.30120533676967,10950.112976519807,13038.376394933417
1931,50,19,215.42915214720725,12700.150223346609,1250.6977092676816,4517.192331898388,13038.376394933417
1932,50,19,215.99337655742653,12698.929830490835,1267.3315115788355,4495.434292983644,13038.376394933417
1933,50,19,216.36402450573357,12645.189521277794,1673.9229237843324,4495.434292983644,13038.376394933417
1934,50,19,216.355051774771,12987.771300929197,185.14881469711716,12220.065752511004,13038.376394933417
1935,50,19,216.52834174002592,12867.517552894422,1196.0118942729682,4495.434292983644,13038.376394933417
1936,50,19,215.82544026523337,13021.884976100326,106.83046597353142,12276.607627758534,13038.376394933417
1937,50,19,214.55934947710176,12666.52513053224,1670.3855558395078,4517.192331898388,13038.376394933417
1938,50,19,214.12340331657197,12996.87443762059,203.31723748637762,12000.827462112806,13038.376394933417
1939,50,19,213.3914203542656,12896.868916353567,444.41446385212936,10950.112976519807,13038.376394933417
1940,50,19,212.05864462942264,12896.855906877077,412.5582547516897,10950.112976519807,13038.376394933417
1941,50,19,210.7509193723308,12899.35680130432,387.94881868001943,11275.141377581756,13038.376394933417
1942,50,19,209.88217316179674,12960.624772565234,338.0940049240922,10950.112976519807,13038.376394933417
1943,50,19,209.06532519665922,12945.405831524346,334.1630881639145,11226.714857296025,13038.376394933417
1944,50,19,208.9970024689599,12985.405742191928,208.83535905816623,12000.827462112806,13038.376394933417
1945,50,19,209.0553191869533,12991.60396651736,185.15619337591687,12249.95006811949,13038.376394933417
1946,50,19,208.79480566233343,12991.31165908121,205.89426270044518,12000.827462112806,13038.376394933417
1947,50,19,209.05156924231335,12991.31165908121,205.89426270044518,12000.827462112806,13038.376394933417
1948,50,19,207.94928570373943,12945.047139203327,333.8061659421903,11247.635152529061,13038.376394933417
1949,50,19,206.78873226641505,12994.361387018187,188.05444570591763,12000.827462112806,13038.376394933417
1950,50,19,206.218087108351,12979.837575475018,314.4714457313054,10929.74606443586,13038.376394933417
1951,50,19,206.06960168956692,12955.109169252319,351.203306847972,10950.112976519807,13038.376394933417
1952,50,19,205.37352695644498,12970.791336001885,229.39090723065328,12000.827462112806,13038.376394933417
1953,50,19,204.80749638815513,12919.69784088206,323.32007199759124,11988.630110467733,13038.376394933417
1954,50,19,204.25047620062006,12944.151939798818,289.37412964345657,11696.90594263605,13038.376394933417
1955,50,19,203.70919347444624,12885.27830501049,414.1916297826675,10855.299004182069,13038.376394933417
1956,50,19,203.58969898350406,13007.37249305364,151.91087063590302,12249.95006811949,13038.376394933417
1957,50,19,204.55658628698927,12981.347940017726,208.67676440982862,11988.630110467733,13038.376394933417
1958,50,19,205.93768132179292,12889.52823945983,405.0800177703766,10826.882677743248,13038.376394933417
1959,50,19,207.41414930765157,12971.514500037545,226.55633739119364,12014.719002290403,13038.376394933417
1960,50,19,207.36518367655162,12861.024693108298,1192.6238941849024,4517.192331898388,13038.376394933417
1961,50,19,206.8989843964344,13037.452231101084,4.5274596558928275,13015.272299125138,13038.376394933417
1962,50,19,206.4387890882253,12998.662181749023,180.4614130069521,12000.827462112806,13038.376394933417
1963,50,19,205.60191641213927,12996.191816608072,203.23403121460044,12000.827462112806,13038.376394933417
1964,50,19,205.09563989466284,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
1965,50,19,204.53666242156677,13016.942795264486,145.23792596120464,12000.827462112806,13038.376394933417
1966,50,19,203.99653091852184,12810.951749389922,1222.1212973553966,4495.434292983644,13038.376394933417
1967,50,19,204.13669813952248,12910.878732793582,363.3289806238109,11299.677620753377,13038.376394933417
1968,50,19,204.87018191210456,13001.747302138789,181.09166394479365,12000.827462112806,13038.376394933417
1969,50,19,205.54015670054744,13032.813616394034,38.939449775672074,12760.23746796433,13038.376394933417
1970,50,19,206.49982030179217,13023.141019589919,106.64762740448357,12276.607627758534,13038.376394933417
1971,50,19,207.5811898403617,12844.40002598506,531.5560975017625,9991.471825392047,13038.376394933417
1972,50,19,208.27993076509523,12996.144641381607,181.4469389959298,12000.827462112806,13038.376394933417
1973,50,19,208.03880029388577,13001.707419920987,178.3666832586206,12000.827462112806,13038.376394933417
1974,50,19,208.4885312282152,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
1975,50,19,209.02331103760395,13022.4583985774,106.65715661505897,12276.607627758534,13038.376394933417
1976,50,19,210.3455757428225,13007.223023233902,149.2127078697191,12276.607627758534,13038.376394933417
1977,50,19,210.78634119260548,13005.324630016088,151.7090343453153,12249.95006811949,13038.376394933417
1978,50,19,211.8909134089952,12997.51721663272,181.49927182737449,11988.630110467733,13038.376394933417
1979,50,19,213.48799247735323,13019.263690585696,106.98083611015323,12276.607627758534,13038.376394933417
1980,50,19,215.27496114531147,13035.404368063533,9.078256606802961,13004.245344307546,13038.376394933417
1981,50,19,217.19580118694242,13021.313695648718,106.63944165044268,12276.607627758534,13038.376394933417
1982,50,19,218.87258422920252,13015.004130762376,145.29064813167912,12000.827462112806,13038.376394933417
1983,50,19,219.69229360865003,13033.707246381235,13.174755248873241,12975.57422045376,13038.376394933417
1984,50,19,220.64314133143168,13018.512142322032,110.35182082084688,12249.95006811949,13038.376394933417
1985,50,19,221.2880595894006,12999.88009597979,178.14206555878775,12000.827462112806,13038.376394933417
1986,50,19,221.0954116294341,13031.74980387367,17.22592230641002,12952.58141054583,13038.376394933417
1987,50,19,221.5975639223796,13033.816444916678,14.382875151697656,12975.57422045376,13038.376394933417
1988,50,19,221.8964136787808,12984.682849895116,206.8513823135267,12000.827462112806,13038.376394933417
1989,50,19,222.6167139230113,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
1990,50,19,223.83252315138984,13036.328531895862,8.105675418431932,13004.245344307546,13038.376394933417
1991,50,19,224.38045268854668,12867.270092660197,1192.8778179751544,4517.192331898388,13038.376394933417
1992,50,19,224.40642314745332,13020.754138595375,114.72133408385506,12220.065752511004,13038.376394933417
1993,50,19,224.84126585930622,12991.525565974242,180.7110225238775,12276.607627758534,13038.376394933417
1994,50,19,225.31995492116764,12990.731604400813,180.69215270292386,12276.607627758534,13038.376394933417
1995,50,19,224.9688331073017,12955.59650368153,246.11970313386962,12014.719002290403,13038.376394933417
1996,50,19,224.40970152715806,12852.717338329217,1195.553472043867,4517.192331898388,13038.376394933417
1997,50,19,224.19989007670327,12990.945844317983,312.6473008120595,10803.37306666516,13038.376394933417
1998,50,19,223.0676088754806,13000.620008699507,176.65693662769664,12014.719002290403,13038.376394933417
1999,50,19,222.21856150438757,12991.30502687789,180.6886347633478,12276.607627758534,13038.376394933417
2000,50,19,220.77567820234864,13035.072488406271,11.74147269540308,12975.57422045376,13038.376394933417
2001,50,19,220.19197908050327,12985.384633356007,203.5458775262034,12014.719002290403,13038.376394933417
2002,50,19,219.51325435440302,12696.16379038698,1669.5389315254388,4517.192331898388,13038.376394933417
2003,50,19,218.22860557812623,13033.707246381235,13.174755248873241,12975.57422045376,13038.376394933417
2004,50,19,216.8896666886391,13036.437730431306,9.920807158303036,12975.57422045376,13038.376394933417
2005,50,19,216.40545882610408,13021.202355087808,106.83195347351959,12276.607627758534,13038.376394933417
2006,50,19,215.07363255768303,13034.608264464638,14.914690071625788,12975.57422045376,13038.376394933417
2007,50,19,214.05173627639041,13037.01115290838,6.6882926734786645,13004.245344307546,13038.376394933417
2008,50,19,213.84425027952588,12997.508510246593,272.4081607541068,11091.915385697852,13038.376394933417
2009,50,19,213.96968230648343,12999.877953954321,178.3581324744139,12000.827462112806,13038.376394933417
2010,50,19,214.60119008144073,13035.86430795423,12.306662576991938,12975.57422045376,13038.376394933417
2011,50,19,215.24220163429894,12903.942905940521,904.5091969144414,6573.370569979449,13038.376394933417
2012,50,19,215.53032740531836,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2013,50,19,216.11945022503633,13016.36937278741,145.34348626132677,12000.827462112806,13038.376394933417
2014,50,19,216.0006070097649,12985.256272372193,206.86507688062355,12000.827462112806,13038.376394933417
2015,50,19,215.3552426354369,13019.413160405431,110.69679439628877,12249.95006811949,13038.376394933417
2016,50,19,214.9109642063673,12878.072376554559,913.3820572873627,6573.370569979449,13038.376394933417
2017,50,19,214.6201575520609,12998.790542732835,176.6370409005952,12014.719002290403,13038.376394933417
2018,50,19,214.20701819540764,13015.577553239451,145.19044147039045,12000.827462112806,13038.376394933417
