gen,nevals,restart,sigma,avg,std,min,max
309,50,79,882.6810299273594,3950.0245810825418,1120.4010365771212,1000.0,5000.096446757998
310,50,79,884.5067148899348,4200.274075853028,903.002390682731,2146.525198888203,5042.369596020479
311,50,79,890.1598374746358,3975.139756836916,1166.3453378795118,1000.0,4990.030597072215
312,50,79,898.5910901127182,4064.126397388187,999.418735129701,1000.0,5000.096446757998
313,50,79,905.8074636747544,4347.1787715049795,889.1758727294805,1000.0,5000.096446757998
314,50,79,914.7858864946706,4329.029426237112,788.9056177019461,2486.1529858796557,5013.219741531363
315,50,79,922.5636026646206,4176.560864625136,1041.192805061122,1000.0,5000.096446757998
316,50,79,929.5766935511085,3842.2625939553254,967.5596052865916,2158.767123997786,4990.030597072215
317,50,79,936.4716332178195,4234.147175822626,1107.5713656589717,1000.0,5055.603841253435
318,50,79,943.0346283315836,4415.387247953374,830.6412084920565,2466.0416812847443,5000.096446757998
319,50,79,949.9972915578451,3879.501229269339,1095.2129138109203,1000.0,5000.096446757998
320,50,79,959.5095819594799,4185.918190104439,949.2999792766316,1000.0,5030.522251244557
321,50,79,969.2291538906323,4101.6404253369055,1001.1966854030298,1000.0,5000.096446757998
322,50,79,980.2477885940466,3772.8277408650983,1058.1751285385265,1000.0,4990.030597072215
323,50,79,987.1234739464585,4314.158937404643,1018.4021858195015,1000.0,5030.522251244557
324,50,79,992.4822686096544,3915.41088197857,1182.4373596377284,1000.0,5000.096446757998
325,50,79,998.9935706794249,3891.966174896613,1108.9950114793178,1000.0,5000.096446757998
326,50,79,1006.4558287457796,3915.5295912838583,1123.5306802498815,1000.0,5042.369596020479
327,50,79,1017.9898675583938,3886.969032379276,1227.191648658649,1000.0,5003.12747293267
328,50,79,1031.2403416051516,3992.7313602362347,1230.1649423478084,1000.0,5000.096446757998
329,50,79,1041.8168985462437,3878.6994314864173,1254.0994091041948,1000.0,5000.096446757998
330,50,79,1052.2521979426815,3648.2474252126412,1222.2990396946977,1000.0,5000.096446757998
331,50,79,1061.948721197208,3604.46115318361,1401.4246327160065,1000.0,5000.096446757998
332,50,79,1070.5671164792482,3722.1864646603335,1140.3211088674284,1000.0,5000.096446757998
333,50,79,1075.6704409535862,3737.628036430254,1214.432168302629,1000.0,5000.096446757998
334,50,79,1082.9656852633043,4186.096445123797,885.7185940726641,2087.7139929286336,5000.096446757998
335,50,79,1093.3370818286896,3963.278356962689,1018.3919562447836,1000.0,5000.096446757998
336,50,79,1106.9125089568327,3782.326015588934,1207.4420023091052,1000.0,5000.096446757998
337,50,79,1117.8922029937826,4105.817999107199,907.4795223889042,1000.0,5000.096446757998
338,50,79,1125.9517775469844,3543.5737489913304,1357.6234415061338,1000.0,5000.096446757998
339,50,79,1132.5036070331416,4094.8310566072196,1002.1398984686398,1000.0,5000.096446757998
340,50,79,1135.110821578449,3922.529896005209,1089.2121309402653,1000.0,5013.219741531363
341,50,79,1133.504636091989,3664.273993056966,1141.9406848335939,1320.3120423682706,5000.096446757998
342,50,79,1131.0470035486405,3452.0726899589067,1197.9591304323153,1000.0,5000.096446757998
343,50,79,1126.5651006003227,4100.467547952892,1028.8320331931013,1000.0,5052.54102351503
344,50,79,1124.1463805443695,3879.209215741403,1127.9643951921792,1000.0,5000.096446757998
345,50,79,1122.2102581126737,3778.0467259227917,1132.6258721305574,1000.0,4965.274325517421
346,50,79,1118.7678853243137,4096.474912991517,1168.0740354704712,1000.0,5000.096446757998
347,50,79,1119.7925366754453,3933.4341153174178,1271.770009418045,1000.0,5000.096446757998
348,50,79,1122.0685979786147,4098.815593788301,1093.3518966374793,1000.0,5013.219741531363
349,50,79,1127.692343587943,4008.5717348694657,1197.1897576845615,1000.0,5000.096446757998
350,50,79,1133.552855541318,3660.6743458030733,1271.673483424894,1000.0,5000.096446757998
351,50,79,1138.187078914906,4033.078159403891,1143.662834624434,1000.0,5000.096446757998
352,50,79,1144.76514196548,3685.9036297414614,1268.011749736558,1000.0,5000.096446757998
353,50,79,1149.904521682828,3712.9724781527616,1400.2148823087957,1000.0,5000.096446757998
354,50,79,1151.0405882965695,4001.044768514305,1121.0538898365016,1000.0,5013.219741531363
355,50,79,1151.874821547793,3537.7186532887467,1413.9570162997566,1000.0,5000.096446757998
356,50,79,1148.4605511444618,3822.021764122051,1241.7183179771287,1000.0,5000.096446757998
357,50,79,1142.8239321580852,3914.648816835339,1349.2895914691164,1000.0,5065.801964761295
358,50,79,1142.87196965034,3875.2574281688344,1093.4458127709993,1000.0,5000.096446757998
359,50,79,1142.3049617763677,3807.6665658375714,1395.112922527034,1000.0,5000.096446757998
360,50,79,1139.2206334180355,3970.217680100482,1186.507311098257,1000.0,5013.219741531363
361,50,79,1132.8181112714967,3610.1168044739798,1425.3109246437891,1000.0,5013.219741531363
362,50,79,1127.5394138865383,4092.49973204526,1133.6634231912806,1000.0,5013.219741531363
363,50,79,1122.362330850624,4028.2658363387263,1105.7291820028088,1000.0,5000.096446757998
364,50,79,1120.4396077248352,3912.9083011305,1313.9496982266392,1000.0,5000.096446757998
365,50,79,1119.6948679980537,3906.491734484318,1282.4577588992122,1000.0,5000.096446757998
366,50,79,1116.6611587651098,3767.100703733473,1357.8708074293872,1000.0,5013.219741531363
367,50,79,1109.024118417329,3933.7959651611127,1326.545357528973,1000.0,5013.219741531363
368,50,79,1102.37010128763,3844.433118141813,1384.5609858520743,1000.0,5013.219741531363
369,50,79,1099.7475532091244,4133.227937597268,1211.350097573785,1000.0,5065.801964761295
370,50,79,1100.6395674266064,3711.842657242771,1391.5900880469185,1000.0,5040.669780370277
371,50,79,1098.477471533808,4055.603724150116,1227.5572403696763,1000.0,5000.096446757998
372,50,79,1091.7134476976662,4130.629526205049,1179.93179422095,1000.0,5000.096446757998
373,50,79,1083.0004865912401,4091.2736940784384,1315.4739177789884,1000.0,5000.096446757998
374,50,79,1072.4565025146442,3881.093326424974,1322.841140074349,1000.0,5013.219741531363
375,50,79,1062.9543689563363,4310.747629040162,1116.0175640273105,1000.0,5065.801964761295
376,50,79,1056.5815294011807,3726.413887591369,1358.0115083143894,1000.0,5000.096446757998
377,50,79,1051.2788394654601,4210.889947954783,1244.9524375357455,1000.0,5000.096446757998
378,50,79,1042.5215797696392,3771.090448753806,1435.6014201346463,1000.0,5000.096446757998
379,50,79,1032.2578985706232,4340.408775416832,1077.7477848061467,1000.0,5000.096446757998
380,50,79,1026.978049582536,4317.045348424433,1012.6652966885059,1526.1361151724657,5013.219741531363
381,50,79,1024.9556313101052,3885.9083123289142,1418.2070992466597,1000.0,5000.096446757998
382,50,79,1024.7478123045053,4158.711272733206,1324.0614550724547,1000.0,5013.219741531363
383,50,79,1028.021346281886,4348.6504114831905,1096.4744082627956,1000.0,5013.219741531363
384,50,79,1034.2341302638085,4103.409224152644,1301.9632566332261,1000.0,5013.219741531363
385,50,79,1041.7394559069844,3614.5958208187944,1486.030811817426,1000.0,5065.801964761295
386,50,79,1045.7475374068447,4080.967734418974,1264.0551347838489,1000.0,5013.219741531363
387,50,79,1051.5008873121985,3894.9706985562784,1428.0942875612604,1000.0,5040.669780370277
388,50,79,1057.7243445534461,3824.1731100480706,1524.3001525134007,1000.0,5065.801964761295
389,50,79,1067.973910800333,3761.686715078731,1426.6224921112894,1000.0,5013.219741531363
390,50,79,1072.681270623371,4030.335568504175,1272.0037232908796,1000.0,5013.219741531363
391,50,79,1075.983433412564,3869.999368482964,1411.0597003046307,1000.0,5040.669780370277
392,50,79,1078.982213386307,3855.3569331924455,1264.6794470315638,1000.0,5013.219741531363
393,50,79,1078.7623140852877,4236.983876755318,1023.3799323555992,1738.920851980751,5013.219741531363
394,50,79,1079.2215815550505,3971.4853186516707,1155.4542000539766,1000.0,5000.096446757998
395,50,79,1077.1629359833173,4249.591586299806,1018.5544398452871,2150.855152297994,5013.219741531363
396,50,79,1077.9612556512513,4406.087092890976,923.6005414605778,1678.0016575184045,5013.219741531363
397,50,79,1080.2385489827282,4273.761720930722,1154.4722428985528,1000.0,5013.219741531363
398,50,79,1077.9647595628176,3792.7312810774533,1444.352147286842,1000.0,5013.219741531363
399,50,79,1077.2099691256624,4101.781205021473,1169.9178348924647,1000.0,5013.219741531363
400,50,79,1075.8858714604105,4108.1088363225945,1309.876355220937,1000.0,5013.219741531363
401,50,79,1071.6349242673891,3633.645339299844,1569.968532709585,1000.0,5013.219741531363
402,50,79,1072.7400198331995,3785.4814869224974,1385.9186686848607,1000.0,5013.219741531363
403,50,79,1078.6940569806052,3588.5875677192635,1429.7444034571822,1000.0,5013.219741531363
404,50,79,1076.8674344461517,3938.304575525087,1332.2551263663977,1000.0,5013.219741531363
405,50,79,1080.3407907699975,3865.7015370429367,1280.5114747757223,1000.0,5013.219741531363
406,50,79,1082.7945292019135,3358.3415590557547,1344.0734634960875,1000.0,5013.219741531363
407,50,79,1082.786547805734,3845.368855716777,1377.410629016498,1000.0,5013.219741531363
408,50,79,1080.454839404016,3878.00669687456,1396.1614383754984,1000.0,5013.219741531363
409,50,79,1079.473692507394,3882.3360320361844,1197.2562699908676,1000.0,5013.219741531363
410,50,79,1078.6563980113726,3734.7657190000873,1421.5601553582474,1000.0,5013.219741531363
411,50,79,1079.6716712157092,4016.157233298429,1108.907313625091,1000.0,5013.219741531363
412,50,79,1078.1121402341687,3678.990239605302,1398.0600967243972,1000.0,5013.219741531363
413,50,79,1079.8506746679682,3452.7264465867324,1276.2261825471596,1000.0,5013.219741531363
414,50,79,1078.098605582964,4067.491711605245,1193.0495503462516,1000.0,5013.219741531363
415,50,79,1077.4135074660715,3792.3969748920845,1276.1210019270286,1000.0,5013.219741531363
416,50,79,1077.1076647943396,3569.1773387395833,1395.4047930310103,1000.0,5013.219741531363
417,50,79,1071.6552911025578,3780.4312307059467,1486.4550923174093,1000.0,5013.219741531363
418,50,79,1069.7702679623264,3788.3202691798824,1232.2792532968317,1000.0,5013.219741531363
419,50,79,1064.7087008440003,3778.889617808281,1420.1266319661502,1000.0,5013.219741531363
420,50,79,1059.6600715188765,4004.057524168608,1234.2850938159868,1000.0,5013.219741531363
421,50,79,1055.0698280318188,3681.586298742109,1461.005174091329,1000.0,5013.219741531363
422,50,79,1050.7834727972834,3445.507660281921,1456.277241991651,1000.0,5013.219741531363
423,50,79,1045.402390190588,3779.440137544502,1271.8357034990647,1000.0,5013.219741531363
424,50,79,1041.6396288324943,3666.111610853243,1404.8966497803146,1000.0,5013.219741531363
425,50,79,1033.3176982173695,4089.1656370438113,1155.1655708894996,1000.0,5013.219741531363
426,50,79,1024.5593886952413,4108.689014508322,1286.0868624196185,1000.0,5013.219741531363
427,50,79,1019.0842997073155,3617.2091577200836,1505.9841507546514,1000.0,5013.219741531363
428,50,79,1013.7835841655523,3660.830832535039,1573.7700791789619,1000.0,5013.219741531363
429,50,79,1013.5686201004867,3899.271786080954,1265.7303894784077,1000.0,5013.219741531363
430,50,79,1013.1292303401076,4259.726255138932,1238.9152971198357,1000.0,5013.219741531363
431,50,79,1013.4013601370641,3721.574678137235,1506.5910070026796,1000.0,5013.219741531363
432,50,79,1011.3768175504198,3899.999764991033,1373.6310604806447,1000.0,5013.219741531363
433,50,79,1006.3042081322116,3631.907478534701,1467.9582408184592,1000.0,5013.219741531363
434,50,79,999.6413048627754,3835.0822655467505,1354.4221484744176,1000.0,5013.219741531363
435,50,79,997.3509138877424,3712.4479026699287,1558.192356438174,1000.0,5013.219741531363
436,50,79,996.9371786615741,3478.2064078179283,1536.1610752998774,1000.0,5013.219741531363
437,50,79,996.0322492872984,4102.990755419306,1284.9245712811662,1000.0,5013.219741531363
438,50,79,999.9373292124827,4015.520439524501,1218.9304739674535,1000.0,5013.219741531363
439,50,79,1006.9270161508505,3804.986386525817,1090.604546618993,1341.741712718455,5013.219741531363
440,50,79,1014.3566216720944,3790.9127936450964,1269.2440701944963,1133.973992720637,5013.219741531363
441,50,79,1020.6454106636002,4039.65466420513,1304.6021306739046,1000.0,5013.219741531363
442,50,79,1024.0445875604948,3912.3268369188545,1225.0443785073805,1000.0,5013.219741531363
443,50,79,1029.4698219489826,4133.103551317186,1244.9268874854556,1000.0,5013.219741531363
444,50,79,1032.2611205852793,3819.112542574553,1221.3211659550363,1000.0,5013.219741531363
445,50,79,1032.0734489054494,3857.35986569865,1390.6469667080246,1000.0,5013.219741531363
446,50,79,1033.6176686122365,4023.6796874602196,1318.0704940717471,1000.0,5013.219741531363
447,50,79,1040.934622390201,4080.242219048477,1008.4822533626017,1000.0,5013.219741531363
448,50,79,1046.7332741220187,4029.4792163528236,1216.051516390742,1000.0,5013.219741531363
449,50,79,1049.1283788567298,3715.3520421216126,1168.724879620277,1000.0,5013.219741531363
450,50,79,1052.4511919655304,4275.9397338518365,1007.2253472845396,1000.0,5013.219741531363
451,50,79,1051.1059544505308,3908.007212209101,1121.9663729627987,1000.0,5013.219741531363
452,50,79,1046.9316864194927,4352.701066452679,898.6418113785991,1418.2107155233068,5013.219741531363
453,50,79,1037.3274816386145,3837.4064433421554,1195.3186850923216,1000.0,5013.219741531363
454,50,79,1034.7642285473883,4338.382003433584,936.0889768424364,1000.0,5013.219741531363
455,50,79,1031.587750078047,4165.475050549558,1164.503419251741,1000.0,5013.219741531363
456,50,79,1024.9352012818522,3545.722100145739,1517.2366178223272,1000.0,5013.219741531363
457,50,79,1017.7882536820068,4219.269779474021,1042.4173864048764,1738.920851980751,5013.219741531363
458,50,79,1014.1574008534864,4076.48577977213,1239.527246696888,1000.0,5013.219741531363
459,50,79,1014.315888934553,3822.9415220774918,1433.1598163645485,1000.0,5013.219741531363
460,50,79,1011.7787802158474,3903.662375285352,1196.1527680535216,1000.0,5013.219741531363
461,50,79,1010.7291142748973,4276.887188858382,1168.851507047074,1000.0,5013.219741531363
462,50,79,1004.4014461891818,3984.393588115233,1403.580655982927,1000.0,5013.219741531363
463,50,79,1003.4427852543587,4328.618156279254,982.1356317307674,1000.0,5013.219741531363
464,50,79,1004.8815681306774,4192.437797706383,954.2718075311469,1000.0,5013.219741531363
465,50,79,1007.029401450639,4437.056233730673,900.4288284258524,1743.4848381300365,5013.219741531363
466,50,79,1007.3654783615187,4302.705660950084,809.9054267811318,2875.401971896848,5013.219741531363
467,50,79,1005.5304281540156,4166.371201434124,1059.6953982053456,1000.0,5013.219741531363
468,50,79,1006.1048428682317,4275.869822915594,995.6175200233805,1000.0,5013.219741531363
469,50,79,1007.6811833698555,4113.959621969497,935.0845728535785,2150.855152297994,5013.219741531363
470,50,79,1008.444373009433,4378.402833799628,951.5280572346428,1000.0,5013.219741531363
471,50,79,1009.5635209537103,4252.595070635618,943.8049593852853,2150.855152297994,5013.219741531363
472,50,79,1013.3628843377602,4206.999893927,1206.9375519574974,1000.0,5013.219741531363
473,50,79,1018.5113288219858,4317.194526321576,965.2296553071171,1000.0,5013.219741531363
474,50,79,1022.5056468751538,4409.076471765546,917.5865494638945,1709.4356122114182,5013.219741531363
475,50,79,1027.1785086461803,4373.902887436173,800.0531348731597,1133.973992720637,5013.219741531363
476,50,79,1028.4116644728367,4529.147467778074,755.9616684822653,2150.855152297994,5013.219741531363
477,50,79,1031.5099417981146,4074.401627967802,1112.1233895600794,1000.0,5013.219741531363
478,50,79,1029.2163772265717,4044.620611400808,1109.7550977611777,1000.0,5013.219741531363
479,50,79,1029.883198042815,4468.516008736656,874.7164341540102,1000.0,5013.219741531363
480,50,79,1033.0254864054268,4286.215748164821,1015.7638803511479,1000.0,5013.219741531363
481,50,79,1035.517671544139,4254.33924260069,974.4862122743253,1000.0,5013.219741531363
482,50,79,1038.5261964175409,4385.848930580912,898.0618239434426,2150.855152297994,5013.219741531363
483,50,79,1042.0414953321433,4334.977298992737,811.3143499587411,2639.2675003323775,5013.219741531363
484,50,79,1045.6306242077887,4303.4608035297815,885.1167585430617,2150.855152297994,5013.219741531363
485,50,79,1052.7961517974052,4266.054884759248,975.1629713888819,1000.0,5013.219741531363
