gen,nevals,restart,sigma,avg,std,min,max
902,50,62,1027.933199253042,4339.540506668463,1165.5035016714612,1000.0,4856.634935582398
903,50,62,1019.4244329944511,4637.902129527897,808.3343551529862,1000.0,4856.634935582398
904,50,62,1010.9835617834106,4746.199376858753,473.1779786937519,1695.811410575689,4856.634935582398
905,50,62,1007.981312144133,4782.842319781414,336.4932856823697,2511.884948592069,4856.634935582398
906,50,62,1009.1599841485589,4598.071301682895,719.55331873181,1695.811410575689,4856.634935582398
907,50,62,1011.6632391438178,4753.841726003008,468.29642328236093,1695.811410575689,4856.634935582398
908,50,62,1015.5782957482585,4789.740781797021,279.0729150496597,3226.9771686160157,4856.634935582398
909,50,62,1020.1545288956808,4730.28167461009,360.1002643633481,3226.9771686160157,4856.634935582398
910,50,62,1022.091964272153,4789.553357988712,302.4488732961164,2863.900375533906,4856.634935582398
911,50,62,1025.852271253756,4774.600884524745,453.6539992792418,1695.811410575689,4856.634935582398
912,50,62,1031.1820775705128,4836.160557438203,80.92738168945093,4422.550639088368,4856.634935582398
913,50,62,1035.444508639801,4734.544303401133,344.3445585148777,3181.0777288530853,4856.634935582398
914,50,62,1038.0523393604572,4851.321921791058,15.940411110390897,4795.346230948903,4856.634935582398
915,50,62,1038.5869561002241,4730.270105028194,550.4223139438964,1695.811410575689,4856.634935582398
916,50,62,1034.960678222237,4769.808456001048,450.2102474487044,1674.4109787879497,4856.634935582398
917,50,62,1030.4877361192364,4833.925310275146,128.74316858525185,3938.3629514197914,4856.634935582398
918,50,62,1027.061407935764,4744.64712869291,486.7738735183222,1695.811410575689,4856.634935582398
919,50,62,1023.4895714281254,4729.676957025853,479.8926852827105,2463.8122157079456,4856.634935582398
920,50,62,1022.344082688656,4810.157911102013,214.58885949503716,3759.4984833637127,4856.634935582398
921,50,62,1024.2598606883566,4852.623991541371,11.978633053929984,4795.346230948903,4856.634935582398
922,50,62,1024.4780616368441,4805.836756206938,198.15218156560672,3731.014965833099,4856.634935582398
923,50,62,1022.589889498214,4845.94007276727,29.915768013615214,4674.531851259422,4856.634935582398
924,50,62,1014.8343013330255,4837.284184630824,83.8099781109761,4422.550639088368,4856.634935582398
925,50,62,1005.7752589638831,4854.531217071306,9.485258814871038,4795.346230948903,4856.634935582398
926,50,62,998.6606728573729,4805.518714384875,234.292233784455,3226.9771686160157,4856.634935582398
927,50,62,990.1904521885841,4831.754943192457,153.48921497257678,3759.4984833637127,4856.634935582398
928,50,62,982.5164381956156,4715.830820066339,608.4742933922794,1000.0,4856.634935582398
929,50,62,975.9947971654551,4764.836610747835,358.4904086969679,2863.900375533906,4856.634935582398
930,50,62,973.6194982532816,4793.762160806891,239.94712234117927,3512.198493988015,4856.634935582398
931,50,62,966.0958325062704,4809.2164436982075,148.19072988224917,4063.4007342738278,4856.634935582398
932,50,62,957.0893416450403,4800.425636927907,283.60501881414945,2863.900375533906,4856.634935582398
933,50,62,953.995343329624,4732.722070623552,411.5947640999921,2863.900375533906,4856.634935582398
934,50,62,945.6961784842703,4788.54224657214,276.86758565565606,3226.9771686160157,4856.634935582398
935,50,62,937.3403392637842,4803.319546865767,181.1327761577487,3759.4984833637127,4856.634935582398
936,50,62,931.8893978267162,4785.814032984104,337.06666152883525,2559.793549871314,4856.634935582398
937,50,62,926.1014692182473,4781.80179270145,341.3764591293543,2559.793549871314,4856.634935582398
938,50,62,920.7348385779851,4837.4061509619805,111.44231726138725,4063.4007342738278,4856.634935582398
939,50,62,915.7186544267663,4777.06032662194,390.2834265375244,2559.793549871314,4856.634935582398
940,50,62,913.2081204530515,4763.850389157759,279.2680834807865,3512.198493988015,4856.634935582398
941,50,62,911.1594671514686,4711.013180220886,552.0595472667159,2463.8122157079456,4856.634935582398
942,50,62,904.942863374811,4837.71304967319,111.33267817157096,4063.4007342738278,4856.634935582398
943,50,62,899.9392960170359,4824.905567530055,155.4415231784119,4063.4007342738278,4856.634935582398
944,50,62,897.0625240220088,4818.638609044122,135.94444148040427,4063.4007342738278,4856.634935582398
945,50,62,893.1497054885274,4792.55476564579,277.28933607344,3226.9771686160157,4856.634935582398
946,50,62,889.0283231940458,4714.353748949853,427.9053486021986,2559.793549871314,4856.634935582398
947,50,62,885.9899108163909,4777.994210989869,221.42594118135148,3808.256633995619,4856.634935582398
948,50,62,881.5235003251081,4730.504950607327,422.97026354243786,2559.793549871314,4856.634935582398
949,50,62,878.2844576542063,4835.275012464579,111.8873676646218,4063.4007342738278,4856.634935582398
950,50,62,878.9828735047048,4812.9365238018545,234.85804858026813,3226.9771686160157,4856.634935582398
951,50,62,878.1369582413279,4843.350162890522,61.982163857619916,4422.550639088368,4856.634935582398
952,50,62,875.5536955779095,4779.328586563029,208.08492132434873,4063.4007342738278,4856.634935582398
953,50,62,874.4860879835708,4848.205786274636,52.90797544825442,4479.074691115394,4856.634935582398
954,50,62,875.8035219957694,4842.73004249555,62.30339522391436,4422.550639088368,4856.634935582398
955,50,62,879.0361155437504,4810.567374915973,216.33269018945285,3512.198493988015,4856.634935582398
956,50,62,883.3995320907711,4827.361585118023,98.72539968694066,4422.550639088368,4856.634935582398
957,50,62,891.124044212524,4703.89494983532,394.5713100524589,3226.9771686160157,4856.634935582398
958,50,62,897.010629967146,4779.045589695312,195.29947052856468,4063.4007342738278,4856.634935582398
959,50,62,902.2473739958366,4809.244421372212,148.31208528982043,4063.4007342738278,4856.634935582398
960,50,62,906.639253556393,4850.351757723126,16.644478351147665,4765.739094900494,4856.634935582398
961,50,62,912.3468395359055,4827.894972281242,102.73294124810859,4422.550639088368,4856.634935582398
962,50,62,918.1489319528204,4777.882430762218,304.59616387020674,2863.900375533906,4856.634935582398
963,50,62,921.1774247790484,4814.948816591061,278.88269029479574,2863.900375533906,4856.634935582398
964,50,62,928.5589929468841,4849.713130837185,19.642651204777557,4765.739094900494,4856.634935582398
965,50,62,936.0417672288477,4830.83560934893,157.76020626842225,3731.014965833099,4856.634935582398
966,50,62,942.3048749162609,4786.019817295963,296.9818453537009,3226.9771686160157,4856.634935582398
967,50,62,942.646853625765,4838.513362533378,111.49392117882611,4063.4007342738278,4856.634935582398
968,50,62,943.7404800370464,4822.8685952045025,188.34999322171174,3512.198493988015,4856.634935582398
969,50,62,948.1535171452963,4822.997154336163,228.0617549516077,3226.9771686160157,4856.634935582398
970,50,62,953.8554894938092,4752.375900974881,308.0947463189125,3512.198493988015,4856.634935582398
971,50,62,955.0266010118926,4788.870629767245,248.51444809530298,3808.256633995619,4856.634935582398
972,50,62,960.2720936952219,4826.263543634991,188.35542857671436,3512.198493988015,4856.634935582398
973,50,62,961.3720253107479,4704.216766241714,413.13350299879534,3226.9771686160157,4856.634935582398
974,50,62,966.2642183238487,4824.041780243071,228.1520873752935,3226.9771686160157,4856.634935582398
975,50,62,971.0284346408978,4808.125949841963,205.03103182671893,3808.256633995619,4856.634935582398
976,50,62,977.0563118934169,4728.094473715109,497.7194269807807,2559.793549871314,4856.634935582398
977,50,62,983.4687246582561,4628.510722520336,646.8745686152703,2511.884948592069,4856.634935582398
978,50,62,991.6412871063656,4544.524593970994,690.0597024741393,2463.8122157079456,4856.634935582398
979,50,62,997.3621197608894,4746.903595080398,481.1042103673524,1700.8474903651993,4856.634935582398
980,50,62,1007.7559235244288,4706.470497484937,433.08696574091834,2559.793549871314,4856.634935582398
981,50,62,1018.0257182023096,4790.480950350789,271.719782382823,3226.9771686160157,4856.634935582398
982,50,62,1024.6270263437173,4830.322615850809,94.04201730024046,4422.550639088368,4856.634935582398
983,50,62,1031.7370532446419,4758.429709939074,330.9531428854172,3226.9771686160157,4856.634935582398
984,50,62,1036.358207839865,4805.126192938839,321.1890561136615,2559.793549871314,4856.634935582398
985,50,62,1041.9973726205035,4715.554605480387,378.6561019371506,3226.9771686160157,4856.634935582398
986,50,62,1045.3499042444673,4791.581136481846,292.1298207896659,3226.9771686160157,4856.634935582398
987,50,62,1045.820792263789,4825.959479907523,146.96491689851152,3808.256633995619,4856.634935582398
988,50,62,1045.5451388920064,4791.233048021555,292.0052457485267,3226.9771686160157,4856.634935582398
989,50,62,1047.1150793612167,4815.636178365313,228.0869770333446,3226.9771686160157,4856.634935582398
990,50,62,1050.796903020371,4699.435190332678,525.2430027615962,2559.793549871314,4856.634935582398
991,50,62,1056.901177539741,4657.560319183767,591.9484018479329,2463.8122157079456,4856.634935582398
992,50,62,1064.3762830412936,4806.278003110609,321.12690062586876,2559.793549871314,4856.634935582398
993,50,62,1070.4732865624353,4741.976141797286,343.2019055138842,3226.9771686160157,4856.634935582398
994,50,62,1073.8104714113756,4546.18972998861,704.4632994334543,2463.8122157079456,4856.634935582398
995,50,62,1074.0955310110971,4572.866249176246,695.4776254298963,2452.677498915805,4856.634935582398
996,50,62,1078.384332742465,4663.2139139667615,547.8145513054969,2559.793549871314,4856.634935582398
997,50,62,1083.7211659053048,4729.249026267424,360.9266991637274,3226.9771686160157,4856.634935582398
998,50,62,1084.9968734716638,4826.773094996144,103.31568537950314,4422.550639088368,4856.634935582398
999,50,62,1085.4725590769842,4752.917295391588,405.8374641695631,2463.8122157079456,4856.634935582398
1000,50,62,1085.5152255932426,4794.557915453547,256.7490844915245,3226.9771686160157,4856.634935582398
1001,50,62,1084.0926534663324,4729.3441395816135,481.69933405389804,2441.9320093854,4856.634935582398
1002,50,62,1084.4295912098592,4825.112941013037,147.23844758224803,3808.256633995619,4856.634935582398
1003,50,62,1083.730511187925,4626.152378830183,590.216989031615,2331.000116351156,4856.634935582398
1004,50,62,1082.2022434659054,4644.229472581284,487.15224022696754,3226.9771686160157,4856.634935582398
1005,50,62,1079.7897631909332,4702.387261802685,457.65614819131133,2559.793549871314,4856.634935582398
1006,50,62,1077.465127095435,4806.5968253243345,239.29244031370874,3226.9771686160157,4856.634935582398
1007,50,62,1076.5799660424927,4787.355847300482,342.7683106128698,2463.8122157079456,4856.634935582398
1008,50,62,1078.3201203009917,4786.388613119535,266.0632020148808,3512.198493988015,4856.634935582398
1009,50,62,1076.7451027787442,4800.26676526724,239.0941021026739,3226.9771686160157,4856.634935582398
1010,50,62,1074.2824434749973,4793.852954677993,267.80723329329925,3226.9771686160157,4856.634935582398
1011,50,62,1069.1922924553105,4833.194265036818,86.36946032402419,4422.550639088368,4856.634935582398
1012,50,62,1062.3257629979453,4771.203322372939,301.4318560544025,3512.198493988015,4856.634935582398
1013,50,62,1056.9619396345856,4795.249813766222,241.86719975567345,3512.198493988015,4856.634935582398
1014,50,62,1052.2515060940943,4779.61825730669,294.847239146772,3226.9771686160157,4856.634935582398
1015,50,62,1048.5866842083146,4780.538956513264,332.9259731066518,2863.900375533906,4856.634935582398
1016,50,62,1043.1720384383154,4708.656964846621,410.60120465860274,3226.9771686160157,4856.634935582398
1017,50,62,1036.9494537082817,4797.880818547038,268.200576254113,3226.9771686160157,4856.634935582398
1018,50,62,1029.7011121185856,4770.294351491713,384.03872085511495,2606.089084213889,4856.634935582398
1019,50,62,1024.768335294637,4847.775016700033,22.407160883577088,4765.739094900494,4856.634935582398
1020,50,62,1010.6372184426868,4845.001398215674,61.04424250716064,4422.550639088368,4856.634935582398
1021,50,62,1005.5359864818837,4728.7693221355585,373.00274034288003,3226.9771686160157,4856.634935582398
1022,50,62,1002.4660392645743,4826.444691820752,188.25936271149934,3512.198493988015,4856.634935582398
1023,50,62,1002.4116098048017,4790.049021365662,292.18869140969605,3226.9771686160157,4856.634935582398
1024,50,62,1002.1247276029604,4829.6106175592195,146.8587503392075,3808.256633995619,4856.634935582398
1025,50,62,999.103865174993,4825.164313224479,154.7117680168066,3808.256633995619,4856.634935582398
1026,50,62,997.1124567197754,4781.415741085898,237.3097263875585,3512.198493988015,4856.634935582398
1027,50,62,990.8021122467836,4768.573833342072,347.16529289362245,3226.9771686160157,4856.634935582398
1028,50,62,985.7201282584324,4813.0844069122795,232.71211991544052,3226.9771686160157,4856.634935582398
1029,50,62,983.6905046860444,4816.302279211045,194.62748152567906,3512.198493988015,4856.634935582398
1030,50,62,979.2746200087589,4848.819642606942,22.170353336666896,4765.739094900494,4856.634935582398
1031,50,62,973.0654858658252,4845.070952833365,54.136164383894474,4479.074691115394,4856.634935582398
1032,50,62,970.2183116580842,4800.600588895774,263.3161630397386,3512.198493988015,4856.634935582398
1033,50,62,966.2640403315895,4715.82565678981,425.0949414513768,3226.9771686160157,4856.634935582398
1034,50,62,960.2618761075574,4786.806619179421,297.0576145334984,3226.9771686160157,4856.634935582398
1035,50,62,954.3151845042219,4822.377033941189,228.09394086681564,3226.9771686160157,4856.634935582398
1036,50,62,952.2052980745664,4797.80007415202,262.8311697216047,3512.198493988015,4856.634935582398
1037,50,62,950.4336541977472,4849.44159682058,19.754342746519086,4765.739094900494,4856.634935582398
1038,50,62,946.1296358738642,4828.868262332089,188.14480706731138,3512.198493988015,4856.634935582398
1039,50,62,943.3705599250919,4779.633022864038,297.53637832883675,3512.198493988015,4856.634935582398
1040,50,62,935.3724179959364,4794.394451632794,337.97895492553846,2559.793549871314,4856.634935582398
1041,50,62,930.1464213918518,4826.611373309239,188.26289646476658,3512.198493988015,4856.634935582398
1042,50,62,925.2284531959257,4832.184706435143,147.0854499017756,3808.256633995619,4856.634935582398
1043,50,62,919.3019810331211,4852.709872407736,12.794680881045174,4778.458903576351,4856.634935582398
1044,50,62,913.5518121284437,4837.740270643074,111.45411658582127,4063.4007342738278,4856.634935582398
1045,50,62,910.6838941037056,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1046,50,62,911.7862978312475,4846.99447887924,53.04759804923936,4479.074691115394,4856.634935582398
1047,50,62,912.1164062061712,4804.760864585247,223.20818979085894,3512.198493988015,4856.634935582398
1048,50,62,913.502171821083,4807.13171360587,251.53568566427256,3226.9771686160157,4856.634935582398
1049,50,62,915.1825624628455,4823.406879696466,137.90385535967764,4063.4007342738278,4856.634935582398
1050,50,62,915.5864543734018,4797.931889646898,257.18643914083617,3226.9771686160157,4856.634935582398
1051,50,62,914.2048949771186,4808.500398255179,237.7192870237373,3226.9771686160157,4856.634935582398
1052,50,62,912.4750921244295,4855.756991163976,4.301031695317635,4834.686325121844,4856.634935582398
1053,50,62,906.6005384104303,4853.772392861852,13.602300406113885,4765.739094900494,4856.634935582398
1054,50,62,899.5247012173758,4849.083730693058,52.85843422538055,4479.074691115394,4856.634935582398
1055,50,62,896.4464686816908,4771.437515647185,254.03418909672865,3512.198493988015,4856.634935582398
1056,50,62,892.2947896238593,4819.74345367583,194.3977686321077,3512.198493988015,4856.634935582398
1057,50,62,891.5440931047036,4783.804725117614,305.5141222525421,2863.900375533906,4856.634935582398
1058,50,62,889.4787027678842,4806.678408383309,241.15804195048617,3226.9771686160157,4856.634935582398
1059,50,62,884.8302989467876,4711.104341955198,459.23605385539986,2863.900375533906,4856.634935582398
1060,50,62,881.3077026676428,4816.780244381428,278.98283840678886,2863.900375533906,4856.634935582398
1061,50,62,876.5945118247805,4824.466595320845,155.3822790406476,4063.4007342738278,4856.634935582398
1062,50,62,873.662448263799,4823.406879696466,137.90385535967764,4063.4007342738278,4856.634935582398
1063,50,62,872.5317360029171,4839.544477463557,111.20904778890097,4063.4007342738278,4856.634935582398
1064,50,62,873.3302004212469,4825.228869568335,131.5666117908931,4063.4007342738278,4856.634935582398
1065,50,62,874.3765620491986,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1066,50,62,880.0253610197282,4854.378046559549,13.030055987098692,4765.739094900494,4856.634935582398
1067,50,62,885.4351847862092,4839.544477463557,111.20904778890097,4063.4007342738278,4856.634935582398
1068,50,62,893.8796822166692,4854.107589657491,10.750691344937065,4795.346230948903,4856.634935582398
1069,50,62,900.5568153249354,4854.903976749671,10.983414703123062,4778.458903576351,4856.634935582398
1070,50,62,904.232243172774,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1071,50,62,906.5455008394425,4780.22247306431,218.28787487150248,4063.4007342738278,4856.634935582398
1072,50,62,909.1280363770186,4743.715252772559,253.62961262142187,4063.4007342738278,4856.634935582398
1073,50,62,908.8202882740709,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1074,50,62,908.8845795320788,4855.772335959372,6.03819736118212,4813.504954431097,4856.634935582398
1075,50,62,908.5065430954597,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1076,50,62,911.5721960209105,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1077,50,62,916.8271830759331,4792.046776396608,300.1373443436447,2863.900375533906,4856.634935582398
1078,50,62,920.413510618397,4797.752126219786,289.09265520355945,2863.900375533906,4856.634935582398
1079,50,62,917.6491685572207,4854.546561866702,10.390799152079515,4795.346230948903,4856.634935582398
1080,50,62,918.8971677486724,4853.605711373365,13.88331797195047,4765.739094900494,4856.634935582398
1081,50,62,915.3644800725306,4707.583301232225,616.317868344516,1000.0,4856.634935582398
1082,50,62,913.4126479174331,4643.295194212477,707.9998763792987,1000.0,4856.634935582398
1083,50,62,909.8080829638504,4807.578759887481,282.6847420655009,2863.900375533906,4856.634935582398
1084,50,62,904.3179897207164,4748.5260305631855,425.03996093321604,2641.2575497382995,4856.634935582398
1085,50,62,898.5217284768524,4815.73561847452,278.88177073168845,2863.900375533906,4856.634935582398
1086,50,62,891.9499140748339,4814.0843831493685,278.91536666341716,2863.900375533906,4856.634935582398
1087,50,62,889.0685063397144,4852.5756735577315,14.968326290316549,4765.739094900494,4856.634935582398
1088,50,62,887.170682026727,4816.1745906837305,278.92852462053924,2863.900375533906,4856.634935582398
1089,50,62,879.3911773094179,4775.546807592456,390.2594521457793,2863.900375533906,4856.634935582398
1090,50,62,868.9070103794642,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1091,50,62,858.7016764625217,4855.861843692094,4.375491563590586,4826.352250697519,4856.634935582398
1092,50,62,849.3165401588901,4739.041135267962,602.5572303095987,1000.0,4856.634935582398
1093,50,62,837.1670016288864,4816.780244381428,278.98283840678886,2863.900375533906,4856.634935582398
1094,50,62,826.1141282736761,4854.391468162319,13.010095961695734,4765.739094900494,4856.634935582398
1095,50,62,819.5202610634459,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1096,50,62,813.0775802853843,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1097,50,62,810.9656917346377,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1098,50,62,808.4487085889139,4853.591244676089,15.202076471498671,4765.739094900494,4856.634935582398
1099,50,62,804.3829976200367,4852.743111750338,14.965972402798386,4765.739094900494,4856.634935582398
1100,50,62,798.845501880609,4855.071414942277,10.944644480846527,4778.458903576351,4856.634935582398
1101,50,62,793.4851889549094,4846.12182186215,61.24969302412243,4422.550639088368,4856.634935582398
1102,50,62,792.1289379718783,4854.197854094333,10.289236137198934,4795.346230948903,4856.634935582398
1103,50,62,791.5079388005639,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1104,50,62,786.4159172700973,4840.60281336362,111.03505211009823,4063.4007342738278,4856.634935582398
1105,50,62,782.9263788159816,4839.544477463557,111.20904778890097,4063.4007342738278,4856.634935582398
1106,50,62,776.6398707620883,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1107,50,62,770.0050988721748,4823.492695408617,150.42200535914418,4063.4007342738278,4856.634935582398
1108,50,62,763.9484213255404,4785.624994588373,219.42256696638168,4063.4007342738278,4856.634935582398
1109,50,62,759.7097689870977,4846.727475559847,61.20091397576449,4422.550639088368,4856.634935582398
1110,50,62,755.1890585119118,4847.857956600387,53.377200285347165,4479.074691115394,4856.634935582398
1111,50,62,754.467356406967,4854.183387397058,12.010084267857007,4795.346230948903,4856.634935582398
1112,50,62,753.3139829834873,4838.318703370886,111.35159546550273,4063.4007342738278,4856.634935582398
1113,50,62,750.7890488387096,4816.2238816001745,165.24028010847098,4063.4007342738278,4856.634935582398
1114,50,62,752.0760527947491,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1115,50,62,758.8241893130499,4839.544477463557,111.20904778890097,4063.4007342738278,4856.634935582398
1116,50,62,768.2586265248473,4856.029281884701,4.239575883883062,4826.352250697519,4856.634935582398
1117,50,62,778.9504204681782,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1118,50,62,789.1134510396969,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1119,50,62,797.6707455640287,4856.02852518058,3.2663242130442236,4834.686325121844,4856.634935582398
1120,50,62,804.5822162905115,4839.37703927095,111.18949078553428,4063.4007342738278,4856.634935582398
1121,50,62,807.4235190726746,4836.0908691365885,111.62286944321774,4063.4007342738278,4856.634935582398
1122,50,62,809.9149498307237,4824.905567530055,155.4415231784119,4063.4007342738278,4856.634935582398
1123,50,62,812.3152525127119,4856.195963373187,3.0728054644775513,4834.686325121844,4856.634935582398
1124,50,62,813.9118442422401,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1125,50,62,816.6701118318801,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1126,50,62,821.6079671196184,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1127,50,62,822.2057626822901,4855.074285104514,8.688730127772152,4795.346230948903,4856.634935582398
1128,50,62,822.1803705313309,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1129,50,62,822.3324749852785,4840.60281336362,111.03505211009823,4063.4007342738278,4856.634935582398
1130,50,62,821.200223723898,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1131,50,62,820.0104547030054,4837.83077662765,111.18117157224468,4063.4007342738278,4856.634935582398
1132,50,62,816.8450286533015,4840.770251556227,111.05278818319978,4063.4007342738278,4856.634935582398
1133,50,62,812.121635406638,4839.720553904433,104.00365046050722,4115.334537468921,4856.634935582398
1134,50,62,805.9755859796044,4839.544477463557,111.20904778890097,4063.4007342738278,4856.634935582398
1135,50,62,799.268521566744,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1136,50,62,791.733432321649,4854.224029969712,13.033996107923985,4765.739094900494,4856.634935582398
1137,50,62,786.1955147201371,4833.259936564386,157.57924879995596,3731.014965833099,4856.634935582398
1138,50,62,782.2533033905983,4847.102148439637,60.79324658553204,4422.550639088368,4856.634935582398
1139,50,62,780.0196777802374,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1140,50,62,776.0582919544453,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1141,50,62,771.0029183385589,4854.816172690681,9.070537536772633,4795.346230948903,4856.634935582398
1142,50,62,766.6727430144279,4854.183387397058,12.010084267857007,4795.346230948903,4856.634935582398
1143,50,62,765.8062355469539,4845.334263274572,61.583539397217805,4422.550639088368,4856.634935582398
1144,50,62,764.6516226710805,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1145,50,62,765.6881320423963,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1146,50,62,767.0828166096761,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1147,50,62,769.9659953749954,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1148,50,62,776.3813173038229,4855.604897766765,6.127373417522958,4813.504954431097,4856.634935582398
1149,50,62,778.2500206573276,4846.5600373672405,61.18502953287474,4422.550639088368,4856.634935582398
1150,50,62,781.474340259106,4854.183387397058,12.010084267857007,4795.346230948903,4856.634935582398
1151,50,62,782.8891025473158,4856.467497389792,1.1720673482464918,4848.263025952066,4856.634935582398
1152,50,62,782.4626861616025,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1153,50,62,781.7539537276626,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1154,50,62,782.0682159719737,4847.785811459911,60.75918291860343,4422.550639088368,4856.634935582398
1155,50,62,781.3293761946549,4834.122536187412,157.58679576490184,3731.014965833099,4856.634935582398
1156,50,62,782.3872704903636,4845.501701467178,61.60265286508439,4422.550639088368,4856.634935582398
1157,50,62,782.368548448431,4799.6897862625865,298.05470399576564,2863.900375533906,4856.634935582398
1158,50,62,781.1748916529295,4854.183387397058,12.010084267857007,4795.346230948903,4856.634935582398
1159,50,62,780.8120636165228,4829.637017441007,125.59601156256517,4063.4007342738278,4856.634935582398
1160,50,62,781.6835180753894,4839.271563722637,85.06280254123014,4422.550639088368,4856.634935582398
1161,50,62,782.425183686317,4856.634935582399,9.094947017729282e-13,4856.634935582398,4856.634935582398
1162,50,62,779.0849802807021,4855.409161489728,8.580418648689228,4795.346230948903,4856.634935582398
1163,50,62,775.6788956269576,4838.045789629967,85.24515715030915,4422.550639088368,4856.634935582398
1164,50,62,773.0494648383739,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1165,50,62,770.0903014385026,4800.547353562208,287.9125248624233,2863.900375533906,4856.634935582398
1166,50,62,767.2220375964969,4804.258094280996,224.37053036061653,3731.014965833099,4856.634935582398
1167,50,62,768.3647286789324,4787.77477222758,265.76277498016356,3731.014965833099,4856.634935582398
1168,50,62,773.8000384203958,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
1169,50,62,779.0146841418753,4794.2678449864425,317.60127970900436,2863.900375533906,4856.634935582398
1170,50,62,781.1590062304693,4816.529302204847,280.7394336428538,2851.3532667048707,4856.634935582398
1171,50,62,785.2516988719932,4730.169795557758,440.05755725810747,2863.900375533906,4856.634935582398
1172,50,62,793.0969153686626,4765.220979740244,304.435485454318,3731.014965833099,4856.634935582398
1173,50,62,798.2072769334073,4794.467007364353,316.9368967891206,2863.900375533906,4856.634935582398
1174,50,62,804.1167163541387,4657.361479577549,597.8203680145476,2863.900375533906,4856.634935582398
1175,50,62,806.9885429100764,4634.849080182563,610.9423404476868,2863.900375533906,4856.634935582398
1176,50,62,808.0616575082913,4611.310069072818,622.2735510163615,2863.900375533906,4856.634935582398
1177,50,62,807.6191282468443,4395.920095354655,828.4044236974462,2863.900375533906,4856.634935582398
1178,50,62,802.805436084998,4737.070861979489,473.2482370935759,2863.900375533906,4856.634935582398
1179,50,62,800.7241532718554,4749.969730481543,377.4082542993334,2863.900375533906,4856.634935582398
1180,50,62,798.8072458724168,4833.683563978201,157.55404056220613,3731.014965833099,4856.634935582398
1181,50,62,796.2855960032095,4812.1599496729095,310.13112813769044,2641.2575497382995,4856.634935582398
1182,50,62,795.4515408596773,4657.361479577549,597.8203680145476,2863.900375533906,4856.634935582398
1183,50,62,792.15641453081,4705.876776654622,494.6113918831928,2863.900375533906,4856.634935582398
1184,50,62,790.2567184109068,4794.028035155143,316.8656792619806,2863.900375533906,4856.634935582398
1185,50,62,787.8021313859783,4816.780244381428,278.98283840678886,2863.900375533906,4856.634935582398
1186,50,62,790.136603085965,4754.612316163384,416.3232560263211,2863.900375533906,4856.634935582398
1187,50,62,792.200308515253,4617.506788376579,647.5620838431716,2863.900375533906,4856.634935582398
1188,50,62,794.4287640166675,4732.229113919736,439.67012654159277,2863.900375533906,4856.634935582398
1189,50,62,799.3326575627545,4657.361479577549,597.8203680145476,2863.900375533906,4856.634935582398
1190,50,62,802.2768641919768,4759.466888268568,395.0857578466865,2863.900375533906,4856.634935582398
1191,50,62,799.7033968242434,4770.760151094292,334.88036279459726,2863.900375533906,4856.634935582398
1192,50,62,798.0433041138974,4767.018093157908,393.25840393041534,2863.900375533906,4856.634935582398
1193,50,62,797.0290759687182,4824.718469501287,150.43736526070649,4063.4007342738278,4856.634935582398
1194,50,62,801.2887868519481,4841.2032739224305,103.78212872818244,4115.334537468921,4856.634935582398
1195,50,62,804.4214660198905,4823.679793437385,155.42813335281627,4063.4007342738278,4856.634935582398
1196,50,62,806.3446597577051,4731.531535865449,354.77605457544786,2863.900375533906,4856.634935582398
1197,50,62,810.9417086190635,4847.953249652518,60.77180150916411,4422.550639088368,4856.634935582398
