gen,nevals,restart,sigma,avg,std,min,max
901,50,34,601.3708717782831,4898.621054641497,170.80196141412625,3819.2455123691298,4948.521491239291
902,50,34,599.8106780332573,4923.534470433967,88.32071074769165,4390.890862426237,4948.521491239291
903,50,34,598.2810438100211,4914.364085209494,75.82517388040903,4635.274375227072,4948.521491239291
904,50,34,596.0949761811754,4933.939345095395,48.65946842184122,4742.919344219275,4948.521491239291
905,50,34,597.0546462006106,4907.407421730465,151.61654570188153,3969.604746160631,4948.521491239291
906,50,34,599.6168383244019,4922.423913259287,79.35541283666088,4635.274375227072,4948.521491239291
907,50,34,600.2654258548359,4931.958339801735,50.208722928238636,4742.919344219275,4948.521491239291
908,50,34,600.2559639888384,4897.944687362362,183.1813347019368,3819.2455123691298,4948.521491239291
909,50,34,600.4557677390299,4886.5662613377035,170.60232692116548,3969.604746160631,4948.521491239291
910,50,34,597.0398438741939,4899.320350839093,180.51509704485062,3819.2455123691298,4948.521491239291
911,50,34,593.3545006996212,4906.192214198317,172.030025968144,3969.604746160631,4948.521491239291
912,50,34,586.2434905241441,4917.793827476097,96.96609348411124,4390.890862426237,4948.521491239291
913,50,34,579.8321907257606,4922.425521846782,98.48053430181542,4390.890862426237,4948.521491239291
914,50,34,572.453748341745,4941.47781885439,32.21754760834155,4742.919344219275,4948.521491239291
915,50,34,567.5652209852561,4929.732049028204,52.897599598784765,4688.983655151903,4948.521491239291
916,50,34,564.704777963547,4935.732527964432,61.35754829597237,4635.274375227072,4948.521491239291
917,50,34,562.3233731371296,4894.771312833745,181.30043268820188,3819.2455123691298,4948.521491239291
918,50,34,557.8224543158531,4918.892299276987,160.3589081008153,3819.2455123691298,4948.521491239291
919,50,34,550.7473353229042,4937.687189040357,37.78399885748282,4742.919344219275,4948.521491239291
920,50,34,547.9983532160104,4909.031977123541,164.1636220835062,3819.2455123691298,4948.521491239291
921,50,34,547.0270924992108,4911.446943460843,166.6857146376253,3819.2455123691298,4948.521491239291
922,50,34,547.6788461104121,4899.835405358796,168.3549688410994,3819.2455123691298,4948.521491239291
923,50,34,547.9213775116527,4913.5998428406865,163.77453334918073,3819.2455123691298,4948.521491239291
924,50,34,547.2407743910936,4922.222864558521,67.26858599064624,4688.983655151903,4948.521491239291
925,50,34,546.8709507925973,4945.589861794791,15.282159080997118,4840.801814169909,4948.521491239291
926,50,34,546.9609362410388,4939.520169455377,40.24840594769163,4742.919344219275,4948.521491239291
927,50,34,546.9818247854824,4918.6536510168135,71.91863564283292,4635.274375227072,4948.521491239291
928,50,34,545.2691444716947,4874.656160691471,177.87555757292267,3819.2455123691298,4948.521491239291
929,50,34,541.7855647833952,4913.211675540329,75.84327548492247,4742.919344219275,4948.521491239291
930,50,34,536.7322246802188,4915.518081169527,164.11398925092234,3819.2455123691298,4948.521491239291
931,50,34,533.5692272934004,4927.246375126173,58.30953772847604,4742.919344219275,4948.521491239291
932,50,34,530.5757709763269,4932.173400795357,46.28269378275915,4742.919344219275,4948.521491239291
933,50,34,529.3072379016667,4928.8450345405345,95.07145740247222,4287.857687509579,4948.521491239291
934,50,34,528.0597921906391,4928.22319831016,81.52112079955788,4390.890862426237,4948.521491239291
935,50,34,528.4291652475653,4915.972842032756,142.24476210222352,3969.604746160631,4948.521491239291
936,50,34,528.0609001378547,4923.196666677768,60.59761614817233,4742.919344219275,4948.521491239291
937,50,34,529.3571758091566,4936.122078881852,48.57772298479529,4635.274375227072,4948.521491239291
938,50,34,530.126905952961,4922.571872646164,60.093024907501615,4742.919344219275,4948.521491239291
939,50,34,529.7690970842816,4928.272740745078,57.73107914920391,4742.919344219275,4948.521491239291
940,50,34,531.1456745220771,4923.9065936295965,63.51343686127803,4742.919344219275,4948.521491239291
941,50,34,532.5117100432298,4912.309607450934,70.11087788255192,4635.274375227072,4948.521491239291
942,50,34,535.0844083748989,4935.669736402852,33.66935109965471,4840.801814169909,4948.521491239291
943,50,34,539.2229860366064,4925.7921456299755,58.32576247998085,4635.274375227072,4948.521491239291
944,50,34,542.5048733664937,4934.793894784703,30.48145249563395,4840.801814169909,4948.521491239291
945,50,34,542.8945135424743,4919.534840070879,88.3644752975152,4353.420149335821,4948.521491239291
946,50,34,543.6074264970965,4921.815549431913,51.84115281798485,4742.919344219275,4948.521491239291
947,50,34,545.8840757355889,4926.036323126731,47.142707708260424,4742.919344219275,4948.521491239291
948,50,34,547.7508444324349,4925.738265895012,54.730809296326335,4742.919344219275,4948.521491239291
949,50,34,548.8020530017938,4902.390966329405,79.51011583831317,4635.274375227072,4948.521491239291
950,50,34,548.3413668296673,4916.002847277057,99.66070176047229,4287.857687509579,4948.521491239291
951,50,34,549.7607859195614,4907.010561873626,87.9693314003449,4635.274375227072,4948.521491239291
952,50,34,553.4982986942296,4907.517276062246,82.41616343858533,4635.274375227072,4948.521491239291
953,50,34,554.9927958910581,4910.606062227004,73.15131342382,4635.274375227072,4948.521491239291
954,50,34,556.3682474973261,4902.783922077112,166.86836286718398,3819.2455123691298,4948.521491239291
955,50,34,557.0512429436408,4938.541911823089,35.393598702775634,4742.919344219275,4948.521491239291
956,50,34,559.0579990926697,4917.395881686831,61.63353790636545,4742.919344219275,4948.521491239291
957,50,34,560.9013935338376,4894.913655369006,198.83710378070967,3593.8143384478058,4948.521491239291
958,50,34,562.9515616145561,4917.637123126502,74.39728711312765,4688.983655151903,4948.521491239291
959,50,34,562.9171406019893,4917.38754713427,75.39574309804344,4635.274375227072,4948.521491239291
960,50,34,567.0235389661045,4931.186523980389,60.073672061294346,4635.274375227072,4948.521491239291
961,50,34,571.5319048691133,4914.843884450145,68.87117951701782,4694.802676855893,4948.521491239291
962,50,34,573.4852736217961,4920.549106863319,93.46326989362993,4353.420149335821,4948.521491239291
963,50,34,573.7463291142086,4915.9198655895525,97.12439154360496,4353.420149335821,4948.521491239291
964,50,34,576.424039152637,4917.27121824458,104.0718655153092,4287.857687509579,4948.521491239291
965,50,34,578.0718782108364,4931.483473675773,54.898488472247905,4688.983655151903,4948.521491239291
966,50,34,577.9369779550572,4917.561076321486,96.74847409129157,4353.420149335821,4948.521491239291
967,50,34,580.110304731294,4929.97628596901,53.26449164255158,4742.919344219275,4948.521491239291
968,50,34,582.0904175355506,4898.414548766509,113.8516256721076,4287.857687509579,4948.521491239291
969,50,34,584.4436280040463,4909.461361079739,148.90822140641785,3935.7291784942677,4948.521491239291
970,50,34,587.127071009641,4925.864243028609,59.27161773699688,4742.919344219275,4948.521491239291
971,50,34,590.4482617437311,4917.145355773714,71.6806728999629,4742.919344219275,4948.521491239291
972,50,34,594.8441208671171,4854.638675648104,243.52655573767416,3819.2455123691298,4948.521491239291
973,50,34,599.4765076614844,4899.92195471764,189.80108225299279,3753.148148746664,4948.521491239291
974,50,34,606.7690767446247,4941.620869273742,24.919657169750902,4840.801814169909,4948.521491239291
975,50,34,612.8867460777894,4908.895243979265,156.43918959925193,4009.259834737324,4948.521491239291
976,50,34,619.0609035866004,4896.518991015115,157.73129728754722,4287.857687509579,4948.521491239291
977,50,34,623.8368348795834,4847.224657491691,283.7303374107119,3452.8061816311833,4948.521491239291
978,50,34,628.8613348538122,4838.364666385318,272.5571385772859,3452.8061816311833,4948.521491239291
979,50,34,636.6842923593357,4907.448352192464,129.022108026104,4287.857687509579,4948.521491239291
980,50,34,644.1330580231313,4886.329300614397,142.16974288317974,4287.857687509579,4948.521491239291
981,50,34,650.6777820599585,4896.645445544589,140.8924403555865,4287.857687509579,4948.521491239291
982,50,34,657.1218818740732,4894.793632703344,222.96493282931058,3487.2986169556743,4948.521491239291
983,50,34,660.3733789740874,4917.428885757736,100.13224674895459,4330.692021725575,4948.521491239291
984,50,34,662.4899850902295,4899.211535003302,156.41941892040276,4287.857687509579,4948.521491239291
985,50,34,666.5840339012883,4915.372679831569,130.61313326467223,4287.857687509579,4948.521491239291
986,50,34,672.3627441419741,4905.05448454821,159.69317035752186,3969.604746160631,4948.521491239291
987,50,34,674.552731019998,4920.599866011939,93.02694302766172,4390.890862426237,4948.521491239291
988,50,34,673.5068789095566,4884.4070098383145,198.36929575233808,3819.2455123691298,4948.521491239291
989,50,34,672.9623326196269,4907.200599291994,115.87471975164048,4390.890862426237,4948.521491239291
990,50,34,671.7652137370013,4915.773475811946,119.83960300889272,4353.420149335821,4948.521491239291
991,50,34,669.5838817506112,4936.41515176315,42.587943637156336,4742.919344219275,4948.521491239291
992,50,34,668.8704296584989,4875.894706978616,231.82254346191604,3452.8061816311833,4948.521491239291
993,50,34,666.4710906469529,4904.601796528134,123.47989125411536,4327.856447074007,4948.521491239291
994,50,34,665.7563884705804,4899.316171591763,180.91586747834813,3969.604746160631,4948.521491239291
995,50,34,663.7778837088313,4878.458164506088,198.5093175901953,3935.7291784942677,4948.521491239291
996,50,34,662.3045649927076,4849.980460649632,270.49519241815267,3452.8061816311833,4948.521491239291
997,50,34,664.0691276735458,4895.346261249502,134.8582638795154,4316.527253697293,4948.521491239291
998,50,34,668.1436919566355,4862.322534936851,220.02272328388258,3915.5967448112306,4948.521491239291
999,50,34,670.1329290306123,4903.677358917566,107.14087476200253,4327.856447074007,4948.521491239291
1000,50,34,674.0554368907761,4866.337494601426,275.3560941213912,3452.8061816311833,4948.521491239291
1001,50,34,678.6023418318695,4875.191181105188,164.6896331774048,4287.857687509579,4948.521491239291
1002,50,34,680.5416899596588,4851.901072084206,173.79543802603143,4327.856447074007,4948.521491239291
1003,50,34,686.1912460525297,4906.48534571326,162.23787230769585,4009.259834737324,4948.521491239291
1004,50,34,690.7961351875077,4880.78169632777,226.9498444472151,3452.8061816311833,4948.521491239291
1005,50,34,695.505826256591,4864.530150281318,236.97184151229183,3819.2455123691298,4948.521491239291
1006,50,34,700.9775130864537,4924.2524111896755,62.373416915095284,4742.919344219275,4948.521491239291
1007,50,34,708.9626614816887,4925.631203928984,91.10761252227974,4353.420149335821,4948.521491239291
1008,50,34,713.4984563648798,4892.780549504314,170.77806383718888,3819.2455123691298,4948.521491239291
1009,50,34,715.6017829410844,4866.793126760764,238.35252757914307,3819.2455123691298,4948.521491239291
1010,50,34,716.695712652984,4915.639256706119,161.68420390085527,3819.2455123691298,4948.521491239291
1011,50,34,716.6232085073613,4927.184040634176,61.49801418270713,4742.919344219275,4948.521491239291
1012,50,34,716.5506018052978,4925.37049019358,61.03127317940584,4742.919344219275,4948.521491239291
1013,50,34,716.545708276068,4919.08096992056,111.67315627224706,4390.890862426237,4948.521491239291
1014,50,34,718.5446448529117,4924.653581308023,57.977608482319916,4742.919344219275,4948.521491239291
1015,50,34,716.8227675190132,4891.7534169514665,209.35974753329268,3593.8143384478058,4948.521491239291
1016,50,34,717.3093639945539,4898.458102829088,139.40715418593095,4390.890862426237,4948.521491239291
1017,50,34,716.8603961598874,4884.460776245321,197.2407303720651,3819.2455123691298,4948.521491239291
1018,50,34,717.1332378179262,4883.810483369988,211.54490432576878,3819.2455123691298,4948.521491239291
1019,50,34,715.6843730748029,4930.043411687682,50.27500744298945,4742.919344219275,4948.521491239291
1020,50,34,713.5911196152279,4915.436098727068,120.56768744635283,4327.856447074007,4948.521491239291
1021,50,34,712.5019585195115,4923.737356669973,90.32109412374353,4390.890862426237,4948.521491239291
1022,50,34,709.6185222876047,4910.180009076853,192.3007186647183,3593.8143384478058,4948.521491239291
1023,50,34,705.3080707040656,4914.74145046156,101.13368008190442,4327.856447074007,4948.521491239291
1024,50,34,698.6105838605702,4882.573880033072,224.39351612788914,3819.2455123691298,4948.521491239291
1025,50,34,690.5814287213195,4873.447416779622,245.8178474796165,3819.2455123691298,4948.521491239291
1026,50,34,681.6817253759422,4876.430229029369,200.43684801630454,3819.2455123691298,4948.521491239291
1027,50,34,673.3086401894244,4880.521163805314,227.69688122972616,3819.2455123691298,4948.521491239291
1028,50,34,662.7128120721085,4847.266376429526,278.54410187336373,3819.2455123691298,4948.521491239291
1029,50,34,657.3573337823716,4885.606887151029,224.61273764855753,3819.2455123691298,4948.521491239291
1030,50,34,655.3585541832849,4920.096068667534,159.93767863042794,3819.2455123691298,4948.521491239291
1031,50,34,652.9360272467634,4874.506666639859,260.3905870811039,3819.2455123691298,4948.521491239291
1032,50,34,650.9671139559367,4893.516012117415,363.50530156325345,2349.410196435842,4948.521491239291
1033,50,34,653.0639970249691,4924.899657124403,157.98961367719554,3819.2455123691298,4948.521491239291
1034,50,34,654.593333039855,4918.974063743406,159.73288975961287,3819.2455123691298,4948.521491239291
1035,50,34,653.5206984055999,4811.712980603016,366.5131924318151,3819.2455123691298,4948.521491239291
1036,50,34,649.8990524763293,4811.784991177288,366.5851717115492,3819.2455123691298,4948.521491239291
1037,50,34,644.3938754245066,4905.366289909196,205.51059285785735,3819.2455123691298,4948.521491239291
1038,50,34,638.6843672110317,4901.513325603167,206.71065843928116,3819.2455123691298,4948.521491239291
1039,50,34,637.223703544828,4929.568223520623,55.40719664598462,4742.919344219275,4948.521491239291
1040,50,34,637.5959881165898,4851.4294315641255,285.1022279029233,3819.2455123691298,4948.521491239291
1041,50,34,640.4297887978008,4857.143098392195,306.0793240071797,3819.2455123691298,4948.521491239291
1042,50,34,642.9581846580037,4849.1780911457645,306.3543467119378,3819.2455123691298,4948.521491239291
1043,50,34,645.161977002444,4910.41062892336,166.4921502009205,3819.2455123691298,4948.521491239291
1044,50,34,649.1015069111413,4803.229816087845,365.5585640387488,3819.2455123691298,4948.521491239291
1045,50,34,651.4015359316735,4906.969024130848,165.00632491911895,3819.2455123691298,4948.521491239291
1046,50,34,650.8007120301208,4905.795440059464,184.81431075531478,3819.2455123691298,4948.521491239291
1047,50,34,648.7652206347125,4896.794118275551,187.10179521009707,3819.2455123691298,4948.521491239291
1048,50,34,648.7901961508571,4866.766700553323,266.17056769574816,3819.2455123691298,4948.521491239291
1049,50,34,648.5860261178631,4946.967019433066,4.2095295509003785,4935.567559520744,4948.521491239291
1050,50,34,648.2078199762243,4852.5985885696955,306.10351278246156,3819.2455123691298,4948.521491239291
1051,50,34,649.7951644096429,4890.456299641898,232.1951845198019,3819.2455123691298,4948.521491239291
1052,50,34,648.028179047233,4853.895521253193,295.1190600391926,3819.2455123691298,4948.521491239291
1053,50,34,647.2735474483144,4886.531324761597,232.9214641479488,3819.2455123691298,4948.521491239291
1054,50,34,645.7089260987258,4941.890672529452,29.463667944295004,4742.919344219275,4948.521491239291
1055,50,34,644.0425202773961,4900.679503857828,189.0547328196537,3819.2455123691298,4948.521491239291
1056,50,34,639.0708679484211,4920.269456915261,159.9146293008809,3819.2455123691298,4948.521491239291
1057,50,34,634.222056171706,4896.460554740274,221.84602750873339,3819.2455123691298,4948.521491239291
1058,50,34,630.1167925665368,4924.453510429934,158.0481676874988,3819.2455123691298,4948.521491239291
1059,50,34,626.3688276616072,4867.910646417138,269.37110578100555,3819.2455123691298,4948.521491239291
1060,50,34,620.5126290681957,4840.599382008521,344.81814151998964,3234.5110047202306,4948.521491239291
1061,50,34,615.8634792855844,4904.133011083264,189.90066830894926,3984.807062197448,4948.521491239291
1062,50,34,607.8091628249974,4942.336819223923,28.87980929234358,4742.919344219275,4948.521491239291
1063,50,34,603.214700925849,4946.189783529952,4.976738049424788,4935.567559520744,4948.521491239291
1064,50,34,600.9095131658376,4887.675372270973,228.20297192109885,3984.807062197448,4948.521491239291
1065,50,34,596.8672477515747,4908.677520905763,188.6241195936925,3984.807062197448,4948.521491239291
1066,50,34,593.6465753913117,4903.007883369911,196.77783672792273,3915.5967448112306,4948.521491239291
1067,50,34,590.6491451082436,4905.884447177938,205.602396577619,3819.2455123691298,4948.521491239291
1068,50,34,587.5753410218454,4870.812986572328,268.71075213286264,3819.2455123691298,4948.521491239291
1069,50,34,587.2866547499168,4924.640578490033,157.96128376922758,3819.2455123691298,4948.521491239291
1070,50,34,587.9930689721748,4857.402177026565,306.1510701507894,3819.2455123691298,4948.521491239291
1071,50,34,589.0814830607744,4830.973396137803,316.86334313376244,3915.5967448112306,4948.521491239291
1072,50,34,589.2664038833749,4870.38802237846,261.16704510907704,3984.807062197448,4948.521491239291
1073,50,34,590.3028810320662,4927.174573583487,134.7073413626007,3984.807062197448,4948.521491239291
1074,50,34,591.1754078328926,4946.967019433066,4.2095295509003785,4935.567559520744,4948.521491239291
1075,50,34,591.969061988031,4899.980422363222,220.77782906214648,3819.2455123691298,4948.521491239291
1076,50,34,595.3410791786479,4925.417814393146,158.04498416315172,3819.2455123691298,4948.521491239291
1077,50,34,597.0944684321171,4879.469539335227,267.88889965828247,3819.2455123691298,4948.521491239291
1078,50,34,598.9704089269962,4928.469966755341,134.8440382128799,3984.807062197448,4948.521491239291
1079,50,34,600.8419658746733,4902.031482871909,206.81158308227424,3819.2455123691298,4948.521491239291
1080,50,34,602.593698321096,4901.772404237538,206.7612892357696,3819.2455123691298,4948.521491239291
1081,50,34,601.7425424754608,4898.2020946066,222.12023092368406,3819.2455123691298,4948.521491239291
1082,50,34,602.4519081053913,4946.448862164323,4.748989811802558,4935.567559520744,4948.521491239291
1083,50,34,602.5341479809482,4841.957276711037,319.86418756378947,3819.2455123691298,4948.521491239291
1084,50,34,603.0384761804391,4840.042959940342,365.5445320440806,3012.948599354612,4948.521491239291
1085,50,34,602.7350695563608,4810.8432179101255,492.05202364310554,2349.410196435842,4948.521491239291
1086,50,34,603.1393482913664,4797.045316190601,376.4720601421473,3819.2455123691298,4948.521491239291
1087,50,34,602.2406213294762,4878.604605571029,267.74124647986906,3819.2455123691298,4948.521491239291
1088,50,34,603.2955858889776,4787.951078962877,473.9503441208266,2400.819221941074,4948.521491239291
1089,50,34,604.2968959390303,4905.342713868476,190.09884335672038,3984.807062197448,4948.521491239291
1090,50,34,604.0128448703779,4886.436770349374,242.54455268636517,3819.2455123691298,4948.521491239291
1091,50,34,606.4720569232159,4885.670042017969,310.65087313164827,3012.948599354612,4948.521491239291
1092,50,34,607.5203256567111,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1093,50,34,608.6256551959788,4897.943015972229,222.0689365707581,3819.2455123691298,4948.521491239291
1094,50,34,610.2233363459408,4837.941431728988,374.2488448600057,3012.948599354612,4948.521491239291
1095,50,34,611.2940632709978,4821.815493468698,430.8820038435376,3012.948599354612,4948.521491239291
1096,50,34,612.7443292674959,4837.164195825874,374.0317746654395,3012.948599354612,4948.521491239291
1097,50,34,615.2231367404587,4809.299111403536,389.4159628179336,3012.948599354612,4948.521491239291
1098,50,34,614.714878857308,4757.287036243716,406.55389662538414,3819.2455123691298,4948.521491239291
1099,50,34,613.1689977789592,4787.692000328506,473.8660326834839,2400.819221941074,4948.521491239291
1100,50,34,611.0509279551371,4928.729045389712,134.86986793216326,3984.807062197448,4948.521491239291
1101,50,34,609.5995124592388,4905.625368543567,205.55666311108246,3819.2455123691298,4948.521491239291
1102,50,34,607.9187080014775,4796.527158921858,376.27208080365307,3819.2455123691298,4948.521491239291
1103,50,34,609.7058551845495,4883.937607786971,242.34866982980085,3819.2455123691298,4948.521491239291
1104,50,34,612.8113347881989,4860.45432938876,295.54756563607253,3819.2455123691298,4948.521491239291
1105,50,34,612.7399915088274,4861.490643926244,295.83170184757375,3819.2455123691298,4948.521491239291
1106,50,34,611.2730404968579,4878.904229985043,243.9319320949345,3819.2455123691298,4948.521491239291
1107,50,34,609.6141303922293,4835.593893352274,338.78279366104846,3819.2455123691298,4948.521491239291
1108,50,34,608.8652410218122,4901.513325603167,206.71065843928116,3819.2455123691298,4948.521491239291
1109,50,34,607.6262556205745,4821.718684166987,340.89805300704387,3819.2455123691298,4948.521491239291
1110,50,34,605.6896255632304,4906.143525812309,205.64779348215828,3819.2455123691298,4948.521491239291
1111,50,34,602.9021543825108,4909.032797498486,270.8866178374992,3012.948599354612,4948.521491239291
1112,50,34,603.3018030880008,4831.000587284892,422.22982259582454,2948.4319752062333,4948.521491239291
1113,50,34,603.0904482302961,4920.269456915261,159.9146293008809,3819.2455123691298,4948.521491239291
1114,50,34,606.2668050271312,4841.180040807923,319.6199486639959,3819.2455123691298,4948.521491239291
1115,50,34,608.6351969780548,4925.158735758775,158.0175137326207,3819.2455123691298,4948.521491239291
1116,50,34,609.2440872288956,4829.046371488961,322.66428798045035,3819.2455123691298,4948.521491239291
1117,50,34,610.583149481564,4796.78623755623,376.3721729242619,3819.2455123691298,4948.521491239291
1118,50,34,609.9017018296338,4811.171247293553,357.90377666793887,3819.2455123691298,4948.521491239291
1119,50,34,608.3486083952513,4797.045316190601,376.4720601421473,3819.2455123691298,4948.521491239291
1120,50,34,610.1368649175831,4641.198019567139,485.5446138653056,3819.2455123691298,4948.521491239291
1121,50,34,611.3350903717327,4773.250093827986,399.3646073296331,3819.2455123691298,4948.521491239291
1122,50,34,612.1519710520321,4849.29966787648,322.83790715521826,3593.8143384478058,4948.521491239291
1123,50,34,612.845540970238,4833.756766870956,329.06530685674613,3819.2455123691298,4948.521491239291
1124,50,34,615.715027795628,4877.939884805485,318.81896829825234,2948.4319752062333,4948.521491239291
1125,50,34,617.6102949841094,4947.226098067436,3.886179515564163,4935.567559520744,4948.521491239291
1126,50,34,616.6607393442019,4902.314137547,221.10828630026407,3819.2455123691298,4948.521491239291
1127,50,34,613.6579736091413,4902.031482871909,206.81158308227424,3819.2455123691298,4948.521491239291
1128,50,34,612.459514969561,4860.713408023132,295.6189658746217,3819.2455123691298,4948.521491239291
1129,50,34,611.0072048169087,4897.919439931508,207.88753939480125,3819.2455123691298,4948.521491239291
1130,50,34,610.7637117604645,4863.060946399844,335.501194533874,3012.948599354612,4948.521491239291
1131,50,34,610.66062642838,4942.077740589552,28.881269314266213,4742.919344219275,4948.521491239291
1132,50,34,609.1715407502129,4864.846342319794,342.21238763188376,2948.4319752062333,4948.521491239291
1133,50,34,605.8680373951554,4941.990042728468,29.394436640759892,4742.919344219275,4948.521491239291
1134,50,34,603.5302049631625,4920.614225936276,160.00793125186442,3819.2455123691298,4948.521491239291
1135,50,34,603.0835093324106,4838.566406585957,311.51931570245745,3819.2455123691298,4948.521491239291
1136,50,34,603.0857046886111,4946.534552550967,6.06170515722709,4913.9442154158305,4948.521491239291
1137,50,34,600.2544895224373,4853.808291354906,306.4300077147109,3819.2455123691298,4948.521491239291
1138,50,34,597.0494735216328,4897.496869277758,222.05644470828918,3819.2455123691298,4948.521491239291
1139,50,34,595.3822782109498,4853.549212720535,306.3552876323052,3819.2455123691298,4948.521491239291
1140,50,34,592.9936228286473,4915.086206847782,161.61658899136012,3945.9816751650114,4948.521491239291
1141,50,34,591.1373254913815,4909.662823249047,178.68128536004437,3819.2455123691298,4948.521491239291
1142,50,34,590.4807600762892,4882.802593873114,238.9229470377037,3819.2455123691298,4948.521491239291
1143,50,34,590.1622208489545,4924.381499855662,157.93252377739617,3819.2455123691298,4948.521491239291
1144,50,34,588.6148949120516,4931.471106923337,87.470370653878,4353.420149335821,4948.521491239291
1145,50,34,584.9176350380894,4943.632212395778,28.83761554624975,4742.919344219275,4948.521491239291
1146,50,34,584.4743169275657,4874.9113497003555,268.32705505499047,3819.2455123691298,4948.521491239291
1147,50,34,583.6421599949138,4913.5998428406865,163.77453334918073,3819.2455123691298,4948.521491239291
1148,50,34,580.5591892153731,4796.0420447445285,364.92494896025977,3819.2455123691298,4948.521491239291
1149,50,34,577.6244562547123,4890.050019300072,223.99661851379642,3819.2455123691298,4948.521491239291
1150,50,34,574.2296325167338,4870.353160065485,268.68717908256724,3819.2455123691298,4948.521491239291
1151,50,34,571.092045818904,4940.0383267241195,40.27755852975099,4742.919344219275,4948.521491239291
1152,50,34,570.2331868969184,4921.305771452746,160.05232380889387,3819.2455123691298,4948.521491239291
1153,50,34,568.0833135432616,4911.461722436336,192.55818604936232,3593.8143384478058,4948.521491239291
1154,50,34,566.2952401072993,4908.523495937075,165.32912216630086,3819.2455123691298,4948.521491239291
1155,50,34,566.803439008495,4887.3363823060145,234.9368189595675,3819.2455123691298,4948.521491239291
1156,50,34,569.732094936931,4895.126366203684,223.2720757168884,3819.2455123691298,4948.521491239291
1157,50,34,572.2518730833498,4920.17129263962,98.29017148629183,4353.420149335821,4948.521491239291
1158,50,34,571.4384127325715,4935.926283783719,48.79601835851869,4742.919344219275,4948.521491239291
1159,50,34,572.5482085275978,4935.2210584548775,49.050251436410335,4742.919344219275,4948.521491239291
1160,50,34,576.7653796627671,4933.25373297359,50.45164978939025,4742.919344219275,4948.521491239291
1161,50,34,578.1888273667471,4923.234976331198,116.5316383209612,4353.420149335821,4948.521491239291
1162,50,34,577.4208390072046,4930.590858245735,55.798549351589266,4742.919344219275,4948.521491239291
1163,50,34,578.8137966056914,4934.961979820507,49.01351257817589,4742.919344219275,4948.521491239291
1164,50,34,579.3192767493065,4904.598521056773,166.77334908836914,3819.2455123691298,4948.521491239291
1165,50,34,578.8627908357396,4934.443822551764,48.93583741359846,4742.919344219275,4948.521491239291
1166,50,34,577.2017142946847,4934.030968876702,50.580924366527434,4742.919344219275,4948.521491239291
1167,50,34,572.4747539445312,4935.926283783719,48.79601835851869,4742.919344219275,4948.521491239291
1168,50,34,570.4128180137485,4926.219736670963,61.53388007097894,4742.919344219275,4948.521491239291
1169,50,34,569.0426100679139,4939.520169455377,40.24840594769163,4742.919344219275,4948.521491239291
1170,50,34,570.0676609512606,4943.373133761406,28.850712646695943,4742.919344219275,4948.521491239291
1171,50,34,572.183548431848,4943.694546887775,21.15547057437824,4840.801814169909,4948.521491239291
1172,50,34,575.8087066100163,4931.212028288966,87.43866379902678,4353.420149335821,4948.521491239291
1173,50,34,577.7020845441139,4942.9173109846615,21.20176293348667,4840.801814169909,4948.521491239291
1174,50,34,578.3106736492421,4939.520169455377,40.24840594769163,4742.919344219275,4948.521491239291
1175,50,34,580.284015381068,4937.36577591399,42.527386086229356,4742.919344219275,4948.521491239291
1176,50,34,585.3692913554484,4940.513514891178,32.710091960173244,4742.919344219275,4948.521491239291
1177,50,34,588.8973711826704,4902.330704723276,209.66246352230849,3487.2986169556743,4948.521491239291
1178,50,34,592.9901155664161,4935.149047880605,48.692265072911546,4742.919344219275,4948.521491239291
1179,50,34,597.6478987059834,4946.448862164323,4.748989811802558,4935.567559520744,4948.521491239291
1180,50,34,601.0600847699957,4943.1140551270355,28.8614782465064,4742.919344219275,4948.521491239291
1181,50,34,604.5411345014687,4923.849233596889,66.81278953864869,4742.919344219275,4948.521491239291
1182,50,34,609.7653173055685,4887.57931756352,172.63268226433874,3935.7291784942677,4948.521491239291
1183,50,34,614.1143923801449,4939.520169455377,40.24840594769163,4742.919344219275,4948.521491239291
1184,50,34,617.9055510759168,4936.588540010876,42.4346731758923,4742.919344219275,4948.521491239291
1185,50,34,623.1881033296526,4938.349445267515,29.06799457511434,4840.801814169909,4948.521491239291
1186,50,34,627.672701005298,4926.934455108798,92.31991503197365,4345.143637347405,4948.521491239291
1187,50,34,631.7639739161303,4869.000321279646,226.41985818784195,3935.7291784942677,4948.521491239291
1188,50,34,637.4157252210815,4941.736897488761,32.22106291329422,4742.919344219275,4948.521491239291
1189,50,34,638.7550342202238,4938.742933552264,40.192114221167316,4742.919344219275,4948.521491239291
1190,50,34,642.8220470683048,4927.359063982937,91.32019424778318,4353.420149335821,4948.521491239291
1191,50,34,645.3486601033751,4934.506157043761,44.85317776285864,4742.919344219275,4948.521491239291
1192,50,34,646.6721572855098,4914.679801241755,121.38758843666153,4353.420149335821,4948.521491239291
1193,50,34,648.0788771554045,4930.353027919433,88.48917740065532,4353.420149335821,4948.521491239291
1194,50,34,646.8594704493536,4918.254729424534,71.10023495105014,4742.919344219275,4948.521491239291
1195,50,34,645.2314882349136,4931.543117497608,87.67317680825836,4353.420149335821,4948.521491239291
1196,50,34,646.1668389670896,4930.653192737731,52.259447250651114,4742.919344219275,4948.521491239291
