gen,nevals,restart,sigma,avg,std,min,max
1554,50,43,538.2232014312814,6317.242406209948,324.78474877010615,4825.411844386958,6410.0148571307955
1555,50,43,538.0911845563339,6349.905391391594,294.9298781261615,4825.411844386958,6410.0148571307955
1556,50,43,538.2173110608423,6179.809131494204,542.81361560733,4496.333958899117,6410.0148571307955
1557,50,43,540.5426112121805,6277.340822885926,414.32621444022595,4451.321492882534,6410.0148571307955
1558,50,43,538.1581053051638,6355.170378655316,156.03514392894144,5837.090017878854,6410.0148571307955
1559,50,43,535.7714363799365,6330.087618032347,318.08752357923504,4825.411844386958,6410.0148571307955
1560,50,43,533.0023557810184,6398.556360345758,80.20947749527177,5837.090017878854,6410.0148571307955
1561,50,43,532.4093912759512,6355.219823016849,140.88425324917836,5837.090017878854,6410.0148571307955
1562,50,43,532.1245222415045,6396.664174522565,39.96908300160204,6233.372238553803,6410.0148571307955
1563,50,43,532.0689357671589,6368.521120651177,212.95878324506495,4989.144582914534,6410.0148571307955
1564,50,43,532.6791930103118,6400.35892488134,34.776590772442255,6233.372238553803,6410.0148571307955
1565,50,43,532.7213547698765,6355.548921816823,175.2257223628816,5439.018868217265,6410.0148571307955
1566,50,43,531.442286470294,6372.452258607858,115.20061215662382,5843.590105254055,6410.0148571307955
1567,50,43,530.2637360614785,6366.773151046288,223.64462434789647,4825.411844386958,6410.0148571307955
1568,50,43,530.3522072690038,6393.041451045024,46.02002801369724,6265.644284260416,6410.0148571307955
1569,50,43,530.9018057364756,6407.817646784547,11.950961410518786,6329.123146618095,6410.0148571307955
1570,50,43,530.986188341698,6375.384691093316,91.16708392094924,5837.090017878854,6410.0148571307955
1571,50,43,532.1243956275132,6378.087372225395,114.91650799825756,5837.090017878854,6410.0148571307955
1572,50,43,533.7321767774147,6325.409549961306,295.15954741777665,4989.144582914534,6410.0148571307955
1573,50,43,536.9902224596665,6331.038687575962,343.97826043682306,4496.333958899117,6410.0148571307955
1574,50,43,540.6060309087551,6385.388880305873,88.07222635725034,5837.090017878854,6410.0148571307955
1575,50,43,544.1859911867407,6338.24953733883,190.0245086714842,5439.018868217265,6410.0148571307955
1576,50,43,547.72017373496,6392.69038838635,46.914883139930424,6265.644284260416,6410.0148571307955
1577,50,43,550.3347601857196,6365.364861621326,106.79460449588086,5911.693116131909,6410.0148571307955
1578,50,43,551.0022016056522,6363.079004793939,268.8700227046597,4496.333958899117,6410.0148571307955
1579,50,43,551.6738118786976,6398.465211301164,39.16675460238995,6265.644284260416,6410.0148571307955
1580,50,43,551.8362504396505,6400.70718184444,37.028826164967455,6233.372238553803,6410.0148571307955
1581,50,43,554.8385866940758,6301.910875268574,332.43111622354,4496.333958899117,6410.0148571307955
1582,50,43,559.9470270137257,6299.051205733318,404.12723216162266,4496.333958899117,6410.0148571307955
1583,50,43,562.3478771869821,6385.297731261279,53.430244572633576,6265.644284260416,6410.0148571307955
1584,50,43,567.0008979335391,6302.680095135618,294.386950385283,5232.166319643775,6410.0148571307955
1585,50,43,571.2627779318203,6331.951287756505,279.4821884149228,5232.166319643775,6410.0148571307955
1586,50,43,573.7316869673422,6247.330517800945,517.3200259397714,4496.333958899117,6410.0148571307955
1587,50,43,575.3466166659717,6364.26757749494,217.29037877135798,4876.775785396499,6410.0148571307955
1588,50,43,577.2364517484201,6270.864919421887,443.25454418012447,4496.333958899117,6410.0148571307955
1589,50,43,579.2734716735267,6196.797913903791,563.6345918738136,4496.333958899117,6410.0148571307955
1590,50,43,582.6046057346657,6188.266682802744,554.7439573635288,4496.333958899117,6410.0148571307955
1591,50,43,585.1527663317814,6270.664456692675,424.69333304626514,4496.333958899117,6410.0148571307955
1592,50,43,587.0608070570803,6362.986345695461,174.63842945736565,5439.018868217265,6410.0148571307955
1593,50,43,589.1389932380134,6374.926035915477,167.189013420689,5232.166319643775,6410.0148571307955
1594,50,43,591.7149037544583,6368.474845398732,222.73151782788375,4825.411844386958,6410.0148571307955
1595,50,43,597.3526991422756,6286.109033245777,359.3830520689865,4496.333958899117,6410.0148571307955
1596,50,43,604.1674691208792,6302.232594356036,368.2462870992421,4515.954391022849,6410.0148571307955
1597,50,43,610.9476032498391,6368.343447338868,95.67967130465347,5837.090017878854,6410.0148571307955
1598,50,43,617.2136049201181,6263.512634513377,383.28520643084494,4515.954391022849,6410.0148571307955
1599,50,43,623.3375803576375,6257.049562634374,453.40719425043903,4496.333958899117,6410.0148571307955
1600,50,43,625.8865452334575,6239.858465548645,441.1521367062596,4496.333958899117,6410.0148571307955
1601,50,43,626.9960446273493,6374.854860212407,116.23854530792502,5837.090017878854,6410.0148571307955
1602,50,43,625.2138128935262,6384.006849433016,56.60124536974197,6233.372238553803,6410.0148571307955
1603,50,43,626.1303772263963,6193.342563421885,560.8393044565047,4496.333958899117,6410.0148571307955
1604,50,43,627.7833242464958,6291.170147043328,380.3138119836683,4511.056817720074,6410.0148571307955
1605,50,43,629.3098610928508,6352.778333947512,228.43264214342807,5232.166319643775,6410.0148571307955
1606,50,43,629.9387544304586,6390.170005343455,84.78030260568018,5837.090017878854,6410.0148571307955
1607,50,43,628.4356759259506,6366.335050952112,125.5342197737609,5763.319562962595,6410.0148571307955
1608,50,43,627.4794793244132,6354.701511737638,181.98808795259333,5153.787828862687,6410.0148571307955
1609,50,43,625.6931602849498,6355.708829678216,183.95420820692206,5232.166319643775,6410.0148571307955
1610,50,43,622.9982034280605,6328.718703984066,267.3632357060594,4876.775785396499,6410.0148571307955
1611,50,43,622.5430716606014,6222.563992054547,456.71599916068,4742.385075835662,6410.0148571307955
1612,50,43,620.7301165507014,6262.518662473713,378.7673686254423,4485.798429183495,6410.0148571307955
1613,50,43,621.0319482443364,6215.349427942821,435.1084905434474,4515.954391022849,6410.0148571307955
1614,50,43,619.6485668824367,6287.298941634629,351.6744790058706,4876.775785396499,6410.0148571307955
1615,50,43,620.3537035348473,6300.970895760061,294.2709313385097,4802.072952303481,6410.0148571307955
1616,50,43,620.4628664545944,6291.6784596368925,355.8060394455365,4825.411844386958,6410.0148571307955
1617,50,43,621.5684180540335,6368.429085868607,97.80328924818585,5837.090017878854,6410.0148571307955
1618,50,43,620.1821192027177,6316.91026465191,261.61347714641727,4876.775785396499,6410.0148571307955
1619,50,43,617.2890531992713,6311.397989316976,301.06356119226905,4846.468257550947,6410.0148571307955
1620,50,43,614.1717647304555,6313.696156212099,339.13779531738976,4511.056817720074,6410.0148571307955
1621,50,43,612.1060242164021,6276.981674169797,392.06492223969434,4388.35340595238,6410.0148571307955
1622,50,43,610.8338188870456,6363.726675272146,126.36389474866444,5763.319562962595,6410.0148571307955
1623,50,43,609.1268171101142,6337.253295185344,287.8798234965243,4496.333958899117,6410.0148571307955
1624,50,43,607.2009453834578,6371.278775400823,96.0753803650275,5837.090017878854,6410.0148571307955
1625,50,43,608.1645747068305,6311.3971295712445,325.0295290235724,4511.056817720074,6410.0148571307955
1626,50,43,608.3863389158016,6336.509940561495,248.97722069783737,4989.144582914534,6410.0148571307955
1627,50,43,608.9697697690436,6336.8067504127175,175.54710567205333,5769.018632096918,6410.0148571307955
1628,50,43,606.8667037923311,6362.920864127764,105.23326583072837,5763.319562962595,6410.0148571307955
1629,50,43,604.2433654560713,6354.125267692875,140.04203961110505,5676.235653480504,6410.0148571307955
1630,50,43,602.1935142636192,6353.975963787299,191.0856456919232,5285.336145738706,6410.0148571307955
1631,50,43,602.4194525792614,6309.069690364335,313.3875862226754,4511.056817720074,6410.0148571307955
1632,50,43,602.8557018455164,6363.515232029828,102.00510868728063,5763.319562962595,6410.0148571307955
1633,50,43,602.1328131183274,6365.293436470332,124.34678443589857,5763.319562962595,6410.0148571307955
1634,50,43,601.6480571243256,6367.743546191728,167.6337294949967,5232.166319643775,6410.0148571307955
1635,50,43,601.1502191251928,6363.1000839555,95.87659455481624,5837.090017878854,6410.0148571307955
1636,50,43,602.1337441764281,6378.142506124145,60.87686652608388,6248.3892564814205,6410.0148571307955
1637,50,43,602.9614124160571,6363.211686403038,130.82936091651717,5769.018632096918,6410.0148571307955
1638,50,43,603.6264669632553,6385.870794582232,47.81805866305899,6265.644284260416,6410.0148571307955
1639,50,43,602.437301420657,6385.873950989753,50.472141661124866,6248.3892564814205,6410.0148571307955
1640,50,43,601.7464240820743,6359.959870057213,224.2120788723332,4825.411844386958,6410.0148571307955
1641,50,43,601.4783663937812,6360.378282497924,181.08619889644726,5285.336145738706,6410.0148571307955
1642,50,43,600.2897250669052,6387.143528236907,48.17815768762661,6248.3892564814205,6410.0148571307955
1643,50,43,598.6152425884657,6391.303673348989,45.2989734067432,6248.3892564814205,6410.0148571307955
1644,50,43,595.9194412003155,6340.969551874772,160.03140894149467,5723.499077417432,6410.0148571307955
1645,50,43,594.8166818297548,6382.153211885364,88.59245604174745,5837.090017878854,6410.0148571307955
1646,50,43,593.2942077396143,6341.449086116972,286.47686800890614,4496.333958899117,6410.0148571307955
1647,50,43,593.4951965874274,6353.830306417048,138.85217721418246,5837.090017878854,6410.0148571307955
1648,50,43,592.9391270177881,6378.36050050872,90.60041063344272,5843.590105254055,6410.0148571307955
1649,50,43,593.3103111393391,6338.050971219233,276.1259176101666,4511.056817720074,6410.0148571307955
1650,50,43,591.189417176087,6353.811405540107,277.80028540201346,4496.333958899117,6410.0148571307955
1651,50,43,590.6236006921371,6351.936221215309,175.47577204312046,5285.336145738706,6410.0148571307955
1652,50,43,589.4179892218799,6368.64808515021,140.74550980062486,5439.018868217265,6410.0148571307955
1653,50,43,586.4870765455299,6324.7782015156,296.0347024269153,4511.056817720074,6410.0148571307955
1654,50,43,583.1005933043667,6353.321356153253,266.5484329413034,4511.056817720074,6410.0148571307955
1655,50,43,580.6112398143931,6351.064898708221,222.1525258521522,5012.825167069478,6410.0148571307955
1656,50,43,577.913306070409,6313.9874704783815,262.5931577342766,5022.936997778982,6410.0148571307955
1657,50,43,579.1592513592908,6373.889840676306,102.76394156525957,5837.090017878854,6410.0148571307955
1658,50,43,583.6485192445127,6383.331289375979,84.67581233978729,5867.025085609922,6410.0148571307955
1659,50,43,587.1011027106236,6342.661293124111,171.442349108441,5763.319562962595,6410.0148571307955
1660,50,43,589.6892661427398,6364.138351619806,171.95484476031874,5374.877222789075,6410.0148571307955
1661,50,43,593.7693152766325,6386.804740496369,54.15310133211867,6248.3892564814205,6410.0148571307955
1662,50,43,595.3993561700846,6361.111923611221,126.60841366213884,5753.384702469305,6410.0148571307955
1663,50,43,597.1912472946321,6394.536185361976,40.49764702781022,6248.3892564814205,6410.0148571307955
1664,50,43,601.3255487640367,6397.768697374963,34.745122967765795,6265.644284260416,6410.0148571307955
1665,50,43,602.0278287127794,6349.428592824253,182.20611632825288,5498.723082617298,6410.0148571307955
1666,50,43,602.1702566274652,6391.303673348989,45.2989734067432,6248.3892564814205,6410.0148571307955
1667,50,43,601.5684527190647,6367.171535006615,104.94816163227912,5763.319562962595,6410.0148571307955
1668,50,43,603.6103523341504,6382.290025606145,49.68072473561768,6248.3892564814205,6410.0148571307955
1669,50,43,603.3446665032046,6368.924005561678,135.2267145641992,5498.723082617298,6410.0148571307955
1670,50,43,602.3990432244129,6364.807059872933,223.20118524654953,4825.411844386958,6410.0148571307955
1671,50,43,601.0358099214079,6397.768697374963,34.745122967765795,6265.644284260416,6410.0148571307955
1672,50,43,601.3386397342566,6355.483188521164,238.0212400992026,4825.411844386958,6410.0148571307955
1673,50,43,600.0048627343211,6373.513108427342,97.80549058748629,5763.319562962595,6410.0148571307955
1674,50,43,597.7927071309297,6368.089698883147,101.93195613430423,5763.319562962595,6410.0148571307955
1675,50,43,597.5676063173958,6364.515242722101,104.72058895855753,5763.319562962595,6410.0148571307955
1676,50,43,594.7787857053095,6331.637907740058,177.67084681553973,5753.384702469305,6410.0148571307955
1677,50,43,596.3937525223113,6391.303673348989,45.2989734067432,6248.3892564814205,6410.0148571307955
1678,50,43,595.4090508093464,6311.337779151662,324.7794403897614,4825.411844386958,6410.0148571307955
1679,50,43,594.6006895609921,6358.640553337565,172.88307164476475,5360.075288370153,6410.0148571307955
1680,50,43,590.7562937433823,6351.000207143009,204.6742976395523,5232.166319643775,6410.0148571307955
1681,50,43,589.5415084836069,6358.439027312894,170.13626744587432,5232.166319643775,6410.0148571307955
1682,50,43,585.8796219820118,6402.277099450145,31.785380674027234,6248.3892564814205,6410.0148571307955
1683,50,43,583.2016574802576,6372.5694510897565,195.25233808223888,5022.936997778982,6410.0148571307955
1684,50,43,581.985664651765,6377.019406006107,131.49741328288022,5498.723082617298,6410.0148571307955
1685,50,43,581.9389066175906,6397.426753226905,39.560700586831835,6248.3892564814205,6410.0148571307955
1686,50,43,578.9522796297974,6373.080994266239,133.81990536748012,5498.723082617298,6410.0148571307955
1687,50,43,576.4918697171478,6382.2105978624195,54.986460195579355,6237.61822862278,6410.0148571307955
1688,50,43,573.4661057288295,6394.881285917555,39.30679670696621,6265.644284260416,6410.0148571307955
1689,50,43,572.9268322403993,6384.794690277017,100.07653646802129,5743.743833702382,6410.0148571307955
1690,50,43,572.6892790646609,6391.997030867668,46.119219101344164,6248.3892564814205,6410.0148571307955
1691,50,43,573.412847986219,6366.9033423315805,119.55131965224282,5738.06973290888,6410.0148571307955
1692,50,43,571.0037847912636,6365.106232269385,163.88026002163232,5272.539431658653,6410.0148571307955
1693,50,43,569.51859023437,6390.166932507763,50.211820279189354,6237.61822862278,6410.0148571307955
1694,50,43,567.7061725257721,6394.669021767904,43.25769040616675,6237.61822862278,6410.0148571307955
1695,50,43,564.904446786923,6399.386531585217,33.367069369579454,6265.644284260416,6410.0148571307955
1696,50,43,560.6976608159673,6389.476731396603,52.00530067110162,6237.61822862278,6410.0148571307955
1697,50,43,555.2878173747812,6402.2739430426245,27.377794379354967,6265.644284260416,6410.0148571307955
1698,50,43,548.688660386209,6400.656108832371,29.201859236679198,6265.644284260416,6410.0148571307955
1699,50,43,544.8426685198955,6407.127445673388,20.211880201853184,6265.644284260416,6410.0148571307955
1700,50,43,539.5827042539618,6395.2295428806565,41.358943658962176,6265.644284260416,6410.0148571307955
1701,50,43,535.4334674653986,6407.127445673388,20.211880201853184,6265.644284260416,6410.0148571307955
1702,50,43,532.0533108646105,6364.807059872933,223.20118524654953,4825.411844386958,6410.0148571307955
1703,50,43,530.5635274473059,6401.136607314053,35.163249272617904,6254.843512034502,6410.0148571307955
1704,50,43,529.5190659548933,6380.9247271122,58.19830305298464,6254.843512034502,6410.0148571307955
1705,50,43,528.0624034430398,6384.2109710950845,99.86346421386463,5753.384702469305,6410.0148571307955
1706,50,43,526.1634679087202,6396.283104683293,38.97851361606096,6254.843512034502,6410.0148571307955
1707,50,43,526.9708108338217,6399.1742674355655,37.96679384025693,6237.61822862278,6410.0148571307955
1708,50,43,527.3967325529591,6396.783647962907,45.00031334812959,6237.61822862278,6410.0148571307955
1709,50,43,528.1067556639609,6389.242455816188,51.61455968381567,6237.61822862278,6410.0148571307955
1710,50,43,529.3553876400011,6399.5187731037995,36.551046714265176,6254.843512034502,6410.0148571307955
1711,50,43,527.2447020250928,6376.453647652138,94.6121138336767,5837.090017878854,6410.0148571307955
1712,50,43,524.2870854153639,6402.2739430426245,27.377794379354967,6265.644284260416,6410.0148571307955
1713,50,43,522.9001056964266,6379.300677374611,122.16118774047168,5753.384702469305,6410.0148571307955
1714,50,43,521.6847884313114,6399.041431029638,34.80669463345423,6248.3892564814205,6410.0148571307955
1715,50,43,520.5656489631294,6389.481821262405,74.58527443833412,5925.580113216007,6410.0148571307955
1716,50,43,520.3287118583069,6402.364115999858,30.1559346875854,6265.644284260416,6410.0148571307955
1717,50,43,520.9537803922085,6395.195766074405,81.99342409269552,5843.590105254055,6410.0148571307955
1718,50,43,522.1509735639621,6375.130097061393,197.78450241169253,5012.825167069478,6410.0148571307955
1719,50,43,525.1932074189301,6391.351594393233,50.69947575168446,6237.61822862278,6410.0148571307955
1720,50,43,527.0100960616197,6397.904095301067,41.1225432436485,6248.3892564814205,6410.0148571307955
1721,50,43,528.976041416807,6380.600999998874,108.23191432077199,5772.585724505043,6410.0148571307955
1722,50,43,531.0330920769733,6394.410937762034,43.20382518132201,6237.61822862278,6410.0148571307955
1723,50,43,532.9806986940018,6406.694273348606,23.244086475338573,6243.985668021234,6410.0148571307955
1724,50,43,534.2128646807269,6390.534044494105,52.85403648905239,6237.61822862278,6410.0148571307955
1725,50,43,532.8646800246005,6398.829166879986,39.236151729608075,6237.61822862278,6410.0148571307955
1726,50,43,533.9194291045985,6394.668426880559,43.173602428840645,6248.3892564814205,6410.0148571307955
1727,50,43,536.9117063322367,6406.782345117809,22.627584090912496,6248.3892564814205,6410.0148571307955
1728,50,43,536.682577598055,6347.2649886159925,206.52601950453595,5281.889847077839,6410.0148571307955
1729,50,43,535.976733568491,6381.291075668605,86.22699060214676,5867.025085609922,6410.0148571307955
1730,50,43,532.2583447952428,6342.330811955197,113.61619253897862,5851.252741179101,6410.0148571307955
1731,50,43,530.049078576181,6353.86767127698,145.26632264331676,5624.480413914166,6410.0148571307955
1732,50,43,528.6181125221074,6406.524261111939,22.66280659677519,6248.3892564814205,6410.0148571307955
1733,50,43,527.9694892990619,6367.583303309053,124.996206210465,5753.384702469305,6410.0148571307955
1734,50,43,527.7563289936085,6379.507605273528,112.04266530887188,5843.590105254055,6410.0148571307955
1735,50,43,528.6548698133294,6403.894933660401,30.03099196897041,6248.3892564814205,6410.0148571307955
1736,50,43,528.6394302671337,6392.234462855605,49.264697649932565,6248.3892564814205,6410.0148571307955
1737,50,43,528.7402790685306,6397.168669221036,39.51980787791761,6248.3892564814205,6410.0148571307955
1738,50,43,528.2925470050211,6403.5466766972995,27.24624911381364,6248.3892564814205,6410.0148571307955
1739,50,43,529.4171674065152,6381.879612562741,128.78371543244975,5743.743833702382,6410.0148571307955
1740,50,43,531.7076388082803,6405.164510907554,25.09582064435275,6248.3892564814205,6410.0148571307955
1741,50,43,532.883568494245,6395.295907412435,43.64756539058032,6248.3892564814205,6410.0148571307955
1742,50,43,536.0490871597062,6401.931998894566,33.32341775294492,6248.3892564814205,6410.0148571307955
1743,50,43,538.3791861788374,6406.782345117809,22.627584090912496,6248.3892564814205,6410.0148571307955
1744,50,43,540.6285525428027,6399.044587437159,38.37047298472579,6248.3892564814205,6410.0148571307955
1745,50,43,540.8589536364786,6379.851489378992,92.62056979831881,5837.090017878854,6410.0148571307955
1746,50,43,540.8500374415478,6398.556360345758,80.20947749527177,5837.090017878854,6410.0148571307955
1747,50,43,540.1844969840888,6387.33553591141,109.80967715390612,5843.590105254055,6410.0148571307955
1748,50,43,539.3884708475679,6380.200962792209,112.44955319302436,5843.590105254055,6410.0148571307955
1749,50,43,540.798170914544,6367.169718182737,136.144220679291,5843.590105254055,6410.0148571307955
1750,50,43,541.9144807526742,6376.446878659796,221.8709641336718,4825.411844386958,6410.0148571307955
1751,50,43,544.7062418517377,6394.307521172711,91.5841692295776,5769.018632096918,6410.0148571307955
1752,50,43,545.9338118675488,6358.523053655625,210.93696774830246,5012.825167069478,6410.0148571307955
1753,50,43,546.305704573899,6362.646526112821,209.52426825583217,5022.936997778982,6410.0148571307955
1754,50,43,549.3019011225404,6389.91162361949,82.72701914824432,5855.377748331702,6410.0148571307955
1755,50,43,552.5333953430945,6395.798950635853,81.43405454426318,5843.590105254055,6410.0148571307955
1756,50,43,553.8932379724483,6388.767675262203,52.75752396230271,6248.3892564814205,6410.0148571307955
1757,50,43,554.4506739131988,6385.40953435935,86.31872538104025,5855.377748331702,6410.0148571307955
1758,50,43,555.3589420580248,6386.110681553794,96.87892688398506,5763.319562962595,6410.0148571307955
1759,50,43,553.3911513875904,6405.509611463133,22.965830798946932,6265.644284260416,6410.0148571307955
1760,50,43,552.4507366673337,6400.662421647413,37.07158734338805,6248.3892564814205,6410.0148571307955
1761,50,43,551.3174595646555,6397.194932630119,89.73947150474287,5769.018632096918,6410.0148571307955
1762,50,43,551.6086230947027,6402.277099450145,31.785380674027234,6248.3892564814205,6410.0148571307955
1763,50,43,551.4973510252256,6402.277099450145,31.785380674027234,6248.3892564814205,6410.0148571307955
1764,50,43,551.5304941519801,6400.404796791409,34.55711759698849,6235.665834057327,6410.0148571307955
1765,50,43,552.0440926551605,6405.509611463133,22.965830798946932,6265.644284260416,6410.0148571307955
1766,50,43,553.3247140806201,6380.120438081806,99.84452684590235,5763.319562962595,6410.0148571307955
1767,50,43,553.9142844906019,6378.790027896717,166.68667391342285,5232.166319643775,6410.0148571307955
1768,50,43,553.3444291514809,6383.914172631439,54.27855442470232,6248.3892564814205,6410.0148571307955
1769,50,43,550.719428805958,6339.423147170808,274.4997788247697,4825.411844386958,6410.0148571307955
1770,50,43,550.3142004072417,6398.465211301164,39.16675460238995,6265.644284260416,6410.0148571307955
1771,50,43,547.8640622474081,6367.624230116904,181.41524222543813,5232.166319643775,6410.0148571307955
1772,50,43,545.4087756104987,6377.102294490152,166.9262096279151,5232.166319643775,6410.0148571307955
1773,50,43,542.5568222960788,6403.315557524405,22.761279364871807,6317.72500834945,6410.0148571307955
1774,50,43,539.3769739599715,6401.925686079525,24.267513153810068,6329.123146618095,6410.0148571307955
1775,50,43,535.237119988086,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1776,50,43,531.4496597559286,6348.437352661168,231.04210395472177,5232.166319643775,6410.0148571307955
1777,50,43,529.7792163158206,6408.121821561273,13.251248986662777,6315.363078654633,6410.0148571307955
1778,50,43,528.1311801909734,6304.416216206189,350.0994581309983,4825.411844386958,6410.0148571307955
1779,50,43,527.9079262230847,6351.87841466877,273.86655328685407,4825.411844386958,6410.0148571307955
1780,50,43,527.8842391992308,6383.222217960546,165.19817427770187,5232.166319643775,6410.0148571307955
1781,50,43,529.2342030067631,6405.509611463133,22.965830798946932,6265.644284260416,6410.0148571307955
1782,50,43,532.2379735478107,6375.08712845541,221.9484775408528,4825.411844386958,6410.0148571307955
1783,50,43,539.1570494200346,6405.509611463133,22.965830798946932,6265.644284260416,6410.0148571307955
1784,50,43,545.613802560138,6378.720128700406,166.84533807149575,5232.166319643775,6410.0148571307955
1785,50,43,551.9327589655494,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1786,50,43,558.563937290306,6398.471524116206,40.055834453825035,6248.3892564814205,6410.0148571307955
1787,50,43,561.7310510565763,6371.675728538438,168.72030240775425,5232.166319643775,6410.0148571307955
1788,50,43,563.044232324715,6405.509611463133,22.965830798946932,6265.644284260416,6410.0148571307955
1789,50,43,564.7205170668598,6386.457886381057,164.8987952481829,5232.166319643775,6410.0148571307955
1790,50,43,567.533894430658,6371.857772849945,223.1776970723816,4825.411844386958,6410.0148571307955
1791,50,43,570.8598641693883,6404.949090350381,26.450318219985025,6237.61822862278,6410.0148571307955
1792,50,43,574.3727665828447,6360.013504173907,231.10562312308986,5232.166319643775,6410.0148571307955
1793,50,43,577.6045498158754,6356.780992160919,231.5136208794321,5232.166319643775,6410.0148571307955
1794,50,43,580.5693624913027,6336.108276461067,279.3549475533133,5232.166319643775,6410.0148571307955
1795,50,43,583.1067602916282,6346.566434206167,311.60103041439595,4496.333958899117,6410.0148571307955
1796,50,43,582.9931503776992,6360.013504173907,231.10562312308986,5232.166319643775,6410.0148571307955
1797,50,43,586.8414343641368,6309.087674525445,318.37530439045236,5232.166319643775,6410.0148571307955
1798,50,43,590.092452196449,6408.3970229205415,11.324839471778033,6329.123146618095,6410.0148571307955
1799,50,43,592.6512620356649,6377.102294490152,166.9262096279151,5232.166319643775,6410.0148571307955
1800,50,43,593.9912416276546,6298.297407853396,345.3661649149852,4884.560628804622,6410.0148571307955
1801,50,43,596.3075128059412,6361.0736693461295,206.72371750343808,5232.166319643775,6410.0148571307955
1802,50,43,597.0202532514038,6194.935140128056,483.73009563706165,4488.325589746907,6410.0148571307955
1803,50,43,598.7116487736857,6307.150234759203,326.69895224662537,4825.411844386958,6410.0148571307955
1804,50,43,602.6348050265685,6293.934341093078,314.144859915257,5232.166319643775,6410.0148571307955
1805,50,43,603.8474898559049,6310.284928084493,302.73870180921375,5014.442355553353,6410.0148571307955
1806,50,43,603.2570192718944,6291.9895942935655,296.06334900584244,5489.423805062095,6410.0148571307955
1807,50,43,601.9968011175365,6333.99891250864,253.5903876204897,5232.166319643775,6410.0148571307955
1808,50,43,599.1148809312768,6389.98361292345,96.28928518589275,5753.384702469305,6410.0148571307955
1809,50,43,596.1441323446792,6282.085597439387,315.9331134266386,5232.166319643775,6410.0148571307955
1810,50,43,593.3961219913875,6386.016256618243,55.788607464945464,6237.61822862278,6410.0148571307955
1811,50,43,591.6679566083093,6305.237230562598,346.41971994339764,4451.321492882534,6410.0148571307955
1812,50,43,590.4111800442167,6285.321733562463,389.6717946381585,4488.325589746907,6410.0148571307955
1813,50,43,587.6218492824179,6289.4260491364275,368.1390473013863,4825.411844386958,6410.0148571307955
1814,50,43,584.2604305496287,6305.451529933391,360.83020683720883,4825.411844386958,6410.0148571307955
1815,50,43,585.694594151337,6373.454216179903,167.84849833559804,5232.166319643775,6410.0148571307955
1816,50,43,587.8990977146447,6296.278562731049,395.93784846607815,4091.712045913035,6410.0148571307955
1817,50,43,589.0414633983876,6342.611472176779,260.33026839878136,5232.166319643775,6410.0148571307955
1818,50,43,591.5992227235747,6363.820588748482,270.8095074574882,4480.735066494496,6410.0148571307955
1819,50,43,592.0329914842056,6367.946434837018,168.54355616900307,5232.166319643775,6410.0148571307955
1820,50,43,592.2958146307388,6368.023935904506,161.47205665120265,5498.723082617298,6410.0148571307955
1821,50,43,592.0855466114755,6344.270811373144,252.174986513389,5232.166319643775,6410.0148571307955
1822,50,43,590.046166907084,6282.5968003780745,384.69140095519003,4480.735066494496,6410.0148571307955
1823,50,43,586.3501598016966,6354.168050082421,220.81990377600692,5232.166319643775,6410.0148571307955
1824,50,43,582.7869849441049,6388.974259642431,88.38808639259796,5817.18114419098,6410.0148571307955
1825,50,43,582.6930168242912,6358.57265921238,244.3970331995177,5096.6452092097725,6410.0148571307955
1826,50,43,581.6744735640358,6358.873606925162,231.27657772369375,5232.166319643775,6410.0148571307955
1827,50,43,579.3736070480467,6353.244987821556,232.01907692771508,5232.166319643775,6410.0148571307955
1828,50,43,575.7258495063596,6402.189027680942,32.21485447679732,6243.985668021234,6410.0148571307955
1829,50,43,573.517708235131,6390.171187430271,127.85207122033297,5498.723082617298,6410.0148571307955
1830,50,43,571.8178192580557,6335.880313695695,279.3652050732926,5232.166319643775,6410.0148571307955
1831,50,43,568.9337159315604,6335.44398496339,279.72649736463416,5232.166319643775,6410.0148571307955
1832,50,43,565.8502947654223,6336.023361099384,279.8503224643128,5232.166319643775,6410.0148571307955
1833,50,43,564.9161467328435,6346.423585656302,230.40058781019073,5232.166319643775,6410.0148571307955
1834,50,43,562.9420796893883,6331.254773830305,278.7307424685794,5232.166319643775,6410.0148571307955
1835,50,43,561.1305428088663,6398.470240451867,60.1906146917963,6009.862851771557,6410.0148571307955
1836,50,43,560.2194399346201,6348.280065328283,231.52365451796817,5232.166319643775,6410.0148571307955
1837,50,43,557.6078004094946,6384.947173072262,93.79670035733456,5790.382366071369,6410.0148571307955
1838,50,43,557.466445886578,6388.718251151136,84.15750592270989,5856.911456632839,6410.0148571307955
1839,50,43,554.5756234740038,6400.659265239892,33.36953094488363,6248.3892564814205,6410.0148571307955
1840,50,43,551.6174530578961,6396.462125810372,42.59789654413981,6237.61822862278,6410.0148571307955
1841,50,43,546.6702867367773,6401.961064915569,32.76668786529459,6243.985668021234,6410.0148571307955
1842,50,43,540.7514890367695,6384.722741598347,124.30763909206546,5582.709050020864,6410.0148571307955
1843,50,43,535.1011710472533,6377.019115451561,167.78157437472217,5232.166319643775,6410.0148571307955
