gen,nevals,restart,sigma,avg,std,min,max
1182,150,13,1223.4047203007715,5256.723226965058,34.99977199713981,4870.950846317734,5262.566693149888
1183,150,13,1212.558240421668,5259.944512689215,13.632125472723196,5124.788846257522,5262.566693149888
1184,150,13,1193.127602784949,5261.146617929909,5.227171770265701,5215.88094282125,5262.566693149888
1185,150,13,1180.686896213592,5252.90223523391,58.06021792379638,4838.308446173567,5262.566693149888
1186,150,13,1164.2041696950048,5261.467197880301,4.0252909937464905,5233.648299909882,5262.566693149888
1187,150,13,1174.0974795011903,5255.611131675218,47.91841503042915,4838.308446173567,5262.566693149888
1188,150,13,1171.7282510348955,5258.069100420951,35.101938477109535,4853.887056379758,5262.566693149888
1189,150,13,1159.3697814866634,5258.1852867819025,33.58766729622379,4853.887056379758,5262.566693149888
1190,150,13,1155.5730923891015,5260.607465522888,7.27468185358825,5211.963423788033,5262.566693149888
1191,150,13,1148.3285130078698,5257.674244931115,35.796090107571715,4838.308446173567,5262.566693149888
1192,150,13,1149.9774255144393,5260.083408936032,12.389367154538427,5124.603506105562,5262.566693149888
1193,150,13,1154.3360015866458,5260.831136843472,5.062696505566651,5233.491526336773,5262.566693149888
1194,150,13,1155.3793534459662,5253.99016474803,49.051179631999204,4853.887056379758,5262.566693149888
1195,150,13,1158.121856560396,5257.647246170723,35.011770392293414,4838.308446173567,5262.566693149888
1196,150,13,1161.4992579741495,5257.281397281224,56.48718017846979,4568.825117375936,5262.566693149888
1197,150,13,1162.6814748841632,5261.164311792708,5.338225024545531,5223.9417076966265,5262.566693149888
1198,150,13,1197.246009719093,5255.40310244964,45.994047434196496,4853.887056379758,5262.566693149888
1199,150,13,1219.19498949373,5255.591436002048,44.54583326400205,4877.342886580997,5262.566693149888
1200,150,13,1223.3069774645169,5257.8447647477,32.64640114688843,4877.342886580997,5262.566693149888
1201,150,13,1214.5593613808603,5260.377839486607,10.044584574605723,5173.666166823161,5262.566693149888
1202,150,13,1215.0953989716672,5256.186361832018,37.03654381483764,4853.887056379758,5262.566693149888
1203,150,13,1213.8700588731851,5255.424767784363,57.77650039184191,4557.902960145203,5262.566693149888
1204,150,13,1211.4984466463816,5256.047707923452,44.40512314667503,4877.342886580997,5262.566693149888
1205,150,13,1195.9354584506984,5257.195566369572,33.917335154767656,4877.342886580997,5262.566693149888
1206,150,13,1177.866319661818,5255.180552125684,46.141165527095225,4870.950846317734,5262.566693149888
1207,150,13,1164.0487946257765,5260.989864792133,5.759435668689079,5233.491526336773,5262.566693149888
1208,150,13,1157.8881069617664,5260.871770035247,9.8182303753327,5156.727238896662,5262.566693149888
1209,150,13,1151.3678197893066,5253.277327529277,55.03565760667228,4870.950846317734,5262.566693149888
1210,150,13,1151.3078344563075,5253.435232611587,65.54603937413619,4568.825117375936,5262.566693149888
1211,150,13,1168.327506149809,5248.582461905354,77.94616531744694,4568.825117375936,5262.566693149888
1212,150,13,1160.8784657326157,5255.187213608543,58.22072418413679,4568.825117375936,5262.566693149888
1213,150,13,1158.086702744651,5255.782376810403,38.523312101323214,4870.950846317734,5262.566693149888
1214,150,13,1146.3359203379187,5260.534079015685,7.196848996393172,5211.963423788033,5262.566693149888
1215,150,13,1145.9268300361653,5260.5292609330445,12.398221241902284,5125.053956907247,5262.566693149888
1216,150,13,1136.90012425683,5258.623597675424,33.705851734376274,4853.887056379758,5262.566693149888
1217,150,13,1148.0285302349916,5259.538505793808,16.42172795880138,5108.605033198687,5262.566693149888
1218,150,13,1140.1239100579887,5260.10738183527,10.491278119553623,5184.575547804797,5262.566693149888
1219,150,13,1139.3782901416678,5260.290138932743,7.889505614091231,5211.963423788033,5262.566693149888
1220,150,13,1125.4359762256659,5260.43432286145,10.23993765804419,5156.727238896662,5262.566693149888
1221,150,13,1120.4566058937419,5260.511692277698,10.742659555733365,5156.727238896662,5262.566693149888
1222,150,13,1122.7228028708366,5260.981338169524,6.301754176185412,5219.97406564138,5262.566693149888
1223,150,13,1141.7018349238472,5259.915102436004,14.727530085047913,5124.603506105562,5262.566693149888
1224,150,13,1153.3031883860392,5261.497736238374,4.888997215045181,5230.243331618767,5262.566693149888
1225,150,13,1162.5447482064478,5252.285419060904,55.47725461375846,4854.072676119597,5262.566693149888
1226,150,13,1152.330708711096,5259.30948732965,13.630114822938019,5124.603506105562,5262.566693149888
1227,150,13,1128.8926572424787,5257.41162981638,32.64495756965336,4870.950846317734,5262.566693149888
1228,150,13,1123.0110623084563,5261.540764087123,4.4188332301185955,5233.491526336773,5262.566693149888
1229,150,13,1122.1165506556836,5258.357624540003,31.758853780511643,4877.342886580997,5262.566693149888
1230,150,13,1121.15789324289,5259.705664482816,10.890295528713063,5156.727238896662,5262.566693149888
1231,150,13,1114.67127163069,5258.699198502205,32.21265628086783,4870.950846317734,5262.566693149888
1232,150,13,1120.7369704041582,5256.793171672899,44.631728365377654,4870.950846317734,5262.566693149888
1233,150,13,1110.7955546960022,5248.03337146368,69.1151282479709,4877.342886580997,5262.566693149888
1234,150,13,1113.0534497970093,5261.560593907732,4.540391064011134,5237.458547718141,5262.566693149888
1235,150,13,1098.8003198669921,5255.4927275568,45.93228468604612,4870.950846317734,5262.566693149888
1236,150,13,1084.6210507672436,5251.758514124028,57.17689509949726,4877.342886580997,5262.566693149888
1237,150,13,1079.074910286056,5258.092042709018,32.857966863847714,4877.342886580997,5262.566693149888
1238,150,13,1074.9977718607324,5261.742146699785,4.582814579543484,5230.243331618767,5262.566693149888
1239,150,13,1066.8021920832084,5262.0599047691785,3.2619869239429273,5237.458547718141,5262.566693149888
1240,150,13,1064.6953412123617,5258.790403809798,33.24689719039206,4877.342886580997,5262.566693149888
1241,150,13,1046.4055961639933,5259.017704819406,31.607118621514484,4877.342886580997,5262.566693149888
1242,150,13,1035.755569245994,5252.20605457113,62.05240942004963,4877.342886580997,5262.566693149888
1243,150,13,1015.1148190826378,5253.512078466971,55.18529513835413,4870.950846317734,5262.566693149888
1244,150,13,1000.4658781493517,5262.380083709571,1.1277667758585648,5255.265972204022,5262.566693149888
1245,150,13,1000.6349161750136,5259.818572057613,31.352492461279457,4877.342886580997,5262.566693149888
1246,150,13,999.0571423840606,5251.3773067330985,62.91364038431372,4877.342886580997,5262.566693149888
1247,150,13,993.2106155789098,5259.807190481218,31.387700865964295,4877.342886580997,5262.566693149888
1248,150,13,988.5507808044713,5256.630128571861,44.930405462709906,4877.342886580997,5262.566693149888
1249,150,13,976.182049556251,5252.181456491206,62.05894159733461,4877.342886580997,5262.566693149888
1250,150,13,968.9851515565267,5252.248078985603,62.057286548053554,4877.342886580997,5262.566693149888
1251,150,13,967.230923378385,5259.99853443943,31.348372129252045,4877.342886580997,5262.566693149888
1252,150,13,971.7370869195795,5257.935740438287,55.96578006767183,4574.820684776937,5262.566693149888
1253,150,13,975.9009530099722,5245.608297922403,95.09187058939125,4568.825117375936,5262.566693149888
1254,150,13,964.1629344346393,5244.072722404219,81.21114612394769,4877.342886580997,5262.566693149888
1255,150,13,958.5806368071711,5241.173254505146,96.5887669725287,4568.825117375936,5262.566693149888
1256,150,13,949.5528098401554,5243.7940046240765,81.53578820952404,4877.342886580997,5262.566693149888
1257,150,13,938.0338923919087,5244.298852905147,81.22706689401626,4877.342886580997,5262.566693149888
1258,150,13,926.0800118753708,5245.923903176596,75.81510718647647,4877.342886580997,5262.566693149888
1259,150,13,916.2733441191243,5254.646727941636,53.964683871828726,4877.342886580997,5262.566693149888
1260,150,13,907.2014206892284,5249.536533093368,69.13938354328978,4877.342886580997,5262.566693149888
1261,150,13,900.465699164416,5251.544460077902,62.53594353553697,4877.342886580997,5262.566693149888
1262,150,13,888.9900810621582,5259.783045362556,31.440936860247316,4877.342886580997,5262.566693149888
1263,150,13,880.4774727641163,5262.4100894645835,1.472336688218857,5245.676420623066,5262.566693149888
1264,150,13,870.5518546580811,5259.95453257097,31.34936867131948,4877.342886580997,5262.566693149888
1265,150,13,861.7248289963622,5262.421328514126,1.7744015109976228,5240.761997785491,5262.566693149888
1266,150,13,854.612926965242,5262.307202204554,2.6811229832462296,5230.243331618767,5262.566693149888
1267,150,13,851.9758856425904,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1268,150,13,858.0465228050924,5258.972123373087,33.68119496101765,4877.342886580997,5262.566693149888
1269,150,13,863.166244938083,5258.406251296325,35.90560129745625,4877.342886580997,5262.566693149888
1270,150,13,862.445514122359,5261.671730283978,8.794261286573848,5156.727238896662,5262.566693149888
1271,150,13,867.0204598781128,5259.804699994008,31.421696914039867,4877.342886580997,5262.566693149888
1272,150,13,886.1171729443082,5259.99853443943,31.348372129252045,4877.342886580997,5262.566693149888
1273,150,13,896.7325972536689,5261.152200410974,17.266084285617612,5050.392782312636,5262.566693149888
1274,150,13,911.8776743004387,5261.657143713118,4.55175273182331,5230.243331618767,5262.566693149888
1275,150,13,935.571798953587,5258.210376939829,32.793645818213236,4877.342886580997,5262.566693149888
1276,150,13,954.0249217782199,5255.47727132776,38.12778018563954,4877.342886580997,5262.566693149888
1277,150,13,957.58060215178,5261.324793006673,12.78479436433323,5108.605033198687,5262.566693149888
1278,150,13,970.7780502917607,5260.371514584984,15.468578726512183,5108.605033198687,5262.566693149888
1279,150,13,976.2182971135941,5253.302510374182,55.27507614731156,4877.342886580997,5262.566693149888
1280,150,13,976.2638040113419,5250.619707991237,63.79992570124471,4861.6889945992925,5262.566693149888
1281,150,13,977.8654193393924,5251.850765103515,56.670185815393666,4877.342886580997,5262.566693149888
1282,150,13,967.1946143097583,5247.842083261629,70.26942886235534,4877.342886580997,5262.566693149888
1283,150,13,966.3973436112612,5227.995637708282,108.74831232445568,4877.342886580997,5262.566693149888
1284,150,13,964.5431001209361,5252.261851919882,71.39180877585368,4568.825117375936,5262.566693149888
1285,150,13,958.9936915088991,5254.919192434584,46.50321862963364,4877.342886580997,5262.566693149888
1286,150,13,955.2271504151123,5255.474119956,46.04415669540787,4877.342886580997,5262.566693149888
1287,150,13,949.7420086494203,5258.713115914123,31.852099307899902,4877.342886580997,5262.566693149888
1288,150,13,950.6750710410026,5253.416140656051,48.722786534758846,4877.342886580997,5262.566693149888
1289,150,13,943.9224338332527,5261.649941574938,11.190379085450116,5125.053956907247,5262.566693149888
1290,150,13,941.1672157939539,5261.233302193613,10.507686104695336,5140.176659400005,5262.566693149888
1291,150,13,954.2072331535909,5259.701767364779,18.728312854555888,5125.053956907247,5262.566693149888
1292,150,13,969.6193431289917,5262.263200336095,2.7302147860870134,5230.243331618767,5262.566693149888
1293,150,13,976.5819369972359,5262.341489516198,1.937274908329525,5245.676420623066,5262.566693149888
1294,150,13,990.7954616071253,5262.262747374832,2.301355829253376,5240.761997785491,5262.566693149888
1295,150,13,982.1826366198532,5262.2386022561695,2.959655905135597,5230.243331618767,5262.566693149888
1296,150,13,967.220060146143,5258.85785793959,31.690442814436224,4877.342886580997,5262.566693149888
1297,150,13,955.3823152500989,5259.783045362556,31.440936860247316,4877.342886580997,5262.566693149888
1298,150,13,956.9922912257172,5261.3029588028885,12.658388052742009,5108.605033198687,5262.566693149888
1299,150,13,957.0982382907551,5259.613948424643,15.355504362554678,5156.727238896662,5262.566693149888
1300,150,13,950.7670945832075,5261.990350360377,4.094889896463704,5230.243331618767,5262.566693149888
1301,150,13,933.9012354725287,5261.635518141436,4.784930605019018,5225.224315217737,5262.566693149888
1302,150,13,927.8572913593104,5261.50632542647,12.414345638193813,5110.11181490592,5262.566693149888
1303,150,13,920.2523760754207,5257.70535491121,35.13283157488168,4877.342886580997,5262.566693149888
1304,150,13,920.1500976349055,5259.313233979414,31.541188017761847,4877.342886580997,5262.566693149888
1305,150,13,908.9724580770969,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1306,150,13,903.4138396991785,5262.205839437252,3.163028222360284,5230.243331618767,5262.566693149888
1307,150,13,894.1062885835119,5261.561937838018,11.208761466723475,5125.053956907247,5262.566693149888
1308,150,13,896.9824351626359,5262.43079030353,1.2294637665095103,5249.078164563205,5262.566693149888
1309,150,13,910.623406895297,5262.375349191678,1.8574535803442982,5240.761997785491,5262.566693149888
1310,150,13,922.265033533318,5262.476711958981,0.7742368910032543,5255.669794782689,5262.566693149888
1311,150,13,931.6150669549311,5261.65880094666,9.983591383722294,5140.176659400005,5262.566693149888
1312,150,13,933.4791466710237,5261.842053613692,4.2597177059157065,5230.243331618767,5262.566693149888
1313,150,13,928.8932114996774,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1314,150,13,926.7975525067701,5261.962247672621,3.9739530495644675,5231.785990510036,5262.566693149888
1315,150,13,929.9397501597504,5261.5659109130265,8.977875723316451,5156.727238896662,5262.566693149888
1316,150,13,940.8570434021814,5262.454091333044,1.3744803397569887,5245.676420623066,5262.566693149888
1317,150,13,949.5258229473956,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1318,150,13,955.2378163446015,5262.474734504993,0.7910581745117874,5255.669794782689,5262.566693149888
1319,150,13,944.1566628316165,5259.442760435135,31.549314398934296,4877.342886580997,5262.566693149888
1320,150,13,932.2170431551973,5262.183816436803,3.319868954321158,5230.243331618767,5262.566693149888
1321,150,13,929.5418826250561,5261.649941574938,11.190379085450116,5125.053956907247,5262.566693149888
1322,150,13,940.3355509453189,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1323,150,13,941.0221748414655,5262.476711958981,0.7742368910032543,5255.669794782689,5262.566693149888
1324,150,13,943.1290250415141,5262.43079030353,1.2294637665095103,5249.078164563205,5262.566693149888
1325,150,13,948.6968563746344,5262.386788435069,1.3372021891192296,5249.078164563205,5262.566693149888
1326,150,13,951.8409801010299,5262.0223583889865,3.720181324684291,5231.785990510036,5262.566693149888
1327,150,13,957.8478866145177,5262.386730768073,1.0875165733663348,5255.669794782689,5262.566693149888
1328,150,13,962.6663624034237,5262.175341263401,2.356934499477656,5237.458547718141,5262.566693149888
1329,150,13,966.715984798469,5262.478689412969,0.7570367696950371,5255.966412880941,5262.566693149888
1330,150,13,980.2278611064924,5262.305224750567,2.68590400570884,5230.243331618767,5262.566693149888
1331,150,13,990.0013427044854,5262.051955495649,3.058710533947436,5237.458547718141,5262.566693149888
1332,150,13,990.688566108315,5262.080163316504,3.189658097586512,5231.785990510036,5262.566693149888
1333,150,13,987.7430786426311,5262.121935272534,2.836527654747061,5237.458547718141,5262.566693149888
1334,150,13,968.7232996653554,5262.084619920152,3.0973561167181987,5240.761997785491,5262.566693149888
1335,150,13,952.737632885314,5261.948470610132,3.8161625123014584,5230.243331618767,5262.566693149888
1336,150,13,942.4097250839691,5262.421328514126,1.7744015109976228,5240.761997785491,5262.566693149888
1337,150,13,931.5362511011087,5262.361488465624,2.5048423910981206,5231.785990510036,5262.566693149888
1338,150,13,920.3390816400067,5262.253940877915,2.697148629463058,5237.458547718141,5262.566693149888
1339,150,13,896.7332851740327,5262.518021676916,0.5941110417378083,5255.265972204022,5262.566693149888
1340,150,13,877.605529725077,5262.061418705629,4.219011898859955,5215.88094282125,5262.566693149888
1341,150,13,861.7916677276693,5262.421328514126,1.7744015109976228,5240.761997785491,5262.566693149888
1342,150,13,843.1518776631723,5262.110090178602,4.182288912923084,5215.88094282125,5262.566693149888
1343,150,13,834.4326429339391,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1344,150,13,821.3821735137192,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1345,150,13,803.3220371617937,5261.9485645994855,4.694222349407922,5213.456801318332,5262.566693149888
1346,150,13,793.2165177208872,5262.421328514126,1.7744015109976228,5240.761997785491,5262.566693149888
1347,150,13,781.2679496936751,5262.4100894645835,1.472336688218857,5245.676420623066,5262.566693149888
1348,150,13,784.7134163351651,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1349,150,13,789.2334351050572,5261.5373397580925,11.265315108535004,5125.053956907247,5262.566693149888
1350,150,13,794.7853072651479,5262.30872669728,2.237176855419621,5240.761997785491,5262.566693149888
1351,150,13,789.731883369513,5262.150145557986,2.667767824273568,5240.761997785491,5262.566693149888
1352,150,13,803.7108684906833,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1353,150,13,813.6726617572841,5262.454091333044,1.3744803397569887,5245.676420623066,5262.566693149888
1354,150,13,814.5697986398967,5262.478689412969,0.7570367696950371,5255.966412880941,5262.566693149888
1355,150,13,818.5342622934314,5261.321850681218,11.549138126535434,5125.053956907247,5262.566693149888
1356,150,13,815.312623435356,5262.3906856760495,1.0633531990439826,5255.966412880941,5262.566693149888
1357,150,13,809.9520781790154,5262.4100894645835,1.472336688218857,5245.676420623066,5262.566693149888
1358,150,13,809.1222659993622,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1359,150,13,806.1421913930255,5262.366087596123,1.5628442384691366,5245.676420623066,5262.566693149888
1360,150,13,793.5486618129954,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1361,150,13,790.4307855745183,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1362,150,13,782.7693833780471,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1363,150,13,774.774224722331,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1364,150,13,765.3048039480467,5262.43468754451,0.9240392376526143,5255.966412880941,5262.566693149888
1365,150,13,753.3822850920067,5262.43468754451,0.9240392376526143,5255.966412880941,5262.566693149888
1366,150,13,741.5490467160602,5262.388708222062,1.0755045662181257,5255.669794782689,5262.566693149888
1367,150,13,726.0662471442064,5262.2987846981505,1.526286274218777,5249.078164563205,5262.566693149888
1368,150,13,719.6519612138882,5262.4327677575175,1.2187799950610905,5249.078164563205,5262.566693149888
1369,150,13,717.0839657533782,5262.432710090521,0.938089858223162,5255.669794782689,5262.566693149888
1370,150,13,717.4436248675652,5262.476711958981,0.7742368910032543,5255.669794782689,5262.566693149888
1371,150,13,705.9910381995778,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1372,150,13,704.4878349173621,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1373,150,13,705.2392392020872,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1374,150,13,707.131622166457,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1375,150,13,706.6980644664347,5262.267299908297,2.232583882621534,5237.458547718141,5262.566693149888
1376,150,13,705.3745727373289,5262.478689412969,0.7570367696950371,5255.966412880941,5262.566693149888
1377,150,13,701.2689401369847,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1378,150,13,699.4834484287913,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1379,150,13,698.7795344629537,5262.344764020599,1.4265193574001613,5249.078164563205,5262.566693149888
1380,150,13,688.7298878871733,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1381,150,13,689.1711309076007,5262.522691281429,0.5371112545488955,5255.966412880941,5262.566693149888
1382,150,13,688.7866463177224,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1383,150,13,684.5525038487851,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
1384,150,13,685.3240556311191,5262.566693149889,9.094947017729282e-13,5262.566693149888,5262.566693149888
