gen,nevals,restart,sigma,avg,std,min,max
301,50,55,757.8749571851115,4218.195399015554,651.5476455294582,2417.699982526008,4750.50483864622
302,50,55,762.3720443310651,4233.341252057219,712.7960561343779,1892.775629985951,4750.50483864622
303,50,55,766.2480927103339,4078.920986343267,925.6760974935967,1000.0,4750.50483864622
304,50,55,772.5155516734454,3963.6902642996924,827.9511237103593,1718.6834680334644,4750.50483864622
305,50,55,775.4584348998765,4005.5358706268053,988.4158312749304,1608.7253271162383,4750.50483864622
306,50,55,777.0344915279021,4170.5452640575595,809.5230373806481,1594.0079998203153,4750.50483864622
307,50,55,780.0060754159124,4315.119330447566,675.9647393334299,1903.410378549496,4750.50483864622
308,50,55,785.9671330979567,4098.664568771412,823.8092496458554,1608.7253271162383,4750.50483864622
309,50,55,792.8020603795287,4254.610501747683,654.7054600620016,1725.3328138304428,4750.50483864622
310,50,55,796.9487278834619,4175.571409320695,899.1038269087138,1000.0,4750.50483864622
311,50,55,796.0069641701295,4162.883857861913,995.7048491736311,1000.0,4750.50483864622
312,50,55,796.6909421206382,4273.340894719124,717.1968923500908,2131.022955615277,4750.50483864622
313,50,55,797.8786317423214,3911.9881674280714,983.6189950649226,1000.0,4750.50483864622
314,50,55,799.6382728148844,4286.633008194615,675.9395414711535,1000.0,4750.50483864622
315,50,55,803.7151456911876,4126.619170129796,733.5731164889459,1889.4984892915525,4750.50483864622
316,50,55,807.230989310284,4320.022692291913,582.3320091232252,3215.282113689978,4750.50483864622
317,50,55,811.2856849581116,4205.275195850394,734.5583440452899,1935.4849875925647,4750.50483864622
318,50,55,816.3237898909316,4034.1989719845797,711.6277099230803,2426.7642685998085,4750.50483864622
319,50,55,819.7978858950588,4093.469465776389,744.4893270055423,2142.2517403094553,4750.50483864622
320,50,55,824.5164531932943,4006.5789006780665,805.2606717989759,1694.683360970641,4750.50483864622
321,50,55,823.375338632494,4179.86327354406,796.0972493892336,1499.9215910058756,4750.50483864622
322,50,55,827.6809821062877,4139.799250290649,702.0896314899189,1734.9386058123243,4750.50483864622
323,50,55,833.2586468539561,4211.06546134281,664.0958699753202,2441.1797725692454,4750.50483864622
324,50,55,837.8885282844494,4306.2371428158485,547.0410123717223,2851.3532667048707,4750.50483864622
325,50,55,844.7360445467252,4250.874742841344,663.4871048332066,1658.7535234219183,4750.50483864622
326,50,55,854.8829684513022,4184.676962268693,790.862537166708,1328.4575836747347,4750.50483864622
327,50,55,862.5105061930407,4099.650394310299,826.202896002078,1000.0,4750.50483864622
328,50,55,871.600090916092,4218.68564699063,701.4750459084712,1923.6713006909868,4750.50483864622
329,50,55,881.684689734634,3978.445531407097,923.8612557335728,1349.9620279275155,4750.50483864622
330,50,55,893.7164849045528,4059.756122984978,924.2425953099428,1000.0,4750.50483864622
331,50,55,906.4165015569279,3894.220823445368,1129.8816048366575,1000.0,4750.50483864622
332,50,55,913.5970422168292,3908.631977635415,1053.8618502896054,1000.0,4750.50483864622
333,50,55,921.470222860099,4162.412737780273,965.298456016716,1000.0,4750.50483864622
334,50,55,930.7702991527374,3925.949296176713,991.3627883498048,1000.0,4750.50483864622
335,50,55,944.3615485010336,3994.518557877538,1059.565363548262,1000.0,4750.50483864622
336,50,55,957.4198161657071,3966.5981301040633,1014.0487526490439,1000.0,4750.50483864622
337,50,55,967.5171243987112,3985.934697892428,1055.2154936571085,1000.0,4750.50483864622
338,50,55,972.9062202293005,3847.3249497825036,1170.0816537706635,1000.0,4750.50483864622
339,50,55,978.2708623746696,3702.5229662780243,1087.912040399059,1000.0,4750.50483864622
340,50,55,984.3325901300084,4364.445622089972,717.0742225887698,1000.0,4750.50483864622
341,50,55,991.7699051409764,4181.622404180861,778.8337486186412,1000.0,4750.50483864622
342,50,55,1000.2209691691048,4096.410622066873,712.9784592140778,2254.2334255616774,4750.50483864622
343,50,55,1014.6964648618448,4226.219910396841,629.7774035888968,2313.319463854746,4750.50483864622
344,50,55,1024.1817796752189,4288.859379017199,578.1645765738663,2426.7642685998085,4750.50483864622
345,50,55,1033.4162568879422,4244.640710091706,619.1743661880574,2254.2334255616774,4750.50483864622
346,50,55,1037.5823861857334,4139.824737329796,721.9277314330113,2142.2517403094553,4694.8999927062005
347,50,55,1039.6280433532074,4149.8063510290385,795.7713869841771,1628.9663716378025,4750.50483864622
348,50,55,1041.9453589265663,3993.595850010479,915.8180909167097,1000.0,4750.50483864622
349,50,55,1045.7422285242706,4194.203767396614,736.1308376041827,2142.2517403094553,4750.50483864622
350,50,55,1054.362260089167,3888.4389445619763,938.7093379817424,1591.1699678287782,4694.8999927062005
351,50,55,1056.855725200013,4136.491119048333,818.8385145732498,1000.0,4750.50483864622
352,50,55,1057.1313382948379,3916.6197306118793,918.4568073685707,1000.0,4750.50483864622
353,50,55,1058.2234433009912,3968.2653634048092,774.1181579986379,2164.2541976427656,4750.50483864622
354,50,55,1060.7010561496106,4029.875282070485,852.3908202851175,1923.6713006909868,4750.50483864622
355,50,55,1065.3269216357066,3971.4899393120204,813.0740073773154,2123.8894229891143,4750.50483864622
356,50,55,1066.3374703172192,4092.3893951768523,850.4724372277708,1774.0855428571415,4750.50483864622
357,50,55,1071.8004638396383,4106.58041406117,746.1806262192839,2142.2517403094553,4750.50483864622
358,50,55,1076.301070867928,4099.206474567342,821.5843063748584,2142.2517403094553,4750.50483864622
359,50,55,1082.4030570386203,3887.794826658738,879.5009736388439,1000.0,4750.50483864622
360,50,55,1092.3030384121707,4091.712794167679,746.5104882537945,2433.425651131632,4750.50483864622
361,50,55,1103.1127205262883,4027.291875237709,841.2646417450566,1324.925603732054,4750.50483864622
362,50,55,1112.0307658271877,3739.343702367405,1145.9451049279658,1000.0,4750.50483864622
363,50,55,1122.4029024361157,4193.657665948108,665.5703368489447,2142.2517403094553,4750.50483864622
364,50,55,1132.9896298661122,3785.3002538053765,1089.1081152688487,1000.0,4750.50483864622
365,50,55,1140.8024321114451,3898.233367539114,873.0980601390879,1594.0079998203153,4750.50483864622
366,50,55,1148.2690152481646,4249.442474761122,616.4089227293895,2808.9118356294166,4750.50483864622
367,50,55,1154.2930058958307,3564.021863983557,987.349590525476,1000.0,4750.50483864622
368,50,55,1162.0870148919385,3928.9090899571484,961.5977222191339,1000.0,4750.50483864622
369,50,55,1170.1007108120004,3810.594060874842,1022.4150088528543,983.1602986841643,4750.50483864622
370,50,55,1173.9979914041078,3875.063940309569,1026.3315758296692,1000.0,4750.50483864622
371,50,55,1176.292467649222,3755.3823446918846,1125.6685270854962,1000.0,4750.50483864622
372,50,55,1181.7474480883582,3705.059705708215,1027.6793281570267,1000.0,4750.50483864622
373,50,55,1187.23935991698,3507.4996834406907,1270.2665175315492,1000.0,4750.50483864622
374,50,55,1192.3356586503094,3924.546317094796,1055.7089838029503,1000.0,4750.50483864622
375,50,55,1196.311819572933,3878.27768543433,931.2413287146672,1632.225719579358,4750.50483864622
376,50,55,1192.539248857168,3798.3035391078197,1060.89323876368,1000.0,4750.50483864622
377,50,55,1187.4280569268483,3639.6832483004005,1042.1014862918412,1000.0,4750.50483864622
378,50,55,1175.8165092918816,3957.1600004618167,920.9475414204618,1455.7785395351555,4750.50483864622
379,50,55,1170.460987259075,3836.0655138970965,911.9487166031437,1608.7253271162383,4750.50483864622
380,50,55,1164.2933940743476,3945.650199127329,919.6556500846154,1000.0,4750.50483864622
381,50,55,1154.610533653324,3984.2315010173443,999.7444720687757,1000.0,4750.50483864622
382,50,55,1142.4175908424245,4119.815020517255,863.8200002447362,1000.0,4750.50483864622
383,50,55,1130.3650569967308,4197.421148562534,764.589735236884,1000.0,4750.50483864622
384,50,55,1121.481083986096,3657.8120549395267,1057.8849960740285,1000.0,4750.50483864622
385,50,55,1114.209486682393,4245.853831259988,669.519451912794,2270.0238239267114,4750.50483864622
386,50,55,1106.6656129854907,4006.9125796884696,1032.8028373366521,1000.0,4750.50483864622
387,50,55,1100.8336736491553,3914.9358845002916,866.8224689191633,1751.1605280602357,4750.50483864622
388,50,55,1095.2997637632027,4074.6001571333145,800.6774568064557,1000.0,4750.50483864622
389,50,55,1081.5401346327626,3905.086966970353,920.9679250343664,1000.0,4750.50483864622
390,50,55,1070.7266122597096,4180.68515343459,673.5608001004,2411.893808970326,4750.50483864622
391,50,55,1061.3602591992856,4041.4869432572054,833.2676242374048,1271.5300367213235,4750.50483864622
392,50,55,1052.6974679386738,3975.9715108025434,772.8832674378658,2142.2517403094553,4750.50483864622
393,50,55,1045.097942859852,4037.471317407113,810.8208663866213,1969.2176034192896,4750.50483864622
394,50,55,1035.2272400781662,3977.5093788996096,812.3212036455219,1969.2176034192896,4750.50483864622
395,50,55,1023.4086344387694,4027.513248030185,800.5489010381194,1927.0077106102688,4750.50483864622
396,50,55,1012.4757196375914,4107.098929193874,782.4408540908163,2142.2517403094553,4750.50483864622
397,50,55,998.6821503486174,4289.030094650429,462.03889065444326,3276.039613341031,4750.50483864622
398,50,55,987.3863822904951,4094.5813204339997,824.7737849824467,1000.0,4750.50483864622
399,50,55,977.2747475418229,4030.919908231101,858.7861121779026,1000.0,4750.50483864622
400,50,55,966.5022549497902,4182.827631887409,699.1832178936886,2142.2517403094553,4750.50483864622
401,50,55,961.0079431094435,4268.594003867785,653.3030038079444,2461.1321060401146,4750.50483864622
402,50,55,956.4375237065444,4243.497035126431,620.7122617278235,1970.9366151595032,4750.50483864622
403,50,55,953.0784760106284,4080.2254810210247,720.6519627778536,2142.2517403094553,4750.50483864622
404,50,55,949.9976929404534,4257.622582349657,672.2303718787495,2569.384708579146,4750.50483864622
405,50,55,942.9092561341987,4235.022412250845,762.0868042465102,2142.2517403094553,4750.50483864622
406,50,55,938.826414828002,3980.571440156909,862.875992778914,1455.7785395351555,4750.50483864622
407,50,55,931.3009572175694,4166.607961084549,685.5649861935946,2530.9274011464886,4750.50483864622
408,50,55,926.4262491194183,4330.692204849395,655.0274045632387,2393.434628481557,4750.50483864622
409,50,55,920.9673168635024,4104.071367638765,794.0741803968382,1673.9338205066886,4750.50483864622
410,50,55,912.7165787499713,4264.989214137776,705.8203397592207,2393.434628481557,4750.50483864622
411,50,55,907.9524482203103,4091.474811695369,776.6280134890608,2365.419382038369,4750.50483864622
412,50,55,905.5034127020192,4068.6984188799042,831.0410017338497,1642.8890086243316,4750.50483864622
413,50,55,906.1429456866434,4338.40442679628,626.6822926421432,2075.7348939830777,4771.2040140023755
414,50,55,907.4426013885957,3983.445171116195,796.0184177402963,2300.0125642392677,4716.565719217748
415,50,55,907.9528461405405,3968.10672892826,955.751797075386,1799.7060952953616,4750.50483864622
416,50,55,906.2160376543837,4370.005744601393,527.0090159938044,2311.078683958039,4771.2040140023755
417,50,55,907.9330202848126,4075.522341909689,720.540491323073,1628.9663716378025,4771.2040140023755
418,50,55,906.8238797837716,4265.5817467070565,683.452394513004,1757.9355230570834,4771.2040140023755
419,50,55,906.66424288086,4318.9333205379735,607.7723060060277,2449.639637152287,4771.2040140023755
420,50,55,908.2442788703742,4390.796682210131,566.7157473384291,2365.419382038369,4771.2040140023755
421,50,55,909.2743958370405,4202.36037365516,784.996996307902,1725.3328138304428,4771.2040140023755
422,50,55,910.7424974218789,4083.8759980555797,828.3710112205972,2074.5946649166735,4771.2040140023755
423,50,55,910.9360097684515,4064.2028244500175,863.189357396481,1673.9338205066886,4771.2040140023755
424,50,55,914.3308390493557,4157.563181031041,837.0418899110298,1619.9473135230014,4771.2040140023755
425,50,55,914.4080544486659,4380.746871664862,666.1017449241799,2311.078683958039,4771.2040140023755
426,50,55,916.4571732484077,4084.2884296402563,791.2369665494433,1848.9353131347686,4750.50483864622
427,50,55,917.4316499275026,4126.464444046258,866.0450981032153,1757.9355230570834,4750.50483864622
428,50,55,914.7951619558048,3966.2785207768047,816.1080483220377,1650.5586082262034,4771.2040140023755
429,50,55,911.5352467336792,4271.619555026919,600.2966699820224,2851.3532667048707,4771.2040140023755
430,50,55,908.907465990586,4114.668985236238,768.0047537664478,1782.8314072880744,4771.2040140023755
431,50,55,908.1582833047419,4332.806039271963,607.19604496593,2519.3014885316384,4771.2040140023755
432,50,55,904.8052412766133,4314.557658941596,690.3393474332305,2426.7642685998085,4771.2040140023755
433,50,55,902.1064884794905,4185.573858298758,685.4739091504551,2426.7642685998085,4771.2040140023755
434,50,55,900.5950451195281,4292.61232813464,589.4009785767821,2461.425662113217,4771.2040140023755
435,50,55,902.7406072019596,4199.547818496978,691.6100837806479,2508.3718650795513,4771.2040140023755
436,50,55,905.1139580072113,4119.148737350748,890.2867492272811,1666.5211150893942,4771.2040140023755
437,50,55,909.9009119505894,4204.580732534403,742.8083234426547,1628.9663716378025,4771.2040140023755
438,50,55,908.3393049328397,4286.341906146653,708.9848049927833,2426.7642685998085,4771.2040140023755
439,50,55,909.427562206259,4226.126726204798,652.4252510342883,2426.7642685998085,4771.2040140023755
440,50,55,910.5471858300363,4376.156930157078,620.3469586782194,2851.3532667048707,4771.2040140023755
441,50,55,910.8229900473755,4163.472778187942,718.2081927765781,2426.7642685998085,4771.2040140023755
442,50,55,908.2717937230718,4049.3949392483655,775.9933470373101,2851.3532667048707,4771.2040140023755
443,50,55,909.9510030900515,4129.643913961909,829.5910077934467,1000.0,4771.2040140023755
444,50,55,907.8850428010888,4311.372332766341,597.4851478661573,2863.900375533906,4771.2040140023755
445,50,55,903.7699761060178,4249.812793869437,666.87420212002,2851.3532667048707,4771.2040140023755
446,50,55,903.9119576880112,4177.0814607536195,812.893988832377,1000.0,4771.2040140023755
447,50,55,900.9907801470125,4348.448210367054,560.7860957459375,2426.7642685998085,4771.2040140023755
448,50,55,896.022241916584,4383.266333790218,554.7618204233753,2863.900375533906,4771.2040140023755
449,50,55,893.1166400984653,4318.979593597268,545.048060683725,2851.3532667048707,4771.2040140023755
450,50,55,890.1191457583282,4247.367466528375,684.3955952106263,2560.2465213824016,4771.2040140023755
451,50,55,887.239956789789,4350.146835355219,561.7459129514328,2851.3532667048707,4771.2040140023755
452,50,55,879.5231752137144,4296.008049951907,651.8932194838432,2462.246341380175,4771.2040140023755
453,50,55,871.9541298642602,4331.086456083514,635.6932422191305,2311.078683958039,4771.2040140023755
454,50,55,869.7455475315616,4292.074768878643,697.1453362507435,2142.2517403094553,4771.2040140023755
455,50,55,872.1416761826757,4381.548507388266,535.4049379848617,3233.183199729489,4771.2040140023755
456,50,55,871.9304476782488,4367.932952165892,557.2940888209354,3164.3687210592075,4750.50483864622
457,50,55,872.6096244613773,4376.916969431447,628.5916980992629,1658.7535234219183,4771.2040140023755
458,50,55,874.2050665057095,4396.259853163675,566.416878097682,2426.7642685998085,4750.50483864622
459,50,55,872.2537509925962,4025.898253066841,875.2334263786531,1324.925603732054,4771.2040140023755
460,50,55,871.6278529175895,4275.2037454194315,673.39122678945,2426.7642685998085,4771.2040140023755
461,50,55,871.086411792525,4218.444737341895,658.7406194076141,2426.7642685998085,4771.2040140023755
462,50,55,870.2773864159208,4317.994545033594,660.7987572556448,2808.9118356294166,4771.2040140023755
463,50,55,872.9909399542474,4357.532976996647,668.2727643566845,1000.0,4771.2040140023755
464,50,55,877.1767971546828,4299.939655069517,676.9647649228687,1632.225719579358,4771.2040140023755
465,50,55,877.9171653178834,4328.621823213955,673.2015265019593,1632.225719579358,4771.2040140023755
