gen,nevals,restart,sigma,avg,std,min,max
2412,50,30,91.81284005785092,70664.49248328997,2073.9790942387276,56623.69256607578,71077.03613150783
2413,50,30,91.45233898709925,70229.23145158861,2553.3680087846037,56623.69256607578,71077.03613150783
2414,50,30,91.06068481086955,70633.49009197495,2115.721339352275,56623.69256607578,71077.03613150783
2415,50,30,90.65021681919295,69574.29180983975,4335.489445324245,56623.69256607578,71077.03613150783
2416,50,30,90.1793765697504,70463.86666010812,2277.1956557630288,56623.69256607578,71077.03613150783
2417,50,30,89.4015273314513,67955.72410185375,5706.0985551609365,56623.69256607578,71077.03613150783
2418,50,30,88.78975574175783,68878.05009869546,4812.067810053769,56623.69256607578,71077.03613150783
2419,50,30,88.46841946308624,69187.66921087555,4680.637134802576,56623.69256607578,71077.03613150783
2420,50,30,88.39881705019039,70329.9824248451,3109.086024961634,53968.8636796998,71077.03613150783
2421,50,30,88.25519969104153,70360.69917067022,2846.1132653646264,56623.69256607578,71077.03613150783
2422,50,30,88.13310369281008,70016.0417360404,3535.9668804744347,56623.69256607578,71077.03613150783
2423,50,30,88.02784372564709,70650.26777001296,2078.897544309059,56623.69256607578,71077.03613150783
2424,50,30,87.90062670925667,69920.76864627327,3921.09381680962,56623.69256607578,71077.03613150783
2425,50,30,88.31444353113623,70481.13645826228,2831.3690333117875,56623.69256607578,71077.03613150783
2426,50,30,88.63727608309551,70152.31831210201,3441.5486069514063,56623.69256607578,71077.03613150783
2427,50,30,89.22741483228963,70209.8355175819,3432.478915948571,56623.69256607578,71077.03613150783
2428,50,30,90.17790794642752,69158.90275692967,4803.804353927462,56623.69256607578,71077.03613150783
2429,50,30,90.98060276862856,70651.58544378255,2219.6850645397653,56623.69256607578,71077.03613150783
2430,50,30,91.5759276613349,69472.18784103332,4590.744866193418,50586.26039416896,71077.03613150783
2431,50,30,91.98290525552751,70209.8355175819,3432.478915948571,56623.69256607578,71077.03613150783
2432,50,30,92.45871470300214,68914.88205530359,5136.370339571351,53968.8636796998,71077.03613150783
2433,50,30,92.52415948264247,69073.89322214143,4949.666327303539,54374.37625003534,71077.03613150783
2434,50,30,92.63547392861264,69896.63317436661,3917.6148517450524,56623.69256607578,71077.03613150783
2435,50,30,92.43241789682297,68960.32569208914,5149.9329264933585,53968.8636796998,71077.03613150783
2436,50,30,92.64473200320056,69991.46493817585,3618.352611298678,56623.69256607578,71077.03613150783
2437,50,30,92.90876588536166,70192.06958695363,3430.242563259807,56623.69256607578,71077.03613150783
2438,50,30,93.20238067146435,70900.5520820274,989.3654113406602,64260.12178401965,71077.03613150783
2439,50,30,93.36172969544316,70403.10155175586,2505.388415285197,56623.69256607578,71077.03613150783
2440,50,30,93.44785771096558,70904.09002738906,630.2999799339811,68201.17585751285,71077.03613150783
2441,50,30,93.27874261677282,70080.00294612194,3741.748345161209,49157.65271183529,71077.03613150783
2442,50,30,93.12950129275646,70360.23593458548,2436.064314044231,56623.69256607578,71077.03613150783
2443,50,30,92.90885346726849,70859.04311626023,663.0314471570413,68206.53787526414,71077.03613150783
2444,50,30,92.6301768937724,70854.2809257573,1292.4501760399519,61890.428795191765,71077.03613150783
2445,50,30,92.37515292762525,70899.18887879093,612.3053950917467,68206.53787526414,71077.03613150783
2446,50,30,91.99317192418728,70592.64332417803,2106.02410483692,56623.69256607578,71077.03613150783
2447,50,30,91.77605182301619,70209.8355175819,3432.478915948571,56623.69256607578,71077.03613150783
2448,50,30,91.74449926484183,70741.33340980817,1222.720633274702,64185.65882295636,71077.03613150783
2449,50,30,91.47959486659546,70846.08565453974,1153.2898652881656,64185.65882295636,71077.03613150783
2450,50,30,91.34105663557843,70992.62432907763,590.882617011331,66856.44600999833,71077.03613150783
2451,50,30,91.02376652204417,70301.02721336191,2900.292434909028,56623.69256607578,71077.03613150783
2452,50,30,91.03529546415623,70247.95353157258,3004.4098109407564,56483.86438648138,71077.03613150783
2453,50,30,91.37041032561797,70443.81519502154,2343.5846669367693,58373.53875325871,71077.03613150783
2454,50,30,91.6945649689139,70186.86885780904,2393.9416172075944,56623.69256607578,71077.03613150783
2455,50,30,91.36222986927059,70186.6893294493,2535.206822287755,56945.108923153515,71077.03613150783
2456,50,30,91.22183108834133,70641.28154749675,2105.4085133263284,56483.86438648138,71077.03613150783
2457,50,30,91.30817453351604,70271.45840830283,2299.768098404544,56623.69256607578,71077.03613150783
2458,50,30,91.15066917204268,70133.52328583389,3092.7405011613373,56483.86438648138,71077.03613150783
2459,50,30,91.06711302007513,70358.27827912764,2978.3224825097873,56483.86438648138,71077.03613150783
2460,50,30,90.8827465746158,70670.51492156563,1652.1555243608175,61890.428795191765,71077.03613150783
2461,50,30,90.43961093473968,70500.4682794803,1995.945379988742,59362.53230175328,71077.03613150783
2462,50,30,89.9735393085099,70728.48866917823,1537.4321114873003,62548.32845011241,71077.03613150783
2463,50,30,89.81118378232262,70341.12418066435,2646.9577460848604,56623.69256607578,71077.03613150783
2464,50,30,89.71207548600275,70512.31416785714,2399.732309348597,56623.69256607578,71077.03613150783
2465,50,30,89.79949291794064,70593.25963466463,2329.7738624193025,56623.69256607578,71077.03613150783
2466,50,30,90.0705241683573,70433.37343967565,2546.5209196095207,56623.69256607578,71077.03613150783
2467,50,30,90.01375845621936,70747.95894941654,1645.835316372702,60050.54074378545,71077.03613150783
2468,50,30,89.73732932264359,70773.77923163644,1333.1661812638417,62548.32845011241,71077.03613150783
2469,50,30,89.84097244601429,70902.75684820434,985.3979480629749,64260.12178401965,71077.03613150783
2470,50,30,89.656105796182,70856.240512661,1112.4496317551702,64257.845310675424,71077.03613150783
2471,50,30,89.00979151372361,70713.4024219859,2545.4359666535365,52895.350655411145,71077.03613150783
2472,50,30,89.0075360302998,70621.28650861635,1826.9545625426995,61890.428795191765,71077.03613150783
2473,50,30,89.29841914031441,70478.26748495684,1684.8704262338592,63589.631139423924,71077.03613150783
2474,50,30,89.34702139917837,70750.3785379596,1343.3575629636923,64257.845310675424,71077.03613150783
2475,50,30,89.22098372538034,70868.98267629708,737.1111524358,67568.08688028947,71077.03613150783
2476,50,30,88.88480513352917,70877.52947368985,772.2325643372551,66856.44600999833,71077.03613150783
2477,50,30,88.46781212810073,70922.44534405327,760.6732576227266,66856.44600999833,71077.03613150783
2478,50,30,88.08529604371867,70494.53174468444,2020.7698968876891,58834.17727637666,71077.03613150783
2479,50,30,87.45702407933645,69993.11675678697,3212.286786083113,56623.69256607578,71077.03613150783
2480,50,30,87.33465048899428,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2481,50,30,87.51606136174081,70776.16673923722,1403.9163461939022,63591.88393983401,71077.03613150783
2482,50,30,87.53560292869778,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2483,50,30,87.69550176669658,70992.62432907763,590.882617011331,66856.44600999833,71077.03613150783
2484,50,30,87.86114213163752,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2485,50,30,88.0095124866999,70992.62432907763,590.882617011331,66856.44600999833,71077.03613150783
2486,50,30,88.26479077402641,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2487,50,30,88.05668683486694,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2488,50,30,87.96047153036932,70681.01062201617,2035.6525990437574,58094.951477756644,71077.03613150783
2489,50,30,88.47313359136908,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2490,50,30,88.94815737507562,70944.35338526433,630.0119115863189,66856.44600999833,71077.03613150783
2491,50,30,89.25535434595255,71052.90065960117,168.94830334658297,69870.2625361751,71077.03613150783
2492,50,30,89.70337651430417,70980.49424388121,327.38946953876365,69870.2625361751,71077.03613150783
2493,50,30,89.72698416433416,70656.87515010951,2037.9667583353719,58094.951477756644,71077.03613150783
2494,50,30,89.83856147020752,70840.42510343833,1213.600358709531,62548.32845011241,71077.03613150783
2495,50,30,89.77458009105517,70916.51684318454,966.119494318651,64257.845310675424,71077.03613150783
2496,50,30,89.51849633824817,71062.25359948735,103.47772414340783,70337.90953048349,71077.03613150783
2497,50,30,89.55183219356493,70574.53988134374,1875.9418215506496,61483.10213596552,71077.03613150783
2498,50,30,89.59481776326743,71017.39691040358,314.2536296474701,68997.04784915526,71077.03613150783
2499,50,30,89.77899260267013,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2500,50,30,90.39866717005992,70655.75365221112,1556.4832005458875,62548.32845011241,71077.03613150783
2501,50,30,91.29110295592331,71038.82161032518,265.55479919986004,69179.98631382122,71077.03613150783
2502,50,30,91.9281774577069,70714.23210478765,1551.4020339297842,62545.01576736821,71077.03613150783
2503,50,30,92.07256235922264,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2504,50,30,91.9733883776469,70868.4547278713,1218.3501911004803,62545.01576736821,71077.03613150783
2505,50,30,91.47519297708041,70830.51373151757,1240.5990716650967,62545.01576736821,71077.03613150783
2506,50,30,91.23259506399216,71076.76260667891,1.9146738024943624,71063.35989006145,71077.03613150783
2507,50,30,91.41845283557221,70968.57647903163,555.7486005978062,67551.10332538416,71077.03613150783
2508,50,30,91.82111030776731,70906.39572422503,1194.482850979547,62545.01576736821,71077.03613150783
2509,50,30,92.23842670896651,70833.94990470738,1295.1012838514816,62445.35028414951,71077.03613150783
2510,50,30,92.55572591888841,70394.73951699621,2313.7803929935594,62548.32845011241,71077.03613150783
2511,50,30,92.66433241550317,70665.43531439872,1728.1195542227297,62548.32845011241,71077.03613150783
2512,50,30,92.6849885321434,70906.188453051,1193.981534970863,62548.32845011241,71077.03613150783
2513,50,30,92.71238446264618,71076.76260667891,1.9146738024943624,71063.35989006145,71077.03613150783
2514,50,30,92.86951807169896,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2515,50,30,93.3236093981865,70550.53113860363,2024.3640823664534,62548.32845011241,71077.03613150783
2516,50,30,93.38778223576888,70802.3383815834,1818.285315556426,58094.951477756644,71077.03613150783
2517,50,30,93.72616050319128,70851.53368332876,1222.8802129662702,62548.32845011241,71077.03613150783
2518,50,30,93.6027470983596,70940.65231509118,954.6867149165373,64257.845310675424,71077.03613150783
2519,50,30,93.40958868394286,70940.42431972915,954.3308535795911,64260.12178401965,71077.03613150783
2520,50,30,92.74486092877626,70982.95032701627,562.6050793151137,67111.8725079536,71077.03613150783
2521,50,30,92.00366701722804,70725.05628513722,1431.563302065154,64260.12178401965,71077.03613150783
2522,50,30,91.36403363719852,70862.99911474611,790.3208254230377,67111.8725079536,71077.03613150783
2523,50,30,90.33899431964619,70178.36094740446,3161.2299766067613,51767.110384297644,71077.03613150783
2524,50,30,89.40751508601468,70749.80804711273,1144.7003015298342,64260.12178401965,71077.03613150783
2525,50,30,88.79631488661094,70900.5520820274,989.3654113406602,64260.12178401965,71077.03613150783
2526,50,30,88.17551875163099,71076.76260667891,1.9146738024943624,71063.35989006145,71077.03613150783
2527,50,30,87.70361638852296,70997.73285903674,555.1229072975935,67111.8725079536,71077.03613150783
2528,50,30,87.3443627057066,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2529,50,30,86.8525488959933,70863.98312720106,1235.0369557044294,62445.35028414951,71077.03613150783
2530,50,30,86.7642289302694,70906.46197787992,1194.0190753953596,62548.32845011241,71077.03613150783
2531,50,30,86.35626207046104,70448.81023311129,2098.220880661523,62445.35028414951,71077.03613150783
2532,50,30,86.23142317606744,70186.41554981444,2429.950760785657,62445.35028414951,71077.03613150783
2533,50,30,86.18500153094382,69685.34085298706,3204.8193274872683,55867.22529614499,71077.03613150783
2534,50,30,86.07560045050306,70282.34227402526,2284.420208496795,62445.35028414951,71077.03613150783
2535,50,30,85.94988873092944,70940.42431972915,954.3308535795911,64260.12178401965,71077.03613150783
2536,50,30,85.75918860142907,70729.70440357056,1531.055858788915,62548.32845011241,71077.03613150783
2537,50,30,85.16686328337445,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2538,50,30,84.44366608605061,70904.40241456067,1208.4360186301658,62445.35028414951,71077.03613150783
2539,50,30,84.06144716937996,70997.73285903674,555.1229072975935,67111.8725079536,71077.03613150783
2540,50,30,83.73596111135997,70825.09914208957,1319.506807842894,62445.35028414951,71077.03613150783
2541,50,30,83.83480601512647,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2542,50,30,83.97231128880709,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2543,50,30,83.60550431129691,70766.4955143159,1743.1307274382864,59058.95452312923,71077.03613150783
2544,50,30,83.62568083282989,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2545,50,30,83.50243057530297,70804.35955760832,1335.8369417283034,64260.12178401965,71077.03613150783
2546,50,30,83.4131984561912,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2547,50,30,83.46846928479506,70666.10034571236,2043.182464969656,59058.95452312923,71077.03613150783
2548,50,30,83.88994081896466,70770.12369093017,1513.270720172808,62548.32845011241,71077.03613150783
2549,50,30,84.01956117563978,70481.50679495296,3182.682403008665,49829.27698515944,71077.03613150783
2550,50,30,83.92557801951352,70746.86718034749,1349.586690113556,62548.32845011241,71077.03613150783
2551,50,30,83.95266559544454,70906.46197787992,1194.0190753953596,62548.32845011241,71077.03613150783
2552,50,30,83.97208610948987,70651.3574484205,2219.502337999392,56623.69256607578,71077.03613150783
2553,50,30,84.18844312555416,70617.39510657129,2328.409334051354,56623.69256607578,71077.03613150783
2554,50,30,84.63491501802646,71076.76260667891,1.9146738024943624,71063.35989006145,71077.03613150783
2555,50,30,85.18552064864971,70906.46197787992,1194.0190753953596,62548.32845011241,71077.03613150783
2556,50,30,86.05879950408554,70283.26082946971,2994.9529636276234,56623.69256607578,71077.03613150783
2557,50,30,86.50175693205904,69416.51019087523,4826.839612435371,49829.27698515944,71077.03613150783
2558,50,30,87.17026432839586,70363.01407727222,3563.355256678475,49829.27698515944,71077.03613150783
2559,50,30,87.94326922852608,70378.73649513407,2546.5429426208684,56612.797355283765,71077.03613150783
2560,50,30,88.28982122033015,70733.28121127491,1681.2903205700209,62445.35028414951,71077.03613150783
2561,50,30,88.4994640681929,70379.40437468134,3225.1307191385936,49829.27698515944,71077.03613150783
2562,50,30,89.2366643110873,69528.97853472608,3601.6384406923426,56623.69256607578,71077.03613150783
2563,50,30,89.94765130170317,69353.1472404818,4142.13211821546,56623.69256607578,71077.03613150783
2564,50,30,90.31506451210461,70163.31283992906,2715.7261827631187,56623.69256607578,71077.03613150783
2565,50,30,90.77192435585819,70804.35955760832,1335.8369417283034,64260.12178401965,71077.03613150783
2566,50,30,90.63342699983536,70259.50536434814,2587.060124176603,56623.69256607578,71077.03613150783
2567,50,30,90.23906837834632,69333.58223079311,3900.407717806171,53464.83538498968,71077.03613150783
2568,50,30,90.17523379842825,70090.68378906432,3079.1492579925393,53464.83538498968,71077.03613150783
2569,50,30,90.30112503745454,70651.63097324943,2219.5539372034355,56623.69256607578,71077.03613150783
2570,50,30,90.52828423826155,69994.64393349251,4065.487494083332,49829.27698515944,71077.03613150783
2571,50,30,90.84615685730081,70609.45758266874,1682.2002374561,62445.35028414951,71077.03613150783
2572,50,30,91.07390824440276,70008.02037554415,3940.063683193706,48631.98752297201,71077.03613150783
2573,50,30,91.02146616157776,69598.6129237077,4111.946217422008,55263.14803239361,71077.03613150783
2574,50,30,90.81611165098006,68798.9062137125,5783.625146567843,47049.45881542028,71077.03613150783
2575,50,30,90.40571042711652,69923.81388749067,3231.67822710053,56623.69256607578,71077.03613150783
2576,50,30,89.95802013937917,70918.42958656566,777.010209948247,67111.8725079536,71077.03613150783
2577,50,30,89.71705710960639,70338.80863681923,2549.8639877868,56623.69256607578,71077.03613150783
2578,50,30,89.27499294223358,70471.76356433962,2340.9228254828104,56623.69256607578,71077.03613150783
2579,50,30,88.8064850244287,69580.22770314608,3703.846037159021,56623.69256607578,71077.03613150783
2580,50,30,88.09865101142785,69955.31872732226,4054.6689662058398,52180.191338817946,71077.03613150783
2581,50,30,87.6130961746424,70284.13641647331,2795.346406883552,53464.83538498968,71077.03613150783
2582,50,30,87.42118449159288,70902.81041383838,1219.580023686221,62365.75024803483,71077.03613150783
2583,50,30,87.56960126750934,70498.90238889055,2832.2653449957656,56623.69256607578,71077.03613150783
2584,50,30,87.59720820738727,70464.74584819296,2835.383515751643,56623.69256607578,71077.03613150783
2585,50,30,88.24499922877678,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2586,50,30,89.29883425354502,70997.73285903674,555.1229072975935,67111.8725079536,71077.03613150783
2587,50,30,89.63650710029881,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2588,50,30,90.04463956895148,70209.8355175819,3432.478915948571,56623.69256607578,71077.03613150783
2589,50,30,90.57632370830005,69899.27151296269,3686.998152402562,56623.69256607578,71077.03613150783
2590,50,30,91.28750618304313,70073.49723063214,3529.343354233759,56623.69256607578,71077.03613150783
2591,50,30,91.92872339378656,70515.29268629967,2391.911360191592,56623.69256607578,71077.03613150783
2592,50,30,92.54719189825127,69631.70177496463,4336.003069629617,56623.69256607578,71077.03613150783
2593,50,30,93.46186382587574,70326.26867194338,3046.708690017067,56623.69256607578,71077.03613150783
2594,50,30,94.49781679601425,69342.63490365598,4696.780728038723,56623.69256607578,71077.03613150783
2595,50,30,95.17309678676226,69205.13993676344,4818.419375380149,54332.631530323015,71077.03613150783
2596,50,30,95.85957022112513,70311.06552357937,2719.322272244695,56623.69256607578,71077.03613150783
2597,50,30,96.39646999354133,69863.25144079336,3924.8018279311045,56623.69256607578,71077.03613150783
2598,50,30,96.92975894186601,70804.35955760832,1335.8369417283034,64260.12178401965,71077.03613150783
2599,50,30,97.35453801445745,70726.60182882796,2221.960935604562,55263.14803239361,71077.03613150783
2600,50,30,97.4204044338183,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2601,50,30,97.31471098075889,71018.74411890359,289.93370810531,69369.20909662839,71077.03613150783
2602,50,30,97.1896675620621,70292.45948859127,2830.2842288741526,55954.59107616345,71077.03613150783
2603,50,30,96.78692620331985,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2604,50,30,96.90223476442054,70668.02127065854,1618.9274588022317,64260.12178401965,71077.03613150783
2605,50,30,97.02240545744951,70517.33681641106,2219.757294195064,60989.96359645849,71077.03613150783
2606,50,30,96.71631076510182,70477.40525557997,2503.1104802493305,56623.69256607578,71077.03613150783
2607,50,30,96.69352704044717,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2608,50,30,96.51248639396394,70940.69784455808,954.368008648346,64260.12178401965,71077.03613150783
2609,50,30,96.46235130362582,70092.50956984462,3235.386693488989,56623.69256607578,71077.03613150783
2610,50,30,96.12357599989502,69709.82560887332,4165.830052136266,55263.14803239361,71077.03613150783
2611,50,30,95.6627978887088,69630.84083901231,4090.152057746524,56623.69256607578,71077.03613150783
2612,50,30,95.3831844436096,70038.23362664436,2392.5112069504794,63397.56011594776,71077.03613150783
2613,50,30,95.21574035620962,70182.20938222237,3599.3536788639904,50481.81685414935,71077.03613150783
2614,50,30,95.18798569631942,70593.63259092896,1960.9759279729547,60540.687797540384,71077.03613150783
2615,50,30,95.30844175564177,71019.51892602793,402.62043835929796,68201.17585751285,71077.03613150783
2616,50,30,95.33237717612353,70590.2635418782,2398.410613354705,55263.14803239361,71077.03613150783
2617,50,30,95.45490570224639,70985.36238533034,464.0483101940337,68201.17585751285,71077.03613150783
2618,50,30,95.3240851070479,70859.14744408392,1303.3545452205674,61890.428795191765,71077.03613150783
2619,50,30,95.72210047919349,70709.70542957919,1414.7971930754038,64260.12178401965,71077.03613150783
2620,50,30,95.70914833871602,70799.99860077086,1358.082486626365,61890.428795191765,71077.03613150783
2621,50,30,95.61560363781372,70394.5668631686,2862.6542346505935,56623.69256607578,71077.03613150783
2622,50,30,95.58468553493103,70983.20701252192,391.30465178834385,68981.70374850609,71077.03613150783
2623,50,30,95.49740756985265,70501.91065650142,2470.1842898610726,55954.59107616345,71077.03613150783
2624,50,30,95.6201159546799,71042.87959081023,239.09578488312255,69369.20909662839,71077.03613150783
2625,50,30,95.722101207373,70906.25342801987,512.348110463834,69369.20909662839,71077.03613150783
2626,50,30,95.75501196494936,70712.15699033688,1518.6566623486856,60832.42045159347,71077.03613150783
2627,50,30,95.93354424490975,70753.8127195016,2032.693507137925,56623.69256607578,71077.03613150783
2628,50,30,96.19814597416028,70609.7243255894,2230.878136694717,56623.69256607578,71077.03613150783
2629,50,30,96.20622658600165,70118.35130730864,3269.5246199759436,53814.74967693789,71077.03613150783
2630,50,30,96.45624954130274,70510.59366100449,2298.6561818963173,56623.69256607578,71077.03613150783
2631,50,30,96.8382805165756,70972.70060578588,541.9428555172066,67568.08688028947,71077.03613150783
2632,50,30,97.52000237861755,70708.95492140872,1573.8691585943675,62365.75024803483,71077.03613150783
2633,50,30,97.59705921882156,69928.6966911963,3585.4022141283704,56623.69256607578,71077.03613150783
2634,50,30,97.73580507671802,69397.7511456627,4231.261866263007,48088.9049866693,71077.03613150783
2635,50,30,97.56837670627661,70922.93191392979,959.9165219428791,64260.12178401965,71077.03613150783
2636,50,30,97.73462740820082,69945.36658073768,3692.3253057565275,55952.60883380959,71077.03613150783
2637,50,30,97.6091682744277,69842.61202318447,2461.8179817672794,61890.428795191765,71077.03613150783
2638,50,30,97.98970599994554,70820.75418087131,1118.7298310058236,64260.12178401965,71077.03613150783
2639,50,30,98.19857137654844,70576.05667190692,1537.0027115492,64260.12178401965,71077.03613150783
2640,50,30,98.5402750282155,70480.92718996476,1720.5783658960836,61087.71169927661,71077.03613150783
2641,50,30,98.4668124438843,70571.74911296736,1106.8300604414069,67568.08688028947,71077.03613150783
2642,50,30,98.28909623355479,70517.4624904486,1208.801661626383,66723.64399863919,71077.03613150783
2643,50,30,97.95902083287021,70525.17016270211,2165.3393895713484,56623.69256607578,71077.03613150783
2644,50,30,97.67746717549598,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2645,50,30,97.44107084717982,70897.02298199863,619.9436814300012,67568.08688028947,71077.03613150783
2646,50,30,97.68895423121884,70226.44654406955,2795.881987036325,55954.59107616345,71077.03613150783
2647,50,30,97.9200731654967,70699.68467344844,2073.6475445767546,56623.69256607578,71077.03613150783
2648,50,30,97.82613505615912,70954.59500405949,554.7676013890089,67551.10332538416,71077.03613150783
2649,50,30,98.01771116243135,71041.50427025126,174.06985937992062,70188.73960009361,71077.03613150783
2650,50,30,98.45688943492429,70706.74213028235,1677.6020527740782,59847.063664014895,71077.03613150783
2651,50,30,98.68655439075052,70811.37758641515,1223.4507655625491,64260.12178401965,71077.03613150783
2652,50,30,98.35051228363308,70645.52429022649,2036.0395928139324,58094.951477756644,71077.03613150783
2653,50,30,98.55604300016871,70713.66695697092,2045.6938244723906,56623.69256607578,71077.03613150783
2654,50,30,98.55871825133401,70728.82041688613,2057.099390832267,56623.69256607578,71077.03613150783
2655,50,30,98.25637085843145,70358.54441884182,2886.562707018841,56623.69256607578,71077.03613150783
2656,50,30,98.29967730571828,70594.43281832388,1227.8201620254506,67111.8725079536,71077.03613150783
2657,50,30,98.2730341500999,70726.34975178522,1758.5628744520359,59058.95452312923,71077.03613150783
2658,50,30,98.35366223205956,70776.74369282855,938.2652436484436,67111.8725079536,71077.03613150783
2659,50,30,98.98052296242832,70893.39733331479,765.0589543317509,67111.8725079536,71077.03613150783
2660,50,30,99.22505739780414,70574.377221923,1757.285428333129,59847.063664014895,71077.03613150783
2661,50,30,99.17378694369776,70943.94854259571,509.14618728505155,68206.53787526414,71077.03613150783
2662,50,30,98.665845261425,70975.9133483374,707.8594821930267,66020.89697298621,71077.03613150783
2663,50,30,98.10595193227219,70739.98024600097,1901.103625628667,57639.895925923396,71077.03613150783
2664,50,30,97.86224447126448,70963.57631833915,599.9256501002335,67111.8725079536,71077.03613150783
2665,50,30,97.2556979035767,70927.21420291427,735.2876199213787,67111.8725079536,71077.03613150783
2666,50,30,96.69661415794764,70929.06434412926,650.8786840520529,67437.24155023729,71077.03613150783
2667,50,30,96.2420769095231,70874.64315009624,663.7579989126784,67568.08688028947,71077.03613150783
2668,50,30,95.73971211955109,70840.76344104193,951.5621814441606,65499.319755776225,71077.03613150783
2669,50,30,95.0202544793593,70816.54978426112,908.0030356335116,67111.8725079536,71077.03613150783
2670,50,30,94.45602071473569,70326.55284689175,2530.1309821147665,58517.72185799635,71077.03613150783
2671,50,30,93.92729648539682,70996.74460644647,393.3465341404304,69069.74800497388,71077.03613150783
2672,50,30,93.46245560179428,70956.5988439158,476.7045176342722,69069.74800497388,71077.03613150783
2673,50,30,92.77903203996225,70956.5988439158,476.7045176342722,69069.74800497388,71077.03613150783
2674,50,30,91.99839016609236,70904.40241456067,1208.4360186301658,62445.35028414951,71077.03613150783
2675,50,30,91.50281825229465,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2676,50,30,91.30663120288565,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2677,50,30,90.64321838161548,70944.4502706298,572.5319323964428,68206.53787526414,71077.03613150783
2678,50,30,90.10081111133532,70961.714473224,497.85705471105047,68206.53787526414,71077.03613150783
2679,50,30,89.78975775664367,70800.751131599,1286.9580487260089,62548.32845011241,71077.03613150783
2680,50,30,89.8442982554876,70977.65237228983,597.9953698668351,66856.44600999833,71077.03613150783
2681,50,30,89.75237882825608,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2682,50,30,89.97974568669409,71042.87959081023,239.09578488312255,69369.20909662839,71077.03613150783
2683,50,30,89.99921418255843,70794.07766700562,1317.9124129194902,62445.35028414951,71077.03613150783
2684,50,30,89.88503940405249,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2685,50,30,89.16510718421995,70902.1819496634,722.9509103191718,67551.10332538416,71077.03613150783
2686,50,30,88.3631427645432,70870.23098369311,660.9235827802324,67568.08688028947,71077.03613150783
2687,50,30,87.40792565949549,70968.57728758197,430.682851847337,69069.74800497388,71077.03613150783
2688,50,30,86.72467615966094,70996.74460644647,393.3465341404304,69069.74800497388,71077.03613150783
2689,50,30,86.04148109412341,71002.73382827957,365.2351897267851,69069.74800497388,71077.03613150783
2690,50,30,85.44046911708773,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2691,50,30,85.20859853621019,70962.58806574889,454.31633118599825,69069.74800497388,71077.03613150783
2692,50,30,84.78537159359949,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2693,50,30,84.3458618917614,70997.73285903674,555.1229072975935,67111.8725079536,71077.03613150783
2694,50,30,83.83684619212191,70848.2506015413,907.0901723052459,67111.8725079536,71077.03613150783
2695,50,30,83.23483687713232,70957.58709650607,617.0627939900337,67111.8725079536,71077.03613150783
2696,50,30,82.06728036418464,70956.5988439158,476.7045176342722,69069.74800497388,71077.03613150783
2697,50,30,81.1772463715342,70689.22414898704,1269.438659144308,65499.319755776225,71077.03613150783
2698,50,30,80.34634369158687,70916.45308138512,544.563617814503,69069.74800497388,71077.03613150783
2699,50,30,79.73738437357468,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2700,50,30,79.12048602407883,70932.5548432552,603.5704021712492,67568.08688028947,71077.03613150783
2701,50,30,78.80473768728724,70729.60484485711,971.7403285216423,66053.01731624195,71077.03613150783
2702,50,30,78.59176029713235,71002.73382827957,365.2351897267851,69069.74800497388,71077.03613150783
2703,50,30,78.53278826354399,70962.58806574889,454.31633118599825,69069.74800497388,71077.03613150783
2704,50,30,78.43006600768238,71002.73382827957,365.2351897267851,69069.74800497388,71077.03613150783
2705,50,30,78.46050525468554,70774.62420400749,1211.3770164820123,65499.319755776225,71077.03613150783
2706,50,30,78.51092394777474,70762.84750568576,822.7940110069571,67111.8725079536,71077.03613150783
2707,50,30,78.19072892798518,70845.04451640118,900.0836779198595,65499.319755776225,71077.03613150783
