gen,nevals,restart,sigma,avg,std,min,max
2859,50,58,2641.248283974847,5480.8149407699875,271.76360004875164,4005.2641473260833,5546.670933086285
2860,50,58,2659.2685526125238,5511.643076485192,171.60075091211988,4670.974518058933,5546.670933086285
2861,50,58,2657.8090939052972,5539.229032946389,52.09330097927459,5174.5759260914665,5546.670933086285
2862,50,58,2658.8563340692326,5472.869668240365,311.05974707566895,4005.2641473260833,5546.670933086285
2863,50,58,2666.145300697131,5529.157004785739,122.59749810382922,4670.974518058933,5546.670933086285
2864,50,58,2670.6870557954503,5480.8149407699875,271.76360004875164,4005.2641473260833,5546.670933086285
2865,50,58,2686.657002898708,5484.222189303775,261.9454587264192,4005.2641473260833,5546.670933086285
2866,50,58,2700.222928775918,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2867,50,58,2705.9372052986523,5498.009354454744,246.46707991672247,4005.2641473260833,5546.670933086285
2868,50,58,2713.6153707535686,5512.411366290209,130.3744199324497,4756.155731403611,5546.670933086285
2869,50,58,2714.334818337667,5438.33494604244,517.8079109496455,1913.9774181541975,5546.670933086285
2870,50,58,2727.575012104045,5474.1108681778,184.83299912402663,4756.155731403611,5546.670933086285
2871,50,58,2730.2998512530735,5500.0431918873355,308.94848653552015,3338.846066360158,5546.670933086285
2872,50,58,2740.911655523037,5531.460352234633,69.6817163143423,5151.07446981485,5546.670933086285
2873,50,58,2746.8889808860745,5539.208447706678,44.75912496502953,5230.991530710015,5546.670933086285
2874,50,58,2730.8774423372274,5514.529977418182,154.81615880184427,4756.155731403611,5546.670933086285
2875,50,58,2703.5132838046397,5487.438434815579,206.88665661019294,4663.671247282713,5546.670933086285
2876,50,58,2664.825704025769,5530.468075763603,66.19806173214866,5184.9228929071605,5546.670933086285
2877,50,58,2637.9113574096273,5517.039395154969,147.92442126737646,4663.671247282713,5546.670933086285
2878,50,58,2632.923258254228,5452.38561361226,292.9869739349636,4005.2641473260833,5546.670933086285
2879,50,58,2628.954744865008,5506.018164808138,171.95365826127693,4629.380353595224,5546.670933086285
2880,50,58,2628.6340322398596,5529.010939370214,123.61995601250008,4663.671247282713,5546.670933086285
2881,50,58,2634.7719072502896,5520.59969744981,131.6886869663754,4670.974518058933,5546.670933086285
2882,50,58,2641.616466229318,5542.299544481128,30.599720236111406,5328.101502828346,5546.670933086285
2883,50,58,2642.0946066871143,5514.50820742373,158.35336963929026,4663.671247282713,5546.670933086285
2884,50,58,2654.338097233103,5515.842797371081,215.79695000642823,4005.2641473260833,5546.670933086285
2885,50,58,2663.350159649275,5534.214166015433,62.70339972696139,5151.07446981485,5546.670933086285
2886,50,58,2676.0486086049596,5521.071626320045,133.46533327135543,4670.974518058933,5546.670933086285
2887,50,58,2684.7153682465832,5517.585401667894,124.07283455827361,4909.54100318697,5546.670933086285
2888,50,58,2692.681845414199,5509.323760620032,123.4460427486186,4948.093722323997,5546.670933086285
2889,50,58,2690.842048744364,5451.08314308137,416.17660777230407,2692.067186475644,5546.670933086285
2890,50,58,2687.078020019751,5513.572932137389,129.89356402450494,4909.54100318697,5546.670933086285
2891,50,58,2677.8552382807015,5530.673625355163,77.49485690498499,5151.07446981485,5546.670933086285
2892,50,58,2667.544125269339,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2893,50,58,2653.43110383143,5443.366691389699,416.098132708093,2692.067186475644,5546.670933086285
2894,50,58,2634.04082187841,5522.236901533154,117.2468185039678,4948.093722323997,5546.670933086285
2895,50,58,2610.385010823327,5533.550491538958,84.02229354442528,4948.093722323997,5546.670933086285
2896,50,58,2598.6889081628215,5474.686326689615,401.9892351148649,2692.067186475644,5546.670933086285
2897,50,58,2583.2945022831336,5530.328000265881,88.62422924106338,4948.093722323997,5546.670933086285
2898,50,58,2580.655386712593,5510.694810368612,157.26883767575626,4492.491370425521,5546.670933086285
2899,50,58,2568.10258253913,5517.185460570493,147.0829177071041,4670.974518058933,5546.670933086285
2900,50,58,2564.066274384858,5526.489240447474,114.22100017477561,4756.155731403611,5546.670933086285
2901,50,58,2562.6948231612582,5533.383318070543,51.8777338464573,5328.101502828346,5546.670933086285
2902,50,58,2566.230471256891,5518.9065700460715,91.28878980647104,5032.730502107341,5546.670933086285
2903,50,58,2572.472606877587,5490.796757504136,149.20728173529258,4756.155731403611,5546.670933086285
2904,50,58,2574.5434050431795,5511.249810582483,126.50678971825674,4756.155731403611,5546.670933086285
2905,50,58,2572.7700316392297,5461.604718977626,164.48590610905285,4821.534335762086,5546.670933086285
2906,50,58,2571.9436270563815,5499.733089863349,107.35509034442133,5151.07446981485,5546.670933086285
2907,50,58,2575.236486339622,5449.6906783841505,409.06227033978035,2692.067186475644,5546.670933086285
2908,50,58,2575.6259185845165,5382.406479746881,477.0625412763525,2421.4516402637273,5546.670933086285
2909,50,58,2574.4289902515497,5499.907193288212,137.01574090107917,4948.093722323997,5546.670933086285
2910,50,58,2568.545812714399,5542.299544481128,30.599720236111406,5328.101502828346,5546.670933086285
2911,50,58,2555.606407838115,5504.093392903077,128.08882107019062,4948.093722323997,5546.670933086285
2912,50,58,2535.9903197624944,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
2913,50,58,2527.0345960048166,5542.126095280862,30.599029354566497,5328.101502828346,5546.670933086285
2914,50,58,2512.2715099325783,5535.043261868693,57.70684419894894,5192.529262477828,5546.670933086285
2915,50,58,2499.3090143859818,5489.559059725406,190.04816399523673,4689.863735941257,5546.670933086285
2916,50,58,2479.16839084847,5522.885100463792,85.78336108544605,5044.0924043196865,5546.670933086285
2917,50,58,2457.7953263350264,5529.931227549905,88.57271375083403,4948.093722323997,5546.670933086285
2918,50,58,2421.990118314617,5542.299544481128,30.599720236111406,5328.101502828346,5546.670933086285
2919,50,58,2387.3672532790647,5545.522035754204,8.042281324569903,5489.226066482214,5546.670933086285
2920,50,58,2366.3088249328857,5529.361339943119,119.93437237948959,4689.863735941257,5546.670933086285
2921,50,58,2355.1449836098295,5528.563364662097,126.75297896931939,4641.292511876861,5546.670933086285
2922,50,58,2347.767152746495,5416.01296482186,305.0646298346716,4634.035650201672,5546.670933086285
2923,50,58,2341.5856269309697,5425.632420920963,303.1521835024014,4316.004629295926,5546.670933086285
2924,50,58,2346.4755279997235,5487.7904004710945,206.2490572542722,4689.863735941257,5546.670933086285
2925,50,58,2353.52214128194,5469.6126515117985,224.10926690179707,4689.863735941257,5546.670933086285
2926,50,58,2355.3969966051764,5466.805790315116,232.2755157951011,4689.863735941257,5546.670933086285
2927,50,58,2355.8371011266736,5508.553672364305,159.49178076168198,4756.155731403611,5546.670933086285
2928,50,58,2355.755824163101,5529.361339943119,119.93437237948959,4689.863735941257,5546.670933086285
2929,50,58,2354.176127066549,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2930,50,58,2348.7567999350663,5508.108497515035,269.9370489987555,3618.549154523746,5546.670933086285
2931,50,58,2348.562556198913,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
2932,50,58,2346.0440920265573,5537.407808275171,42.77395289455757,5328.101502828346,5546.670933086285
2933,50,58,2354.071561330048,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2934,50,58,2366.2123926000822,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2935,50,58,2384.1624022393357,5472.632158176127,351.4606075037531,3107.6901491278045,5546.670933086285
2936,50,58,2403.2402090635724,5517.226115636358,120.42490129340437,4756.155731403611,5546.670933086285
2937,50,58,2407.894243716319,5537.581257475437,42.793575376778406,5328.101502828346,5546.670933086285
2938,50,58,2414.3167282547174,5533.383318070543,51.8777338464573,5328.101502828346,5546.670933086285
2939,50,58,2410.9006928404547,5542.299544481128,30.599720236111406,5328.101502828346,5546.670933086285
2940,50,58,2410.101632699773,5537.754706675703,42.81248616443635,5328.101502828346,5546.670933086285
2941,50,58,2411.68679127345,5533.383318070543,51.8777338464573,5328.101502828346,5546.670933086285
2942,50,58,2420.134528546972,5489.405408953808,399.62158973253224,2692.067186475644,5546.670933086285
2943,50,58,2423.0622973524346,5530.328000265881,88.62422924106338,4948.093722323997,5546.670933086285
2944,50,58,2431.5726288357264,5479.671357348829,143.58932669942809,4948.093722323997,5546.670933086285
2945,50,58,2442.0613532889415,5514.815915390365,128.24576473477939,4948.093722323997,5546.670933086285
2946,50,58,2454.806381438722,5509.440229640051,125.75182619949291,4948.093722323997,5546.670933086285
2947,50,58,2466.494187474475,5537.9281558759685,42.83068620022271,5328.101502828346,5546.670933086285
2948,50,58,2480.5081961462215,5517.213834450405,100.59811405934799,4948.093722323997,5546.670933086285
2949,50,58,2476.366277685867,5537.754706675703,42.81248616443635,5328.101502828346,5546.670933086285
2950,50,58,2478.821563731009,5529.011929465386,59.257670303793134,5328.101502828346,5546.670933086285
2951,50,58,2482.64844709239,5533.39977363307,62.913043387748914,5151.07446981485,5546.670933086285
2952,50,58,2489.314971342435,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
2953,50,58,2499.649195731723,5522.416071000452,103.26169842685802,4948.093722323997,5546.670933086285
2954,50,58,2495.5476772502843,5525.956611660722,92.99308719732264,4948.093722323997,5546.670933086285
2955,50,58,2489.5025169566134,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
2956,50,58,2486.5420855859547,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2957,50,58,2478.7830875382474,5537.581257475437,42.793575376778406,5328.101502828346,5546.670933086285
2958,50,58,2470.8470425934597,5517.871233195028,106.67150571307641,4948.093722323997,5546.670933086285
2959,50,58,2466.814368310209,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
2960,50,58,2454.8725411648416,5526.614010405346,99.47386020337701,4948.093722323997,5546.670933086285
2961,50,58,2433.560801766679,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2962,50,58,2416.4524262467776,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
2963,50,58,2400.9846885683087,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2964,50,58,2392.948813645759,5530.340281451836,110.61694351582456,4756.155731403611,5546.670933086285
2965,50,58,2380.0804184880258,5545.162743902861,7.143501156045774,5497.278853954854,5546.670933086285
2966,50,58,2369.072997087728,5518.889084837387,137.4494384658676,4756.155731403611,5546.670933086285
2967,50,58,2359.771722091195,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2968,50,58,2352.8593744769014,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
2969,50,58,2339.8541834400494,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2970,50,58,2336.5221484603358,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
2971,50,58,2339.1947173628428,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
2972,50,58,2351.550334668407,5537.7711622382285,55.673304765640914,5151.07446981485,5546.670933086285
2973,50,58,2362.557778722955,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
2974,50,58,2376.262149169243,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2975,50,58,2385.4212922435454,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
2976,50,58,2377.8025142863644,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
2977,50,58,2358.9651197502444,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2978,50,58,2334.5135627638974,5542.126095280862,30.599029354566497,5328.101502828346,5546.670933086285
2979,50,58,2318.7528541558695,5541.311702898499,31.233349456605154,5328.101502828346,5546.670933086285
2980,50,58,2305.805386481047,5518.875530340181,112.48631739538743,4948.093722323997,5546.670933086285
2981,50,58,2296.181934339874,5530.016226610539,69.01779351004555,5151.07446981485,5546.670933086285
2982,50,58,2289.1737352641817,5524.968770078093,93.03012979134652,4948.093722323997,5546.670933086285
2983,50,58,2286.7815720669205,5542.299544481128,30.599720236111406,5328.101502828346,5546.670933086285
2984,50,58,2282.816985953112,5534.352490470509,83.7684784325721,4948.093722323997,5546.670933086285
2985,50,58,2278.2841056308303,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2986,50,58,2280.094765111156,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
2987,50,58,2287.155479573193,5545.162743902861,7.143501156045774,5497.278853954854,5546.670933086285
2988,50,58,2290.323582433807,5517.399564836624,120.46093514382488,4756.155731403611,5546.670933086285
2989,50,58,2298.8012139163075,5541.952646080596,30.59735523055568,5328.101502828346,5546.670933086285
2990,50,58,2302.2488312266037,5536.887460674375,42.71080529348986,5328.101502828346,5546.670933086285
2991,50,58,2314.935085922084,5529.8727874700035,110.74700689093441,4756.155731403611,5546.670933086285
2992,50,58,2330.4981202928857,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
2993,50,58,2329.5638507081503,5514.216125266216,75.43978773371738,5328.101502828346,5546.670933086285
2994,50,58,2333.718427101577,5529.185378665652,59.29640000932097,5328.101502828346,5546.670933086285
2995,50,58,2338.4636446745812,5523.826148477862,65.6061502463091,5328.101502828346,5546.670933086285
2996,50,58,2335.601794120307,5519.9222538545355,70.86418245003237,5328.101502828346,5546.670933086285
2997,50,58,2335.0098840857977,5525.501398864846,114.25576558388347,4756.155731403611,5546.670933086285
2998,50,58,2333.5975676208454,5533.383318070543,51.8777338464573,5328.101502828346,5546.670933086285
2999,50,58,2338.364717099572,5536.71401147411,42.68832585749451,5328.101502828346,5546.670933086285
3000,50,58,2344.6017515534204,5541.952646080596,30.59735523055568,5328.101502828346,5546.670933086285
3001,50,58,2348.77469045695,5462.2680672393235,363.1191345759928,3169.4897744279006,5546.670933086285
3002,50,58,2350.078264904233,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
3003,50,58,2337.6762018803884,5533.209868870277,51.847506818328235,5328.101502828346,5546.670933086285
3004,50,58,2329.6372565817946,5512.66899664498,103.86782792906702,4948.093722323997,5546.670933086285
3005,50,58,2328.7689462279636,5525.2628148596605,92.86822264703774,4948.093722323997,5546.670933086285
3006,50,58,2325.9523695428265,5529.185378665652,59.29640000932097,5328.101502828346,5546.670933086285
3007,50,58,2325.5415199063314,5521.0648754547665,96.85603647583484,4948.093722323997,5546.670933086285
3008,50,58,2318.021225771529,5545.336193103127,7.072374516606439,5497.278853954854,5546.670933086285
3009,50,58,2302.1197186297336,5532.203358104985,84.01594260637451,4948.093722323997,5546.670933086285
3010,50,58,2290.004664748844,5484.313684913384,203.11381122366686,4177.363966504734,5546.670933086285
3011,50,58,2283.8969320640017,5483.1272191762455,273.7756049126888,3690.507738278406,5546.670933086285
3012,50,58,2277.2798144640487,5491.895171340808,200.70539250813306,4177.363966504734,5546.670933086285
3013,50,58,2260.770521285379,5528.197537083022,59.408188469162255,5328.101502828346,5546.670933086285
3014,50,58,2253.6254232640513,5505.476831138116,196.66074853633228,4177.363966504734,5546.670933086285
3015,50,58,2252.1192810877815,5492.362665322639,200.7221259684533,4177.363966504734,5546.670933086285
3016,50,58,2246.1419558663647,5501.105442532958,198.12027164751933,4177.363966504734,5546.670933086285
3017,50,58,2241.864435586525,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
3018,50,58,2252.634789170923,5500.966177768993,208.87803924047068,4177.363966504734,5546.670933086285
3019,50,58,2257.5684884559746,5517.5730140368905,120.49670854705221,4756.155731403611,5546.670933086285
3020,50,58,2270.0208907498027,5494.731712510685,221.83673784144392,4177.363966504734,5546.670933086285
3021,50,58,2290.4544542537283,5502.954142120205,219.29813482515584,4177.363966504734,5546.670933086285
3022,50,58,2311.9504083547113,5459.584249554655,304.00421146635904,4177.363966504734,5546.670933086285
3023,50,58,2325.4353125669118,5478.611039407281,270.62108861543635,4177.363966504734,5546.670933086285
3024,50,58,2337.125085444305,5505.823729538647,196.72544713386023,4177.363966504734,5546.670933086285
3025,50,58,2341.8468788488817,5533.383318070543,51.8777338464573,5328.101502828346,5546.670933086285
3026,50,58,2344.6256228620796,5501.762710003236,160.77214573746755,4756.155731403611,5546.670933086285
3027,50,58,2337.28266870311,5540.964804497968,31.220058064086945,5328.101502828346,5546.670933086285
3028,50,58,2328.709767023466,5525.60971326019,92.93132335523156,4948.093722323997,5546.670933086285
3029,50,58,2317.521215059709,5484.9710328420415,371.9232046338344,2898.814781389978,5546.670933086285
3030,50,58,2282.3545177573537,5533.556767270809,51.90736369303479,5328.101502828346,5546.670933086285
3031,50,58,2247.830029124473,5497.941810332948,220.52105874458175,4177.363966504734,5546.670933086285
3032,50,58,2227.722703800445,5496.546918955984,137.29535992450002,4756.155731403611,5546.670933086285
3033,50,58,2208.799527805139,5513.028176231466,123.2528568553489,4756.155731403611,5546.670933086285
3034,50,58,2198.7275431896105,5525.795443646411,114.12260277593485,4756.155731403611,5546.670933086285
3035,50,58,2196.1743016956393,5546.1505854854895,2.0595951386771496,5537.998473073004,5546.670933086285
3036,50,58,2185.0695492248574,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
3037,50,58,2171.106349231429,5533.556767270809,51.90736369303479,5328.101502828346,5546.670933086285
3038,50,58,2158.5016322679667,5462.734252157979,408.61194653325504,2692.067186475644,5546.670933086285
3039,50,58,2160.0935930709975,5526.475685950269,82.50737167123637,5151.07446981485,5546.670933086285
3040,50,58,2166.415768683698,5542.126095280862,30.599029354566497,5328.101502828346,5546.670933086285
3041,50,58,2168.635404229265,5542.299544481128,30.599720236111406,5328.101502828346,5546.670933086285
3042,50,58,2173.352947720469,5533.36464888788,83.90849991411037,4948.093722323997,5546.670933086285
3043,50,58,2184.2872084908936,5498.5426141175985,335.66150489714056,3148.927444665233,5546.670933086285
3044,50,58,2200.3168664083846,5526.489240447474,114.22100017477561,4756.155731403611,5546.670933086285
3045,50,58,2210.1474562890494,5536.766865093075,43.16374696187976,5328.101502828346,5546.670933086285
3046,50,58,2219.5615857592084,5516.788762988601,191.59640674560242,4177.363966504734,5546.670933086285
3047,50,58,2220.050032726076,5532.2466961046075,89.2493182808676,4909.54100318697,5546.670933086285
3048,50,58,2222.200781043611,5522.831918898526,114.18332003895935,4756.155731403611,5546.670933086285
3049,50,58,2225.432815192874,5545.683091503658,6.9148910784003785,5497.278853954854,5546.670933086285
3050,50,58,2225.887659840028,5545.683091503658,6.9148910784003785,5497.278853954854,5546.670933086285
3051,50,58,2225.8534876409094,5513.8890342360855,154.82962976221086,4756.155731403611,5546.670933086285
3052,50,58,2229.6074272392234,5516.788762988601,191.59640674560242,4177.363966504734,5546.670933086285
3053,50,58,2241.7711743703103,5545.336193103127,7.072374516606439,5497.278853954854,5546.670933086285
3054,50,58,2255.9455919572083,5474.1126672241135,286.9341903386385,4177.363966504734,5546.670933086285
3055,50,58,2270.1935747385846,5529.340158683253,88.71178766068515,4948.093722323997,5546.670933086285
3056,50,58,2278.903447343821,5448.169582270989,333.04492710899024,4177.363966504734,5546.670933086285
3057,50,58,2283.4855688726248,5347.05602849944,475.16738179705624,4177.363966504734,5546.670933086285
3058,50,58,2285.7407113362315,5454.280789557013,441.666474833152,2692.067186475644,5546.670933086285
3059,50,58,2280.3415765364994,5456.489469668874,427.90959046958744,2802.5011920687675,5546.670933086285
3060,50,58,2268.803398081005,5489.578858154074,399.64452452548977,2692.067186475644,5546.670933086285
3061,50,58,2258.4595340163664,5505.899688979783,133.08580707125955,4948.093722323997,5546.670933086285
3062,50,58,2244.0530186609617,5529.340158683253,88.71178766068515,4948.093722323997,5546.670933086285
3063,50,58,2233.335377131596,5521.585223055565,96.96884266469581,4948.093722323997,5546.670933086285
3064,50,58,2224.292746323608,5521.740003073167,117.29888050641334,4948.093722323997,5546.670933086285
3065,50,58,2208.849392594624,5480.197704583921,174.03681314090116,4909.54100318697,5546.670933086285
3066,50,58,2198.867204472747,5533.9283344883,89.19819018590415,4909.54100318697,5546.670933086285
3067,50,58,2188.1561211298385,5543.187060737603,11.779217973810294,5497.278853954854,5546.670933086285
3068,50,58,2186.994215782173,5499.883060047371,130.26409006399032,4948.093722323997,5546.670933086285
3069,50,58,2186.7697012951708,5456.892992513263,413.712295337263,2692.067186475644,5546.670933086285
3070,50,58,2209.8210305181424,5486.365975034971,269.0150971252685,4177.363966504734,5546.670933086285
3071,50,58,2233.1276545555493,5510.368567344071,195.17832277453027,4177.363966504734,5546.670933086285
3072,50,58,2249.667536582673,5436.543663145025,337.34157583265386,4177.363966504734,5546.670933086285
3073,50,58,2256.640934483991,5371.118074416965,532.9812176611726,2692.067186475644,5546.670933086285
3074,50,58,2267.362760360198,5538.585554620591,55.37203374789011,5151.07446981485,5546.670933086285
3075,50,58,2285.170404941479,5507.001475884067,200.02936957301966,4177.363966504734,5546.670933086285
3076,50,58,2304.315171574493,5478.627494969808,272.95480940987505,4177.363966504734,5546.670933086285
3077,50,58,2326.5328267217255,5248.489477103178,541.7565116085423,4177.363966504734,5546.670933086285
3078,50,58,2347.6390709021625,5538.98912133271,32.339214529902144,5328.101502828346,5546.670933086285
3079,50,58,2370.8241929905307,5540.570434390248,16.032387365091754,5497.278853954854,5546.670933086285
3080,50,58,2384.68785197184,5512.196453475988,191.45387619151987,4177.363966504734,5546.670933086285
3081,50,58,2398.4824895483234,5516.788762988601,191.59640674560242,4177.363966504734,5546.670933086285
3082,50,58,2411.251525146293,5510.385022906598,198.3988076619485,4177.363966504734,5546.670933086285
3083,50,58,2424.669734906012,5509.004960230615,263.66180998969367,3663.3722903027588,5546.670933086285
3084,50,58,2438.788771464789,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
3085,50,58,2449.0711621702117,5533.819795907713,56.645717016977024,5151.07446981485,5546.670933086285
3086,50,58,2452.953966127908,5540.743883590514,16.050525909942642,5497.278853954854,5546.670933086285
3087,50,58,2450.5690669680525,5541.311702898499,31.233349456605154,5328.101502828346,5546.670933086285
3088,50,58,2441.7440236906245,5535.2751314721745,56.133361588681126,5151.07446981485,5546.670933086285
3089,50,58,2433.60463597919,5523.338712002117,82.57602997461795,5151.07446981485,5546.670933086285
3090,50,58,2435.007068699698,5533.940565929009,57.78964892602498,5151.07446981485,5546.670933086285
3091,50,58,2441.8049950421723,5537.7711622382285,55.673304765640914,5151.07446981485,5546.670933086285
3092,50,58,2441.9304004727323,5525.626168822717,99.51501624327625,4948.093722323997,5546.670933086285
3093,50,58,2449.3500172760355,5518.211138017276,112.38038782795223,4948.093722323997,5546.670933086285
3094,50,58,2463.2832167007614,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
3095,50,58,2475.7844190006135,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
3096,50,58,2487.839422613136,5518.875530340181,112.48631739538743,4948.093722323997,5546.670933086285
3097,50,58,2500.012244544119,5506.903986124937,137.87762504934,4948.093722323997,5546.670933086285
3098,50,58,2515.04160236039,5522.761696089733,93.912972068125,5151.07446981485,5546.670933086285
3099,50,58,2528.7820386026538,5509.975759492124,123.52304657254942,4948.093722323997,5546.670933086285
3100,50,58,2529.563943726734,5537.597713037963,55.65881506000838,5151.07446981485,5546.670933086285
3101,50,58,2514.920353451884,5530.673625355163,77.49485690498499,5151.07446981485,5546.670933086285
3102,50,58,2506.3549294968684,5528.697942189905,77.69119254358247,5151.07446981485,5546.670933086285
3103,50,58,2495.6754210068557,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3104,50,58,2487.0885641541277,5515.02321602457,107.32263016256668,5151.07446981485,5546.670933086285
3105,50,58,2487.30317331793,5519.2779981810445,94.66202817113168,5151.07446981485,5546.670933086285
3106,50,58,2477.1387107683054,5507.111286759141,118.67893898143046,5151.07446981485,5546.670933086285
3107,50,58,2482.267372768452,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3108,50,58,2492.9888791280673,5526.548984264376,78.88112250632096,5151.07446981485,5546.670933086285
3109,50,58,2505.986539214678,5510.861887932822,191.7854945808842,4177.363966504734,5546.670933086285
3110,50,58,2513.5929149723897,5533.646346707447,56.61937269224866,5151.07446981485,5546.670933086285
3111,50,58,2517.29044612763,5477.539502501021,271.69318810391155,4177.363966504734,5546.670933086285
3112,50,58,2517.200326044303,5511.199415288961,198.42690912787108,4177.363966504734,5546.670933086285
3113,50,58,2515.0157251154515,5518.463605798682,94.67262785963938,5151.07446981485,5546.670933086285
3114,50,58,2498.934025329218,5475.665532477695,228.35035131152617,4177.363966504734,5546.670933086285
3115,50,58,2482.1301706065337,5483.375498962855,145.02805900785347,5151.07446981485,5546.670933086285
3116,50,58,2468.886191230918,5491.287428228284,137.26684244581895,5151.07446981485,5546.670933086285
3117,50,58,2456.6262731667175,5502.299644440903,204.55165208208507,4177.363966504734,5546.670933086285
3118,50,58,2455.8814201496925,5511.372864489226,198.45404748442397,4177.363966504734,5546.670933086285
3119,50,58,2454.7990592142437,5502.299644440903,204.55165208208507,4177.363966504734,5546.670933086285
3120,50,58,2453.273409718986,5485.25213011321,149.2340266018944,4948.093722323997,5546.670933086285
3121,50,58,2440.2099821950596,5499.025908293447,128.4953044048211,5151.07446981485,5546.670933086285
3122,50,58,2416.4714064941863,5402.175140963043,418.94507665702446,3616.5916164831433,5546.670933086285
3123,50,58,2394.6886626801274,5487.637076692939,215.71916955647364,4177.363966504734,5546.670933086285
3124,50,58,2373.41230916627,5494.561164375739,210.2931017278013,4177.363966504734,5546.670933086285
3125,50,58,2357.539450462986,5485.2691724343285,276.6873561480852,3663.3722903027588,5546.670933086285
3126,50,58,2348.923842731719,5510.963601074753,123.61502210762859,4948.093722323997,5546.670933086285
3127,50,58,2350.8009703971647,5543.828003919701,9.849975089257688,5497.278853954854,5546.670933086285
3128,50,58,2350.4616755227253,5538.585554620591,55.37203374789011,5151.07446981485,5546.670933086285
3129,50,58,2344.9441990851174,5498.00828512327,274.5270271327775,3616.5916164831433,5546.670933086285
3130,50,58,2326.159543285503,5530.32672695463,77.44186264419021,5151.07446981485,5546.670933086285
3131,50,58,2314.7887003469823,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3132,50,58,2309.081940529196,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3133,50,58,2298.946446082573,5451.668218726046,382.5443458851645,3616.5916164831433,5546.670933086285
3134,50,58,2289.7496597638483,5545.509642303392,6.996226453575916,5497.278853954854,5546.670933086285
3135,50,58,2289.9332148904473,5514.8497668243035,107.27834147305997,5151.07446981485,5546.670933086285
3136,50,58,2290.6553745697356,5503.051671809325,133.35283473087804,4948.093722323997,5546.670933086285
3137,50,58,2292.204939337926,5515.02321602457,107.32263016256668,5151.07446981485,5546.670933086285
3138,50,58,2302.837245614592,5495.139742543896,141.9862180686913,4948.093722323997,5546.670933086285
3139,50,58,2308.7318370728026,5499.199357493713,128.55363441421184,5151.07446981485,5546.670933086285
3140,50,58,2320.786332894471,5526.8957082249135,77.87149125495758,5151.07446981485,5546.670933086285
3141,50,58,2332.4522867979836,5491.287428228284,137.26684244581895,5151.07446981485,5546.670933086285
3142,50,58,2342.024358873692,5527.883549807542,77.80277211325983,5151.07446981485,5546.670933086285
3143,50,58,2351.558704933932,5522.935145289998,93.94895466614697,5151.07446981485,5546.670933086285
3144,50,58,2348.6781578636082,5528.697942189905,77.69119254358247,5151.07446981485,5546.670933086285
3145,50,58,2336.1819554519093,5536.783320655601,55.94416372343877,5151.07446981485,5546.670933086285
3146,50,58,2325.3245081999494,5522.935145289998,93.94895466614697,5151.07446981485,5546.670933086285
3147,50,58,2311.6747920713724,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3148,50,58,2300.886607699606,5534.69938887104,83.80080950672031,4948.093722323997,5546.670933086285
3149,50,58,2295.5111902916283,5502.299644440903,204.55165208208507,4177.363966504734,5546.670933086285
3150,50,58,2291.35691658345,5533.711547288412,83.94485936756087,4948.093722323997,5546.670933086285
