gen,nevals,restart,sigma,avg,std,min,max
1189,150,3,513.5763839884113,5543.3094687780695,270.60497566997026,4044.120300485848,5725.102920417183
1190,150,3,506.2584693065198,5503.72375997553,461.5045807091866,3320.223489964628,5725.102920417183
1191,150,3,499.6998657018579,5513.966660232896,420.60055157708985,3283.1690101453964,5725.102920417183
1192,150,3,494.772792412321,5576.780862772817,366.5777375682567,3485.0466224780935,5725.102920417183
1193,150,3,493.3173495306185,5556.930786948668,413.7704329783731,3096.7362973315458,5725.102920417183
1194,150,3,489.4615346205849,5579.508157276948,287.7416719572401,3229.691405016832,5725.102920417183
1195,150,3,481.6154053722914,5648.016710399239,144.59824294536932,5100.181089766793,5725.102920417183
1196,150,3,475.6850594472512,5577.888158181542,316.4698402741064,3292.4365968932566,5725.102920417183
1197,150,3,464.80063705061843,5615.03870343732,178.8741672917379,5074.406951524067,5725.102920417183
1198,150,3,455.1239213452093,5580.13432263381,332.31823218029257,3546.5456769284733,5725.102920417183
1199,150,3,449.5903442828775,5603.007472366561,292.3343960305573,3290.770199269074,5725.102920417183
1200,150,3,448.94540753588313,5591.681942837629,342.40725869063,3405.4537012902324,5725.102920417183
1201,150,3,449.7725243944771,5611.897555798178,285.6861962421025,3637.5855838606885,5725.102920417183
1202,150,3,454.6126712613192,5602.4622447955235,373.26414026253116,3290.770199269074,5725.102920417183
1203,150,3,453.78868360406364,5514.479875393913,538.8544176517024,3262.6489868290573,5725.102920417183
1204,150,3,451.879554762974,5474.567233638515,596.383002949285,3500.8759044128133,5725.102920417183
1205,150,3,447.7014701207654,5448.240526911056,642.7828377815871,3290.770199269074,5725.102920417183
1206,150,3,446.271030448338,5485.342110463845,591.9808673959412,3320.223489964628,5725.102920417183
1207,150,3,447.0208661632195,5527.049660991736,521.0056976578812,3286.684320490031,5725.102920417183
1208,150,3,447.390717384795,5510.892483013429,583.3337263116094,3218.3401820278877,5725.102920417183
1209,150,3,445.4052297480317,5560.165124596343,447.8147501912102,3315.106751912282,5725.102920417183
1210,150,3,444.36521408157245,5538.5731674815015,551.1771627802768,3257.620975831356,5725.102920417183
1211,150,3,443.3523375168765,5570.461069896808,431.2285667564149,3520.5101064243495,5725.102920417183
1212,150,3,444.83393592067466,5594.636216719216,416.6898633843304,3546.5456769284733,5725.102920417183
1213,150,3,442.14754928040804,5502.817355638502,607.0840868329484,3294.704669773195,5725.102920417183
1214,150,3,439.59095582836716,5649.451097908428,263.03028968277533,3541.080157732439,5725.102920417183
1215,150,3,429.82399536258737,5570.96496265764,484.6426504936589,3320.223489964628,5725.102920417183
1216,150,3,420.1531209455181,5572.905833126823,488.1422187589174,3320.223489964628,5725.102920417183
1217,150,3,417.71971897600525,5579.996071905677,455.99802683682884,3405.4537012902324,5725.102920417183
1218,150,3,410.54935086174237,5618.891025782715,389.92712912649756,3501.6605482774276,5725.102920417183
1219,150,3,401.6534043591471,5663.415692376371,256.10587834812503,3637.5855838606885,5725.102920417183
1220,150,3,389.75154418952485,5653.794534595743,314.1959942333888,3352.8448451663776,5725.102920417183
1221,150,3,386.1753222276786,5657.8840891892405,305.15041920914075,3519.5600124874913,5725.102920417183
1222,150,3,379.12542758891954,5684.362962400659,195.3989717750887,3519.2873728703926,5725.102920417183
1223,150,3,372.8319737544464,5676.87970929904,203.4031615966281,3637.5855838606885,5725.102920417183
1224,150,3,366.468848081787,5686.647865641245,185.40250752946554,3581.3906584834813,5725.102920417183
1225,150,3,364.71764454115703,5701.386923555409,77.1942481276867,5201.584705451327,5725.102920417183
1226,150,3,366.3787460471533,5695.677484154827,98.42999797566344,5126.906207613695,5725.102920417183
1227,150,3,369.37765443076506,5690.312378922903,184.6136606115738,3637.5855838606885,5725.102920417183
1228,150,3,375.26926888420263,5695.020370285389,104.91921826304522,4786.80169581737,5725.102920417183
1229,150,3,380.00738850010964,5680.816918687695,214.6981645045623,3262.6489868290573,5725.102920417183
1230,150,3,385.5873505675842,5690.516417025178,103.48589994280749,5141.5270486011605,5725.102920417183
1231,150,3,387.15604685970254,5669.073715134649,200.86200704773526,3637.5855838606885,5725.102920417183
1232,150,3,388.50898477880014,5698.550891494387,90.70053121034717,5077.56326940825,5725.102920417183
1233,150,3,391.64364876851073,5668.426227498689,211.01178665214687,3637.5855838606885,5725.102920417183
1234,150,3,395.7833382884245,5672.815659762866,209.93906159329867,3320.223489964628,5725.102920417183
1235,150,3,396.5144592441772,5660.7993828314,207.6832079908168,3637.5855838606885,5725.102920417183
1236,150,3,397.0342719262533,5592.017373409465,458.159312700822,3197.903324208496,5725.102920417183
1237,150,3,395.97144179768753,5687.650436650173,79.16371445780442,5214.628037351547,5725.102920417183
1238,150,3,396.58998126826236,5684.608213064078,86.14320550575657,5217.561734100657,5725.102920417183
1239,150,3,401.53360154856904,5693.2975113834245,79.37376598574208,5140.997390386148,5725.102920417183
1240,150,3,403.58824971396257,5634.175684069077,234.02462591055792,3637.5855838606885,5725.102920417183
1241,150,3,404.5742589452242,5653.716750663284,215.90616323952017,3637.5855838606885,5725.102920417183
1242,150,3,406.75453066437433,5651.330825962053,210.88571174866712,3637.5855838606885,5725.102920417183
1243,150,3,403.9571397044104,5668.423896154838,206.17859209423565,3581.3906584834813,5725.102920417183
1244,150,3,400.5517487372207,5652.503030461997,272.5068838123908,3546.5456769284733,5725.102920417183
1245,150,3,397.4797081422372,5693.371877591631,107.33915190455019,4989.401015792725,5725.102920417183
1246,150,3,395.0419539131366,5690.4414590132155,108.24363962550892,5074.762980885638,5725.102920417183
1247,150,3,392.7700008905323,5656.074025818546,257.0119996197987,3637.5855838606885,5725.102920417183
1248,150,3,392.2107892829117,5689.250157275401,116.25933549444171,4812.490097007875,5725.102920417183
1249,150,3,390.3461409059747,5649.835151294024,304.6394126327285,3581.3906584834813,5725.102920417183
1250,150,3,391.9664742409143,5669.952326334886,254.0688411545546,3581.3906584834813,5725.102920417183
1251,150,3,392.2088418148102,5657.316206857587,252.7651189391687,3637.5855838606885,5725.102920417183
1252,150,3,393.1051628874014,5652.179854375405,305.1147372576524,3581.3906584834813,5725.102920417183
1253,150,3,395.23712812142685,5672.128013658649,248.14589811310708,3637.5855838606885,5725.102920417183
1254,150,3,392.95791768101907,5632.057380518009,371.78760995960533,3262.6489868290573,5725.102920417183
1255,150,3,392.8149399599686,5642.321209435152,354.77751478099947,3294.704669773195,5725.102920417183
1256,150,3,393.60054843577717,5649.977031188177,319.81148009208715,3320.039091899579,5725.102920417183
1257,150,3,395.89651181554837,5633.561519740106,378.28129747260596,3087.6508413472466,5725.102920417183
1258,150,3,396.8033236921481,5590.534238983394,473.34016670006974,3574.50784730563,5725.102920417183
1259,150,3,397.24167820410077,5622.3704016262045,387.42824030107533,3488.3384322289453,5725.102920417183
1260,150,3,400.7197660336851,5633.655724207189,380.1654262075811,3574.50784730563,5725.102920417183
1261,150,3,397.49055928873014,5632.260146304666,362.72654365605973,3485.0466224780935,5725.102920417183
1262,150,3,394.6331970366442,5594.693594530708,437.93940082262236,3262.6489868290573,5725.102920417183
1263,150,3,394.442594304078,5652.218920420148,270.4417715714191,3574.50784730563,5725.102920417183
1264,150,3,394.14994992519814,5683.175078170313,242.6547590548221,3593.8733248753174,5725.102920417183
1265,150,3,391.8186186291047,5673.645944155021,215.90852022597255,3320.223489964628,5725.102920417183
1266,150,3,393.65590482362717,5697.59276679965,58.36187345553931,5359.756487133936,5725.102920417183
1267,150,3,394.8080361912308,5671.688723775503,254.64697419900997,3561.9447164791195,5725.102920417183
1268,150,3,396.6568157547766,5662.794181101988,271.1441564104799,3538.353684539554,5725.102920417183
1269,150,3,391.29879966364405,5686.691000039448,193.17889257709615,3485.0466224780935,5725.102920417183
1270,150,3,390.38346373658817,5708.597470859446,39.892645786266904,5506.27114597948,5725.102920417183
1271,150,3,392.47169077344716,5654.999412001632,329.29456608661485,3313.8425967505473,5725.102920417183
1272,150,3,390.09164388699793,5681.740561956571,204.7436937716419,3637.5855838606885,5725.102920417183
1273,150,3,389.8292784132467,5701.258044877318,59.12100324841138,5351.49666063373,5725.102920417183
1274,150,3,388.5717372404075,5687.417549233117,180.77291735063758,3637.5855838606885,5725.102920417183
1275,150,3,389.90754543902733,5640.082045755791,361.19025094910296,3247.8142936429517,5725.102920417183
1276,150,3,391.14071123246526,5692.529172181188,190.2038844386051,3485.0466224780935,5725.102920417183
1277,150,3,391.1751287945833,5706.453372702137,60.765793280773195,5310.92703847738,5725.102920417183
1278,150,3,387.3860032158519,5685.0506402489555,142.94558907268836,4786.08101983222,5725.102920417183
1279,150,3,386.13014655460904,5673.428841087407,197.50275617566368,3637.5855838606885,5725.102920417183
1280,150,3,382.16174460994347,5694.03680557409,89.47303606520715,5266.8153590420825,5725.102920417183
1281,150,3,377.5549929500768,5697.821680227353,93.9029371731616,5134.999799225771,5725.102920417183
1282,150,3,374.5648079304176,5682.398962990616,216.1825735926641,3251.181929596711,5725.102920417183
1283,150,3,374.6269392709029,5696.538348327285,177.64918373449885,3637.5855838606885,5725.102920417183
1284,150,3,377.58370673150426,5702.446824531616,77.24392593459845,5111.651855012422,5725.102920417183
1285,150,3,383.2572204329915,5691.3521196395395,116.03847888976904,5201.584705451327,5725.102920417183
1286,150,3,385.3479410459937,5685.987866237075,114.3022614429978,5154.889423792477,5725.102920417183
1287,150,3,382.47031479280076,5704.297609717582,80.93670612006767,5211.805380626515,5725.102920417183
1288,150,3,382.9801768358439,5686.05552453977,107.34238621061755,5176.780649084776,5725.102920417183
1289,150,3,385.92302964831765,5655.215457192106,161.53199232963811,4786.08101983222,5725.102920417183
1290,150,3,383.57888690256823,5688.29129723966,104.51188844817375,5201.584705451327,5725.102920417183
1291,150,3,383.3500024839117,5691.010527035433,109.70039175695571,5183.572202267475,5725.102920417183
1292,150,3,381.14087882162534,5683.8274249329215,113.01188341288866,5111.651855012422,5725.102920417183
1293,150,3,379.9864891016448,5691.814271748264,102.19505710714688,5211.805380626515,5725.102920417183
1294,150,3,379.8025258146805,5681.294197507098,123.93330718480188,5167.120764843154,5725.102920417183
1295,150,3,381.121164769683,5684.578724038827,108.95986556402424,5201.584705451327,5725.102920417183
1296,150,3,379.63004922237053,5684.050112470004,126.09492951443588,5093.68620666659,5725.102920417183
1297,150,3,378.19456360097706,5686.0618860992745,199.99992540426405,3637.5855838606885,5725.102920417183
1298,150,3,377.61677908878613,5699.968684682814,92.9710531171758,5074.762980885638,5725.102920417183
1299,150,3,377.95529544013374,5693.317234610664,101.10681727842272,5186.952586381511,5725.102920417183
1300,150,3,378.9871743027849,5698.609778159882,83.5215270423943,5266.8153590420825,5725.102920417183
1301,150,3,380.64982766188115,5705.734865671327,71.67943938856388,5177.460210774693,5725.102920417183
1302,150,3,379.1528648757695,5688.316716018717,186.79324882756788,3637.5855838606885,5725.102920417183
1303,150,3,377.66090090444266,5710.126012157693,49.26355160494962,5359.756487133936,5725.102920417183
1304,150,3,378.15582102021096,5696.784445144064,95.81230381735239,5173.81937148771,5725.102920417183
1305,150,3,376.1684903135283,5703.18661752516,66.90013695893893,5152.871613196188,5725.102920417183
1306,150,3,372.47194574751273,5702.217313950831,74.11749165677698,5185.4514187982995,5725.102920417183
1307,150,3,367.4870986794432,5704.913363999559,67.0800821000996,5047.6746036065315,5725.102920417183
1308,150,3,361.4100832052294,5706.7416967614145,63.021809922343095,5074.762980885638,5725.102920417183
1309,150,3,357.40673391626615,5707.837805804095,76.6540494156714,5141.5270486011605,5725.102920417183
1310,150,3,351.63501699457754,5710.21933188227,55.027183049493814,5161.055792548063,5725.102920417183
1311,150,3,344.2616976701342,5711.18078469168,42.564379058061874,5458.304135853046,5725.102920417183
1312,150,3,339.8071897086542,5710.626328040186,39.32725920225616,5485.025750229469,5725.102920417183
1313,150,3,340.40695866388825,5709.379856736379,63.20598649678479,5141.5270486011605,5725.102920417183
1314,150,3,340.34674936687355,5711.99962666099,49.97333043856774,5214.628037351547,5725.102920417183
1315,150,3,338.8639086184799,5706.439484395198,84.54050380340992,5154.419781790447,5725.102920417183
1316,150,3,339.35564975161515,5707.485613343589,83.87379772629431,5072.0160325408415,5725.102920417183
1317,150,3,340.0675453787189,5713.968528093494,34.06246141140011,5538.916391576296,5725.102920417183
1318,150,3,341.38861258498747,5715.776415724142,30.25818518160477,5538.916391576296,5725.102920417183
1319,150,3,344.33414166156405,5715.4807927672255,49.210771100300256,5186.952586381511,5725.102920417183
1320,150,3,348.9006291576085,5704.370608315839,91.12385009575328,5074.762980885638,5725.102920417183
1321,150,3,354.84063094334783,5704.459032620865,82.85495129399729,5167.120764843154,5725.102920417183
1322,150,3,358.8156156998294,5701.365093741574,84.60270302681695,5201.584705451327,5725.102920417183
1323,150,3,358.78721798151474,5696.066175735162,93.4465914287241,5214.628037351547,5725.102920417183
1324,150,3,361.3870680357009,5685.650439752932,112.59812417034628,5201.584705451327,5725.102920417183
1325,150,3,363.6068953335713,5696.778282599823,87.58447307300203,4998.298403816526,5725.102920417183
1326,150,3,363.75934116728445,5674.02470217727,202.4557245449809,3637.5855838606885,5725.102920417183
1327,150,3,367.992957763863,5679.444512614519,202.15124609251896,3546.5456769284733,5725.102920417183
1328,150,3,369.70222773758525,5690.803786194656,185.52610046700187,3637.5855838606885,5725.102920417183
1329,150,3,367.94013358775567,5653.99947218877,346.5377216421545,3485.0466224780935,5725.102920417183
1330,150,3,368.3945493066041,5695.711715469398,89.41056009803317,5214.628037351547,5725.102920417183
1331,150,3,368.94101346856866,5696.712565800144,181.62403170949528,3637.5855838606885,5725.102920417183
1332,150,3,374.57974740230543,5692.1963867393215,177.83025153582074,3637.5855838606885,5725.102920417183
1333,150,3,372.47216232565864,5685.035165430131,184.7576731069907,3574.50784730563,5725.102920417183
1334,150,3,374.4484734660635,5694.075359776386,86.41373607796588,5154.419781790447,5725.102920417183
1335,150,3,375.1347504838558,5686.392118897517,185.5349429202885,3637.5855838606885,5725.102920417183
1336,150,3,377.1105032227693,5706.405812781138,57.806608594753065,5214.628037351547,5725.102920417183
1337,150,3,380.85979290243586,5670.446295739586,251.42907477744396,3637.5855838606885,5725.102920417183
1338,150,3,384.2155985845633,5662.493555463122,299.9176244424031,3637.5855838606885,5725.102920417183
1339,150,3,387.4973896790294,5699.499609622474,84.89175389224822,4964.888792129246,5725.102920417183
1340,150,3,389.1070280443341,5690.31200802295,102.41544158841947,5059.025312458029,5725.102920417183
1341,150,3,390.31466400599595,5694.492594771986,99.52403296775812,5035.0488717791495,5725.102920417183
1342,150,3,387.4972545047649,5702.430000061439,80.64938308353076,5201.584705451327,5725.102920417183
1343,150,3,381.49109045340293,5676.529348626334,137.09381777018507,5028.5299329824,5725.102920417183
1344,150,3,374.24116102935074,5695.801545862605,90.4259331248343,5047.829831856397,5725.102920417183
1345,150,3,370.4708359855537,5711.75724670749,43.81427176193522,5359.756487133936,5725.102920417183
1346,150,3,370.3041897787045,5686.711341492605,215.72695458572016,3262.6489868290573,5725.102920417183
1347,150,3,375.9430472672703,5691.56632087816,113.42155737636251,5044.942318089026,5725.102920417183
1348,150,3,372.9810186542565,5700.357571440148,99.29006045143198,5028.5299329824,5725.102920417183
1349,150,3,363.9336804984182,5653.466707483258,252.05066220065402,3315.8740370628275,5725.102920417183
1350,150,3,354.3913407347121,5711.676799223988,59.00884996938066,5074.762980885638,5725.102920417183
1351,150,3,351.18485264502704,5709.92526900014,72.78214342856866,5074.762980885638,5725.102920417183
1352,150,3,349.48446597949226,5708.797102445142,77.0569752677411,5074.762980885638,5725.102920417183
1353,150,3,346.61849922209115,5695.774759952083,120.26841987029422,5028.5299329824,5725.102920417183
1354,150,3,344.52291060329804,5706.681064910454,82.00026855801924,5074.762980885638,5725.102920417183
1355,150,3,344.34064048196166,5698.092189039824,108.15786336360904,4950.847124474815,5725.102920417183
1356,150,3,343.4406262522362,5707.48340121269,53.69480374331552,5328.793029840619,5725.102920417183
1357,150,3,344.54203649755493,5703.950788058608,70.66612093997176,5074.762980885638,5725.102920417183
1358,150,3,345.8231883837519,5702.865012794232,77.85435534519749,5074.762980885638,5725.102920417183
1359,150,3,342.7318752698939,5708.6982156509075,86.1098900322952,4947.75402430391,5725.102920417183
1360,150,3,338.1978712527014,5692.537214139552,187.10098127034956,3581.3906584834813,5725.102920417183
1361,150,3,333.83880665935817,5704.392135665339,171.33509167444006,3637.5855838606885,5725.102920417183
1362,150,3,328.9048502862607,5710.141173827354,77.06840816183114,5074.762980885638,5725.102920417183
1363,150,3,320.80111218237266,5720.176002255226,19.144698015551885,5581.817539211401,5725.102920417183
1364,150,3,317.7870399298,5717.394630156078,24.82787432010709,5581.817539211401,5725.102920417183
1365,150,3,313.30507871336494,5688.465666354288,248.7636797875807,3546.5456769284733,5725.102920417183
1366,150,3,311.93958940630455,5712.8441270005405,64.63909378010558,4996.36594514766,5725.102920417183
1367,150,3,311.1908038298615,5711.3283289271985,77.17980296382952,5074.762980885638,5725.102920417183
1368,150,3,311.737232220593,5721.286786014053,20.423538283961534,5581.817539211401,5725.102920417183
1369,150,3,315.98985255938976,5718.606526359624,53.99659075773171,5074.762980885638,5725.102920417183
1370,150,3,316.6537216988973,5690.654964740793,239.82409172785214,3637.5855838606885,5725.102920417183
1371,150,3,311.36826864846245,5691.582324071401,239.97853094226485,3637.5855838606885,5725.102920417183
1372,150,3,304.44965753471604,5689.345629472264,246.91197938829572,3519.2873728703926,5725.102920417183
1373,150,3,300.20313893414607,5723.521586322342,10.022468774028019,5625.8264840449565,5725.102920417183
1374,150,3,293.7925101054637,5691.259705827134,249.9563823295885,3485.0466224780935,5725.102920417183
1375,150,3,289.67079380252017,5722.709612017596,12.612702379659373,5636.659164532208,5725.102920417183
1376,150,3,286.53998723903237,5724.667637486827,2.1748638268220355,5711.8787852100895,5725.102920417183
1377,150,3,283.9369478476619,5723.524751316717,8.886443405926622,5625.8264840449565,5725.102920417183
1378,150,3,281.31515716344984,5709.317617229214,170.82731942898565,3637.5855838606885,5725.102920417183
1379,150,3,279.431359166363,5723.167953861514,11.271863098045447,5625.8264840449565,5725.102920417183
1380,150,3,281.3967093323506,5710.780203751301,169.86106685362714,3637.5855838606885,5725.102920417183
1381,150,3,285.04646596857435,5704.604078556681,178.06053692297084,3574.50784730563,5725.102920417183
1382,150,3,290.0884349867367,5722.024776907809,18.313180754135058,5556.437993036106,5725.102920417183
1383,150,3,292.18160930396596,5718.317254260932,31.500303685870254,5460.08629935657,5725.102920417183
1384,150,3,288.7300017117319,5720.677557730775,22.291533987545332,5528.864490436143,5725.102920417183
1385,150,3,288.8195168206283,5722.603612320283,13.220023163341649,5625.8264840449565,5725.102920417183
1386,150,3,291.1479430332585,5717.990661580805,50.00009487585266,5266.8153590420825,5725.102920417183
1387,150,3,291.9366939850052,5714.715294279891,50.47636466361969,5266.8153590420825,5725.102920417183
1388,150,3,289.01156219863105,5722.354330914994,24.275619109005554,5440.8960271755805,5725.102920417183
1389,150,3,288.8626205493754,5722.899028323274,14.34150788645236,5608.687569002283,5725.102920417183
1390,150,3,289.88350342217734,5704.340129012652,178.38614529686367,3581.3906584834813,5725.102920417183
1391,150,3,288.10856750265924,5715.73603438816,49.251166758969234,5359.756487133936,5725.102920417183
1392,150,3,287.76940670437153,5709.159853053558,170.4334662147811,3637.5855838606885,5725.102920417183
1393,150,3,290.0056265179773,5722.706606624169,13.664156499733782,5597.908645066253,5725.102920417183
1394,150,3,291.4613213898998,5716.929611461334,64.30047786012855,5111.651855012422,5725.102920417183
1395,150,3,291.04496959125197,5704.272273106421,177.60275287023563,3602.1938562718124,5725.102920417183
1396,150,3,288.2664518272787,5699.142654738672,177.67137513114923,3637.5855838606885,5725.102920417183
1397,150,3,282.3730328867281,5719.749674591857,26.312809689581606,5485.025750229469,5725.102920417183
1398,150,3,276.04338779117467,5720.291730821068,23.378649102845653,5581.817539211401,5725.102920417183
1399,150,3,272.759067630275,5724.229048970267,6.389112166415207,5669.400785496515,5725.102920417183
1400,150,3,268.97054924644937,5723.791234149483,11.904415614042204,5581.817539211401,5725.102920417183
1401,150,3,265.1724576658844,5723.876626751364,8.616474461880491,5636.659164532208,5725.102920417183
1402,150,3,264.65441140282894,5724.51329537795,7.197290833828813,5636.659164532208,5725.102920417183
1403,150,3,262.4581876648814,5719.998230932112,42.09900634776309,5225.614837262398,5725.102920417183
1404,150,3,263.1166938068309,5724.968775671376,1.637445300255688,5704.981208546083,5725.102920417183
1405,150,3,261.9085914458851,5724.291354104847,6.086469905511109,5672.945024852882,5725.102920417183
1406,150,3,263.38005337280526,5724.455444633624,4.656306764142683,5672.945024852882,5725.102920417183
1407,150,3,263.63697144982757,5723.526264657389,9.49704353736219,5636.659164532208,5725.102920417183
1408,150,3,265.4843578579689,5722.779548944868,12.343733696497159,5613.869143908396,5725.102920417183
1409,150,3,268.11496591666406,5710.188136338032,169.87256517093215,3637.5855838606885,5725.102920417183
1410,150,3,269.2500595960682,5723.775446211089,5.914624911175593,5672.945024852882,5725.102920417183
1411,150,3,268.7561052006379,5710.899694037445,169.8629776260251,3637.5855838606885,5725.102920417183
1412,150,3,266.00275579984293,5711.031333596457,169.87135689512493,3637.5855838606885,5725.102920417183
1413,150,3,262.30552696042986,5709.862523163798,170.21846598491848,3637.5855838606885,5725.102920417183
1414,150,3,258.80086821411544,5710.708758290238,169.85495323570615,3637.5855838606885,5725.102920417183
1415,150,3,256.717919810974,5724.334652746803,4.93423201144709,5672.945024852882,5725.102920417183
1416,150,3,253.97069943372148,5723.52758244999,11.389805932393369,5625.8264840449565,5725.102920417183
1417,150,3,253.1278718200143,5723.747617880049,9.354268988419923,5625.8264840449565,5725.102920417183
1418,150,3,252.48612860801674,5724.276848506864,5.319532033532745,5672.945024852882,5725.102920417183
1419,150,3,255.91557924456026,5709.11970613156,170.14411865719978,3637.5855838606885,5725.102920417183
1420,150,3,256.9151542372259,5722.210517636169,13.829127621767102,5627.946307433508,5725.102920417183
1421,150,3,254.2404973256611,5723.461758586512,11.342964096013251,5627.946307433508,5725.102920417183
1422,150,3,252.04825936491181,5724.336591211125,3.3538108033464136,5704.981208546083,5725.102920417183
1423,150,3,250.2586293250153,5723.930061411207,6.388044166725801,5672.945024852882,5725.102920417183
1424,150,3,251.92160070838707,5724.034580266907,8.225759054218866,5627.946307433508,5725.102920417183
1425,150,3,254.74558445570116,5722.5772021816365,12.883714173310322,5625.8264840449565,5725.102920417183
1426,150,3,258.79852456264655,5723.512573297858,9.779140423224792,5627.946307433508,5725.102920417183
1427,150,3,263.03905943490554,5724.968775671376,1.637445300255688,5704.981208546083,5725.102920417183
1428,150,3,268.1818948316177,5721.621224788807,31.203459757757958,5345.31572422455,5725.102920417183
1429,150,3,270.6073837856348,5707.532964856664,172.59275587180983,3637.5855838606885,5725.102920417183
1430,150,3,272.24618957465833,5722.303241896374,14.554590953511921,5613.869143908396,5725.102920417183
1431,150,3,273.4723280596261,5724.508043870062,4.147766883071783,5681.540614902406,5725.102920417183
1432,150,3,275.42956457677525,5695.765770695208,244.67386110539158,3546.5456769284733,5725.102920417183
1433,150,3,278.1010176399028,5724.092747011331,7.611095607634176,5636.659164532208,5725.102920417183
1434,150,3,278.1382061709902,5707.75961326926,172.24650401899677,3637.5855838606885,5725.102920417183
1435,150,3,277.211822223867,5695.829668283136,239.44881993105466,3637.5855838606885,5725.102920417183
1436,150,3,278.2271259209371,5678.291745800505,307.48035802262524,3346.4012593701063,5725.102920417183
1437,150,3,273.39225789473545,5706.91362796238,172.37662420221548,3637.5855838606885,5725.102920417183
1438,150,3,270.2069287152535,5696.185541350214,243.043310267047,3574.50784730563,5725.102920417183
1439,150,3,270.455575167964,5681.605596068733,297.7776754486339,3519.5600124874913,5725.102920417183
1440,150,3,268.5445566748888,5724.555052194966,3.090227930109427,5694.718240237216,5725.102920417183
1441,150,3,265.4865727862889,5724.475795766743,4.594775105810924,5681.540614902406,5725.102920417183
1442,150,3,265.0300166644134,5724.600909468668,3.8983851588752803,5681.540614902406,5725.102920417183
1443,150,3,262.70821496772544,5709.704607192735,170.0134768753073,3637.5855838606885,5725.102920417183
1444,150,3,259.65021394109016,5710.98357363894,169.87737668088545,3637.5855838606885,5725.102920417183
1445,150,3,259.6872126286398,5724.204811443485,5.505373660575527,5681.540614902406,5725.102920417183
1446,150,3,257.12564238698326,5696.978940559665,239.42585767979318,3637.5855838606885,5725.102920417183
1447,150,3,259.30013894785685,5694.130551564004,240.94282705319654,3637.5855838606885,5725.102920417183
1448,150,3,258.7202498850816,5651.741162827172,375.2648064883075,3637.5855838606885,5725.102920417183
1449,150,3,259.3137293447412,5696.502800953091,239.38855011384823,3637.5855838606885,5725.102920417183
1450,150,3,261.3513174843683,5706.011997225971,191.84256475405056,3393.4847359947194,5725.102920417183
1451,150,3,259.62840380469305,5633.781658553418,410.6799273409794,3637.5855838606885,5725.102920417183
1452,150,3,254.95858447079385,5666.689073352481,337.18909815096885,3637.5855838606885,5725.102920417183
1453,150,3,252.15544324197467,5683.257105812449,292.2411119705409,3637.5855838606885,5725.102920417183
1454,150,3,247.88648512002177,5709.418052893793,170.29605986626188,3637.5855838606885,5725.102920417183
1455,150,3,246.59486853267677,5666.606648272048,337.1691348441859,3637.5855838606885,5725.102920417183
1456,150,3,246.56977452204768,5724.1223053326175,5.040093720666682,5694.718240237216,5725.102920417183
1457,150,3,243.11803237812947,5710.86795260813,169.8888817814929,3637.5855838606885,5725.102920417183
1458,150,3,240.17842693210707,5710.469933903099,169.88944879854145,3637.5855838606885,5725.102920417183
1459,150,3,237.55828280701797,5683.062158315955,292.23243846894326,3637.5855838606885,5725.102920417183
1460,150,3,236.43541714349547,5696.8834726860605,239.41747942812094,3637.5855838606885,5725.102920417183
1461,150,3,235.41565918381013,5694.365364201855,240.9519328096339,3637.5855838606885,5725.102920417183
1462,150,3,234.87586934582677,5711.165478342265,169.87447111184264,3637.5855838606885,5725.102920417183
1463,150,3,234.5721596213553,5669.435791442343,336.31423931050415,3637.5855838606885,5725.102920417183
1464,150,3,232.40526686806317,5667.000148553788,337.22398810757824,3637.5855838606885,5725.102920417183
1465,150,3,227.64034103073277,5669.415131611135,336.31091420513155,3637.5855838606885,5725.102920417183
1466,150,3,227.17727811566093,5722.314882664904,29.9152724128839,5359.756487133936,5725.102920417183
1467,150,3,226.42460254763995,5692.107654782554,242.50096679931303,3637.5855838606885,5725.102920417183
1468,150,3,224.8447359608313,5693.878477166503,241.15307861993207,3637.5855838606885,5725.102920417183
1469,150,3,222.62711431278612,5697.269355929763,239.43337506199276,3637.5855838606885,5725.102920417183
1470,150,3,222.1304924913199,5641.602226954923,409.0681843021754,3637.5855838606885,5725.102920417183
1471,150,3,218.9533919492771,5696.978940559665,239.42585767979318,3637.5855838606885,5725.102920417183
1472,150,3,217.32077803261006,5683.352573686053,292.2524271179092,3637.5855838606885,5725.102920417183
1473,150,3,217.16876493050952,5711.186138173473,169.87597644990092,3637.5855838606885,5725.102920417183
1474,150,3,218.81260438975463,5725.082260585975,0.2521853786549484,5722.003945735948,5725.102920417183
1475,150,3,217.26225586450585,5711.186138173473,169.87597644990092,3637.5855838606885,5725.102920417183
1476,150,3,215.6477903619557,5711.186138173473,169.87597644990092,3637.5855838606885,5725.102920417183
1477,150,3,217.16181280655587,5725.102920417184,9.094947017729282e-13,5725.102920417183,5725.102920417183
1478,150,3,217.1996384102349,5722.667277528628,29.730810379212596,5359.756487133936,5725.102920417183
1479,150,3,216.62967662955393,5711.186138173473,169.87597644990092,3637.5855838606885,5725.102920417183
1480,150,3,216.86736776496522,5711.186138173473,169.87597644990092,3637.5855838606885,5725.102920417183
1481,150,3,215.11045918888829,5680.916930797497,293.4144242737442,3637.5855838606885,5725.102920417183
1482,150,3,214.606651812941,5683.352573686053,292.2524271179092,3637.5855838606885,5725.102920417183
