gen,nevals,restart,sigma,avg,std,min,max
1616,50,29,350.98262879157767,5182.266535368375,89.92831169121324,4853.8255039017495,5208.502299626668
1617,50,29,349.6188526821863,5201.408763712169,49.654751401488596,4853.8255039017495,5208.502299626668
1618,50,29,346.94157440844907,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1619,50,29,345.6497599855555,5195.532654780931,67.84906594883779,4765.263778097739,5208.502299626668
1620,50,29,345.02005774355314,5200.567081277468,55.54652844440309,4811.741382166646,5208.502299626668
1621,50,29,346.63609186480573,5178.444791099271,102.10357674000446,4811.741382166646,5208.502299626668
1622,50,29,347.9435359817775,5178.444791099271,102.10357674000446,4811.741382166646,5208.502299626668
1623,50,29,349.15775531834475,5178.444791099271,102.10357674000446,4811.741382166646,5208.502299626668
1624,50,29,351.0085722437063,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1625,50,29,351.5660235155316,5192.543993281591,78.67943051683585,4765.263778097739,5208.502299626668
1626,50,29,352.61369186721333,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1627,50,29,353.68734166335804,5188.925745396273,70.1690135378323,4825.359199262398,5208.502299626668
1628,50,29,353.5701990740963,5179.98568948183,79.82789303800868,4853.8255039017495,5208.502299626668
1629,50,29,354.18289896702044,5198.591986597073,48.55042022752606,4960.744473886797,5208.502299626668
1630,50,29,354.7298902281081,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1631,50,29,356.36329023401095,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1632,50,29,355.8555314017936,5186.667884350352,90.68722890483915,4765.263778097739,5208.502299626668
1633,50,29,356.42492701195874,5203.54714311187,34.686095603581926,4960.744473886797,5208.502299626668
1634,50,29,357.1986944038239,5201.408763712169,49.654751401488596,4853.8255039017495,5208.502299626668
1635,50,29,356.7947734782286,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1636,50,29,358.4977328530385,5191.702310846889,82.4339288692264,4765.263778097739,5208.502299626668
1637,50,29,360.5030241272297,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1638,50,29,361.84040719355744,5194.3152277976715,69.5021738505114,4853.8255039017495,5208.502299626668
1639,50,29,362.1859472553477,5179.286473533973,99.20966577777325,4811.741382166646,5208.502299626668
1640,50,29,361.9499824801149,5200.567081277468,55.54652844440309,4811.741382166646,5208.502299626668
1641,50,29,361.60791429496913,5201.408763712169,49.654751401488596,4853.8255039017495,5208.502299626668
1642,50,29,361.4016859940502,5193.473545362969,73.74573646163984,4811.741382166646,5208.502299626668
1643,50,29,361.0560863236128,5197.704820319377,55.54535859973512,4853.8255039017495,5208.502299626668
1644,50,29,360.63201755413616,5201.408763712169,49.654751401488596,4853.8255039017495,5208.502299626668
1645,50,29,362.28000880554674,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1646,50,29,362.47007473941767,5197.704820319377,55.54535859973512,4853.8255039017495,5208.502299626668
1647,50,29,360.7762881185922,5201.094412841083,36.29108539398095,5023.305129987033,5208.502299626668
1648,50,29,359.14461621648763,5196.863137884675,60.81837106720901,4811.741382166646,5208.502299626668
1649,50,29,358.019861770458,5176.363250173785,106.02716454130173,4794.907733472606,5208.502299626668
1650,50,29,358.57422433809285,5200.567081277468,55.54652844440309,4811.741382166646,5208.502299626668
1651,50,29,359.92064469072335,5184.696644579067,94.22549721374634,4811.741382166646,5208.502299626668
1652,50,29,362.1530018903278,5184.696644579067,94.22549721374634,4811.741382166646,5208.502299626668
1653,50,29,365.02423764200415,5201.408763712169,49.654751401488596,4853.8255039017495,5208.502299626668
1654,50,29,368.3001915323717,5200.839437619383,53.64003405099781,4825.359199262398,5208.502299626668
1655,50,29,369.9904505438006,5160.8626321098545,333.4776726176925,2826.5189237860072,5208.502299626668
1656,50,29,371.39875446535336,5158.852598228693,347.5479097858278,2726.0172297278978,5208.502299626668
1657,50,29,371.0832976816037,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1658,50,29,373.14364967250947,5200.6934818187165,38.307726316033744,5003.258578868725,5208.502299626668
1659,50,29,374.96269120075453,5199.637529196089,62.05339301405002,4765.263778097739,5208.502299626668
1660,50,29,376.0822861637038,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1661,50,29,377.2689841618298,5201.408763712169,49.654751401488596,4853.8255039017495,5208.502299626668
1662,50,29,380.68748928519113,5196.863137884675,60.81837106720901,4811.741382166646,5208.502299626668
1663,50,29,383.48137551072284,5172.607737789292,244.89219765938682,3458.933483603072,5208.502299626668
1664,50,29,385.53188448942467,5192.631862928267,77.74894381244536,4811.741382166646,5208.502299626668
1665,50,29,387.1029733219611,5200.567081277468,55.54652844440309,4811.741382166646,5208.502299626668
1666,50,29,389.84162754555877,5190.0923299634815,81.53571469827898,4775.0832856177185,5208.502299626668
1667,50,29,392.8241318338286,5198.027548312682,61.06467740678217,4775.0832856177185,5208.502299626668
1668,50,29,395.8695834129087,5207.599114109765,6.32229861832453,5163.343023781493,5208.502299626668
1669,50,29,398.13011054552743,5191.728677411364,77.82160257039298,4811.741382166646,5208.502299626668
1670,50,29,399.68468975643253,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1671,50,29,401.19276063440014,5180.992701186275,96.82115142840436,4811.741382166646,5208.502299626668
1672,50,29,401.87169764919076,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1673,50,29,403.9681538974881,5146.837582533411,348.6413225847787,2726.0172297278978,5208.502299626668
1674,50,29,407.71439591129024,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1675,50,29,411.00454000251347,5207.599114109765,6.32229861832453,5163.343023781493,5208.502299626668
1676,50,29,413.4107809758456,5207.599114109765,6.32229861832453,5163.343023781493,5208.502299626668
1677,50,29,418.48117027201414,5155.1486548359,347.9856187628983,2726.0172297278978,5208.502299626668
1678,50,29,424.3863627923711,5198.466323661993,70.25183175272703,4706.7035013929035,5208.502299626668
1679,50,29,429.7141518781953,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1680,50,29,434.5353655052062,5200.29255079635,40.21939110137895,5003.258578868725,5208.502299626668
1681,50,29,437.55647600319173,5008.124777870301,651.9682806073628,2726.0172297278978,5208.502299626668
1682,50,29,440.1561672744591,5206.812378863425,11.829445342700291,5124.006261464523,5208.502299626668
1683,50,29,442.02646325026996,5159.59817238619,333.4144947570682,2826.5189237860072,5208.502299626668
1684,50,29,445.0369831653575,5199.833919346489,60.67866196125293,4775.0832856177185,5208.502299626668
1685,50,29,447.3086352676213,5176.761426229867,107.63853866485589,4811.741382166646,5208.502299626668
1686,50,29,449.0439782130583,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1687,50,29,449.90648037421226,5105.926800937137,479.92793598097165,2692.067186475644,5208.502299626668
1688,50,29,449.83380559901326,5195.559021345405,62.16223099211179,4811.741382166646,5208.502299626668
1689,50,29,448.9115969032978,5167.8394890418085,123.00906809708933,4706.7035013929035,5208.502299626668
1690,50,29,447.8623345265355,5141.051921101582,148.37475657958558,4706.7035013929035,5208.502299626668
1691,50,29,445.2731957511277,5173.757483097488,115.38968387100701,4706.7035013929035,5208.502299626668
1692,50,29,443.12848209365035,5165.060761405672,118.10601353086534,4811.741382166646,5208.502299626668
1693,50,29,443.8564476348765,5163.354533753371,119.8452578100255,4811.741382166646,5208.502299626668
1694,50,29,445.51749195015753,5179.286473533973,99.20966577777325,4811.741382166646,5208.502299626668
1695,50,29,445.35722122730624,5167.979320157873,108.08189201665662,4811.741382166646,5208.502299626668
1696,50,29,443.7123650614361,5181.987088028357,94.15125438894319,4811.741382166646,5208.502299626668
1697,50,29,440.4602344192097,5108.149835552561,363.93435443262257,2692.067186475644,5208.502299626668
1698,50,29,437.83127054568916,5156.3672263298395,352.15397500825827,2692.067186475644,5208.502299626668
1699,50,29,437.59564171139436,5127.313213540044,343.3431867568436,2826.5189237860072,5208.502299626668
1700,50,29,437.7208831233708,5199.790296301812,38.64385763645825,5003.258578868725,5208.502299626668
1701,50,29,436.9919003315025,5171.523139569015,103.64883328681685,4811.741382166646,5208.502299626668
1702,50,29,435.8545868712529,5137.0462032581145,340.4305893211721,2826.5189237860072,5208.502299626668
1703,50,29,434.1427888048045,5061.519637755052,494.08705734170394,2692.067186475644,5208.502299626668
1704,50,29,430.5586894387082,5092.076240039331,493.4233713696183,2692.067186475644,5208.502299626668
1705,50,29,429.63935609742305,5187.615203331268,80.60082082422707,4811.741382166646,5208.502299626668
1706,50,29,427.9956337375833,5153.21844084885,353.2991470934078,2692.067186475644,5208.502299626668
1707,50,29,426.33359297853207,5153.21844084885,353.2991470934078,2692.067186475644,5208.502299626668
1708,50,29,422.65266850127244,5150.188988997693,135.06049464519148,4794.907733472606,5208.502299626668
1709,50,29,419.92106661852426,5188.526988513109,82.09906009861821,4811.741382166646,5208.502299626668
1710,50,29,419.5041392600334,5154.020657883858,239.93403694895264,3590.534721396018,5208.502299626668
1711,50,29,420.3155733900211,5147.149489585103,266.3308686027913,3387.385178966294,5208.502299626668
1712,50,29,420.5825415837579,5203.54714311187,34.686095603581926,4960.744473886797,5208.502299626668
1713,50,29,422.23511762097536,5170.672857469376,105.18864640469369,4811.741382166646,5208.502299626668
1714,50,29,423.2908196635678,5194.888043204281,54.368828049996104,4960.744473886797,5208.502299626668
1715,50,29,424.2903120644508,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1716,50,29,427.28343908129307,5195.61192476267,64.88375415037993,4811.741382166646,5208.502299626668
1717,50,29,430.84465121273905,5180.583170498971,96.23347986288667,4811.741382166646,5208.502299626668
1718,50,29,434.4400282228436,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1719,50,29,437.766460669536,5158.460880320774,125.36517244084786,4811.741382166646,5208.502299626668
1720,50,29,440.95819480666086,5195.61192476267,64.88375415037993,4811.741382166646,5208.502299626668
1721,50,29,443.67827253099114,5191.507050347512,70.21199695872457,4811.741382166646,5208.502299626668
1722,50,29,445.5924499283056,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1723,50,29,447.60863054738616,5122.792649638795,400.05358821104204,2802.5011920687675,5208.502299626668
1724,50,29,449.8517357757085,5169.376160504377,107.79900335352461,4811.741382166646,5208.502299626668
1725,50,29,453.3197987064136,5190.656768247873,72.69992524684417,4811.741382166646,5208.502299626668
1726,50,29,456.71202113115675,5190.656768247873,72.69992524684417,4811.741382166646,5208.502299626668
1727,50,29,459.2393615767856,5113.157456366504,403.3926196054208,2802.5011920687675,5208.502299626668
1728,50,29,458.4835759171566,5168.882505674777,108.22796297741658,4811.741382166646,5208.502299626668
1729,50,29,458.8253511040377,5183.793459062163,94.20941534304413,4811.741382166646,5208.502299626668
1730,50,29,459.99952287804564,5098.985748983062,328.1658189535301,3590.534721396018,5208.502299626668
1731,50,29,461.8774791906538,5195.61192476267,64.88375415037993,4811.741382166646,5208.502299626668
1732,50,29,465.0810102586928,5079.19058169905,411.37811214351086,3387.385178966294,5208.502299626668
1733,50,29,470.1020367174628,5167.80001619936,113.76583164529501,4811.741382166646,5208.502299626668
1734,50,29,474.3270474833339,5177.603108664568,104.91094377530263,4811.741382166646,5208.502299626668
1735,50,29,477.6004625634268,5149.915394577194,246.34944703101175,3512.1551643862113,5208.502299626668
1736,50,29,480.67353620741375,5112.2230986848335,343.0103699816864,3485.397923527828,5208.502299626668
1737,50,29,481.4554033546136,5086.528147219378,454.4445165432097,2826.5189237860072,5208.502299626668
1738,50,29,481.29797896287477,5173.040325720656,118.36335151143955,4670.845632551344,5208.502299626668
1739,50,29,482.43311906730474,5206.805497973691,8.330630025363387,5163.343023781493,5208.502299626668
1740,50,29,484.16147520847153,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1741,50,29,485.02816376932236,5135.631891632203,344.0746132763671,2826.5189237860072,5208.502299626668
1742,50,29,485.24450394135437,4967.524250433532,707.8699552400459,2692.067186475644,5208.502299626668
1743,50,29,485.962319946845,4924.535297622786,732.8395428554825,2692.067186475644,5208.502299626668
1744,50,29,485.5037874602762,5159.959446592951,333.4085701940932,2826.5189237860072,5208.502299626668
1745,50,29,486.83119683916874,5159.056261076047,333.3370062490368,2826.5189237860072,5208.502299626668
1746,50,29,489.4943383139967,5149.916806534113,338.1416561671322,2802.5011920687675,5208.502299626668
1747,50,29,490.66144003455815,5084.81794908508,463.37743534989636,2942.4684098191174,5208.502299626668
1748,50,29,492.4141818030647,4990.315238157608,613.9222988819729,2826.5189237860072,5208.502299626668
1749,50,29,491.9240229170707,4868.497064198666,816.2104860665033,2692.067186475644,5208.502299626668
1750,50,29,490.30249586162876,4888.100106201043,785.3204767333938,2942.4684098191174,5208.502299626668
1751,50,29,489.01189156005586,4659.014875150595,965.7026867026796,2692.067186475644,5208.502299626668
1752,50,29,488.18807962715033,4803.08106752432,806.5053025169268,2802.5011920687675,5208.502299626668
1753,50,29,486.2876093612367,4947.654109462355,692.2520661103199,2802.5011920687675,5208.502299626668
1754,50,29,483.76826663667566,4914.898313786251,739.2606203413438,2692.067186475644,5208.502299626668
1755,50,29,480.5980129301622,5061.973852149051,502.0824115288872,2942.4684098191174,5208.502299626668
1756,50,29,478.01265538174516,4840.227933607267,792.4429632869944,2692.067186475644,5208.502299626668
1757,50,29,476.3937452877369,4930.704067563595,723.128879477428,2692.067186475644,5208.502299626668
1758,50,29,474.51604374438534,5136.24826863877,354.93984404551037,2692.067186475644,5208.502299626668
1759,50,29,472.0141796752526,5023.565457855924,532.6206515373684,2942.4684098191174,5208.502299626668
1760,50,29,469.3159130518171,5058.583528296442,559.1649561277566,2802.5011920687675,5208.502299626668
1761,50,29,466.9937930259188,4893.639212461383,720.6250640718848,2802.5011920687675,5208.502299626668
1762,50,29,465.9884630359565,5018.453109925608,595.8749058584265,2802.5011920687675,5208.502299626668
1763,50,29,462.69847121921174,4931.972344428191,713.8187323459764,2692.067186475644,5208.502299626668
1764,50,29,458.04881315571964,5061.965235590073,468.36965306532704,2826.5189237860072,5208.502299626668
1765,50,29,454.0095974417646,5075.309140120052,520.7937676101698,2692.067186475644,5208.502299626668
1766,50,29,451.6884718922781,4883.375340500584,721.8685469020761,2826.5189237860072,5208.502299626668
1767,50,29,449.7253437586884,5068.917636909004,446.54774661034776,3489.185769882853,5208.502299626668
1768,50,29,447.1629304320876,5024.427840693684,501.017687724412,3387.385178966294,5208.502299626668
1769,50,29,445.89284701890915,5095.6853455422815,386.87575618866157,3512.1551643862113,5208.502299626668
1770,50,29,446.42524860836846,5107.442232384117,400.75132633248677,3387.385178966294,5208.502299626668
1771,50,29,448.62945345964334,5109.449157217175,419.83144458241884,2826.5189237860072,5208.502299626668
1772,50,29,450.08261317336013,4997.444210997038,534.1517865967838,3383.426715055298,5208.502299626668
1773,50,29,450.1702175337295,4930.593287437289,635.5438360446057,3387.385178966294,5208.502299626668
1774,50,29,450.2361098798252,5113.638649583075,430.9353846979585,2692.067186475644,5208.502299626668
1775,50,29,449.39167293495893,5028.624243841548,512.1733169497858,3387.385178966294,5208.502299626668
1776,50,29,450.4496150695559,5086.634407132191,483.34721811627514,2802.5011920687675,5208.502299626668
1777,50,29,451.02427861585494,5061.309614734185,471.835699415717,3432.5817104034195,5208.502299626668
1778,50,29,453.6741639925963,5095.653601570714,390.7552905193072,3489.185769882853,5208.502299626668
1779,50,29,456.8191807410846,4895.387868272046,657.2190217262998,3383.426715055298,5208.502299626668
1780,50,29,462.3860576877538,5020.7616267622725,558.263921016199,2692.067186475644,5208.502299626668
1781,50,29,465.5099861911653,5125.933450645036,315.79847534850717,3590.534721396018,5208.502299626668
1782,50,29,467.63582517640384,5134.746142250165,333.4516495091874,3458.933483603072,5208.502299626668
1783,50,29,468.77063827321695,5053.276698086803,515.8641903565531,2942.4684098191174,5208.502299626668
1784,50,29,469.8732673002175,5193.575263293433,49.680960773170845,4960.744473886797,5208.502299626668
1785,50,29,470.55943047565836,4953.2296948260955,721.8611816682692,2692.067186475644,5208.502299626668
1786,50,29,469.564828465905,5067.676725728063,536.0511413095561,2692.067186475644,5208.502299626668
1787,50,29,468.7901306020162,5112.368722496677,425.58573116909776,2692.067186475644,5208.502299626668
1788,50,29,467.63468732911,5169.806979913403,245.78131113895338,3458.933483603072,5208.502299626668
1789,50,29,465.89436166931273,5097.828775236502,492.76340362414567,2692.067186475644,5208.502299626668
1790,50,29,462.26862928637394,4977.4020149443,638.5332410524805,2692.067186475644,5208.502299626668
1791,50,29,458.70264969237473,5021.616781254735,587.1229339652473,2692.067186475644,5208.502299626668
1792,50,29,454.9289662566083,5121.86893367059,332.42010388981345,3512.1551643862113,5208.502299626668
1793,50,29,451.00668061706455,5148.326555932218,252.19905404205124,3489.185769882853,5208.502299626668
1794,50,29,447.11694488778323,5141.210729697253,338.5765160210358,2826.5189237860072,5208.502299626668
1795,50,29,445.9122152765598,5016.9344904870695,568.8349736257271,2826.5189237860072,5208.502299626668
1796,50,29,444.75562262973506,5165.39831793883,247.15990890481177,3458.933483603072,5208.502299626668
1797,50,29,442.269258597892,5193.511167147195,77.71090933367637,4706.7035013929035,5208.502299626668
1798,50,29,439.1560121501585,5027.578040990166,592.6957102831858,2802.5011920687675,5208.502299626668
1799,50,29,439.1952788858495,4998.378488238003,664.1772567046812,2692.067186475644,5208.502299626668
1800,50,29,438.89008961427754,4921.372746086002,746.142543925926,2692.067186475644,5208.502299626668
1801,50,29,438.483083005901,5121.766381374224,409.89766659348794,2826.5189237860072,5208.502299626668
1802,50,29,439.7554951347148,5080.925088764588,460.2418379492534,2826.5189237860072,5208.502299626668
1803,50,29,440.8904034153423,5008.897121085448,594.1122984105922,2826.5189237860072,5208.502299626668
1804,50,29,442.91575640157765,4954.687591656885,666.3083220633408,2692.067186475644,5208.502299626668
1805,50,29,443.88335625240165,5173.613564969087,222.76663865757496,3621.9380093759933,5208.502299626668
1806,50,29,443.6349405880854,5176.771013821654,222.11900063509447,3621.9380093759933,5208.502299626668
1807,50,29,443.3734367016433,4992.724639467044,628.1933423046703,2826.5189237860072,5208.502299626668
1808,50,29,444.0545858463489,5138.221407194415,339.76784837867444,3458.933483603072,5208.502299626668
1809,50,29,444.53919067078436,4873.580776802279,770.7009122486746,2692.067186475644,5208.502299626668
1810,50,29,443.4542093483975,4987.293666557364,646.7250248212234,2692.067186475644,5208.502299626668
1811,50,29,443.93023889062505,5033.481966245669,602.1093001024956,2692.067186475644,5208.502299626668
1812,50,29,444.88862462066936,5109.420285936569,392.55914462567665,3458.933483603072,5208.502299626668
1813,50,29,445.0972021927631,5039.406766553057,558.9632824938799,2826.5189237860072,5208.502299626668
1814,50,29,447.0619486340679,5150.364779555696,353.26675737330197,2692.067186475644,5208.502299626668
1815,50,29,448.5873417181267,5174.115969031791,240.7043141641341,3489.185769882853,5208.502299626668
1816,50,29,448.4739104600295,4984.535185177493,660.8222646961797,2692.067186475644,5208.502299626668
1817,50,29,449.3113144803328,5153.271308800921,319.53573674339947,2942.4684098191174,5208.502299626668
1818,50,29,451.62300818927366,4978.847378823784,680.6089347869145,2826.5189237860072,5208.502299626668
1819,50,29,453.7798497238436,5124.176189790043,397.41339559925063,2826.5189237860072,5208.502299626668
1820,50,29,454.90870429263697,5203.54714311187,34.686095603581926,4960.744473886797,5208.502299626668
1821,50,29,457.21331798297945,5133.39781478966,356.57625264856136,2692.067186475644,5208.502299626668
1822,50,29,459.26431758192297,5040.7012404089655,444.9378642416724,3458.933483603072,5208.502299626668
1823,50,29,461.70987074107103,5069.666003573473,360.1334680136012,3383.426715055298,5208.502299626668
1824,50,29,465.32520324323747,5161.351994709043,244.241629683701,3489.185769882853,5208.502299626668
1825,50,29,464.7424511297701,5198.591986597073,48.55042022752606,4960.744473886797,5208.502299626668
1826,50,29,466.38051060689645,5157.092744844578,232.65024214673394,3621.9380093759933,5208.502299626668
1827,50,29,469.6437770108242,5161.092510317983,248.47941282224002,3458.933483603072,5208.502299626668
1828,50,29,473.90607010239097,5119.176401565632,342.8919554867367,3489.185769882853,5208.502299626668
1829,50,29,474.55126364107696,5173.359728346132,222.4051260645385,3621.9380093759933,5208.502299626668
1830,50,29,473.4400948817598,5198.591986597073,48.55042022752606,4960.744473886797,5208.502299626668
1831,50,29,471.5743345945673,5021.677280787265,501.78067827580765,3458.933483603072,5208.502299626668
1832,50,29,469.8380250979163,5046.538758169712,510.86915346102234,2826.5189237860072,5208.502299626668
1833,50,29,466.2514632819175,5030.6854273673525,510.34894925082824,3458.933483603072,5208.502299626668
1834,50,29,462.5582904061224,5115.541297567594,332.93928921137314,3458.933483603072,5208.502299626668
1835,50,29,459.5307107233258,5086.8896292726495,399.5119853329674,3489.185769882853,5208.502299626668
1836,50,29,455.75260683115897,5126.759993591177,341.0745901112646,3489.185769882853,5208.502299626668
1837,50,29,453.0404298610775,5038.867513462613,517.5421125180171,2826.5189237860072,5208.502299626668
1838,50,29,452.1650020096022,4994.485734417316,559.9442616810898,3458.933483603072,5208.502299626668
1839,50,29,451.239700077259,5004.453845934742,556.1649419855163,2826.5189237860072,5208.502299626668
1840,50,29,449.74472652918183,5016.297506980615,608.8405248700354,2692.067186475644,5208.502299626668
1841,50,29,448.43730472525453,4994.241068715199,587.8940641262603,2826.5189237860072,5208.502299626668
1842,50,29,448.5611340116289,5073.966955101953,439.6363057037571,3489.185769882853,5208.502299626668
1843,50,29,448.32331153298156,5100.0631342827,399.96878634708906,3489.185769882853,5208.502299626668
1844,50,29,449.30789984180797,5063.863441332664,466.98978534433303,3489.185769882853,5208.502299626668
1845,50,29,449.99463636831814,5152.156963572901,249.28926710837186,3489.185769882853,5208.502299626668
1846,50,29,450.06991266577927,5141.779637501182,327.27913490001924,3458.933483603072,5208.502299626668
1847,50,29,450.8585204715864,5162.948769165583,243.4625830775972,3489.185769882853,5208.502299626668
1848,50,29,451.7810643345797,5105.698240906967,387.90132867523755,3489.185769882853,5208.502299626668
1849,50,29,454.44403659063676,5134.575865418827,324.8508171258839,3489.185769882853,5208.502299626668
1850,50,29,456.4673604418544,5132.511618337542,340.1812042935313,3458.933483603072,5208.502299626668
1851,50,29,457.0979264047136,5097.369024501719,480.29978449958264,2692.067186475644,5208.502299626668
1852,50,29,456.7135461767147,4985.031852938075,613.6061232402232,2692.067186475644,5208.502299626668
1853,50,29,455.21294724305966,4944.095468949175,678.726845789993,2692.067186475644,5208.502299626668
1854,50,29,453.5761862927567,5071.574361930794,480.8517975609077,2692.067186475644,5208.502299626668
1855,50,29,453.0335507522133,4943.758908920903,729.9310141281733,2692.067186475644,5208.502299626668
1856,50,29,450.27127685732125,5142.384683226777,324.18077107159803,3489.185769882853,5208.502299626668
1857,50,29,448.175523542334,5029.477110737787,515.8205378587074,3489.185769882853,5208.502299626668
1858,50,29,446.7298972978634,5169.160812516993,242.48899518393125,3489.185769882853,5208.502299626668
1859,50,29,445.2109381440631,5061.182742223211,412.837390003835,3489.185769882853,5208.502299626668
1860,50,29,444.5029989843178,5067.253033854369,466.0671100900197,3489.185769882853,5208.502299626668
1861,50,29,443.2780331806694,5034.8842519490745,470.12670320909626,3458.933483603072,5208.502299626668
1862,50,29,443.76161407731377,5121.23357748953,344.1551431774338,3458.933483603072,5208.502299626668
1863,50,29,442.57966788325683,5047.92106966452,529.850407675001,2692.067186475644,5208.502299626668
1864,50,29,442.18149256013595,5054.542651406653,458.9402936694147,3489.185769882853,5208.502299626668
1865,50,29,441.7274746437972,5199.442268696712,44.588051561673915,4960.744473886797,5208.502299626668
1866,50,29,441.081071564493,5025.006389294165,508.3277229128337,3458.933483603072,5208.502299626668
1867,50,29,440.2826420012334,5197.129429237471,64.1435408172525,4765.263778097739,5208.502299626668
1868,50,29,438.8286088870882,5176.771013821654,222.11900063509447,3621.9380093759933,5208.502299626668
1869,50,29,437.85558038521293,5097.934582071032,493.48552622253,2692.067186475644,5208.502299626668
1870,50,29,436.64843377095895,5086.502485374111,470.20737961159244,2794.902472226328,5208.502299626668
1871,50,29,434.7457382496112,5167.906243391076,229.40116150410444,3621.9380093759933,5208.502299626668
1872,50,29,434.1294501897727,5068.4874733140205,482.6588176929991,2692.067186475644,5208.502299626668
1873,50,29,434.5781530872579,5041.636121771283,474.9308400117014,3621.9380093759933,5208.502299626668
1874,50,29,433.4544547141981,5033.670987401693,499.1687303037724,3489.185769882853,5208.502299626668
1875,50,29,432.2711785046274,4995.446283879765,573.9533223745542,2826.5189237860072,5208.502299626668
1876,50,29,430.97762574743206,4876.464388001922,655.0874910650865,3489.185769882853,5208.502299626668
1877,50,29,430.1018314966493,5037.775861816852,499.7453279240804,3489.185769882853,5208.502299626668
1878,50,29,428.63828914394264,5165.906220201474,242.88178194963788,3489.185769882853,5208.502299626668
1879,50,29,428.051356680698,5015.374062388138,591.1545589482841,2826.5189237860072,5208.502299626668
1880,50,29,428.38556525340283,5142.384683226777,324.18077107159803,3489.185769882853,5208.502299626668
1881,50,29,428.77537760240074,5073.612022037025,457.72404101246485,3489.185769882853,5208.502299626668
1882,50,29,428.12236709981113,5012.086688567081,599.9939870067358,2794.902472226328,5208.502299626668
1883,50,29,427.374897269982,4887.943482530117,781.599342803554,2692.067186475644,5208.502299626668
1884,50,29,427.8112151585915,4889.001663781508,692.4081513494614,2692.067186475644,5208.502299626668
1885,50,29,426.4626465710811,5019.21243531519,561.224277253581,2826.5189237860072,5208.502299626668
1886,50,29,424.88097720621744,4869.618991178315,714.2053469358434,2826.5189237860072,5208.502299626668
1887,50,29,423.15287478069087,4842.8458158463345,751.5463674073358,2826.5189237860072,5208.502299626668
1888,50,29,422.8720585859088,5029.236020907219,547.464466244462,2826.5189237860072,5208.502299626668
1889,50,29,423.9509696554859,5105.4141467850895,466.7494878262045,2826.5189237860072,5208.502299626668
1890,50,29,425.30938514554987,4996.394190857815,646.3495606162681,2692.067186475644,5208.502299626668
1891,50,29,427.19947039084354,4926.554155115083,702.765872998883,2692.067186475644,5208.502299626668
1892,50,29,427.9216638208657,4987.836082575104,579.7642997065502,2826.5189237860072,5208.502299626668
1893,50,29,428.02513006164935,4830.274550110405,719.5444553371134,2826.5189237860072,5208.502299626668
1894,50,29,429.0737659745689,5040.430906606715,491.8004214622781,3489.185769882853,5208.502299626668
1895,50,29,430.5771190125821,4988.686364674743,579.755119164281,2826.5189237860072,5208.502299626668
1896,50,29,431.7539580540898,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1897,50,29,432.9294748202193,5049.814559919873,588.5135619633043,2692.067186475644,5208.502299626668
1898,50,29,434.36283221082533,4869.166202882216,841.3282661411744,2692.067186475644,5208.502299626668
1899,50,29,436.35497068001575,4979.938833190332,620.9272543298702,2826.5189237860072,5208.502299626668
1900,50,29,437.74512656364783,4920.094727354512,728.3797724755501,2826.5189237860072,5208.502299626668
1901,50,29,438.21101339103325,4853.977110954622,772.9764697734868,2826.5189237860072,5208.502299626668
1902,50,29,438.06242955521026,4543.023564370937,972.8202139987146,2692.067186475644,5208.502299626668
1903,50,29,437.9442684029242,4862.236326118584,770.0468602992053,2692.067186475644,5208.502299626668
1904,50,29,437.3475907871512,4761.795262881515,900.929766661498,2692.067186475644,5208.502299626668
1905,50,29,438.715524589526,5063.937174497428,522.7365450978862,2692.067186475644,5208.502299626668
1906,50,29,439.74980851708114,5189.727216166494,77.66634785426996,4765.263778097739,5208.502299626668
1907,50,29,441.79427048805485,5178.354345777298,98.58702874170211,4765.263778097739,5208.502299626668
1908,50,29,442.85267499242394,5131.2198010712655,316.0249228219654,3621.9380093759933,5208.502299626668
1909,50,29,444.3974822647132,5091.875996250896,398.04503412613144,3489.185769882853,5208.502299626668
1910,50,29,446.45402758043446,5073.602302394368,463.6292959898004,2692.067186475644,5208.502299626668
1911,50,29,448.638105492174,5145.7551843754345,354.23381964512015,2692.067186475644,5208.502299626668
