gen,nevals,restart,sigma,avg,std,min,max
1994,50,49,128.99951110773014,69683.93784463598,5902.385608862336,40551.07568343235,71163.39781797065
1995,50,49,128.22775062574252,71080.81126699291,517.9515687215765,67467.33804945742,71163.39781797065
1996,50,49,127.90847945049303,70967.66138558766,902.67050101991,65117.0215340475,71163.39781797065
1997,50,49,127.22304360237091,70735.95378682432,1398.6330179160798,64290.38850433843,71163.39781797065
1998,50,49,126.43002584124295,70708.38502003424,2790.8633633596282,51325.09948774126,71163.39781797065
1999,50,49,125.90402750667988,71118.87059879085,282.3756176112083,69153.67074916692,71163.39781797065
2000,50,49,125.37964486296657,70596.84442870406,2892.0597263449945,51325.09948774126,71163.39781797065
2001,50,49,124.85026950319072,70762.29917356234,2776.9083699475923,51325.09948774126,71163.39781797065
2002,50,49,124.0468974723091,71123.20327659458,281.3617896325214,69153.67074916692,71163.39781797065
2003,50,49,123.40759040510511,70273.06812471496,4152.334592113309,48711.572444406105,71163.39781797065
2004,50,49,122.9092531150367,70943.0024906635,934.4864506039904,65117.0215340475,71163.39781797065
2005,50,49,122.68586045287796,71076.47858918918,518.1486451387517,67467.33804945742,71163.39781797065
2006,50,49,122.31222058107376,71146.0671067557,58.77130115102773,70946.76392778374,71163.39781797065
2007,50,49,122.1236770899525,70961.61550922418,1320.634258647087,61724.18405120823,71163.39781797065
2008,50,49,121.91254458944861,70934.41900125933,1345.4827720977605,61724.18405120823,71163.39781797065
2009,50,49,122.00094220542528,70930.08632345559,1345.087186724002,61724.18405120823,71163.39781797065
2010,50,49,121.76957663576935,70024.89837831615,4961.821170403158,41729.56112877784,71163.39781797065
2011,50,49,121.76088829524264,71114.5379209871,283.31956865614745,69153.67074916692,71163.39781797065
2012,50,49,121.72631735415179,71150.39978455944,51.44769839450165,70946.76392778374,71163.39781797065
2013,50,49,121.81096097229334,71128.7819538411,185.33859898404162,69865.87239186713,71163.39781797065
2014,50,49,122.12854246427118,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2015,50,49,123.03882528439107,71001.92819704843,1069.2342802835094,63523.184552233026,71163.39781797065
2016,50,49,124.06570458898595,71118.87059879085,282.3756176112083,69153.67074916692,71163.39781797065
2017,50,49,124.44183434590705,71030.65282291175,526.5913843112925,68849.6364759,71163.39781797065
2018,50,49,125.30733101112742,70990.45828153568,588.0405549818609,68849.6364759,71163.39781797065
2019,50,49,125.46401888107594,70658.75835953777,1588.9743421489907,65117.0215340475,71163.39781797065
2020,50,49,125.49072043591005,70783.86809197089,1569.7416007639936,63523.184552233026,71163.39781797065
2021,50,49,124.85396959919267,70867.0290318412,1388.1539745829707,62050.74534881476,71163.39781797065
2022,50,49,123.93595983654723,70851.45612792451,1346.8901861396337,63523.184552233026,71163.39781797065
2023,50,49,123.17647983895998,71046.20294227693,789.998576952207,65520.28792347175,71163.39781797065
2024,50,49,122.81134783552595,70784.86915687594,1515.902635034508,63523.184552233026,71163.39781797065
2025,50,49,122.82169786488492,70957.86614090814,1125.9290967446025,63329.80881402266,71163.39781797065
2026,50,49,123.11773494892593,70740.1256786933,1671.4668733902008,63523.184552233026,71163.39781797065
2027,50,49,123.15158828182281,69051.35982402095,6387.480868545412,41729.56112877784,71163.39781797065
2028,50,49,122.34507966377544,69719.03737373535,5070.976654122114,41729.56112877784,71163.39781797065
2029,50,49,121.92386172405386,70623.74708982142,1721.0389940207983,63523.184552233026,71163.39781797065
2030,50,49,121.3386254720874,70351.2938874139,3761.4521088319107,47255.12551746712,71163.39781797065
2031,50,49,120.3555365418903,70533.03607139911,1451.2112899510607,65520.28792347175,71163.39781797065
2032,50,49,119.78821404665588,70045.67023577334,4402.871676277704,47255.12551746712,71163.39781797065
2033,50,49,119.43613138658317,69514.46417255764,5368.109625845861,40551.07568343235,71163.39781797065
2034,50,49,119.05457884455856,70132.09565438915,4396.101701280201,47255.12551746712,71163.39781797065
2035,50,49,118.6181850952292,69932.03542403078,5504.307352582981,37086.413414509065,71163.39781797065
2036,50,49,118.56028617779539,70528.91471814734,3130.95928234748,49616.22734426319,71163.39781797065
2037,50,49,119.03172664797803,67680.99009299128,9541.639339893432,36923.36291222328,71163.39781797065
2038,50,49,119.46190206289592,69729.50839381815,5595.902765695925,37086.413414509065,71163.39781797065
2039,50,49,119.84008862581946,69070.02033770457,6074.274496527429,41729.56112877784,71163.39781797065
2040,50,49,119.6486120514711,70909.2903832306,1156.3928051129035,63523.184552233026,71163.39781797065
2041,50,49,119.61910766016572,70617.4026920712,1843.1823106773388,63523.184552233026,71163.39781797065
2042,50,49,120.154229758926,70433.14254606041,2501.4094919513336,58026.73622769164,71163.39781797065
2043,50,49,120.94692199423696,69550.5818997665,5064.539702683502,38164.2096922271,71163.39781797065
2044,50,49,121.77449474454717,70485.23726924809,2053.5681136030767,62746.21679086815,71163.39781797065
2045,50,49,122.61832349616415,69734.30978463759,4794.296765619368,51151.953676561774,71163.39781797065
2046,50,49,122.54606849801037,67817.54951133432,8362.822289653586,38164.2096922271,71163.39781797065
2047,50,49,122.3617581697045,68977.3121239115,6005.414851307576,41729.56112877784,71163.39781797065
2048,50,49,121.99050849871281,69950.3840253493,3386.764506562259,51325.09948774126,71163.39781797065
2049,50,49,121.89059462526865,70117.95336448475,4005.28714958758,51325.09948774126,71163.39781797065
2050,50,49,121.61925117356674,70330.4627899074,3230.369733161065,51325.09948774126,71163.39781797065
2051,50,49,121.05167884137538,70461.85888629682,4179.922458359152,41729.56112877784,71163.39781797065
2052,50,49,120.23277781318261,69297.2450937441,5750.442693134195,41729.56112877784,71163.39781797065
2053,50,49,119.3381047943476,70360.295224389,4214.739158121542,41729.56112877784,71163.39781797065
2054,50,49,118.4626721269398,70417.5841410683,4235.466040949151,41729.56112877784,71163.39781797065
2055,50,49,117.63402870365651,70208.39626383925,3999.953704955602,51325.09948774126,71163.39781797065
2056,50,49,117.02990735673437,70379.89559304995,3290.7729477670564,49978.7433688973,71163.39781797065
2057,50,49,116.63995986098257,70609.49490824758,2955.122494779288,51325.09948774126,71163.39781797065
2058,50,49,116.24499149499532,69836.95127714866,4755.538227667893,51325.09948774126,71163.39781797065
2059,50,49,115.82681066333579,70200.19607127132,4005.5815768650564,51325.09948774126,71163.39781797065
2060,50,49,115.41100182897416,70560.8946927913,2922.5929532612045,51325.09948774126,71163.39781797065
2061,50,49,115.3586990421405,70726.43730999,2785.85842875595,51325.09948774126,71163.39781797065
2062,50,49,115.13806380352221,70359.46502691758,3118.4653445286986,51168.8568643255,71163.39781797065
2063,50,49,114.36991611627266,70511.66528056456,2994.142738300304,51325.09948774126,71163.39781797065
2064,50,49,114.0286224412445,70594.46802058822,3004.912599367777,51325.09948774126,71163.39781797065
2065,50,49,113.90600406096854,69444.51798834781,5412.049463901928,51325.09948774126,71163.39781797065
2066,50,49,114.36645747166015,70204.52874907505,4006.503822241175,51325.09948774126,71163.39781797065
2067,50,49,114.62952272952384,69453.18334395529,5414.620624898724,51325.09948774126,71163.39781797065
2068,50,49,114.94894870717316,69179.56798494772,5951.489499068816,51325.09948774126,71163.39781797065
2069,50,49,115.41694597151081,70603.28670239297,2897.675070877921,51325.09948774126,71163.39781797065
2070,50,49,115.16692902847753,69476.16480996508,4878.614829047065,51325.09948774126,71163.39781797065
2071,50,49,114.81273826831864,70236.39173946124,3955.580277921953,51325.09948774126,71163.39781797065
2072,50,49,114.23734572012532,70119.2319917637,4021.1424711079167,51325.09948774126,71163.39781797065
2073,50,49,113.39417699693746,70397.180028575,3091.7604588202717,51325.09948774126,71163.39781797065
2074,50,49,112.34906619537243,69809.75476918381,4756.071803518041,51325.09948774126,71163.39781797065
2075,50,49,111.39347133392019,70130.44132415282,4643.90563878104,46393.52069317998,71163.39781797065
2076,50,49,110.84873690448944,70279.93186991289,3171.3450373232,51325.09948774126,71163.39781797065
2077,50,49,110.56338937188112,69603.64809536583,4843.095752090016,51325.09948774126,71163.39781797065
2078,50,49,110.7943862054351,70072.95676492229,4022.173191988917,51325.09948774126,71163.39781797065
2079,50,49,111.16115619189125,70361.20052915401,3885.9593339454286,51325.09948774126,71163.39781797065
2080,50,49,111.16580213220071,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2081,50,49,111.31042621663879,69745.44749116892,4186.303302899103,51325.09948774126,71163.39781797065
2082,50,49,111.72159791676894,70545.9226853664,2941.3758676927473,51325.09948774126,71163.39781797065
2083,50,49,112.32315382966127,69206.88212876124,5470.978306641257,51325.09948774126,71163.39781797065
2084,50,49,112.80762678059766,70159.19193331033,4198.964288811012,49616.22734426319,71163.39781797065
2085,50,49,113.37154328669877,69973.0999181569,4711.334815957137,51325.09948774126,71163.39781797065
2086,50,49,113.3012573340162,70000.41406197043,4082.2423778573116,51325.09948774126,71163.39781797065
2087,50,49,113.1048358940214,70712.01244787964,2791.9149708207997,51325.09948774126,71163.39781797065
2088,50,49,112.66242772246467,71027.96224539483,487.49599024910253,69085.69379485304,71163.39781797065
2089,50,49,112.42292791931717,70957.0984432389,1102.054016932278,63523.184552233026,71163.39781797065
2090,50,49,111.94923149386305,70202.34357169908,4416.310841541544,40551.07568343235,71163.39781797065
2091,50,49,111.42912992465642,70594.6213467855,2896.3107246464933,51325.09948774126,71163.39781797065
2092,50,49,110.60423502355843,70876.32245946566,1421.076192231425,62967.16027257219,71163.39781797065
2093,50,49,110.13358152164622,70333.74424196561,4724.481075333509,38164.2096922271,71163.39781797065
2094,50,49,109.86089740812662,69432.36839121896,6263.713221539093,38164.2096922271,71163.39781797065
2095,50,49,109.36946071140547,70991.18665856942,904.2783480489821,65083.23508016603,71163.39781797065
2096,50,49,108.77573129197398,70555.29486151486,1655.0516826793994,65005.8674381197,71163.39781797065
2097,50,49,108.27258976306422,70860.73213479198,997.1027829294981,65005.8674381197,71163.39781797065
2098,50,49,107.95076009836829,69921.93732895907,4883.684714150852,38164.2096922271,71163.39781797065
2099,50,49,107.62378812462022,70744.41364008612,1284.6557980399743,65005.8674381197,71163.39781797065
2100,50,49,107.76441330347751,70221.89461128664,3886.717884506063,51325.09948774126,71163.39781797065
2101,50,49,107.57245775320452,70442.39703188503,4619.65525309939,38164.2096922271,71163.39781797065
2102,50,49,107.30912264363397,68581.35403397479,8182.220118809302,40372.79278547423,71163.39781797065
2103,50,49,107.24785655286928,70704.30518801717,2783.178529016989,51325.09948774126,71163.39781797065
2104,50,49,107.07643557761622,70940.69480737222,706.5582248814724,67467.33804945742,71163.39781797065
2105,50,49,106.6132360027182,68505.66909856739,8534.680787318774,37086.413414509065,71163.39781797065
2106,50,49,106.13789294032368,70931.53445120258,1183.8785547352072,62967.16027257219,71163.39781797065
2107,50,49,106.18179499432037,69199.5411874671,7027.583127361157,41729.56112877784,71163.39781797065
2108,50,49,106.72232622754085,71137.40175114822,70.3976817449633,70946.76392778374,71163.39781797065
2109,50,49,106.93447044764929,70349.60712425699,4675.838657176792,38164.2096922271,71163.39781797065
2110,50,49,107.35634604307351,68681.41763169889,7646.31775489098,38164.2096922271,71163.39781797065
2111,50,49,107.87184232569149,70376.65383262695,4377.727719395716,40372.79278547423,71163.39781797065
2112,50,49,107.6956575728451,70991.18665856942,904.2783480489821,65083.23508016603,71163.39781797065
2113,50,49,107.78156516660844,69760.90893217381,4968.4428045878785,38164.2096922271,71163.39781797065
2114,50,49,107.78563703816276,70724.97975690525,1469.855320735813,65083.23508016603,71163.39781797065
2115,50,49,108.00067373356373,70915.85863065474,1190.9652019761252,65083.23508016603,71163.39781797065
2116,50,49,107.95822428833216,70496.78010958593,4125.3068498851535,41729.56112877784,71163.39781797065
2117,50,49,108.37226085813938,70567.7827566589,2894.620533930773,51325.09948774126,71163.39781797065
2118,50,49,108.505050940086,71112.87973889135,289.06184985791725,69153.67074916692,71163.39781797065
2119,50,49,108.19288747209977,71117.12259112924,323.92658788989064,68849.6364759,71163.39781797065
2120,50,49,108.01607877819214,70519.87032730375,4123.097700501665,41729.56112877784,71163.39781797065
2121,50,49,107.48024215737158,71148.74160246369,77.79827588101772,70647.2209328094,71163.39781797065
2122,50,49,107.25020232968596,70133.4278984024,4921.286121041821,41729.56112877784,71163.39781797065
2123,50,49,106.71243537075225,70517.55563494648,2979.075326493941,51325.09948774126,71163.39781797065
2124,50,49,106.25422262436712,71026.31171105415,861.8323307003262,65005.8674381197,71163.39781797065
2125,50,49,105.60922453696558,70444.42686894015,4170.166291233559,41729.56112877784,71163.39781797065
2126,50,49,104.92521302857419,71108.07832813349,290.1745348313482,69153.67074916692,71163.39781797065
2127,50,49,104.23033656419257,71036.9931524567,851.2003971823253,65083.23508016603,71163.39781797065
2128,50,49,104.3677069456895,70914.32160155104,1165.6763495622972,63245.218019759464,71163.39781797065
2129,50,49,104.34701847323217,70624.38152120353,2886.286223858929,51325.09948774126,71163.39781797065
2130,50,49,103.98397239847142,67614.10327336496,9796.168686626186,36923.36291222328,71163.39781797065
2131,50,49,103.48690642059098,68543.70262733806,8555.544805372243,36923.36291222328,71163.39781797065
2132,50,49,102.75084158942379,69108.7480884398,5956.349846015569,50952.8177980453,71163.39781797065
2133,50,49,102.28164237814092,70433.85245688462,3159.3295057828614,50952.8177980453,71163.39781797065
2134,50,49,102.25433428732934,69405.37017552342,6954.111890503748,38164.2096922271,71163.39781797065
2135,50,49,101.90897175654611,68286.63297567634,6910.52655416315,50952.8177980453,71163.39781797065
2136,50,49,101.15422417936368,68495.77058987106,8085.157404855804,38164.2096922271,71163.39781797065
2137,50,49,99.88100584170276,69375.75782876556,6143.835948490348,41729.56112877784,71163.39781797065
2138,50,49,98.32293912446845,70722.36760742043,2772.4480445037448,51325.09948774126,71163.39781797065
2139,50,49,97.20012828772393,70749.30114015112,2775.5071561054683,51325.09948774126,71163.39781797065
2140,50,49,96.2549629519775,71145.59837380156,60.42906248828486,70923.327280077,71163.39781797065
2141,50,49,95.31225899231285,70631.56183024464,2886.296859345079,51325.09948774126,71163.39781797065
2142,50,49,94.83135950616145,69709.8821222466,5950.50785118509,38164.2096922271,71163.39781797065
2143,50,49,94.32157536343809,70042.88509646077,4968.402677316096,41729.56112877784,71163.39781797065
2144,50,49,93.69079889094623,70356.86785135027,3885.183194271957,51325.09948774126,71163.39781797065
2145,50,49,92.77577209107655,70486.66500064573,3067.003963388194,51325.09948774126,71163.39781797065
2146,50,49,91.88867665517834,70369.86588476149,3887.496661933563,51325.09948774126,71163.39781797065
2147,50,49,90.97465015578712,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2148,50,49,90.13711657549698,70248.26263000538,3955.2772837917205,51325.09948774126,71163.39781797065
2149,50,49,89.53583162973383,71001.60002183849,891.0494427090883,65083.23508016603,71163.39781797065
2150,50,49,89.4364147635344,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2151,50,49,89.43524706492883,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2152,50,49,89.6440722634212,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2153,50,49,89.97939163656307,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2154,50,49,90.58319860532686,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2155,50,49,91.06949428256539,70908.43124716914,1205.6021203615692,65005.8674381197,71163.39781797065
2156,50,49,91.33017349222513,70720.02479980934,1533.4759032153727,65005.8674381197,71163.39781797065
2157,50,49,91.40629081419276,70943.35108072027,1082.3303284462213,64290.38850433843,71163.39781797065
2158,50,49,91.53361985112892,70834.51005179888,1297.5108548130042,65005.8674381197,71163.39781797065
2159,50,49,91.60418947905481,71035.91453256989,861.968807072928,65005.8674381197,71163.39781797065
2160,50,49,91.8038338668815,71002.5573938189,723.4504025834937,67467.33804945742,71163.39781797065
2161,50,49,92.0193904658873,71002.5573938189,723.4504025834937,67467.33804945742,71163.39781797065
2162,50,49,92.52504358964002,71150.39978455944,51.44769839450165,70946.76392778374,71163.39781797065
2163,50,49,92.77528842534538,70998.44974512579,743.8078578162412,67261.95561480189,71163.39781797065
2164,50,49,92.74047311976776,70500.79988881653,4142.607389730599,41729.56112877784,71163.39781797065
2165,50,49,92.683058271157,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2166,50,49,92.11975417000978,70966.32601500337,996.3350181035553,65005.8674381197,71163.39781797065
2167,50,49,91.91557405482223,70574.72108418679,4120.737136486993,41729.56112877784,71163.39781797065
2168,50,49,91.59568294370784,71085.14394479665,517.718159261637,67467.33804945742,71163.39781797065
2169,50,49,91.36851010267573,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2170,50,49,91.00885769644765,71150.39978455944,51.44769839450165,70946.76392778374,71163.39781797065
2171,50,49,90.46795031526153,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2172,50,49,90.0115380908213,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2173,50,49,90.18142488101033,70762.29917356234,2776.9083699475923,51325.09948774126,71163.39781797065
2174,50,49,90.19370357823418,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2175,50,49,90.00583434080849,70762.29917356234,2776.9083699475923,51325.09948774126,71163.39781797065
2176,50,49,90.27847908353598,70766.63185136607,2777.361766232114,51325.09948774126,71163.39781797065
2177,50,49,90.75446201138053,71123.20327659458,281.3617896325214,69153.67074916692,71163.39781797065
2178,50,49,91.0236148343538,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2179,50,49,91.19736606789897,71154.73246236317,42.45139935616273,70946.76392778374,71163.39781797065
2180,50,49,91.6567426771677,69924.24002117333,4707.507839664646,51325.09948774126,71163.39781797065
2181,50,49,92.69899651374445,70350.06983086515,3895.722195045407,51216.9590851583,71163.39781797065
2182,50,49,93.5181791068393,70338.91031950015,3883.0536768006423,51325.09948774126,71163.39781797065
2183,50,49,94.38976367578786,71154.73246236317,42.45139935616273,70946.76392778374,71163.39781797065
2184,50,49,95.59093455350575,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2185,50,49,96.53327312371451,70741.55297172748,2828.6360106758716,50952.8177980453,71163.39781797065
2186,50,49,97.51168756809022,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2187,50,49,98.28582697007424,69907.92562357063,4704.216259184892,51325.09948774126,71163.39781797065
2188,50,49,98.68766376237137,71123.20327659458,281.3617896325214,69153.67074916692,71163.39781797065
2189,50,49,99.6409161050308,70766.63185136607,2777.361766232114,51325.09948774126,71163.39781797065
2190,50,49,100.86270346726153,71123.20327659458,281.3617896325214,69153.67074916692,71163.39781797065
2191,50,49,101.6548308731412,70997.05388728411,901.0344037323949,65005.8674381197,71163.39781797065
2192,50,49,102.1860450039377,70865.23555683528,1186.3972388644545,63245.218019759464,71163.39781797065
2193,50,49,102.36783504782919,70984.67545582449,1159.7939778379941,62892.30811270868,71163.39781797065
2194,50,49,102.16279178397873,69781.5674298961,4793.728477831496,51325.09948774126,71163.39781797065
2195,50,49,102.0127611861266,71016.37798022392,545.6180464306294,68652.07122666978,71163.39781797065
2196,50,49,101.48255002246366,71112.78991332551,324.72646303648986,68849.6364759,71163.39781797065
2197,50,49,100.50015580932612,70354.33023830957,3885.846200333021,51325.09948774126,71163.39781797065
2198,50,49,99.80725997755805,70291.64395778638,3169.9536481838086,51216.9590851583,71163.39781797065
2199,50,49,99.48093713344208,70704.93027587161,1499.4802655530777,62967.16027257219,71163.39781797065
2200,50,49,99.06622992305776,70058.82274641897,4929.330454327565,37086.413414509065,71163.39781797065
2201,50,49,98.35779455653137,70949.24410953175,952.7042717695961,65083.23508016603,71163.39781797065
2202,50,49,97.66887991376512,70716.02394672092,2789.0906525094206,51325.09948774126,71163.39781797065
2203,50,49,97.32547617763001,71143.529493715,112.30169220787815,70386.61549537537,71163.39781797065
2204,50,49,96.57820693665404,70588.42983206533,2896.953504774988,51325.09948774126,71163.39781797065
2205,50,49,96.17628033987471,71008.27278769204,553.5707795426988,68849.6364759,71163.39781797065
2206,50,49,95.83961265892985,70821.27104776195,1441.6246571070471,62967.16027257219,71163.39781797065
2207,50,49,95.59708571140737,71076.92804975317,424.70327049279183,68849.6364759,71163.39781797065
2208,50,49,95.61412271393235,70335.60275654087,2991.9980143140906,51325.09948774126,71163.39781797065
2209,50,49,95.52300659517,70740.7309110986,1629.63856609637,62967.16027257219,71163.39781797065
2210,50,49,94.9393217886508,70986.06437538659,894.8565817272704,65083.23508016603,71163.39781797065
2211,50,49,94.11515406834532,70751.09620491417,2777.271468219948,51325.09948774126,71163.39781797065
2212,50,49,93.41846346854882,71036.73350837709,502.5794457393716,68849.6364759,71163.39781797065
2213,50,49,92.77933927244001,71010.3410787046,833.2151450944224,65520.28792347175,71163.39781797065
2214,50,49,91.93894581553857,70825.24017133894,1015.6783808464313,65520.28792347175,71163.39781797065
2215,50,49,91.39504144908089,70553.49777355502,2820.5785548345953,51325.09948774126,71163.39781797065
2216,50,49,91.24441654397718,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2217,50,49,90.86428446765672,71050.53562008067,790.0353852298458,65520.28792347175,71163.39781797065
2218,50,49,90.41149153601783,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2219,50,49,90.01686655297264,71154.73246236317,42.45139935616273,70946.76392778374,71163.39781797065
2220,50,49,89.72295806855169,71026.32014510802,526.3725260632287,68849.6364759,71163.39781797065
2221,50,49,89.67282416184126,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2222,50,49,89.3289690751461,70979.98368992125,908.2205032318808,65083.23508016603,71163.39781797065
2223,50,49,89.02904063815183,71112.78991332551,324.72646303648986,68849.6364759,71163.39781797065
2224,50,49,88.70613464243884,71147.86217151875,108.7495251633384,70386.61549537537,71163.39781797065
2225,50,49,88.78388125459655,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2226,50,49,89.06030361786078,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2227,50,49,89.38178137916162,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2228,50,49,89.43137195720081,71117.12259112924,323.92658788989064,68849.6364759,71163.39781797065
2229,50,49,89.93818408322726,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2230,50,49,90.14623383864782,71089.47662260038,517.4483675918514,67467.33804945742,71163.39781797065
2231,50,49,90.44253105292296,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2232,50,49,90.64150257756154,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2233,50,49,90.99067351689902,71015.55542723012,724.2768393349367,67467.33804945742,71163.39781797065
2234,50,49,91.22478994590097,71159.06514016692,30.328744626166298,70946.76392778374,71163.39781797065
2235,50,49,91.34768569185074,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2236,50,49,91.58334223772826,70997.13313279054,1163.8527962608134,62850.163558964836,71163.39781797065
2237,50,49,91.77342631650569,71089.47662260038,517.4483675918514,67467.33804945742,71163.39781797065
2238,50,49,91.84826042197074,71076.92804975317,424.70327049279183,68849.6364759,71163.39781797065
2239,50,49,91.87762836311948,71038.86871795524,604.7463065671031,67467.33804945742,71163.39781797065
2240,50,49,92.26339120643222,71011.22274942638,724.0273930301109,67467.33804945742,71163.39781797065
2241,50,49,92.60211278092744,71046.20294227693,789.998576952207,65520.28792347175,71163.39781797065
2242,50,49,92.82056140575637,71150.39978455944,51.44769839450165,70946.76392778374,71163.39781797065
2243,50,49,93.19154910968075,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2244,50,49,92.83250460342951,71085.14394479665,517.718159261637,67467.33804945742,71163.39781797065
2245,50,49,92.47906676365271,71121.9784942994,231.95424229323874,69525.6994147823,71163.39781797065
2246,50,49,92.33059547338793,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2247,50,49,92.31311529590647,71142.09553002562,149.11601561521792,70098.28342071909,71163.39781797065
2248,50,49,92.5763093289341,71147.39543080416,52.77681010440067,70946.76392778374,71163.39781797065
2249,50,49,93.02959822855948,71153.23028548554,43.43567366635854,70946.76392778374,71163.39781797065
2250,50,49,93.11971748163218,70932.96887625237,876.6020655114954,67467.33804945742,71163.39781797065
2251,50,49,93.2445168072603,70924.22588991871,881.8167474221744,67467.33804945742,71163.39781797065
2252,50,49,93.32986451072043,70824.75346612297,1278.578921096482,65117.0215340475,71163.39781797065
2253,50,49,93.41468032603895,70161.05780727623,1828.4320249966815,65117.0215340475,71163.39781797065
2254,50,49,93.33223893564015,70991.3866396902,908.0828384024863,65117.0215340475,71163.39781797065
2255,50,49,92.78557312481179,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2256,50,49,91.85463057352068,70230.9899511339,2183.723165774286,61373.43196063023,71163.39781797065
2257,50,49,91.26672352095146,70926.09858540796,880.5727445841176,67467.33804945742,71163.39781797065
2258,50,49,90.39796200454684,70645.30253153131,1545.74248647681,65117.0215340475,71163.39781797065
2259,50,49,89.58497224242426,70820.7067061814,1197.2416606440536,65117.0215340475,71163.39781797065
2260,50,49,88.8889452579026,70961.0787782585,938.7469113558523,65520.28792347175,71163.39781797065
2261,50,49,88.51171162325387,70894.62790155166,1097.8936049821837,65117.0215340475,71163.39781797065
2262,50,49,87.6770274151913,70968.54909692192,983.0688966140074,65117.0215340475,71163.39781797065
2263,50,49,87.16401750158232,70429.5070872063,1738.1377889328144,65117.0215340475,71163.39781797065
2264,50,49,86.47936550588145,70940.13205498223,877.4489697931725,67467.33804945742,71163.39781797065
2265,50,49,86.06194792520384,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2266,50,49,85.5210877242631,70894.62790155166,1097.8936049821837,65117.0215340475,71163.39781797065
2267,50,49,85.33424611384478,70764.72788033214,1329.5654720946586,65117.0215340475,71163.39781797065
2268,50,49,85.19593412989785,70652.24895835906,1793.868676954334,61365.01671749775,71163.39781797065
2269,50,49,85.39502869222225,70929.60809440221,1146.0407820480848,65117.0215340475,71163.39781797065
2270,50,49,85.28583802686246,70798.04009551911,1313.3901455071118,65117.0215340475,71163.39781797065
2271,50,49,85.43910748095468,70967.04692004429,982.8273659378344,65117.0215340475,71163.39781797065
2272,50,49,85.69631430946787,71089.47662260038,517.4483675918514,67467.33804945742,71163.39781797065
2273,50,49,86.09745634635085,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2274,50,49,86.65268802262383,71163.39781797066,1.4551915228366852e-11,71163.39781797065,71163.39781797065
2275,50,49,87.19813817828904,71085.71958571112,233.0346967785823,70386.61549537537,71163.39781797065
2276,50,49,87.45113238317228,71147.86217151875,108.7495251633384,70386.61549537537,71163.39781797065
2277,50,49,87.69792775508225,71042.47029229219,846.492679749241,65117.0215340475,71163.39781797065
2278,50,49,88.24223425401209,71085.71958571112,233.0346967785823,70386.61549537537,71163.39781797065
2279,50,49,89.20351108920404,71101.58694467734,339.5836604400435,68849.6364759,71163.39781797065
2280,50,49,89.72945945527174,70962.4295516388,573.665853042449,68849.6364759,71163.39781797065
2281,50,49,90.29997464320459,71070.8260976609,293.25475283792474,69641.94109286445,71163.39781797065
2282,50,49,91.25442932835496,71143.06076076087,113.16756117044855,70386.61549537537,71163.39781797065
2283,50,49,92.33261463626344,71117.12259112924,323.92658788989064,68849.6364759,71163.39781797065
2284,50,49,93.30709820683151,71069.01347489588,366.7120125029065,68849.6364759,71163.39781797065
2285,50,49,94.32469067153438,71050.51030707806,463.2672712421154,68849.6364759,71163.39781797065
2286,50,49,95.44406873729511,71055.31171783592,463.1682981530769,68849.6364759,71163.39781797065
2287,50,49,96.65873447394091,70916.48603731168,697.4607823467949,68849.6364759,71163.39781797065
