gen,nevals,restart,sigma,avg,std,min,max
885,50,38,254.12265842263295,10675.806106496613,590.4066006997334,9146.027001837592,11086.216223489213
886,50,38,252.57932175875575,10510.947163753643,1290.4155004911695,2608.701339626853,11086.216223489213
887,50,38,249.54219789701634,10544.47121768898,827.0885255899351,6653.752461356221,11086.216223489213
888,50,38,247.5012623184137,10664.026367816752,627.181773951538,7962.2698308860445,11086.216223489213
889,50,38,246.45951226540816,10608.009123067055,791.8373977458441,7567.106279694036,11086.216223489213
890,50,38,245.43086767782933,10426.547037519626,1124.650121383537,4037.141314168166,11086.216223489213
891,50,38,244.20096709416154,10699.981475374056,494.65096613834373,8957.261996977239,11086.216223489213
892,50,38,242.64447400425215,10293.196933021394,1427.528767826696,3229.2405102251887,11086.216223489213
893,50,38,241.6636735440803,10649.93789177723,511.6164097070609,9344.536020826212,11086.216223489213
894,50,38,240.6817964038829,10745.408351145175,767.017678316495,7339.851639498942,11086.216223489213
895,50,38,239.43000025544185,10756.472282963547,494.44190981210687,9216.585505179262,11086.216223489213
896,50,38,238.21656965220183,10775.783648542716,668.0126042697476,8330.114418949035,11086.216223489213
897,50,38,237.06415240355892,10453.244488243317,744.4715766899545,7618.555871418834,11086.216223489213
898,50,38,235.77080031793406,10605.636376081358,979.147295799996,5667.697758227592,11086.216223489213
899,50,38,233.7274730176951,10412.605824208104,1404.8123158465555,2640.6913740232253,11086.216223489213
900,50,38,232.17839566969073,10650.741050685432,917.6671697959492,6246.325591682363,11086.216223489213
901,50,38,230.94519162742887,10225.519584817868,1738.453592377758,2871.6470987705857,11086.216223489213
902,50,38,231.27256498150234,10360.35835234355,1269.570022931756,5667.697758227592,11086.216223489213
903,50,38,231.30360588156117,10494.329292860499,1370.473046804708,3172.3479147290245,11086.216223489213
904,50,38,231.11095350148483,10589.74584415714,1023.1132313162785,5801.204995075982,11086.216223489213
905,50,38,230.57063129238864,10832.140957083531,570.5942334004218,7628.926396267384,11086.216223489213
906,50,38,230.5648086113294,10058.201164275626,1801.2813149809663,2780.9960274372365,11086.216223489213
907,50,38,230.77646778146558,10415.590177795344,1150.9203418136765,5434.904503934058,11086.216223489213
908,50,38,231.24207694410023,10141.631372283311,1743.116879356088,2838.8720249043035,11086.216223489213
909,50,38,231.32036333692488,10418.137071873709,1185.8489620366488,5884.1479927487535,11086.216223489213
910,50,38,231.26842132630352,10676.915009350356,807.1383591571197,6013.274194535252,11086.216223489213
911,50,38,230.65175704699652,10133.371660179318,1741.0676246983721,3994.832224632139,11086.216223489213
912,50,38,230.27633255002812,10339.568545330118,1526.551039546847,4755.802251243441,11086.216223489213
913,50,38,230.92746429165678,10434.265649784491,1373.9887521663543,4968.510823533766,11086.216223489213
914,50,38,230.63394654476036,10031.994855666631,1745.2044793004459,3690.7752762528353,11086.216223489213
915,50,38,231.2453377416437,10439.999255526107,1450.8656525494366,3814.147404759282,11086.216223489213
916,50,38,232.51612221848526,10060.249565109574,1788.9158871474956,3977.518773302468,11086.216223489213
917,50,38,233.67679075262333,10415.593131542852,1451.9894332309493,2733.052711581963,11086.216223489213
918,50,38,234.88361586652184,9761.41610626783,2236.346348684504,2951.032817906736,11086.216223489213
919,50,38,236.3163461191472,10439.523079903145,1433.494109084828,2969.88091342929,11086.216223489213
920,50,38,236.3152983607608,10244.058756955032,1616.094039169905,4682.228126601265,11086.216223489213
921,50,38,235.7755541820706,9711.470566355492,2026.931742960189,3977.518773302468,11086.216223489213
922,50,38,234.53601663611997,10344.167929478579,1499.7613675414473,4093.7829388816285,11086.216223489213
923,50,38,233.77286039787452,10244.449800085187,1788.7020895985181,3486.838204679088,11086.216223489213
924,50,38,232.53003974740602,10133.421781976229,1695.9881218471585,3915.8128526353,11086.216223489213
925,50,38,232.11259810322292,10368.612839019599,1203.7183427243492,4571.57518756868,11086.216223489213
926,50,38,230.97999457452107,10125.251189715353,1845.6249417045735,3118.147272832122,11086.216223489213
927,50,38,229.68014011805286,9987.72941134292,1971.2975338903084,2760.706740770802,11086.216223489213
928,50,38,228.13179150963342,10334.004407940338,1328.7249119017413,5434.123600368994,11086.216223489213
929,50,38,226.99503623254165,10597.27062550212,958.9973626132503,5024.336014757405,11086.216223489213
930,50,38,226.06134601862962,10250.98775630658,1568.0781237820445,4232.532482512894,11086.216223489213
931,50,38,225.81715589995025,10397.823396567232,1455.255919179762,2685.311352181265,11086.216223489213
932,50,38,225.77190184220876,10549.145160232967,927.4964538289038,6288.214692929878,11086.216223489213
933,50,38,226.35985531692788,10690.148451646264,616.0118848014603,8403.491448960449,11086.216223489213
934,50,38,226.3204365953669,10773.338057583134,487.5931237431529,9247.037650418779,11086.216223489213
935,50,38,227.2735187452526,10589.003860302022,971.1910117186254,5844.95059204603,11086.216223489213
936,50,38,227.10096878706426,10447.403051752603,1114.2664285357596,5300.315952729829,11086.216223489213
937,50,38,227.09632673843575,10573.221551987453,1076.1798676195222,6013.274194535252,11086.216223489213
938,50,38,226.74832998133965,10546.324868136637,947.6107332178409,6627.182692761445,11086.216223489213
939,50,38,226.40402153121312,10656.349609395795,839.8948008234346,5844.95059204603,11086.216223489213
940,50,38,225.99085879283527,10450.95663109224,1453.6861689276404,2178.7318682313526,11086.216223489213
941,50,38,225.97124569645885,10359.15655188699,1804.8314928073796,2972.4089340579994,11086.216223489213
942,50,38,226.61557566616636,10009.147155263607,1832.7801245139829,2965.713371553708,11086.216223489213
943,50,38,226.7758681607317,10040.782756318858,1761.2059635118005,5282.578971635982,11086.216223489213
944,50,38,226.00606307461823,10247.581245161791,1646.0896103500859,4300.29741087394,11086.216223489213
945,50,38,225.693207335353,10088.57558145146,1736.9386686801593,3800.4894793827643,11086.216223489213
946,50,38,225.2043556611836,10311.229967572131,1491.9479890305543,4550.39117490473,11086.216223489213
947,50,38,225.01506545129126,10395.164316392458,1339.1362827294097,5801.204995075982,11086.216223489213
948,50,38,225.00184708210134,10223.771149526186,1773.1170185549802,2386.804395883468,11086.216223489213
949,50,38,225.61146741293874,10148.083935193828,2046.612356285462,2393.776625003405,11086.216223489213
950,50,38,225.7780978294499,10588.65830980498,1134.3521356770066,5204.640210292969,11086.216223489213
951,50,38,225.27629202786682,10577.774638611001,854.0726730764803,5901.179313755318,11086.216223489213
952,50,38,224.01597004096985,10270.076078817834,1561.5089781645977,4182.175806017482,11086.216223489213
953,50,38,223.08573657192258,10424.747581301248,1293.582966948264,4623.29762848862,11086.216223489213
954,50,38,222.11645824128377,10153.179621438388,1817.7020854753214,3748.935023658422,11086.216223489213
955,50,38,220.6476115977101,10469.96080158074,1345.5384989191925,4983.067175010276,11086.216223489213
956,50,38,219.11986162455233,10295.216654108743,1732.567894094057,4101.912575549678,11086.216223489213
957,50,38,218.63287538156086,10397.145292251693,1413.5222476822305,3594.3784550046457,11086.216223489213
958,50,38,218.57394119341285,10847.475895383786,683.1559991870499,6627.182692761445,11086.216223489213
959,50,38,219.2233587666311,10151.941033904426,1840.17636317577,3933.4318946764374,11086.216223489213
960,50,38,220.77731241194414,10806.535726840617,689.6124338917111,6627.182692761445,11086.216223489213
961,50,38,221.3021768708559,10322.568637848424,1887.14765719768,3130.9660903115214,11086.216223489213
962,50,38,221.65031921251764,10458.839118015392,1395.4218817419294,5521.982646827384,11086.216223489213
963,50,38,221.08468670145965,9975.850153026955,2174.681287040342,2907.1652379500206,11086.216223489213
964,50,38,220.0920178920888,10731.068647986136,813.6517695380298,6288.214692929878,11086.216223489213
965,50,38,218.8605087839679,10341.68885523901,1476.8204509406742,4829.867453409931,11086.216223489213
966,50,38,218.17280587183333,10379.802003889383,1451.8351630800623,5123.8971304430115,11086.216223489213
967,50,38,217.27383947970682,10016.262296105779,2131.374937050438,3271.6010968062433,11086.216223489213
968,50,38,216.42573644949013,10499.930156580655,1301.2155061226922,6122.162750869022,11086.216223489213
969,50,38,216.2184970259656,10273.933420438729,1643.5072038746896,4101.912575549678,11086.216223489213
970,50,38,215.43988806544112,9849.477841071819,2083.6868407619863,3432.620429306379,11086.216223489213
971,50,38,214.70276960461,10134.244679750616,1789.9025775075581,5658.358484589723,11086.216223489213
972,50,38,215.1474064890324,10488.35907798982,1220.4102309020504,6005.789037038592,11086.216223489213
973,50,38,216.14545138874382,10211.0955906899,1653.8524944279475,5386.137176104386,11086.216223489213
974,50,38,216.4355063602805,10742.366677055908,943.8262453200743,5386.137176104386,11086.216223489213
975,50,38,216.60860410865476,10540.786220955471,1401.4439947940025,3936.8427003698775,11086.216223489213
976,50,38,217.45934295540903,10182.326930152507,1775.6795658427166,4332.566351538679,11086.216223489213
977,50,38,219.16774921032254,10380.200744245503,1607.8275764358202,2844.7414980675244,11086.216223489213
978,50,38,220.20435894895175,9758.92666333398,2124.6494604705103,2471.4922443045994,11086.216223489213
979,50,38,220.78624101304666,9851.3225975693,2224.0280474628894,2530.947600129185,11086.216223489213
980,50,38,221.0108585402151,10480.551321409415,1337.517605846265,5532.225833772198,11086.216223489213
981,50,38,220.15106472076636,10012.988583440929,1933.5709573570923,3973.665318817653,11086.216223489213
982,50,38,219.48530108553763,10120.049535784778,1950.9414784782775,3838.053636759116,11086.216223489213
983,50,38,219.96158603010284,9756.104441039288,2085.634966324459,5104.149635729346,11086.216223489213
984,50,38,220.67728353132202,10350.36954048778,1710.6756993086465,4822.115306442921,11086.216223489213
985,50,38,221.40927063903382,10270.806096334361,1854.2742990110794,2198.20473470728,11086.216223489213
986,50,38,222.45861754345233,10231.581078774456,1798.6005155880946,3812.2287063098347,11086.216223489213
987,50,38,223.48558003148108,10400.463111433652,1492.1768532806013,4232.938521374025,11086.216223489213
988,50,38,224.79720115395853,10179.04108000506,1725.5684668219956,4776.783739715638,11086.216223489213
989,50,38,226.02514078492285,10017.306543858005,1967.9618559908092,3689.9112384865384,11086.216223489213
990,50,38,226.92354821816667,9803.116510252941,2122.615180519782,3538.352972343169,11086.216223489213
991,50,38,227.49958132640643,9893.788910419627,1886.365060596469,5195.332270634848,11086.216223489213
992,50,38,228.264214469372,10362.929201523926,1256.8860794781815,5838.302035122589,11086.216223489213
993,50,38,228.19512227068884,10377.38122223448,1100.319823551036,5857.904932376591,11086.216223489213
994,50,38,227.35691075827754,9822.101107554208,2087.455737925879,4471.880532946223,11086.216223489213
995,50,38,227.60598904502652,10385.337479736929,1398.2769129883936,5857.904932376591,11086.216223489213
996,50,38,228.79681144878427,9922.06626973543,1942.9344793243768,3089.429540467077,11086.216223489213
997,50,38,229.01214198137467,10232.686549927486,1757.280086927511,3342.8520833175476,11086.216223489213
998,50,38,229.21593124916507,10091.802322374882,1643.646283136167,5532.225833772198,11086.216223489213
999,50,38,229.4207529455445,10122.626107504742,1574.5404541747218,5386.137176104386,11086.216223489213
1000,50,38,229.46633494476293,9947.045106575992,1785.944290683002,2168.0714722313246,11086.216223489213
1001,50,38,228.92108147243624,10320.205292425291,1313.9910954948818,5838.302035122589,11086.216223489213
1002,50,38,227.81697871736412,10150.414237197872,1558.6404616873826,5386.137176104386,11086.216223489213
1003,50,38,226.23798865147702,9752.094930340658,2438.526742980062,1608.5601374656953,11086.216223489213
1004,50,38,225.26906086060418,10098.44169273525,1895.0631721529294,2867.6973475605328,11086.216223489213
1005,50,38,224.144431979183,10636.246524080296,1190.2146516210094,3189.6190890208163,11086.216223489213
1006,50,38,222.30678158580952,10389.6167051105,1549.2857280771789,3896.8526373316854,11086.216223489213
1007,50,38,221.07714150047872,10377.760976362788,1479.4290125549874,5459.585682629043,11086.216223489213
1008,50,38,219.0528940179286,10591.196956918635,1204.988784632976,6005.789037038592,11086.216223489213
1009,50,38,217.21890408330498,10058.187799540647,1906.1547287138656,5041.064314235773,11086.216223489213
1010,50,38,215.05991429881905,9769.124365611602,2371.0748909559793,2340.466261600975,11086.216223489213
1011,50,38,214.174126772124,10345.816887999985,1593.1813874871177,5041.064314235773,11086.216223489213
1012,50,38,213.0224166723642,10390.97901088081,1515.5379583771223,5838.302035122589,11086.216223489213
1013,50,38,211.42561168167123,10280.564794575525,1756.6306021342082,4038.2768502654762,11086.216223489213
1014,50,38,210.34578404118545,9914.674401625645,1993.0891706472473,4203.542171988924,11086.216223489213
1015,50,38,210.203028447267,10793.51098049944,737.879763797194,6288.214692929878,11086.216223489213
1016,50,38,210.66154054044824,9852.567013873637,2106.2405861296875,3582.027811625441,11086.216223489213
1017,50,38,210.92267656054193,9606.71656519901,2436.39301719555,3434.9007157904803,11086.216223489213
1018,50,38,211.50997875343208,10251.879544117211,1704.6447055228525,5454.653549478842,11086.216223489213
1019,50,38,212.21646524200344,9500.138517728907,2265.618855794886,4138.3297985045165,11086.216223489213
1020,50,38,212.93630862759267,9574.496139551007,2324.4795839909507,2498.6607652545094,11086.216223489213
1021,50,38,212.6138856125977,9996.282131669028,1915.285146044676,4315.586870903202,11086.216223489213
1022,50,38,212.65967891338173,8923.001797957455,2622.2618291750623,3674.095805873109,11086.216223489213
1023,50,38,211.9257805983612,9872.947352940195,2044.3149700350702,3582.027811625441,11086.216223489213
1024,50,38,211.97052284270794,9673.40121273807,2358.2254448167796,2778.1782251815803,11086.216223489213
1025,50,38,211.93357845680197,9990.383737318009,2027.521527155928,3674.095805873109,11086.216223489213
1026,50,38,210.93570687761277,10355.602451997795,1686.30954192531,5958.551572572446,11086.216223489213
1027,50,38,210.08194314384386,9990.756291524096,2034.8177910358272,4383.592485857205,11086.216223489213
1028,50,38,209.61286156348163,9994.26574270895,1955.4312812369253,3933.4318946764374,11086.216223489213
1029,50,38,208.54335572830536,10231.02843682311,1734.8420937345577,4203.542171988924,11086.216223489213
1030,50,38,207.53611887642217,10229.559218166802,1694.1670804286694,4200.092666170753,11086.216223489213
1031,50,38,207.7036480228322,10011.553523054665,2123.261486228017,3323.0093538085653,11086.216223489213
1032,50,38,207.222051809009,9643.627121979393,2147.1559925506454,3434.9007157904803,11086.216223489213
1033,50,38,206.45003085744278,10277.011396831738,1753.203148038708,2947.572037526651,11086.216223489213
1034,50,38,206.49531668228983,9545.878629279707,2168.7631433559213,2844.7824190007987,11086.216223489213
1035,50,38,206.6037092529807,9497.189138640622,2126.697139756333,2947.572037526651,11086.216223489213
1036,50,38,205.91646151422086,9648.4509240295,2146.283917066024,4101.912575549678,11086.216223489213
1037,50,38,205.41047802389463,10289.267867521665,1574.8264518436652,5102.942134226006,11086.216223489213
1038,50,38,204.8295897651562,10195.430932977792,1459.8372396523828,6288.214692929878,11086.216223489213
1039,50,38,204.59692797706134,9792.163579801087,2197.6098728049938,2102.9925442256404,11086.216223489213
1040,50,38,204.09217018775513,10425.254288548651,1601.5168205667148,3051.719931180176,11086.216223489213
1041,50,38,202.88333820905405,9736.43554995641,2202.7041181488034,3258.9923492612106,11086.216223489213
1042,50,38,201.47676196468163,10735.528023638602,872.6308812476636,5124.790072507827,11086.216223489213
1043,50,38,200.98759425545424,10621.07300263508,1342.4173564796015,2875.881607946026,11086.216223489213
1044,50,38,200.94505817636377,10473.155748261652,1478.0720734724246,5857.904932376591,11086.216223489213
1045,50,38,201.3511944027316,10431.359363819838,1360.7141672414605,5857.904932376591,11086.216223489213
1046,50,38,201.42626340274776,10279.978536121424,1903.3226145460244,3462.3965475940226,11086.216223489213
1047,50,38,201.24538652338128,10637.66944028054,1015.8330336721154,5690.932237320124,11086.216223489213
1048,50,38,199.6924126704616,10174.669660744925,1815.9400915262393,5532.225833772198,11086.216223489213
1049,50,38,198.7561076513021,10295.165428915909,1358.0956271340397,5958.551572572446,11086.216223489213
1050,50,38,198.63133978186158,10752.492490035942,863.855481028603,6580.00216779623,11086.216223489213
1051,50,38,198.51171108631345,10137.068777270022,1798.867965980431,5404.221868027461,11086.216223489213
1052,50,38,198.21262659751,10711.654567621223,797.1787538390772,6580.00216779623,11086.216223489213
1053,50,38,197.1408905839499,10457.937001837783,1311.3934451104706,6288.214692929878,11086.216223489213
1054,50,38,196.6011672104398,10362.500308237548,1589.999435116989,5550.801038335622,11086.216223489213
1055,50,38,197.62194273791684,10189.959920522859,1726.0614392087998,4647.447631916556,11086.216223489213
1056,50,38,197.94487829822688,10251.789963695703,1715.2397101022507,3872.409923373186,11086.216223489213
1057,50,38,197.88102330428845,10632.376948290861,850.6085187987709,6288.214692929878,11086.216223489213
1058,50,38,198.18059598858684,10086.776702059391,1622.1218976206787,5532.225833772198,11086.216223489213
1059,50,38,198.09988684594336,10454.05665963917,1454.2157917702168,3801.863286830797,11086.216223489213
1060,50,38,198.68694864971795,9917.393277558771,1946.4661895082463,5247.455726828238,11086.216223489213
1061,50,38,199.5899446700598,10435.503824449757,1513.661162951609,3301.0954844773673,11086.216223489213
1062,50,38,200.44199918926662,10034.785625374205,1921.7101594376911,3353.1146038136967,11086.216223489213
1063,50,38,201.18242459698072,10101.331223001747,1820.4984423300875,3933.4318946764374,11086.216223489213
1064,50,38,201.5244116331111,10403.642612743979,1536.0522084106017,2951.5732670100374,11086.216223489213
1065,50,38,201.2992246243424,10251.83538885265,1660.7941016133584,5386.137176104386,11086.216223489213
1066,50,38,200.5219933864793,10397.744245354508,1546.1415008252677,3933.4318946764374,11086.216223489213
1067,50,38,200.62448413440623,10393.810004594627,1333.754757514026,5811.830624007989,11086.216223489213
1068,50,38,201.04900911848205,10038.575970983353,1735.947460615298,5118.945987485163,11086.216223489213
1069,50,38,202.29357661822831,10002.49620620977,1836.4257391870815,5239.401024157184,11086.216223489213
1070,50,38,202.9873770536255,10219.71097282398,1659.8564951504572,5359.667343009226,11086.216223489213
1071,50,38,204.01808255111612,9929.01961991995,2094.3147297142036,3707.381770792773,11086.216223489213
1072,50,38,203.84332371408885,10057.616152809996,2076.5908686060516,2252.7111907542057,11086.216223489213
1073,50,38,203.71329308612337,10306.324747113804,1753.780767606184,3649.866666912701,11086.216223489213
1074,50,38,203.38894984398382,10299.667268110912,1615.1679982297578,4203.542171988924,11086.216223489213
1075,50,38,202.86077293683303,10250.683438569837,1758.2704416000513,3822.19635058974,11086.216223489213
1076,50,38,202.36389343923344,10092.305793980493,1820.0263608926953,5118.945987485163,11086.216223489213
1077,50,38,201.5777651277544,10229.82757177743,1902.8144601740494,3088.1904155719812,11086.216223489213
1078,50,38,200.86585195585087,10550.861197299824,1408.0406404366831,3314.841687169419,11086.216223489213
1079,50,38,200.69368230693902,10529.711250494951,1276.7900623765688,4138.3297985045165,11086.216223489213
1080,50,38,201.23034597312898,10653.822332943642,1466.253624632941,2473.8306807618287,11086.216223489213
1081,50,38,201.20488543044948,10009.860487260692,2092.7521259619807,3465.3831473854057,11086.216223489213
1082,50,38,200.85179589870518,10142.868409880995,2170.1011051039495,2817.787172301297,11086.216223489213
1083,50,38,200.6978316177875,10406.94154175144,1625.0883155240126,4665.428187757022,11086.216223489213
1084,50,38,200.50893335109953,10056.282335978232,2123.1839972650723,3621.9746526336644,11086.216223489213
1085,50,38,201.0916157683404,10391.684642946197,1609.0775792980762,3085.752768808309,11086.216223489213
1086,50,38,202.77988357677916,10462.76333363711,1432.9559244287477,5386.137176104386,11086.216223489213
1087,50,38,203.68687879387986,10135.987554843121,1813.2963278795905,5415.8205445809035,11086.216223489213
1088,50,38,203.64797692148622,10006.18631515018,2046.498833324914,3434.9007157904803,11086.216223489213
1089,50,38,203.71847416650476,10313.756572486058,1838.8244799510762,3864.7649171066214,11086.216223489213
1090,50,38,205.16243214708007,10673.38399201033,1273.8947267191666,2284.0633039151976,11086.216223489213
1091,50,38,206.91247657708922,10540.147833339546,1324.376514756433,3295.336692764193,11086.216223489213
1092,50,38,207.53932879595968,10514.139111904904,1084.3322776026755,5532.225833772198,11086.216223489213
1093,50,38,207.4349092079277,10682.721220199417,1141.4695041528842,3250.026243621707,11086.216223489213
1094,50,38,207.80941828404593,10781.595409299547,465.6596641887154,9160.065467910812,11086.216223489213
1095,50,38,208.23562897712327,10274.318935457839,1572.6404742905634,5639.423349711264,11086.216223489213
1096,50,38,208.55068310063032,10537.634230354228,1483.9735397693332,2749.8812454975764,11086.216223489213
1097,50,38,208.53523340639322,10582.415292901875,1365.4002302644549,2648.446043835632,11086.216223489213
1098,50,38,208.11822134221484,10869.668051724475,401.7464201395707,9304.411046808611,11086.216223489213
1099,50,38,207.24972227431985,10719.958198750448,822.2345817791817,6005.789037038592,11086.216223489213
1100,50,38,206.5900586555985,10787.641475043378,777.8195585911037,5901.416438277139,11086.216223489213
1101,50,38,206.82096709056623,10812.607050710865,562.2150959290813,8138.213203902052,11086.216223489213
1102,50,38,207.6107502384771,10233.294009959402,1774.4867304582435,3006.3150915140386,11086.216223489213
1103,50,38,207.74461021444128,10430.513482797796,1320.2372107699541,5958.551572572446,11086.216223489213
1104,50,38,207.99320222155768,10357.452432618249,1648.8329908167436,1875.4075141883798,11086.216223489213
1105,50,38,208.3317778280299,10378.591680486461,1550.2657942652238,2591.4346913557747,11086.216223489213
1106,50,38,207.49333473643932,10191.836524514645,1693.338024113375,5123.510125507242,11086.216223489213
1107,50,38,206.51404424735674,10553.65741563802,1270.687227936389,5158.345436974016,11086.216223489213
1108,50,38,205.64895547386948,10793.358339075978,824.4610716201565,5690.932237320124,11086.216223489213
1109,50,38,205.0740801029369,10806.87118987152,624.1774471063935,7843.14337310009,11086.216223489213
1110,50,38,204.51635248814105,10571.265453292346,1329.6125770360463,5386.137176104386,11086.216223489213
1111,50,38,204.01301363202919,10951.35650674331,254.51433695112098,10227.610867756857,11086.216223489213
1112,50,38,204.29682563404612,10508.646293542612,1348.952183793429,5532.225833772198,11086.216223489213
1113,50,38,203.96125859553774,10514.892069004789,1308.9602355262703,6288.214692929878,11086.216223489213
1114,50,38,203.83296294525132,10492.58826956627,1606.5559632548566,2076.804571279145,11086.216223489213
1115,50,38,203.765026204523,9928.94089638734,2185.4183879886637,2852.3554808069584,11086.216223489213
1116,50,38,203.73398777597805,9954.120775118085,2189.666899669286,3436.485843065956,11086.216223489213
1117,50,38,203.06074939129203,10496.70383486189,1446.5148473042907,3920.080644017432,11086.216223489213
1118,50,38,201.80525603678004,10314.406053413724,2065.4303943766117,2202.2234848104977,11086.216223489213
1119,50,38,199.80356266876063,10852.243799515083,688.3867894255147,6627.182692761445,11086.216223489213
1120,50,38,198.31362381684497,10710.852467863788,938.9224027851637,6288.214692929878,11086.216223489213
1121,50,38,197.11863298433232,10719.245414525143,627.4706499126398,8736.685340668853,11086.216223489213
1122,50,38,196.4182385650923,10794.29469154375,1102.4580270039967,3961.9690993715153,11086.216223489213
1123,50,38,195.6368976343587,10821.634234076795,611.9639113843831,8106.848537880959,11086.216223489213
1124,50,38,195.14129741075598,10927.047915142137,494.9542117850022,8690.959578953369,11086.216223489213
1125,50,38,193.7443170010052,10823.03299092917,692.3565899445283,7302.482492426667,11086.216223489213
1126,50,38,191.3029555235726,10289.05023036825,2031.9141686492883,2102.9925442256404,11086.216223489213
1127,50,38,188.1479313409837,10663.509587655757,1133.0073584251668,5386.137176104386,11086.216223489213
1128,50,38,185.97761417319637,10468.60210030941,1608.0395806369324,3376.172504541428,11086.216223489213
1129,50,38,184.06931070956512,10821.075195277783,802.5048562508559,5838.302035122589,11086.216223489213
1130,50,38,181.39321370015932,10859.961696413235,602.760323318292,8193.742345882336,11086.216223489213
1131,50,38,179.40952184301173,10840.012877665476,737.2161401785613,6288.214692929878,11086.216223489213
1132,50,38,178.0144064232763,10924.126613955572,407.14269887632264,9139.43176903412,11086.216223489213
1133,50,38,177.38560047801974,10886.185239933999,366.4266685449695,9774.088185029124,11086.216223489213
1134,50,38,177.9714040231677,10820.696943704945,687.1221318731415,8150.36604010875,11086.216223489213
1135,50,38,178.45039776635545,10822.348428740886,854.1849286010902,5667.264292262137,11086.216223489213
1136,50,38,179.05743772571822,10694.68294888811,1041.7737496011184,5747.73364796999,11086.216223489213
1137,50,38,180.12252232988706,10881.254228232061,706.0956401650966,6455.934158175018,11086.216223489213
1138,50,38,181.0547611277833,10681.731020072426,1113.0193676035888,5404.221868027461,11086.216223489213
1139,50,38,180.84327797088443,10861.848617644138,691.7082839447352,6434.439256842228,11086.216223489213
1140,50,38,181.19985660358088,10659.31949241561,1262.8554914990764,5476.711372969846,11086.216223489213
1141,50,38,181.83769696008255,10903.028703912008,415.074903211699,9374.565226529143,11086.216223489213
1142,50,38,182.3982275432979,10863.396031544467,806.9096998743695,5792.381909852454,11086.216223489213
1143,50,38,182.2518713387166,10729.889232683967,1197.557439529987,5639.423349711264,11086.216223489213
1144,50,38,182.20007437083956,10644.00891475598,1352.5181837394825,5118.945987485163,11086.216223489213
1145,50,38,181.9694983823473,10258.390694007961,1776.5282937381435,5386.137176104386,11086.216223489213
1146,50,38,181.67341853017186,10332.775059382118,1713.971636873927,5658.358484589723,11086.216223489213
1147,50,38,181.40703873988218,10223.44460969271,1780.5084018412374,5639.423349711264,11086.216223489213
1148,50,38,180.99113124540096,10252.401160705876,1728.0826389207016,5513.4234538009505,11086.216223489213
1149,50,38,181.18260855087544,10591.689236151678,1207.2410072702216,6267.171806785502,11086.216223489213
1150,50,38,181.64056777799448,10693.799288115168,1174.7388752998613,6005.789037038592,11086.216223489213
1151,50,38,182.65172523429428,10432.913442758892,1323.2856729199866,5792.960319561047,11086.216223489213
1152,50,38,183.09010223914578,10397.729327516296,1493.1112733358575,5792.381909852454,11086.216223489213
1153,50,38,183.1408080430515,10678.970360106763,1126.3839997150685,6288.214692929878,11086.216223489213
1154,50,38,183.78958197636425,10612.223993417583,1460.2056993521219,2441.616953924688,11086.216223489213
1155,50,38,183.87754146273375,10457.544678586151,1499.2875984214188,4746.930239952813,11086.216223489213
1156,50,38,182.38246695757067,10992.373302710726,297.7496869576627,9283.452199250418,11086.216223489213
1157,50,38,181.993299440053,10546.574523872598,1428.425066511833,5540.652643462378,11086.216223489213
1158,50,38,180.69108430412481,10655.355057731118,1232.675650231536,5513.4234538009505,11086.216223489213
1159,50,38,180.47463717937666,9956.942394968775,2001.1704561921786,5386.137176104386,11086.216223489213
1160,50,38,180.7601471989985,10576.106536999452,1414.660732850674,4408.4577506178375,11086.216223489213
1161,50,38,180.74756681180668,10567.260751980963,987.2881762151638,6288.214692929878,11086.216223489213
1162,50,38,180.67385897714672,10580.614240399102,1291.4000179722668,5801.204995075982,11086.216223489213
1163,50,38,179.73556876410447,10698.20552700352,1231.015511085933,5513.4234538009505,11086.216223489213
1164,50,38,178.3392302319396,10260.5871610369,1705.9827701736606,4153.0136748673995,11086.216223489213
1165,50,38,176.4237335361433,10747.271261997934,1080.7985538156727,6005.789037038592,11086.216223489213
1166,50,38,174.8130285118835,10769.173096378101,923.443320895318,6288.214692929878,11086.216223489213
1167,50,38,173.6206530769826,10894.29616226684,940.2124427970464,6288.214692929878,11086.216223489213
1168,50,38,172.93948941145882,10897.329404079112,775.20489244711,5801.204995075982,11086.216223489213
1169,50,38,172.61121951747714,10948.328254635697,424.20832269776486,8810.360267890439,11086.216223489213
1170,50,38,173.35343010811488,10809.139857491717,1021.3970763191636,5801.204995075982,11086.216223489213
1171,50,38,173.57722798119354,10777.29469070058,1098.171878402259,5404.221868027461,11086.216223489213
1172,50,38,174.11568685202045,11048.823609123016,261.74830056339306,9216.585505179262,11086.216223489213
1173,50,38,174.87796720440895,10955.705840196924,485.28318671115153,8077.577490767454,11086.216223489213
1174,50,38,176.532137502211,11063.506301448097,111.25544219824604,10518.468172461275,11086.216223489213
1175,50,38,177.6494418349115,10985.687126971348,223.50181438026598,10373.840608840363,11086.216223489213
1176,50,38,177.75245239591476,11050.85153961815,111.45210530745068,10518.468172461275,11086.216223489213
1177,50,38,178.76904152282384,10913.7454734697,663.9502380036805,7166.753684157473,11086.216223489213
1178,50,38,178.98720153074174,10947.501798549636,530.4999388410595,7746.823307083158,11086.216223489213
1179,50,38,180.01896673710948,10977.609125901856,336.82591005887997,9495.840116719204,11086.216223489213
