gen,nevals,restart,sigma,avg,std,min,max
2266,50,74,1821.3728446072105,4863.293260765137,462.076078912109,2547.101322186063,5040.669780370277
2267,50,74,1830.24471978261,4933.784974411083,250.64153646666537,3935.5584422760853,5040.669780370277
2268,50,74,1838.550400657594,4887.536904748868,421.42396935682103,2557.1746579582846,5040.669780370277
2269,50,74,1846.8199879701526,4981.857962165136,168.9657985310137,4271.041874026254,5040.669780370277
2270,50,74,1854.0817143391932,5000.73600031925,177.54656628526516,4133.8654999793625,5040.669780370277
2271,50,74,1856.9060331863786,4974.898052391103,314.97532589284344,2905.561238028653,5040.669780370277
2272,50,74,1862.812340767693,4900.888739116805,428.9719832434221,2486.1529858796557,5040.669780370277
2273,50,74,1868.6765342606534,4936.239959592539,362.0382511706945,2842.7033794383947,5040.669780370277
2274,50,74,1883.3929495667905,4945.862716077755,352.831305230721,2905.561238028653,5040.669780370277
2275,50,74,1891.4343647560256,4946.563382558792,264.8113511274736,3935.5584422760853,5040.669780370277
2276,50,74,1898.2748575958617,5002.075258296582,168.8144562870214,4133.8654999793625,5040.669780370277
2277,50,74,1911.9460466346873,4965.332000468541,246.0448876242553,3935.5584422760853,5040.669780370277
2278,50,74,1916.3824794518014,5007.358083650337,135.8866554606993,4133.8654999793625,5040.669780370277
2279,50,74,1925.4298476493293,4944.580317408624,271.9908922971602,3935.5584422760853,5040.669780370277
2280,50,74,1941.29907655621,4965.482356499927,332.7659198259209,2905.561238028653,5040.669780370277
2281,50,74,1960.0505718988106,4984.129453457474,173.77738918715187,4133.8654999793625,5040.669780370277
2282,50,74,1970.1160699425625,4946.786053353202,363.1213248697746,2905.561238028653,5040.669780370277
2283,50,74,1971.5870616494662,5009.7967538507355,97.3464247737936,4499.974598255507,5040.669780370277
2284,50,74,1972.133790193117,5017.681404099041,95.79120026076575,4392.94713732227,5040.669780370277
2285,50,74,1975.6498401727706,4981.412308450989,201.52598322688098,3935.5584422760853,5040.669780370277
2286,50,74,1980.298076227374,4961.3716696777765,248.99125227801724,3935.5584422760853,5040.669780370277
2287,50,74,1987.5275499739005,4980.015080850386,313.49310151377676,2905.561238028653,5040.669780370277
2288,50,74,1990.0875959277832,4879.480751209168,412.534787965213,2905.561238028653,5040.669780370277
2289,50,74,1991.0805162670304,4988.319933488672,187.07124906249885,3935.5584422760853,5040.669780370277
2290,50,74,1993.9150925270417,4980.434064269112,137.55804414728908,4392.94713732227,5040.669780370277
2291,50,74,2003.3471366706824,4955.166420537214,248.17801898360244,3935.5584422760853,5040.669780370277
2292,50,74,2007.8445749212092,4979.389211448393,200.34843408688027,3930.2306662925776,5040.669780370277
2293,50,74,2024.9775037835243,4927.493408044337,282.1606016277591,3935.5584422760853,5040.669780370277
2294,50,74,2043.169363514647,4785.014276168273,574.1199928951763,2905.561238028653,5040.669780370277
2295,50,74,2056.233306768216,4944.706406897411,243.72682840739137,3935.5584422760853,5040.669780370277
2296,50,74,2059.0280056412494,4911.622902941846,308.68284681736793,3935.5584422760853,5040.669780370277
2297,50,74,2063.7301355051654,4908.645355845815,379.04719797877937,2842.7033794383947,5040.669780370277
2298,50,74,2070.296661114688,4935.498400473608,287.71879448814406,3577.2451129569713,5040.669780370277
2299,50,74,2073.191165513913,4971.788030390759,210.34951243214962,3758.8396001852043,5040.669780370277
2300,50,74,2076.2407425881734,4879.34383358797,384.69651414903274,2905.561238028653,5040.669780370277
2301,50,74,2080.3899650634557,4991.23788179714,153.95031573936117,4313.0656002980895,5040.669780370277
2302,50,74,2089.2464789253136,4955.673292412028,335.18683779741144,2905.561238028653,5040.669780370277
2303,50,74,2098.4917122200686,4813.893109166966,541.0857760438245,2905.561238028653,5040.669780370277
2304,50,74,2101.0250722159703,4823.768874659822,414.1569379333358,2905.561238028653,5040.669780370277
2305,50,74,2101.577488434881,4864.701937561279,339.319065941803,3800.9573747269865,5040.669780370277
2306,50,74,2101.8521210340937,4786.9541916741455,461.83539393659356,3103.3022824093705,5040.669780370277
2307,50,74,2105.1565379037424,4633.676242214453,727.7108761439849,2071.7981900165587,5040.669780370277
2308,50,74,2114.1674961216954,4743.917224336247,661.2859820219004,2304.799281574042,5040.669780370277
2309,50,74,2122.2831058355137,4820.040627058252,419.1554508188783,2905.561238028653,5040.669780370277
2310,50,74,2121.3409634250534,4842.608662187474,456.163348002674,2905.561238028653,5040.669780370277
2311,50,74,2126.4504932955206,4774.934874073761,506.2265464813938,2905.561238028653,5040.669780370277
2312,50,74,2124.7010697866835,4969.392955899991,210.71877939384078,3935.5584422760853,5040.669780370277
2313,50,74,2117.6836011381274,4950.840136223359,356.2660773470637,2875.401971896848,5040.669780370277
2314,50,74,2118.905581259737,4876.024195951504,462.07386959214745,2875.401971896848,5040.669780370277
2315,50,74,2123.121588356166,4808.678818820004,477.3775035325222,2905.561238028653,5040.669780370277
2316,50,74,2122.477569134097,4930.828293625507,293.656975558618,3854.4274675698875,5040.669780370277
2317,50,74,2127.276007001208,4803.635755074885,506.42624843588726,2905.561238028653,5040.669780370277
2318,50,74,2131.873535787075,4929.260162283967,259.27136231664883,4133.8654999793625,5040.669780370277
2319,50,74,2136.910772203456,4801.7219571948135,577.002183954175,2905.561238028653,5040.669780370277
2320,50,74,2150.81472123345,4761.783435038809,656.8266227382519,2875.401971896848,5040.669780370277
2321,50,74,2166.7513163038575,4575.806159995974,814.0936665225978,2486.1529858796557,5040.669780370277
2322,50,74,2178.714075564883,4904.153981109271,442.0310495543699,2875.401971896848,5040.669780370277
2323,50,74,2183.323834780651,4653.205768949068,694.9946451135397,2472.2712662694707,5040.669780370277
2324,50,74,2177.2696722728315,4885.543338344022,451.26878149115987,2486.1529858796557,5040.669780370277
2325,50,74,2161.2744939642434,4789.921285753118,574.2065063796833,2905.561238028653,5040.669780370277
2326,50,74,2154.5389376923154,4752.438169933863,555.57806362034,2905.561238028653,5040.669780370277
2327,50,74,2150.3023191090706,4658.582354010194,740.5551434027603,2905.561238028653,5040.669780370277
2328,50,74,2157.6249419882397,4751.091005271019,578.3592047510639,2434.9012974670486,5040.669780370277
2329,50,74,2165.800210170667,4877.0818325647615,378.29828235175734,2905.561238028653,5040.669780370277
2330,50,74,2173.1817105799137,4783.676921402648,411.50708892634185,3685.434938390745,5040.669780370277
2331,50,74,2179.1762508611714,4803.477581724501,418.23656874280374,2905.561238028653,5040.669780370277
2332,50,74,2186.693729798003,4922.3598442996,261.9787106201763,4224.152369493268,5040.669780370277
2333,50,74,2189.337978193521,4759.467744871792,513.0237014752283,2905.561238028653,5040.669780370277
2334,50,74,2182.604816581606,4819.657350653833,539.4686199275609,2905.561238028653,5040.669780370277
2335,50,74,2172.6612406068516,4922.376688069919,261.7134791819437,4133.8654999793625,5040.669780370277
2336,50,74,2163.618457829656,4950.058600795836,229.50295429693125,4224.152369493268,5040.669780370277
2337,50,74,2162.3640439848045,4915.841789370735,275.1895409610146,3935.5584422760853,5040.669780370277
2338,50,74,2161.2446829018686,4887.176960670083,392.7775888075978,2905.561238028653,5040.669780370277
2339,50,74,2149.497722143034,4874.420311720659,387.1066117150253,2905.561238028653,5040.669780370277
2340,50,74,2124.945159709116,4906.703045817395,360.51908055702205,2905.561238028653,5040.669780370277
2341,50,74,2108.9754492646457,4857.28973860588,460.93526214685363,2905.561238028653,5040.669780370277
2342,50,74,2091.6497936139185,4970.4888088298085,201.97223823151919,4133.8654999793625,5040.669780370277
2343,50,74,2087.0936230656503,4916.569183443301,291.4303392248225,3685.434938390745,5040.669780370277
2344,50,74,2076.112407488251,4997.347753394171,144.56919114522654,4313.0656002980895,5040.669780370277
2345,50,74,2076.660773470186,4993.967038975612,145.28162745320483,4313.0656002980895,5040.669780370277
2346,50,74,2078.3995372884465,4888.363255835366,375.9296454827734,2905.561238028653,5040.669780370277
2347,50,74,2073.8937876795253,5005.691458999064,133.819373239541,4133.8654999793625,5040.669780370277
2348,50,74,2068.6843585626098,4959.6622083704415,244.54308058090143,4133.8654999793625,5040.669780370277
2349,50,74,2062.0262919620795,4939.981832506861,274.5248716728346,3935.5584422760853,5040.669780370277
2350,50,74,2055.0074105315493,4935.773412496056,243.75932829700432,4133.8654999793625,5040.669780370277
2351,50,74,2046.8053339418746,4937.379662303374,260.07963316439145,4133.8654999793625,5040.669780370277
2352,50,74,2044.6470908102135,4856.018058107826,407.98698557904805,2905.561238028653,5040.669780370277
2353,50,74,2045.0380982211377,5015.99554307224,66.72619075529143,4600.548626428065,5040.669780370277
2354,50,74,2042.5565773199237,4985.405997810482,187.8017487487928,4133.8654999793625,5040.669780370277
2355,50,74,2035.85569337958,4966.551007407019,220.3168552024448,4133.8654999793625,5040.669780370277
2356,50,74,2037.4839550234085,4991.329708274811,148.25369354084845,4313.0656002980895,5040.669780370277
2357,50,74,2038.0930222212396,5006.939789218143,143.24015674125857,4313.0656002980895,5040.669780370277
2358,50,74,2049.027596987422,4977.464698057295,191.02358657649796,4133.8654999793625,5040.669780370277
2359,50,74,2059.8837469077803,5012.940536999402,104.9130126122746,4313.0656002980895,5040.669780370277
2360,50,74,2070.5254521738993,4974.010688879893,231.52942569636377,3935.5584422760853,5040.669780370277
2361,50,74,2079.691066731141,4950.786324826224,249.17581779147827,3935.5584422760853,5040.669780370277
2362,50,74,2087.604248557695,4964.906709194082,221.65026112482946,4133.8654999793625,5040.669780370277
2363,50,74,2089.649421756225,5008.5724684263905,128.29169841707534,4133.8654999793625,5040.669780370277
2364,50,74,2084.3818256320437,4984.278257382819,171.98845368650854,4313.0656002980895,5040.669780370277
2365,50,74,2078.754832571865,4926.065968186432,256.2573031234077,4133.8654999793625,5040.669780370277
2366,50,74,2068.7442950217674,4975.492651641462,219.11688108685757,3935.5584422760853,5040.669780370277
2367,50,74,2050.989395664137,4978.244464845444,187.74500452606515,4133.8654999793625,5040.669780370277
2368,50,74,2046.2045573559444,4952.708643561641,239.95757187784184,4133.8654999793625,5040.669780370277
2369,50,74,2040.8282388301177,4889.987980757712,299.25162135187105,3935.5584422760853,5040.669780370277
2370,50,74,2045.0631997524754,4932.9350596553595,243.99522989467846,4133.8654999793625,5040.669780370277
2371,50,74,2047.6865538913319,4923.517898565981,399.8886171009377,2486.1529858796557,5040.669780370277
2372,50,74,2041.0861759784411,4894.85505771481,293.77361734264224,4133.8654999793625,5040.669780370277
2373,50,74,2033.4002197180812,4950.443283349204,239.85087573817202,4133.8654999793625,5040.669780370277
2374,50,74,2027.5812389490106,5017.13213967272,103.32298627761408,4313.0656002980895,5040.669780370277
2375,50,74,2021.6062853257579,4970.877878619764,206.03089377007606,3935.5584422760853,5040.669780370277
2376,50,74,2021.4696789146305,4916.579399997638,291.37215410495276,3935.5584422760853,5040.669780370277
2377,50,74,2026.725266821674,4937.627803772323,353.55028243471355,2905.561238028653,5040.669780370277
2378,50,74,2037.654014298392,4946.699411071985,333.3913525139866,2905.561238028653,5040.669780370277
2379,50,74,2051.9986214342734,4984.707873499006,187.42593117690535,4133.8654999793625,5040.669780370277
2380,50,74,2057.5369362577685,4987.761881667453,172.98412357915396,4313.0656002980895,5040.669780370277
2381,50,74,2067.592985243099,4954.806441912955,342.3613978812301,2905.561238028653,5040.669780370277
2382,50,74,2062.3060805033597,4902.789343856807,448.6046849285239,2905.561238028653,5040.669780370277
2383,50,74,2063.5763758736543,4974.091801191109,196.02604506553436,4313.0656002980895,5040.669780370277
2384,50,74,2065.094693357416,5007.919657086948,155.5133351364259,3935.5584422760853,5040.669780370277
2385,50,74,2064.7775927278494,4953.591562457932,333.9536678312938,2905.561238028653,5040.669780370277
2386,50,74,2058.988439151243,4953.096287185608,242.17591364068528,4133.8654999793625,5040.669780370277
2387,50,74,2056.4114707416848,5013.213073569588,103.53050728761448,4313.0656002980895,5040.669780370277
2388,50,74,2048.344171552127,4893.041522022285,389.93796862423716,2905.561238028653,5040.669780370277
2389,50,74,2041.90288334217,4927.45361905073,356.6570371141429,2905.561238028653,5040.669780370277
2390,50,74,2036.0297866262379,4870.6060484777,398.44288129288196,2842.7033794383947,5040.669780370277
2391,50,74,2020.410649954353,4768.8545794226775,603.4549379874436,2905.561238028653,5040.669780370277
2392,50,74,2003.140137849506,4993.763502832516,161.64961107802182,4133.8654999793625,5040.669780370277
2393,50,74,1996.69502403045,4887.240663889322,516.3959684348222,2842.7033794383947,5040.669780370277
2394,50,74,1992.0283235369645,4758.924268488123,647.3526849752664,2875.401971896848,5040.669780370277
2395,50,74,1984.2302280519598,4945.3252899287045,350.25828670822716,2875.401971896848,5040.669780370277
2396,50,74,1971.4420820668483,4918.868991180762,369.8015342112511,2905.561238028653,5040.669780370277
2397,50,74,1961.7275183880286,4830.591043262318,538.5462340751915,2905.561238028653,5040.669780370277
2398,50,74,1945.7645822362392,4928.41147940443,352.38805247929764,2875.401971896848,5040.669780370277
2399,50,74,1933.5490672448404,4952.3857922837615,330.1718097559676,2905.561238028653,5040.669780370277
2400,50,74,1926.6169987854475,4991.513784521298,172.16005843669646,4313.0656002980895,5040.669780370277
2401,50,74,1917.868125423806,5013.30021259695,103.13081195905407,4313.0656002980895,5040.669780370277
2402,50,74,1917.6462430941901,5028.805138505839,25.984515912065692,4931.6217575278215,5040.669780370277
2403,50,74,1918.8747780325812,5017.305197184873,103.83325827245,4313.0656002980895,5040.669780370277
2404,50,74,1926.8192529654789,5036.134801944427,18.907764916598214,4931.6217575278215,5040.669780370277
2405,50,74,1933.8499547464949,4982.988278439703,309.76891520397044,2905.561238028653,5040.669780370277
2406,50,74,1943.615602389916,4966.146769736572,216.1776104555529,4133.8654999793625,5040.669780370277
2407,50,74,1949.6586946825882,5003.963760032522,145.83301063876888,4133.8654999793625,5040.669780370277
2408,50,74,1958.620442046712,5006.1402343754025,117.62830817381456,4313.0656002980895,5040.669780370277
2409,50,74,1970.0973710636654,5019.401757886133,103.69053527668582,4313.0656002980895,5040.669780370277
2410,50,74,1985.9183592365998,4978.677068788685,202.8137733775748,4133.8654999793625,5040.669780370277
2411,50,74,1995.7773586720043,5003.273575223011,160.98459898994798,4133.8654999793625,5040.669780370277
2412,50,74,2000.1274340018442,4999.958081411926,161.4867895732501,4133.8654999793625,5040.669780370277
2413,50,74,2006.304164697837,4977.582942095025,190.24758358626235,4133.8654999793625,5040.669780370277
2414,50,74,2022.8702064631473,5005.198944300089,142.74090116275784,4313.0656002980895,5040.669780370277
2415,50,74,2035.5899559097493,5018.87669108681,103.74651124776229,4313.0656002980895,5040.669780370277
2416,50,74,2044.7161599767117,5000.91955725401,160.8560760783534,4133.8654999793625,5040.669780370277
2417,50,74,2050.4415119072014,5007.316736061227,124.46974326025584,4271.041874026254,5040.669780370277
2418,50,74,2050.4834658980712,4992.885528082314,177.85705831643634,4133.8654999793625,5040.669780370277
2419,50,74,2051.438973464555,4981.278561607978,187.97805210611125,4133.8654999793625,5040.669780370277
2420,50,74,2051.5023430142905,4997.672982506309,136.48896827560074,4133.8654999793625,5040.669780370277
2421,50,74,2061.513824837276,4929.917987570738,439.53329509398736,2905.561238028653,5040.669780370277
2422,50,74,2065.8253124429475,4924.832257212913,432.12010312469016,2905.561238028653,5040.669780370277
2423,50,74,2067.1193113462236,4992.213146482829,298.5983175161073,2905.561238028653,5040.669780370277
2424,50,74,2068.3514340716733,4956.659186754363,226.35679232695003,4133.8654999793625,5040.669780370277
2425,50,74,2070.7215490964877,5015.644698367606,127.81993236845685,4133.8654999793625,5040.669780370277
2426,50,74,2083.147696529093,5030.289493380415,26.582354553337773,4931.6217575278215,5040.669780370277
2427,50,74,2094.6705302681426,4927.56103318412,352.838296977077,2842.7033794383947,5040.669780370277
2428,50,74,2108.0459930745315,4941.657292419853,326.9334070038121,2905.561238028653,5040.669780370277
2429,50,74,2115.9184922072795,5009.011455400489,77.15920594069763,4726.721763977543,5040.669780370277
2430,50,74,2125.1100455387673,5021.633542527012,51.42345071632233,4726.721763977543,5040.669780370277
2431,50,74,2139.6545112078807,5014.94463484458,129.83186174705335,4133.8654999793625,5040.669780370277
2432,50,74,2155.2069764945873,5013.448360048733,60.37172920270397,4831.239038057082,5040.669780370277
2433,50,74,2161.4616830105842,5001.851450154372,81.02871836139796,4726.721763977543,5040.669780370277
2434,50,74,2167.273669770687,4973.956508631263,186.4381023779621,4133.8654999793625,5040.669780370277
2435,50,74,2174.6914915667303,4920.9948041039615,262.8231609445929,3969.8467458007217,5040.669780370277
2436,50,74,2179.356396505861,5021.917909395471,39.8274137786981,4831.239038057082,5040.669780370277
2437,50,74,2193.569880881712,4903.561610578313,374.2377337034899,2905.561238028653,5040.669780370277
2438,50,74,2200.866720379976,4955.621512880729,178.05077176532652,4137.640571559583,5040.669780370277
2439,50,74,2202.6155324546967,4981.1384416775245,297.82936729279936,2905.561238028653,5040.669780370277
2440,50,74,2202.8295569949855,4972.511389115346,207.57492430884923,3969.8467458007217,5040.669780370277
2441,50,74,2199.8750217477354,4989.477412506305,142.5281286117911,4133.8654999793625,5040.669780370277
2442,50,74,2189.915585096095,4973.729259580588,168.656643658111,3969.8467458007217,5040.669780370277
2443,50,74,2189.309246016252,4963.172603516462,204.7052354951106,3969.8467458007217,5040.669780370277
2444,50,74,2194.480594974033,4981.191375088186,154.24385034269437,4133.8654999793625,5040.669780370277
2445,50,74,2203.4454806135072,4945.43627104072,279.82528011466655,3969.8467458007217,5040.669780370277
2446,50,74,2215.630285632871,5011.017183762092,132.23200996088136,4133.8654999793625,5040.669780370277
2447,50,74,2227.0656251919395,4989.0770308880155,167.66481092486623,3969.8467458007217,5040.669780370277
2448,50,74,2242.9295448207067,4986.024274914051,166.5129209227654,3969.8467458007217,5040.669780370277
2449,50,74,2260.3711426121204,5004.430047924773,158.83271979887522,3969.8467458007217,5040.669780370277
2450,50,74,2276.927895406358,4950.75741153589,236.93089420664856,3969.8467458007217,5040.669780370277
2451,50,74,2299.5136121613145,5000.455822579358,95.78840065716348,4539.180341771007,5040.669780370277
2452,50,74,2321.2412812414627,5018.257580794959,65.34201144742352,4639.5506998261235,5040.669780370277
2453,50,74,2333.1074735771626,4986.200838669209,167.78695864033816,3969.8467458007217,5040.669780370277
2454,50,74,2333.778772649714,4981.25880924943,176.32254983082098,3969.8467458007217,5040.669780370277
2455,50,74,2341.539760183125,4860.243609673,338.0039488357606,3969.8467458007217,5040.669780370277
2456,50,74,2348.3958651802022,4877.0230850472335,347.0912439862229,3969.8467458007217,5040.669780370277
2457,50,74,2349.9866400753262,4854.376919156452,412.01869528066663,2905.561238028653,5040.669780370277
2458,50,74,2351.9201214743352,4905.424293684181,306.661638355961,3913.9267346918705,5040.669780370277
2459,50,74,2360.8069822324865,4901.97134715458,392.42231435586916,2905.561238028653,5040.669780370277
2460,50,74,2365.5322302937725,4938.575611509764,314.2228975932737,2905.561238028653,5040.669780370277
2461,50,74,2369.0580300756706,4926.851834628054,425.6290134097775,2875.401971896848,5040.669780370277
2462,50,74,2374.142364685579,4861.021454725054,401.13671761816863,2905.561238028653,5040.669780370277
2463,50,74,2377.2499176406277,4894.616476042666,394.97075152117156,2842.7033794383947,5040.669780370277
2464,50,74,2372.1751550697936,4931.277272681807,299.99519860366456,3969.8467458007217,5040.669780370277
2465,50,74,2379.9211851669443,4983.274750997159,214.8242581910724,3969.8467458007217,5040.669780370277
2466,50,74,2383.9877684505705,4934.086783874413,338.71832607283125,2905.561238028653,5040.669780370277
2467,50,74,2394.591515914824,4944.534286757865,289.3045537610722,3969.8467458007217,5040.669780370277
2468,50,74,2401.0909106222543,4944.749389293756,252.39332618724436,3969.8467458007217,5040.669780370277
2469,50,74,2409.6657421494824,4902.2809258591615,336.8466084260298,3969.8467458007217,5040.669780370277
2470,50,74,2426.521424513112,4905.388877368166,303.42422993149705,3969.8467458007217,5040.669780370277
2471,50,74,2428.2265247218697,4995.874279947243,94.24862794916628,4539.180341771007,5040.669780370277
2472,50,74,2432.706242530357,4910.683370704901,290.86500867758383,3969.8467458007217,5040.669780370277
2473,50,74,2427.3086456359106,4895.169458269787,288.29244779674684,3969.8467458007217,5040.669780370277
2474,50,74,2415.5053280021925,4887.256322913153,319.016557163805,3969.8467458007217,5040.669780370277
2475,50,74,2412.250541128723,4943.470243767786,271.2625931466745,3913.9267346918705,5040.669780370277
2476,50,74,2410.6688878278364,4996.208286858771,115.87392296521266,4531.156070758229,5040.669780370277
2477,50,74,2417.242892136042,4948.104901182904,205.039867050911,3969.8467458007217,5040.669780370277
2478,50,74,2420.6041363645404,4981.277739348014,222.92750311469692,3948.026573335021,5040.669780370277
2479,50,74,2411.5757634959664,4889.007466166786,306.5039168096909,3969.8467458007217,5040.669780370277
2480,50,74,2396.6502697729434,4950.2252552397185,256.8790055318784,3969.8467458007217,5040.669780370277
2481,50,74,2380.5155612100007,4924.160305174846,287.11685435468485,3969.8467458007217,5040.669780370277
2482,50,74,2356.317547282714,4943.062615527547,250.69648943952362,3969.8467458007217,5040.669780370277
2483,50,74,2342.2578177941095,4977.939993349984,194.4950906639223,3969.8467458007217,5040.669780370277
2484,50,74,2337.804624375877,4934.975819783231,285.5612249398413,3969.8467458007217,5040.669780370277
2485,50,74,2334.6267882003144,4927.890986136565,297.8095080031283,3948.026573335021,5040.669780370277
2486,50,74,2323.8910373194217,4860.038022998387,367.6854138696335,3969.8467458007217,5040.669780370277
2487,50,74,2312.881169180061,4906.651905910184,324.3949961065591,3935.5584422760853,5040.669780370277
2488,50,74,2303.8194345762167,4923.084077046949,299.68075717813645,3969.8467458007217,5040.669780370277
2489,50,74,2302.0893227560523,4973.96627500837,198.74377330613007,3969.8467458007217,5040.669780370277
2490,50,74,2302.8535501974675,4965.368784249911,219.66322016728589,3969.8467458007217,5040.669780370277
2491,50,74,2288.229983854028,4960.361344373152,242.21566618842922,3969.8467458007217,5040.669780370277
2492,50,74,2268.8974868816954,4929.344897761379,310.2161207559585,3969.8467458007217,5040.669780370277
2493,50,74,2246.7733792687322,4920.961693768268,300.27743912895784,3969.8467458007217,5040.669780370277
2494,50,74,2229.230736250782,4900.946952575378,307.35825621754935,3913.9267346918705,5040.669780370277
2495,50,74,2217.445195454633,4974.278757646144,144.54700156022966,4539.180341771007,5040.669780370277
2496,50,74,2203.17513491894,5015.728366364244,83.49545862174095,4639.5506998261235,5040.669780370277
2497,50,74,2193.397586329881,4898.597787667861,306.89114253597273,3913.9267346918705,5040.669780370277
2498,50,74,2178.525946610137,4952.276493350989,261.3173940431795,3913.9267346918705,5040.669780370277
2499,50,74,2155.6461525122154,4979.313569553699,182.05309871466423,3969.8467458007217,5040.669780370277
2500,50,74,2136.8350049271166,5026.884550739421,62.98283465631508,4639.5506998261235,5040.669780370277
2501,50,74,2127.3035310002997,4975.738610962051,205.81191618534072,3969.8467458007217,5040.669780370277
2502,50,74,2116.4796043662923,5001.028635628897,158.76293892875478,3969.8467458007217,5040.669780370277
2503,50,74,2103.9102033592962,4996.369257469598,122.49220409847413,4639.5506998261235,5040.669780370277
2504,50,74,2086.674272579055,5015.467202600468,83.60104680248298,4639.5506998261235,5040.669780370277
2505,50,74,2072.2447080800157,4981.50226139744,177.1717652321077,3969.8467458007217,5040.669780370277
2506,50,74,2066.40555024728,5020.357649821588,65.40345091342274,4639.5506998261235,5040.669780370277
2507,50,74,2065.241607585094,4965.314497488383,212.9403835034321,3935.5584422760853,5040.669780370277
2508,50,74,2071.301710085422,4991.239249841716,181.5879471258718,3969.8467458007217,5040.669780370277
2509,50,74,2078.1261903358004,4972.0441998390215,231.15763030056502,3969.8467458007217,5040.669780370277
2510,50,74,2082.875551680264,4990.137778767251,153.9673917089381,4313.0656002980895,5040.669780370277
2511,50,74,2088.3703856184998,5020.143050317186,47.16868872954102,4831.239038057082,5040.669780370277
2512,50,74,2101.517594567947,5000.286149000243,100.70672467420992,4549.48986918337,5040.669780370277
2513,50,74,2099.421868211598,5018.037185737806,69.36087203808441,4655.922983868834,5040.669780370277
2514,50,74,2101.423904554248,5009.215650632197,84.51527722904761,4655.922983868834,5040.669780370277
2515,50,74,2100.232082397988,4989.389112627185,156.3698006489292,4133.8654999793625,5040.669780370277
2516,50,74,2088.172444182546,5013.284509858137,68.65020880331865,4726.721763977543,5040.669780370277
2517,50,74,2084.2497315884198,5004.065037562916,79.38760254188463,4726.721763977543,5040.669780370277
2518,50,74,2086.967185664495,5027.648450662423,53.06741524547782,4726.721763977543,5040.669780370277
2519,50,74,2096.4822702347096,5018.246025730587,56.90648085579468,4831.239038057082,5040.669780370277
2520,50,74,2106.429201016531,5028.103135771263,42.769419322851526,4831.239038057082,5040.669780370277
2521,50,74,2117.276540723189,5007.903420422864,154.4743689537801,3969.8467458007217,5040.669780370277
2522,50,74,2135.944592220725,4953.486122067871,261.8275616166766,3969.8467458007217,5040.669780370277
2523,50,74,2143.0192765562547,4945.940941841693,293.26785752555855,3935.5584422760853,5040.669780370277
2524,50,74,2148.0433629577847,4989.605401554023,195.1928102198154,3969.8467458007217,5040.669780370277
2525,50,74,2147.5195583634713,4978.211469265333,214.48164109455763,3969.8467458007217,5040.669780370277
2526,50,74,2144.0255435906765,5002.119732917603,131.87740327080715,4133.8654999793625,5040.669780370277
2527,50,74,2135.957230279371,4991.444059745994,190.84191825641685,3969.8467458007217,5040.669780370277
2528,50,74,2125.512084568011,4986.7985936799305,184.29814100362358,3969.8467458007217,5040.669780370277
2529,50,74,2113.4270507110464,4975.3833598447245,213.15699815569644,4133.8654999793625,5040.669780370277
2530,50,74,2098.358944080374,5027.601969323276,33.03971717539618,4851.666174739176,5040.669780370277
2531,50,74,2092.2577057065905,5001.233863233109,139.10445054327184,4133.8654999793625,5040.669780370277
2532,50,74,2093.96164313614,5023.882128826821,70.26314236985799,4555.72385117681,5040.669780370277
2533,50,74,2098.0329633859965,4906.635638767279,294.5273440310832,3935.5584422760853,5040.669780370277
2534,50,74,2103.279930574879,4997.61381043129,197.88426131290723,3935.5584422760853,5040.669780370277
2535,50,74,2111.850974296705,4962.640790871694,234.5293695943084,3935.5584422760853,5040.669780370277
2536,50,74,2124.093003300345,5003.92572760178,159.40477402306666,3935.5584422760853,5040.669780370277
2537,50,74,2139.326991523624,4975.309505975561,215.45518063539978,4133.8654999793625,5040.669780370277
2538,50,74,2146.390023988764,4988.400438187871,192.4206843992647,4133.8654999793625,5040.669780370277
2539,50,74,2156.664470133323,4994.793531227009,160.5449559372623,3948.026573335021,5040.669780370277
2540,50,74,2168.716108222376,4956.027267751665,249.65532797719965,3935.5584422760853,5040.669780370277
2541,50,74,2183.2962949107146,4861.820804992774,365.7853402119478,3935.5584422760853,5040.669780370277
2542,50,74,2201.6694102647702,4917.284065610439,309.8705120803871,3913.9267346918705,5040.669780370277
2543,50,74,2208.8243358253003,4982.2626089114865,190.73850931662946,3969.8467458007217,5040.669780370277
2544,50,74,2217.506074530041,4911.51895212251,317.6393222057078,3935.5584422760853,5040.669780370277
2545,50,74,2225.4609070836195,4893.094953672287,329.31940218732103,3935.5584422760853,5040.669780370277
2546,50,74,2230.438959044529,5014.381845197942,154.7687558658994,3935.5584422760853,5040.669780370277
2547,50,74,2244.2437557506933,4995.391844706484,186.17221956893536,3935.5584422760853,5040.669780370277
2548,50,74,2247.4245410298236,4976.236160347604,203.36279757777868,4133.8654999793625,5040.669780370277
2549,50,74,2258.078730299837,4933.944511483512,360.0529291483121,2905.561238028653,5040.669780370277
2550,50,74,2277.782822344318,4938.388272478088,345.6139952935212,2875.401971896848,5040.669780370277
2551,50,74,2282.705854303333,4811.594985194532,596.2638994971642,2905.561238028653,5040.669780370277
2552,50,74,2282.0799877429035,4913.630011567183,324.793752210416,3913.9267346918705,5040.669780370277
2553,50,74,2292.655424563357,4812.934422799237,580.4733473836205,2486.1529858796557,5040.669780370277
2554,50,74,2315.754366243725,4857.507760301714,485.3403452707818,2905.561238028653,5040.669780370277
