gen,nevals,restart,sigma,avg,std,min,max
2485,50,75,252.33708176206824,16164.382744918094,260.79542504506696,14896.813662873665,16285.840081850743
2486,50,75,253.4460924512341,16026.013327152172,752.0028195090481,12106.20960213843,16285.840081850743
2487,50,75,254.76176447971937,16090.828127866733,471.0470667221728,13162.042179848168,16285.840081850743
2488,50,75,255.48073763686727,16061.154814269925,670.8685261221437,11743.126717906232,16285.840081850743
2489,50,75,256.31698879414114,15967.582438248299,882.4187390387233,11743.126717906232,16285.840081850743
2490,50,75,257.6442458452327,15797.63806661465,1241.9325225902276,11578.259808153462,16285.840081850743
2491,50,75,258.5653531977769,15762.292762443001,1409.4173051796338,8793.93419655634,16285.840081850743
2492,50,75,259.07587549196694,15990.262927576568,944.838941175376,10300.318586904674,16285.840081850743
2493,50,75,258.82500743898305,16150.865461660538,235.00589404697544,14896.813662873665,16285.840081850743
2494,50,75,256.87258764859956,15959.804382145872,949.6401402366536,11743.126717906232,16285.840081850743
2495,50,75,255.92447496078762,15973.50912678023,803.8592553848667,11743.126717906232,16285.840081850743
2496,50,75,255.67848656202582,16152.510700890187,641.8969749333668,11692.180868923433,16285.840081850743
2497,50,75,255.4323386016105,16103.785819460129,656.5431800143692,11743.126717906232,16285.840081850743
2498,50,75,255.70345659631846,16092.05480143975,805.4223120647176,10527.140596609239,16285.840081850743
2499,50,75,255.0877441036757,16104.154158834881,455.2682762378819,13703.397175691602,16285.840081850743
2500,50,75,256.1125457947647,16146.330444478,258.2578461104095,14896.813662873665,16285.840081850743
2501,50,75,256.2408956639748,16022.755675138858,727.8082872989769,12106.20960213843,16285.840081850743
2502,50,75,255.2936699181103,16006.78613867189,828.6233983463576,12106.20960213843,16285.840081850743
2503,50,75,254.96958066903065,16114.234375484102,498.06137698292093,12984.285752710106,16285.840081850743
2504,50,75,256.3848437987826,16162.766749422812,440.1782086511809,13170.540761578339,16285.840081850743
2505,50,75,258.1897148593602,16137.144514747233,419.91317117384847,13981.467236356482,16285.840081850743
2506,50,75,258.6247106283886,15976.056852100506,822.7906161468103,12843.48969551407,16285.840081850743
2507,50,75,259.15265311017845,16192.548221046036,197.1255225270866,15142.559013328062,16285.840081850743
2508,50,75,258.6635261878832,16019.160248689328,653.8413596360697,12984.285752710106,16285.840081850743
2509,50,75,257.1655461349517,16105.890670133247,588.2475429303057,12185.054591228494,16285.840081850743
2510,50,75,255.65778675381642,16147.565956906574,331.2715572864026,14896.813662873665,16285.840081850743
2511,50,75,254.54029234982494,16173.961502069305,246.38207727681836,14896.813662873665,16285.840081850743
2512,50,75,253.38916413178796,16160.368712416375,432.0751386895248,13247.76356632489,16285.840081850743
2513,50,75,252.9448472642291,16178.713261916982,281.7711412586162,14529.012017160123,16285.840081850743
2514,50,75,253.43207024547615,16093.774502246468,483.5923240254686,14042.388096747422,16285.840081850743
2515,50,75,254.0716554280626,16111.767813118879,601.4716698640916,11998.201642595594,16285.840081850743
2516,50,75,256.267870356714,16008.969984041327,774.1194032526308,12228.822987325439,16285.840081850743
2517,50,75,257.75599116161357,16190.895736062568,181.99908883505577,15567.188428436777,16285.840081850743
2518,50,75,260.08156513918965,16066.671865461441,690.5781214452979,12106.20960213843,16285.840081850743
2519,50,75,262.33553397211216,16055.350934987882,571.6939025945267,12900.587684133126,16285.840081850743
2520,50,75,263.90209392370167,16027.560364451061,502.5435544486357,13703.397175691602,16285.840081850743
2521,50,75,265.57638802723164,16179.515953800896,214.33122774431277,15142.559013328062,16285.840081850743
2522,50,75,267.11819463266716,16084.138927491591,603.3729086789876,12106.20960213843,16285.840081850743
2523,50,75,267.48724827323065,15972.911547354282,769.6914691463518,12106.20960213843,16285.840081850743
2524,50,75,268.14005287042585,15899.485167814551,907.624160145808,11181.943512315667,16285.840081850743
2525,50,75,269.63093207840143,16002.858946817843,687.8468154412064,12185.054591228494,16285.840081850743
2526,50,75,270.2108657259136,15775.675960962073,1253.7548882898989,9986.935856998096,16285.840081850743
2527,50,75,268.91248058857406,15971.97952161043,656.3149714050785,12984.285752710106,16285.840081850743
2528,50,75,268.017699781011,16054.531259224776,827.5572221008589,10946.570875560355,16285.840081850743
2529,50,75,265.9814638448234,15596.295371895067,1327.871415927323,10418.107799737554,16285.840081850743
2530,50,75,264.3480334099539,16075.788894621614,564.3535529818691,13057.526183620812,16285.840081850743
2531,50,75,262.6567818019004,15919.452309147166,916.621480744232,11831.447907355729,16285.840081850743
2532,50,75,261.7546653265862,15870.667654678058,1065.4950568513784,11743.126717906232,16285.840081850743
2533,50,75,261.8114795955616,15837.37961647197,1185.1406838526618,11447.84219080225,16285.840081850743
2534,50,75,262.26334280746033,15883.298823895817,1140.6395475348354,11743.126717906232,16285.840081850743
2535,50,75,261.47774339748304,15493.597630897197,1649.1396488848009,9656.762130566223,16285.840081850743
2536,50,75,260.44957400402495,15488.576121169408,1410.8387807821744,11347.985878184576,16285.840081850743
2537,50,75,258.6907969315949,15921.010583210485,861.5812612276867,11628.7092736794,16285.840081850743
2538,50,75,256.1452395842584,15813.645479476098,1200.3484580775337,11661.573805200447,16285.840081850743
2539,50,75,253.96699874733307,15535.139836090817,1516.402504583705,10595.15009111176,16285.840081850743
2540,50,75,251.70815392973586,15468.675624107758,1507.036184396339,11472.320618926813,16285.840081850743
2541,50,75,250.83904195988052,15768.885878737225,1282.8550642110717,11304.524959854232,16285.840081850743
2542,50,75,248.34510857283877,15950.864118241607,815.8779310786531,12984.285752710106,16285.840081850743
2543,50,75,246.90243682705682,15888.123525961595,1088.7087082927826,11181.943512315667,16285.840081850743
2544,50,75,246.02149946671244,15699.531612539406,1194.1858593707977,11743.126717906232,16285.840081850743
2545,50,75,246.31787379399512,14958.718828843681,1852.7028440863726,10081.527304309011,16285.840081850743
2546,50,75,246.19724159530836,15956.724320655305,805.5168033028343,12984.285752710106,16285.840081850743
2547,50,75,245.70326195185336,16061.762445948167,736.8964476584355,11998.201642595594,16285.840081850743
2548,50,75,245.48357952324142,16161.302799386433,379.67783548695,13703.397175691602,16285.840081850743
2549,50,75,245.51799674135236,15788.767174211653,1089.8393021354243,11743.126717906232,16285.840081850743
2550,50,75,245.2916755642712,15845.605827944726,1061.5991730118205,11661.573805200447,16285.840081850743
2551,50,75,245.99466119954735,15967.243368239846,828.897089278823,11533.916978568435,16285.840081850743
2552,50,75,247.54556737511643,16115.717861312214,480.2694324864035,12982.82720883023,16285.840081850743
2553,50,75,248.67959559825178,15912.790094240487,921.001247909115,11743.126717906232,16285.840081850743
2554,50,75,250.11365046245044,16099.654294333395,567.159593335021,13113.402284171127,16285.840081850743
2555,50,75,252.1775361124458,15961.020838382397,847.8137048278734,11502.430967161066,16285.840081850743
2556,50,75,252.5037928786789,15868.721495233875,1016.4249409234263,11743.126717906232,16285.840081850743
2557,50,75,252.91610055065405,16114.8947772004,497.6342233969409,12982.82720883023,16285.840081850743
2558,50,75,252.46176571761958,16109.682972219682,645.7597701800528,11692.180868923433,16285.840081850743
2559,50,75,253.35705761817547,15951.998740573481,1145.497859841616,9341.415349365312,16285.840081850743
2560,50,75,253.04244039506105,15706.139974702655,1019.5922627036005,13004.85669344492,16285.840081850743
2561,50,75,252.77625786476736,15753.937734171323,1297.4800243785946,11188.022757195708,16285.840081850743
2562,50,75,252.01856152067538,15869.567343978519,1162.6152832969453,9443.820107028683,16285.840081850743
2563,50,75,250.8333834301032,15755.278965135412,1361.8770830458839,8737.970232152747,16285.840081850743
2564,50,75,249.03018632516105,15668.0306626955,1162.0339118417307,10372.351830152249,16285.840081850743
2565,50,75,247.05149870098285,15782.748690434626,1059.6362152612787,11181.943512315667,16285.840081850743
2566,50,75,245.69045172021558,15875.037316651975,1086.9957705848262,11533.916978568435,16285.840081850743
2567,50,75,244.87800053861054,15825.20273535525,1286.1422657905503,9361.444316273095,16285.840081850743
2568,50,75,244.65313792422285,15634.038506573066,1361.6140980841028,9881.021101225102,16285.840081850743
2569,50,75,243.60718253269607,15928.843215891071,949.3852452811873,11743.126717906232,16285.840081850743
2570,50,75,243.44035936313668,15807.5636138843,1001.9834254628298,11743.126717906232,16285.840081850743
2571,50,75,242.87354596002652,15511.66598352961,1499.480871182693,11347.985878184576,16285.840081850743
2572,50,75,242.75377461122423,15650.978193132714,1224.8954192620577,11692.180868923433,16285.840081850743
2573,50,75,241.89722640884654,15816.910447482569,1041.5194389520261,12843.48969551407,16285.840081850743
2574,50,75,240.62932556504114,16025.223529308338,825.9595515471998,11743.126717906232,16285.840081850743
2575,50,75,241.4312643491576,16103.21524929697,424.44571476223814,13703.397175691602,16285.840081850743
2576,50,75,242.92067279132445,16031.039875672019,607.9419546721166,13703.397175691602,16285.840081850743
2577,50,75,244.91541634422865,16082.47490009657,590.6023739996995,12843.48969551407,16285.840081850743
2578,50,75,245.62417099463337,15829.799530993692,971.5474847954223,11743.126717906232,16285.840081850743
2579,50,75,244.99660755769986,15891.088196987064,915.7829154655715,11743.126717906232,16285.840081850743
2580,50,75,243.4815248025651,16055.304330877034,574.1300020194758,13703.397175691602,16285.840081850743
2581,50,75,242.5979049769259,15814.86750120464,987.2807101481735,11756.153424280166,16285.840081850743
2582,50,75,242.8052752094249,16133.089767385116,389.38114641425335,13981.467236356482,16285.840081850743
2583,50,75,242.7667953828288,16142.062883790402,400.73494126209306,13554.80338090963,16285.840081850743
2584,50,75,243.04325883415117,15953.333030394104,723.2760626302398,13703.397175691602,16285.840081850743
2585,50,75,243.26733590989366,16055.87112721562,578.985971152083,13703.397175691602,16285.840081850743
2586,50,75,245.1109663500927,16001.72321622498,731.5192861931155,12568.034581185395,16285.840081850743
2587,50,75,248.2275169041605,16045.158255388946,638.1238710880904,13392.38582234378,16285.840081850743
2588,50,75,251.00547901795096,15900.640484497295,761.6172770236477,13664.144824167992,16285.840081850743
2589,50,75,252.84156585431936,15953.700202435199,727.9203313644812,13554.80338090963,16285.840081850743
2590,50,75,254.15593627628067,15878.261903647066,692.9079535515795,13703.397175691602,16285.840081850743
2591,50,75,253.71045366656858,15755.151182068927,1009.0054748210688,11743.126717906232,16285.840081850743
2592,50,75,253.0074316779298,15763.177127595201,853.1204116178753,13392.38582234378,16285.840081850743
2593,50,75,252.52253776748037,15877.098297771083,775.1430190336913,13392.38582234378,16285.840081850743
2594,50,75,252.65748150924117,15734.67059563584,1069.551106254079,11304.524959854232,16285.840081850743
2595,50,75,253.42869325435728,16172.42304734691,376.39009142251956,13703.397175691602,16285.840081850743
2596,50,75,253.4160044837613,15713.960311615996,993.743292736462,12984.285752710106,16285.840081850743
2597,50,75,252.88283626613725,16016.6569770604,749.8799821684698,11609.729383209098,16285.840081850743
2598,50,75,252.81523059133673,16028.861815081262,897.0650046315387,10711.298847687609,16285.840081850743
2599,50,75,251.9226029665543,15988.36658057237,596.1529677107438,14042.388096747422,16285.840081850743
2600,50,75,251.469880340816,15765.030800519427,997.3222957736145,12982.82720883023,16285.840081850743
2601,50,75,250.8397128769918,15951.68748883134,830.992394251099,11743.126717906232,16285.840081850743
2602,50,75,250.10363169657936,15691.296461523836,1436.6776624533213,8062.892608403284,16285.840081850743
2603,50,75,247.69128599996316,16034.045919819666,603.7952735516658,12982.82720883023,16285.840081850743
2604,50,75,245.63536233710286,16084.833204823539,508.5988170898139,13703.397175691602,16285.840081850743
2605,50,75,243.74454432404553,15446.15608064561,1463.1785229783122,10608.689333179402,16285.840081850743
2606,50,75,242.3383304872037,15930.34981105123,988.6625067453432,11304.524959854232,16285.840081850743
2607,50,75,241.6850291408438,15634.205713837175,1158.8946075443016,11985.610347874881,16285.840081850743
2608,50,75,242.13569020736452,15516.541153075686,1508.6168311470237,11304.524959854232,16285.840081850743
2609,50,75,242.35624541405585,15802.112153061049,1215.0112823754066,9341.415349365312,16285.840081850743
2610,50,75,242.4893046672292,15438.058278366463,1580.2456262461137,11304.524959854232,16285.840081850743
2611,50,75,242.08485958329595,15833.299684159527,976.2164907507331,12859.902027051186,16285.840081850743
2612,50,75,241.43153182938372,16159.757935631436,331.2008306561985,14042.388096747422,16285.840081850743
2613,50,75,240.53450428394902,15798.993785569714,1453.3670176024639,9443.820107028683,16285.840081850743
2614,50,75,240.09273605453347,15758.324708740232,1031.1372253868674,12849.028754500201,16285.840081850743
2615,50,75,238.39110272907212,15759.579247747159,1095.3859544517948,11797.561888936138,16285.840081850743
2616,50,75,237.84776693665236,15734.452128210967,1009.7713073196181,11304.524959854232,16351.690806412964
2617,50,75,237.75539075531373,15591.507179574259,1254.7348763640005,11304.524959854232,16308.886367437797
2618,50,75,237.5741176977701,15713.474565570401,1209.4760508385214,10051.97849830088,16351.690806412964
2619,50,75,238.68330383935998,15931.367790108732,1108.7341858227646,9443.820107028683,16351.690806412964
2620,50,75,240.2142786195701,15957.02276332418,824.4143045484574,11874.509100788164,16351.690806412964
2621,50,75,241.17501574164334,15647.612897470899,1223.8964571402241,11304.524959854232,16351.690806412964
2622,50,75,242.83088620399118,15467.257449723333,2002.2246958467406,7431.268498544308,16351.690806412964
2623,50,75,244.82524591842818,15543.82907319783,2114.3897097497247,6339.849587125768,16351.690806412964
2624,50,75,246.8441749613668,15355.072875685515,2123.7495970128384,8558.655885985036,16351.690806412964
2625,50,75,248.2471894969329,14681.827497918033,2780.3291929700686,8135.67726295962,16351.690806412964
2626,50,75,249.8141831650054,15941.837689543252,1223.3735428490752,8618.509155192773,16351.690806412964
2627,50,75,251.92649225819764,14598.5787234801,2699.0056689224675,8009.733649125107,16351.690806412964
2628,50,75,254.298346099187,15555.803795019985,2058.3901717296812,8051.223276529139,16351.690806412964
2629,50,75,256.9004271008923,15271.765667910937,2231.5150780649146,7431.268498544308,16351.690806412964
2630,50,75,259.7017315873587,14359.167394256285,2895.368890699459,6342.816335821097,16351.690806412964
2631,50,75,262.11622026188826,15272.940797569994,2326.1447826765198,8558.655885985036,16351.690806412964
2632,50,75,264.63789878855164,15432.958216080458,2240.3939292384093,7431.268498544308,16351.690806412964
2633,50,75,266.16647806268975,14816.04856042772,2877.7237097352913,5920.730897318166,16351.690806412964
2634,50,75,266.952602788504,15686.796362205485,1661.1010359012253,8614.477988367487,16351.690806412964
2635,50,75,267.7400401727026,15591.731650658025,1689.1137038054108,8618.509155192773,16351.690806412964
2636,50,75,268.1051020333497,15845.680930593719,1300.330361437463,8618.509155192773,16351.690806412964
2637,50,75,268.84586792657626,15428.348860159656,2168.8284767204414,8591.927543785243,16351.690806412964
2638,50,75,269.48532505937914,15954.05377482113,920.2904823575097,11880.065807441584,16351.690806412964
2639,50,75,268.2982623277728,15907.90070275999,782.5081284530203,11880.065807441584,16351.690806412964
2640,50,75,267.16693357854723,15649.676451250787,1590.854086758337,8413.67052815793,16351.690806412964
2641,50,75,267.340327969138,15854.330463665352,1310.3130138578833,8618.509155192773,16351.690806412964
2642,50,75,266.20176794128446,15770.462259360624,1394.1976375317863,8558.655885985036,16351.690806412964
2643,50,75,264.8176763967634,15809.076091210463,1677.3677866725,7231.1011696725955,16351.690806412964
2644,50,75,263.9371948052603,15447.379702703813,1796.1057545081017,7878.994378825963,16351.690806412964
2645,50,75,264.4353777781935,15870.49005676871,1419.8795798326648,7231.1011696725955,16351.690806412964
2646,50,75,265.3027008775613,15806.549604817626,1546.4185607779839,8595.948158072788,16351.690806412964
2647,50,75,266.9176463643489,15800.152985727058,1322.230999160133,8013.481824302907,16351.690806412964
2648,50,75,269.3559185521553,15729.971434193549,1462.7415960160606,8618.509155192773,16351.690806412964
2649,50,75,272.18511271637146,15995.451725669998,752.4750049256309,11790.609279389924,16351.690806412964
2650,50,75,275.9540178387392,15455.039381136228,2073.5846227460743,7878.994378825963,16351.690806412964
2651,50,75,279.3934926515372,14706.534211021515,2807.234571634175,7878.994378825963,16351.690806412964
2652,50,75,281.70055187602617,15928.64185638802,1170.5372124876346,8618.509155192773,16351.690806412964
2653,50,75,283.88552232172657,15733.796728174653,1603.759966002066,8618.509155192773,16351.690806412964
2654,50,75,285.67867673560977,14791.567907872657,2857.7231209361507,7844.812506535689,16351.690806412964
2655,50,75,285.79730841932627,15725.516223309049,1719.8689123271265,7231.1011696725955,16351.690806412964
2656,50,75,285.97708840734276,15308.10260156726,2162.417533119623,8139.484373770971,16351.690806412964
2657,50,75,286.2468872820109,14887.185559689993,2871.913333797511,7878.994378825963,16351.690806412964
2658,50,75,286.24218870700275,14506.414799734855,2829.837361463316,8139.484373770971,16351.690806412964
2659,50,75,285.31469598014064,15373.611416934898,2294.754588017884,8534.535966937976,16351.690806412964
2660,50,75,285.11721698255565,15754.980057075829,1661.5625018990393,7844.812506535689,16351.690806412964
2661,50,75,283.57523294076697,15759.357634372305,1601.161746216583,8249.914082422656,16351.690806412964
2662,50,75,282.7426326720652,15713.502144309177,1652.657873295893,7878.994378825963,16351.690806412964
2663,50,75,281.643533185223,15756.4281033808,1474.4779898848185,7432.805155920537,16351.690806412964
2664,50,75,280.6222713394584,15519.469334113855,1934.9246174480127,8013.481824302907,16351.690806412964
2665,50,75,279.8110669309895,15071.291008499476,2522.920249747318,7722.293196620896,16351.690806412964
2666,50,75,278.9171328463118,15769.794800967698,984.0787814537839,12034.073375987722,16351.690806412964
2667,50,75,278.51212032397734,15882.96984160117,1259.4180313595502,8558.655885985036,16351.690806412964
2668,50,75,278.72424301451167,15999.718217705484,547.6384465539024,14883.774702944422,16351.690806412964
2669,50,75,278.19097937951165,16052.20130863148,642.9997398358596,13430.695898803151,16351.690806412964
2670,50,75,277.2658134452476,16108.8900711151,464.27361084402685,14823.835497879134,16351.690806412964
2671,50,75,276.85111337370915,15818.268090063242,1348.0988858194999,8618.509155192773,16351.690806412964
2672,50,75,275.17629366611476,15658.627948773985,1745.2726668840185,8386.362522785497,16351.690806412964
2673,50,75,274.7829377984004,15518.133175396204,2094.114274975768,8581.119005497141,16351.690806412964
2674,50,75,274.1900119285412,15527.203482594043,1953.320372501551,8249.914082422656,16351.690806412964
2675,50,75,274.08853383203257,15780.197202843201,1722.854352287251,7844.812506535689,16351.690806412964
2676,50,75,275.2874453884651,15902.02393857324,1519.8775894919868,8618.509155192773,16351.690806412964
2677,50,75,275.3541446457329,16121.05178784734,553.6487729550757,13446.537054677252,16351.690806412964
2678,50,75,274.5525392222135,16182.47840864642,361.1793268390576,14883.774702944422,16351.690806412964
2679,50,75,275.1660292420467,16183.735260231331,452.5926458376184,13719.394896173626,16351.690806412964
2680,50,75,275.92857551423316,16098.811644996347,602.9277788248643,12740.904847452377,16351.690806412964
2681,50,75,276.4659746927989,16102.497855079784,1102.48831809671,8595.948158072788,16351.690806412964
2682,50,75,277.8640857203853,15858.272776712829,1329.638278863727,8618.509155192773,16351.690806412964
2683,50,75,278.2996876534083,16120.114751950596,1087.724569557071,8618.509155192773,16351.690806412964
2684,50,75,278.83243910673036,16128.987382576694,484.03309798508445,14545.973582978471,16351.690806412964
2685,50,75,279.7178657146967,16030.368995973513,857.9125194722947,11227.156966371396,16351.690806412964
2686,50,75,281.24930363830293,16015.916219221337,578.728119122605,14102.083033780365,16351.690806412964
2687,50,75,283.4309258448405,15935.59585154015,1357.871997950786,7878.994378825963,16351.690806412964
2688,50,75,285.4796426447341,16080.774133855708,487.3551637304773,14256.676351988952,16351.690806412964
2689,50,75,286.6598103766183,15855.149939958037,1351.134103330193,8386.362522785497,16351.690806412964
2690,50,75,286.43536377888717,15756.403633927688,1739.5413457425336,7868.037233537419,16351.690806412964
2691,50,75,285.03538198180036,15902.803487847876,1561.9685981965536,8249.914082422656,16351.690806412964
2692,50,75,284.61929769211554,16020.849677907128,848.0229779660262,11797.561888936138,16351.690806412964
2693,50,75,283.6716929617918,15817.99101511769,1310.219019400795,9663.436780372267,16351.690806412964
2694,50,75,283.59141120170904,16236.92532146941,284.1267292109866,14651.321753429978,16351.690806412964
2695,50,75,282.8269873596354,16076.29658366117,1165.450701943563,8595.948158072788,16351.690806412964
2696,50,75,283.70942701212874,16014.206951207048,1192.6080887396536,9565.860975696363,16351.690806412964
2697,50,75,285.1311304541633,15555.790408383531,2084.5047751912607,8249.914082422656,16351.690806412964
2698,50,75,286.6137976554869,15949.179997009998,1285.4701703647863,8618.509155192773,16351.690806412964
2699,50,75,288.9187274240621,16183.262874107852,281.65379163665074,15275.392908514574,16351.690806412964
2700,50,75,290.93919562657635,15750.13849070952,1724.6402592481124,8249.914082422656,16351.690806412964
2701,50,75,291.57575591533777,15904.24200118985,1215.2581094377583,8618.509155192773,16351.690806412964
2702,50,75,291.71535731221223,15932.024801624068,1007.0682462535548,11880.065807441584,16351.690806412964
2703,50,75,292.648160539948,16007.168917705281,1146.382913643369,8618.509155192773,16351.690806412964
2704,50,75,292.6464904881098,15819.33817997708,1362.1816729087802,8618.509155192773,16351.690806412964
2705,50,75,291.0181302550164,15967.938846274597,1422.8605093554875,7010.434092889975,16351.690806412964
2706,50,75,288.0040996220825,15466.954291272776,1709.7493188956062,8618.509155192773,16351.690806412964
2707,50,75,284.6794235502038,16039.914977069402,739.2407764167442,13166.425464894288,16351.690806412964
2708,50,75,280.32816660972844,15666.930688675337,1436.1430279618132,8558.655885985036,16351.690806412964
2709,50,75,277.37679153070235,15620.020700902296,1168.9768801526716,11880.065807441584,16351.690806412964
2710,50,75,275.1207283077148,16081.85256879332,594.2575582115181,13719.394896173626,16351.690806412964
2711,50,75,272.71060962901134,16156.174604929252,537.7916830522695,13446.537054677252,16351.690806412964
2712,50,75,269.77102549844346,15963.784876771057,866.9124557332965,11790.609279389924,16351.690806412964
2713,50,75,267.7956728749524,15859.5462318915,1003.0901261982295,11790.609279389924,16351.690806412964
2714,50,75,266.2603070844277,16212.814782340163,429.99392281049535,13719.394896173626,16351.690806412964
2715,50,75,263.2365296289992,15849.279285502867,904.6915344470935,13446.537054677252,16351.690806412964
2716,50,75,260.111383179879,15502.229190045957,1806.0330756912165,8497.510122718233,16351.690806412964
2717,50,75,257.0873055571328,15594.246581726244,1605.4674871321704,8497.510122718233,16351.690806412964
2718,50,75,253.9465966967783,15861.039641482297,966.940186771219,11880.065807441584,16351.690806412964
2719,50,75,251.27984646368353,15967.118584933742,868.0986404444725,13446.537054677252,16351.690806412964
2720,50,75,249.51668039801874,15954.308239130363,1271.9337289226228,8618.509155192773,16351.690806412964
2721,50,75,247.90324177933977,15935.768865136024,1168.0924810424572,8618.509155192773,16351.690806412964
2722,50,75,246.95162596883833,16248.405669174439,414.6433038493203,13446.537054677252,16351.690806412964
2723,50,75,246.41679038848542,15646.206464292482,2026.9750432711726,7110.121951805409,16351.690806412964
2724,50,75,246.59410539840871,15691.95745562245,1985.2681652504345,7670.762467279164,16351.690806412964
2725,50,75,246.44613045654444,15996.884491691,1202.3333933780063,8249.914082422656,16351.690806412964
2726,50,75,245.31141469890017,15973.548202084827,833.4693377059173,13719.394896173626,16351.690806412964
2727,50,75,243.41326937817936,15808.355918001202,1962.611060822618,7399.0290199308165,16351.690806412964
2728,50,75,241.61028467386174,16042.159165921785,780.2449221640751,13446.537054677252,16351.690806412964
2729,50,75,239.76122139121344,16085.686494087928,629.2479249445275,13300.72854150249,16351.690806412964
2730,50,75,237.60875785859142,16028.42451101078,1179.638035625791,8618.509155192773,16351.690806412964
2731,50,75,236.2386193775937,15989.541948882365,1302.0333406947432,8581.119005497141,16351.690806412964
2732,50,75,234.7077567782596,16006.824505340997,1248.937051356226,8618.509155192773,16351.690806412964
2733,50,75,233.34258984880813,16112.277314823954,1120.2005214213755,8618.509155192773,16351.690806412964
2734,50,75,231.99699324437526,16165.09169083495,1085.344589434493,8581.119005497141,16351.690806412964
2735,50,75,231.31783983191585,16134.576515427838,1088.491112972182,8618.509155192773,16351.690806412964
2736,50,75,229.99679470541346,15816.227113345163,1832.1165423883315,8618.509155192773,16351.690806412964
2737,50,75,230.29774779597153,16320.25986913423,88.28150737661147,15911.2445660575,16351.690806412964
2738,50,75,230.10365676857685,16267.68554417838,349.7194864512521,14099.167570579124,16351.690806412964
2739,50,75,231.22492915433193,16114.085441267896,1207.8497753723063,8069.522526407399,16351.690806412964
2740,50,75,233.28466616928003,16080.174874399258,1213.3365012209385,8048.398632332489,16351.690806412964
2741,50,75,235.7513562098569,16233.027112823027,290.689525145744,15203.786955991272,16351.690806412964
2742,50,75,237.2639441501124,16122.895469109078,1099.8119790657813,8581.119005497141,16351.690806412964
2743,50,75,238.21325582559922,16170.682531634779,570.4896629919768,13446.537054677252,16351.690806412964
2744,50,75,238.21329461158126,15894.296597173421,1306.6048055035062,8249.914082422656,16351.690806412964
2745,50,75,238.12517686502335,15746.50636415616,1963.7486288475186,8013.481824302907,16351.690806412964
2746,50,75,237.67692350946103,15869.647923373836,1533.30893930035,8581.119005497141,16351.690806412964
2747,50,75,237.5506414152016,16111.151232372653,692.9144096598593,11880.065807441584,16351.690806412964
2748,50,75,236.81877401948717,15826.503185528694,1657.0928248987157,8249.914082422656,16351.690806412964
2749,50,75,236.37478929050542,16092.783027376483,887.7741950264231,11880.065807441584,16351.690806412964
2750,50,75,234.55186693874992,16023.9186649973,1060.4586505510786,11848.966910214627,16351.690806412964
2751,50,75,233.19174553320588,16030.051533039808,1244.61893065063,8618.509155192773,16351.690806412964
2752,50,75,231.16302918527504,16018.918735620342,1322.3138443288822,8249.914082422656,16351.690806412964
2753,50,75,229.1268530704851,16307.633578623014,171.23331020530944,15270.033778796182,16351.690806412964
2754,50,75,228.3474982731189,16120.74854803981,689.1573789352819,11880.065807441584,16351.690806412964
2755,50,75,226.53447213902342,16251.163570533861,383.82811206427493,14038.000380691055,16351.690806412964
2756,50,75,224.9245880783476,16242.371005063516,418.0114189933193,13719.394896173626,16351.690806412964
2757,50,75,222.80895856180075,16296.77691670761,224.11390601984502,15203.786955991272,16351.690806412964
2758,50,75,221.3338147449242,16290.57210918332,202.18396318749924,15270.033778796182,16351.690806412964
2759,50,75,219.06305951976051,16302.381259553658,159.62965405933073,15270.033778796182,16351.690806412964
2760,50,75,217.33285936041725,16316.799356144835,161.26789638751208,15203.786955991272,16351.690806412964
2761,50,75,215.29930844671043,16300.662197537362,224.59296443120985,15203.786955991272,16351.690806412964
2762,50,75,214.4552983537595,16338.562625164754,36.9709557311196,16122.122242839918,16351.690806412964
2763,50,75,213.58426772356339,16343.405768975843,34.97618043419408,16122.122242839918,16351.690806412964
2764,50,75,213.11314780249867,16294.951849895524,169.68174667538534,15310.11163661597,16351.690806412964
2765,50,75,212.3593430434586,16313.969206792239,162.00110547023368,15203.786955991272,16351.690806412964
2766,50,75,211.47533878895626,16259.366083720017,428.7703958979779,13446.537054677252,16351.690806412964
2767,50,75,210.6978337794252,16291.907819130452,192.56819547474092,15203.786955991272,16351.690806412964
2768,50,75,210.1190407134109,16230.100234455545,512.9746425155787,13446.537054677252,16351.690806412964
2769,50,75,209.3818790249969,16322.205199869499,161.38189916626825,15203.786955991272,16351.690806412964
2770,50,75,208.5813102056316,16223.962590710735,642.1323831930197,11828.525868116163,16351.690806412964
2771,50,75,208.030047071082,16245.685961772777,425.2758417284949,13719.394896173626,16351.690806412964
2772,50,75,207.3695149891045,16191.579713337596,1082.3571895622642,8618.509155192773,16351.690806412964
2773,50,75,206.89552849451394,16273.117510224103,332.98604202483443,14099.167570579124,16351.690806412964
2774,50,75,206.31433798288268,16274.725587316248,263.43849186561397,15203.786955991272,16351.690806412964
2775,50,75,205.78147279554332,16329.0012319226,84.24455289281246,15801.47781873715,16351.690806412964
2776,50,75,204.91754836785833,15978.53882664168,1138.895150665117,11880.065807441584,16351.690806412964
2777,50,75,204.12647129108348,16334.482467711452,77.69986089843181,15956.952056202099,16351.690806412964
2778,50,75,202.91024428617627,16256.52009652233,379.2049328895222,13719.394896173626,16351.690806412964
2779,50,75,201.82202535119316,16133.146548549099,885.1817344335286,11880.065807441584,16351.690806412964
