gen,nevals,restart,sigma,avg,std,min,max
2014,50,6,206.20262857011755,25308.74416418881,737.6865825905131,22281.47418050139,25706.895647507183
2015,50,6,204.95989958860426,25453.49798528399,798.9409520869411,20354.543682606465,25706.895647507183
2016,50,6,204.08733144668238,25323.316223425845,931.2677274491506,21018.19436608491,25706.895647507183
2017,50,6,203.06695626462158,25454.766033137123,524.8044041873392,23529.357432661105,25706.895647507183
2018,50,6,202.9825121066248,25498.73255411705,514.9747938623672,23147.33109301726,25706.895647507183
2019,50,6,203.24298257085667,24871.460428373204,1893.8305436600128,15659.986841931433,25706.895647507183
2020,50,6,203.8234823201613,25638.602970527,216.72307348620197,24732.83990096039,25706.895647507183
2021,50,6,204.36403821436883,25459.576069411953,788.4516393893715,21061.444838345833,25706.895647507183
2022,50,6,204.87385791911294,25384.289556477146,1298.861928943052,16526.35874769072,25706.895647507183
2023,50,6,204.68953719976676,25499.601385271388,556.8290654692054,22342.83378203783,25706.895647507183
2024,50,6,204.41788271167715,25534.72789198149,337.29221116103395,24564.27892641819,25706.895647507183
2025,50,6,204.79378660348644,25328.055940174745,1039.3752601050344,19650.0643155549,25706.895647507183
2026,50,6,205.42763098204716,25452.177291034426,673.2044877384644,22281.47418050139,25706.895647507183
2027,50,6,206.30165545226106,25272.57678282986,1002.0614062105618,21146.649013948518,25706.895647507183
2028,50,6,207.34575564579953,25576.107013555382,538.4353009994902,21919.107766824778,25706.895647507183
2029,50,6,208.10314935809,25127.648336671507,1822.935082034338,14508.54368170446,25706.895647507183
2030,50,6,207.2943181017813,24961.12233749133,1730.7489950269419,16482.689218373893,25706.895647507183
2031,50,6,206.12105180504926,25197.05203093053,1523.35614821604,16231.158755675442,25706.895647507183
2032,50,6,204.36310440795427,25271.16704774611,897.9044318226528,22281.47418050139,25706.895647507183
2033,50,6,202.93449536272828,24920.326678243106,1998.6116860272593,16526.35874769072,25706.895647507183
2034,50,6,202.20189945119637,25102.207141179337,1175.4797644945113,21197.273431558864,25706.895647507183
2035,50,6,202.23055587648673,25250.92229027298,1075.8487981322703,21212.540245142798,25706.895647507183
2036,50,6,201.41671584225386,25036.464889847626,1417.4243424877825,17153.896327513055,25706.895647507183
2037,50,6,200.96472738500452,25315.078544962566,1113.8043309608818,20423.944635939664,25706.895647507183
2038,50,6,200.40393406720452,25330.319154495137,1148.5829562902297,19797.777575275,25706.895647507183
2039,50,6,200.73975219448215,25331.026654796377,1301.0545575550404,18328.876441139197,25706.895647507183
2040,50,6,201.4971888742502,25264.410841352423,1322.623234324319,18205.58506433594,25706.895647507183
2041,50,6,202.07983963497384,25408.94509525904,829.2218531977106,21437.210514259918,25706.895647507183
2042,50,6,201.84229928471345,25273.255104469063,998.5415821927171,21162.19681579477,25706.895647507183
2043,50,6,201.82334998201534,25125.719816172917,1954.2164737848223,15893.452555360756,25706.895647507183
2044,50,6,200.87248878431205,25104.316604675598,1354.793337862983,19475.803831500223,25706.895647507183
2045,50,6,200.81231580449767,25513.603548955823,580.7221842927223,21979.469469453285,25706.895647507183
2046,50,6,201.22002457006693,25447.23963015276,763.6645515821814,20570.466598077273,25706.895647507183
2047,50,6,201.0653991066349,25173.49796594635,953.016060266646,21255.64731835304,25706.895647507183
2048,50,6,200.88440529576806,24659.131661435422,2137.5815798015647,16488.305146817605,25706.895647507183
2049,50,6,201.92215554771326,25113.611860850462,1398.479966586826,19743.40740203842,25706.895647507183
2050,50,6,202.88924530946153,25047.639531555582,1677.0631259525564,18328.876441139197,25706.895647507183
2051,50,6,203.74008029690032,24861.64470351335,1925.5185582054469,16488.305146817605,25706.895647507183
2052,50,6,204.23175583092282,24663.1108466517,1982.755373242902,16429.70960203732,25706.895647507183
2053,50,6,204.41230938360454,25252.238237538786,1238.7783964873124,18964.41498247507,25706.895647507183
2054,50,6,204.65127958812968,25320.861917039216,839.0917613273944,21468.591068517104,25706.895647507183
2055,50,6,204.99806143112227,25404.38490402376,838.5645119615975,21468.591068517104,25706.895647507183
2056,50,6,205.4864395168162,25243.84990565879,1357.2996015713532,18305.297056681065,25706.895647507183
2057,50,6,205.47719169624352,25507.223707208304,578.0144228054725,21979.469469453285,25706.895647507183
2058,50,6,205.59438298531546,25140.726965602822,1434.7803440993437,19150.40948500595,25706.895647507183
2059,50,6,204.49081234833292,25365.075296450043,1483.6895153777612,15497.687336332923,25706.895647507183
2060,50,6,203.25596560393896,24963.69434547365,1695.8301321153162,19475.803831500223,25706.895647507183
2061,50,6,202.0882100478999,24943.825029875115,1819.1480067950208,19145.802332130144,25706.895647507183
2062,50,6,200.73932078501522,24975.95549661548,1610.3893678284076,18737.849358085212,25706.895647507183
2063,50,6,199.29297033088156,25000.41629182073,1503.6532779817082,19475.803831500223,25706.895647507183
2064,50,6,198.21372457729595,24885.21642014158,1713.0121403378025,18482.33935644197,25706.895647507183
2065,50,6,197.06136649805367,24857.136670762775,1987.8795015111973,16969.00004530243,25706.895647507183
2066,50,6,195.7645649183568,24920.15994558718,2188.945679932002,15150.519407275488,25706.895647507183
2067,50,6,194.49334772358634,25176.437286856904,1726.276976012663,16257.588499276337,25706.895647507183
2068,50,6,193.68195341146878,24912.311105681467,1937.396957101947,16526.35874769072,25706.895647507183
2069,50,6,193.2520211175874,25467.553133563666,1223.660476410995,16969.00004530243,25706.895647507183
2070,50,6,193.58531529575328,25579.58058867938,558.1327039166948,21823.665512647825,25706.895647507183
2071,50,6,194.43975470076296,25393.78296912052,1286.5537765222207,19150.40948500595,25706.895647507183
2072,50,6,195.22460606158944,25198.478106575385,1611.3603572284765,19150.40948500595,25706.895647507183
2073,50,6,195.84730591078048,24945.26985409345,2060.4257241722476,16526.35874769072,25706.895647507183
2074,50,6,196.66939426620058,24802.57522941984,2248.0296521695764,16526.35874769072,25706.895647507183
2075,50,6,198.05897858433474,25360.457611094025,1361.2830276525435,16526.35874769072,25706.895647507183
2076,50,6,198.38076489530482,25471.31018884191,822.9019223107297,21255.64731835304,25706.895647507183
2077,50,6,197.87287348110965,25353.148186245497,758.1477519770668,21790.70506810649,25706.895647507183
2078,50,6,196.4268607616809,25501.003335070876,561.3242151042625,22704.627215432618,25706.895647507183
2079,50,6,194.2361014248336,25680.81820920297,93.3270043151361,25206.65053435868,25706.895647507183
2080,50,6,192.22100285314366,25435.946461014562,1321.7518962168162,16526.35874769072,25706.895647507183
2081,50,6,190.90569503043665,25449.69769538866,1296.849410671349,16526.35874769072,25706.895647507183
2082,50,6,189.84950026609025,25448.371831295095,948.2826613072749,19150.40948500595,25706.895647507183
2083,50,6,189.74908671699671,25566.356190737817,313.35413438172134,24294.95471481334,25706.895647507183
2084,50,6,189.6705675604637,25107.068679715427,1978.7696445876165,16526.35874769072,25706.895647507183
2085,50,6,189.568484203295,25628.957011093815,203.80630742734627,24974.705279561,25706.895647507183
2086,50,6,189.3859388342478,25296.18970826546,1172.4866579776265,19150.40948500595,25706.895647507183
2087,50,6,189.17963952331237,25373.840516388536,857.021317402563,20977.266620522347,25706.895647507183
2088,50,6,188.9742835275134,25430.20872173162,701.4358926366979,22281.47418050139,25706.895647507183
2089,50,6,188.25923410697916,25089.06277503702,1816.3953723607553,16526.35874769072,25706.895647507183
2090,50,6,187.68169274345678,24716.12587171605,2500.658093338691,14880.874880428184,25706.895647507183
2091,50,6,186.67950055656718,25092.866837017304,1621.1637642586277,16526.35874769072,25706.895647507183
2092,50,6,185.6543766583619,25191.279367916086,1650.5493620271773,16526.35874769072,25706.895647507183
2093,50,6,184.67600300966566,25431.948001593308,820.152968876581,21088.57446664683,25706.895647507183
2094,50,6,183.1391621283787,25517.059385971468,606.6427834622262,22281.47418050139,25706.895647507183
2095,50,6,182.10173672398994,25366.197213357358,1380.049155926681,16526.35874769072,25706.895647507183
2096,50,6,181.13607222632217,25479.485489594495,445.6919147665303,23667.670959555107,25706.895647507183
2097,50,6,180.19489495794872,25425.75380581744,1115.1525477229447,18102.89403932308,25706.895647507183
2098,50,6,179.84919049934547,25296.52601089828,1147.637014827143,19150.40948500595,25706.895647507183
2099,50,6,180.3161751865192,25400.171176061805,893.7311855112598,20977.266620522347,25706.895647507183
2100,50,6,180.2763444415265,25173.70005566948,1545.3012963630176,18102.89403932308,25706.895647507183
2101,50,6,181.00735273817173,25022.27161911497,2024.2464788515178,16526.35874769072,25706.895647507183
2102,50,6,181.1240837395741,25468.25071036763,961.575117550765,19150.40948500595,25706.895647507183
2103,50,6,181.61813466748777,25482.911632809773,711.8569423194123,20977.266620522347,25706.895647507183
2104,50,6,181.81776955477622,25462.320671989153,624.9709110288857,21696.40849608551,25706.895647507183
2105,50,6,182.28447476591606,25427.345323966256,704.3375614704528,21547.70648909139,25706.895647507183
2106,50,6,182.7368753128328,25374.472337741485,1131.0582428437679,19150.40948500595,25706.895647507183
2107,50,6,182.9809844723511,25060.526112742293,1645.783782020022,19150.40948500595,25706.895647507183
2108,50,6,183.5742903196956,25106.1945843269,1627.9697617414786,18102.89403932308,25706.895647507183
2109,50,6,184.3807232485951,25558.450336416852,334.5642006495806,24456.016316623198,25706.895647507183
2110,50,6,185.79169383014047,25514.854951520087,710.1738444754388,20977.266620522347,25706.895647507183
2111,50,6,187.40756853185025,25506.374729811167,590.674026240022,22281.47418050139,25706.895647507183
2112,50,6,187.84710733004096,25171.615807750426,1661.5463273657745,15709.980778269932,25706.895647507183
2113,50,6,187.6475471513426,25006.532828288236,1918.916916404085,18102.89403932308,25706.895647507183
2114,50,6,187.02564776344767,25328.124963272086,996.5866974334629,20977.266620522347,25706.895647507183
2115,50,6,186.16016667172232,25299.75126707379,1442.5663073248631,17831.82155611076,25706.895647507183
2116,50,6,185.2966067906694,25204.99118830867,1414.0531560071397,18102.89403932308,25706.895647507183
2117,50,6,185.24208893670843,25465.385423429132,628.1741515898137,21823.665512647825,25706.895647507183
2118,50,6,184.9186218905464,25376.35297333011,862.5084379734,22184.454076179816,25706.895647507183
2119,50,6,185.20782640445634,25374.24021280321,1002.8348347996878,21146.649013948518,25706.895647507183
2120,50,6,185.81375254387183,24599.253347735492,1854.5542985847276,19475.803831500223,25706.895647507183
2121,50,6,186.14821748796487,25408.031906602242,700.391632829011,22342.83378203783,25706.895647507183
2122,50,6,185.86895884000873,25354.279072312558,814.364717650881,22342.83378203783,25706.895647507183
2123,50,6,185.11211925122203,25402.277940956257,1141.4435223519054,18102.89403932308,25706.895647507183
2124,50,6,184.26211679051326,25430.295219601318,563.3032913968816,23480.438378563267,25706.895647507183
2125,50,6,183.8241276379749,25275.769860301763,1278.8706305953374,18102.89403932308,25706.895647507183
2126,50,6,182.7544890670387,25206.18174767849,1258.6694710328045,19389.33211742902,25706.895647507183
2127,50,6,181.72026725537822,25271.57321755538,1240.731518246506,19620.58020440283,25706.895647507183
2128,50,6,180.3003107324359,25167.571212660805,1702.6813166529607,15991.777104982913,25706.895647507183
2129,50,6,179.51358187068251,25013.001962359864,1473.214003103864,19475.803831500223,25706.895647507183
2130,50,6,178.09313240191344,25260.99281140057,1023.0422281299452,20423.876374993662,25706.895647507183
2131,50,6,177.17673384474523,25605.837338675672,451.78667599474755,22778.64156109453,25706.895647507183
2132,50,6,176.94979579597023,25541.232571885357,394.9156050566886,24008.614466849995,25706.895647507183
2133,50,6,176.69944933299067,25417.106278678937,995.1023095395424,19797.777575275,25706.895647507183
2134,50,6,176.06302823449738,25563.465987246665,384.935180644088,24008.614466849995,25706.895647507183
2135,50,6,175.61093068650786,25477.189038046265,740.1773580210804,21979.469469453285,25706.895647507183
2136,50,6,175.73676769810274,25578.789221559364,493.76209709720297,22342.83378203783,25706.895647507183
2137,50,6,176.1748476703155,25502.891445154884,708.8828922468927,21979.469469453285,25706.895647507183
2138,50,6,176.08026275664918,25532.78022437751,670.4381528206088,22342.83378203783,25706.895647507183
2139,50,6,175.2853278557196,25514.06766831663,667.3237664730747,22342.83378203783,25706.895647507183
2140,50,6,174.965458068401,25504.845510683583,739.5033494459656,21979.469469453285,25706.895647507183
2141,50,6,173.91249074169332,25389.616593582134,1163.2300975630028,17724.352516048522,25706.895647507183
2142,50,6,173.2279684404685,25365.202812066305,1173.0134821021743,19404.060662210228,25706.895647507183
2143,50,6,171.85590059402818,25618.599765757055,490.53322620246695,22342.83378203783,25706.895647507183
2144,50,6,170.79984612686096,25504.1016121441,680.5129587358567,22342.83378203783,25706.895647507183
2145,50,6,169.68952288397162,25389.224987299865,1148.8063216680823,19912.291984118667,25706.895647507183
2146,50,6,168.60962526593605,25633.3239842535,213.18613472336477,24732.83990096039,25706.895647507183
2147,50,6,167.5649740530187,25621.394452397766,214.31638606461792,24895.19895418385,25706.895647507183
2148,50,6,166.94368114124407,25408.267145622685,1575.9076348767449,14474.033597382439,25706.895647507183
2149,50,6,166.12713976857864,25650.57523446494,257.686185852504,24021.949643942036,25706.895647507183
2150,50,6,165.7184630436724,25571.079931001444,361.78916966020614,24330.606618622565,25706.895647507183
2151,50,6,164.76929121741767,25620.268953718245,305.20026339497446,23898.76582646209,25706.895647507183
2152,50,6,164.08819896181137,25598.36062129806,288.51592920817103,24362.922157689216,25706.895647507183
2153,50,6,163.62238480615687,25610.368889457015,279.5541988638983,24362.922157689216,25706.895647507183
2154,50,6,162.90395392014076,25634.001178188904,227.65704062651946,24732.83990096039,25706.895647507183
2155,50,6,162.60664159231646,25491.601269184765,650.2104099896716,21607.045412247244,25706.895647507183
2156,50,6,162.51629773441894,25488.378331050244,581.4476412810415,22342.83378203783,25706.895647507183
2157,50,6,162.63075989557893,25507.48696225552,756.1671154949419,21496.245149246457,25706.895647507183
2158,50,6,162.04999215837879,25091.266277909184,1387.5653971414517,21146.649013948518,25706.895647507183
2159,50,6,162.31408012752368,25334.532857746024,1457.2742507477017,15850.295610851457,25706.895647507183
2160,50,6,162.42020485990054,25499.164134571514,748.6251488895641,21979.469469453285,25706.895647507183
2161,50,6,162.90676916249794,25695.584901021713,79.17522539828904,25141.35832323369,25706.895647507183
2162,50,6,163.16213038930798,25659.429512116854,332.262947732329,23333.588877990547,25706.895647507183
2163,50,6,163.3798261775006,25490.637566374568,694.1793052666184,22342.83378203783,25706.895647507183
2164,50,6,163.1284083333643,25359.985573012767,1011.5119364499122,19797.777575275,25706.895647507183
2165,50,6,162.59307889518433,25514.62654904296,638.0776239027008,22342.83378203783,25706.895647507183
2166,50,6,161.63707063835233,25189.38179800875,1232.444388005174,21146.649013948518,25706.895647507183
2167,50,6,161.1222237129495,25171.01302759978,1237.8604139471513,21146.649013948518,25706.895647507183
2168,50,6,160.9812742524097,25326.826766643775,1094.479059250605,19797.777575275,25706.895647507183
2169,50,6,160.73149268713138,25473.363089921066,737.0178200518102,21979.469469453285,25706.895647507183
2170,50,6,160.25276653338827,25285.041210478383,1081.3282670030146,21255.64731835304,25706.895647507183
2171,50,6,160.39069566387445,25442.0687773566,860.1244286265704,21979.469469453285,25706.895647507183
2172,50,6,160.58477167810886,25547.836265933845,741.479910938516,21255.64731835304,25706.895647507183
2173,50,6,160.13279716780073,25379.572288656844,1119.9196766603948,19475.803831500223,25706.895647507183
2174,50,6,159.62738327554598,25622.891431265463,475.6816025000321,22342.83378203783,25706.895647507183
2175,50,6,159.6006477705916,25576.124926179436,590.5915081118029,21979.469469453285,25706.895647507183
2176,50,6,158.98828741629725,25544.34090520806,397.65853878398656,23546.127134641585,25706.895647507183
2177,50,6,158.674199309181,25675.912665070082,123.81065668915373,25141.35832323369,25706.895647507183
2178,50,6,158.07859495402604,25601.43228561217,312.95554826655507,23826.951498397313,25706.895647507183
2179,50,6,157.40073580698834,25526.791983297415,485.9252873292445,23282.923515564704,25706.895647507183
2180,50,6,157.1440242705011,25619.35893264273,201.51822244124412,25141.35832323369,25706.895647507183
2181,50,6,156.93059163425724,25695.584901021713,79.17522539828904,25141.35832323369,25706.895647507183
2182,50,6,156.4301946392003,25679.05304311008,147.29632253604882,24732.83990096039,25706.895647507183
2183,50,6,156.3831247670993,25671.654688244656,195.9058317701832,24362.922157689216,25706.895647507183
2184,50,6,157.10225308877222,25698.534158041017,58.53042626316521,25288.82117419886,25706.895647507183
2185,50,6,156.1811813686896,25687.41453257625,136.3678045165511,24732.83990096039,25706.895647507183
2186,50,6,156.01117565355187,25634.773191768945,237.71883269246726,24362.922157689216,25706.895647507183
2187,50,6,155.9108896537697,25662.138943157046,135.55953650409666,25141.35832323369,25706.895647507183
2188,50,6,155.65439539338942,25637.245595779248,187.3470417961182,24732.83990096039,25706.895647507183
2189,50,6,155.93838749330476,25690.172668574847,81.92553072705732,25288.82117419886,25706.895647507183
2190,50,6,156.2064229200729,25615.323168669118,279.1710421035298,24330.606618622565,25706.895647507183
2191,50,6,156.58660226569893,25628.074859032593,243.69609640347957,24732.83990096039,25706.895647507183
2192,50,6,157.2047176830077,25566.78274365069,355.8855963251568,24330.606618622565,25706.895647507183
2193,50,6,157.54718987775786,25607.192059259898,227.39713491911516,24656.163425470342,25706.895647507183
2194,50,6,157.74134430334698,25656.240429118443,153.67318363349995,25141.35832323369,25706.895647507183
2195,50,6,157.87275146094578,25566.133916807183,374.5739718221742,23898.76582646209,25706.895647507183
2196,50,6,158.11716673579645,25217.92177418937,1331.705511014627,18102.89403932308,25706.895647507183
2197,50,6,158.80877412722435,25573.9914900022,323.2352755371007,24362.922157689216,25706.895647507183
2198,50,6,159.41375047454034,25581.911768497986,362.1959783517209,23826.951498397313,25706.895647507183
2199,50,6,160.3011090811168,25606.231892812197,286.13300244915814,24656.163425470342,25706.895647507183
2200,50,6,160.94651651553124,25595.311608188356,273.94579664958155,24732.83990096039,25706.895647507183
2201,50,6,161.42348258697035,25520.41521758297,577.8861479119942,21919.107766824778,25706.895647507183
2202,50,6,161.14274481592156,25581.66410043965,539.4718720113465,21979.469469453285,25706.895647507183
2203,50,6,161.23386822947703,25647.706814857534,161.63662221328573,25141.35832323369,25706.895647507183
2204,50,6,161.75285098595714,25487.785302841643,733.8652543470533,21979.469469453285,25706.895647507183
2205,50,6,162.0364818099766,25582.70865064266,668.4162342756167,20977.266620522347,25706.895647507183
2206,50,6,162.28910583255626,25371.87635066517,1248.0122319226596,18102.89403932308,25706.895647507183
2207,50,6,162.74076919140583,25591.488118758985,544.500643662985,21979.469469453285,25706.895647507183
2208,50,6,163.4526792155448,25340.159850270935,1264.8832116894184,18102.89403932308,25706.895647507183
2209,50,6,165.10883802369014,25134.638440797386,1388.8813868574252,20977.266620522347,25706.895647507183
2210,50,6,166.34964121775684,25264.127469275845,1607.5833759686527,18102.89403932308,25706.895647507183
2211,50,6,167.4669568842026,25105.988649533065,1619.81024059105,18102.89403932308,25706.895647507183
2212,50,6,168.34461190691675,25244.470597173906,1464.8969094778874,18102.89403932308,25706.895647507183
2213,50,6,169.29768011171623,25248.659012469187,1464.4466569580713,18102.89403932308,25706.895647507183
2214,50,6,170.001839908577,25166.69016945852,1357.6858429245772,20893.42072240816,25706.895647507183
2215,50,6,170.65003908128713,25342.294268824415,1298.3097321181153,18102.89403932308,25706.895647507183
2216,50,6,170.73426746826232,25442.420721733477,817.3616022654733,20977.266620522347,25706.895647507183
2217,50,6,170.97325939111678,25423.847349565225,907.6340839153997,20977.266620522347,25706.895647507183
2218,50,6,171.38718849566595,25315.73341169464,1156.559094765012,20977.266620522347,25706.895647507183
2219,50,6,171.44073346667093,25550.61522112976,537.1043363748495,22342.83378203783,25706.895647507183
2220,50,6,172.00725693653393,25167.988018510296,1469.7278200907492,18102.89403932308,25706.895647507183
2221,50,6,173.1574998604609,24992.014793823804,1482.8113688205053,19050.724295923737,25706.895647507183
2222,50,6,173.7454818333098,24959.364206193797,1799.460228309822,16828.211691579767,25706.895647507183
2223,50,6,174.1922480442559,25451.043098802216,695.8500711552109,22342.83378203783,25706.895647507183
2224,50,6,173.76282197368366,25264.96335083626,1210.3289407324305,20977.266620522347,25706.895647507183
2225,50,6,173.31464545038244,24883.663465025315,1699.2645341257514,18102.89403932308,25706.895647507183
2226,50,6,173.11573628268664,25280.63444058393,1092.9694605090833,21979.469469453285,25706.895647507183
2227,50,6,173.16476560821317,25173.828383130825,1506.692505714319,18102.89403932308,25706.895647507183
2228,50,6,172.8980018077883,25436.64556483904,809.247315721763,22342.83378203783,25706.895647507183
2229,50,6,172.4941233187957,24705.9693331167,1975.7309718601796,16866.286429806158,25706.895647507183
2230,50,6,171.83303743115178,25135.195224675284,1155.3810383794244,22342.83378203783,25706.895647507183
2231,50,6,171.67931755109228,25396.10170602275,810.4214186937846,22281.47418050139,25706.895647507183
2232,50,6,171.4336420414581,25383.868675811533,829.123594864614,21979.469469453285,25706.895647507183
2233,50,6,172.1597501964859,25513.867440447066,887.7904070060912,19475.803831500223,25706.895647507183
2234,50,6,173.18547816116583,25368.15403363779,1045.9798996453153,20245.465808687753,25706.895647507183
2235,50,6,173.26237062567898,25246.824303696827,1065.4680183231742,21589.358706670682,25706.895647507183
2236,50,6,173.9322472201142,24676.123125156126,1718.818905813828,18102.89403932308,25706.895647507183
2237,50,6,174.40299935452398,25002.269888834366,1527.8709988238693,19797.777575275,25706.895647507183
2238,50,6,174.69120860775882,24833.69071903728,1666.6165335973374,19797.777575275,25706.895647507183
2239,50,6,175.41199805574925,25221.49986585188,1363.8814524162617,19797.777575275,25706.895647507183
2240,50,6,175.7205650810597,24789.458971696662,1864.8846714943686,17087.622285367215,25706.895647507183
2241,50,6,175.97896365609353,25431.67505681723,757.1375196926999,21979.469469453285,25706.895647507183
2242,50,6,175.8588822140023,25359.995257671286,1020.4544988043681,20977.266620522347,25706.895647507183
2243,50,6,175.90583599758548,25319.207278304846,1129.8121101088009,21589.358706670682,25706.895647507183
2244,50,6,175.99834619040104,25244.920250120096,1309.9591908655077,20388.840729051364,25706.895647507183
2245,50,6,175.386632639337,24978.590538738168,1526.7648330951415,19797.777575275,25706.895647507183
2246,50,6,173.94836609079886,25183.47034433314,1280.0849852669314,19797.777575275,25706.895647507183
2247,50,6,172.6360352294957,24650.341446405422,1998.8521279237932,17935.623093528327,25706.895647507183
2248,50,6,172.18911040521667,25088.471609293367,1481.6330824367108,19475.803831500223,25706.895647507183
2249,50,6,171.61171695381805,25329.875284497753,1102.8740142278657,19475.803831500223,25706.895647507183
2250,50,6,171.29185799321655,25106.22323718901,1508.1421963218056,17935.623093528327,25706.895647507183
2251,50,6,170.16083114986233,24964.642565403818,1675.2274375030293,19023.11922361135,25706.895647507183
2252,50,6,169.6998592223728,25290.379914320318,1084.2375503002272,21979.469469453285,25706.895647507183
2253,50,6,169.481233698789,25482.610629132494,816.2987175557016,20977.266620522347,25706.895647507183
2254,50,6,169.02667589379718,25648.587959622328,243.63454362643103,24362.922157689216,25706.895647507183
2255,50,6,169.62090081430043,25616.992917226857,480.67561035286843,22342.83378203783,25706.895647507183
2256,50,6,170.236708083322,25594.371424255914,489.1453169432534,22342.83378203783,25706.895647507183
2257,50,6,170.54455126632013,25518.068945237323,724.5120892520932,21979.469469453285,25706.895647507183
2258,50,6,170.7419800048372,25383.938844477787,1003.2588719218717,19880.56126125204,25706.895647507183
2259,50,6,171.69239876185924,25310.094697275665,1025.3749583991237,20977.266620522347,25706.895647507183
2260,50,6,172.49893350941045,25064.797602890678,1371.2242154257242,20977.266620522347,25706.895647507183
2261,50,6,172.5812346839,24845.241871376336,1560.2271993020534,19797.777575275,25706.895647507183
2262,50,6,172.25497293430158,25504.46869397559,670.8798056952487,22342.83378203783,25706.895647507183
2263,50,6,171.52042684723958,25265.39924516264,1391.4457861582691,16260.70811543077,25706.895647507183
2264,50,6,170.64541562132624,25330.232868654,1036.7261402294375,21946.2737130357,25706.895647507183
2265,50,6,170.0158823355303,25260.82548194643,1112.9543555759353,21920.308669636863,25706.895647507183
2266,50,6,169.65720140962415,25173.00027776841,1387.0374524081415,19361.96124940003,25706.895647507183
2267,50,6,169.20009071398314,25145.2150598469,1517.8643094486333,18232.134588731267,25706.895647507183
2268,50,6,169.34444673576425,25622.127553366638,476.2477891726412,22342.83378203783,25706.895647507183
2269,50,6,168.8710098900348,25332.092819782974,970.778417292011,21979.469469453285,25706.895647507183
2270,50,6,167.86445388685092,25321.4578298373,938.6660304972468,22342.83378203783,25706.895647507183
2271,50,6,166.5239962443763,25415.111675359673,1284.3977623560643,16554.532370819008,25706.895647507183
2272,50,6,164.2529135491028,25522.961174929045,408.70054725475546,23826.951498397313,25706.895647507183
2273,50,6,162.50710276490517,25420.218571987356,1043.089746618195,19797.777575275,25706.895647507183
2274,50,6,161.05907261290022,25168.16260107304,1287.0346133218798,20636.11069823305,25706.895647507183
2275,50,6,159.0502460710716,25605.682170741387,485.06084641400173,22342.83378203783,25706.895647507183
2276,50,6,157.775895019081,25434.093674590873,862.4772673907312,21622.60735399773,25706.895647507183
2277,50,6,157.57959982427758,25425.87671018073,803.0066226792408,22342.83378203783,25706.895647507183
2278,50,6,158.07525647831181,25403.838458813225,912.5235706907038,22342.83378203783,25706.895647507183
2279,50,6,159.0233661982889,25254.46511575511,1288.1450556911807,19797.777575275,25706.895647507183
2280,50,6,159.885296180286,25441.6066745099,875.3428073810077,20861.79859972298,25706.895647507183
2281,50,6,161.05800314858382,25295.940937399166,1113.8588635762537,21979.469469453285,25706.895647507183
2282,50,6,161.89953687562888,25621.036377460634,526.2118901230114,21979.469469453285,25706.895647507183
2283,50,6,161.99732831808743,25440.371040925318,929.2705213353963,21270.956174289757,25706.895647507183
2284,50,6,161.70305053906716,25601.364141509002,532.0021084630046,21979.469469453285,25706.895647507183
2285,50,6,160.80981537091606,25509.839352365583,685.2589898502046,22342.83378203783,25706.895647507183
2286,50,6,160.62425660879828,25616.992917226857,480.67561035286843,22342.83378203783,25706.895647507183
2287,50,6,159.9500746437762,25637.051948171353,183.5691127472165,25141.35832323369,25706.895647507183
2288,50,6,158.90349098175085,25344.644141971396,1053.5337994748686,21979.469469453285,25706.895647507183
2289,50,6,157.57176836904327,25616.992917226857,480.67561035286843,22342.83378203783,25706.895647507183
2290,50,6,156.00104933517954,25075.64923667643,1323.729123710364,21622.60735399773,25706.895647507183
2291,50,6,154.70980147249577,25224.616239856,1165.4059100233173,22342.83378203783,25706.895647507183
2292,50,6,153.64779761961915,25482.43044260808,800.8891336993968,22342.83378203783,25706.895647507183
2293,50,6,152.87699924890208,25325.246475018364,1005.7940792333345,22342.83378203783,25706.895647507183
2294,50,6,152.95560990213707,25459.808949637143,802.2153669867599,22342.83378203783,25706.895647507183
2295,50,6,153.1296640390126,25596.556803376392,487.35731097017,22342.83378203783,25706.895647507183
2296,50,6,152.9135309394481,25463.852409870924,831.0659060466293,21979.469469453285,25706.895647507183
2297,50,6,152.54155939052583,25277.362904662004,1132.6956729046428,21979.469469453285,25706.895647507183
2298,50,6,152.54859287795767,25390.950463507048,940.3161707570431,21979.469469453285,25706.895647507183
2299,50,6,152.69723817490058,25425.269307766564,937.9525783582358,20893.42072240816,25706.895647507183
2300,50,6,153.43247118668634,25299.236054435052,1452.6456294228917,16828.211691579767,25706.895647507183
2301,50,6,154.63604808820216,25132.04205754049,1226.5705815801534,22342.83378203783,25706.895647507183
2302,50,6,155.51646134485506,25304.389545752856,1496.16269776977,16274.02941694852,25706.895647507183
2303,50,6,155.86312366829088,25152.70617378059,1325.9867625805437,21255.64731835304,25706.895647507183
2304,50,6,155.81532666206147,25128.384239803898,1246.462919245476,21607.045412247244,25706.895647507183
2305,50,6,156.24510960487717,25099.266165896464,1327.4042871113327,20570.466598077273,25706.895647507183
2306,50,6,156.7464467259423,25483.308206305326,893.8441582742279,21255.64731835304,25706.895647507183
2307,50,6,157.06461435140085,25385.686421144277,1042.5993887839825,20570.466598077273,25706.895647507183
2308,50,6,157.73689615766935,25506.753710496236,745.6410302677043,21607.045412247244,25706.895647507183
