gen,nevals,restart,sigma,avg,std,min,max
911,50,15,720.5614346401353,5068.785362171426,180.15415769404567,4228.083155619646,5169.547652054386
912,50,15,722.7871685500342,5093.513924636444,114.21599285142473,4682.299625160447,5169.547652054386
913,50,15,727.4666087160075,4948.213157539638,497.2666844193192,2897.9813870716334,5169.547652054386
914,50,15,729.9709699399918,5042.535281846954,330.85942403444176,2897.9813870716334,5169.547652054386
915,50,15,729.1887955238767,4949.528164923115,482.0755268549182,2897.9813870716334,5169.547652054386
916,50,15,727.9990181580661,5085.801844963925,109.91899619291407,4798.1144005612805,5169.547652054386
917,50,15,726.7194334568477,5031.0197830184425,328.1702131443772,2897.9813870716334,5169.547652054386
918,50,15,728.7723912234482,5054.8747070203235,203.79406353853128,4135.786238738908,5169.547652054386
919,50,15,732.8006468992229,4976.339070058191,557.3118219109654,2621.7133585787965,5169.547652054386
920,50,15,736.6282080927758,4963.406572246293,482.34765882544264,2862.804473123209,5169.547652054386
921,50,15,736.4156047529452,4870.92166889267,616.8150228025637,2810.142047862464,5169.547652054386
922,50,15,732.2273674959714,4869.068828849034,627.133306065517,2810.142047862464,5169.547652054386
923,50,15,729.4426602906394,5047.766246702164,403.4105818606107,2897.9813870716334,5169.547652054386
924,50,15,729.8145925489761,4997.063235441141,352.8953955987088,2862.804473123209,5169.547652054386
925,50,15,733.8896640543011,4904.806649396248,652.1769335176111,2621.7133585787965,5169.547652054386
926,50,15,735.3508951205486,4965.482593021685,490.7147347079391,2737.233642429799,5169.547652054386
927,50,15,738.8799029090575,5076.110050735421,170.0699420965759,4476.386035186099,5169.547652054386
928,50,15,742.1918685061996,5080.349824576384,199.15573872626217,4127.460358817396,5169.547652054386
929,50,15,747.8683395553718,5100.528846585273,122.59511680855107,4580.309946446264,5169.547652054386
930,50,15,751.007788846641,4965.147407115869,546.6185674470233,2897.9813870716334,5169.547652054386
931,50,15,756.3216849504505,5058.743915600685,388.21075181005705,2897.9813870716334,5169.547652054386
932,50,15,761.0167944368884,5030.963718902969,396.46789993386625,2737.233642429799,5169.547652054386
933,50,15,766.7515990695698,4999.654444465888,426.3651307113248,2897.9813870716334,5169.547652054386
934,50,15,771.6693960924079,5001.432028706873,396.59986333493964,2737.233642429799,5169.547652054386
935,50,15,777.6171862398218,5094.448043194466,150.08559393148226,4660.01638547238,5169.547652054386
936,50,15,777.5304041386545,4898.868119985875,462.2834207311145,3507.7247171777844,5169.547652054386
937,50,15,779.2281708595841,4982.37659031759,383.643526303349,3668.5330970301648,5169.547652054386
938,50,15,781.5273315289621,4918.38687309434,527.6682861015962,2897.9813870716334,5169.547652054386
939,50,15,779.5852303925669,5046.417048011208,272.905892697571,3668.5330970301648,5169.547652054386
940,50,15,776.2935503850289,4965.554961313124,436.10733735598666,3593.100423834423,5169.547652054386
941,50,15,774.7494750742012,4956.820803427795,431.8961135587492,3507.7247171777844,5169.547652054386
942,50,15,774.9078002101274,5055.162225486419,282.10870772842674,4033.5804590833936,5169.547652054386
943,50,15,772.8686646098441,4989.450067499082,390.47628748239,3593.100423834423,5169.547652054386
944,50,15,770.214145360574,5021.326558251235,372.9379513827542,2897.9813870716334,5169.547652054386
945,50,15,767.2796104701129,4966.072118857891,401.727589261891,3593.100423834423,5169.547652054386
946,50,15,764.130659573934,4934.312594268766,401.5200118737026,3593.100423834423,5169.547652054386
947,50,15,760.0091024376734,5065.355911528674,292.0453408060282,3668.5330970301648,5169.547652054386
948,50,15,756.6550304676836,5062.1972756809255,282.60221966270035,3668.5330970301648,5169.547652054386
949,50,15,752.0482484885538,5010.424994945807,349.24090013727056,3668.5330970301648,5169.547652054386
950,50,15,745.4089246603064,5057.936689878951,271.64179287502856,3668.5330970301648,5169.547652054386
951,50,15,744.8981055646387,5030.1389821049515,320.8532691334839,3593.100423834423,5169.547652054386
952,50,15,744.0217417834273,4953.910574572942,429.275139082249,3593.100423834423,5169.547652054386
953,50,15,742.8186925297069,5037.394671499597,304.4219480345361,4141.1449690239015,5169.547652054386
954,50,15,741.8897013472583,5024.1947274579115,375.78091833876687,3593.100423834423,5169.547652054386
955,50,15,740.1180020722766,5012.068682209483,308.29589931144795,3668.5330970301648,5169.547652054386
956,50,15,736.4282221719398,4963.27738349491,391.3092562552778,3585.8670416072277,5169.547652054386
957,50,15,732.2989112509108,4941.734654680184,422.84724669464504,3593.100423834423,5169.547652054386
958,50,15,729.3387265979485,4945.652149929516,395.4396387798168,3668.5330970301648,5169.547652054386
959,50,15,729.287138647142,5038.033718990904,303.4081760034567,4050.7458687864623,5169.547652054386
960,50,15,729.5419588649072,5044.609790162616,321.80275692730345,3593.100423834423,5169.547652054386
961,50,15,731.5486638431211,5077.921598602878,270.9572636255601,3593.100423834423,5169.547652054386
962,50,15,735.8147317731949,5101.241454474203,200.72734616820213,4213.291407510599,5169.547652054386
963,50,15,738.7341953367603,5019.409177220061,281.91268998303207,4141.1449690239015,5169.547652054386
964,50,15,741.367715753864,4994.801090976258,324.1331519080464,4050.7458687864623,5169.547652054386
965,50,15,738.7421207974074,5038.35798905814,283.0696770042367,4228.083155619646,5169.547652054386
966,50,15,731.8953988452297,4973.611455808426,382.13622119631356,3593.100423834423,5169.547652054386
967,50,15,725.4749520120012,5025.311290682193,329.9346324775319,3593.100423834423,5169.547652054386
968,50,15,718.9657802546092,5026.523578569737,300.42793981348854,4213.291407510599,5169.547652054386
969,50,15,712.1460445679991,4996.372861732283,307.72506434995137,4204.809499523022,5169.547652054386
970,50,15,707.8130052365284,5012.926669743996,338.6338415932973,3593.100423834423,5169.547652054386
971,50,15,704.3313021926657,5040.955212440819,272.887629408946,4213.291407510599,5169.547652054386
972,50,15,703.2123002394889,5074.072559537763,277.96150335569115,3668.5330970301648,5169.547652054386
973,50,15,701.1801639555514,5030.155605018714,301.86470970087436,3668.5330970301648,5169.547652054386
974,50,15,700.6810225411301,5133.419976322407,80.46917991607535,4798.1144005612805,5169.547652054386
975,50,15,701.0592968118858,5026.043796167795,286.36342969072496,3970.1191211095424,5169.547652054386
976,50,15,702.034973096045,5115.002403471857,177.50745401017733,4135.786238738908,5169.547652054386
977,50,15,702.5230461355584,5050.869046994403,303.7077361550029,3668.5330970301648,5169.547652054386
978,50,15,705.0409165576026,5062.020273060424,289.06099470496645,3668.5330970301648,5169.547652054386
979,50,15,708.1592816440046,5122.866004390306,127.3284170942625,4648.810067896963,5169.547652054386
980,50,15,713.9933735268928,5084.457477795902,166.43746074413906,4476.386035186099,5169.547652054386
981,50,15,713.6022231011742,5017.319437427745,311.43875828115875,3668.5330970301648,5169.547652054386
982,50,15,710.9686810385837,5117.972504285104,109.34505977673568,4633.219569862092,5169.547652054386
983,50,15,706.0276877323586,5080.990738766022,193.82623221406223,4104.974464303976,5169.547652054386
984,50,15,701.9903630515984,5089.705659122771,262.3928943214133,3668.5330970301648,5169.547652054386
985,50,15,694.3122663284704,5082.379542367193,184.0685048986387,4033.5804590833936,5169.547652054386
986,50,15,685.1041520904663,5045.036395413578,281.25480531005945,3668.5330970301648,5169.547652054386
987,50,15,680.2750419909827,5069.698602195838,253.73090332784778,4228.083155619646,5169.547652054386
988,50,15,673.5389893451809,5121.22081042235,143.47714994683784,4228.083155619646,5169.547652054386
989,50,15,668.5573334222555,5100.336995694927,229.44430164586922,3668.5330970301648,5169.547652054386
990,50,15,663.0431343408375,5112.897666778686,124.51260593908403,4660.01638547238,5169.547652054386
991,50,15,660.1094971759951,5045.108947154943,248.3598909291253,4141.1449690239015,5169.547652054386
992,50,15,658.597897969752,5090.307614877774,248.83040252659063,3668.5330970301648,5169.547652054386
993,50,15,656.3939208896131,5135.370051436857,93.20247648477425,4660.01638547238,5169.547652054386
994,50,15,656.0347979228401,5111.197809072514,184.45413930862358,4033.5804590833936,5169.547652054386
995,50,15,651.5722459453548,5114.760808467257,121.80868642235853,4660.01638547238,5169.547652054386
996,50,15,649.0095570014169,5109.530702451845,104.58594360421333,4660.01638547238,5169.547652054386
997,50,15,645.5885563028389,5127.571981300038,99.34512515032253,4660.01638547238,5169.547652054386
998,50,15,643.1509694579099,5094.575731433924,130.4451034127557,4660.01638547238,5169.547652054386
999,50,15,638.3766927690746,5053.79335562608,216.67358695039096,4216.42964469308,5169.547652054386
1000,50,15,634.0843118860187,5019.626133377062,250.1324439557852,3668.5330970301648,5169.547652054386
1001,50,15,630.3009223616697,5089.712344516658,165.3073926241593,4228.083155619646,5169.547652054386
1002,50,15,627.7517907375227,5052.460337413896,234.28032734407464,4213.291407510599,5169.547652054386
1003,50,15,625.6526982649799,5079.763092201626,220.67080820798094,3970.1191211095424,5169.547652054386
1004,50,15,620.951343139078,5078.043162452796,181.97635498778914,4213.291407510599,5169.547652054386
1005,50,15,616.7734926504742,5113.556564132489,165.08685719927016,4256.032702300242,5169.547652054386
1006,50,15,611.0420920641403,5136.523814400242,87.7618105230605,4838.661822874287,5169.547652054386
1007,50,15,607.3504857324926,5124.709987378383,91.62078027272521,4838.661822874287,5169.547652054386
1008,50,15,605.3329400419257,5120.780203591042,143.8632176905565,4228.083155619646,5169.547652054386
1009,50,15,603.6934829574192,5090.676391989448,226.37984782227036,3668.5330970301648,5169.547652054386
1010,50,15,601.8666495093424,5068.638671915079,276.84082687479156,3668.5330970301648,5169.547652054386
1011,50,15,600.5690860595676,5154.875313367014,46.47043319756414,4948.093722323997,5169.547652054386
1012,50,15,599.84439983605,5082.387299140582,210.94342099491857,4228.083155619646,5169.547652054386
1013,50,15,602.4951385978666,5111.5138499663035,134.96674856378698,4476.386035186099,5169.547652054386
1014,50,15,605.5635290631616,5054.733790376456,307.4758903857689,3668.5330970301648,5169.547652054386
1015,50,15,610.6548188571154,5108.909832351106,230.20051122722577,3593.100423834423,5169.547652054386
1016,50,15,614.5504930300298,5103.1592461537375,237.25175748924275,4141.1449690239015,5169.547652054386
1017,50,15,617.9080938755604,5137.856977219169,83.08491535294567,4838.661822874287,5169.547652054386
1018,50,15,619.6650315715696,5030.805025083226,292.4283490422396,4213.291407510599,5169.547652054386
1019,50,15,622.1823910799862,5115.251604854141,146.3514725683294,4476.386035186099,5169.547652054386
1020,50,15,623.3663499246888,5023.568684288156,316.05368742771407,4126.6573700315685,5169.547652054386
1021,50,15,624.4840872877005,5047.418068400809,307.17235510399144,4057.612094168422,5169.547652054386
1022,50,15,624.1338436369936,5013.436683856744,320.49428320906173,4141.1449690239015,5169.547652054386
1023,50,15,622.336944354467,5108.781448021733,180.88124188025756,4213.291407510599,5169.547652054386
1024,50,15,622.9764140542528,5099.433011472792,206.49477841032098,4141.1449690239015,5169.547652054386
1025,50,15,623.7504769986238,5098.914812568353,172.20714208889902,4213.291407510599,5169.547652054386
1026,50,15,624.5321298483519,5064.46809283144,298.55221791600434,3743.9844798352738,5169.547652054386
1027,50,15,626.2459343041875,5066.355994744167,233.5058356266903,4228.083155619646,5169.547652054386
1028,50,15,625.5699300195332,5130.1162903269615,111.38530038671551,4660.01638547238,5169.547652054386
1029,50,15,625.1245888567926,5119.794865400521,147.2404271908605,4228.083155619646,5169.547652054386
1030,50,15,625.7041856353163,5091.475493266179,169.39007168012947,4228.083155619646,5169.547652054386
1031,50,15,625.3933430842887,5071.414125443577,232.94438650929254,3667.0003692255113,5169.547652054386
1032,50,15,620.6017900067875,5075.227392827058,184.39309754338393,4228.083155619646,5169.547652054386
1033,50,15,615.2564477971576,5113.871750574042,118.85609325969234,4748.565367000773,5169.547652054386
1034,50,15,613.3681439598555,5091.943947477553,132.49169683631902,4660.01638547238,5169.547652054386
1035,50,15,616.9500482574091,5099.337231182727,136.5601362665195,4660.01638547238,5169.547652054386
1036,50,15,618.0931794682559,5085.51976647831,154.02826582233445,4660.01638547238,5169.547652054386
1037,50,15,619.3797044656075,5106.438413630498,196.63032619155663,4228.083155619646,5169.547652054386
1038,50,15,616.5286534159872,5041.447218659199,328.352253918528,3558.332384674523,5169.547652054386
1039,50,15,615.0497446714899,5151.5835239559665,59.143090133897296,4905.192266884448,5169.547652054386
1040,50,15,615.4594708074912,5126.528314557109,97.76720508869732,4838.661822874287,5169.547652054386
1041,50,15,612.4089620413505,5138.33709247097,83.63185768838157,4838.661822874287,5169.547652054386
1042,50,15,608.324912513476,5072.06831794451,171.95461955327286,4228.083155619646,5169.547652054386
1043,50,15,606.826184761605,5118.029848525507,154.93586845674454,4256.032702300242,5169.547652054386
1044,50,15,605.8416667256748,5064.860838545482,225.92119593973038,4256.032702300242,5169.547652054386
1045,50,15,602.1198113926002,5086.821523887596,233.05760699736754,3668.5330970301648,5169.547652054386
1046,50,15,597.7847035097137,5111.243275017315,114.0824020488975,4731.093580925572,5169.547652054386
1047,50,15,595.2190195343085,5108.082717125621,137.2667791527212,4660.01638547238,5169.547652054386
1048,50,15,594.0000157717644,5111.142217252328,165.2506479994716,4228.083155619646,5169.547652054386
1049,50,15,592.3601304396651,5105.911203505139,176.94434823552524,4033.5804590833936,5169.547652054386
1050,50,15,592.6054749975093,5117.478007479347,166.39267928402896,4104.974464303976,5169.547652054386
1051,50,15,592.7399632806115,5033.44527525537,302.587049712104,3668.5330970301648,5169.547652054386
1052,50,15,594.0520084757514,5101.585760439967,197.32212325962303,3953.2974156310947,5169.547652054386
1053,50,15,595.4883330126991,5135.00169368951,88.602026855099,4731.093580925572,5169.547652054386
1054,50,15,595.8430304574233,5093.253840650308,181.67250254977486,4141.1449690239015,5169.547652054386
1055,50,15,596.7534100017627,5105.937546434789,191.08938565270785,4228.083155619646,5169.547652054386
1056,50,15,597.080694601209,5123.652124307829,159.08190539231396,4228.083155619646,5169.547652054386
1057,50,15,598.018742266434,5080.846672990554,185.3940842619809,4228.083155619646,5169.547652054386
1058,50,15,597.622200631419,5113.584553410691,139.0551472262597,4647.991856944289,5169.547652054386
1059,50,15,598.4483375021371,5068.879973303979,228.79939818154023,4141.1449690239015,5169.547652054386
1060,50,15,597.3246037713325,5098.8064502775205,172.4003450248272,4216.42964469308,5169.547652054386
1061,50,15,595.6699597896459,5046.725294542884,222.76017605932324,4228.083155619646,5169.547652054386
1062,50,15,592.4661340375127,5066.563891080438,231.0318753199504,4033.5804590833936,5169.547652054386
1063,50,15,589.4166931426039,5107.945765297368,125.13942704618032,4731.093580925572,5169.547652054386
1064,50,15,584.060489812367,5133.481316652312,154.22716790413307,4141.1449690239015,5169.547652054386
1065,50,15,578.0834088903679,5107.273742296876,178.66964080266584,4141.1449690239015,5169.547652054386
1066,50,15,573.8138770782501,5096.016672513737,175.7190920643772,4228.083155619646,5169.547652054386
1067,50,15,568.8284405957065,5147.020471053891,67.1379805108053,4856.01460668148,5169.547652054386
1068,50,15,562.2986467861408,5098.302935773159,220.4078543226937,3668.5330970301648,5169.547652054386
1069,50,15,557.2662743901078,5083.1561082005455,263.09973084773804,3593.100423834423,5169.547652054386
1070,50,15,552.163214123698,5055.51535283299,269.3292701623202,3668.5330970301648,5169.547652054386
1071,50,15,548.0866488920242,5078.602817239117,218.90508108396517,4228.083155619646,5169.547652054386
1072,50,15,545.8587544207217,5123.661001312212,156.14883714331535,4228.083155619646,5169.547652054386
1073,50,15,542.4286957311646,5116.610575778188,138.07598386139472,4660.01638547238,5169.547652054386
1074,50,15,539.1694353369742,5110.157163176872,142.11835950845602,4660.01638547238,5169.547652054386
1075,50,15,538.5705946604016,5121.0642084715055,167.27035570518612,4141.1449690239015,5169.547652054386
1076,50,15,537.2490093347881,5093.4051078689,209.12035171087197,4071.8572935187867,5169.547652054386
1077,50,15,538.4166477972065,5095.524356030027,209.46418788061945,4141.1449690239015,5169.547652054386
1078,50,15,541.4469257013006,5140.9227436917345,94.3089229344558,4660.01638547238,5169.547652054386
1079,50,15,543.5994505397895,5133.240865729053,102.65450540973413,4660.01638547238,5169.547652054386
1080,50,15,547.8976543806082,5122.191880755116,114.44426380531482,4660.01638547238,5169.547652054386
1081,50,15,551.0512032010714,5133.444778987519,100.24466445424049,4765.263778097739,5169.547652054386
1082,50,15,551.6441641467263,5118.232854846953,151.1938392934704,4228.083155619646,5169.547652054386
1083,50,15,551.3180018610633,5119.798600772295,188.21594017228193,4228.083155619646,5169.547652054386
1084,50,15,552.5774526616167,5098.628302216958,225.90203017426188,4228.083155619646,5169.547652054386
1085,50,15,555.1361290051813,5089.122305222821,228.34685058343993,3667.0003692255113,5169.547652054386
1086,50,15,556.0151771397836,5107.279083635225,191.90689726645647,4228.083155619646,5169.547652054386
1087,50,15,555.8368254755718,5077.8337858917275,265.02954676640167,3593.100423834423,5169.547652054386
1088,50,15,552.8615246103413,5109.0803226627395,185.49704662692864,4256.032702300242,5169.547652054386
1089,50,15,551.1402232894288,5112.533609290836,161.89092186342842,4265.062525892268,5169.547652054386
1090,50,15,548.2759156188513,5135.610752851315,147.6722605520478,4265.062525892268,5169.547652054386
1091,50,15,543.6878284936389,5119.693759192855,127.38563399334507,4660.01638547238,5169.547652054386
1092,50,15,540.0356877400789,5131.6191321862825,127.83627441231584,4660.01638547238,5169.547652054386
1093,50,15,539.8130916674103,5099.329461254495,230.57657743738258,3668.5330970301648,5169.547652054386
1094,50,15,541.4801263638636,5109.475349432976,159.25124282979243,4256.032702300242,5169.547652054386
1095,50,15,541.440353055253,5066.118778560673,272.8755592689947,3667.0003692255113,5169.547652054386
1096,50,15,540.6182911758108,5147.710964166295,87.66961317019243,4660.01638547238,5169.547652054386
1097,50,15,540.0974220168363,5136.7524629336785,103.20464188261172,4660.01638547238,5169.547652054386
1098,50,15,538.8041337028168,5137.979955687261,99.48631239327051,4660.01638547238,5169.547652054386
1099,50,15,539.7507733014979,5107.156256498057,219.72739583574875,3743.9844798352738,5169.547652054386
1100,50,15,541.1652064223001,5094.019945185608,244.65840652448662,3593.100423834423,5169.547652054386
1101,50,15,541.6386134859354,5120.2739324562635,122.54912768353633,4660.01638547238,5169.547652054386
1102,50,15,542.7914152771892,5114.289935238936,188.85029877810175,4228.083155619646,5169.547652054386
1103,50,15,543.9399710679107,5121.295294202861,127.8406503917863,4575.669167427089,5169.547652054386
1104,50,15,541.8424738315985,5151.067417903017,66.88587943706996,4856.01460668148,5169.547652054386
1105,50,15,540.4098480583781,5152.844285527985,65.5442110960035,4838.661822874287,5169.547652054386
1106,50,15,538.7320705633724,5137.128457835513,120.6666830151731,4660.01638547238,5169.547652054386
1107,50,15,537.6629027990647,5143.511689305137,93.12775313632045,4660.01638547238,5169.547652054386
1108,50,15,537.0589981503175,5131.123754673943,108.68464966347194,4575.669167427089,5169.547652054386
1109,50,15,535.5143176948121,5151.607260467903,80.01730918319876,4660.01638547238,5169.547652054386
1110,50,15,534.2701558942221,5155.5496328607305,55.76836997675713,4838.661822874287,5169.547652054386
1111,50,15,533.495831191984,5104.211354953729,188.17860098730176,4228.083155619646,5169.547652054386
1112,50,15,534.9902524074146,5136.329131434471,137.02962038200525,4265.062525892268,5169.547652054386
1113,50,15,536.8319675690352,5148.392798964732,66.95160959862352,4856.01460668148,5169.547652054386
1114,50,15,540.3085044032941,5112.728986933111,132.2440717656119,4660.01638547238,5169.547652054386
1115,50,15,543.6749950347933,5141.515019575127,77.11929751381669,4838.661822874287,5169.547652054386
1116,50,15,546.2710378946315,5137.569976644394,97.46936839439783,4731.59654897158,5169.547652054386
1117,50,15,548.8412499362468,5137.701359083077,91.74138376093454,4660.01638547238,5169.547652054386
1118,50,15,550.6953577553095,5136.9386952815585,76.72010663494716,4905.192266884448,5169.547652054386
1119,50,15,547.9775920185658,5093.316824947734,179.16972539265308,4228.083155619646,5169.547652054386
1120,50,15,542.9673918267647,5156.4723766574025,44.42100382576471,4948.093722323997,5169.547652054386
1121,50,15,537.5068726961416,5147.533519087718,66.34069203170586,4905.192266884448,5169.547652054386
1122,50,15,531.848567002893,5151.109084922333,79.33828981207753,4660.01638547238,5169.547652054386
1123,50,15,526.1726185663774,5158.108985262739,53.19495757295697,4856.01460668148,5169.547652054386
1124,50,15,521.775718934736,5130.068225774443,120.98780018122054,4575.669167427089,5169.547652054386
1125,50,15,517.2671921269808,5136.573097233077,139.96471977992096,4228.083155619646,5169.547652054386
1126,50,15,510.6589191632081,5129.6722903282525,184.13343657397294,4228.083155619646,5169.547652054386
1127,50,15,504.4674680361504,5163.891080706197,37.0473178946988,4905.192266884448,5169.547652054386
1128,50,15,500.1677861482787,5163.3545037218855,29.990063323595674,4960.131309524624,5169.547652054386
1129,50,15,497.11338852423523,5129.8263827542005,158.88211497691617,4228.083155619646,5169.547652054386
1130,50,15,493.19991503414707,5160.320031220379,32.63929919768015,5003.513269042602,5169.547652054386
1131,50,15,488.625162625877,5141.563803060156,98.34984985073146,4660.01638547238,5169.547652054386
1132,50,15,483.55908093344533,5167.330870185642,6.0030736787932,5151.07446981485,5169.547652054386
1133,50,15,477.54386349568637,5108.035019722422,207.47488533601881,4228.083155619646,5169.547652054386
1134,50,15,471.7834853539083,5141.002175827684,137.4109274252434,4228.083155619646,5169.547652054386
1135,50,15,469.26626640258684,5120.134954150908,125.27840809856914,4575.669167427089,5169.547652054386
1136,50,15,466.39792962837606,5128.452284877873,152.67156695070852,4265.062525892268,5169.547652054386
1137,50,15,466.84534075663163,5142.1638221378325,114.06568470081992,4575.669167427089,5169.547652054386
1138,50,15,467.6753653378463,5120.897756878198,335.290739850353,2773.999257724093,5169.547652054386
1139,50,15,465.6539695173528,5150.34675538247,82.5567184534489,4615.688570584382,5169.547652054386
1140,50,15,463.4911408339519,5129.864193540591,154.3062614003417,4265.062525892268,5169.547652054386
1141,50,15,462.48629740201824,5147.458537877242,131.82786309071398,4228.083155619646,5169.547652054386
1142,50,15,460.46523042757974,5131.150805023286,180.67085444240067,4228.083155619646,5169.547652054386
1143,50,15,458.7857351580391,5135.571691296702,149.5672502109993,4228.083155619646,5169.547652054386
1144,50,15,457.6094574806997,5141.564369974295,136.5617212023067,4213.291407510599,5169.547652054386
1145,50,15,456.1852303642461,5082.784507181287,261.0958073079421,4228.083155619646,5169.547652054386
1146,50,15,456.05045529165216,5143.352590953169,107.38814216563098,4615.688570584382,5169.547652054386
1147,50,15,455.5187257882985,5063.858013217072,262.021854755893,4213.291407510599,5169.547652054386
1148,50,15,452.12591386180446,5133.739392581272,149.39052754005618,4265.062525892268,5169.547652054386
1149,50,15,450.6897118280217,5098.618682413507,228.1910743329718,4213.291407510599,5169.547652054386
1150,50,15,449.0758724076878,5164.010182525407,31.155237100679674,4948.093722323997,5169.547652054386
1151,50,15,445.170778776993,5129.272590144005,223.25472000686997,3593.100423834423,5169.547652054386
1152,50,15,443.817899800036,5085.853838638416,256.23814239961234,4228.083155619646,5169.547652054386
1153,50,15,442.53301422103186,5106.2615638057505,221.2551239294862,4228.083155619646,5169.547652054386
1154,50,15,442.3774258253537,5130.780681262624,184.31444166217344,4228.083155619646,5169.547652054386
1155,50,15,440.4853697626474,5114.909080839869,214.7255278530881,4265.062525892268,5169.547652054386
1156,50,15,440.8186276592572,5092.184481225634,232.512660016027,4213.291407510599,5169.547652054386
1157,50,15,439.38626894224063,5073.851024798057,280.65328846073425,4213.291407510599,5169.547652054386
1158,50,15,439.96284536767,5099.136766204357,234.7365678548271,4141.1449690239015,5169.547652054386
1159,50,15,440.3024448646557,5045.605265692469,310.6000092929347,4141.1449690239015,5169.547652054386
1160,50,15,441.06499799710144,5131.890392428739,177.01120081054498,4265.062525892268,5169.547652054386
1161,50,15,440.891387882159,5063.769257014193,288.93968471726873,4141.1449690239015,5169.547652054386
1162,50,15,440.6647393175576,5075.106687680473,278.5223055510892,4213.291407510599,5169.547652054386
1163,50,15,439.7239568234549,5045.072809547439,308.102094885017,4141.1449690239015,5169.547652054386
1164,50,15,439.7978959390427,5150.349558596772,126.5455474692257,4265.062525892268,5169.547652054386
1165,50,15,441.51489621198436,5152.13261283286,88.04465836472401,4575.669167427089,5169.547652054386
1166,50,15,444.87224690886,5142.470420325279,135.77935866149073,4228.083155619646,5169.547652054386
1167,50,15,446.76100326941133,5167.700333830432,5.541954671860822,5151.07446981485,5169.547652054386
1168,50,15,447.8872582944455,5163.640718880615,23.753581877485367,5003.513269042602,5169.547652054386
1169,50,15,448.2727680904733,5165.488037104569,23.42046523413881,5003.513269042602,5169.547652054386
1170,50,15,449.76994207950565,5127.46065371826,181.39220924288588,4228.083155619646,5169.547652054386
1171,50,15,452.01547965415307,5032.419532624573,322.7995389581734,4126.6573700315685,5169.547652054386
1172,50,15,455.8942671395343,5121.921601733711,191.30477223678872,4265.062525892268,5169.547652054386
1173,50,15,458.72672307823495,5120.7510899099025,196.8799213806637,4228.083155619646,5169.547652054386
1174,50,15,459.1456400155302,5116.001856090037,198.07289329320975,4228.083155619646,5169.547652054386
1175,50,15,457.84402367343296,5102.059231481834,209.53545213922092,4213.291407510599,5169.547652054386
1176,50,15,457.57283826454403,5034.30402810006,308.8904049152707,3668.5330970301648,5169.547652054386
1177,50,15,456.616238502037,5087.95617534167,235.9943092919045,4265.062525892268,5169.547652054386
1178,50,15,457.6250818975838,5106.055525398598,224.89765568208392,3970.1191211095424,5169.547652054386
1179,50,15,459.24379788830487,5049.192667880079,301.97072330398345,4228.083155619646,5169.547652054386
1180,50,15,461.1755537662975,5106.284581256829,207.59020981612989,4228.083155619646,5169.547652054386
1181,50,15,464.21346655972695,5107.62648156149,217.5369822106832,4141.1449690239015,5169.547652054386
1182,50,15,466.58687788488743,4920.506412550639,421.6433679507875,3593.100423834423,5169.547652054386
1183,50,15,466.60811247543165,5112.877802286914,181.3251210444076,4256.032702300242,5169.547652054386
1184,50,15,465.0420995506822,4959.259998414377,380.65474347951687,4141.1449690239015,5169.547652054386
1185,50,15,463.5283594271425,5108.993738023197,167.3430575390738,4615.688570584382,5169.547652054386
1186,50,15,462.67772943017496,5074.886396945304,294.4906706511005,3593.100423834423,5169.547652054386
1187,50,15,463.9081606523155,4915.334537711723,435.61529702521653,3593.100423834423,5169.547652054386
1188,50,15,466.0221681248275,5003.85722357372,313.5265097547922,4213.291407510599,5169.547652054386
1189,50,15,466.94231675444,5017.44994533647,326.8556680866333,3970.1191211095424,5169.547652054386
1190,50,15,468.2205978299091,5134.177339649921,155.45785906755907,4213.291407510599,5169.547652054386
1191,50,15,467.87886522242036,5141.855819266605,111.8251762775692,4615.688570584382,5169.547652054386
1192,50,15,468.71809614813617,5094.794998375127,256.6290043455351,3668.5330970301648,5169.547652054386
1193,50,15,470.1375286971554,5123.953371458629,195.720304896084,4177.363966504734,5169.547652054386
1194,50,15,472.4460108990912,5122.6627715947325,180.33674414314697,4265.062525892268,5169.547652054386
1195,50,15,474.652369533479,4956.744857261804,477.7492985597384,3593.100423834423,5169.547652054386
1196,50,15,477.0215966020945,5071.59650816982,287.11656235893406,3668.5330970301648,5169.547652054386
1197,50,15,478.29577770498065,5062.853951924585,278.4878337348709,4265.062525892268,5169.547652054386
1198,50,15,478.53906021984034,4986.288267145929,397.4711085925488,3593.100423834423,5169.547652054386
1199,50,15,479.6741253113193,5070.79356679198,280.087153033127,4126.6573700315685,5169.547652054386
1200,50,15,477.74347679685695,5078.360212148593,271.1232846635637,4265.062525892268,5169.547652054386
1201,50,15,477.28101459548503,5092.579166894969,246.64241530507604,4256.032702300242,5169.547652054386
1202,50,15,477.0486644961252,5112.322175210462,217.29481704429725,4228.083155619646,5169.547652054386
1203,50,15,478.11232934357395,5096.360775679024,273.1754794276638,3668.5330970301648,5169.547652054386
1204,50,15,479.5717835974737,5146.2467410480685,143.92832031858038,4141.1449690239015,5169.547652054386
1205,50,15,479.89221747693085,5149.980094951981,126.51592095455247,4265.062525892268,5169.547652054386
1206,50,15,478.1759219665316,5101.986262915096,205.9079566445736,4265.062525892268,5169.547652054386
1207,50,15,474.7544067004191,5138.710164496708,152.26716802179868,4256.032702300242,5169.547652054386
