gen,nevals,restart,sigma,avg,std,min,max
293,50,18,632.5449935752938,5265.022056980266,1726.049582626105,1589.9705312871993,7212.593264556572
294,50,18,631.7062334596342,4920.207959347001,1760.679836846948,1170.1003494154825,6694.283244769103
295,50,18,627.872476138496,4924.116649870778,1970.9305625892694,1204.215406558559,6694.283244769103
296,50,18,624.1779366562291,5549.391613050573,1461.6789225989394,1323.5937125434928,6694.283244769103
297,50,18,622.3494506765309,5877.41816257683,1389.9149019732195,1553.6080025410097,6694.283244769103
298,50,18,620.5577013455667,5295.102743355525,1690.7099273394867,1660.5947051093094,7083.302405088286
299,50,18,618.5699339175507,5316.428486730507,1767.7418390502316,1056.184173860859,6774.616796978132
300,50,18,619.6746348401524,5893.710129817776,1241.5917539592124,1937.2330437764988,6890.707803492919
301,50,18,619.3679391068373,4981.5501222256225,1966.8548702167689,941.8169487540345,7212.593264556572
302,50,18,616.1520898154238,5533.234064946813,1495.8337452138092,1900.6127416643299,6694.283244769103
303,50,18,611.0366880400159,5864.218118395977,1247.6054683581349,2135.697707278132,7212.593264556572
304,50,18,605.605635197015,5248.490590238101,1806.3520412001244,1243.4628359244489,6694.283244769103
305,50,18,603.0231737809214,5938.070635800548,1254.804444876076,1984.4708380060588,6694.283244769103
306,50,18,601.4399186430659,5643.720107376324,1590.1616753640083,1900.6127416643299,7109.822843411915
307,50,18,602.6647897734674,5572.927452267227,1738.071260951826,953.7721113775713,6776.450125094286
308,50,18,602.5037876292052,5404.152644413277,1571.6968143595216,1489.4840658782987,7071.092146667329
309,50,18,599.7416027340306,5546.901693934967,1551.1836971525233,1900.6127416643299,7109.822843411915
310,50,18,599.0653272302276,5131.255867594725,1838.318359199778,1783.9443730938874,7212.593264556572
311,50,18,598.219459778129,5636.523366469682,1493.662626909176,1900.6127416643299,7200.160133425218
312,50,18,597.3646122211635,5407.1226822157905,1814.1868823032362,1181.4516342091385,7212.593264556572
313,50,18,595.0955094659955,5329.287863415822,1811.6012373327724,1900.6127416643299,7212.593264556572
314,50,18,597.4151511613443,5767.515186069679,1693.491652044124,1900.6127416643299,7212.593264556572
315,50,18,600.6245717228653,5457.012350732466,1893.1114406789309,954.4948721682367,7490.9804677187085
316,50,18,605.7764316848726,4980.107241713322,2019.286232068465,1900.6127416643299,7212.593264556572
317,50,18,607.2028241763159,5511.048533127634,1610.507115853529,1436.7522634370491,7212.593264556572
318,50,18,608.6749002410336,5940.110189471293,1447.6796893115052,1900.6127416643299,7212.593264556572
319,50,18,606.8878308795267,6016.002430563763,1485.1610259779354,2081.0316658420734,7212.593264556572
320,50,18,603.0405680408397,5419.667372943246,1713.2282391391689,1268.5293421456427,7212.593264556572
321,50,18,597.7973314014163,5186.810956197458,1912.5190040727778,1666.424612469956,7212.593264556572
322,50,18,592.2072796916956,5637.143985136943,1658.4832776283965,2041.3772433703814,7212.593264556572
323,50,18,586.7988344029615,5673.812768449688,1888.2035104403756,1905.9297346904816,7279.496004312979
324,50,18,583.0763705403214,5529.923533022509,1712.4751909362924,1589.9705312871993,7212.593264556572
325,50,18,581.3870192111206,5688.341673406439,1920.421786556426,1307.7401699499385,7212.593264556572
326,50,18,578.4946758414098,5888.970905524937,1641.0609903693842,2022.0766700746256,7212.593264556572
327,50,18,575.014891097551,5450.605749643163,1827.4660441942879,2081.0316658420734,7212.593264556572
328,50,18,570.9193122467116,6129.354390084659,1299.2335408199497,2121.1282129384554,7212.593264556572
329,50,18,566.0771623585923,5695.7092179071005,1561.473283451901,1937.2330437764988,7212.593264556572
330,50,18,564.0000606137872,5921.525580832369,1493.7809164326773,2013.4601519297455,7212.593264556572
331,50,18,561.8563962434617,6004.3253402100845,1516.0112227055877,1984.4708380060588,7298.925057097385
332,50,18,560.122733258399,5563.26306251369,1850.1289371243088,1933.6347418601,7212.593264556572
333,50,18,559.1002674622606,6233.558836144398,1330.622791961648,1900.206901751052,7212.593264556572
334,50,18,558.1707386767272,5825.562080837806,1540.021744904787,1559.9146733240925,7212.593264556572
335,50,18,557.015598710688,5738.221468564606,1814.438593034029,1480.6810851512528,7212.593264556572
336,50,18,556.4573822595895,5638.420309220159,1674.5217296681544,1966.5747712402294,7212.593264556572
337,50,18,557.941230423084,5783.6149631823655,1788.1208388510988,1428.9702523335932,7279.496004312979
338,50,18,559.0917146684847,5838.891523483442,1816.4226143959354,921.7258003170606,7311.528734053339
339,50,18,559.6377834511816,5938.131740376669,1668.0117396081157,1620.4239375087154,7292.004849887251
340,50,18,559.9773183698182,5795.174425896098,1794.8689562103211,1559.9146733240925,7298.925057097385
341,50,18,561.1044895930595,5976.529089636671,1534.337893307578,1181.06519022918,7311.528734053339
342,50,18,560.9111516551355,5501.797752450279,1858.6733715538119,1950.539408612804,7523.94381472385
343,50,18,560.2100189345089,6001.773644041479,1752.659183266986,2081.0316658420734,7298.925057097385
344,50,18,560.6007579535,5731.518813509074,1859.5749197010327,2081.0316658420734,7523.94381472385
345,50,18,562.224035828924,5698.0278459231195,1883.194567037253,1900.6127416643299,7311.528734053339
346,50,18,563.0373774870442,6136.399564151581,1279.8190924853266,2301.750028503099,7279.496004312979
347,50,18,560.6581721523789,5994.431712935935,1728.085129129844,1459.8979326153128,7298.925057097385
348,50,18,561.5523180751514,5901.753652511802,1873.8965717894826,2081.0316658420734,7510.97397480052
349,50,18,563.0864611211456,5252.313445190184,2308.6078632730905,2081.0316658420734,7523.94381472385
350,50,18,564.3164884418304,5219.879641764582,2379.3048723685242,1489.4840658782987,7523.94381472385
351,50,18,565.8931218785829,5779.362889623664,1807.335959972257,2081.0316658420734,7510.97397480052
352,50,18,564.8198394224734,5829.275423429386,1867.658465907708,1984.4708380060588,7523.94381472385
353,50,18,564.2008451619075,5605.331225196194,2174.828007813311,1533.874880703801,7523.94381472385
354,50,18,565.3711686766575,5588.553648306407,2162.0877430259243,1589.9705312871993,7523.94381472385
355,50,18,568.2820652537506,6363.868861341873,1604.8245807460446,2081.0316658420734,7523.94381472385
356,50,18,570.0468986858469,5269.251949181432,2343.777092262509,921.7258003170606,7523.94381472385
357,50,18,571.7090024718344,5325.639036331808,2274.9994456289105,1691.0470698935017,7523.94381472385
358,50,18,573.6912840105456,5788.322285895402,2141.945968598055,1489.4840658782987,7523.94381472385
359,50,18,578.5104031345425,5648.449409562418,2243.340928584201,1365.8615377195508,7523.94381472385
360,50,18,581.0179275688223,6320.453361621021,1685.2796960279213,1628.9702805660368,7523.94381472385
361,50,18,582.6364898485522,5048.977252790844,2355.8256378906767,1365.8615377195508,8021.528217698572
362,50,18,583.1842770053297,5940.604380942136,1760.2289116344334,1984.4708380060588,7523.94381472385
363,50,18,584.1007540391003,6395.977330515967,1512.2240169804013,1442.4644579963413,7523.94381472385
364,50,18,586.1781461418211,6086.079961444348,1871.4562394937855,1857.5475534145783,7523.94381472385
365,50,18,589.5567265161993,5935.093588986753,1896.1523454027706,1442.4644579963413,7523.94381472385
366,50,18,591.760866656488,5573.808565385986,2081.9570111949192,848.8221275614604,7523.94381472385
367,50,18,593.6489745053344,6604.831402491022,1094.9743190842569,2121.1282129384554,7523.94381472385
368,50,18,595.5675641465588,6209.937377907336,1586.9080963381177,1158.9388666228544,7523.94381472385
369,50,18,595.2451795058817,6158.456111146922,1666.0559870857028,2081.0316658420734,7523.94381472385
370,50,18,594.8045473460572,5871.31901649764,1906.1764730773543,1937.2330437764988,7523.94381472385
371,50,18,594.7913032837794,6272.344365921433,1741.8227554993928,848.8221275614604,7523.94381472385
372,50,18,593.1492267396411,6003.350671776322,1649.3477476047665,1895.907352312765,7523.94381472385
373,50,18,586.768182988203,6258.805968145046,1564.9314240841136,1483.7876819779785,7523.94381472385
374,50,18,584.7242898681814,5818.210962126426,2071.4025924210805,1484.2731766161917,7523.94381472385
375,50,18,584.7365477389503,5320.346083311577,2108.243177057255,2081.0316658420734,7523.94381472385
376,50,18,585.3984583302855,5817.521419722853,2064.052540875341,2081.0316658420734,7523.94381472385
377,50,18,586.3333001468993,6119.486054919711,1944.0811120339774,1984.4708380060588,7523.94381472385
378,50,18,588.6653009855755,6324.843987912207,1479.6060490575603,2121.1282129384554,7523.94381472385
379,50,18,592.7002253729733,6156.745828071514,1518.488837854363,2081.0316658420734,7523.94381472385
380,50,18,594.0713131831249,6199.548217889515,1842.075328651804,2121.1282129384554,7523.94381472385
381,50,18,593.3999332979904,5910.161858612365,1850.5153369469463,1989.7674119224246,7523.94381472385
382,50,18,591.7275379682294,6486.085872175323,1335.7069191903931,1938.9477895352572,7523.94381472385
383,50,18,589.2077299117982,5863.035767567577,1996.0170926381845,1405.790731351744,7523.94381472385
384,50,18,584.4779761997728,6525.4461682902365,1524.0537324816682,2081.0316658420734,7523.94381472385
385,50,18,582.9344417051545,6362.300832324217,1700.7380489564714,2081.0316658420734,7523.94381472385
386,50,18,582.6078078028144,5169.180210179078,2315.1189860853974,1392.178451764272,7523.94381472385
387,50,18,583.054960655686,6301.561790423671,1659.6056033304762,1392.178451764272,7523.94381472385
388,50,18,580.8005016984099,6629.645038474019,1510.868676710989,1484.2731766161917,7523.94381472385
389,50,18,575.9868153006573,6234.005921338244,1557.2720721793448,2081.0316658420734,7523.94381472385
390,50,18,573.3644707339807,5772.639640046791,2102.449390123308,1629.2038097380305,7523.94381472385
391,50,18,572.2784544661541,6551.468276823026,1643.2481063689818,2121.1282129384554,7523.94381472385
392,50,18,571.5472608063195,6028.6801438795865,1936.2147370340895,1553.6080025410097,7523.94381472385
393,50,18,569.0972435894664,5892.554861615378,2054.1348473932085,1484.2731766161917,7523.94381472385
394,50,18,569.8048875617459,6666.2025152261185,1513.261801698131,2081.0316658420734,7523.94381472385
395,50,18,569.8440645648142,5932.4511306873555,2040.2661554622237,2086.5859616419075,7523.94381472385
396,50,18,567.1760681572201,5914.061487690784,2106.578866566688,1484.2731766161917,7523.94381472385
397,50,18,566.1502940519223,6450.7181560801155,1659.0286586729649,2121.1282129384554,7523.94381472385
398,50,18,569.0691812293948,6275.848534344375,1591.4938017014445,1484.2731766161917,7523.94381472385
399,50,18,570.667385639816,6608.334304649037,1507.6406129541426,2135.697707278132,7523.94381472385
400,50,18,571.456764035618,6701.043926567226,1269.324683699132,1900.6127416643299,7523.94381472385
401,50,18,572.9991585664825,6109.774313686156,1773.1105382011826,1900.6127416643299,7523.94381472385
402,50,18,573.2365230062404,6389.919825053466,1698.3687226400796,1860.0682465111056,7523.94381472385
403,50,18,573.6661115808479,6413.14467964745,1663.6285430186952,1571.407458693535,7523.94381472385
404,50,18,572.3394416562496,5624.5858962544635,2081.8527205494884,2081.0316658420734,7523.94381472385
405,50,18,571.2397747093339,6370.59210448057,1517.544747330852,1456.2153586271315,7523.94381472385
406,50,18,568.7804268285171,6208.612692402132,1781.2194355492113,2081.0316658420734,7523.94381472385
407,50,18,567.4880713193241,6510.825555247009,1390.965301722082,2136.1664810052293,7523.94381472385
408,50,18,565.9088516022566,6231.181870953245,1687.955928242717,1484.2731766161917,7523.94381472385
409,50,18,564.0416490267269,6140.02495145843,1970.8968913811605,1660.5947051093094,7523.94381472385
410,50,18,561.268732622538,6095.901753905767,2105.2723533771596,2081.0316658420734,7523.94381472385
411,50,18,555.9687122956404,6634.918047238823,1505.64169576197,2121.1282129384554,7523.94381472385
412,50,18,553.2830915791008,6762.306039358538,1341.4213696598304,2141.8679322171183,7523.94381472385
413,50,18,551.7704745132737,6350.305713439689,1495.5341082639586,2192.2808435503566,7523.94381472385
414,50,18,549.3876385623902,6088.78605645704,2069.029995568808,1484.2731766161917,7523.94381472385
415,50,18,545.3901591492548,6209.5243899947045,1972.4814442610568,1984.4708380060588,7523.94381472385
416,50,18,543.5745186555743,6591.298670780464,1526.679793191493,1660.0515370198511,7523.94381472385
417,50,18,543.7719159396034,6317.321271432455,1807.5664549148685,1484.2731766161917,7523.94381472385
418,50,18,544.5730023074045,6740.255564098119,1181.427688555634,2081.0316658420734,7523.94381472385
419,50,18,545.0647037012244,6499.22454013791,1646.1171258799848,2081.0316658420734,7523.94381472385
420,50,18,547.4597323593291,6859.208783778504,1209.3954214767382,2081.0316658420734,7523.94381472385
421,50,18,551.9699727955157,6439.544511966398,1445.3684260918926,2081.0316658420734,7523.94381472385
422,50,18,555.8009978824326,6819.496422292235,1011.2775455589954,2255.9711508955643,7523.94381472385
423,50,18,562.1467060488594,6259.762674595087,1778.9439456058774,2081.0316658420734,7523.94381472385
424,50,18,567.8177813963697,6558.192346399073,1420.2892249117797,2081.0316658420734,7523.94381472385
425,50,18,574.6884656616403,6461.886293161578,1450.1342522676057,2081.0316658420734,7523.94381472385
426,50,18,579.0591511978828,6574.618314022602,1369.4837972267453,2081.0316658420734,7523.94381472385
427,50,18,581.8773817532386,6505.311320362142,1341.4611536953669,1900.6127416643299,7523.94381472385
428,50,18,584.6381713188267,6647.8995788774155,1251.1936966551496,2121.1282129384554,7523.94381472385
429,50,18,584.2913167088811,6664.957768547524,1141.3683058946622,2136.1664810052293,7523.94381472385
430,50,18,583.5931657014585,6238.5232898288905,1677.1061549789683,1900.6127416643299,7523.94381472385
431,50,18,581.6644869274489,6414.252750685863,1546.407977621623,2121.1282129384554,7523.94381472385
432,50,18,578.7450652428698,6446.741307222994,1565.9543150059967,2086.5859616419075,7523.94381472385
433,50,18,574.6689312587921,5919.28107313086,2005.4443116325476,1895.907352312765,7523.94381472385
434,50,18,572.8787380012765,5991.009326617912,1939.075971600247,1456.2153586271315,7523.94381472385
435,50,18,569.4371203277236,6102.0012060947565,1869.108020834697,1530.190226314895,7523.94381472385
436,50,18,567.9008844651169,6207.99270074939,1893.2033996242226,1652.5673442911755,7523.94381472385
437,50,18,568.1413236897125,6401.188282700942,1546.7946016374362,2041.3772433703814,7523.94381472385
438,50,18,567.9308687383917,6437.109843045495,1355.3839560121862,1895.907352312765,7523.94381472385
439,50,18,567.9772202947659,6099.671642252022,1735.9145582285755,1895.907352312765,7523.94381472385
440,50,18,569.580252659907,6537.028508164783,1450.5453868522973,1464.7048454737737,7523.94381472385
441,50,18,572.0149514576594,6535.625437961608,1325.2743190172073,1461.5392187185143,7523.94381472385
442,50,18,571.8970408547285,6299.0885133750135,1633.8695896553372,2081.0316658420734,7523.94381472385
443,50,18,570.147718809452,6376.231924515401,1607.0988820657167,2081.0316658420734,7523.94381472385
444,50,18,566.1610405140954,6220.040934007181,1807.4008357404155,1629.2038097380305,7523.94381472385
445,50,18,561.9623689348323,6539.196370763661,1453.2764987963774,1895.907352312765,7523.94381472385
446,50,18,558.4055496774172,6152.531781119619,1929.729614703002,1860.0682465111056,7523.94381472385
447,50,18,555.4540231640858,6555.486760652388,1503.6692230567264,2081.0316658420734,7523.94381472385
