gen,nevals,restart,sigma,avg,std,min,max
892,50,36,538.1395645289804,4357.677556686804,391.6159489021429,2537.181219371118,4489.021433946147
893,50,36,531.9755715399003,4394.660150402563,300.75380794565604,2537.181219371118,4489.021433946147
894,50,36,526.3901504106806,4425.915353436593,149.40532210307182,3870.6373655442317,4489.021433946147
895,50,36,521.9244698733747,4398.2686532613,289.48786923109463,2641.261491356311,4489.021433946147
896,50,36,515.3594785828203,4375.302482200538,369.051227821076,2027.1073936837083,4489.021433946147
897,50,36,506.287847849432,4417.350056026387,277.6670429973803,2641.261491356311,4489.021433946147
898,50,36,498.774416025835,4425.956342664049,168.48966420614613,3823.6539452432166,4489.021433946147
899,50,36,492.47223491408096,4445.275767943388,129.20704131476975,3823.6539452432166,4489.021433946147
900,50,36,486.81876806164763,4428.552421687214,159.6846517617986,3870.6373655442317,4489.021433946147
901,50,36,484.4121022347924,4455.534107089256,94.77263498069824,3870.6373655442317,4489.021433946147
902,50,36,484.52271560757987,4441.056757024961,146.51563776304582,3823.6539452432166,4489.021433946147
903,50,36,485.3200043350875,4463.060596870914,75.50498176774744,3991.776743833193,4489.021433946147
904,50,36,485.19066586507336,4441.55981890545,149.14386417035337,3870.6373655442317,4489.021433946147
905,50,36,484.4283310163361,4435.891607437804,158.75270965306484,3870.6373655442317,4489.021433946147
906,50,36,485.55808053705357,4456.091168593145,94.93907806049008,3870.6373655442317,4489.021433946147
907,50,36,485.6542233647193,4414.89559521501,147.1568785086037,3823.6539452432166,4489.021433946147
908,50,36,484.38174337734233,4472.275601087353,44.53707436255258,4342.235366099672,4489.021433946147
909,50,36,483.4195348183819,4446.244745731147,114.96362897349829,3870.6373655442317,4489.021433946147
910,50,36,479.4527371686979,4449.79490297423,132.20099013242177,3823.6539452432166,4489.021433946147
911,50,36,475.9663519853327,4474.761282968425,37.85964109429599,4342.235366099672,4489.021433946147
912,50,36,472.0162150637593,4465.6426851187425,51.95237230897823,4342.235366099672,4489.021433946147
913,50,36,466.4314117128822,4478.325312275396,32.74575594023565,4342.235366099672,4489.021433946147
914,50,36,460.3436410987337,4455.725435038167,127.79670736950725,3823.6539452432166,4489.021433946147
915,50,36,455.23398939337045,4458.12681099836,91.21259246374848,3870.6373655442317,4489.021433946147
916,50,36,453.0468942702332,4465.934767852457,97.80039182260892,3823.6539452432166,4489.021433946147
917,50,36,452.7425928779719,4465.049387091891,97.30499290221876,3823.6539452432166,4489.021433946147
918,50,36,451.48802460360645,4482.056767597223,27.39855031588635,4325.961209245439,4489.021433946147
919,50,36,449.31714967860034,4442.466005598314,159.22505192467264,3766.740146708191,4489.021433946147
920,50,36,447.2816076986642,4472.388890358613,45.4847987428264,4342.235366099672,4489.021433946147
921,50,36,444.86336858907964,4454.288286218216,101.58834360942532,3823.6539452432166,4489.021433946147
922,50,36,444.3355155180025,4460.653337750811,107.10514938618806,3766.740146708191,4489.021433946147
923,50,36,444.13044930845234,4451.9440109200095,62.26375630082342,4325.961209245439,4489.021433946147
924,50,36,442.98238546457,4463.245624916186,54.60296902293973,4325.961209245439,4489.021433946147
925,50,36,442.85503848198937,4435.81226525314,107.37876882263299,3834.4787214442854,4489.021433946147
926,50,36,443.5656385561533,4461.4622120023105,82.2865292038772,3991.776743833193,4489.021433946147
927,50,36,443.1160152608671,4454.460283495063,132.4888650414375,3823.6539452432166,4489.021433946147
928,50,36,441.5492072939919,4459.285952335417,101.00106411770764,3823.6539452432166,4489.021433946147
929,50,36,440.6576823560796,4449.292591959723,105.61346487718326,3823.6539452432166,4489.021433946147
930,50,36,439.67578173123354,4433.189627974137,157.04789326774485,3766.740146708191,4489.021433946147
931,50,36,441.21660448821757,4452.8206254141505,61.73687149216076,4342.235366099672,4489.021433946147
932,50,36,441.3239682977258,4455.464511876432,82.98038413435893,4007.138427955675,4489.021433946147
933,50,36,439.298912989452,4481.400466180264,29.669644193283183,4342.235366099672,4489.021433946147
934,50,36,438.9086984293193,4471.903600289147,95.0286332610887,3823.6539452432166,4489.021433946147
935,50,36,440.0611564214692,4465.0810469563985,85.42056440426057,3928.28488001445,4489.021433946147
936,50,36,441.1006076116273,4469.764602780578,45.710658471133094,4342.235366099672,4489.021433946147
937,50,36,440.56272601635783,4473.454015277297,41.65620112048561,4325.961209245439,4489.021433946147
938,50,36,441.8113156662294,4474.341841232145,39.45514292576006,4342.235366099672,4489.021433946147
939,50,36,441.40841031970535,4481.7118999591585,23.849446039652058,4342.235366099672,4489.021433946147
940,50,36,439.8414489370949,4471.869828088486,71.32071868012227,4007.138427955675,4489.021433946147
941,50,36,437.7835266751261,4475.522756223177,36.53347839483066,4342.235366099672,4489.021433946147
942,50,36,435.59885003437734,4422.247542491772,149.0472455213726,3928.28488001445,4489.021433946147
943,50,36,434.5720394625226,4478.464744823334,35.4661281406012,4342.235366099672,4489.021433946147
944,50,36,434.47602408571646,4466.775758177809,74.98093994948347,4007.138427955675,4489.021433946147
945,50,36,434.75106706319804,4411.495694698664,406.6904900005617,1643.5786596243404,4489.021433946147
946,50,36,434.84703782397105,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
947,50,36,433.2897198838408,4443.35775367013,151.66880820552183,3823.6539452432166,4489.021433946147
948,50,36,431.4030760869669,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
949,50,36,428.43844793523283,4445.328313228322,130.5827345642176,3870.6373655442317,4489.021433946147
950,50,36,426.15712694670947,4454.320932012077,92.36757427820814,3928.28488001445,4489.021433946147
951,50,36,422.9042390860622,4411.96249569408,406.5950336718465,1643.5786596243404,4489.021433946147
952,50,36,421.6192796941491,4467.640888398619,76.8816550188975,4007.138427955675,4489.021433946147
953,50,36,418.12900270165846,4323.923433626885,565.286610513207,1643.5786596243404,4489.021433946147
954,50,36,415.94380407143626,4453.458858662309,109.53415866072403,4007.138427955675,4489.021433946147
955,50,36,414.3818243033613,4429.651559719273,154.6993913555327,3834.4787214442854,4489.021433946147
956,50,36,414.46279908902665,4482.826022966937,23.93736163999618,4342.235366099672,4489.021433946147
957,50,36,412.42616236221227,4459.283123778995,122.27783562174398,3870.6373655442317,4489.021433946147
958,50,36,411.43747354175264,4467.996588654505,94.46124118732766,4007.138427955675,4489.021433946147
959,50,36,408.45890829856324,4460.469320083901,121.10578402102917,3870.6373655442317,4489.021433946147
960,50,36,406.5821982638169,4455.33859939418,114.3789071770472,4007.138427955675,4489.021433946147
961,50,36,402.72828774872545,4463.205608575358,109.97694476053431,3870.6373655442317,4489.021433946147
962,50,36,400.8279561485919,4476.998846730068,68.13133608878526,4007.138427955675,4489.021433946147
963,50,36,398.47833933381565,4442.990702493478,138.3447892474826,4007.138427955675,4489.021433946147
964,50,36,397.79872315875696,4423.55370291309,401.6311558673127,1643.5786596243404,4489.021433946147
965,50,36,398.92778488893055,4395.702294893994,411.6363262103934,1643.5786596243404,4489.021433946147
966,50,36,399.3357723012943,4441.037155394277,141.3343041650611,4007.138427955675,4489.021433946147
967,50,36,399.56598855053716,4474.591115685667,65.69877802958827,4061.077656615139,4489.021433946147
968,50,36,398.7191154396675,4462.68813580206,124.7450129406075,3834.4787214442854,4489.021433946147
969,50,36,397.74359349487764,4465.266567406276,108.64818918729718,3870.6373655442317,4489.021433946147
970,50,36,395.5280763898584,4467.0160924583,108.66446841685453,3870.6373655442317,4489.021433946147
971,50,36,394.87139703639514,4468.265044314247,89.39802990926556,3870.6373655442317,4489.021433946147
972,50,36,394.77855958849557,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
973,50,36,394.12911919888114,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
974,50,36,393.15260405172626,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
975,50,36,395.5764772870641,4458.343455372975,126.89128648567933,3823.6539452432166,4489.021433946147
976,50,36,397.703019347412,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
977,50,36,399.2584695320425,4472.843268695167,88.63084992428098,3870.6373655442317,4489.021433946147
978,50,36,399.63300730974055,4484.8932490410825,22.022251232507536,4342.235366099672,4489.021433946147
979,50,36,398.2088696755136,4459.3964130502545,122.63820295817442,3870.6373655442317,4489.021433946147
980,50,36,397.070874390108,4470.889331892281,89.3268208086477,3870.6373655442317,4489.021433946147
981,50,36,394.95519152011866,4474.904227526085,86.74792534493785,3870.6373655442317,4489.021433946147
982,50,36,392.8182293792659,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
983,50,36,390.40473580096466,4471.762806060455,72.69615759444324,4007.138427955675,4489.021433946147
984,50,36,389.7132421902354,4474.029465000073,86.82165288522923,3870.6373655442317,4489.021433946147
985,50,36,389.32367064619206,4474.904227526085,86.74792534493785,3870.6373655442317,4489.021433946147
986,50,36,387.5544419231046,4473.468064635486,44.169765092367875,4342.235366099672,4489.021433946147
987,50,36,387.2315536711453,4472.843268695167,88.63084992428098,3870.6373655442317,4489.021433946147
988,50,36,386.0428084770166,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
989,50,36,385.50810371628484,4461.596877752027,125.80409248816179,3823.6539452432166,4489.021433946147
990,50,36,385.4339791346797,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
991,50,36,386.73156137839976,4465.53566309071,53.81266134971159,4342.235366099672,4489.021433946147
992,50,36,387.85005385918197,4469.907547338237,90.45851492372078,3870.6373655442317,4489.021433946147
993,50,36,389.3479330088427,4467.84658850732,92.15406678241438,3870.6373655442317,4489.021433946147
994,50,36,390.4911725669955,4475.778990052097,86.66530606087282,3870.6373655442317,4489.021433946147
995,50,36,394.2265263598058,4489.021433946147,0.0,4489.021433946147,4489.021433946147
996,50,36,397.8633877030278,4489.021433946147,0.0,4489.021433946147,4489.021433946147
997,50,36,401.19855189370907,4446.358380907067,147.20563740698498,3870.6373655442317,4489.021433946147
998,50,36,404.0710302243932,4390.131829901089,499.17282994358277,1000.0,4489.021433946147
999,50,36,406.069820976015,4469.032784812226,90.48092596294397,3870.6373655442317,4489.021433946147
1000,50,36,409.10978909638123,4439.748765016681,259.02129136005436,2731.248308475949,4489.021433946147
1001,50,36,411.30485273068814,4400.5847620816485,291.60825474328243,2731.248308475949,4489.021433946147
1002,50,36,412.3447759342217,4428.302094576769,398.38829919247416,1643.5786596243404,4489.021433946147
1003,50,36,413.0588595922539,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1004,50,36,414.4907392677993,4416.561432103135,188.48544764598535,3823.6539452432166,4489.021433946147
1005,50,36,414.36316688524886,4432.846619382146,171.18024533210968,3823.6539452432166,4489.021433946147
1006,50,36,414.95289397670984,4476.188756006999,40.229302006309496,4342.235366099672,4489.021433946147
1007,50,36,415.9178740553651,4458.477786274187,118.00339292034228,3870.6373655442317,4489.021433946147
1008,50,36,416.65083029039573,4451.603517376332,129.71448075756135,3823.6539452432166,4489.021433946147
1009,50,36,416.25298251074526,4471.650805147033,88.80608261821534,3870.6373655442317,4489.021433946147
1010,50,36,415.30633494588943,4463.411308684059,121.15418358454677,3870.6373655442317,4489.021433946147
1011,50,36,414.4767735407676,4348.398555801093,566.8220769096969,1627.5646904202758,4489.021433946147
1012,50,36,415.09936488176334,4416.809175734743,405.9497278212609,1643.5786596243404,4489.021433946147
1013,50,36,412.9113033364648,4399.473035356559,404.04852065182666,1643.5786596243404,4489.021433946147
1014,50,36,413.4313018845755,4422.230550068523,406.12477755678844,1589.8354436044162,4489.021433946147
1015,50,36,412.97987394565456,4372.015588429851,497.87946261044584,1000.0,4489.021433946147
1016,50,36,413.7141101272197,4410.732032912183,402.7028407286215,1643.5786596243404,4489.021433946147
1017,50,36,415.92646738482586,4410.141056463878,411.7074365312211,1589.8354436044162,4489.021433946147
1018,50,36,415.6070924090801,4473.468064635486,44.169765092367875,4342.235366099672,4489.021433946147
1019,50,36,414.27043423322783,4236.020828486205,772.477962470776,1643.5786596243404,4489.021433946147
1020,50,36,412.79363609713846,4360.311858832578,557.7421238500078,1627.5646904202758,4489.021433946147
1021,50,36,411.78948344370303,4388.880727716174,500.446749664703,1000.0,4489.021433946147
1022,50,36,410.4031500427063,4487.067497143261,13.677557620202514,4391.324593801844,4489.021433946147
1023,50,36,406.3066198105404,4470.889331892281,89.3268208086477,3870.6373655442317,4489.021433946147
1024,50,36,401.73705801704915,4460.7221152260145,125.76241490618942,3823.6539452432166,4489.021433946147
1025,50,36,398.16584643113356,4466.971825981308,92.15650474241386,3870.6373655442317,4489.021433946147
1026,50,36,395.07703781932025,4480.462558399527,59.91212882634116,4061.077656615139,4489.021433946147
1027,50,36,392.2200672188428,4467.218353880194,96.72399397349608,3823.6539452432166,4489.021433946147
1028,50,36,390.24706020229615,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1029,50,36,389.4841485143051,4483.7728587900765,14.21320871251157,4445.28330764556,4489.021433946147
1030,50,36,389.1547900076537,4482.58666248517,23.29288745313666,4342.235366099672,4489.021433946147
1031,50,36,388.55085094367615,4482.58666248517,23.29288745313666,4342.235366099672,4489.021433946147
1032,50,36,388.1845105373166,4485.5223838421,11.86585621656772,4445.28330764556,4489.021433946147
1033,50,36,386.7080709589108,4486.397146368112,10.387229478784873,4445.28330764556,4489.021433946147
1034,50,36,385.103337340661,4467.283259760203,90.500368994075,3870.6373655442317,4489.021433946147
1035,50,36,383.79893193190566,4466.343673917942,85.77213229347966,4061.077656615139,4489.021433946147
1036,50,36,382.76896656024525,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1037,50,36,381.9779072140408,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1038,50,36,381.1146190914945,4486.397146368112,10.387229478784873,4445.28330764556,4489.021433946147
1039,50,36,381.6803799491525,4468.967961495978,85.75672742834898,4061.077656615139,4489.021433946147
1040,50,36,380.95707046012797,4479.587795873515,60.099787667569544,4061.077656615139,4489.021433946147
1041,50,36,379.86143578796054,4475.777311990573,63.20407191566522,4061.077656615139,4489.021433946147
1042,50,36,380.81493256817,4470.18573510163,82.89808829874923,3928.28488001445,4489.021433946147
1043,50,36,382.5367805750826,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1044,50,36,383.93635595279545,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1045,50,36,384.6380268272184,4466.247063602482,94.46067546513194,4007.138427955675,4489.021433946147
1046,50,36,383.77757862895885,4476.088745769468,60.71874073858939,4061.077656615139,4489.021433946147
1047,50,36,382.30886671732776,4471.968506169155,88.68268555511196,3870.6373655442317,4489.021433946147
1048,50,36,380.34158955673314,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1049,50,36,377.94344134579217,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1050,50,36,377.20731767317784,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1051,50,36,376.39299602448597,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1052,50,36,375.82789033661896,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1053,50,36,376.089006633387,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1054,50,36,375.3931679112475,4461.7251792077695,56.315911602252605,4342.235366099672,4489.021433946147
1055,50,36,374.964924465531,4474.3428271614985,44.03582035394247,4342.235366099672,4489.021433946147
1056,50,36,373.48070162092387,4487.067497143261,13.677557620202514,4391.324593801844,4489.021433946147
1057,50,36,373.810392677602,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1058,50,36,374.47329282282914,4477.278548518429,39.82206196240826,4342.235366099672,4489.021433946147
1059,50,36,375.1053844791959,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1060,50,36,374.2353994979758,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1061,50,36,374.8774670341913,4470.532343278557,47.76978088489624,4342.235366099672,4489.021433946147
1062,50,36,374.1087039288936,4479.339507349346,35.17512976592539,4342.235366099672,4489.021433946147
1063,50,36,373.3426653425898,4481.400466180264,29.669644193283183,4342.235366099672,4489.021433946147
1064,50,36,371.24261816503366,4481.196054429402,31.4881386470483,4342.235366099672,4489.021433946147
1065,50,36,371.0009998788591,4476.4037859924165,40.034327908282116,4342.235366099672,4489.021433946147
1066,50,36,370.8325621473588,4477.278548518429,39.82206196240826,4342.235366099672,4489.021433946147
1067,50,36,371.54369831187546,4474.44984918953,41.71947770666013,4342.235366099672,4489.021433946147
1068,50,36,372.1075252624897,4476.4037859924165,40.034327908282116,4342.235366099672,4489.021433946147
1069,50,36,371.53927351550175,4485.5223838421,11.86585621656772,4445.28330764556,4489.021433946147
1070,50,36,366.3748827781756,4486.397146368112,10.387229478784873,4445.28330764556,4489.021433946147
1071,50,36,362.8140783277371,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1072,50,36,359.141387799792,4482.693684513202,18.497443278088777,4391.324593801844,4489.021433946147
1073,50,36,357.1157871423518,4484.238797814363,19.929218962215824,4391.324593801844,4489.021433946147
1074,50,36,356.90495005532546,4479.864985184304,22.96756826730577,4391.324593801844,4489.021433946147
1075,50,36,359.51744384405526,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1076,50,36,362.9835048415889,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1077,50,36,365.56270410923094,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1078,50,36,366.4823337208005,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1079,50,36,367.681170138701,4473.996218984572,80.82039372450915,3928.28488001445,4489.021433946147
1080,50,36,368.86327424412326,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1081,50,36,368.43653582853284,4476.931940341501,78.61688289758665,3928.28488001445,4489.021433946147
1082,50,36,370.03248436655934,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1083,50,36,371.0026734415503,4481.400466180264,29.669644193283183,4342.235366099672,4489.021433946147
1084,50,36,372.58403261265187,4486.192734617249,14.871193140970501,4391.324593801844,4489.021433946147
1085,50,36,371.99803169657594,4484.238797814363,19.929218962215824,4391.324593801844,4489.021433946147
1086,50,36,371.6172886867243,4477.278548518429,39.82206196240826,4342.235366099672,4489.021433946147
1087,50,36,372.38585141279174,4476.4037859924165,40.034327908282116,4342.235366099672,4489.021433946147
1088,50,36,371.35391097420677,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1089,50,36,370.5429268984771,4466.063817439795,86.51675837522792,3928.28488001445,4489.021433946147
1090,50,36,370.4733366593423,4425.268983497009,398.3456119976442,1643.5786596243404,4489.021433946147
1091,50,36,371.59250476017047,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1092,50,36,373.576489325102,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1093,50,36,374.5674828522632,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1094,50,36,375.3291579762268,4466.063817439795,86.51675837522792,3928.28488001445,4489.021433946147
1095,50,36,377.0256539622811,4476.4037859924165,40.034327908282116,4342.235366099672,4489.021433946147
1096,50,36,379.6328739216352,4453.446169486066,92.24182698189396,3928.28488001445,4489.021433946147
1097,50,36,382.7079809482914,4474.3428271614985,44.03582035394247,4342.235366099672,4489.021433946147
1098,50,36,385.5351492467356,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1099,50,36,389.7036398963383,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1100,50,36,396.0437239663049,4482.3822507343075,25.578480012137362,4342.235366099672,4489.021433946147
1101,50,36,400.26285324497746,4482.693684513202,18.497443278088777,4391.324593801844,4489.021433946147
1102,50,36,403.87680333040765,4478.367355100503,34.181632045837276,4342.235366099672,4489.021433946147
1103,50,36,405.86116960117204,4478.008438104249,27.71919344545636,4342.235366099672,4489.021433946147
1104,50,36,408.6152831494326,4478.570780922013,25.997855432732795,4391.324593801844,4489.021433946147
1105,50,36,411.07082205166233,4477.934849935387,38.23087538362307,4325.961209245439,4489.021433946147
1106,50,36,410.7468042011904,4486.182116382694,11.306706388849337,4434.5318083747,4489.021433946147
1107,50,36,412.1219842421101,4481.614510236328,21.908132725247818,4391.324593801844,4489.021433946147
1108,50,36,413.3597036630751,4466.517447644754,51.97042439663698,4342.235366099672,4489.021433946147
1109,50,36,416.0529297693798,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1110,50,36,416.4456806375406,4475.636045494437,37.67326946055292,4342.235366099672,4489.021433946147
1111,50,36,414.4613918012429,4476.05717781549,78.7207638998381,3928.28488001445,4489.021433946147
1112,50,36,414.74540326571685,4475.947479273331,33.33727631832465,4342.235366099672,4489.021433946147
1113,50,36,414.4826997940024,4470.950799085484,42.18222319355914,4342.235366099672,4489.021433946147
1114,50,36,415.57600852318166,4477.38557054646,37.236132869875085,4342.235366099672,4489.021433946147
1115,50,36,417.84652065489513,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1116,50,36,420.83068225381527,4483.353417053797,18.24639261408027,4391.324593801844,4489.021433946147
1117,50,36,421.57592856618805,4473.575086663519,41.863071219225375,4342.235366099672,4489.021433946147
1118,50,36,422.620792530002,4472.279896471873,38.7577858388173,4342.235366099672,4489.021433946147
1119,50,36,424.36542816424617,4474.458495565378,32.6983924407531,4391.324593801844,4489.021433946147
1120,50,36,426.8286755945306,4482.683066278648,15.77245460555407,4434.5318083747,4489.021433946147
1121,50,36,427.59084398018615,4465.607510720709,83.57236185942484,3928.28488001445,4489.021433946147
1122,50,36,429.3348818763435,4477.481974339937,33.071802482915764,4342.235366099672,4489.021433946147
1123,50,36,430.8603086494955,4479.987635726033,27.506627692598173,4342.235366099672,4489.021433946147
1124,50,36,431.4326837037464,4478.1154601322805,23.852262553148112,4391.324593801844,4489.021433946147
1125,50,36,432.99448490692384,4481.507488208295,26.07946484776926,4342.235366099672,4489.021433946147
1126,50,36,433.47340555378213,4475.324611715542,41.556978828750985,4342.235366099672,4489.021433946147
1127,50,36,433.5596489768757,4474.44984918953,41.71947770666013,4342.235366099672,4489.021433946147
1128,50,36,433.82739690073697,4419.806364284875,398.22854825941545,1643.5786596243404,4489.021433946147
1129,50,36,432.9891666644274,4478.367355100503,34.181632045837276,4342.235366099672,4489.021433946147
1130,50,36,432.5559491868041,4416.870642927945,398.2485265091897,1643.5786596243404,4489.021433946147
1131,50,36,433.4340910405139,4367.796799263455,556.5080412914133,1643.5786596243404,4489.021433946147
1132,50,36,435.0968818531487,4367.16508610048,558.2934590347649,1627.5646904202758,4489.021433946147
1133,50,36,435.2515546133453,4477.838270821491,60.4353854558002,4061.077656615139,4489.021433946147
1134,50,36,437.228539442504,4475.947479273331,33.33727631832465,4342.235366099672,4489.021433946147
1135,50,36,438.4731826750918,4419.388695177963,400.33534681076213,1627.5646904202758,4489.021433946147
1136,50,36,439.9922141891078,4406.984304580283,398.1493901504423,1643.5786596243404,4489.021433946147
1137,50,36,439.62192809065556,4472.1369953903895,38.29362200014984,4342.235366099672,4489.021433946147
1138,50,36,439.74226354955937,4427.738765829652,397.9530482312653,1643.5786596243404,4489.021433946147
1139,50,36,440.6772891310075,4461.378571030842,88.06541720348571,3928.28488001445,4489.021433946147
1140,50,36,442.1384012766023,4420.8994808234265,405.3595526485785,1589.8354436044162,4489.021433946147
1141,50,36,443.67149142839554,4414.237509744724,399.8017412464789,1627.5646904202758,4489.021433946147
1142,50,36,445.28457312662425,4474.770915273626,33.82988934593425,4342.235366099672,4489.021433946147
1143,50,36,445.82618784101703,4454.283081099918,86.78467401863016,3928.28488001445,4489.021433946147
1144,50,36,446.27652060088576,4475.743067522469,34.933648135027205,4342.235366099672,4489.021433946147
1145,50,36,446.22096319353295,4473.996218984572,80.82039372450915,3928.28488001445,4489.021433946147
1146,50,36,444.47147913087684,4432.2602377494295,157.5889791195792,3855.65464064436,4489.021433946147
1147,50,36,442.82550921027683,4483.25701326032,25.036940183711742,4342.235366099672,4489.021433946147
1148,50,36,440.7654063178459,4482.3822507343075,25.578480012137362,4342.235366099672,4489.021433946147
1149,50,36,438.1581985024054,4476.715219771311,35.97732578855416,4342.235366099672,4489.021433946147
1150,50,36,436.7168260286952,4421.340859351481,398.42269426315744,1643.5786596243404,4489.021433946147
1151,50,36,435.36225127963155,4475.529023466404,40.226456272508045,4342.235366099672,4489.021433946147
1152,50,36,433.808687178664,4471.552821932116,85.6229722379124,3893.591279992835,4489.021433946147
1153,50,36,432.72021409067145,4482.693684513202,18.497443278088777,4391.324593801844,4489.021433946147
1154,50,36,430.7955276336104,4484.647621316088,13.121437890176185,4445.28330764556,4489.021433946147
1155,50,36,428.161229187172,4396.154875778091,404.43409627883636,1643.5786596243404,4489.021433946147
1156,50,36,427.67993904104503,4479.65094112824,30.4480171486693,4342.235366099672,4489.021433946147
1157,50,36,428.77749639877715,4397.767776781526,407.84385358275955,1643.5786596243404,4489.021433946147
1158,50,36,431.2254635786723,4471.466644615241,36.97570949737857,4342.235366099672,4489.021433946147
1159,50,36,433.5051125907871,4475.636045494437,37.67326946055292,4342.235366099672,4489.021433946147
1160,50,36,435.86169067872464,4467.2500137447005,84.75732918890975,3928.28488001445,4489.021433946147
1161,50,36,439.17761666756263,4305.020811019636,677.7574669315005,1589.8354436044162,4489.021433946147
1162,50,36,441.8884214983326,4409.285096033867,403.99624345567827,1627.5646904202758,4489.021433946147
1163,50,36,444.50825503083934,4304.146048493624,677.5476112764142,1589.8354436044162,4489.021433946147
1164,50,36,447.1740221914132,4359.1312913924885,558.7651775691693,1643.5786596243404,4489.021433946147
1165,50,36,452.71289009714684,4334.987478581231,560.1161639099066,1643.5786596243404,4489.021433946147
1166,50,36,456.26707871474656,4404.816323721333,398.44316843580805,1643.5786596243404,4489.021433946147
1167,50,36,457.58061587237916,4471.148943593118,37.266416539609395,4342.235366099672,4489.021433946147
1168,50,36,457.9331722647926,4415.121117875922,398.02373012636474,1643.5786596243404,4489.021433946147
1169,50,36,456.14778105990445,4384.803520650868,412.51363129662366,1643.5786596243404,4489.021433946147
1170,50,36,456.80078804631546,4475.840457245299,36.19852490461636,4342.235366099672,4489.021433946147
1171,50,36,457.45080272544607,4403.017985379946,409.6037706935843,1589.8354436044162,4489.021433946147
1172,50,36,456.0855585832751,4447.539552374174,114.90078397673413,3928.28488001445,4489.021433946147
1173,50,36,455.37235156556204,4477.697004325355,32.82588352479561,4342.235366099672,4489.021433946147
1174,50,36,454.5628273358834,4476.510808020448,37.46555245758596,4342.235366099672,4489.021433946147
1175,50,36,453.19788624152113,4480.310673668835,30.362344730507665,4342.235366099672,4489.021433946147
1176,50,36,450.81409183437967,4474.868304996457,35.13721960660128,4342.235366099672,4489.021433946147
1177,50,36,448.5718602265653,4473.575086663519,41.863071219225375,4342.235366099672,4489.021433946147
1178,50,36,446.75608136412507,4416.666231177083,398.35502086371747,1643.5786596243404,4489.021433946147
1179,50,36,443.6047266844017,4477.697004325355,32.82588352479561,4342.235366099672,4489.021433946147
1180,50,36,439.6778794786172,4404.641760464799,406.9474657026399,1627.5646904202758,4489.021433946147
1181,50,36,436.63822140659727,4462.955641989666,78.71426197331833,4007.138427955675,4489.021433946147
1182,50,36,434.93321678402685,4453.629415648752,99.75394050195891,4007.138427955675,4489.021433946147
1183,50,36,431.9334357409061,4479.962374907135,24.83303768217566,4342.235366099672,4489.021433946147
1184,50,36,428.09769299062964,4458.270395580714,80.23202683304463,4007.138427955675,4489.021433946147
1185,50,36,425.13691275154235,4480.632725682284,26.542191220901966,4342.235366099672,4489.021433946147
1186,50,36,424.6187821538089,4484.647621316088,13.121437890176185,4445.28330764556,4489.021433946147
1187,50,36,425.0868644209969,4478.776178602228,30.792581910579297,4342.235366099672,4489.021433946147
1188,50,36,426.2627861034981,4480.837137433146,24.36191962752997,4342.235366099672,4489.021433946147
1189,50,36,426.8151144487393,4475.529023466404,40.226456272508045,4342.235366099672,4489.021433946147
