gen,nevals,restart,sigma,avg,std,min,max
1425,150,9,949.2946883191725,8095.209102867519,86.36464880230596,7369.202316515749,8112.2683140870095
1426,150,9,945.2217696706839,8102.235425064008,50.80713556363135,7534.028994156195,8112.2683140870095
1427,150,9,947.2067669031242,8100.507236418176,72.29829392203834,7449.009986453012,8112.2683140870095
1428,150,9,945.3038406073639,8095.412491321623,75.8349286600778,7447.041617604993,8112.2683140870095
1429,150,9,930.3288324487492,8103.961904843388,50.17476119067152,7534.028994156195,8112.2683140870095
1430,150,9,918.034207623963,8105.175188722117,24.05674722127735,7970.995169394537,8112.2683140870095
1431,150,9,930.1715929356841,8106.026468384886,21.44763631125127,8020.72406826308,8112.2683140870095
1432,150,9,928.431281705884,8090.07770361922,108.27652184132567,7475.457740847827,8112.2683140870095
1433,150,9,933.6820490067895,8103.994265326174,50.1375354887251,7534.028994156195,8112.2683140870095
1434,150,9,928.5819052001688,8092.348687907371,97.37248310859712,7449.009986453012,8112.2683140870095
1435,150,9,917.1489093589807,8104.065473724827,58.12200182639063,7449.009986453012,8112.2683140870095
1436,150,9,924.1647337450411,8100.661066290274,67.89054034820514,7534.028994156195,8112.2683140870095
1437,150,9,930.2269169584838,8098.387027526239,58.88021765452247,7477.343608879318,8112.2683140870095
1438,150,9,937.6887174043743,8101.631646724225,67.3807514464973,7534.028994156195,8112.2683140870095
1439,150,9,931.5056560401074,8087.227099819006,105.14944795280967,7534.028994156195,8112.2683140870095
1440,150,9,926.4169496268405,8094.664293522813,87.63746469303778,7431.5632227091155,8112.2683140870095
1441,150,9,917.2245045310422,8088.009360348969,99.77851405925814,7475.457740847827,8112.2683140870095
1442,150,9,912.6127932152768,8105.073173126522,49.167697895733134,7534.028994156195,8112.2683140870095
1443,150,9,926.5798475984976,8101.078402229518,72.24481105871338,7449.009986453012,8112.2683140870095
1444,150,9,935.8832158202514,8097.014578170178,82.40062215112879,7534.028994156195,8112.2683140870095
1445,150,9,928.6291241445728,8100.694819825121,72.8163440472845,7448.262879051576,8112.2683140870095
1446,150,9,914.7855335597636,8089.984094450353,104.61786855312825,7534.028994156195,8112.2683140870095
1447,150,9,902.9580047686243,8101.464911928376,63.77492157985549,7449.009986453012,8112.2683140870095
1448,150,9,898.9839639746477,8103.015167927945,58.05972513058998,7458.723377836613,8112.2683140870095
1449,150,9,897.096471464548,8105.666444307556,48.88119803930451,7534.028994156195,8112.2683140870095
1450,150,9,898.1613195808135,8110.426112743554,11.505234824013362,8019.5523472644645,8112.2683140870095
1451,150,9,884.1590945396782,8110.240075657973,12.497666751566607,8019.919620111292,8112.2683140870095
1452,150,9,870.1347710498719,8101.528442336927,72.81943205273745,7449.009986453012,8112.2683140870095
1453,150,9,857.5265931909615,8110.397411256181,16.328708520941966,7933.086936024774,8112.2683140870095
1454,150,9,859.7595237686736,8108.195187233116,18.282581754764447,7975.501589252206,8112.2683140870095
1455,150,9,859.8199889028448,8109.869191760057,12.00156411562039,8020.72406826308,8112.2683140870095
1456,150,9,858.2664912216567,8108.861372236584,14.935395038238946,8003.168516713527,8112.2683140870095
1457,150,9,846.50581089209,8108.527290462086,25.180658639105793,7825.756725589978,8112.2683140870095
1458,150,9,828.2868480559915,8109.925480095522,13.667193207221706,8019.919620111292,8112.2683140870095
1459,150,9,827.7659882150934,8109.986426658847,12.444309634393548,8020.72406826308,8112.2683140870095
1460,150,9,822.8255372653385,8110.251150591529,11.71422078368002,8020.72406826308,8112.2683140870095
1461,150,9,834.0782910980951,8109.078910194126,15.314934179956634,8020.72406826308,8112.2683140870095
1462,150,9,841.8234575471074,8111.992716458947,2.2656851023113864,8092.523954200184,8112.2683140870095
1463,150,9,850.5048399492247,8110.155652419719,11.92180184624663,8020.72406826308,8112.2683140870095
1464,150,9,861.8463239865155,8107.8345296771795,20.36400994344364,7930.428622281187,8112.2683140870095
1465,150,9,870.335222907212,8107.724564066899,18.96781115420982,7966.044876125432,8112.2683140870095
1466,150,9,884.7256271138756,8109.836764920866,11.711090088504251,8020.72406826308,8112.2683140870095
1467,150,9,880.3873120040454,8108.199637533262,18.533639436268032,8020.72406826308,8112.2683140870095
1468,150,9,885.8162171495269,8105.3337885226865,49.613747243644475,7534.028994156195,8112.2683140870095
1469,150,9,889.4820178787153,8107.710410285269,21.17349856009264,7972.715401484483,8112.2683140870095
1470,150,9,892.3338183480246,8100.393322858486,55.968331133964234,7534.028994156195,8112.2683140870095
1471,150,9,900.1918951100836,8109.3496042334555,14.461731181709673,8020.72406826308,8112.2683140870095
1472,150,9,911.9034325823613,8096.697443470157,77.39288485111184,7449.009986453012,8112.2683140870095
1473,150,9,912.3548138025947,8104.6144023991965,49.428905346064504,7534.028994156195,8112.2683140870095
1474,150,9,911.6711339671376,8103.4908461565155,32.95513768795875,7873.276078469409,8112.2683140870095
1475,150,9,897.8264768824696,8093.663262701193,68.2682891366885,7534.028994156195,8112.2683140870095
1476,150,9,891.0373374444669,8105.4412385263695,31.150893134026788,7825.756725589978,8112.2683140870095
1477,150,9,885.9079385487006,8097.14170215911,55.916042981532875,7712.576498721265,8112.2683140870095
1478,150,9,880.3127784907244,8106.019170637739,26.857478182891967,7889.069159280859,8112.2683140870095
1479,150,9,864.3842856825361,8106.175975152658,26.104623915084154,7858.285117324178,8112.2683140870095
1480,150,9,848.6070609281446,8106.092205641782,48.74646752499718,7534.028994156195,8112.2683140870095
1481,150,9,835.03766729421,8105.249198942072,36.44791078881677,7714.701509259579,8112.2683140870095
1482,150,9,844.4784498259546,8107.403206304665,25.342659569573414,7848.611637373878,8112.2683140870095
1483,150,9,857.8168877813875,8108.385334140643,14.551790782336393,8015.410944251237,8112.2683140870095
1484,150,9,868.3161045308855,8105.727769638253,48.27806681377302,7534.028994156195,8112.2683140870095
1485,150,9,875.7814652117578,8107.548334522626,17.968964594103102,8015.410944251237,8112.2683140870095
1486,150,9,889.4954255485159,8107.771388324509,16.727488966574455,8003.168516713527,8112.2683140870095
1487,150,9,890.0042863976068,8105.324505649946,26.04650529391583,7873.276078469409,8112.2683140870095
1488,150,9,878.3094866050891,8106.778241776356,18.57641241042505,7997.147215368825,8112.2683140870095
1489,150,9,870.9679134842762,8106.648653615527,27.62819430624282,7825.756725589978,8112.2683140870095
1490,150,9,873.663705246353,8109.47393936681,12.57459479290461,8020.72406826308,8112.2683140870095
1491,150,9,870.8110203373803,8103.676512568102,37.28755565294136,7713.028502836844,8112.2683140870095
1492,150,9,861.7965512937336,8105.920692880315,32.0696532538191,7773.186293458762,8112.2683140870095
1493,150,9,858.416257795972,8106.117039782889,21.055657494853655,8003.168516713527,8112.2683140870095
1494,150,9,845.4380154800189,8103.074444558748,49.35636334479498,7550.897563812049,8112.2683140870095
1495,150,9,839.4068142079528,8108.873778849877,16.892890725550078,7971.90461866858,8112.2683140870095
1496,150,9,839.355830359692,8110.134964236484,12.851954157208034,8006.938826384485,8112.2683140870095
1497,150,9,834.7973825175095,8107.224159666826,18.62682601268547,8006.938826384485,8112.2683140870095
1498,150,9,824.1281352617369,8108.518869524725,22.22323644447168,7873.276078469409,8112.2683140870095
1499,150,9,820.4277964976625,8111.20176787263,8.707786948937096,8020.72406826308,8112.2683140870095
1500,150,9,806.1746180660534,8106.348813504628,20.395431934558683,8020.72406826308,8112.2683140870095
1501,150,9,796.0703767564248,8109.650298624005,14.162504262556803,8020.72406826308,8112.2683140870095
1502,150,9,789.4136492205074,8108.425198790912,16.669538333355092,8020.72406826308,8112.2683140870095
1503,150,9,788.6852527733324,8106.5504164300055,21.151024317581285,8020.72406826308,8112.2683140870095
1504,150,9,792.7544371539195,8109.229869985903,16.884572912106833,7985.629543484958,8112.2683140870095
1505,150,9,794.9773614453184,8106.925587711013,43.80704984595768,7587.171018127822,8112.2683140870095
1506,150,9,791.6178748688874,8110.15939467936,12.584347725034817,7994.944405306939,8112.2683140870095
1507,150,9,789.0276364092755,8106.629656607562,19.571321124220063,8006.938826384485,8112.2683140870095
1508,150,9,793.5147087882845,8108.777637597378,22.043659920157104,7873.276078469409,8112.2683140870095
1509,150,9,796.1265967851297,8109.795025768137,10.587810922959939,8057.773206995149,8112.2683140870095
1510,150,9,810.3111486039753,8110.01452423711,20.777934121041987,7873.276078469409,8112.2683140870095
1511,150,9,810.4361659657643,8109.662806508138,16.290671615165426,7956.956768062562,8112.2683140870095
1512,150,9,813.2073696472345,8109.255864454233,22.023221508086635,7873.276078469409,8112.2683140870095
1513,150,9,815.8440420848807,8109.901882482033,10.441525557526576,8049.0145981962705,8112.2683140870095
1514,150,9,821.1292358605859,8108.3896879175,22.94832737013611,7873.276078469409,8112.2683140870095
1515,150,9,826.2145751834605,8105.423533073471,51.64995021306,7587.171018127822,8112.2683140870095
1516,150,9,819.1341824443757,8107.927972226528,22.812137689799574,7930.428622281187,8112.2683140870095
1517,150,9,818.6572231540805,8112.039633631436,2.2082756211563086,8085.49824179435,8112.2683140870095
1518,150,9,808.2949941091344,8107.445002570413,27.431450292358164,7825.756725589978,8112.2683140870095
1519,150,9,811.9046976116398,8109.546329269605,11.673124106467903,8049.0145981962705,8112.2683140870095
1520,150,9,813.0689822241624,8108.576908440391,16.993153193611523,7994.944405306939,8112.2683140870095
1521,150,9,825.8207649967217,8107.083105263487,36.90194097981171,7704.644623373427,8112.2683140870095
1522,150,9,827.9078705189477,8104.135887995702,51.099925254028854,7534.028994156195,8112.2683140870095
1523,150,9,828.5668155380422,8107.074262023705,20.280144875571747,7959.335800006639,8112.2683140870095
1524,150,9,834.7585280291336,8105.720992347235,30.338664946168493,7799.077928930991,8112.2683140870095
1525,150,9,829.9584707196177,8108.591852275024,13.871410317040585,8029.424190827074,8112.2683140870095
1526,150,9,834.017190918799,8106.787558476618,22.05915495676131,7975.2658659009885,8112.2683140870095
1527,150,9,829.1858131965847,8108.694527075881,17.378447900481564,7969.0114947568145,8112.2683140870095
1528,150,9,828.7970815919223,8100.8733634859755,43.90168564431425,7758.061306829932,8112.2683140870095
1529,150,9,821.0276421001005,8107.053239332323,18.2936930160817,8003.168516713527,8112.2683140870095
1530,150,9,820.5850448320708,8107.428759654813,23.127077467058538,7873.276078469409,8112.2683140870095
1531,150,9,834.9742891344971,8104.671359290819,37.80753230733316,7799.077928930991,8112.2683140870095
1532,150,9,857.2124236813164,8099.239033811425,41.81223018567474,7828.653551353203,8112.2683140870095
1533,150,9,874.9196776899465,8104.486338601915,48.27767925022503,7587.171018127822,8112.2683140870095
1534,150,9,893.0964950542436,8098.004029436083,59.55835440320192,7534.028994156195,8112.2683140870095
1535,150,9,915.5426392881186,8106.886811659314,22.507230599016907,8003.168516713527,8112.2683140870095
1536,150,9,924.6974230431296,8100.052978371897,36.82392989809075,7887.422466823148,8112.2683140870095
1537,150,9,938.0883201242003,8102.119310168253,37.635932064641345,7854.634800299418,8112.2683140870095
1538,150,9,941.2797725980062,8095.812090473228,61.80887651405536,7498.497733355476,8112.2683140870095
1539,150,9,943.5852760073373,8106.459636012468,23.165184011646847,7972.715401484483,8112.2683140870095
1540,150,9,942.3612925951511,8096.49484394001,72.80192584732492,7587.171018127822,8112.2683140870095
1541,150,9,932.7923408133336,8104.875934952404,25.060484220292107,7972.715401484483,8112.2683140870095
1542,150,9,922.194386920437,8104.475067293375,51.521466006113926,7505.566424521769,8112.2683140870095
1543,150,9,911.647059022887,8104.672709141104,49.04824257519501,7534.028994156195,8112.2683140870095
1544,150,9,903.5889795445348,8107.530585273057,27.73361866193398,7799.932126947814,8112.2683140870095
1545,150,9,892.4468613307412,8105.512154597519,41.609514500728544,7764.737023900498,8112.2683140870095
1546,150,9,892.1600099691648,8096.216297770363,76.37462816277144,7534.028994156195,8112.2683140870095
1547,150,9,878.7004271034292,8094.644240106372,73.34853603581779,7534.028994156195,8112.2683140870095
1548,150,9,864.8890345186799,8100.355875531695,65.39719530282154,7587.171018127822,8112.2683140870095
1549,150,9,855.7084872791233,8102.190062197031,63.75469303273862,7427.113682433106,8112.2683140870095
1550,150,9,843.2497842442538,8097.033987844326,79.57879990505079,7534.028994156195,8112.2683140870095
1551,150,9,835.6908487414076,8097.81752030128,77.42945266699107,7534.028994156195,8112.2683140870095
1552,150,9,831.0947411452772,8107.075563261081,47.67389804620706,7534.028994156195,8112.2683140870095
1553,150,9,819.7827068686322,8108.802312194725,29.13046778157759,7764.737023900498,8112.2683140870095
1554,150,9,815.6910391481166,8106.780539114255,28.404886508086026,7873.276078469409,8112.2683140870095
1555,150,9,818.6742115752971,8107.3589011957065,47.53287495697718,7534.028994156195,8112.2683140870095
1556,150,9,813.8243076529909,8111.182928129517,7.352742324853324,8049.0145981962705,8112.2683140870095
1557,150,9,823.050785360487,8108.636336967644,42.73321922362075,7587.171018127822,8112.2683140870095
1558,150,9,826.8898223457044,8097.877732149079,73.15651833378625,7534.028994156195,8112.2683140870095
1559,150,9,831.6289046614357,8107.866104020414,25.40987641476206,7825.756725589978,8112.2683140870095
1560,150,9,842.2551922834849,8103.2652278678115,57.52687070700271,7534.028994156195,8112.2683140870095
1561,150,9,853.4967360445029,8111.011134436301,10.54697517699857,7986.722133223627,8112.2683140870095
1562,150,9,863.6736634723607,8109.2807076575045,16.839530485438306,7959.335800006639,8112.2683140870095
1563,150,9,866.6644656622591,8104.737999873574,51.92812548763338,7587.171018127822,8112.2683140870095
1564,150,9,863.1104878063112,8096.414742415367,70.05795373702964,7534.028994156195,8112.2683140870095
1565,150,9,858.4563404642528,8096.312644551614,70.2962608327165,7534.028994156195,8112.2683140870095
1566,150,9,864.632389634159,8102.205646375346,58.790743968149336,7534.028994156195,8112.2683140870095
1567,150,9,868.1926725058657,8098.558401082649,76.65028421965512,7483.4182770332445,8112.2683140870095
1568,150,9,876.6490314066598,8101.593442939931,60.52295722083335,7534.028994156195,8112.2683140870095
1569,150,9,875.1415249697274,8100.029372758972,75.23621059057413,7534.028994156195,8112.2683140870095
1570,150,9,875.4925029265869,8099.261236685061,81.30882541587654,7534.028994156195,8112.2683140870095
1571,150,9,879.4309841065009,8091.914364736074,96.39573613838162,7534.028994156195,8112.2683140870095
1572,150,9,880.3343310440337,8095.436226490488,76.45156939840686,7534.028994156195,8112.2683140870095
1573,150,9,881.9381936760248,8095.279106839492,82.26293302681754,7501.552320385131,8112.2683140870095
1574,150,9,881.6959086521041,8080.719406473138,120.77692220014636,7432.705787767538,8112.2683140870095
1575,150,9,886.2839492282554,8095.686166590413,76.17016048523126,7501.552320385131,8112.2683140870095
1576,150,9,892.5001427168006,8091.533814213704,92.42051148277504,7449.009986453012,8112.2683140870095
1577,150,9,897.0658535579456,8075.338945765859,127.60420939886309,7449.009986453012,8112.2683140870095
1578,150,9,903.3728551550939,8084.852859545372,110.14252197252095,7319.204977504187,8112.2683140870095
1579,150,9,906.0297961839751,8097.551223176973,72.17520774828522,7584.08156767891,8112.2683140870095
1580,150,9,905.1076803569615,8095.575715404746,71.94622556045252,7534.028994156195,8112.2683140870095
1581,150,9,910.5481435545101,8096.316974667966,75.00437437520335,7475.283978451844,8112.2683140870095
1582,150,9,920.0148002407423,8100.232839802463,62.762140976818706,7587.171018127822,8112.2683140870095
1583,150,9,936.3703638493714,8070.6869264713,135.68386017297308,7475.283978451844,8112.2683140870095
1584,150,9,943.2259068481218,8083.523004124778,104.37984089211272,7501.552320385131,8112.2683140870095
1585,150,9,950.0747478683643,8070.460002627301,140.176107952934,7449.009986453012,8112.2683140870095
1586,150,9,950.1248074627036,8080.70463597686,110.81121929239896,7534.028994156195,8112.2683140870095
1587,150,9,951.1560355958808,8098.502681725454,66.93298038970237,7465.553055839937,8112.2683140870095
1588,150,9,942.5228568570969,8072.336154502994,131.2731254036162,7534.028994156195,8112.2683140870095
1589,150,9,936.4018566547152,8052.962782648631,169.5970306883793,7211.269598723603,8112.2683140870095
1590,150,9,936.2027960714541,8060.066370525464,155.40856006999232,7425.067887812875,8112.2683140870095
1591,150,9,938.1928579653234,8077.741919015941,116.26635512556307,7449.009986453012,8112.2683140870095
1592,150,9,954.3287831687288,8084.985593519167,96.39837641014545,7534.028994156195,8112.2683140870095
1593,150,9,965.3750660316338,8084.949568285451,99.41712858229538,7432.705787767538,8112.2683140870095
1594,150,9,979.9126095001095,8064.276134212361,130.6112315239062,7534.028994156195,8112.2683140870095
1595,150,9,1001.4072100113082,8091.472303585938,79.11915547245161,7534.028994156195,8112.2683140870095
1596,150,9,1019.9636965518929,8092.504471530108,73.09972233250099,7534.028994156195,8112.2683140870095
1597,150,9,1040.7160595410649,8097.958320895466,78.65667887135335,7367.604234880166,8112.2683140870095
1598,150,9,1050.966876272757,8085.428620539056,119.82975912378879,7046.360428554173,8112.2683140870095
1599,150,9,1060.0188521507744,8087.819116978473,94.11335126379228,7534.028994156195,8112.2683140870095
1600,150,9,1080.2199956382667,8082.802064635327,100.15025292553628,7534.028994156195,8112.2683140870095
1601,150,9,1100.6768550226693,8088.1607207202605,87.82912115804483,7501.552320385131,8112.2683140870095
1602,150,9,1117.5601234971105,8100.074824087937,54.420903410328535,7534.028994156195,8112.2683140870095
1603,150,9,1126.854355069539,8070.020982476926,124.46817359479549,7501.552320385131,8112.2683140870095
1604,150,9,1137.3327341547829,8079.954802253979,125.11018216943972,7454.868264265599,8112.2683140870095
1605,150,9,1140.249525654842,8094.02674243771,76.86689809616985,7534.028994156195,8112.2683140870095
1606,150,9,1143.1646355118878,8088.28251066984,92.25156518427416,7501.552320385131,8112.2683140870095
1607,150,9,1145.6541280674548,8085.331349914825,101.01304489842546,7452.856899808224,8112.2683140870095
1608,150,9,1156.6977737650952,8088.547766452885,75.91041245850032,7584.08156767891,8112.2683140870095
1609,150,9,1160.6547883833175,8093.10292414194,47.736010351776486,7825.756725589978,8112.2683140870095
1610,150,9,1165.704774993871,8094.900219734361,65.20409766431774,7502.418823462881,8112.2683140870095
1611,150,9,1170.4090538407022,8098.277451477349,41.019945731996856,7902.683205540482,8112.2683140870095
1612,150,9,1168.694267879725,8076.21895787119,116.29538917674073,7501.552320385131,8112.2683140870095
1613,150,9,1166.3871248191792,8087.862105432786,80.09244608518028,7501.552320385131,8112.2683140870095
1614,150,9,1175.2136381049183,8086.526774185387,90.3591477244907,7534.028994156195,8112.2683140870095
1615,150,9,1168.7075539185619,8081.039128510685,103.16215215941268,7477.343608879318,8112.2683140870095
1616,150,9,1176.550516812912,8090.507248041593,78.04829132514443,7534.028994156195,8112.2683140870095
1617,150,9,1191.163375210754,8093.267385737567,68.61796125278022,7534.028994156195,8112.2683140870095
1618,150,9,1204.9324161301186,8077.910200735169,117.99120684926832,7501.552320385131,8112.2683140870095
1619,150,9,1219.4802940727589,8087.198822298028,92.12217530691966,7509.167082170576,8112.2683140870095
1620,150,9,1242.1654731372198,8075.579846253948,121.15375575971638,7455.007020072427,8112.2683140870095
1621,150,9,1234.4146538294283,8082.242753167368,88.7860888599942,7575.7913152480005,8112.2683140870095
1622,150,9,1246.5910293308486,8085.088259634461,82.10725847792966,7587.171018127822,8112.2683140870095
1623,150,9,1263.4508960470584,8058.299939062378,139.61068140662783,7429.335442438314,8112.2683140870095
1624,150,9,1283.681853590688,8074.7461759835915,109.99465946517628,7468.729421661572,8112.2683140870095
1625,150,9,1308.2445752130593,8068.306671510591,95.87937683727074,7587.171018127822,8112.2683140870095
1626,150,9,1328.1603079670904,8038.4889907400075,153.35994152301654,7150.666161044172,8112.2683140870095
1627,150,9,1354.5978677305347,8043.420566512247,144.47028087516077,7211.269598723603,8112.2683140870095
1628,150,9,1368.843379467157,8047.328357016801,143.20537190891693,7303.447476712813,8112.2683140870095
1629,150,9,1388.4944211607688,8045.281570267703,130.71408579319368,7491.329181557792,8112.2683140870095
1630,150,9,1402.8918761129562,8035.063216655788,156.24762560161057,7219.116607644754,8112.2683140870095
1631,150,9,1415.6388811392503,8041.938053069518,132.68006434764217,7501.552320385131,8112.2683140870095
1632,150,9,1420.43614451391,8036.85910783584,159.80344306970406,7115.008398128061,8112.2683140870095
1633,150,9,1435.3894068029497,8032.875673314199,158.0125500326101,7447.0433397525685,8112.2683140870095
1634,150,9,1445.2297892912106,8023.647206203385,181.98833051729932,7111.192060076824,8112.2683140870095
1635,150,9,1441.0558564884825,8025.722721637112,159.6175943558693,7339.383030364424,8112.2683140870095
1636,150,9,1441.8978399023315,8014.512422324185,175.02686309282302,7267.939839887221,8112.2683140870095
1637,150,9,1435.004711953648,8012.125696795918,175.02811884594226,7339.383030364424,8112.2683140870095
1638,150,9,1440.587743465927,8017.713236394088,172.96333143918437,7293.708194725243,8112.2683140870095
1639,150,9,1445.9929454981416,8027.869843648703,172.96127634507684,7322.209584532218,8112.2683140870095
1640,150,9,1459.7932377902969,8033.886935420558,149.1907935710759,7419.04058561365,8112.2683140870095
1641,150,9,1452.8743523317712,8055.919504113138,137.29355264689522,7380.3041450901255,8112.2683140870095
1642,150,9,1467.7458985892354,8057.549467141351,139.17526514282218,7167.065384881334,8112.2683140870095
1643,150,9,1474.8849254885652,8044.94746148757,140.2605215536496,7448.262879051576,8112.2683140870095
1644,150,9,1476.103125415918,8048.830589985754,132.61680353749406,7396.82852728319,8112.2683140870095
1645,150,9,1468.65165453472,8036.157389562735,163.48275865952024,7327.155115905569,8112.2683140870095
1646,150,9,1460.7319322726682,8035.597069867197,155.01478408439507,7339.41069835726,8112.2683140870095
1647,150,9,1436.6720513338398,8019.751608900535,165.76374042977736,7267.710985590643,8112.2683140870095
1648,150,9,1418.3347711104132,8053.905609751514,148.67870072266376,7192.642506544695,8112.2683140870095
1649,150,9,1403.5452519120443,8019.770083641242,186.1237368229769,7160.136018154523,8112.2683140870095
1650,150,9,1390.4125613936121,8029.211621897866,172.15906588592415,7306.649959816277,8112.2683140870095
1651,150,9,1383.7129053954216,8062.394226914841,116.96015875737947,7477.343608879318,8112.2683140870095
1652,150,9,1383.7381154938482,8073.91983021288,128.64039687592486,6916.657880503133,8112.2683140870095
1653,150,9,1370.0159663089848,8072.104450455541,110.93463564405934,7475.283978451844,8112.2683140870095
1654,150,9,1365.548320949284,8079.064467324821,102.14690815994926,7433.78785981535,8112.2683140870095
1655,150,9,1362.3916285779162,8074.8123401735975,117.48991870016481,7296.285608968334,8112.2683140870095
1656,150,9,1364.0175366092303,8078.590559964081,101.69649219105939,7534.028994156195,8112.2683140870095
1657,150,9,1359.610068758866,8059.015860215348,127.1702706881169,7432.361855526432,8112.2683140870095
1658,150,9,1356.0221552495684,8050.260038091503,155.7938506495384,7432.361855526432,8112.2683140870095
1659,150,9,1336.727799763849,8074.4883019265435,104.53738339122842,7534.028994156195,8112.2683140870095
1660,150,9,1318.5071445188485,8074.0375848465565,121.85785344334525,7429.9293150796875,8112.2683140870095
1661,150,9,1310.3908250941922,8077.451392083783,109.60523256568659,7501.552320385131,8112.2683140870095
1662,150,9,1296.3497690314339,8078.746927987846,102.94990327352136,7534.028994156195,8112.2683140870095
1663,150,9,1291.9183115262308,8083.602911087858,96.31168881251742,7534.028994156195,8112.2683140870095
1664,150,9,1288.753477307604,8081.521956963494,96.67922597966296,7514.129895440616,8112.2683140870095
1665,150,9,1282.7769700794984,8060.930929415359,132.3453032628397,7500.799943187195,8112.2683140870095
1666,150,9,1267.5642203867917,8083.263194861141,90.40612011907609,7477.7679214313775,8112.2683140870095
1667,150,9,1254.8834152407583,8074.605875816383,117.76282247104191,7448.262879051576,8112.2683140870095
1668,150,9,1245.6181230383147,8084.557952921504,112.47943010752991,7225.493428232874,8112.2683140870095
1669,150,9,1249.4259197494732,8063.332775162806,141.4404464130463,7432.705787767538,8112.2683140870095
1670,150,9,1245.7392516737086,8068.522515470529,144.33981733374438,7135.755599439663,8112.2683140870095
1671,150,9,1249.765667883578,8069.313785481282,131.66507094317396,7477.343608879318,8112.2683140870095
1672,150,9,1243.7396127712918,8066.341791224971,143.03116105734404,7168.510006822871,8112.2683140870095
1673,150,9,1250.6267554643312,8065.29645147784,146.91414014176146,7432.705787767538,8112.2683140870095
1674,150,9,1255.8407003986576,8084.783684057645,126.52780432806081,6824.709903492445,8112.2683140870095
1675,150,9,1252.2214387510262,8080.586093947167,106.94326346572265,7442.639067535925,8112.2683140870095
1676,150,9,1242.2680811789319,8082.36738941306,113.17448766896277,7169.0229969962775,8112.2683140870095
1677,150,9,1229.6438365335032,8101.34757947348,50.11513669844578,7583.216361958833,8112.2683140870095
1678,150,9,1219.0179694584308,8097.555437882512,41.12547672160452,7852.741234294241,8112.2683140870095
1679,150,9,1200.6714837803434,8092.857663998602,78.24339881621039,7534.028994156195,8112.2683140870095
1680,150,9,1182.829607768195,8090.398257980708,104.60550472917413,7241.035363571811,8112.2683140870095
1681,150,9,1168.1108953741664,8089.142406326354,91.53227874567202,7477.343608879318,8112.2683140870095
1682,150,9,1178.9933126068609,8070.83131805752,135.49244700779894,7475.457740847827,8112.2683140870095
1683,150,9,1176.4851030063617,8081.598934731282,119.18739798713081,7362.04132468061,8112.2683140870095
1684,150,9,1171.2266206429447,8078.247439958941,118.26143753151436,7334.999690578163,8112.2683140870095
1685,150,9,1179.3291211716896,8084.428321046856,101.99548585615257,7448.262879051576,8112.2683140870095
1686,150,9,1185.9672339329336,8096.7865079879175,68.74876462147003,7528.340424928083,8112.2683140870095
1687,150,9,1179.4878881531988,8097.83875960785,59.85622209050893,7501.552320385131,8112.2683140870095
1688,150,9,1164.5162464883024,8089.143962926374,83.09479608807332,7498.497733355476,8112.2683140870095
1689,150,9,1172.4311181302621,8099.734557945167,54.60822090919591,7534.028994156195,8112.2683140870095
1690,150,9,1164.2916595289475,8098.078519533147,44.43851820283705,7831.42342356445,8112.2683140870095
1691,150,9,1151.6506263718259,8104.884184122446,30.577823732980683,7817.648622274714,8112.2683140870095
1692,150,9,1136.361374668208,8099.517686963252,71.592790449079,7477.343608879318,8112.2683140870095
1693,150,9,1146.6602911851105,8109.140572728605,12.537689134809236,8020.72406826308,8112.2683140870095
1694,150,9,1147.1328671954905,8100.0977240003895,61.92202416521864,7534.028994156195,8112.2683140870095
1695,150,9,1155.793493392632,8106.470296309202,23.103611504611237,7902.683205540482,8112.2683140870095
1696,150,9,1167.9933327278857,8103.256439042352,33.85872363589057,7889.069159280859,8112.2683140870095
1697,150,9,1191.8897243603149,8103.166261650088,51.068694904763205,7564.945693269351,8112.2683140870095
1698,150,9,1207.2296852961476,8097.2030475440315,59.584330560079415,7534.028994156195,8112.2683140870095
1699,150,9,1219.5452823876287,8099.200207805357,61.91676808902631,7477.343608879318,8112.2683140870095
1700,150,9,1223.1186957038576,8098.470820034078,38.746121971028124,7902.683205540482,8112.2683140870095
1701,150,9,1232.082977285621,8099.437922939043,43.749573000541744,7746.403606289088,8112.2683140870095
1702,150,9,1238.1039212245184,8103.728601302047,28.886958132452527,7902.683205540482,8112.2683140870095
1703,150,9,1236.6665913757931,8096.652572299378,37.608921822330224,7902.683205540482,8112.2683140870095
1704,150,9,1220.0930349703403,8098.584190256788,40.783849334893155,7870.617017436651,8112.2683140870095
1705,150,9,1215.315827201412,8090.411517520106,76.45461690907034,7509.651441995454,8112.2683140870095
1706,150,9,1216.5426164852945,8096.894656026315,50.96588714837052,7787.3600154044625,8112.2683140870095
1707,150,9,1229.472552886043,8084.561034064403,85.59466603022796,7453.694162907981,8112.2683140870095
1708,150,9,1246.6951717050383,8084.630783896836,70.85972998915723,7534.028994156195,8112.2683140870095
1709,150,9,1262.2977381699561,8074.90899945792,112.83990027943527,7362.676058521279,8112.2683140870095
1710,150,9,1277.5239317044063,8086.493200014758,92.06196885119577,7515.104441799193,8112.2683140870095
1711,150,9,1267.4464166893827,8074.499338045984,108.2138629207344,7477.343608879318,8112.2683140870095
1712,150,9,1266.1437390912843,8089.9658777638615,79.41494855090188,7534.028994156195,8112.2683140870095
