gen,nevals,restart,sigma,avg,std,min,max
2590,50,29,167.04523889440708,8110.216663040632,229.70942885556153,6803.888358905339,8177.680785167545
2591,50,29,165.67260612845772,8083.545971883609,336.395941631705,6746.490200160601,8177.680785167545
2592,50,29,164.82737679709277,8092.529172761297,335.3158814488014,6746.490200160601,8177.680785167545
2593,50,29,164.23681812482846,8177.680785167546,9.094947017729282e-13,8177.680785167545,8177.680785167545
2594,50,29,163.13134726975818,8093.507929730878,333.2023376804301,6746.490200160601,8177.680785167545
2595,50,29,161.98394036376797,8149.848720728607,194.8244510725685,6786.077563220627,8177.680785167545
2596,50,29,160.6879713561342,8163.365523965831,100.20682841199877,7461.917725081839,8177.680785167545
2597,50,29,160.18426715476082,8166.934470925858,69.23499889182426,7683.179121155766,8177.680785167545
2598,50,29,160.48530932580437,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2599,50,29,161.33588338635406,8148.992439767155,194.74727164192157,6786.077563220627,8177.680785167545
2600,50,29,162.63532162566182,8149.9151184707325,192.300234244834,6803.888358905339,8177.680785167545
2601,50,29,163.5563364673855,8121.70360095029,272.063333943559,6786.077563220627,8177.680785167545
2602,50,29,165.6455064238063,8150.204936642301,192.33093967670877,6803.888358905339,8177.680785167545
2603,50,29,167.78652156919648,8121.088450761184,270.74361762171407,6786.077563220627,8177.680785167545
2604,50,29,170.1786723448765,8125.04055273571,225.36834520122952,6791.8318202879955,8177.680785167545
2605,50,29,172.66918726889566,8038.865718396895,416.4461544284506,6786.077563220627,8177.680785167545
2606,50,29,174.5691821965299,7954.120873345437,508.8066384399102,6746.490200160601,8177.680785167545
2607,50,29,175.9109766498891,7981.256352258018,484.8453475966264,6746.490200160601,8177.680785167545
2608,50,29,177.41811725988646,8122.372872203363,270.95818481698467,6786.077563220627,8177.680785167545
2609,50,29,178.6973693837862,8092.579724202393,331.5254055933023,6746.490200160601,8177.680785167545
2610,50,29,180.6444300016852,8065.3373597211485,378.89573464332784,6746.490200160601,8177.680785167545
2611,50,29,181.2970680858561,8039.347979941589,415.00625101196937,6786.077563220627,8177.680785167545
2612,50,29,181.9393448693066,8042.73361912623,387.5908058111918,6786.077563220627,8177.680785167545
2613,50,29,183.57184528521074,8084.880944766882,332.93848423280355,6791.8318202879955,8177.680785167545
2614,50,29,184.68425158793187,8024.2409714786745,424.6217745065263,6746.490200160601,8177.680785167545
2615,50,29,185.40408816815025,8084.33771914481,333.28025050724005,6786.077563220627,8177.680785167545
2616,50,29,185.98763022975442,8064.31652181199,342.6133497618114,6786.077563220627,8177.680785167545
2617,50,29,186.5668684352383,8060.319434371239,349.0103279507899,6786.077563220627,8177.680785167545
2618,50,29,186.9556686227735,8054.854629012481,346.45428516035884,6786.077563220627,8177.680785167545
2619,50,29,186.8677957926596,8137.692511565876,134.06213053936378,7683.179121155766,8177.680785167545
2620,50,29,187.58275660107944,8105.061631678642,242.5174298663845,6786.077563220627,8177.680785167545
2621,50,29,187.59504877382113,8167.362611406583,69.2339397839585,7683.179121155766,8177.680785167545
2622,50,29,187.41185009332943,8163.512547043059,90.51583342892572,7532.984695214154,8177.680785167545
2623,50,29,186.8323037295555,8125.765481277436,172.06304983692874,7461.917725081839,8177.680785167545
2624,50,29,186.07554139564948,8142.548235996825,139.05863574761145,7592.138298988843,8177.680785167545
2625,50,29,186.28390998698174,8149.848720728607,194.8244510725685,6786.077563220627,8177.680785167545
2626,50,29,186.57990499439643,8162.202743976517,108.34628833720394,7403.778725616088,8177.680785167545
2627,50,29,187.5627876068141,8149.963805869954,194.0188550831369,6791.8318202879955,8177.680785167545
2628,50,29,188.14277699192567,8176.824504206092,4.194902864035244,8156.2737611312405,8177.680785167545
2629,50,29,188.24182195536676,8137.419912352739,209.7160405678304,6786.077563220627,8177.680785167545
2630,50,29,187.85552088704745,8102.575079268007,247.27280465742572,6791.8318202879955,8177.680785167545
2631,50,29,187.41784573525294,8149.42058024788,194.78633570690027,6786.077563220627,8177.680785167545
2632,50,29,185.68447558633477,8059.156654381924,351.09269273292944,6786.077563220627,8177.680785167545
2633,50,29,185.40234573983028,8097.339960199995,291.89327029463107,6786.077563220627,8177.680785167545
2634,50,29,185.52761397370855,8121.2181983251785,236.71889903651376,6786.077563220627,8177.680785167545
2635,50,29,185.98227239651303,8064.970930135376,311.76298589438915,6791.8318202879955,8177.680785167545
2636,50,29,185.9997205797466,8125.571501679626,224.00194971231568,6803.888358905339,8177.680785167545
2637,50,29,186.26644306959992,8028.896439661507,330.34000054532964,6803.888358905339,8177.680785167545
2638,50,29,187.0119942313773,8090.226485176589,257.8851560286032,6791.8318202879955,8177.680785167545
2639,50,29,187.2371164944091,8074.318499153156,308.3543565507754,6803.888358905339,8177.680785167545
2640,50,29,187.35844183839754,8093.471504467769,250.9469023856829,6803.888358905339,8177.680785167545
2641,50,29,187.40139421738283,8149.740808933054,138.72917917940813,7366.224459621628,8177.680785167545
2642,50,29,188.07552598623192,8007.793513328634,398.5230435430789,6786.077563220627,8177.680785167545
2643,50,29,189.15177022783456,8096.461846419422,294.3886527924653,6791.8318202879955,8177.680785167545
2644,50,29,190.50016302305676,8106.632091791299,193.69526710022737,7461.917725081839,8177.680785167545
2645,50,29,192.0904545732547,8099.066257897562,289.29537829905405,6791.8318202879955,8177.680785167545
2646,50,29,194.1040840065179,8045.604696128832,358.3532133210358,6786.077563220627,8177.680785167545
2647,50,29,196.05398416349263,8077.335426822717,268.71780205906435,6803.888358905339,8177.680785167545
2648,50,29,197.89850853200602,8093.007376758522,212.54712301042818,7366.224459621628,8177.680785167545
2649,50,29,198.8038121152558,8093.100425624388,210.32284307144414,7461.917725081839,8177.680785167545
2650,50,29,199.85727799997736,8100.515995497517,251.54537891843688,6791.8318202879955,8177.680785167545
2651,50,29,200.84013079015352,8111.313302115255,200.12186989210483,7461.917725081839,8177.680785167545
2652,50,29,201.0696717830159,8107.388339748576,287.15363502846924,6786.077563220627,8177.680785167545
2653,50,29,200.6073451280708,8118.286422350264,230.3431752245615,6803.888358905339,8177.680785167545
2654,50,29,200.03827491247318,8090.213227138978,297.2065275296464,6786.077563220627,8177.680785167545
2655,50,29,199.4066196811393,8066.15455721376,376.63847509726446,6786.077563220627,8177.680785167545
2656,50,29,198.9366190231869,8139.958687448371,205.423639838589,6786.077563220627,8177.680785167545
2657,50,29,199.4871199152502,8038.8479148938295,413.6723824499586,6786.077563220627,8177.680785167545
2658,50,29,200.32473064110516,7927.508696648425,531.7558102060772,6786.077563220627,8177.680785167545
2659,50,29,201.28077485121298,8121.841923259448,272.0826323844508,6786.077563220627,8177.680785167545
2660,50,29,202.02953695401098,8171.360241320069,41.29451308416456,7883.060616830049,8177.680785167545
2661,50,29,203.27276781556458,8074.135172997927,340.3513393493366,6791.8318202879955,8177.680785167545
2662,50,29,203.94233777711378,8123.822609803319,230.07395054453437,6786.077563220627,8177.680785167545
2663,50,29,204.62420708461013,8123.28271125216,185.5681376313067,7403.778725616088,8177.680785167545
2664,50,29,204.90759240172036,8095.0777235038295,202.9315651289819,7403.778725616088,8177.680785167545
2665,50,29,204.5947811503855,8113.843756583469,183.31379101788264,7461.917725081839,8177.680785167545
2666,50,29,204.31370822432118,7980.695113127657,369.37411161254585,6791.8318202879955,8177.680785167545
2667,50,29,204.29325519072353,8103.760079333816,243.23439027919628,6803.888358905339,8177.680785167545
2668,50,29,204.38836725289295,8010.916872515905,381.40935787147885,6753.183783691079,8177.680785167545
2669,50,29,203.95648825160362,8095.260745206757,297.74080037158586,6753.183783691079,8177.680785167545
2670,50,29,203.8949741367086,8068.796955742905,340.7141094260937,6786.077563220627,8177.680785167545
2671,50,29,203.41703042425345,8124.3178693078025,162.23842275326749,7403.778725616088,8177.680785167545
2672,50,29,202.35631008695177,8154.05799660932,134.96547070815683,7239.878766368452,8177.680785167545
2673,50,29,201.63315489091298,8032.1570535625915,390.79374363278345,6791.8318202879955,8177.680785167545
2674,50,29,200.27495296844535,8115.9689684827645,193.0182139037267,7403.778725616088,8177.680785167545
2675,50,29,199.25888413772924,8157.473120599082,107.5825558730494,7461.917725081839,8177.680785167545
2676,50,29,197.96913465150766,8097.533917760064,218.66467138850032,7308.831047404951,8177.680785167545
2677,50,29,196.51401139158205,8120.617760623067,195.58150983926365,7366.224459621628,8177.680785167545
2678,50,29,196.2404998870341,8062.7389774844105,293.0320687196122,6708.0650228231725,8177.680785167545
2679,50,29,196.26749201133416,8097.573223713994,219.9225770378731,7303.400467557112,8177.680785167545
2680,50,29,196.14993098111455,8108.28947032208,252.6944685169383,6753.183783691079,8177.680785167545
2681,50,29,196.24308798418053,8143.905935304638,144.69763728574492,7448.038761219977,8177.680785167545
2682,50,29,197.37400512523007,8177.680785167546,9.094947017729282e-13,8177.680785167545,8177.680785167545
2683,50,29,198.44682314891028,8124.733019565511,209.8693470931527,7226.4127889260935,8177.680785167545
2684,50,29,198.8689867931868,8121.100727439341,271.37487238418777,6791.8318202879955,8177.680785167545
2685,50,29,199.79955707831027,8171.08296642644,36.26927066064666,7919.5857133417785,8177.680785167545
2686,50,29,201.08831429647572,8157.168915325658,107.54648424517535,7461.917725081839,8177.680785167545
2687,50,29,201.30390175810615,8165.02652391934,57.658569196576806,7883.060616830049,8177.680785167545
2688,50,29,203.07582427660043,8171.788381800796,41.24682356724939,7883.060616830049,8177.680785167545
2689,50,29,205.67101983842284,8176.824504206092,4.194902864035244,8156.2737611312405,8177.680785167545
2690,50,29,207.5312594421392,8162.659804207868,102.1326833426837,7448.038761219977,8177.680785167545
2691,50,29,209.3351401884009,8128.8849543449605,174.22350154167063,7448.038761219977,8177.680785167545
2692,50,29,211.75947516694137,8143.872178400819,149.2753326910565,7246.49654399143,8177.680785167545
2693,50,29,214.0285975132769,8099.157678735422,278.2669737993787,6708.0650228231725,8177.680785167545
2694,50,29,216.0280424654682,8059.668124606433,366.3972530391864,6708.0650228231725,8177.680785167545
2695,50,29,217.66417533106514,8172.524218813734,34.086235426270065,7934.343376055444,8177.680785167545
2696,50,29,219.12881087988097,8081.308677422697,284.88665741571975,6791.8318202879955,8177.680785167545
2697,50,29,220.2326430792839,8140.499747349278,159.1760232242917,7114.414789394255,8177.680785167545
2698,50,29,221.0738321880939,8139.742735407606,166.07454340391374,7239.878766368452,8177.680785167545
2699,50,29,220.72602242808057,8134.735001562403,169.98430857445487,7461.917725081839,8177.680785167545
2700,50,29,220.78951157262966,8052.684773086563,287.76458221840346,7239.878766368452,8177.680785167545
2701,50,29,221.50868997946566,8063.003623821498,282.2859860881312,6791.8318202879955,8177.680785167545
2702,50,29,222.1848238823021,8105.646196470979,276.7642781170823,6445.891858095779,8177.680785167545
2703,50,29,223.03323188779245,8104.678106118568,286.6649103639236,6786.077563220627,8177.680785167545
2704,50,29,223.3239461320437,8089.243340845777,274.69902925766405,6791.8318202879955,8177.680785167545
2705,50,29,223.84204318782488,8096.335526479024,295.6416371014795,6786.077563220627,8177.680785167545
2706,50,29,224.44570812366246,8114.058318705593,257.7598425394276,6786.077563220627,8177.680785167545
2707,50,29,225.03179615935142,8041.6471678820835,388.0590711764387,6786.077563220627,8177.680785167545
2708,50,29,225.33810359919545,7982.9670715627435,478.54304078387884,6390.722040692519,8177.680785167545
2709,50,29,225.2297440661253,8148.353542389092,141.8936575806746,7403.778725616088,8177.680785167545
2710,50,29,225.0098101484656,8032.545051663104,483.7615956876233,5214.475899433532,8525.655384685846
2711,50,29,224.7542683873001,8048.471006216162,338.3461505340621,6786.077563220627,8177.680785167545
2712,50,29,224.82025935392718,8090.439485474049,308.019521692169,6786.077563220627,8177.680785167545
2713,50,29,224.16640324331905,8010.9726898805775,450.14949026319294,6786.077563220627,8177.680785167545
2714,50,29,223.50716131076967,7913.2205116785135,519.0480988754306,6786.077563220627,8177.680785167545
2715,50,29,223.05113160190973,8035.276710049744,520.1357870681769,5214.475899433532,8177.680785167545
2716,50,29,223.68304051334917,8042.327524367528,524.8901573275574,5201.231220119698,8525.655384685846
2717,50,29,223.8565347394532,8090.38649140957,326.8062208680981,6803.888358905339,8177.680785167545
2718,50,29,225.54247830098592,7995.283866958322,492.9366179745066,6004.277183479319,8177.680785167545
2719,50,29,226.89075779414935,8000.332867072576,463.5118288463898,6501.3395445181,8177.680785167545
2720,50,29,227.80051871840251,7990.4473087986,456.76075247870324,6786.077563220627,8177.680785167545
2721,50,29,227.34319768615893,8127.353789815566,199.35815370631337,7023.177977609643,8177.680785167545
2722,50,29,226.94139808500617,7992.186364714759,453.9456514156232,6786.077563220627,8177.680785167545
2723,50,29,225.9606577581627,8082.558319847441,331.94283751755944,6786.077563220627,8177.680785167545
2724,50,29,224.62297451990585,8152.106564484851,113.22356008354019,7461.917725081839,8177.680785167545
2725,50,29,223.97889171709505,7999.05913537482,430.43082304479657,6791.8318202879955,8177.680785167545
2726,50,29,223.99912887271432,8078.520379413214,313.4666455632359,6791.8318202879955,8177.680785167545
2727,50,29,224.07581018772163,8088.0620636286,304.2537183587472,6786.077563220627,8177.680785167545
2728,50,29,223.87037962494549,8008.728621970428,398.80570361447195,6786.077563220627,8177.680785167545
2729,50,29,223.3546530290548,8029.90774839784,386.69675965635093,6803.888358905339,8177.680785167545
2730,50,29,223.03221712158964,8089.004620311369,328.77952251182137,6786.077563220627,8177.680785167545
2731,50,29,222.91253637625132,8006.408036548062,450.12518909875996,6786.077563220627,8177.680785167545
2732,50,29,222.17750167291288,7991.753308738431,426.00282532743165,6786.077563220627,8177.680785167545
2733,50,29,221.14298586479296,7939.18886823558,497.8887010761453,6786.077563220627,8177.680785167545
2734,50,29,220.1569267942291,8000.929877931276,437.98704676971255,6786.077563220627,8177.680785167545
2735,50,29,220.06137548705297,8112.639375838879,273.158272829591,6786.077563220627,8177.680785167545
2736,50,29,220.40129408570152,7985.117856210302,456.6324863243891,6786.077563220627,8177.680785167545
2737,50,29,220.5376551673896,7795.74378580587,604.7949778886577,6803.888358905339,8177.680785167545
2738,50,29,220.71701209351014,7973.921046284546,470.3892426742508,6786.077563220627,8177.680785167545
2739,50,29,221.4413646039311,8025.98628133961,419.48262862435854,6803.888358905339,8177.680785167545
2740,50,29,222.00428571105928,7936.049417402221,496.83204952370227,6803.888358905339,8177.680785167545
2741,50,29,222.71765439043835,8018.848193149235,398.8565176236067,6803.888358905339,8177.680785167545
2742,50,29,223.2734745043335,7979.3865322593065,435.0036430885051,6791.8318202879955,8177.680785167545
2743,50,29,224.16483015784266,8045.514960831748,370.6292671325078,6803.888358905339,8177.680785167545
2744,50,29,225.83971493308513,7994.077665319992,428.29226284408253,6803.888358905339,8177.680785167545
2745,50,29,228.09525155641174,7901.846007137496,525.9552588966253,6501.3395445181,8177.680785167545
2746,50,29,230.55973312037068,8015.9640286196845,391.73745792553245,6786.077563220627,8177.680785167545
2747,50,29,231.8951133969308,7985.754963551904,430.6876771126206,6786.077563220627,8177.680785167545
2748,50,29,232.79822108914277,8085.652930967872,270.84967482235464,6803.888358905339,8177.680785167545
2749,50,29,232.0659874941751,8028.413869981543,350.48641819803703,6803.888358905339,8177.680785167545
2750,50,29,231.08678691728562,8094.314132126641,257.60465205937993,7023.177977609643,8177.680785167545
2751,50,29,229.95829891771024,8124.630715959607,220.01231349099334,6803.888358905339,8177.680785167545
2752,50,29,229.06433042863353,8027.889509414535,353.1406225398878,6786.077563220627,8177.680785167545
2753,50,29,227.15616074744045,7996.30311153393,411.8023013268252,6786.077563220627,8177.680785167545
2754,50,29,225.0286214500482,7988.826516616013,440.4915883832534,6786.077563220627,8177.680785167545
2755,50,29,222.93676788450458,7998.773345971127,450.00905453857325,6786.077563220627,8177.680785167545
2756,50,29,220.80588226023858,7991.021147181575,453.05807895690924,6489.247229926002,8177.680785167545
2757,50,29,219.70455348882112,8048.544660687188,373.75151251719524,6700.728333928874,8177.680785167545
2758,50,29,218.69480341154951,8160.9387212973825,77.40588102306349,7683.179121155766,8177.680785167545
2759,50,29,217.49529345627207,8069.730773307288,323.22707884283227,6803.888358905339,8177.680785167545
2760,50,29,216.99888236473006,8046.660448869602,375.94323611471316,6803.888358905339,8177.680785167545
2761,50,29,216.51667829452703,8096.182295313728,291.83786542719685,6786.077563220627,8177.680785167545
2762,50,29,216.29703041703718,8092.209309623613,314.74706698772957,6803.888358905339,8177.680785167545
2763,50,29,215.65649482756777,8028.017578947683,382.8980159357536,6786.077563220627,8177.680785167545
2764,50,29,215.02098367670555,8092.478327720364,292.8979787731681,6803.888358905339,8177.680785167545
2765,50,29,215.75175763784796,8012.113262188692,448.3684052923449,6786.077563220627,8177.680785167545
2766,50,29,216.39209739274318,8015.163435210471,434.52729687126543,6501.3395445181,8177.680785167545
2767,50,29,217.38612271285726,8098.593726811133,240.78268279259652,7170.281526228062,8177.680785167545
2768,50,29,218.43905109882132,8094.825099111086,326.16320811673296,6803.888358905339,8177.680785167545
2769,50,29,219.04072852814707,8024.019297962351,414.7919557730376,6803.888358905339,8177.680785167545
2770,50,29,219.86738905696737,8045.600952395064,399.74966635610957,6503.897923696377,8177.680785167545
2771,50,29,219.76084419488558,8024.554972233597,403.5846172976284,6786.077563220627,8177.680785167545
2772,50,29,220.23231911119373,8078.203067163859,267.6682392818813,6803.888358905339,8177.680785167545
2773,50,29,220.00854244345834,7945.268672458396,478.82349331513603,6501.3395445181,8177.680785167545
2774,50,29,221.12193242495613,8101.792758129606,276.3207654602347,6786.077563220627,8177.680785167545
2775,50,29,222.36982747956625,7940.044638850525,537.7324355189548,5802.209753000293,8177.680785167545
2776,50,29,223.31805031053798,8034.9099064909105,373.534250973428,6542.84112058877,8177.680785167545
2777,50,29,224.94623827180632,7942.496825488871,742.419382151769,3525.318864238131,8177.680785167545
2778,50,29,226.4203703635624,8001.405475018276,402.0087574386146,6700.728333928874,8177.680785167545
2779,50,29,227.96849167863064,8080.322413916737,323.96178138118626,6503.897923696377,8177.680785167545
2780,50,29,228.80403461866504,7965.394446646925,520.9102239833193,5201.231220119698,8177.680785167545
2781,50,29,229.64732029638864,7937.798969001337,560.858042555125,5094.652716796671,8177.680785167545
2782,50,29,229.49804746527113,8106.386011202382,200.85299301072834,7238.570966267303,8177.680785167545
2783,50,29,229.8589008456977,7972.291573471003,581.049989762697,4886.714481104369,8177.680785167545
2784,50,29,229.27067456341015,8056.553546122098,527.6501486843162,4886.714481104369,8177.680785167545
2785,50,29,227.64430553425933,7994.02821842892,489.4256734669937,6038.202494865126,8177.680785167545
2786,50,29,225.65267125619104,8023.367728721813,417.06664161659324,6786.077563220627,8177.680785167545
2787,50,29,223.26151755299017,8093.502900232952,282.74446172220325,6786.077563220627,8177.680785167545
2788,50,29,221.3884123784326,8045.57956883728,329.25315997104406,6803.888358905339,8177.680785167545
2789,50,29,219.02450355917676,8038.314794388518,413.955352229787,6786.077563220627,8177.680785167545
2790,50,29,216.45022831332946,8168.991088009048,36.77408559496061,7934.343376055444,8177.680785167545
2791,50,29,214.33915483082455,8019.30952157844,420.26861065434576,6786.077563220627,8177.680785167545
2792,50,29,212.7924173590286,8177.680785167546,9.094947017729282e-13,8177.680785167545,8177.680785167545
2793,50,29,212.00668839391673,8105.439058383852,283.3460357240004,6786.077563220627,8177.680785167545
2794,50,29,211.55512882760107,8083.114249387511,333.4094680926986,6803.888358905339,8177.680785167545
2795,50,29,211.39451786274284,8117.149908107426,273.829611088944,6786.077563220627,8177.680785167545
2796,50,29,211.377899271746,8116.373063499183,301.6679219897067,6503.897923696377,8177.680785167545
2797,50,29,211.96620645223751,8124.871025896574,151.62714838852227,7592.138298988843,8177.680785167545
2798,50,29,212.8555032362999,8072.746789353417,383.0176535168298,5858.528013872947,8177.680785167545
2799,50,29,213.55082338172275,8113.21998420269,212.30476919145542,6786.077563220627,8177.680785167545
2800,50,29,214.20452892535377,8158.729258741879,70.21464495724113,7883.060616830049,8177.680785167545
2801,50,29,214.297209255265,8088.108505846516,300.801063376465,6786.077563220627,8177.680785167545
2802,50,29,214.81945889373202,8092.066711967815,283.3882715835432,6803.888358905339,8177.680785167545
2803,50,29,215.2599416632053,8067.199855338865,352.834075556366,6503.897923696377,8177.680785167545
2804,50,29,215.04258182005233,8102.452462535168,245.69790733668907,6803.888358905339,8177.680785167545
2805,50,29,214.3980086828368,8065.475515526791,365.55801467416927,6503.897923696377,8177.680785167545
2806,50,29,213.80210475316755,8071.401367221044,336.5372830636824,6786.077563220627,8177.680785167545
2807,50,29,213.4545233036934,8067.421175152874,373.9148924199161,6786.077563220627,8177.680785167545
2808,50,29,213.2706040576617,8075.663238348683,336.86099341209444,6786.077563220627,8177.680785167545
2809,50,29,213.54357754548644,8111.0182383934825,279.115621451431,6803.888358905339,8177.680785167545
2810,50,29,213.83323942393986,8138.137871005033,209.820753379173,6786.077563220627,8177.680785167545
2811,50,29,214.34015765044484,8098.879248189182,288.1078067780165,6803.888358905339,8177.680785167545
2812,50,29,214.45775567477574,8091.294472110737,256.0363172972643,6786.077563220627,8177.680785167545
2813,50,29,214.26449178808167,8154.259085720398,114.7424251086792,7592.138298988843,8177.680785167545
2814,50,29,214.08770533203608,8028.59069281775,416.3651131772163,6803.888358905339,8177.680785167545
2815,50,29,213.38568271603302,8094.540807764424,329.0839374078264,6786.077563220627,8177.680785167545
2816,50,29,212.59914963003854,8087.5965389463345,296.56138317082406,6803.888358905339,8177.680785167545
2817,50,29,212.5390958155853,8065.200432656517,393.96613001834135,5758.042373309945,8177.680785167545
2818,50,29,212.26315828463228,8029.143943621899,343.67115279066485,6786.077563220627,8177.680785167545
2819,50,29,211.59242391942033,8121.588515808943,272.6264910552265,6786.077563220627,8177.680785167545
2820,50,29,211.37014212886848,8045.301839919488,357.172196674604,6786.077563220627,8177.680785167545
2821,50,29,211.43067520588076,7959.585181977188,483.12309422664026,6786.077563220627,8177.680785167545
2822,50,29,212.1018645900247,8122.372872203363,270.95818481698467,6786.077563220627,8177.680785167545
2823,50,29,212.42752073839975,8065.852462364033,376.1016363899097,6786.077563220627,8177.680785167545
2824,50,29,212.93410040731814,8038.991764027895,416.072814220745,6786.077563220627,8177.680785167545
2825,50,29,212.6714065542694,8149.776796161575,192.29312317455467,6803.888358905339,8177.680785167545
2826,50,29,212.49155610676533,8094.540807764424,329.0839374078264,6786.077563220627,8177.680785167545
2827,50,29,211.64241307419448,7928.617068871877,531.6085668936562,6786.077563220627,8177.680785167545
2828,50,29,210.65808635690857,8121.588515808943,272.6264910552265,6786.077563220627,8177.680785167545
2829,50,29,209.66992980351336,8056.975246961003,376.48158133206846,6786.077563220627,8177.680785167545
2830,50,29,207.73997381176312,8104.513213453332,292.1631547834158,6786.077563220627,8177.680785167545
2831,50,29,206.9048964569752,8098.892731861616,295.34752826243613,6786.077563220627,8177.680785167545
2832,50,29,206.84706594652644,8171.788381800796,41.24682356724939,7883.060616830049,8177.680785167545
2833,50,29,207.58300443872514,8102.706513175121,255.80913959028948,6803.888358905339,8177.680785167545
2834,50,29,208.1011655008007,8165.541794963245,81.96956869953885,7592.138298988843,8177.680785167545
2835,50,29,208.75517362164877,8107.996912029334,238.0196470844945,6803.888358905339,8177.680785167545
2836,50,29,209.15554674737453,8059.33633402667,347.5611774203554,6786.077563220627,8177.680785167545
2837,50,29,209.13527071623193,8129.1065905060095,173.57920883835874,7295.236820596688,8177.680785167545
2838,50,29,208.86224340428538,8148.292725343723,105.83763327697247,7592.138298988843,8177.680785167545
2839,50,29,209.07502139410045,8154.185128710473,98.87970435689232,7592.138298988843,8177.680785167545
2840,50,29,209.39292683860785,8081.392309195483,271.8976067826263,6803.888358905339,8177.680785167545
2841,50,29,208.7722936854822,8176.406468842128,8.920214277926917,8113.964968896638,8177.680785167545
2842,50,29,207.67051948951416,8154.185128710473,98.87970435689232,7592.138298988843,8177.680785167545
2843,50,29,207.61856941540447,8146.755469797427,126.327637455449,7532.984695214154,8177.680785167545
2844,50,29,208.24677395156155,8147.092366028231,120.81375631962014,7592.138298988843,8177.680785167545
2845,50,29,208.3450345154533,8087.5965389463345,296.56138317082406,6803.888358905339,8177.680785167545
2846,50,29,208.4774440813116,8088.466535592194,294.78027547534174,6786.077563220627,8177.680785167545
2847,50,29,208.90642150144984,8034.508544932178,382.3272248126384,6786.077563220627,8177.680785167545
2848,50,29,209.50838856210154,8119.542560493059,215.66760587428945,6803.888358905339,8177.680785167545
2849,50,29,209.4993630663509,8086.400566936137,295.88410067859206,6803.888358905339,8177.680785167545
2850,50,29,208.652741052117,8038.671010302212,412.88390327045136,6786.077563220627,8177.680785167545
2851,50,29,207.8790256988613,8041.898303218507,384.44586506748027,6803.888358905339,8177.680785167545
2852,50,29,207.51316236295241,8119.861984674622,218.22936195207774,6786.077563220627,8177.680785167545
2853,50,29,207.37757507889515,8138.420129908802,199.1902490118695,6803.888358905339,8177.680785167545
2854,50,29,207.32101736338743,8139.089569179615,200.4050682006966,6786.077563220627,8177.680785167545
2855,50,29,206.91183749787473,8096.008190707288,249.83098217057596,6786.077563220627,8177.680785167545
2856,50,29,206.2721881263648,8169.176305293655,26.10103384037814,8078.416664783319,8177.680785167545
2857,50,29,205.5840345653168,8161.089619341883,58.16995776464503,7787.372719659442,8177.680785167545
2858,50,29,205.8405634147731,8142.219845530437,234.458035518211,6503.897923696377,8177.680785167545
2859,50,29,206.42894596251384,8124.448725319735,229.85012745489576,6786.077563220627,8177.680785167545
2860,50,29,206.30823097633612,8146.1609815147785,195.00030552460203,6786.077563220627,8177.680785167545
2861,50,29,206.55636535619175,8143.850054535125,112.49207378810175,7532.984695214154,8177.680785167545
2862,50,29,207.00303727290702,8175.1321525167095,12.485699072691448,8113.964968896638,8177.680785167545
2863,50,29,207.25600565445552,8119.016269356467,217.13585584181956,6803.888358905339,8177.680785167545
2864,50,29,207.5715037407596,8148.677308348809,121.37528249295023,7532.984695214154,8177.680785167545
2865,50,29,207.7825647590863,8174.4211864344425,16.359597576761956,8078.416664783319,8177.680785167545
2866,50,29,207.4214531685218,8172.718729628299,18.547203024258028,8078.416664783319,8177.680785167545
2867,50,29,206.5901517215372,8149.776796161575,192.29312317455467,6803.888358905339,8177.680785167545
2868,50,29,206.26084898123165,8158.466319521002,98.43094718292463,7532.984695214154,8177.680785167545
2869,50,29,207.02937345062784,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2870,50,29,207.7229278982768,8148.6793844277745,193.90193775455452,6791.8318202879955,8177.680785167545
2871,50,29,209.1044679642636,8177.252644686819,2.996983365082615,8156.2737611312405,8177.680785167545
2872,50,29,210.27613247654125,8157.039997458142,100.09784508560733,7518.973548722226,8177.680785167545
2873,50,29,211.46605046919493,8175.550187880675,9.746029303576705,8113.964968896638,8177.680785167545
2874,50,29,212.47737089989033,8147.833208583083,193.95925802388007,6791.8318202879955,8177.680785167545
2875,50,29,213.30662540854703,8109.490653736063,275.6505319456952,6786.077563220627,8177.680785167545
2876,50,29,214.2690004944933,8136.0484018495845,200.62367259138264,6791.8318202879955,8177.680785167545
2877,50,29,215.077781963711,8121.275460469563,271.9917413978854,6786.077563220627,8177.680785167545
2878,50,29,215.11023799091402,8149.848720728607,194.8244510725685,6786.077563220627,8177.680785167545
2879,50,29,213.9515613205144,8121.588515808943,272.6264910552265,6786.077563220627,8177.680785167545
2880,50,29,212.02662768576553,8120.2422749164925,270.69843964805835,6786.077563220627,8177.680785167545
2881,50,29,211.10873278166517,8160.624032195142,80.10568062835753,7683.179121155766,8177.680785167545
2882,50,29,210.06963599685963,8150.204936642301,192.33093967670877,6803.888358905339,8177.680785167545
2883,50,29,208.61185507519352,8115.760159803925,271.50422518756545,6786.077563220627,8177.680785167545
2884,50,29,207.60009764288233,8169.803099393112,43.25540718310996,7883.060616830049,8177.680785167545
2885,50,29,207.46074484696058,8172.290589147572,18.674360380631587,8078.416664783319,8177.680785167545
