gen,nevals,restart,sigma,avg,std,min,max
1958,50,18,36.363256208662484,66874.82408102682,1300.3396823888374,62385.37298282755,67461.969544755
1959,50,18,36.437534366492244,66706.43153766014,1707.423199388717,56730.41869957649,67461.969544755
1960,50,18,36.2552597388948,67017.4672797963,1152.6781227160552,62385.37298282755,67461.969544755
1961,50,18,36.28952509818585,66822.30152495306,1790.3504753739132,57860.23528105252,67461.969544755
1962,50,18,36.18253765086203,66804.75823034096,1887.3538765965059,60251.37035265939,67461.969544755
1963,50,18,36.025079971993705,66630.01735203326,2273.5103988054007,56730.41869957649,67461.969544755
1964,50,18,35.693430987967446,66732.9042978517,1708.6310998183349,59657.43767064188,67461.969544755
1965,50,18,35.38825761876954,66879.64425924097,1919.275511673049,56450.262098440435,67461.969544755
1966,50,18,35.136912753599695,66725.21318641897,1902.5043534212316,55667.35915436105,67461.969544755
1967,50,18,34.84188058532661,66943.43779830317,1425.6322969532127,59443.46365500035,67461.969544755
1968,50,18,34.468402324725446,66721.56096010409,2637.978912841139,51045.680528670164,67461.969544755
1969,50,18,34.195245645683684,66744.23856934601,1664.526241958686,59175.67901113655,67461.969544755
1970,50,18,33.88657076714769,66499.22583428606,1730.8843197026217,60251.37035265939,67461.969544755
1971,50,18,33.52865400740005,66517.53243221792,2049.663721337959,57813.731446715654,67461.969544755
1972,50,18,33.20858630316718,66862.31919357817,1343.543426092408,61058.16421124823,67461.969544755
1973,50,18,33.028246834859466,67151.0038015677,950.0542380758101,62385.37298282755,67461.969544755
1974,50,18,32.7748937721437,67048.45329650179,1014.0598542165386,63016.580533075066,67461.969544755
1975,50,18,32.511042658036985,66906.63415226479,1241.8688575047386,62042.96325663892,67461.969544755
1976,50,18,32.28086783181527,67139.91482069354,886.3501186523724,62462.33556971736,67461.969544755
1977,50,18,32.2108309771829,67101.81100143719,875.8425556328491,63572.03451825104,67461.969544755
1978,50,18,32.19960373224384,67161.31070143329,879.6036632349127,63174.07605411177,67461.969544755
1979,50,18,32.2075557235319,67380.92005267229,291.88914511881364,65987.84651754063,67461.969544755
1980,50,18,32.10142318089062,67132.897048111,1130.7830899324467,61471.314101142125,67461.969544755
1981,50,18,31.912783745383994,67220.53761492408,689.9197594318601,63835.22342181495,67461.969544755
1982,50,18,31.86010692685811,67272.99394187446,589.6039198086202,64736.1918152443,67461.969544755
1983,50,18,31.837700437468925,67279.7827338023,603.2725212253255,63519.98056557386,67461.969544755
1984,50,18,31.634665898371466,67244.37588972913,422.0773143882701,66166.27121638253,67461.969544755
1985,50,18,31.388744619120533,67101.70650817921,926.5100550827354,63617.33802445005,67461.969544755
1986,50,18,31.24165130303966,67339.17618302032,323.8698079185337,65969.92183653601,67461.969544755
1987,50,18,31.183611619621537,67326.68628532029,829.2730459841498,61548.851583002564,67461.969544755
1988,50,18,31.076877962866288,67360.03586395095,432.48300578967826,64865.40882934594,67461.969544755
1989,50,18,31.042487027004345,67263.54401621422,574.7501311594451,64622.070176403264,67461.969544755
1990,50,18,31.115356222675803,67203.40698845554,676.3357706262799,64308.668312416565,67461.969544755
1991,50,18,31.12371447104603,67292.436649761,423.7194870733934,65752.07293138768,67461.969544755
1992,50,18,31.269692482061267,67332.09744459117,594.471384379101,63413.54687070334,67461.969544755
1993,50,18,31.34726678099627,67405.17155738796,397.5859115692436,64622.070176403264,67461.969544755
1994,50,18,31.519302106819396,67285.13246440483,551.1682484229669,64773.76953190696,67461.969544755
1995,50,18,31.559665312935326,67176.94557356973,634.0986460022837,65044.956258779894,67461.969544755
1996,50,18,31.60594852197643,67082.79706591056,921.3444339569052,63835.22342181495,67461.969544755
1997,50,18,31.685134697149667,67219.14603371534,747.6932306417349,63413.54687070334,67461.969544755
1998,50,18,31.855759506234797,67076.64934174302,1169.2970747411787,61910.448684833944,67461.969544755
1999,50,18,31.863606564508878,67117.15458642758,781.5152108370708,64622.070176403264,67461.969544755
2000,50,18,31.909879425693404,66976.71340709277,1250.5489429636093,60251.37035265939,67461.969544755
2001,50,18,31.909549829628947,66837.68672525497,1792.2264392682546,58175.09184449986,67461.969544755
2002,50,18,31.797548854480493,67280.96537179196,916.5035603041475,61147.51732894839,67461.969544755
2003,50,18,31.743266333827474,67097.84833162496,1268.6710938864433,60251.37035265939,67461.969544755
2004,50,18,31.6738170072791,66997.47334295939,1265.642227723534,61271.58245553314,67461.969544755
2005,50,18,31.442738717307822,66287.84781175968,3315.534913293295,50114.87547307498,67461.969544755
2006,50,18,31.206326721633783,67095.8045390636,1378.438937227928,58754.26670810319,67461.969544755
2007,50,18,31.122555247177306,66983.4168222976,1593.228773841381,57991.68898333968,67461.969544755
2008,50,18,30.994926742126392,67070.005886553,1315.256127248442,59175.67901113655,67461.969544755
2009,50,18,30.78559122710601,66889.89416080937,1506.033510325906,59279.87957775939,67461.969544755
2010,50,18,30.66224301173764,67295.19344002644,807.7684416907657,62385.37298282755,67461.969544755
2011,50,18,30.63207834857961,67010.19906845171,1227.6145273235088,61992.63226843545,67461.969544755
2012,50,18,30.680462902201086,67395.96433677267,327.3193509606813,65557.99598925048,67461.969544755
2013,50,18,30.83215034153905,66888.89335109251,1482.6813381473346,59279.87957775939,67461.969544755
2014,50,18,30.97795444740598,66994.92069735794,1880.1940418089534,55047.60697824869,67461.969544755
2015,50,18,31.065421724380688,67046.47532761062,1603.313984980477,57280.47328380633,67461.969544755
2016,50,18,31.11131681902994,67173.81540050294,1126.045956038306,60835.24443449879,67461.969544755
2017,50,18,31.20594604608326,66490.29244937771,2486.452753706044,55047.60697824869,67461.969544755
2018,50,18,31.52856214826639,66021.35342075933,2709.8562037483393,57280.47328380633,67461.969544755
2019,50,18,31.791549687415944,66433.66763737834,2719.1753663883087,54022.03581931752,67461.969544755
2020,50,18,31.839849648394672,66491.33185614509,2397.285809248877,57847.79260389828,67461.969544755
2021,50,18,31.722321508144223,66982.90944627262,1244.052377093135,62385.37298282755,67461.969544755
2022,50,18,31.75480010256291,66897.1844119327,1220.5846660940335,61526.55050775917,67461.969544755
2023,50,18,31.71817769359508,67112.95105031312,1407.3099311597966,59031.54398672126,67461.969544755
2024,50,18,31.551155367443474,66001.07008419117,2941.0192171864464,56263.04256540419,67461.969544755
2025,50,18,31.459766265599225,67003.9621924503,1151.129433249481,62385.37298282755,67461.969544755
2026,50,18,31.391728868789993,66926.84032955368,1430.6555864150869,60251.37035265939,67461.969544755
2027,50,18,31.39867551105883,66530.6735462482,2455.0594229733324,54510.04875318633,67461.969544755
2028,50,18,31.51711049997542,66942.1592753712,1732.4729763041444,57878.85566973879,67461.969544755
2029,50,18,31.536245262257328,67143.3563375374,1207.0644585128066,59905.814092200686,67461.969544755
2030,50,18,31.582703395426684,67017.92703639042,1409.9595625267882,60835.24443449879,67461.969544755
2031,50,18,31.603304595745513,67187.82684029185,1219.9561373795889,60835.24443449879,67461.969544755
2032,50,18,31.77485042807794,66726.73653257267,2209.1716189791687,54737.9032994118,67461.969544755
2033,50,18,31.814518526740716,67377.03806926205,341.2876847399802,65785.69961291377,67461.969544755
2034,50,18,31.770235169036635,66879.33823490336,1955.9805794235515,57564.750134083275,67461.969544755
2035,50,18,31.738972388129948,66872.86901483884,1474.6398444688816,60835.24443449879,67461.969544755
2036,50,18,31.69672636726526,67004.72964321192,1224.854982307057,62385.37298282755,67461.969544755
2037,50,18,31.643096386178623,67136.47087506005,824.2402808707051,63016.580533075066,67461.969544755
2038,50,18,31.53486140414748,66675.51878537676,1779.1489110505577,60835.24443449879,67461.969544755
2039,50,18,31.235844378419102,66987.56172785441,1322.6451827545902,60835.24443449879,67461.969544755
2040,50,18,30.984352089379193,66512.76447785,1918.588607163527,60835.24443449879,67461.969544755
2041,50,18,30.696248298746216,66700.55626800458,1586.1749157185009,60835.24443449879,67461.969544755
2042,50,18,30.630991821743457,66909.29302483842,1184.5597971488357,60835.24443449879,67461.969544755
2043,50,18,30.540443395629623,66573.8704028928,2115.434446494059,54874.063829458886,67461.969544755
2044,50,18,30.487642243375053,66800.06065299966,1576.3065636673173,60534.81662697098,67461.969544755
2045,50,18,30.333874522283587,67050.8778574064,737.2103189286953,64922.48376440178,67461.969544755
2046,50,18,30.18372413684374,67080.9548428217,1013.101252038965,62385.37298282755,67461.969544755
2047,50,18,30.155664682537314,66939.45745475516,1267.0879368249919,62249.069528941116,67461.969544755
2048,50,18,30.148600403896406,66938.98848755284,1657.8541706075364,56537.02407683805,67461.969544755
2049,50,18,30.14474853914584,66587.21289837942,1942.5495767720704,58754.26670810319,67461.969544755
2050,50,18,30.054287146991022,67096.06405279206,1065.0194623346633,61582.18767473517,67461.969544755
2051,50,18,29.97695718945048,67302.99641579181,770.3955002018204,62249.069528941116,67461.969544755
2052,50,18,29.989848734104672,66853.5802173463,1931.8629114307575,57564.750134083275,67461.969544755
2053,50,18,29.97652482434974,67143.83552527944,1239.9592896686943,60534.81662697098,67461.969544755
2054,50,18,29.985310931655018,66944.7556515175,1849.8931335268974,55595.6454815404,67461.969544755
2055,50,18,30.15544620019307,67309.97227731123,745.6555757846701,62385.37298282755,67461.969544755
2056,50,18,30.253067163299228,67360.43761351645,710.7235186698441,62385.37298282755,67461.969544755
2057,50,18,30.29531249701703,66871.8002266122,1819.607449842209,58740.023544915464,67461.969544755
2058,50,18,30.407384529640503,66879.1848226355,1735.5884838895208,56772.290318214975,67461.969544755
2059,50,18,30.607018639434386,67293.89363981798,540.1189925268538,64931.39707224976,67461.969544755
2060,50,18,30.81812221691986,67066.92125839758,1175.5688051696197,62249.069528941116,67461.969544755
2061,50,18,31.076798354756946,66886.16134196667,1572.9813503788637,59905.814092200686,67461.969544755
2062,50,18,31.320397458310612,66918.39216943008,1407.5925523895692,60835.24443449879,67461.969544755
2063,50,18,31.389399254464017,67018.32957339718,1220.2811723469374,61651.62607894067,67461.969544755
2064,50,18,31.509784999488424,65689.38276641173,3520.304335276695,54408.788425322295,67461.969544755
2065,50,18,31.658236759900582,67019.61582690627,1612.9465257094118,56772.290318214975,67461.969544755
2066,50,18,31.806363804344148,67411.45924969437,218.47888997262214,66365.78872916366,67461.969544755
2067,50,18,31.898425003159367,67026.08395894006,1378.284848967164,60835.24443449879,67461.969544755
2068,50,18,32.12237948093124,67317.68864466251,776.3769565686248,62249.069528941116,67461.969544755
2069,50,18,32.365734822440174,67272.54082983873,783.3750109943442,62385.37298282755,67461.969544755
2070,50,18,32.78554828823319,67208.58200593112,1242.7136805819002,60835.24443449879,67461.969544755
2071,50,18,33.05537942638584,66314.49252567979,2394.0607217059423,59046.38829682899,67461.969544755
2072,50,18,33.27442366522017,66865.73405895894,1953.3161923601524,57564.750134083275,67461.969544755
2073,50,18,33.39070583351912,66855.36716900626,1706.9550905966057,60835.24443449879,67461.969544755
2074,50,18,33.57967344012726,66607.2743581935,2086.825113922824,55321.09282649038,67461.969544755
2075,50,18,33.861162422081264,67240.13710909398,831.8077629874014,62385.37298282755,67461.969544755
2076,50,18,34.09134848143384,66389.78892203474,2900.4521412455433,52821.66154031795,67461.969544755
2077,50,18,34.22598383128011,66936.8415688022,1403.5969017491364,62077.29004502968,67461.969544755
2078,50,18,34.46103521324135,66713.21790593605,2064.0707735073956,54737.9032994118,67461.969544755
2079,50,18,34.56485288665771,66212.68972220902,2420.6067705906694,57564.750134083275,67461.969544755
2080,50,18,34.58920837975865,66712.27563694796,2358.512587473487,54316.09355714703,67461.969544755
2081,50,18,34.58030788666264,66994.15069450896,1518.402307553738,61392.12346278115,67461.969544755
2082,50,18,34.53421745186175,66946.26704391502,1201.0070100274663,62385.37298282755,67461.969544755
2083,50,18,34.44928069298357,66661.21580266136,1546.0529105542996,61034.83517316748,67461.969544755
2084,50,18,34.361893452464656,67032.0178297113,1224.5167556124982,60835.24443449879,67461.969544755
2085,50,18,34.2899909212656,66877.75029597087,1319.5031022050912,61739.80345382034,67461.969544755
2086,50,18,34.26736461838367,67286.71717438732,545.417714167556,64832.5558740427,67461.969544755
2087,50,18,34.3873433525596,66964.60721404882,1487.8048672628497,59046.38829682899,67461.969544755
2088,50,18,34.4728028898222,66989.6325078943,1175.4618590264718,62077.29004502968,67461.969544755
2089,50,18,34.43147645765212,66863.78805149921,1525.0510885008266,59609.9761687539,67461.969544755
2090,50,18,34.35641209317079,67101.51929291326,824.6122705842746,63623.647801996594,67461.969544755
2091,50,18,34.252482272474936,66786.07976387594,1768.4070555718527,60534.81662697098,67461.969544755
2092,50,18,34.4640427281474,66369.99118582663,3001.004465978638,50623.72484889735,67461.969544755
2093,50,18,34.80446977806134,66341.34524082919,2809.3164865313734,55720.64152926736,67461.969544755
2094,50,18,34.98575194356393,66797.88217045668,2003.7900540940495,55059.48634579406,67461.969544755
2095,50,18,35.03458114426844,67076.12903827163,1039.1894639544905,60835.24443449879,67461.969544755
2096,50,18,35.159290932453395,67234.49340290023,623.5771329344794,64525.97088249252,67461.969544755
2097,50,18,35.20260773897827,66724.7226244299,1872.4760318580102,58663.8295945551,67461.969544755
2098,50,18,35.22823315445415,67177.83477949775,1129.3979801194016,61163.43209862374,67461.969544755
2099,50,18,35.2518628763838,66838.74795238177,1368.3808878876189,60835.24443449879,67461.969544755
2100,50,18,35.393281585403805,66802.54655203823,1659.0579190320611,58386.415732675436,67461.969544755
2101,50,18,35.59792006394528,66957.5407907141,1427.4655819082047,60534.81662697098,67461.969544755
2102,50,18,35.85256768661172,66877.34077593301,1571.7859649105606,59232.319397213956,67461.969544755
2103,50,18,35.845049288126404,66767.94401087383,1730.2366919314047,60835.24443449879,67461.969544755
2104,50,18,35.69223653814181,67196.54256990337,929.6827867531154,62567.144564973685,67461.969544755
2105,50,18,35.70823524008554,66367.74092769549,2191.9291493096453,60835.24443449879,67461.969544755
2106,50,18,35.66303329793689,66652.6710470193,2095.2193930824074,58188.66541849477,67461.969544755
2107,50,18,35.69347110535148,66704.81833803162,1726.8257403739015,57847.79260389828,67461.969544755
2108,50,18,35.89365392746169,66723.73206607098,1811.0961996582294,57564.750134083275,67461.969544755
2109,50,18,36.01417616507353,66676.94638982874,1792.1518110687691,60741.604189850965,67461.969544755
2110,50,18,36.00275430217563,66786.86806410363,1878.4186694761847,58740.023544915464,67461.969544755
2111,50,18,36.016580023640444,66743.06753958523,1441.8470071523975,62077.29004502968,67461.969544755
2112,50,18,35.9982033670814,66973.05716028792,1177.0070511216038,62077.29004502968,67461.969544755
2113,50,18,35.89586669209105,66829.53762064429,2142.281411639883,53296.726067172276,67461.969544755
2114,50,18,35.80699940766741,67088.7574826052,790.9029759697679,64622.070176403264,67461.969544755
2115,50,18,35.90114052303563,67178.60613737194,1045.6883645290368,62077.29004502968,67461.969544755
2116,50,18,36.04738008988778,66796.78174121301,2022.6219532021928,56684.90394861893,67461.969544755
2117,50,18,36.29242036918319,66982.87210565773,1361.0462954727457,59128.477132365624,67461.969544755
2118,50,18,36.567540247950845,67224.44911828796,664.4759492970891,63712.53590036193,67461.969544755
2119,50,18,36.72492542492549,67018.71391854856,872.1537360331848,63991.087403426725,67461.969544755
2120,50,18,36.731777693380955,67039.52914940748,1315.2221635252579,61059.935581665,67461.969544755
2121,50,18,36.72279657493593,67299.94056508895,525.4687832115126,65154.31290087375,67461.969544755
2122,50,18,36.771073017867245,66737.98347903028,2123.377733512724,55919.71067951011,67461.969544755
2123,50,18,36.9067073838294,66752.60379507873,1564.5484973643681,62385.37298282755,67461.969544755
2124,50,18,37.06243998600056,66864.02245393382,1574.7160650832645,61222.70876526889,67461.969544755
2125,50,18,37.10443376881234,67066.03217538007,944.6477787631829,63572.03451825104,67461.969544755
2126,50,18,37.06624032345827,66759.89497652069,1567.0363515535983,58754.26670810319,67461.969544755
2127,50,18,37.052949845921745,66768.59891061916,1950.150546758788,56161.9775121163,67461.969544755
2128,50,18,37.222565019495775,66782.35699624299,2111.856711606807,57739.25270217866,67461.969544755
2129,50,18,37.27136524569392,66373.84716028131,2483.2998430773373,54874.063829458886,67461.969544755
2130,50,18,37.30924575860386,66719.77937483201,1402.3830344054381,62077.29004502968,67461.969544755
2131,50,18,37.23715129812443,66708.10797294453,1148.4066479871528,63712.53590036193,67461.969544755
2132,50,18,37.20816624705786,67043.63140356237,978.1225567927006,62557.628323770114,67461.969544755
2133,50,18,37.303053874096605,66733.81160090156,1535.0178497897916,60036.986645147044,67461.969544755
2134,50,18,37.360585890453976,66563.8673983105,1508.79735536409,60036.986645147044,67461.969544755
2135,50,18,37.413164142852885,66915.16373100689,1532.0732359263247,59740.50094124231,67461.969544755
2136,50,18,37.40692671812461,67063.29499773351,1134.2985894519159,61387.71297484667,67461.969544755
2137,50,18,37.31261534395092,66909.4430738148,991.0315580232764,64525.97088249252,67461.969544755
2138,50,18,37.298835258989946,66911.73858310287,1115.825651560964,63413.54687070334,67461.969544755
2139,50,18,37.312252621329726,66631.66078619768,1740.491221707833,59670.31184751905,67461.969544755
2140,50,18,37.17245745864617,66203.90650484746,2606.5483851693493,55488.244795532795,67461.969544755
2141,50,18,37.13586244537582,66361.6927893323,1971.8891570021422,60036.986645147044,67461.969544755
2142,50,18,37.255551352596704,66386.14932978927,2024.0202641770422,60251.37035265939,67461.969544755
2143,50,18,37.227369922025275,66878.34980491016,992.2917607069004,64601.87159890635,67461.969544755
2144,50,18,37.15403875608439,66684.3542593122,1658.6593559001033,58573.969069720406,67461.969544755
2145,50,18,37.00368963608564,66334.7181966616,2728.4589986702663,51310.0968719753,67461.969544755
2146,50,18,36.84333463248717,66773.86877426071,1246.1559401465381,62385.37298282755,67461.969544755
2147,50,18,36.704072330813055,66490.56737524307,1959.3793443075128,56398.91365848928,67461.969544755
2148,50,18,36.67980149144285,66916.06655826033,917.3626279650337,64601.87159890635,67461.969544755
2149,50,18,36.74882236763975,66123.7699957641,2525.994676001664,58464.11556801827,67461.969544755
2150,50,18,36.64988346745829,65680.07796798575,2807.5852375680784,58918.08885284602,67461.969544755
2151,50,18,36.61849004949436,66885.1232032167,1204.2513215875451,62077.29004502968,67461.969544755
2152,50,18,36.56964840757659,66079.466363151,2699.2086287377874,52687.2633955719,67461.969544755
2153,50,18,36.377697477247615,66795.73635775223,1568.0472884028845,60849.57909726761,67461.969544755
2154,50,18,36.29305389225383,66468.51340954726,2249.2526193630797,58098.08118202108,67461.969544755
2155,50,18,36.10830497123413,66961.80983412627,1302.7920246760425,59945.13068196403,67461.969544755
2156,50,18,36.01541124590783,66797.30879113804,1497.1128657386328,59210.49301369223,67461.969544755
2157,50,18,35.92712059449779,67090.62325899956,1061.0145864791002,62385.37298282755,67461.969544755
2158,50,18,35.98968989956532,66806.93974592419,1852.048620883683,57118.544868459445,67461.969544755
2159,50,18,35.93911960360564,67128.67023660406,827.9412065288816,63554.76605898616,67461.969544755
2160,50,18,35.80672420915573,66724.83766831917,1866.9921692380085,59421.925427696195,67461.969544755
2161,50,18,35.58555429106676,66513.39608404187,1480.4318372723606,61167.19561982182,67461.969544755
2162,50,18,35.60075920055229,66960.86141887592,1093.5359482438716,62376.830233817986,67461.969544755
2163,50,18,35.52868503486969,67147.19848511094,755.3642632903893,64525.97088249252,67461.969544755
2164,50,18,35.38076555506574,66954.51525528484,1725.0169584903,56517.20947865105,67461.969544755
2165,50,18,35.30516759222232,66841.35561275751,1330.491442743069,62557.628323770114,67461.969544755
2166,50,18,35.31120771669564,66868.58341048872,956.4349416223168,63623.647801996594,67461.969544755
2167,50,18,35.34888875239271,67153.54786841953,754.1781672388292,64622.070176403264,67461.969544755
2168,50,18,35.213169648533935,66854.11318614133,1020.4879752695512,64028.734388093886,67461.969544755
2169,50,18,35.14750483968683,67281.18569503982,755.0644587824194,62557.628323770114,67461.969544755
2170,50,18,35.09018826890585,67203.01205350796,834.7959358575085,62385.37298282755,67461.969544755
2171,50,18,34.94682386566606,67311.90943082009,500.0353117329111,64622.070176403264,67461.969544755
2172,50,18,34.74002851507238,67032.15663369077,1269.6234043165898,59953.82593964922,67461.969544755
2173,50,18,34.577144966769794,66813.30718387445,1624.1204363050072,59421.925427696195,67461.969544755
2174,50,18,34.42826236513386,67110.22400047086,920.3940722747083,62077.29004502968,67461.969544755
2175,50,18,34.391685703589054,67003.67124570243,1039.4582603660253,62665.469976112436,67461.969544755
2176,50,18,34.40695993778851,67092.86202417739,1036.0562560764206,61058.16421124823,67461.969544755
2177,50,18,34.50100675237522,67042.96488545378,1205.2008709595173,59905.41050604763,67461.969544755
2178,50,18,34.419407335223404,67101.39836976046,1060.8560169308723,61526.55050775917,67461.969544755
2179,50,18,34.467107513446294,67020.6617393151,1227.9934325311249,59953.511140436356,67461.969544755
2180,50,18,34.53935465759406,67305.71092253129,666.4730440308024,62959.08262565679,67461.969544755
2181,50,18,34.48104904955736,67056.45363164843,705.4222388936628,64585.34138779117,67461.969544755
2182,50,18,34.33555856716065,66888.54116367568,1556.3558525153699,61222.70876526889,67461.969544755
2183,50,18,34.19583658768001,67246.2751393363,466.9948313993973,65840.84858382252,67461.969544755
2184,50,18,34.107561462990006,67290.17631193426,406.8662314287841,65840.84858382252,67461.969544755
2185,50,18,34.058513156474454,67173.10998251676,915.4748007348668,62959.08262565679,67461.969544755
2186,50,18,33.929598408500134,67036.52040787326,1044.3015752516756,63355.68676124974,67461.969544755
2187,50,18,33.70435937203644,67144.94286106437,1115.774909367157,61526.55050775917,67461.969544755
2188,50,18,33.60041662478393,67071.86467447678,1043.1779250395857,62385.37298282755,67461.969544755
2189,50,18,33.604320126512526,67147.55097737884,960.3182767274657,62385.37298282755,67461.969544755
2190,50,18,33.55285142712859,66960.54160910315,1105.166167292745,62959.08262565679,67461.969544755
2191,50,18,33.43212125792782,66801.54840383379,1596.964410003492,57856.23940280841,67461.969544755
2192,50,18,33.23974424664458,67164.22976465056,796.8538937905511,62557.628323770114,67461.969544755
2193,50,18,33.15367587975952,67233.0468786726,788.6025595986315,62366.202836531214,67461.969544755
2194,50,18,33.08864988062113,67205.87480993188,839.1804939645856,62557.628323770114,67461.969544755
2195,50,18,33.0451478828921,67368.20317400097,244.09179148550493,65950.34147229687,67461.969544755
2196,50,18,33.002716975309994,67330.91204403652,313.0132766903775,65969.92183653601,67461.969544755
2197,50,18,32.825111651240825,66834.82294746695,1403.5579308747554,61421.08838822991,67461.969544755
2198,50,18,32.75738919495808,67199.9386278516,695.7072719949343,64622.070176403264,67461.969544755
2199,50,18,32.71571538407221,67193.25326768906,863.3073563188376,62166.020002963945,67461.969544755
2200,50,18,32.65635967965876,67293.19494167763,637.6553244004309,63302.835891531024,67461.969544755
2201,50,18,32.52322258173878,67227.33278416567,652.29015202907,64601.87159890635,67461.969544755
2202,50,18,32.474477341684604,67244.39109676535,790.2871213322168,62385.37298282755,67461.969544755
2203,50,18,32.56722425592766,67262.82539630834,601.0293968252262,64832.5558740427,67461.969544755
2204,50,18,32.72503075291001,67213.02563126961,747.9621051524167,64601.87159890635,67461.969544755
2205,50,18,32.851769290053824,67174.68386079471,909.8401179052647,62166.020002963945,67461.969544755
2206,50,18,32.91821437867919,67206.11174970554,725.1023148474824,64832.5558740427,67461.969544755
2207,50,18,33.01290701173567,67021.73493919123,1063.137491712331,62077.29004502968,67461.969544755
2208,50,18,32.96106937308894,66930.84888157407,980.0571677287912,62509.24243055355,67461.969544755
2209,50,18,33.080057222626756,67291.37926917088,723.2834578657793,62589.83537984061,67461.969544755
2210,50,18,33.14308982007842,67129.20707185614,784.8802744748592,63940.044481731275,67461.969544755
2211,50,18,33.2547527015672,66692.20607845337,1767.7721204903855,59680.88066686989,67461.969544755
2212,50,18,33.38305898638897,67287.33046911695,572.7913205323467,64830.16181743597,67461.969544755
2213,50,18,33.33767371237333,67200.95437786658,804.001519945747,63413.54687070334,67461.969544755
2214,50,18,33.2806357919437,67203.06385984969,767.1633458472878,63321.63022309099,67461.969544755
2215,50,18,33.343651029733486,67290.32061428296,514.9146897525193,64622.070176403264,67461.969544755
2216,50,18,33.51216690181042,67330.63023584586,426.6377543997779,65209.818222887196,67461.969544755
2217,50,18,33.68061239182422,67419.02570248679,242.74035359661897,65752.07293138768,67461.969544755
2218,50,18,33.836811732659875,67007.42799341527,993.8154535861929,63321.63022309099,67461.969544755
2219,50,18,33.904167847725176,67172.83612650908,979.2766324435958,63016.580533075066,67461.969544755
2220,50,18,33.88848932353827,67197.4921688152,619.1914885712852,64753.78127958551,67461.969544755
2221,50,18,33.98310504847659,67059.73115411932,917.1953205198697,64184.49390127584,67461.969544755
2222,50,18,33.908446053956865,67242.7089065858,575.7865110710591,64588.81738663445,67461.969544755
2223,50,18,33.72216317259515,66798.31778009776,1035.6335094343763,63448.023694131676,67461.969544755
2224,50,18,33.52587902626911,67179.23001017803,834.6987585835041,63572.03451825104,67461.969544755
2225,50,18,33.415121197094585,67179.40184821852,769.3164416716251,64424.327525324996,67461.969544755
2226,50,18,33.35583155974953,67127.85427171657,1028.4611068696904,62102.84214736111,67461.969544755
2227,50,18,33.08287473630905,67339.53850134708,494.7779026566525,64856.82304360235,67461.969544755
2228,50,18,32.83912791755954,67067.91540232585,965.6399906165846,63701.605464757165,67461.969544755
2229,50,18,32.53495306095418,67059.99895749892,1150.3893674003803,61941.65970996097,67461.969544755
2230,50,18,32.220603993431304,67318.73625883089,567.6032614506146,64915.61853631151,67461.969544755
2231,50,18,31.90022542178652,67279.20169420591,1000.038299878199,60479.92722158842,67461.969544755
2232,50,18,31.733369201424626,67258.81068232674,688.9452219923969,64922.48376440178,67461.969544755
2233,50,18,31.53552859333639,67329.83793374292,472.5707962005636,65154.31290087375,67461.969544755
2234,50,18,31.317292052653197,67230.8694853464,651.5715807759291,64922.48376440178,67461.969544755
2235,50,18,31.1905341788532,67330.27326101811,506.0225122792489,64922.48376440178,67461.969544755
2236,50,18,31.059436353042855,67374.59043531059,369.85540156995756,64889.07638983168,67461.969544755
2237,50,18,30.820766038050497,67446.7706848397,101.54917201622644,66736.74067505464,67461.969544755
2238,50,18,30.580019729014076,67295.83419477873,546.2305306855912,64773.76953190696,67461.969544755
2239,50,18,30.35669645117677,67428.01982501856,109.26712444898041,66889.96169708889,67461.969544755
2240,50,18,30.20686666602386,67125.12015866484,2053.8387610525665,52927.15688412832,67461.969544755
2241,50,18,29.991290934160453,67165.37334898718,1074.7192403659608,60732.146580874505,67461.969544755
2242,50,18,29.85471548187585,67401.07982164224,255.07207716045517,65987.84651754063,67461.969544755
2243,50,18,29.86664371227219,67376.89656587919,407.8670226492374,64922.48376440178,67461.969544755
2244,50,18,29.740333858924807,67406.43830996896,217.77891232473903,66385.49243785304,67461.969544755
2245,50,18,29.553719967849975,67244.97221559618,871.2243233171821,61942.229137506176,67461.969544755
2246,50,18,29.33918952871093,67121.99981126757,1114.8593461295027,61110.91387758193,67461.969544755
2247,50,18,29.15797758871004,67250.63527814258,628.864073430045,64491.17279012361,67461.969544755
2248,50,18,29.08242988184914,67371.2906722718,471.6865037100957,64402.14894780979,67461.969544755
2249,50,18,29.073986899519557,67381.4525443074,436.36678835529483,64402.14894780979,67461.969544755
2250,50,18,29.164763841000656,67411.17923705396,249.16352662461244,66126.87915612396,67461.969544755
2251,50,18,29.18901713116016,67376.95327181534,399.45334039933084,64922.48376440178,67461.969544755
2252,50,18,29.108645139894563,67417.53881964271,147.85754979051606,66736.74067505464,67461.969544755
2253,50,18,28.889915000547003,67326.27733359304,698.3950589565844,62628.72698951001,67461.969544755
2254,50,18,28.69028387230722,67452.78610684587,44.98947392384307,67232.38359702654,67461.969544755
2255,50,18,28.47301408450222,67006.88812604285,1284.7811742986962,60479.92722158842,67461.969544755
2256,50,18,28.320234569459732,67363.15551714625,363.30645286145653,65785.69961291377,67461.969544755
2257,50,18,28.221775769138063,67349.90031774802,465.81538532444785,64604.516489551796,67461.969544755
2258,50,18,28.124642124000143,67432.4870842107,206.37722381001223,65987.84651754063,67461.969544755
