gen,nevals,restart,sigma,avg,std,min,max
2210,50,54,430.93642939316226,6898.747808548606,189.32991421797766,6209.7651600440095,6972.366773113384
2211,50,54,431.2215335250601,6865.283663343256,303.0744110371957,5138.610384246029,6972.366773113384
2212,50,54,432.9500471256226,6788.165858814123,396.9686871745269,5138.610384246029,6972.366773113384
2213,50,54,435.8115514306161,6775.389669286719,353.53701744616205,5138.698572578831,6972.366773113384
2214,50,54,437.1011748210668,6906.32150235686,267.1399188243757,5201.840697439804,6972.366773113384
2215,50,54,437.5690130451471,6829.8032256124025,409.10409610241373,4787.024107669648,6972.366773113384
2216,50,54,437.77305320626067,6702.23169108825,569.7859629276264,5062.210778578589,6972.366773113384
2217,50,54,435.53782487121407,6779.287494928415,413.9253688944085,5062.210778578589,6972.366773113384
2218,50,54,434.4084517753593,6836.486480079253,336.45488839489434,5062.210778578589,6972.366773113384
2219,50,54,432.51480490237844,6837.088519293298,648.1881182106556,2405.9391147984065,6972.366773113384
2220,50,54,431.90720069182464,6952.448923330577,83.00884531244942,6417.529921840337,6972.366773113384
2221,50,54,430.77307784290934,6801.496919084191,407.67794427137846,5138.610384246029,6972.366773113384
2222,50,54,428.92291195905733,6740.512950641107,541.1501991522401,4257.788594326593,6972.366773113384
2223,50,54,428.6210371050284,6841.637411949829,319.76394302454366,5201.840697439804,6972.366773113384
2224,50,54,428.59726979036105,6904.144644792488,201.44697995183174,6209.7651600440095,6972.366773113384
2225,50,54,426.1556410314393,6891.50818457829,200.7293183691163,6144.242038199795,6972.366773113384
2226,50,54,423.39369462850976,6897.944833107134,180.15513859918343,6339.631251121085,6972.366773113384
2227,50,54,420.2896943090544,6895.892316603814,185.119051724889,6286.068091915735,6972.366773113384
2228,50,54,417.6902256327301,6889.730697400598,278.6411944829383,5201.840697439804,6972.366773113384
2229,50,54,416.43963640768976,6834.408495700489,309.7306400954229,5704.678269728905,6972.366773113384
2230,50,54,414.5226493256792,6801.43564048474,303.18719809520024,6007.835409076721,6972.366773113384
2231,50,54,411.1081177027871,6826.070081796409,279.4934111463348,6144.242038199795,6972.366773113384
2232,50,54,407.9897744843485,6883.927413501793,195.88311023117754,6144.242038199795,6972.366773113384
2233,50,54,405.87300658063407,6866.116385559352,218.79944552482505,6069.660650472373,6972.366773113384
2234,50,54,404.56034902893816,6876.4083529180425,438.9755809746318,3918.254677893877,6972.366773113384
2235,50,54,403.43841529860686,6848.111971734488,265.70012190167824,5905.769175642179,6972.366773113384
2236,50,54,401.7796725983969,6874.939802488404,210.97511934557917,6144.242038199795,6972.366773113384
2237,50,54,400.37502105426927,6862.9392814647845,318.3535805123244,5062.210778578589,6972.366773113384
2238,50,54,400.16539930998636,6862.156816443307,219.3936501331738,6245.267979501926,6972.366773113384
2239,50,54,397.1075700316502,6922.970134834401,151.98470660458187,6209.7651600440095,6972.366773113384
2240,50,54,396.9523329718302,6922.865539146736,163.71843770909845,6144.242038199795,6972.366773113384
2241,50,54,398.1992638945959,6924.853435275483,144.69341306500053,6209.7651600440095,6972.366773113384
2242,50,54,399.81140434450083,6919.644041081707,155.4170927062413,6209.7651600440095,6972.366773113384
2243,50,54,400.5859834329253,6899.419310404661,223.24625209350978,5905.769175642179,6972.366773113384
2244,50,54,398.27830806932184,6881.151817521312,220.20389979227804,6209.7651600440095,6972.366773113384
2245,50,54,396.8189265533366,6875.030515068361,212.06455641096375,6144.242038199795,6972.366773113384
2246,50,54,394.83198393349574,6888.09701792777,187.1639524194928,6416.361009831721,6972.366773113384
2247,50,54,394.3286173339354,6852.0577083823155,254.83718701182622,6069.660650472373,6972.366773113384
2248,50,54,394.05214594994703,6735.718287809646,431.87845636832463,5062.210778578589,6972.366773113384
2249,50,54,392.9713848280848,6834.765628849581,275.12842069546116,5905.769175642179,6972.366773113384
2250,50,54,392.5233814910781,6839.638560159307,379.43103842148827,5062.210778578589,6972.366773113384
2251,50,54,391.5554626571706,6898.050942944667,269.2276444320078,5201.840697439804,6972.366773113384
2252,50,54,391.2225852860539,6762.252938950779,497.661827767798,4787.024107669648,6972.366773113384
2253,50,54,390.3826713179015,6895.275115604069,298.3372367334527,5062.210778578589,6972.366773113384
2254,50,54,389.3149945450679,6789.651699519609,455.72437090105404,5062.210778578589,6972.366773113384
2255,50,54,388.5752496985142,6899.354798178005,277.9931611353449,5201.840697439804,6972.366773113384
2256,50,54,388.38474772007476,6919.052057455337,164.6127772610424,6245.267979501926,6972.366773113384
2257,50,54,388.07109861772807,6883.586284562707,219.31357032595497,6069.660650472373,6972.366773113384
2258,50,54,387.00762611861006,6900.688677684363,197.69160190663436,6199.013608837283,6972.366773113384
2259,50,54,388.43742098740853,6878.113373113365,177.81007604720142,6416.361009831721,6972.366773113384
2260,50,54,389.1503083844413,6863.547260549344,346.78412392604247,4658.528864039916,6972.366773113384
2261,50,54,388.411945096632,6874.320627705125,291.72116319442534,5201.840697439804,6972.366773113384
2262,50,54,386.3893924194858,6864.257023225949,293.39161613317657,5062.210778578589,6972.366773113384
2263,50,54,384.31770722027346,6816.753163639122,428.02195320415177,4787.024107669648,6972.366773113384
2264,50,54,380.43280343444786,6883.815391305926,206.00924695217557,6069.660650472373,6972.366773113384
2265,50,54,377.96373537032656,6834.853301468106,319.41907193566726,5062.210778578589,6972.366773113384
2266,50,54,376.57278043618567,6841.861432187658,339.8345575247344,5062.210778578589,6972.366773113384
2267,50,54,374.585718519664,6873.017985275652,178.72351244180084,6245.267979501926,6972.366773113384
2268,50,54,371.17793246110494,6939.884836388539,99.0660684934652,6608.659320656013,6972.366773113384
2269,50,54,368.9329192571592,6814.151190131816,349.88478175454554,5201.840697439804,6972.366773113384
2270,50,54,367.3320277197965,6965.092624064237,50.91904334403192,6608.659320656013,6972.366773113384
2271,50,54,365.51795914652854,6844.9066814105,235.47747123677152,6144.242038199795,6972.366773113384
2272,50,54,365.25603027641597,6928.360449378483,160.4668806746194,6069.660650472373,6972.366773113384
2273,50,54,364.33828661204643,6891.436072490433,175.9236064463716,6245.267979501926,6972.366773113384
2274,50,54,362.9191648811617,6899.625282621911,145.48298098294836,6608.659320656013,6972.366773113384
2275,50,54,361.1408864501632,6893.297546724846,207.4274675782378,6144.242038199795,6972.366773113384
2276,50,54,359.4270189158363,6938.710402287655,102.4181371345475,6608.659320656013,6972.366773113384
2277,50,54,359.2570514824498,6871.042032094232,203.48835318920584,6069.660650472373,6972.366773113384
2278,50,54,357.4158408671347,6922.9645802535615,150.19462162808142,6144.242038199795,6972.366773113384
2279,50,54,354.24221620195505,6857.312709815101,232.25599628073968,6144.242038199795,6972.366773113384
2280,50,54,353.20866110025503,6934.309679829586,131.1691810363546,6245.267979501926,6972.366773113384
2281,50,54,353.2697797432497,6932.490203513123,150.4806058346676,6069.660650472373,6972.366773113384
2282,50,54,352.59833433192614,6939.241856285769,130.51495263459555,6245.267979501926,6972.366773113384
2283,50,54,353.8353839545421,6923.201857863997,181.34914931156197,6069.660650472373,6972.366773113384
2284,50,54,354.52514362521714,6944.896498856074,82.350391318551,6608.659320656013,6972.366773113384
2285,50,54,353.6006504958431,6922.260846090467,169.78897805433348,6144.242038199795,6972.366773113384
2286,50,54,354.03402153000815,6922.703024805153,131.84639655026768,6417.529921840337,6972.366773113384
2287,50,54,354.680163388619,6904.696030122619,288.71094280076426,5062.210778578589,6972.366773113384
2288,50,54,356.48081726587725,6916.962573997432,157.8103040939748,6417.529921840337,6972.366773113384
2289,50,54,359.3088230563466,6835.385451278288,654.1115636683471,2405.9391147984065,6972.366773113384
2290,50,54,362.4265933558326,6920.36105221219,138.81190138244216,6417.529921840337,6972.366773113384
2291,50,54,365.64794632150654,6908.306563218156,281.2006935613893,5062.210778578589,6972.366773113384
2292,50,54,369.06165567484175,6820.035694288894,652.1639878687464,2405.9391147984065,6972.366773113384
2293,50,54,373.5711722341834,6957.526934122961,81.46900284989005,6417.529921840337,6972.366773113384
2294,50,54,375.8664622791158,6937.647572536586,134.30399503943954,6069.660650472373,6972.366773113384
2295,50,54,377.23885778342304,6832.429638747069,649.1748645971863,2405.9391147984065,6972.366773113384
2296,50,54,379.97352244245894,6733.141350946251,799.0382515891606,2405.9391147984065,6972.366773113384
2297,50,54,382.69494176217177,6844.455419820571,642.3921286730823,2405.9391147984065,6972.366773113384
2298,50,54,386.069160672836,6855.472670834679,641.8866935054217,2405.9391147984065,6972.366773113384
2299,50,54,389.246947274673,6899.656827577635,188.4492916516082,6069.660650472373,6972.366773113384
2300,50,54,392.47010142892316,6890.325303586946,215.67773902214844,6069.660650472373,6972.366773113384
2301,50,54,394.5392871996853,6782.435517731637,894.7973193933555,2405.9391147984065,6972.366773113384
2302,50,54,397.319535852429,6924.614072176124,154.76786734755618,6245.267979501926,6972.366773113384
2303,50,54,400.8952908751328,6836.398050596979,649.875146286112,2405.9391147984065,6972.366773113384
2304,50,54,403.7301507709589,6620.3924015029825,1081.6094477668503,2405.9391147984065,6972.366773113384
2305,50,54,408.19104212263545,6824.106572246841,657.3751631844267,2405.9391147984065,6972.366773113384
2306,50,54,411.6274224526783,6729.472252660222,899.9762075807865,2405.9391147984065,6972.366773113384
2307,50,54,413.78272264039555,6736.279153289935,900.5003404966737,2405.9391147984065,6972.366773113384
2308,50,54,413.8123934187669,6894.508873351214,220.6573404652422,6144.242038199795,6972.366773113384
2309,50,54,415.3934199779096,6887.240507141756,203.62625302592414,6245.267979501926,6972.366773113384
2310,50,54,416.35482686826555,6670.325566600988,927.3285881364037,2169.1195533411314,6972.366773113384
2311,50,54,415.93397617424046,6769.193380292471,663.3372201734963,2405.9391147984065,6972.366773113384
2312,50,54,415.78549146537944,6865.599339964634,218.0909057834726,6245.267979501926,6972.366773113384
2313,50,54,414.6336979940863,6628.104879938036,906.6191982717488,2405.9391147984065,6972.366773113384
2314,50,54,415.7769710193115,6894.294151103744,189.18438920619005,6417.529921840337,6972.366773113384
2315,50,54,416.79240282215926,6935.631323190234,146.75734085077983,6245.267979501926,6972.366773113384
2316,50,54,419.0029400034514,6802.823429449432,659.0379206472104,2405.9391147984065,6972.366773113384
2317,50,54,420.56432113449335,6812.930421778958,654.5002571005465,2405.9391147984065,6972.366773113384
2318,50,54,420.2420545093381,6795.178645914481,736.9666795311396,1794.9876147052084,6972.366773113384
2319,50,54,421.0242600900504,6781.86743991861,665.7698425159908,2405.9391147984065,6972.366773113384
2320,50,54,423.4995893157202,6780.088650634133,657.2263574391891,2405.9391147984065,6972.366773113384
2321,50,54,423.5185177678175,6857.656300893813,221.60964438689473,6417.529921840337,6972.366773113384
2322,50,54,425.1583695317097,6926.831137912008,143.3313707042074,6417.529921840337,6972.366773113384
2323,50,54,426.294211969991,6877.754416667533,215.63068256336007,6144.242038199795,6972.366773113384
2324,50,54,427.82439879246874,6862.740833074328,248.27632215529073,6069.660650472373,6972.366773113384
2325,50,54,426.58775779868074,6848.3028924968,317.171029045711,5252.849384336151,6972.366773113384
2326,50,54,423.60604547503965,6924.19672773684,140.28078917905128,6286.068091915735,6972.366773113384
2327,50,54,419.9494648860487,6920.47543481082,179.80369833450595,6144.242038199795,6972.366773113384
2328,50,54,416.8969948708118,6953.783832157999,84.92722866119577,6417.529921840337,6972.366773113384
2329,50,54,417.077490352025,6917.717272256522,163.70053621577534,6245.267979501926,6972.366773113384
2330,50,54,416.73018081606807,6894.854908183926,191.7050815540673,6245.267979501926,6972.366773113384
2331,50,54,417.59227924545525,6882.794099499143,201.05086314207426,6069.660650472373,6972.366773113384
2332,50,54,417.8359690277124,6921.52340209464,246.4543623314874,5252.849384336151,6972.366773113384
2333,50,54,417.4484555743044,6827.360210764778,840.4023145354288,1000.0,6972.366773113384
2334,50,54,418.1969617708188,6907.442859705403,189.3541411139262,6245.267979501926,6972.366773113384
2335,50,54,417.5942146906319,6939.447588940482,114.06223127040828,6417.529921840337,6972.366773113384
2336,50,54,418.7223881567482,6930.5602556385575,111.01496944596474,6608.659320656013,6972.366773113384
2337,50,54,419.17735411173436,6935.996027867647,109.11223573721126,6608.659320656013,6972.366773113384
2338,50,54,419.31485909172306,6873.746425984419,295.2296437951152,5252.849384336151,6972.366773113384
2339,50,54,419.6412649792017,6871.604552227049,405.38651605971324,4257.788594326593,6972.366773113384
2340,50,54,420.3070438210341,6900.975196556863,170.65991817640116,6245.267979501926,6972.366773113384
2341,50,54,419.38159521644235,6920.870970211162,155.82726369148273,6245.267979501926,6972.366773113384
2342,50,54,418.2374575616585,6933.661992422155,116.40781519867464,6417.529921840337,6972.366773113384
2343,50,54,416.3037481979402,6925.053808059853,139.46766608342332,6417.529921840337,6972.366773113384
2344,50,54,416.364329410834,6897.592344464279,166.12615519945163,6417.529921840337,6972.366773113384
2345,50,54,415.903202650163,6931.802412987854,139.537918856855,6417.529921840337,6972.366773113384
2346,50,54,414.94695986547936,6723.3681658626065,920.7545856760505,2405.9391147984065,6972.366773113384
2347,50,54,414.7602383190282,6921.845060877772,147.40690325085492,6417.529921840337,6972.366773113384
2348,50,54,412.6492041348156,6815.418100927849,652.2082978903417,2405.9391147984065,6972.366773113384
2349,50,54,408.7068991841658,6765.668655434352,667.6816858681736,2405.9391147984065,6972.366773113384
2350,50,54,405.22686522412164,6901.0862935843015,195.07244595839367,6209.7651600440095,6972.366773113384
2351,50,54,403.18055757595624,6643.480382491166,1081.1431529839124,2405.9391147984065,6972.366773113384
2352,50,54,401.1593753946297,6850.9584514128765,663.492398027699,2288.497010786292,6972.366773113384
2353,50,54,398.9589204126286,6751.2815465935055,899.0229429583075,2405.9391147984065,6972.366773113384
2354,50,54,397.2250866643986,6878.193827628702,213.0476620328613,6209.7651600440095,6972.366773113384
2355,50,54,398.092464163816,6814.55121578235,841.0576395832602,1000.0,6972.366773113384
2356,50,54,399.54970975329394,6922.901814219156,150.36788971552068,6417.529921840337,6972.366773113384
2357,50,54,400.9108413876569,6849.205094314959,239.9797254212863,6209.7651600440095,6972.366773113384
2358,50,54,401.9716920485968,6778.882138250816,795.202512781581,1386.8401894205626,6972.366773113384
2359,50,54,403.9371876278543,6863.510361767278,386.8234740499562,5027.519988461337,6972.366773113384
2360,50,54,406.5410852835706,6869.734500663701,314.8056799047007,5027.519988461337,6972.366773113384
2361,50,54,407.6407769735486,6780.4322782015915,426.04287844508855,4892.5692568083105,6972.366773113384
2362,50,54,407.8256556543817,6871.7263422491515,198.44931996571214,6209.7651600440095,6972.366773113384
2363,50,54,407.0494552825282,6901.7642795065885,191.46277527037645,6209.7651600440095,6972.366773113384
2364,50,54,405.687422128885,6870.307096812429,197.47126239919527,6245.267979501926,6972.366773113384
2365,50,54,404.464469740422,6932.371516213934,150.98981509494527,6209.7651600440095,6972.366773113384
2366,50,54,403.1974510494084,6887.684547205654,204.55086691365278,6209.7651600440095,6972.366773113384
2367,50,54,401.13562777790526,6903.557886290425,161.06665630957895,6209.7651600440095,6972.366773113384
2368,50,54,398.92342471450524,6823.030932165748,675.4240840581118,2214.4827949792857,6972.366773113384
2369,50,54,397.53059557574693,6870.988565328792,218.08345759565637,6209.7651600440095,6972.366773113384
2370,50,54,395.6347821773109,6871.555868864721,227.8139564516031,6144.242038199795,6972.366773113384
2371,50,54,394.7998977891248,6914.822954613668,184.43857458990038,6209.7651600440095,6972.366773113384
2372,50,54,392.98313737230717,6810.33173481064,296.3643966173822,6199.013608837283,6972.366773113384
2373,50,54,391.45076007850173,6846.796947459608,241.48865096152377,6209.7651600440095,6972.366773113384
2374,50,54,390.4081726458891,6910.332452766768,180.01192253527827,6209.7651600440095,6972.366773113384
2375,50,54,389.0170912301739,6888.219600246558,189.6989383425926,6286.068091915735,6972.366773113384
2376,50,54,387.4114801481403,6888.5921746496215,176.40549856224067,6417.529921840337,6972.366773113384
2377,50,54,385.4111484065685,6851.63526761956,239.39737400937005,6209.7651600440095,6972.366773113384
2378,50,54,384.12300757116395,6904.388197503513,175.91399271155896,6209.7651600440095,6972.366773113384
2379,50,54,382.7756333302045,6841.106402489757,648.2777599620509,2405.9391147984065,6972.366773113384
2380,50,54,381.676919465422,6836.180620017841,314.45553656034906,5399.993737094951,6972.366773113384
2381,50,54,380.5228654134828,6919.978991795581,149.1977083053278,6209.7651600440095,6972.366773113384
2382,50,54,380.5126809454876,6876.699066967182,204.02685692651048,6245.267979501926,6972.366773113384
2383,50,54,382.25546257189836,6887.852556672484,206.75160309103237,6209.7651600440095,6972.366773113384
2384,50,54,384.07352270474485,6894.1373158719325,197.7162636188422,6209.7651600440095,6972.366773113384
2385,50,54,386.15785567198566,6870.725813236628,461.15627983874276,3699.4137808719365,6972.366773113384
2386,50,54,387.70411921745944,6946.430197097501,111.0927175912135,6417.529921840337,6972.366773113384
2387,50,54,389.9692895889886,6721.741036748518,915.7273891166997,2214.4827949792857,6972.366773113384
2388,50,54,391.67580841999177,6871.076759212896,472.565655425747,3699.4137808719365,6972.366773113384
2389,50,54,393.25678948714244,6758.91836345483,664.2013077635165,2405.9391147984065,6972.366773113384
2390,50,54,393.9008729923752,6770.61537939315,784.5370652598663,2405.9391147984065,6972.366773113384
2391,50,54,394.13222388390983,6778.330138125853,673.4437405350328,2288.497010786292,6972.366773113384
2392,50,54,394.1419946023889,6566.840675459938,1221.7754361959917,1386.8401894205626,6972.366773113384
2393,50,54,395.3443728121734,6795.155415245432,493.3119483221659,3699.4137808719365,6972.366773113384
2394,50,54,396.8752148292328,6920.028344952577,145.5924354933149,6209.7651600440095,6972.366773113384
2395,50,54,398.9088528615581,6770.095841611688,631.0728135356953,2897.9813870716334,6972.366773113384
2396,50,54,401.1698036201763,6826.816805425982,348.2618399525636,5027.519988461337,6972.366773113384
2397,50,54,401.13987437131783,6787.159140011841,657.3916216943147,2405.9391147984065,6972.366773113384
2398,50,54,401.81911188614896,6920.145833137421,143.3855828046473,6417.529921840337,6972.366773113384
2399,50,54,401.8124299760166,6928.100848969194,150.16521289441906,6199.013608837283,6972.366773113384
2400,50,54,401.2053968113684,6917.631336238834,150.21947509370747,6245.267979501926,6972.366773113384
2401,50,54,400.8212235082459,6921.545495269656,177.29114534502293,6069.660650472373,6972.366773113384
2402,50,54,399.57629653129567,6902.4112920293755,199.0357668924322,6069.660650472373,6972.366773113384
2403,50,54,398.23973673877487,6933.2024520051145,105.17049957042198,6528.440641104011,6972.366773113384
2404,50,54,397.36931070767184,6940.336724226934,86.88990804373931,6608.659320656013,6972.366773113384
2405,50,54,397.876358282841,6859.215772799642,642.0117358420028,2405.9391147984065,6972.366773113384
2406,50,54,398.0097960395901,6819.400552666766,650.1776821213247,2405.9391147984065,6972.366773113384
2407,50,54,397.3312329269197,6895.658241662209,179.19952924581625,6209.7651600440095,6972.366773113384
2408,50,54,394.81973765494786,6938.944405516671,99.99526227453741,6528.440641104011,6972.366773113384
2409,50,54,390.91978990266756,6851.389753836366,235.29372978003457,6069.660650472373,6972.366773113384
2410,50,54,386.81903069353365,6895.484992493514,183.06919930966677,6209.7651600440095,6972.366773113384
2411,50,54,383.1052063765905,6898.3001470306945,181.2635868463608,6417.529921840337,6972.366773113384
2412,50,54,379.3065582173635,6842.371163602336,786.344250045783,1386.8401894205626,6972.366773113384
2413,50,54,375.583935432807,6806.758047344908,777.8134206991621,2405.9391147984065,6972.366773113384
2414,50,54,372.3601002549522,6750.6509762156975,897.8920482181226,2405.9391147984065,6972.366773113384
2415,50,54,370.2113188243223,6935.783972986871,103.17668750622181,6608.659320656013,6972.366773113384
2416,50,54,367.26676515075377,6536.2195450546305,1304.7531685712897,1386.8401894205626,6972.366773113384
2417,50,54,364.3402694546701,6231.167154878672,1670.6494665708087,2405.9391147984065,6972.366773113384
2418,50,54,359.15411943125963,6425.2337531075345,1417.9719738827062,2405.9391147984065,6972.366773113384
2419,50,54,354.19844424965464,6852.144947820036,489.2418620986965,3654.508744279949,6972.366773113384
2420,50,54,349.89791669685087,6478.756595608075,1371.6253124587224,2280.4353920761255,6972.366773113384
2421,50,54,346.41924364983913,6475.026862092926,1375.650787873085,2214.4827949792857,6972.366773113384
2422,50,54,343.1757467548019,6384.78947905185,1487.576687643211,1386.8401894205626,6972.366773113384
2423,50,54,341.25763369982224,6778.612929755323,895.9390543778927,2405.9391147984065,6972.366773113384
2424,50,54,338.6941672256401,6932.186084343465,160.27881053787542,6245.267979501926,6972.366773113384
2425,50,54,337.506138370816,6926.959174323731,245.80307934151097,5252.849384336151,6972.366773113384
2426,50,54,336.42166798444885,6624.586648364372,1118.7549025270448,2214.4827949792857,6972.366773113384
2427,50,54,336.817170144239,6560.7340059247435,1310.9807781634622,1386.8401894205626,6972.366773113384
2428,50,54,337.08658608061705,6844.170201154508,647.6440563322766,2405.9391147984065,6972.366773113384
2429,50,54,338.1682769711463,6860.930910446765,244.4662496498524,6245.267979501926,6972.366773113384
2430,50,54,339.5746146933455,6809.246246774721,791.6812773681455,1386.8401894205626,6972.366773113384
2431,50,54,339.6144250625002,6868.726861777066,471.2375190338276,3699.4137808719365,6972.366773113384
2432,50,54,339.97868203413753,6869.941482921623,642.4260033126193,2405.9391147984065,6972.366773113384
2433,50,54,341.4856556108817,6939.849374853937,104.26974004542183,6528.440641104011,6972.366773113384
2434,50,54,343.8080107016497,6857.152075632035,645.1572045239346,2405.9391147984065,6972.366773113384
2435,50,54,345.2913865335556,6925.712562169396,247.35825654960806,5252.849384336151,6972.366773113384
2436,50,54,346.8988542840319,6930.2687147464285,117.75379668566852,6417.529921840337,6972.366773113384
2437,50,54,346.94130056008146,6844.170201154508,647.6440563322766,2405.9391147984065,6972.366773113384
2438,50,54,347.3832843659906,6883.257622445904,397.13086338061044,4257.788594326593,6972.366773113384
2439,50,54,348.4886475169396,6848.273552991846,646.5636287314194,2405.9391147984065,6972.366773113384
2440,50,54,349.09050441224247,6909.135139599533,154.18319792705736,6417.529921840337,6972.366773113384
2441,50,54,347.9025894371713,6932.765204557056,119.37795836957136,6417.529921840337,6972.366773113384
2442,50,54,347.8696514797469,6943.482104017301,96.13419725519228,6417.529921840337,6972.366773113384
2443,50,54,347.97674524757207,6868.878732434056,204.22801574794832,6069.660650472373,6972.366773113384
2444,50,54,347.25710913438644,6961.2700360879235,77.67715917822655,6417.529921840337,6972.366773113384
2445,50,54,348.6189527072379,6919.346082631472,150.3590050710311,6245.267979501926,6972.366773113384
2446,50,54,349.230282504562,6943.950238255605,100.0374552638949,6528.440641104011,6972.366773113384
2447,50,54,350.3003004467265,6948.348059928909,88.45823040702734,6417.529921840337,6972.366773113384
2448,50,54,349.4640262686928,6870.40679563866,199.3975414170121,6245.267979501926,6972.366773113384
2449,50,54,349.008139202352,6950.756253066448,83.44717607283559,6417.529921840337,6972.366773113384
2450,50,54,348.1345822204778,6925.870765292855,118.90516108868815,6417.529921840337,6972.366773113384
2451,50,54,347.01075602269214,6925.419506644027,136.99935386747023,6417.529921840337,6972.366773113384
2452,50,54,346.7714215691774,6950.698843183607,98.85365085791888,6417.529921840337,6972.366773113384
2453,50,54,344.86941271800316,6867.302860090404,283.1447012357692,5252.849384336151,6972.366773113384
2454,50,54,344.04836730891117,6945.92031043082,90.01640278615083,6517.137337026661,6972.366773113384
2455,50,54,343.4859284173856,6958.410239680812,64.62502055412547,6528.440641104011,6972.366773113384
2456,50,54,343.1587347820158,6921.902470760613,137.56269485991382,6417.529921840337,6972.366773113384
2457,50,54,343.4707214389195,6900.9232531582775,179.3270827847108,6209.7651600440095,6972.366773113384
2458,50,54,342.82872109239605,6961.795580209069,63.03106159148045,6528.440641104011,6972.366773113384
2459,50,54,344.0979940458791,6903.197875502311,223.14664692181438,5706.992091594594,6972.366773113384
2460,50,54,346.6445723391091,6940.99442486841,113.46308161681213,6417.529921840337,6972.366773113384
2461,50,54,346.89731959062414,6905.607926305742,178.49416843995823,6245.267979501926,6972.366773113384
2462,50,54,347.9590503234096,6818.723955444754,654.9248786307501,2405.9391147984065,6972.366773113384
2463,50,54,346.56883588680455,6961.1374672184975,44.44687319862851,6785.211674865259,6972.366773113384
2464,50,54,342.99584385872384,6847.866834149938,784.0676276971567,1386.8401894205626,6972.366773113384
2465,50,54,339.48345223404823,6958.109888126946,42.08145657064245,6785.211674865259,6972.366773113384
2466,50,54,335.50833158826964,6859.89391131738,323.9563830747105,5027.519988461337,6972.366773113384
2467,50,54,331.954080972886,6847.827494882053,645.9064633883057,2405.9391147984065,6972.366773113384
2468,50,54,328.255918492223,6939.979455287692,127.49447761260963,6245.267979501926,6972.366773113384
2469,50,54,325.79349142186976,6926.828942383914,134.94739786939988,6209.7651600440095,6972.366773113384
2470,50,54,323.85495424061844,6881.40838470073,464.50036823903736,3699.4137808719365,6972.366773113384
2471,50,54,322.2468034418077,6830.7840883259405,652.6032685016472,2405.9391147984065,6972.366773113384
2472,50,54,319.6512799855501,6747.933908315932,894.4299441995346,2405.9391147984065,6972.366773113384
2473,50,54,316.1897163748235,6970.674102849256,11.848691848897468,6887.733259906973,6972.366773113384
2474,50,54,314.4442843518286,6872.159697306896,641.0500614962992,2405.9391147984065,6972.366773113384
2475,50,54,314.6675849398303,6756.578427727104,894.6368741796614,2405.9391147984065,6972.366773113384
2476,50,54,315.35704421316433,6866.065812087235,639.1772049450906,2405.9391147984065,6972.366773113384
2477,50,54,315.38962233553804,6695.834072078175,991.3019445661231,2405.9391147984065,6972.366773113384
2478,50,54,314.95411649874796,6775.027618486185,791.9639848437365,2280.4353920761255,6972.366773113384
2479,50,54,312.9473068490405,6664.687044180752,987.73629947929,2405.9391147984065,6972.366773113384
2480,50,54,311.05893351826325,6715.9418266448665,945.526898940661,1000.0,6972.366773113384
2481,50,54,309.9048778639095,6638.542422035076,1080.8866598309573,2405.9391147984065,6972.366773113384
2482,50,54,310.7955404960607,6898.029190628368,461.1504720070709,3699.4137808719365,6972.366773113384
2483,50,54,311.6729433361128,6486.0429890277865,1364.0103166193376,1386.8401894205626,6972.366773113384
2484,50,54,314.0566072438198,6619.83047524297,998.0683039652947,2405.9391147984065,6972.366773113384
2485,50,54,316.3353480697427,6807.450639780928,643.9013263232713,3699.4137808719365,6972.366773113384
2486,50,54,317.79184738728594,6815.872401779526,515.9619261497894,3463.874472071155,6972.366773113384
2487,50,54,319.8860214070821,6845.616018714624,470.4649308813476,3699.4137808719365,6972.366773113384
2488,50,54,322.16044660296626,6797.585719735814,648.0478095838929,3654.508744279949,6972.366773113384
2489,50,54,323.8626588584658,6761.587002036532,775.8465580048005,3699.4137808719365,6972.366773113384
2490,50,54,325.71628626681246,6808.237928358696,645.9183648055458,3699.4137808719365,6972.366773113384
2491,50,54,328.2111443433728,6702.595080323117,890.619156584849,2405.9391147984065,6972.366773113384
2492,50,54,330.850733945271,6946.823172349218,78.95791137556384,6528.440641104011,6972.366773113384
2493,50,54,331.43270563340633,6933.061984910252,143.0927033223902,6286.068091915735,6972.366773113384
2494,50,54,331.6993780100674,6598.524131999187,1074.6114264238931,2405.9391147984065,6972.366773113384
2495,50,54,331.70134030774335,6935.2801992955265,135.7553083502058,6286.068091915735,6972.366773113384
2496,50,54,332.47443973713314,6922.920190980709,141.85011492135675,6209.7651600440095,6972.366773113384
2497,50,54,332.94440230103163,6890.887298641212,180.21409158529863,6209.7651600440095,6972.366773113384
2498,50,54,335.1843643878532,6893.316396849516,188.73846655891103,6209.7651600440095,6972.366773113384
2499,50,54,337.31123203882424,6954.89769752447,99.07315282328864,6286.068091915735,6972.366773113384
2500,50,54,340.230475156801,6921.248319340707,158.82762852121135,6245.267979501926,6972.366773113384
2501,50,54,341.52629384546225,6956.132126977027,102.24062797833942,6245.267979501926,6972.366773113384
2502,50,54,342.60629574305227,6891.715564578249,187.8595183442724,6144.242038199795,6972.366773113384
2503,50,54,342.7407278442555,6874.080659559134,475.8484133773074,3699.4137808719365,6972.366773113384
2504,50,54,341.9311944498527,6961.3495220992745,56.78752517549971,6608.659320656013,6972.366773113384
