gen,nevals,restart,sigma,avg,std,min,max
293,50,9,1197.0522327096382,5622.492428128129,1073.86269004104,2863.900375533906,6414.480456854067
294,50,9,1190.773284135451,5587.791085119717,1017.3295166328567,2851.3532667048707,6442.430003334873
295,50,9,1181.961902774917,5345.83532303282,1229.6461428765035,1741.8113798036911,6414.480456854067
296,50,9,1177.4334913797882,5520.0204214947,1076.258950084172,2142.2517403094553,6442.430003334873
297,50,9,1169.314131105601,5427.142921921923,1172.5368724068812,1741.8113798036911,6442.430003334873
298,50,9,1158.932886862832,5209.891994594705,1217.6264331119814,2318.7558882170674,6414.480456854067
299,50,9,1152.0449184873612,5350.388247009246,1138.1413811182276,1741.8113798036911,6425.763059055343
300,50,9,1145.032635929392,5425.513662952116,1201.4562795325621,2781.341614655205,6425.763059055343
301,50,9,1137.7219705581672,5712.213844856539,1103.113856724183,2550.885000119239,6414.480456854067
302,50,9,1132.4318598657082,5656.0813347108115,968.8023120579377,3148.830401213538,6442.430003334873
303,50,9,1121.5475227676511,5376.416966889078,1104.9422052322066,2863.420411737628,6442.430003334873
304,50,9,1107.2845684148776,5745.297874271017,1134.8750054772497,1025.2772723592548,6442.430003334873
305,50,9,1099.8476305564486,5421.7425814714925,1246.3555742969118,1679.7165670602285,6442.430003334873
306,50,9,1095.209850194338,5592.75817106921,1062.7794949008514,3257.0311661113997,6443.319726845747
307,50,9,1088.6839706403475,5606.075211332811,1135.182462033645,1793.5136908191043,6442.430003334873
308,50,9,1083.7376041222024,5368.671523137509,1237.8175526397436,2813.4571253610484,6442.430003334873
309,50,9,1079.3495846062212,5402.042081182643,1139.2084405955634,2863.900375533906,6442.430003334873
310,50,9,1077.8755282442576,5850.097503922747,917.2665805550315,2851.3532667048707,6442.430003334873
311,50,9,1074.6466467633065,5454.157965745558,1050.3958202996841,3210.450259443516,6414.480456854067
312,50,9,1076.187086228626,5692.405663612003,903.7114690331839,3505.909083291934,6414.480456854067
313,50,9,1075.863383497397,5346.823462271211,1169.070480734962,2403.735918739255,6414.480456854067
314,50,9,1076.1177288889207,5626.534550886088,1116.1781734887982,2928.4762857442,6518.73201794037
315,50,9,1077.6467950025376,5344.536052209541,1301.1597826450857,1025.2772723592548,6442.430003334873
316,50,9,1073.788297174656,5789.676202363293,856.8010638540366,3619.1935202207706,6481.7601016085355
317,50,9,1069.4712953785888,5632.795939902822,938.4761011461696,3325.5084162994012,6518.73201794037
318,50,9,1060.3284561703433,5519.266157659412,1167.185118198569,2681.2989285195795,6587.1051274021
319,50,9,1053.3992438621865,5321.61411627858,1256.9850509745681,1676.07130491544,6442.430003334873
320,50,9,1045.4039784383676,5526.03226225585,1033.0969878687283,2863.900375533906,6442.430003334873
321,50,9,1038.6136262405691,5684.1884910753,940.4872002192202,2851.3532667048707,6442.430003334873
322,50,9,1032.9606062064072,5560.335633001806,1168.1996029450406,2681.2989285195795,6481.7601016085355
323,50,9,1028.0197144187637,5250.373711126116,1200.5812395701087,1025.2772723592548,6576.262019741152
324,50,9,1024.1652552610797,5610.038939331478,939.1033391182912,3418.5643213322987,6576.262019741152
325,50,9,1020.3092002918576,5582.538340766234,1005.9096574136609,3476.062470441476,6442.430003334873
326,50,9,1016.6637692916927,5583.21106205386,975.0080985362239,2851.3532667048707,6481.7601016085355
327,50,9,1012.4869495886351,5573.472190924308,1130.8852951403178,1025.2772723592548,6464.991408057986
328,50,9,1011.6203096018298,5668.0857939343705,953.7257294803027,3358.226536986014,6481.7601016085355
329,50,9,1009.8800796082586,5561.099471128005,1112.4901942512927,2055.156374993272,6481.7601016085355
330,50,9,1010.199588929714,5669.3400580197795,1082.0038533851282,3188.0031512338724,6587.1051274021
331,50,9,1007.6985192814193,5339.563787005302,1254.2052014928815,1578.8327823360967,6481.7601016085355
332,50,9,1005.953350094149,5623.339025668171,969.7211571058007,3476.062470441476,6442.430003334873
333,50,9,1008.2799042921864,5765.927560156963,772.9320103011735,3321.6639216110652,6481.7601016085355
334,50,9,1008.3489372500436,5600.038601793907,1038.7617060403684,3292.6996506371734,6481.7601016085355
335,50,9,1009.5231289876367,5596.912128749365,1005.4609845915503,2461.1321060401146,6481.7601016085355
336,50,9,1006.8056948083138,5676.208830526904,1018.4686325800765,2846.4164502769813,6541.5470377931
337,50,9,1004.3469847026839,5798.554771495197,994.2226492630227,2851.3532667048707,6481.7601016085355
338,50,9,999.8044568802088,5094.223414092664,1219.9945669781775,2863.900375533906,6587.1051274021
339,50,9,1001.3195166941545,5795.097722128312,1067.2193251464134,2851.3532667048707,6570.063900091132
340,50,9,999.0796844301284,5434.934842839348,1045.3694712851748,3246.631727408515,6616.409143012323
341,50,9,1001.3079277785341,5313.350996535387,1239.6380321600427,1782.5644065543866,6481.7601016085355
342,50,9,1001.7452078044357,5815.844555559191,911.9492864349199,1782.5644065543866,6503.126989476829
343,50,9,1005.5610275208089,5408.429542310544,1195.0154266415213,1741.8113798036911,6616.409143012323
344,50,9,1009.0254939403293,5488.627784509593,1244.573236832413,2406.135971033428,6593.682211540619
345,50,9,1009.8292934095358,5651.824774372558,1082.6553232749673,2863.900375533906,6566.849918752246
346,50,9,1008.5600999337718,5432.209813487201,1244.7589022297925,1782.5644065543866,6587.1051274021
347,50,9,1008.6262096025262,5883.081260181677,846.5804563984867,3321.6639216110652,6616.409143012323
348,50,9,1004.4485117348107,5580.784745878688,1085.9279415457536,2863.900375533906,6578.479220993315
349,50,9,1002.4995389708351,5653.505651570836,1184.0386951212784,1741.8113798036911,6576.262019741152
350,50,9,1000.7363392616561,5751.08483384524,962.0280033280721,3615.3093991665287,6700.8462552201945
351,50,9,999.2892065997798,5667.852547552922,927.1943762904234,3207.9281660143,6578.479220993315
352,50,9,998.537674547605,5678.842350046986,939.8934735505348,3645.928305833999,6578.479220993315
353,50,9,1002.6686260538702,5645.01340934473,1061.0196179322818,3321.6639216110652,6578.479220993315
354,50,9,1007.0108314527126,5927.863330816192,734.2175397736809,3288.2547692850158,6616.409143012323
355,50,9,1012.664406656732,5575.397879804699,1087.3281365568998,2851.3532667048707,6616.409143012323
356,50,9,1012.8388114850881,5150.383885373882,1117.0503216134364,3321.6639216110652,6723.942556916122
357,50,9,1012.9569375042821,5702.9222102901795,830.0621458799596,3620.2951449930997,6578.479220993315
358,50,9,1011.3185490723106,5547.345998523273,917.1964225028131,2863.900375533906,6723.942556916122
359,50,9,1011.9665967898062,5496.889719362954,892.629184846324,2851.3532667048707,6723.942556916122
360,50,9,1012.4281827583341,5522.070421680123,1169.3333757625974,1741.8113798036911,6723.942556916122
361,50,9,1015.9899552897277,5881.688668306049,735.3978952322254,3622.865955374571,6654.149096577083
362,50,9,1017.8838910736772,5757.599885919184,1012.137089816396,1782.5644065543866,6616.409143012323
363,50,9,1018.9698430362189,5648.093092632398,961.2317487736095,2863.900375533906,6817.464102781375
364,50,9,1025.427373024575,5571.250833788829,973.1761452492935,2743.3945886589345,6708.435034949047
365,50,9,1025.1992257789595,5908.168874854796,1043.3588957833392,1741.8113798036911,6817.464102781375
366,50,9,1026.8352103892282,5775.082485165368,973.08181198535,2863.900375533906,6888.970527354138
367,50,9,1026.1497232253425,6053.092908917951,632.0328467518024,4138.127663497571,6708.435034949047
368,50,9,1023.0553694837188,5911.732546398433,826.1469650370218,3713.361093237273,6817.464102781375
369,50,9,1016.2620344219088,5744.0271196577905,1093.781458552267,3253.623182298701,6817.464102781375
370,50,9,1008.6120406872174,5533.00070303536,1003.2112680014369,3563.152928601442,6700.8462552201945
371,50,9,1003.671062235961,5699.56461974157,960.5432272591638,2851.3532667048707,6817.464102781375
372,50,9,996.030546260961,5599.031792628359,1081.991807911736,2426.7642685998085,6817.464102781375
373,50,9,990.6841617363594,5995.404250462405,875.6012298353608,2614.441005219269,6817.464102781375
374,50,9,983.097729287443,5745.504573710159,1048.9771905019113,1665.4027984630643,6817.464102781375
375,50,9,977.3637792260848,5934.367592254441,938.2982671931225,2831.3325773142305,6708.435034949047
376,50,9,969.7950759058358,5923.176180197624,827.6975038261288,3496.240764389408,6817.464102781375
377,50,9,964.7918964752984,6146.592850332463,701.6645458618727,3681.796297845376,6817.464102781375
378,50,9,960.3576396562298,5972.210754139477,796.1494660727446,3601.5840911937544,6817.464102781375
379,50,9,956.454229431878,5809.568422881543,990.6708481508342,2946.3224630000823,6817.464102781375
380,50,9,955.2501253929162,6118.482953309673,874.5557929710989,3302.2286944073567,6817.464102781375
381,50,9,953.2754223209917,5864.126494975284,1037.1856457829858,3365.7872550267566,6817.464102781375
382,50,9,952.4709319155122,5955.28619178268,977.1704639891458,2863.900375533906,6817.464102781375
383,50,9,947.0339384385711,5898.508298541099,890.4755529132914,3555.6344958525597,6817.464102781375
384,50,9,941.8379692715812,5983.767894159447,953.8509218343116,1782.5644065543866,6817.464102781375
385,50,9,930.9500007333344,5886.72101019825,952.9305005796773,3522.138230400045,6817.464102781375
386,50,9,918.4320163145795,6180.893763188577,751.2795618035457,3686.1308194097483,6817.464102781375
387,50,9,907.3543327112995,6117.963240124723,694.8404864569699,4150.197449652653,6817.464102781375
388,50,9,895.5700217953226,5871.350054675982,824.512845269872,3681.796297845376,6817.464102781375
389,50,9,888.2958633389987,6274.55378546626,678.3453017430932,4000.016489404737,6817.464102781375
390,50,9,887.2839212899809,5996.520005730894,809.838504449558,4056.994329668635,6817.464102781375
391,50,9,883.5423884877686,6009.917838761163,842.5374535457511,3119.3113800390734,6817.464102781375
392,50,9,880.2299600927929,5930.045284827711,955.934021418462,3074.4002866980827,6817.464102781375
393,50,9,879.3769572898703,6218.148858635845,737.9367013582948,3713.361093237273,6817.464102781375
394,50,9,879.5752365635517,6116.047980674475,764.7317675774484,3631.2645837021896,6817.464102781375
395,50,9,881.7722720327696,6224.014355210131,762.1637251383527,2749.6156396715683,6817.464102781375
396,50,9,884.6843578880937,6202.645574435327,781.1660507514081,3152.176114406607,6817.464102781375
397,50,9,887.8563169393842,6030.4050676497145,930.2572814430566,2697.3018848020674,6817.464102781375
398,50,9,891.5791122640725,6314.397622036111,529.5443584431288,4513.182101175729,6817.464102781375
399,50,9,895.2509244385813,6259.428351296706,601.5118329236013,4486.381312113756,6817.464102781375
400,50,9,897.2904665669693,6028.650422752569,781.5087860472681,4000.016489404737,6817.464102781375
401,50,9,894.2086941476726,6005.03632855456,1092.8174372370324,2503.5052886079116,6817.464102781375
402,50,9,891.1255254348054,6121.955515016691,794.7774852420794,3492.1988924813536,6817.464102781375
403,50,9,890.9478328284273,6090.527051046628,866.3037604794603,2927.6451205247085,6817.464102781375
404,50,9,892.0154205432117,6222.8443755665785,635.9004054109668,4041.5722076196494,6817.464102781375
405,50,9,894.2183659393762,6099.362048287389,798.3742888230819,2428.792874525851,6817.464102781375
406,50,9,895.1277578976317,6106.636715791725,817.055638644888,3074.415380804253,6817.464102781375
407,50,9,896.689243366175,6168.6225717963525,790.4002580374948,3215.8609865174208,6817.464102781375
408,50,9,899.0791394615505,6299.569699420714,456.4066182138362,4612.3948651147275,6817.464102781375
409,50,9,903.6959946791665,5938.22187148251,1106.6495030841297,1762.7092836067677,6817.464102781375
410,50,9,903.8523255808865,6094.86853483283,611.5785541669277,3737.144008779253,6817.464102781375
411,50,9,907.4908487065218,6185.09813101868,829.4067815700307,3012.5333996142563,6817.464102781375
412,50,9,906.7750465074878,6105.25600930682,779.0033304201231,3094.066037866243,6817.464102781375
413,50,9,899.6457964216247,6182.172262067461,692.3553346586426,3790.069445108857,6817.464102781375
414,50,9,892.1406834561218,6201.819451703515,726.8489465164545,2753.016586217646,6817.464102781375
415,50,9,884.4464340166535,6166.663455111647,711.7182999719581,3709.7393335707784,6817.464102781375
416,50,9,874.0530309791798,6255.9995843107345,715.2374348100759,3706.2770358800126,6817.464102781375
417,50,9,865.0217518526099,6154.849066236238,698.4419772294789,3713.361093237273,6817.464102781375
418,50,9,863.3761700901224,6241.2883833687865,540.4675515027502,4011.935144284327,6817.464102781375
419,50,9,862.770861944028,6173.996975294235,626.7646187287124,3713.361093237273,6817.464102781375
420,50,9,864.0385728318848,6192.735084038993,700.337515038385,3686.1308194097483,6817.464102781375
421,50,9,859.2053636106675,6325.763956569641,608.0160789325064,3686.1308194097483,6817.464102781375
422,50,9,854.9231229049313,6193.112569439237,604.3922524818919,4594.8614621154375,6817.464102781375
423,50,9,851.2903270122139,6226.396256324597,811.3350991990692,3215.8609865174208,6817.464102781375
424,50,9,848.8754928514527,6340.166556873355,551.2743108115744,4545.84908775577,6817.464102781375
425,50,9,849.8214215725329,6348.311449723679,586.05611175044,4333.48486657143,6817.464102781375
426,50,9,852.9679165238789,6408.986646431474,385.1693650105069,5347.107642287913,6817.464102781375
427,50,9,856.1791204289441,6356.271651045233,480.1252929426808,4462.968272176706,6817.464102781375
428,50,9,862.8648158279063,6250.235621981733,580.9454960877649,4462.968272176706,6817.464102781375
429,50,9,871.0980195276892,6325.437770865754,613.0305848420522,4412.216140087627,6817.464102781375
430,50,9,875.699021623482,6109.042875092726,894.0004551790892,2831.3325773142305,6817.464102781375
431,50,9,875.6895843943006,6314.009090757833,638.2738939568375,4011.935144284327,6817.464102781375
432,50,9,877.4354932444893,6331.061188163256,542.7117316702016,4646.741383490494,6817.464102781375
433,50,9,879.5981867051781,6351.9549183808895,479.91843855956006,4612.3948651147275,6817.464102781375
434,50,9,881.019261066311,6272.522460989326,620.6305777858885,4029.5655069674244,6817.464102781375
435,50,9,879.5052162943591,6221.2587113782765,623.9320142813018,4011.935144284327,6817.464102781375
436,50,9,878.1297071948053,6265.005347625704,646.7731646263168,2760.716544879393,6817.464102781375
437,50,9,877.1552480717382,6338.448910985568,569.2968697685156,4011.935144284327,6817.464102781375
438,50,9,876.467746467656,6261.452012004225,610.6430189780752,4486.381312113756,6817.464102781375
439,50,9,879.4470305000402,6251.932638530645,938.1045462919275,1025.2772723592548,6817.464102781375
440,50,9,885.0998314751128,6260.849552640127,641.3288224822745,4027.244175094446,6817.464102781375
441,50,9,886.7463312317042,6190.098305831907,996.615178546759,1025.2772723592548,6817.464102781375
442,50,9,890.7748063815707,6225.852145250017,909.4430655042783,1283.2641468248887,6817.464102781375
443,50,9,893.332995026248,6081.086910483541,783.4099114258187,3713.361093237273,6817.464102781375
444,50,9,898.4374707771683,6249.065008101298,696.7487332303922,3372.7255768179893,6817.464102781375
445,50,9,904.9698542077504,6163.643766766255,899.5141360853694,1025.2772723592548,6817.464102781375
446,50,9,913.0353033407381,6327.465237139225,648.3520284757207,3522.870753474372,6817.464102781375
447,50,9,918.6640800979377,6231.392236573331,823.5786028457834,2681.2989285195795,6817.464102781375
448,50,9,925.193566381146,6146.8836671796835,994.8279838213793,1302.460583273299,6817.464102781375
449,50,9,931.6547031237973,6194.140646132313,618.5193487887938,4027.244175094446,6817.464102781375
450,50,9,937.5947675337864,6163.131811612563,873.675803814881,1025.2772723592548,6847.169552989478
451,50,9,942.7962913772285,6136.857846358142,1007.7022581679041,1025.2772723592548,6817.464102781375
452,50,9,945.0665669171865,6106.672439698564,778.6084263559499,3745.0798880817224,6817.464102781375
453,50,9,948.7261972633817,6265.620861564583,663.5274205284036,4222.6451339258265,6847.169552989478
