gen,nevals,restart,sigma,avg,std,min,max
889,50,9,1505.8101241378574,4450.971358415487,47.73335672864119,4289.099670147548,4465.047157395307
890,50,9,1512.0840991405355,4414.567832201347,218.36942570046534,3005.173200080118,4465.047157395307
891,50,9,1526.6699064246313,4373.486977235988,339.23557184267065,2567.0910308057755,4465.047157395307
892,50,9,1535.4381668357798,4362.907753484853,411.1890781880383,2355.5152388341403,4465.047157395307
893,50,9,1543.4679378405576,4328.554711680654,469.64601930222125,2355.5152388341403,4465.047157395307
894,50,9,1548.5418462845778,4390.0204382944685,220.46519058472336,3561.2328331478698,4465.047157395307
895,50,9,1560.3082854317138,4360.845398350014,291.0428318513204,3005.173200080118,4465.047157395307
896,50,9,1561.489067901284,4328.197328085703,404.11720684621497,2547.3706919289416,4465.047157395307
897,50,9,1573.5139323445665,4421.195311094993,135.83897695485868,3872.796985401904,4465.047157395307
898,50,9,1575.2572878510512,4376.053928248165,311.3883004949179,2547.3706919289416,4465.047157395307
899,50,9,1575.4090984135305,4319.871053131107,311.3368779090818,3088.8658718164343,4465.047157395307
900,50,9,1579.2904012396693,4363.798856964084,337.76497943323756,2547.3706919289416,4465.047157395307
901,50,9,1581.8564916298778,4313.022610917905,477.089395058642,2355.5152388341403,4465.047157395307
902,50,9,1589.1964538707475,4332.245786103049,366.6371580854466,2547.3706919289416,4465.047157395307
903,50,9,1586.2587522963786,4260.734076653571,530.2214431702849,2547.3706919289416,4465.047157395307
904,50,9,1583.345740760666,4380.324412661458,312.11798172570536,2547.3706919289416,4465.047157395307
905,50,9,1572.8595537566425,4383.542312540169,304.3903977290167,2547.3706919289416,4465.047157395307
906,50,9,1570.7433369801574,4333.364037212454,369.9585812467193,2547.3706919289416,4465.047157395307
907,50,9,1565.8488184945936,4451.034209325677,83.2847057319954,3872.796985401904,4465.047157395307
908,50,9,1556.7850271526788,4370.390602446937,270.87658938265184,3005.173200080118,4465.047157395307
909,50,9,1553.8211245640096,4379.13425465698,375.5983153848171,2547.3706919289416,4465.047157395307
910,50,9,1555.0747125678313,4451.53198479304,66.8330065194735,4019.434630273727,4465.047157395307
911,50,9,1557.7044550199419,4416.689419449173,238.0809212409591,3005.173200080118,4465.047157395307
912,50,9,1560.18432225345,4331.171723943159,432.16394278918267,2355.5152388341403,4465.047157395307
913,50,9,1557.819548625074,4417.027057159691,170.5812789480511,3561.2328331478698,4465.047157395307
914,50,9,1556.1040853530012,4389.737205356485,362.41933074304393,2355.5152388341403,4465.047157395307
915,50,9,1555.6681992761821,4267.379010688323,488.4180137374714,2547.3706919289416,4465.047157395307
916,50,9,1558.6177798784795,4355.818727478313,428.0270471963074,2355.5152388341403,4465.047157395307
917,50,9,1561.4653340946322,4320.269796780615,367.8590030435303,2972.0006700670187,4465.047157395307
918,50,9,1565.659808654832,4406.423957646474,202.79133160980555,3561.2328331478698,4465.047157395307
919,50,9,1570.4232024606738,4364.396398855101,356.3726797968409,2374.0983061191464,4465.047157395307
920,50,9,1568.5511118708164,4439.284286587388,122.5917073822214,3671.646418852975,4465.047157395307
921,50,9,1567.4955161297262,4399.579752162869,292.3316308147135,2547.3706919289416,4465.047157395307
922,50,9,1567.0013537630873,4432.895071930538,133.34335947495563,3561.2328331478698,4465.047157395307
923,50,9,1557.8582919397484,4391.124856464681,217.85947469452017,3561.2328331478698,4465.047157395307
924,50,9,1553.2053208121713,4371.939135156967,342.3918318792058,2355.5152388341403,4465.047157395307
925,50,9,1552.89308402463,4310.429250117515,448.91829815259035,2355.5152388341403,4465.047157395307
926,50,9,1551.1676256572423,4312.36054520862,448.4383371430333,2402.357089907829,4465.047157395307
927,50,9,1552.2302230876603,4339.236026226155,403.402445301518,2547.3706919289416,4465.047157395307
928,50,9,1545.5354636645393,4338.918692079868,407.8209949757869,2547.3706919289416,4465.047157395307
929,50,9,1541.236046286388,4370.507611912296,357.1352564921727,2547.3706919289416,4465.047157395307
930,50,9,1543.730491420865,4446.16425446553,88.86474009538824,3872.796985401904,4465.047157395307
931,50,9,1543.960429219197,4357.930811914421,306.91034288160023,3005.173200080118,4465.047157395307
932,50,9,1553.494213613128,4393.852530703812,298.3993147348021,2547.3706919289416,4465.047157395307
933,50,9,1563.3236202838186,4334.786718773481,401.7036491387068,2355.5152388341403,4465.047157395307
934,50,9,1574.0842904467793,4369.502837612992,356.8513712384787,2355.5152388341403,4465.047157395307
935,50,9,1587.2701599033974,4378.977034646877,342.425033521283,2355.5152388341403,4465.047157395307
936,50,9,1591.0949504539947,4340.096564195561,402.49056710236414,2355.5152388341403,4465.047157395307
937,50,9,1594.1576558163147,4325.35392125264,453.28670166444897,2547.3706919289416,4465.047157395307
938,50,9,1598.198087356051,4366.537388389524,377.964291851617,2547.3706919289416,4465.047157395307
939,50,9,1604.037340864728,4143.45411202347,699.4274487654964,2547.3706919289416,4465.047157395307
940,50,9,1604.404516328708,4231.858065333538,505.2726691604797,2374.0983061191464,4465.047157395307
941,50,9,1599.1537067103186,4339.727031709004,372.571464288342,2547.3706919289416,4465.047157395307
942,50,9,1596.0625206435957,4336.529448192038,466.40516383895744,2402.357089907829,4465.047157395307
943,50,9,1583.9403003736636,4381.3021992867425,375.9313817311474,2547.3706919289416,4465.047157395307
944,50,9,1571.8570165829142,4292.660267598425,520.6448584951742,2547.3706919289416,4465.047157395307
945,50,9,1560.8060366743769,4373.575287879434,378.0949310173124,2547.3706919289416,4465.047157395307
946,50,9,1548.896967818866,4367.620040590504,391.1781370487218,2547.3706919289416,4465.047157395307
947,50,9,1539.9860791855006,4346.899982404354,404.9279935755555,2547.3706919289416,4465.047157395307
948,50,9,1531.1878408189184,4265.973300872985,492.4372096333792,2547.3706919289416,4465.047157395307
949,50,9,1522.285730098829,4251.049362391582,561.860672700858,2547.3706919289416,4465.047157395307
950,50,9,1513.3901024156623,4293.643182222029,517.6371349884329,2355.5152388341403,4465.047157395307
951,50,9,1508.2993308372115,4376.495095336785,382.4566101897715,2547.3706919289416,4465.047157395307
952,50,9,1501.1584645336395,4326.989201605599,483.1544024979444,2355.5152388341403,4465.047157395307
953,50,9,1490.0139706520927,4352.0765347598235,447.31338369160216,2547.3706919289416,4465.047157395307
954,50,9,1481.6593370362482,4288.635672296272,543.071656652419,2355.5152388341403,4465.047157395307
955,50,9,1476.2803788904766,4403.073297859408,310.91173019060767,2402.357089907829,4465.047157395307
956,50,9,1465.0213481034343,4354.199511761987,389.8847520541938,2651.8689565538034,4465.047157395307
957,50,9,1454.394497562108,4348.902597152444,455.21222797413714,2547.3706919289416,4465.047157395307
958,50,9,1449.1662139503155,4381.619180346959,367.94801905108864,2547.3706919289416,4465.047157395307
959,50,9,1441.115087877524,4425.609655771099,268.4270735016933,2547.3706919289416,4465.047157395307
960,50,9,1433.346866864998,4334.000248274874,460.4518857302655,2547.3706919289416,4465.047157395307
961,50,9,1426.6674582297906,4390.43006406915,365.69694238230056,2547.3706919289416,4465.047157395307
962,50,9,1422.4112755094907,4387.256126461772,375.6416195703187,2547.3706919289416,4465.047157395307
963,50,9,1412.1801609772747,4407.121713238803,283.1868054177098,2547.3706919289416,4465.047157395307
964,50,9,1409.478823922736,4348.5858809394595,390.5481368697849,2651.8689565538034,4465.047157395307
965,50,9,1405.0336857718887,4354.871828029522,381.7120305846484,2651.8689565538034,4465.047157395307
966,50,9,1398.773039176157,4452.118181640558,83.1071399425397,3872.796985401904,4465.047157395307
967,50,9,1396.9989331550046,4335.82322230008,470.15644744263284,2326.955240935209,4465.047157395307
968,50,9,1401.5192218017871,4404.484254472936,285.8302175023539,3005.173200080118,4465.047157395307
969,50,9,1405.726748479034,4397.778331138779,290.92743176262786,2651.8689565538034,4465.047157395307
970,50,9,1411.8221702966052,4410.707306893529,281.31315479706603,2651.8689565538034,4465.047157395307
971,50,9,1421.9215846201832,4380.67502592178,362.49297410489396,2651.8689565538034,4465.047157395307
972,50,9,1431.118920973043,4243.285842709333,600.7748791331388,2547.3706919289416,4465.047157395307
973,50,9,1433.5628851687916,4309.055233692323,531.4810489696849,2209.4838393954597,4465.047157395307
974,50,9,1432.5236296898436,4462.879212765544,10.620716267050753,4410.848541651242,4465.047157395307
975,50,9,1431.693143651861,4348.529553937508,432.048397010892,2651.8689565538034,4465.047157395307
976,50,9,1430.9622412796864,4354.16650005232,439.04412975409633,2547.3706919289416,4465.047157395307
977,50,9,1429.8691037275512,4391.436057046766,355.16864054237914,2651.8689565538034,4465.047157395307
978,50,9,1424.77815148835,4392.520029361647,355.30891238394565,2651.8689565538034,4465.047157395307
979,50,9,1422.2456482872574,4334.000248274874,460.4518857302655,2547.3706919289416,4465.047157395307
980,50,9,1417.4872788538541,4418.0585965656865,263.24068215801304,2651.8689565538034,4465.047157395307
981,50,9,1415.4344625700685,4229.3894868093785,596.0846345185645,2651.8689565538034,4465.047157395307
982,50,9,1416.6867758587011,4168.668749383176,679.3896817269833,2547.3706919289416,4465.047157395307
983,50,9,1414.4147968463274,4128.858204544031,699.6644457029004,2547.3706919289416,4465.047157395307
984,50,9,1411.8951863279735,4255.4605523912505,551.6829926586922,2547.3706919289416,4465.047157395307
985,50,9,1409.3720650533655,4350.589321219149,355.22992234723205,2651.8689565538034,4465.047157395307
986,50,9,1409.1361342720322,4368.361943298845,285.1303097428543,3253.0912880248907,4465.047157395307
987,50,9,1411.2634687843147,4226.669762928838,514.7126554188727,2547.3706919289416,4465.047157395307
988,50,9,1406.5476279798395,4398.603185494363,239.10848149579093,3293.0638790207317,4465.047157395307
989,50,9,1397.7264992988676,4400.857488124492,286.66561449020185,2651.8689565538034,4465.047157395307
990,50,9,1394.6872100572618,4372.698944025034,345.2975023374572,2651.8689565538034,4465.047157395307
991,50,9,1394.1512877981834,4328.098671471844,406.1330860905476,2547.3706919289416,4465.047157395307
992,50,9,1390.0754231612639,4260.590767374904,501.11544450514197,2422.4116208440655,4465.047157395307
993,50,9,1391.280395423445,4304.124886557141,499.70284412561097,2651.8689565538034,4465.047157395307
994,50,9,1390.9199864017169,4392.520029361647,355.30891238394565,2651.8689565538034,4465.047157395307
995,50,9,1394.5651322497868,4308.086059335684,506.9047250313945,2547.3706919289416,4465.047157395307
996,50,9,1399.7258825500023,4392.520029361647,355.30891238394565,2651.8689565538034,4465.047157395307
997,50,9,1412.111144543976,4381.166587298953,276.6318150912869,3005.173200080118,4465.047157395307
998,50,9,1427.5890953773412,4138.78607229077,672.4933811838572,2651.8689565538034,4465.047157395307
999,50,9,1435.3339627279943,4281.63937201866,550.3821034770768,2547.3706919289416,4465.047157395307
1000,50,9,1441.6951400698902,4207.022278692503,639.753078788394,2547.3706919289416,4465.047157395307
1001,50,9,1446.4493986302202,4023.6144933158557,785.847897813032,2547.3706919289416,4465.047157395307
1002,50,9,1446.6965136374747,4334.000248274874,460.4518857302655,2547.3706919289416,4465.047157395307
1003,50,9,1437.612021380547,4428.783593378477,253.84494811781053,2651.8689565538034,4465.047157395307
1004,50,9,1431.3357303519526,4357.242634435504,388.60559129310815,2651.8689565538034,4465.047157395307
1005,50,9,1423.6620002903724,4294.717950873658,443.8591297509024,2651.8689565538034,4465.047157395307
1006,50,9,1413.8044907355013,4358.122313795761,331.8461373797102,2651.8689565538034,4465.047157395307
1007,50,9,1401.1508611368663,4292.332088439674,420.100780047825,2651.8689565538034,4465.047157395307
1008,50,9,1390.7405157909366,4305.1825679381345,455.824768650863,2547.3706919289416,4465.047157395307
1009,50,9,1382.2130711830741,4365.909918954522,316.58670577679294,2651.8689565538034,4465.047157395307
1010,50,9,1379.373486208963,4383.42560903246,186.5359864920508,3604.9917353355822,4465.047157395307
1011,50,9,1375.331255420356,4390.886221556915,269.8963062416788,3005.173200080118,4465.047157395307
1012,50,9,1375.7280587430757,4299.949931799174,509.3304743230565,2422.4116208440655,4465.047157395307
1013,50,9,1376.6318734384624,4431.51704809574,145.5467430563011,3561.2328331478698,4465.047157395307
1014,50,9,1380.992794570604,4321.26050169932,378.10894726103936,2651.8689565538034,4465.047157395307
1015,50,9,1390.6909589486947,4283.671159386815,485.6199919722361,2547.3706919289416,4465.047157395307
1016,50,9,1396.1030630791097,4391.3382538225715,302.60256794476874,2651.8689565538034,4465.047157395307
1017,50,9,1392.2652751832047,4410.707306893529,281.31315479706603,2651.8689565538034,4465.047157395307
1018,50,9,1391.6224265235815,4350.029661834207,409.05849686116505,2547.3706919289416,4465.047157395307
1019,50,9,1392.1713970353912,4372.353777584201,383.4677408566452,2547.3706919289416,4465.047157395307
1020,50,9,1391.398021215202,4446.762076639232,120.49195907197243,3604.9917353355822,4465.047157395307
1021,50,9,1388.989686334898,4352.0765347598235,447.31338369160216,2547.3706919289416,4465.047157395307
1022,50,9,1388.5269243920363,4207.022278692503,639.753078788394,2547.3706919289416,4465.047157395307
1023,50,9,1387.3090585698778,4356.256465344817,430.6059644310392,2651.8689565538034,4465.047157395307
1024,50,9,1383.2966340263454,4317.824956698224,491.3779993654553,2651.8689565538034,4465.047157395307
1025,50,9,1383.2288907244144,4343.363523902264,433.95712005911594,2651.8689565538034,4465.047157395307
1026,50,9,1378.5491236709993,4374.809412514941,285.14163899645666,3005.173200080118,4465.047157395307
1027,50,9,1376.2647440879664,4418.999728388338,183.46009152730062,3561.2328331478698,4465.047157395307
1028,50,9,1373.8159651662047,4335.6366124949545,435.1595771363482,2651.8689565538034,4465.047157395307
1029,50,9,1374.9501566370543,4428.783593378477,253.84494811781053,2651.8689565538034,4465.047157395307
1030,50,9,1374.0701190405769,4363.509951792781,376.56173147264985,2651.8689565538034,4465.047157395307
1031,50,9,1370.7436489085808,4403.117095855389,191.24802778893442,3561.2328331478698,4465.047157395307
1032,50,9,1371.4019992690137,4356.217313512091,381.8887735100547,2547.3706919289416,4465.047157395307
1033,50,9,1375.384505773232,4333.852683915429,438.88027951425306,2651.8689565538034,4465.047157395307
1034,50,9,1372.3300279272785,4379.407494498911,300.77548433103715,2651.8689565538034,4465.047157395307
1035,50,9,1369.8918150153984,4371.070035736066,366.29969122066456,2651.8689565538034,4465.047157395307
1036,50,9,1374.1470360936028,4411.582484937283,278.7252036314252,2651.8689565538034,4465.047157395307
1037,50,9,1382.306456678084,4317.90293603549,499.1544349446316,2547.3706919289416,4465.047157395307
1038,50,9,1398.5799724811275,4443.597163769726,105.08307873725074,3928.7973167557807,4465.047157395307
1039,50,9,1415.57102352314,4371.070035736066,366.29969122066456,2651.8689565538034,4465.047157395307
1040,50,9,1425.594052541739,4371.070035736066,366.29969122066456,2651.8689565538034,4465.047157395307
1041,50,9,1435.5186694389786,4236.740776481536,590.0349962727588,2651.8689565538034,4465.047157395307
1042,50,9,1444.7109541073892,4345.531468532026,434.4239740480074,2651.8689565538034,4465.047157395307
1043,50,9,1453.0047980266695,4083.5315607832417,739.5741122546156,2300.121306358961,4465.047157395307
1044,50,9,1463.9615415346057,4138.514171739114,660.4794977714602,2209.4838393954597,4465.047157395307
1045,50,9,1464.3524523902229,4051.6102069716912,720.9716819993965,2651.8689565538034,4465.047157395307
1046,50,9,1458.1697458366646,4389.623536149222,239.48878292257817,3407.6760822976,4465.047157395307
1047,50,9,1445.4560663245923,4320.871502986871,450.3170102363499,2547.3706919289416,4465.047157395307
1048,50,9,1435.3158537226961,4330.268128952707,398.13052634407285,2547.3706919289416,4465.047157395307
1049,50,9,1430.4885045218641,4214.336995052149,591.5914918490349,2651.8689565538034,4465.047157395307
1050,50,9,1417.2040247425975,4333.852683915429,438.88027951425306,2651.8689565538034,4465.047157395307
1051,50,9,1406.4640272621546,4385.883606127315,287.21167670839924,2651.8689565538034,4465.047157395307
1052,50,9,1392.8887640101627,4454.3221605825165,75.07497768953372,3928.7973167557807,4465.047157395307
1053,50,9,1387.5550518775874,4173.727281627053,639.9307234530596,2547.3706919289416,4465.047157395307
1054,50,9,1388.5765105361122,4334.806471719236,437.94615050080466,2651.8689565538034,4465.047157395307
1055,50,9,1388.5726325043752,4298.5429077024055,496.7777224656791,2651.8689565538034,4465.047157395307
1056,50,9,1389.921644235793,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1057,50,9,1400.3035454612448,4381.795032548856,361.00549727191503,2651.8689565538034,4465.047157395307
1058,50,9,1401.8600450959914,4297.458935387524,496.47226342186025,2651.8689565538034,4465.047157395307
1059,50,9,1405.125023911163,4344.411461904949,435.56761309639614,2651.8689565538034,4465.047157395307
1060,50,9,1412.208154923444,4379.70506725636,371.17377300483145,2547.3706919289416,4465.047157395307
1061,50,9,1411.2096932468626,4428.783593378477,253.84494811781053,2651.8689565538034,4465.047157395307
1062,50,9,1401.5435468585108,4358.437463315663,373.5366909586287,2651.8689565538034,4465.047157395307
1063,50,9,1390.12994790943,4338.180178859869,444.40891945593927,2651.8689565538034,4465.047157395307
1064,50,9,1380.6134656392744,4341.893130703176,377.2639163125475,2651.8689565538034,4465.047157395307
1065,50,9,1364.1184992399626,4343.969787966839,249.96401041072474,3561.2328331478698,4465.047157395307
1066,50,9,1356.6806237367432,4403.826055075873,187.9226490627444,3604.9917353355822,4465.047157395307
1067,50,9,1350.371623377132,4367.860063816492,377.6547580557582,2547.3706919289416,4465.047157395307
1068,50,9,1340.3068873322961,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1069,50,9,1331.3007259671492,4367.807319642366,309.2562621760291,2651.8689565538034,4465.047157395307
1070,50,9,1325.7952777264122,4290.897529401216,523.1348514010158,2374.0983061191464,4465.047157395307
1071,50,9,1322.1232289230952,4400.857488124492,286.66561449020185,2651.8689565538034,4465.047157395307
1072,50,9,1322.424094441211,4343.44150323953,442.7387612954263,2547.3706919289416,4465.047157395307
1073,50,9,1323.9353372721937,4405.243634460399,285.43958175432164,2547.3706919289416,4465.047157395307
1074,50,9,1329.9492785823472,4317.90293603549,499.1544349446316,2547.3706919289416,4465.047157395307
1075,50,9,1330.1894231873573,4392.520029361647,355.30891238394565,2651.8689565538034,4465.047157395307
1076,50,9,1326.6833986196798,4266.734444620875,564.4261996720666,2547.3706919289416,4465.047157395307
1077,50,9,1323.8810807755474,4454.3221605825165,75.07497768953372,3928.7973167557807,4465.047157395307
1078,50,9,1320.535500277396,4380.67502592178,362.49297410489396,2651.8689565538034,4465.047157395307
1079,50,9,1317.431879282692,4418.0585965656865,263.24068215801304,2651.8689565538034,4465.047157395307
1080,50,9,1317.4705118990987,4356.985019042043,375.3302515763501,2651.8689565538034,4465.047157395307
1081,50,9,1317.1742424418392,4442.477157142649,110.71168973887836,3872.796985401904,4465.047157395307
1082,50,9,1312.5789467495383,4403.003621206244,289.362524854682,2547.3706919289416,4465.047157395307
1083,50,9,1311.2415715293746,4389.012484684625,295.8570973332316,2651.8689565538034,4465.047157395307
1084,50,9,1307.5104141195166,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1085,50,9,1300.7515772409934,4383.793640834818,299.9210527747246,2547.3706919289416,4465.047157395307
1086,50,9,1299.8979832063421,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1087,50,9,1299.697722615496,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1088,50,9,1293.7473071180034,4381.140152943111,364.84831905511703,2522.222142594571,4465.047157395307
1089,50,9,1294.0404440235316,4454.3221605825165,75.07497768953372,3928.7973167557807,4465.047157395307
1090,50,9,1293.6240629066351,4447.846048954113,120.40775908836152,3604.9917353355822,4465.047157395307
1091,50,9,1294.92092551462,4453.20215395544,82.91502407907649,3872.796985401904,4465.047157395307
1092,50,9,1295.608387356506,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1093,50,9,1301.8264000790095,4426.190657099292,271.9955020721031,2522.222142594571,4465.047157395307
1094,50,9,1303.4492934813302,4393.819588634582,287.1627105864022,2651.8689565538034,4465.047157395307
1095,50,9,1309.3717025741894,4366.740057189414,379.03573575899827,2547.3706919289416,4465.047157395307
1096,50,9,1316.7205254156752,4428.783593378477,253.84494811781053,2651.8689565538034,4465.047157395307
1097,50,9,1321.2531593041836,4354.895053749546,384.98583651894836,2547.3706919289416,4465.047157395307
1098,50,9,1325.510587106846,4442.477157142649,110.71168973887836,3872.796985401904,4465.047157395307
1099,50,9,1330.8011286462433,4349.986569467326,455.42292726418765,2547.3706919289416,4465.047157395307
1100,50,9,1338.4022208124286,4279.549406726163,556.7286743335937,2547.3706919289416,4465.047157395307
1101,50,9,1342.1947217872053,4322.628305401213,452.4014801573421,2547.3706919289416,4465.047157395307
1102,50,9,1350.7708548782912,4390.43006406915,365.69694238230056,2547.3706919289416,4465.047157395307
1103,50,9,1356.830926425239,4294.212929155754,505.62105268207154,2547.3706919289416,4465.047157395307
1104,50,9,1361.918464065847,4241.195877416836,606.4622801993739,2547.3706919289416,4465.047157395307
1105,50,9,1365.4552168573182,4389.13955006051,371.8912939152147,2547.3706919289416,4465.047157395307
1106,50,9,1369.4668901585894,4358.328642703941,429.2877304335175,2413.036139663454,4465.047157395307
1107,50,9,1365.6554589691834,4423.228180369784,292.7328391786625,2374.0983061191464,4465.047157395307
1108,50,9,1359.3978628059351,4414.8486246461125,279.36530414212814,2547.3706919289416,4465.047157395307
1109,50,9,1358.7459488666293,4361.383952188088,387.7692820159752,2547.3706919289416,4465.047157395307
1110,50,9,1359.330237174475,4361.568660323811,410.72639363682623,2651.8689565538034,4465.047157395307
1111,50,9,1367.43516224267,4401.961799337763,312.63872622727297,2651.8689565538034,4465.047157395307
1112,50,9,1380.7233005194469,4288.991176702279,532.5210343345658,2547.3706919289416,4465.047157395307
1113,50,9,1392.815990591582,4329.059564580413,442.420004560922,2547.3706919289416,4465.047157395307
1114,50,9,1406.7888481899972,4390.43006406915,365.69694238230056,2547.3706919289416,4465.047157395307
1115,50,9,1420.272343528123,4352.0765347598235,447.31338369160216,2547.3706919289416,4465.047157395307
1116,50,9,1432.2463398970356,4346.439588645011,440.42226405383826,2547.3706919289416,4465.047157395307
1117,50,9,1437.0443906083156,4130.315220073848,714.7829677839222,2547.3706919289416,4465.047157395307
1118,50,9,1438.1397297145518,4322.354468678687,489.90305055121183,2402.357089907829,4465.047157395307
1119,50,9,1432.7913540611523,4338.109522902618,486.13237131031974,2355.5152388341403,4465.047157395307
1120,50,9,1429.7849132670915,4376.249371835128,335.9142263240119,2917.4787055035104,4465.047157395307
1121,50,9,1429.448070705454,4220.8366131363955,592.7220674447103,2355.5152388341403,4465.047157395307
1122,50,9,1433.0499709854098,4284.861601705157,542.2512852496186,2547.3706919289416,4465.047157395307
1123,50,9,1428.172447256891,4364.790890010308,399.1203651854036,2547.3706919289416,4465.047157395307
1124,50,9,1425.704944578169,4173.3157093988975,674.9172965799452,2355.5152388341403,4465.047157395307
1125,50,9,1416.3682475519363,4289.744174346482,533.1416046966744,2374.0983061191464,4465.047157395307
1126,50,9,1409.755180082483,4334.058733463905,438.82564336167206,2355.5152388341403,4465.047157395307
1127,50,9,1406.1460381279467,4348.318211256335,400.04743747184847,2651.8689565538034,4465.047157395307
1128,50,9,1405.6994936991978,4322.6002516390845,487.91368335469684,2355.5152388341403,4465.047157395307
1129,50,9,1412.5429384101008,4139.5665511509505,701.6969666323774,2355.5152388341403,4465.047157395307
1130,50,9,1420.9871021091187,4290.569414311949,489.57054783443436,2355.5152388341403,4465.047157395307
1131,50,9,1427.313960401006,4360.953780948412,417.09206635955456,2355.5152388341403,4465.047157395307
1132,50,9,1432.5811918298316,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1133,50,9,1436.3284867593586,4361.609008075503,387.9676872204561,2547.3706919289416,4465.047157395307
1134,50,9,1432.6375014707924,4420.5567478291205,181.6342255231113,3435.32766169373,4465.047157395307
1135,50,9,1429.5099044930455,4415.452900155155,270.57634643259075,2547.3706919289416,4465.047157395307
1136,50,9,1426.010071788791,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1137,50,9,1425.6912777738787,4294.590706549089,460.85400516033013,2522.222142594571,4465.047157395307
1138,50,9,1428.7953010368653,4373.4382283815075,264.88959353019663,3123.957455359616,4465.047157395307
1139,50,9,1439.3103796351415,4326.45626919419,479.3486626113984,2355.5152388341403,4465.047157395307
1140,50,9,1448.641053708586,4425.264643633523,254.53645264343973,2651.8689565538034,4465.047157395307
1141,50,9,1456.5388810164488,4364.77327057884,421.03943101127334,2374.0983061191464,4465.047157395307
1142,50,9,1463.9500679598966,4294.107180580986,507.057228269015,2547.3706919289416,4465.047157395307
1143,50,9,1475.1653332606293,4432.3973593609335,134.96478790405288,3604.9917353355822,4465.047157395307
1144,50,9,1491.1999542971841,4382.703152661841,368.1123295455931,2547.3706919289416,4465.047157395307
1145,50,9,1507.5640089309409,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1146,50,9,1523.2759566038628,4448.919722327606,54.85090007536931,4254.905735349539,4465.047157395307
1147,50,9,1529.1843445890083,4342.2647912814555,455.0558326779942,2547.3706919289416,4465.047157395307
1148,50,9,1526.1368809824037,4329.33372922586,421.53318246599497,2355.5152388341403,4465.047157395307
1149,50,9,1532.3463997207543,4404.964940068053,250.9020572796312,2917.4787055035104,4465.047157395307
1150,50,9,1540.8695798394294,4305.740672879402,454.44067080981984,2547.3706919289416,4465.047157395307
1151,50,9,1544.8507709470546,4416.894679916277,245.7124493360757,2917.4787055035104,4465.047157395307
1152,50,9,1543.9285668999896,4272.174903881441,523.8410635792783,2355.5152388341403,4465.047157395307
1153,50,9,1543.6542939428248,4276.972050434576,520.4482204636909,2355.5152388341403,4465.047157395307
1154,50,9,1541.4298752960299,4369.531090259597,370.11667804169696,2547.3706919289416,4465.047157395307
1155,50,9,1541.246958602187,4365.249189427963,317.1101074189768,2355.5152388341403,4465.047157395307
1156,50,9,1544.6696897279853,4237.860016863896,571.5284344682291,2422.4116208440655,4465.047157395307
1157,50,9,1556.5799016828933,4361.64041480977,382.0749808425415,2547.3706919289416,4465.047157395307
1158,50,9,1567.5351893932948,4142.604113012771,678.3464675891172,2547.3706919289416,4465.047157395307
1159,50,9,1570.649217593651,4221.567257238661,615.3907224727947,2547.3706919289416,4465.047157395307
1160,50,9,1575.9864428846317,4050.480068602809,727.8550236911341,2355.5152388341403,4465.047157395307
1161,50,9,1583.5473821641608,4286.705020309495,529.3126569533908,2547.3706919289416,4465.047157395307
1162,50,9,1586.840409024581,4246.92250654771,575.126853389336,2547.3706919289416,4465.047157395307
1163,50,9,1594.735591637897,4273.504926829892,515.6386591884464,2547.3706919289416,4465.047157395307
1164,50,9,1602.181129253677,4231.689395182359,596.7558657327328,2355.5152388341403,4465.047157395307
1165,50,9,1609.9598144477484,4405.655410582889,316.6528466624348,2355.5152388341403,4465.047157395307
1166,50,9,1621.29866614036,4408.989548658098,295.1996474348542,2522.222142594571,4465.047157395307
1167,50,9,1631.0208327673688,4262.415616545349,485.9587979449135,2547.3706919289416,4465.047157395307
1168,50,9,1634.1420292333623,4344.349623352514,448.6301239095393,2547.3706919289416,4465.047157395307
1169,50,9,1635.1289967422551,4372.849736006328,388.06767898805816,2547.3706919289416,4465.047157395307
1170,50,9,1638.763771255109,4318.882092561617,469.2766693403582,2522.222142594571,4465.047157395307
1171,50,9,1641.4722479901789,4150.107822565936,678.8565703200342,2547.3706919289416,4465.047157395307
1172,50,9,1647.836280620086,3928.1617997442368,814.6181822921387,2547.3706919289416,4465.047157395307
1173,50,9,1655.5677197004588,4028.3900133671086,790.7158012882381,2355.5152388341403,4465.047157395307
1174,50,9,1664.2757876271812,4304.445179539697,484.51740775195253,2547.3706919289416,4465.047157395307
1175,50,9,1676.1981013021702,4153.242957645916,686.5768444097174,2547.3706919289416,4465.047157395307
1176,50,9,1683.1645025006305,4417.3407487110335,333.94486078991747,2079.726723181611,4465.047157395307
1177,50,9,1687.4363711943772,4254.931141321632,612.0570595709223,1981.8471900725099,4465.047157395307
1178,50,9,1692.5549712116892,4107.809277845746,742.7403298979661,2209.4838393954597,4465.047157395307
