gen,nevals,restart,sigma,avg,std,min,max
880,50,28,970.282294151414,6978.038999187909,616.4936683686395,5026.142725036989,7483.805866278749
881,50,28,968.0961861003775,6957.381432266224,729.8237213863515,4935.567559520744,7483.805866278749
882,50,28,969.1925197092336,6892.2495818754405,949.6109657466967,2022.7474880390166,7483.805866278749
883,50,28,968.5062145737786,7150.696328837986,517.655956690128,4935.567559520744,7483.805866278749
884,50,28,965.3728007921032,6982.3548433651995,669.8724909407563,4825.939636069156,7483.805866278749
885,50,28,962.9833265388074,7024.598006328534,589.1066072300696,5621.6895543331175,7483.805866278749
886,50,28,959.6893632339819,7003.282935503719,1013.6686651559796,2297.365496654305,7483.805866278749
887,50,28,958.7052189503288,7009.912565674106,672.0059806096803,4879.441107025664,7483.805866278749
888,50,28,958.3431097321205,6872.359165212053,947.8017371754872,2473.0310361250695,7483.805866278749
889,50,28,960.7719790414336,6775.698068594322,855.1296321205174,3925.034277535331,7483.805866278749
890,50,28,963.6210363826676,6920.820943966741,682.2784516437791,4697.79635058358,7483.805866278749
891,50,28,969.1648312935863,6936.097457054424,793.2612075229433,4773.355785230091,7483.805866278749
892,50,28,973.5403206089156,6845.523512048041,781.7046657476083,4879.441107025664,7483.805866278749
893,50,28,977.1086190385624,6791.784115252092,979.8790174008764,2897.1106035035464,7483.805866278749
894,50,28,982.2543872564307,6957.709667507072,749.9411823437234,4935.567559520744,7483.805866278749
895,50,28,982.6716939855701,7169.992296919455,547.9878548204877,4394.255393661009,7483.805866278749
896,50,28,982.6227231069943,6928.449598588366,942.4335462776725,1939.8720531889971,7483.805866278749
897,50,28,979.3886127390907,6874.937238593977,842.9103665110351,3816.7108804159398,7483.805866278749
898,50,28,978.0300978308846,7056.930717434672,590.6637691969129,4935.567559520744,7483.805866278749
899,50,28,976.1482949072938,6871.441390080642,842.4219004049095,4343.229538179177,7483.805866278749
900,50,28,971.2914053993761,7034.723213321022,554.8216904361769,5621.6895543331175,7483.805866278749
901,50,28,969.9227481462156,6836.687429366645,927.7004584848214,4164.363277228087,7483.805866278749
902,50,28,967.9884025272115,7073.742259852133,594.0885312069407,4935.567559520744,7483.805866278749
903,50,28,962.8405405171807,6806.959730918723,831.9227589105527,4856.634935582398,7483.805866278749
904,50,28,963.1915223621934,6925.587976177869,697.0876565563966,4935.567559520744,7483.805866278749
905,50,28,962.3373277226085,6477.367225862107,1010.2217817729504,4534.137727977029,7483.805866278749
906,50,28,963.8813372169113,6932.578978482601,790.3696424049357,4386.24825164939,7483.805866278749
907,50,28,965.5885668414837,6681.201119417687,845.5792441332494,4456.155385464897,7483.805866278749
908,50,28,969.5077874916354,6770.674049923076,882.0112754851419,4386.24825164939,7483.805866278749
909,50,28,969.8863012886699,6827.735984999721,840.8010273043951,4786.710276469871,7483.805866278749
910,50,28,968.104873179501,6627.333448855681,1040.5159677826218,4386.24825164939,7483.805866278749
911,50,28,970.3151069693726,6792.187836592859,904.252918909799,4697.79635058358,7483.805866278749
912,50,28,966.5279104971515,6678.303651967051,820.0340161645616,4879.441107025664,7483.805866278749
913,50,28,964.0949687490327,6892.440633362331,807.7498442243949,4935.567559520744,7483.805866278749
914,50,28,960.3469404019877,6688.3462517655325,880.4302782117767,4786.710276469871,7483.805866278749
915,50,28,958.447246200534,6868.068163927416,801.4592424823046,4935.567559520744,7483.805866278749
916,50,28,953.1790323697503,7056.640587987644,664.9599668150727,4786.710276469871,7483.805866278749
917,50,28,947.9446618884559,6886.075145721013,879.4438059616174,4628.248568354367,7483.805866278749
918,50,28,945.5456250763216,7025.754309593042,648.9402699843213,5173.126825582456,7483.805866278749
919,50,28,942.0624233555053,6913.168873219808,939.0347882269803,3409.9884976481326,7483.805866278749
920,50,28,939.5020344297931,6788.057438468497,1081.3199613401173,2588.3841202257695,7483.805866278749
921,50,28,937.4666123938472,6921.326332538512,808.9621058383516,4879.441107025664,7483.805866278749
922,50,28,931.0556156508972,7002.391872396629,728.3468458514462,4443.675199268946,7483.805866278749
923,50,28,921.8227796764115,7075.445620108371,596.901500203788,5080.395591449744,7483.805866278749
924,50,28,913.7754784969636,6955.938699820712,858.2480749110237,2618.157369902602,7483.805866278749
925,50,28,907.3553824066893,7055.559304032296,649.7501265863233,4935.567559520744,7483.805866278749
926,50,28,901.8523005195046,7078.948517987955,580.2241815906448,5341.714670524273,7483.805866278749
927,50,28,894.9504062116566,7087.934398731923,813.1066297475049,2618.157369902602,7483.805866278749
928,50,28,888.2108844671094,6963.529841767803,948.1061901327743,2378.210770334934,7483.805866278749
929,50,28,882.0839194587033,7035.524933807957,696.7062947673604,4196.423170124225,7483.805866278749
930,50,28,880.0638026122241,6908.712780271224,744.1668634655302,4680.442429284159,7483.805866278749
931,50,28,878.4331581441892,7043.245512245107,636.894593162725,4386.24825164939,7483.805866278749
932,50,28,874.8826024529769,7087.294356179054,570.6199715400871,5102.234741249848,7483.805866278749
933,50,28,872.305726395802,7077.175407360993,588.0429705384438,5280.014374500933,7483.805866278749
934,50,28,870.6936828080985,6817.694923907659,960.0673897493833,2618.157369902602,7483.805866278749
935,50,28,866.530746141798,7213.241088933331,413.8350273036808,5512.263384133213,7483.805866278749
936,50,28,863.3399339310347,6998.225546062852,730.8311014022763,4879.441107025664,7483.805866278749
937,50,28,859.6794389325806,7019.346445168901,716.7495416749874,4879.441107025664,7483.805866278749
938,50,28,856.9718588099104,7125.567337980495,580.7839453901089,4935.567559520744,7483.805866278749
939,50,28,852.1864502577707,7027.170365909488,823.9488239704033,2618.157369902602,7483.805866278749
940,50,28,850.5438849786857,6886.709844261095,1053.3903126960895,2326.761420604151,7483.805866278749
941,50,28,850.3486038518073,7026.53303658503,689.753059391292,3449.212366370812,7483.805866278749
942,50,28,847.7388342298623,7050.718783461215,627.1250707622941,4879.441107025664,7483.805866278749
943,50,28,843.2640048589577,6951.40433745302,729.6615942780966,4656.640519217432,7483.805866278749
944,50,28,834.8491652037043,7248.694246029419,371.14508986594365,5893.242250015349,7483.805866278749
945,50,28,826.9760999604732,7218.4824727477735,358.46430142796265,5866.348491838631,7483.805866278749
946,50,28,820.8548506985627,7202.765549323786,473.1884944446783,4935.567559520744,7483.805866278749
947,50,28,816.7462212493376,7252.004302763068,338.60669046411056,6139.980881023437,7483.805866278749
948,50,28,809.8195074851943,7215.690131326286,427.9140328688183,5487.422320861747,7483.805866278749
949,50,28,804.2365802147363,7141.148495683446,619.3881978561623,4879.441107025664,7483.805866278749
950,50,28,795.8385124113006,7193.673822808662,542.7136356484845,4879.441107025664,7483.805866278749
951,50,28,786.7827800995279,7118.268376045757,578.1753896257949,4879.441107025664,7483.805866278749
952,50,28,782.3531957784346,7175.69778005483,564.7703954264008,4935.567559520744,7483.805866278749
953,50,28,783.6883526077436,7056.077115889851,631.6988739627144,5487.422320861747,7483.805866278749
954,50,28,786.594095626446,7233.524606009631,410.0315058902172,5341.714670524273,7483.805866278749
955,50,28,785.8769591959316,6893.197816998362,837.6402033689118,4879.441107025664,7483.805866278749
956,50,28,787.6603953801241,6954.549935572505,819.4665396057896,4091.787521720592,7483.805866278749
957,50,28,788.400984361539,7147.129648450231,558.1802000811814,4879.441107025664,7483.805866278749
958,50,28,791.6196854226667,7220.475848364371,468.9251743869695,5512.263384133213,7483.805866278749
959,50,28,793.0175952191553,7018.297229641102,775.0284942770959,4879.441107025664,7483.805866278749
960,50,28,791.2153444436217,7157.093589202104,741.51587810512,2977.023393279415,7483.805866278749
961,50,28,788.52922004855,7109.901411302002,592.9021575719441,4935.567559520744,7483.805866278749
962,50,28,783.5783523383324,7190.983483511239,577.8826797614923,4935.567559520744,7483.805866278749
963,50,28,776.2852394629994,7204.405171369504,430.6828998920231,5570.079932920307,7483.805866278749
964,50,28,771.6041252799691,7206.24355136074,503.4244954443411,4987.335311297341,7483.805866278749
965,50,28,765.1262315000033,7177.9814048647495,431.02165848928007,5512.263384133213,7483.805866278749
966,50,28,760.411977959017,7196.993068249151,495.9674297668474,5788.428234177028,7483.805866278749
967,50,28,755.6015407104848,7053.112361852278,707.6254902764368,4386.24825164939,7483.805866278749
968,50,28,749.4399229832142,7007.680030765758,664.0017742834295,4786.710276469871,7483.805866278749
969,50,28,742.4190858799406,7203.075576095355,506.00234916733524,5512.263384133213,7483.805866278749
970,50,28,737.6231276159507,7114.7246718982615,739.7705180520984,3328.764281201275,7483.805866278749
971,50,28,735.4279223150202,7342.2176492284725,226.0396618596684,6513.351952314836,7483.805866278749
972,50,28,734.9277889522513,7257.182193917556,431.87133943396816,4987.335311297341,7483.805866278749
973,50,28,736.9366231112131,7198.028975426651,564.640428832928,4660.610738684906,7483.805866278749
974,50,28,740.9718161241618,7225.748320898842,462.22582926118565,5557.760636755095,7483.805866278749
975,50,28,741.9476174755513,7204.220662163374,457.3737622795556,5680.653842817512,7483.805866278749
976,50,28,745.968466780026,7238.848912817883,443.9178356545048,5133.682402892077,7483.805866278749
977,50,28,749.4398695565878,7265.870007332572,329.6707325942807,6139.980881023437,7483.805866278749
978,50,28,749.4267137305003,6955.464800307937,1051.4425685361628,2701.693417480495,7483.805866278749
979,50,28,751.2748596377254,7291.401911013236,312.4271858535318,6035.528079813484,7483.805866278749
980,50,28,754.1073334966676,7083.010148911146,840.9519609838406,3356.6245206224853,7483.805866278749
981,50,28,757.6004325693203,7157.81566325188,687.3365029784111,3701.5984429915,7483.805866278749
982,50,28,758.0758782186822,7331.737922315236,253.00273305084204,6555.882576316127,7483.805866278749
983,50,28,760.1738479539115,7125.12059691782,687.888973483549,3256.751001381361,7483.805866278749
984,50,28,759.9364537707644,7042.5781620628795,1020.0926070427608,3040.1225999844482,7483.805866278749
985,50,28,758.9839780646951,7238.70868143868,314.86948738515576,6545.369953266174,7483.805866278749
986,50,28,757.850850161687,7134.251309110512,823.8792475451763,2809.7334157871064,7483.805866278749
987,50,28,757.8404495718885,7237.4630314673595,654.1889800738129,2927.4975652425687,7483.805866278749
988,50,28,757.6069841362417,7172.809055095379,735.8599727146991,2897.1106035035464,7483.805866278749
989,50,28,756.9471660913418,7012.1401216484255,1168.2787096768611,2618.157369902602,7483.805866278749
990,50,28,756.9801985380293,7248.759014537038,603.8720099414148,3328.764281201275,7483.805866278749
991,50,28,756.2926195195236,7327.620336447639,270.37065348878724,6319.552682382466,7483.805866278749
992,50,28,759.0211349646144,7211.921848811196,711.2244161249404,2702.2448954179904,7483.805866278749
993,50,28,760.8374248522408,6967.606850037984,1140.453972284946,2645.6184712253325,7483.805866278749
994,50,28,764.9197991132817,7168.7793436685615,878.2600684575774,2897.1106035035464,7483.805866278749
995,50,28,765.5594710603685,7243.482122044249,569.1746506193484,3856.743265562662,7483.805866278749
996,50,28,767.038014455484,7128.751572583543,889.3970451736651,2712.0731072776744,7483.805866278749
997,50,28,768.5706666950334,6746.940214102954,1371.2862423993922,2864.1651441010367,7483.805866278749
998,50,28,770.8197560241315,7163.946767831565,740.2550093365606,2645.6184712253325,7483.805866278749
999,50,28,770.987017233913,7344.568897004419,222.6562519127457,6392.244219310165,7483.805866278749
1000,50,28,769.915698799047,7267.458761473961,363.4117359377788,5680.653842817512,7483.805866278749
1001,50,28,768.6658192979586,6916.414874714781,1197.5892801440837,2574.66768840791,7483.805866278749
1002,50,28,772.0409689613891,7287.370793391755,638.3532851516583,2927.4975652425687,7483.805866278749
1003,50,28,775.5027582785474,7256.501139703705,379.0216996747084,5231.079553240237,7483.805866278749
1004,50,28,779.5812451530606,7119.592742116993,940.2178557256464,2645.6184712253325,7483.805866278749
1005,50,28,784.1812799973928,7281.338378528654,310.37922817449044,5947.94144683217,7483.805866278749
1006,50,28,787.036290108301,7248.708716521704,335.50612895436524,6319.552682382466,7483.805866278749
1007,50,28,788.5442270582155,7113.599551015214,800.3469857936858,2897.1106035035464,7483.805866278749
1008,50,28,789.4914375515787,6847.026779754766,1307.8628811867577,2618.157369902602,7483.805866278749
1009,50,28,789.7330112063148,7236.691184786381,701.2380435155039,2588.3841202257695,7483.805866278749
1010,50,28,792.0783009428095,7103.93893649314,757.4311822098688,2897.1106035035464,7483.805866278749
1011,50,28,792.3260347775641,7196.918424395873,458.8226239407642,5717.666491433244,7483.805866278749
1012,50,28,790.8116775336817,7193.03380787675,469.84333653234074,5584.752355378732,7483.805866278749
1013,50,28,791.9229524573134,7299.9706196064935,348.2702082614119,5904.000425316303,7483.805866278749
1014,50,28,789.4115026572931,7322.838220240707,255.49196345217368,6525.240832985705,7483.805866278749
1015,50,28,787.8648170192882,7234.924133745978,450.2772379818801,5680.653842817512,7483.805866278749
1016,50,28,786.8573730419071,7281.1342997023185,415.7940180262297,5148.948781785947,7483.805866278749
1017,50,28,785.2750420239578,7247.290936087038,448.70205161299475,5105.310738567806,7483.805866278749
1018,50,28,785.873628180555,7258.476197776295,370.36557116203517,5621.6895543331175,7483.805866278749
1019,50,28,789.5098776646407,7174.62536570353,691.9123466972221,3328.764281201275,7483.805866278749
1020,50,28,793.1659713096087,7267.422686481944,486.33248880267325,5022.622178690014,7483.805866278749
1021,50,28,796.5110607841813,7291.5329055561315,345.2152609420395,5557.760636755095,7483.805866278749
1022,50,28,801.5505504769369,7097.999215810506,658.583707581463,5080.395591449744,7483.805866278749
1023,50,28,803.9054796338661,7222.482680820984,426.08509422160085,5717.666491433244,7483.805866278749
1024,50,28,803.1714503634104,7324.573397251689,287.16149144150677,5717.666491433244,7483.805866278749
1025,50,28,803.8789930713896,7183.6283720256915,549.7081948887696,5557.760636755095,7483.805866278749
1026,50,28,803.754149267741,7210.949067874039,720.4187415542598,2809.7334157871064,7483.805866278749
1027,50,28,805.7885418080169,7222.262389025849,762.5767918772734,2588.3841202257695,7483.805866278749
1028,50,28,806.2626552675313,7069.533405892737,853.3385033479959,2588.3841202257695,7483.805866278749
1029,50,28,808.3446890739054,6963.799372436857,936.1902788692328,3008.248537337897,7483.805866278749
1030,50,28,811.1373825491312,7221.799506624283,633.9379127957436,4035.5197187901704,7483.805866278749
1031,50,28,808.2613504476853,7167.947357502802,1002.0636025575662,1621.2474450984587,7483.805866278749
1032,50,28,806.8448316854701,7051.032968410865,990.8178938561553,2588.3841202257695,7483.805866278749
1033,50,28,802.4416895890679,7358.0858101303875,286.454131025997,5853.186058492215,7483.805866278749
1034,50,28,798.7245996309559,7252.902619763066,414.17147787726856,5717.666491433244,7483.805866278749
1035,50,28,794.3729868575351,7220.6892286976135,489.291117724312,5717.666491433244,7483.805866278749
1036,50,28,792.8251549154618,7309.466360180859,353.44067102823993,5717.666491433244,7483.805866278749
1037,50,28,789.6344546451286,7152.308837649599,606.129586357964,5173.126825582456,7483.805866278749
1038,50,28,787.5008448210707,7129.119278328287,618.2885806171341,5148.948781785947,7483.805866278749
1039,50,28,786.1116010765537,7163.039685454249,640.7597851372442,4987.335311297341,7483.805866278749
1040,50,28,783.6064928851716,7180.061618642367,552.0889469189758,4987.335311297341,7483.805866278749
1041,50,28,781.9650749433043,7141.332387641658,668.5172331956777,4091.787521720592,7483.805866278749
1042,50,28,778.7274321155587,7200.232414080041,597.2418894590566,4786.710276469871,7483.805866278749
1043,50,28,780.1421762068243,7312.607750488032,459.0992859620239,4987.335311297341,7483.805866278749
1044,50,28,783.0704691591319,7134.9992955351745,578.7575575702746,4987.335311297341,7483.805866278749
1045,50,28,784.8328480661988,7313.866951473697,309.26761135600896,6139.980881023437,7483.805866278749
1046,50,28,784.8652387533101,7345.2286937887475,258.73753433029856,6139.980881023437,7483.805866278749
1047,50,28,782.2484545394209,7229.394071079274,480.32805607972807,4935.567559520744,7483.805866278749
1048,50,28,775.7390892402711,7284.309360681675,319.80586828743236,6139.980881023437,7483.805866278749
1049,50,28,770.3569518423308,7240.013115089761,577.1617764741405,3989.628460478304,7483.805866278749
1050,50,28,766.413596588062,7321.558510089491,357.31759814379654,5717.666491433244,7483.805866278749
1051,50,28,762.0801311265925,7363.821340484129,212.8563901185221,6513.351952314836,7483.805866278749
1052,50,28,755.9214811381768,7191.0288819537,706.8233229419501,4077.8471270512314,7483.805866278749
1053,50,28,750.6668567185579,7055.105657758858,990.5871601473946,3536.9603077505226,7483.805866278749
1054,50,28,749.1111019007091,7309.021315265304,453.1116634461802,4536.479508020974,7483.805866278749
1055,50,28,748.4816096721586,7239.77142568474,450.4679037509465,5743.3799207575585,7483.805866278749
1056,50,28,747.0111573880483,7284.177184514807,452.82566005104485,4935.567559520744,7483.805866278749
1057,50,28,746.4308952570261,7326.106165915751,332.555320668292,5743.3799207575585,7483.805866278749
1058,50,28,745.8765858954605,7273.961623032485,394.1196283311461,5717.666491433244,7483.805866278749
1059,50,28,746.1631139967815,6829.435659012683,1126.6775124425155,3586.3740284326723,7483.805866278749
1060,50,28,747.3761764174226,7147.772582828641,638.2353105510489,4077.8471270512314,7483.805866278749
1061,50,28,749.6361837097469,7336.10219365619,423.9453979991747,4636.790145238818,7483.805866278749
1062,50,28,752.4376772590405,7287.887621768247,564.0901721259095,3685.204664300371,7483.805866278749
1063,50,28,752.9719533239721,7077.1028338296,852.0981263461844,3989.628460478304,7483.805866278749
1064,50,28,752.5476807325316,7317.5478573595165,506.3472002724902,3915.4462480143025,7483.805866278749
1065,50,28,752.6963359330368,7104.005515991907,715.4094313138431,4077.8471270512314,7483.805866278749
1066,50,28,756.4778672384422,7054.913092670318,907.0323574422871,3519.5995496856176,7483.805866278749
1067,50,28,760.6427888473544,7163.802277511798,759.120294383829,4035.5197187901704,7483.805866278749
1068,50,28,765.968845576474,7234.438528197041,674.8176580151635,4588.660996846658,7483.805866278749
1069,50,28,772.9170085029416,6818.542978197192,1179.5547213901677,3605.480282438121,7483.805866278749
1070,50,28,778.6030307641842,7249.867779739108,674.3827776089197,4035.5197187901704,7483.805866278749
1071,50,28,781.444079154421,7180.490216326766,532.4261997204472,4935.567559520744,7483.805866278749
1072,50,28,785.1784414144361,7280.419435708942,354.50900491371283,5743.3799207575585,7483.805866278749
1073,50,28,788.9640836285743,7053.8803960824325,886.1062578037782,3970.9812120191314,7483.805866278749
1074,50,28,794.7873124543598,7346.933208005982,210.3748884568001,6555.882576316127,7483.805866278749
1075,50,28,799.9949683171914,7014.6534315377985,875.444974443619,3685.204664300371,7483.805866278749
1076,50,28,806.1159435715342,7019.884861241361,964.653059133663,3111.8986031351897,7483.805866278749
1077,50,28,811.5867794393754,7331.03150943875,356.6068913664896,5148.948781785947,7483.805866278749
1078,50,28,816.3123113168515,7352.796650890984,210.27114264592888,6525.240832985705,7483.805866278749
1079,50,28,822.4260181385517,7280.717463452341,525.4700509068979,4588.660996846658,7483.805866278749
1080,50,28,829.4093561011871,7238.754943042614,557.449418470487,4002.02459746702,7483.805866278749
1081,50,28,834.9501190095859,7167.154457616765,732.597188349385,3220.795852534243,7483.805866278749
1082,50,28,837.5189531446575,7267.305508728409,564.8023510183867,4636.790145238818,7483.805866278749
1083,50,28,840.7056549824496,7143.4593342215985,724.6612624790237,4420.982661279914,7483.805866278749
1084,50,28,846.9666579769721,7045.948789906762,891.2978519527227,3733.2118623956344,7483.805866278749
1085,50,28,849.5158097627595,7020.795765179954,881.9752122859599,3355.788831587781,7483.805866278749
1086,50,28,850.2352905952322,6856.967485048658,1057.8038876491405,4420.982661279914,7483.805866278749
1087,50,28,854.6311451071819,7184.719418317243,723.220016077194,4325.3407249422535,7483.805866278749
1088,50,28,859.5353076652247,7087.121433321084,729.790594175848,3733.2118623956344,7483.805866278749
1089,50,28,860.7046075085149,6719.008185780677,1131.2838396313866,3377.653679594528,7483.805866278749
1090,50,28,860.9251387443812,6974.947529408993,974.3359891427917,3776.153652992742,7483.805866278749
1091,50,28,858.6961300070623,6859.047503712145,955.2084924734111,3355.788831587781,7483.805866278749
1092,50,28,859.0686493715474,6968.620909677103,984.0973934582528,3888.054209775989,7483.805866278749
1093,50,28,859.2942946144461,7038.658293513822,684.455730375352,4705.24783222319,7483.805866278749
1094,50,28,857.7946685637413,7115.813021956913,715.2210058232165,4375.093560440966,7483.805866278749
1095,50,28,863.4910349638908,7105.193575637081,721.8605417041733,3062.7814104913914,7483.805866278749
1096,50,28,868.0269276965038,7228.277519480786,459.20245044192217,5570.079932920307,7483.805866278749
1097,50,28,870.6184960777163,7264.211685025694,419.5835930211966,5990.246551214048,7483.805866278749
1098,50,28,871.6596740397677,7266.841408318778,419.28797540326804,6025.425339670808,7483.805866278749
1099,50,28,869.3724634818441,7190.95499153604,465.3662311754584,5416.40134226053,7483.805866278749
1100,50,28,870.777185647079,7093.233782584493,658.260963492742,4420.982661279914,7483.805866278749
1101,50,28,869.6743017212866,7054.698515890835,644.3539355045099,4588.660996846658,7483.805866278749
1102,50,28,869.8788354853922,7141.763720231063,787.3936261355082,3377.653679594528,7483.805866278749
1103,50,28,871.3554768348921,7208.778408294746,494.2481028749374,4856.634935582398,7483.805866278749
1104,50,28,873.766688146548,7246.253161994928,415.870285122479,5717.666491433244,7483.805866278749
1105,50,28,873.7658398577018,7025.696915419524,1001.2281511547886,3627.1316360444634,7483.805866278749
1106,50,28,872.0814808347967,7314.541972030562,349.54362988089923,5416.262405064234,7483.805866278749
1107,50,28,870.9576436265942,7205.222382861115,686.7732131482855,3283.1909124409017,7483.805866278749
1108,50,28,871.1540724187114,7200.995131243811,491.3344542938243,5717.666491433244,7483.805866278749
1109,50,28,871.0683886929659,7267.168200054356,500.5526883222557,4231.933346791595,7483.805866278749
1110,50,28,872.3923867810556,7208.632670587331,408.21280693759707,6139.980881023437,7483.805866278749
1111,50,28,874.8585849202957,7063.990365354046,682.4248753968192,4856.634935582398,7483.805866278749
1112,50,28,880.2444502103085,7097.875942852681,627.0321066108216,4536.479508020974,7483.805866278749
1113,50,28,880.7792122400733,7275.289684286088,547.7261873840965,4031.994755835702,7483.805866278749
1114,50,28,886.0856810829365,7148.006211598134,880.1258549118397,2984.1706481896754,7483.805866278749
1115,50,28,890.9301305898539,7027.650889287864,791.382500337669,3944.768042840682,7483.805866278749
1116,50,28,891.5653629917069,7037.420377643522,781.799381670906,3944.768042840682,7483.805866278749
1117,50,28,895.8553765788357,6963.739904163191,943.8714521345356,2759.46831966168,7483.805866278749
1118,50,28,897.9651272156519,7199.123625226114,522.0271264113137,4987.335311297341,7483.805866278749
1119,50,28,897.8870287958246,7044.573023049847,588.4198719249965,5362.203231343334,7483.805866278749
1120,50,28,895.0801631441077,7077.932481983424,655.0358739409858,4636.790145238818,7483.805866278749
1121,50,28,894.2199502120388,7084.835167217716,859.5463356535807,2967.0632780844307,7483.805866278749
1122,50,28,896.5569558941182,7074.166161863134,726.6591978630898,3915.4462480143025,7483.805866278749
1123,50,28,896.6671899121721,7278.423082552247,451.3241410958306,4987.335311297341,7483.805866278749
1124,50,28,899.3935344933512,6965.801772097836,788.1031084608699,3220.795852534243,7483.805866278749
1125,50,28,906.6761998978708,7231.884333458922,409.95335709417935,5904.000425316303,7483.805866278749
1126,50,28,911.4551102597112,7081.510243885417,665.9550471639608,4420.982661279914,7483.805866278749
1127,50,28,913.7457644619716,7131.118243582544,562.728339775936,4879.441107025664,7483.805866278749
1128,50,28,919.7558415849514,7219.4592438959335,579.9335898804992,4063.023966011578,7483.805866278749
1129,50,28,920.143670993677,7123.855987663367,747.9417654227879,3662.264426193928,7483.805866278749
1130,50,28,922.7778686631443,7117.102285246847,946.0043021982929,2702.8859594841892,7483.805866278749
1131,50,28,923.701863647719,7104.606609721064,633.4480002115141,4420.982661279914,7483.805866278749
1132,50,28,924.1991173319369,7242.010926997434,457.5081672075415,4879.441107025664,7483.805866278749
1133,50,28,922.4543240103321,7016.063522914266,779.1990026068386,3733.2118623956344,7483.805866278749
1134,50,28,920.4929686921279,7238.767435189457,604.065584038769,4420.982661279914,7483.805866278749
1135,50,28,919.6064104984542,7199.941854462796,645.4915321372454,4325.3407249422535,7483.805866278749
1136,50,28,920.5247619784211,7204.5250389653365,532.3549210282943,4375.093560440966,7483.805866278749
1137,50,28,914.2950685489716,7086.02822328716,822.9482018572454,4156.51127195999,7483.805866278749
1138,50,28,910.3357852187918,7136.462469810415,724.7085940933907,4190.328901067068,7483.805866278749
1139,50,28,908.3341417278303,6938.9845386219795,1106.2381369627585,3355.788831587781,7483.805866278749
1140,50,28,906.021866215794,6897.661983346335,1047.920256363817,2918.0796514044227,7483.805866278749
1141,50,28,903.9757276413642,7004.502994967429,738.9046795675447,4515.276315454549,7483.805866278749
1142,50,28,902.7848185027443,7103.52033907442,624.4468468019612,4536.479508020974,7483.805866278749
1143,50,28,896.8395845541484,7182.270271082084,588.6916034079651,4636.790145238818,7483.805866278749
1144,50,28,889.891822866513,7211.976368596932,574.171317765745,4420.982661279914,7483.805866278749
1145,50,28,882.2270923865622,7123.086413046503,642.3369881468698,4856.634935582398,7483.805866278749
1146,50,28,875.4030008434171,7204.753272672107,655.6004318095523,4636.790145238818,7483.805866278749
1147,50,28,867.3931456183878,7038.023765402271,862.1662714225678,3421.6050221054184,7483.805866278749
1148,50,28,859.7932335002802,7126.082216684864,868.8383677696445,3156.6467694964354,7483.805866278749
1149,50,28,856.2340419652046,7190.330271555055,474.43914183624224,6139.980881023437,7483.805866278749
1150,50,28,850.9457573227305,6965.892253248961,705.067068427966,4420.982661279914,7483.805866278749
1151,50,28,847.6292533980303,7251.42814933628,463.03191827310525,5904.000425316303,7483.805866278749
1152,50,28,843.6762338555412,7094.7869991955995,636.0582771484675,4935.567559520744,7483.805866278749
1153,50,28,838.1717847113554,7100.142799913986,689.7483836946518,4378.494330886061,7483.805866278749
1154,50,28,833.8077027733516,7141.5887979536255,486.06495481018294,5570.079932920307,7483.805866278749
1155,50,28,826.606352026032,6840.4057068656375,1016.2006796307974,2863.900375533906,7483.805866278749
1156,50,28,825.9310887214059,6992.168235807441,747.7704977411647,4588.660996846658,7483.805866278749
1157,50,28,823.7282059628304,7161.667773993212,524.6827936569752,4987.335311297341,7483.805866278749
1158,50,28,822.6696351868438,7202.260950890932,767.3485994819885,2893.9390047220627,7483.805866278749
1159,50,28,819.9556026139958,7246.903271094188,618.7165303976309,4536.479508020974,7483.805866278749
1160,50,28,817.8636351226835,7130.916310105514,742.2700734899456,4386.24825164939,7483.805866278749
1161,50,28,813.509014079318,7182.918965455106,623.515481489852,4636.790145238818,7483.805866278749
1162,50,28,809.6885769320195,7263.562137955389,374.07800772747345,5770.157322760463,7483.805866278749
1163,50,28,804.1874787822896,7274.112559711536,422.12090203452965,5548.782354140075,7483.805866278749
1164,50,28,796.6020318522927,7282.60374064679,534.4610069529731,4420.982661279914,7483.805866278749
1165,50,28,789.9273385412137,7317.3717951045755,434.3169568590778,4636.790145238818,7483.805866278749
1166,50,28,786.3783165751922,7368.407252540381,221.1531796094485,6570.202224969222,7483.805866278749
1167,50,28,776.8596730656536,7294.273627011076,552.825849620956,3995.300808620804,7483.805866278749
1168,50,28,768.6502310573973,7294.11518437251,378.342275333615,5341.714670524273,7483.805866278749
1169,50,28,762.4661398305249,7187.433025430282,647.9694105476999,4987.335311297341,7483.805866278749
1170,50,28,755.8009251339521,7345.982240657118,311.4249431972488,5893.242250015349,7483.805866278749
1171,50,28,749.7156465248061,7397.986969885727,188.70138780623972,6498.683603794471,7483.805866278749
1172,50,28,741.4602589503421,7316.526525741221,509.20414305154515,4146.8339497808865,7483.805866278749
1173,50,28,731.3540378046964,7205.704853149738,660.6134620323874,4146.8339497808865,7483.805866278749
1174,50,28,720.8440619945897,7393.579150838215,176.60050343394346,6581.83746384394,7483.805866278749
1175,50,28,712.414143505248,7393.177153002591,191.43444912960882,6581.83746384394,7483.805866278749
1176,50,28,705.0437376172026,7274.526687323094,575.474967004957,4515.276315454549,7483.805866278749
1177,50,28,699.354876086202,7420.1026895004325,143.87868321587985,6570.202224969222,7483.805866278749
