gen,nevals,restart,sigma,avg,std,min,max
1179,150,4,1898134.7430233904,5010.133851587895,224.41841511547912,3611.2776177794344,5134.381513766021
1180,150,4,1928153.198044978,5022.123964442554,181.60824302345017,4135.345096021938,5134.381513766021
1181,150,4,1965094.4416472598,5007.116618102324,216.8895229666709,3996.1752119828952,5134.381513766021
1182,150,4,1995855.5523370954,4956.231244915723,278.8701757264903,3688.9266736379473,5128.554522232466
1183,150,4,2011307.3907259826,4944.763244541359,303.1830245756965,3660.42843990826,5128.554522232466
1184,150,4,2008341.242137204,4940.432616195249,282.222469115176,3668.971369451566,5128.554522232466
1185,150,4,2033910.6346337376,4999.39835256803,227.982518462968,3611.1649322411236,5128.554522232466
1186,150,4,2053349.2591165397,5021.978640454719,166.15687928145778,4277.935061174648,5137.675537134931
1187,150,4,2068702.8336524456,4965.041972802117,246.8466432269319,3999.3635901870607,5134.381513766021
1188,150,4,2104059.6761511248,5007.070394185066,211.85127958801866,3857.9505828035126,5134.381513766021
1189,150,4,2127028.4685866414,4989.460657449762,200.12443090368245,4129.360832199071,5134.381513766021
1190,150,4,2143199.490215151,5002.943073754082,211.43197884794083,3669.8052498164266,5134.381513766021
1191,150,4,2173023.2280934793,4988.576975590238,252.06950679612453,3607.1037551066997,5134.381513766021
1192,150,4,2194460.7680569086,4969.4188276772575,223.70900123148505,4069.427568610259,5134.381513766021
1193,150,4,2218204.3141544326,4957.395118488049,275.3872356187237,3810.818566862365,5137.675537134931
1194,150,4,2233685.6012654817,4961.098940931834,228.91410747086752,3930.8598292845345,5134.381513766021
1195,150,4,2259095.254669352,4938.748610234158,267.9148157032528,3768.888858059818,5134.381513766021
1196,150,4,2255878.959542192,4963.915075227187,233.93254194493497,3799.7224289577052,5139.589479305151
1197,150,4,2230680.0964962747,4973.020560844755,226.11149416459997,3761.9761575220555,5134.381513766021
1198,150,4,2234061.9751049825,4975.040347650629,224.8324414662047,4185.557156638928,5134.381513766021
1199,150,4,2252046.393217601,4992.06821765072,205.18399889069195,4055.7297898022184,5134.381513766021
1200,150,4,2258722.857775747,4912.108455884526,315.7476102076921,3578.476249519393,5134.381513766021
1201,150,4,2280763.828119241,4938.313391982187,261.00083715444424,3510.9028761132,5134.381513766021
1202,150,4,2294194.9323233776,4967.999945549511,227.54343996378452,4070.448267440274,5134.381513766021
1203,150,4,2322010.6647257954,4936.059681636365,256.9604932547926,3737.831777578369,5134.381513766021
1204,150,4,2316450.964038216,4961.173204481497,229.9311438081883,3801.4666048075414,5134.381513766021
1205,150,4,2322042.2896895907,4934.471923283902,278.9331252533252,3718.113989557865,5134.381513766021
1206,150,4,2317830.222650682,4889.5244046725375,318.12407098941856,3772.5833483314636,5134.381513766021
1207,150,4,2304999.635894822,4919.101660974768,257.31051905049816,3841.3278731768078,5134.381513766021
1208,150,4,2318192.336912772,4962.132342819595,227.7863335267725,4054.6112428222273,5134.381513766021
1209,150,4,2342762.075904812,4928.002033302215,255.67418389113567,3913.508015170571,5134.381513766021
1210,150,4,2364562.1660353057,4947.871981054186,244.50647637724705,3825.831799001387,5134.381513766021
1211,150,4,2392547.5248141633,4918.861017408217,291.527549195908,3835.494987261168,5134.381513766021
1212,150,4,2385349.77155729,4927.141412927121,251.54811998621838,4079.9218974261184,5134.381513766021
1213,150,4,2412792.3612553165,4884.276774717741,311.17702461577943,3783.9546187745373,5134.381513766021
1214,150,4,2437741.8453141623,4879.927793188603,307.6768016907693,3672.8841950652586,5143.512891837363
1215,150,4,2441721.2610148885,4879.3943970648525,292.4557335366831,3710.6286154200775,5134.381513766021
1216,150,4,2434298.7812424037,4872.335762319823,289.73352061322214,3983.4910855809812,5134.381513766021
1217,150,4,2430670.0172050493,4889.728645036467,310.13924814368164,3539.9865490156185,5134.381513766021
1218,150,4,2442924.3489801353,4910.725339054473,270.80225869676246,3555.438334447526,5134.381513766021
1219,150,4,2447253.9230380566,4866.851050963924,319.0830167310599,3885.7990088551096,5134.381513766021
1220,150,4,2458165.4886007095,4901.459547218603,293.66477087045405,3583.429022912409,5134.381513766021
1221,150,4,2475894.3913743445,4863.985809700879,334.3142568333262,3674.8494595600605,5134.381513766021
1222,150,4,2510864.633803847,4885.122566885376,301.9660111637871,3330.197769565354,5134.381513766021
1223,150,4,2504487.470708272,4921.563790219453,260.90383107325346,3857.6895502733437,5134.381513766021
1224,150,4,2467211.0995944217,4893.790585866763,293.13583202546545,3712.320308595581,5134.381513766021
1225,150,4,2444388.9551289817,4890.696584022835,297.5931573374823,3846.956105188151,5134.381513766021
1226,150,4,2415379.1179958675,4993.04130223518,189.85862601993597,4285.668192098327,5134.381513766021
1227,150,4,2387486.561818947,4948.349697653947,260.4339263733763,3853.3114719618184,5134.381513766021
1228,150,4,2391241.9571054094,4961.974775360135,242.08411815898216,3844.6974103661096,5134.381513766021
1229,150,4,2374303.2690840457,4978.387570469698,232.2286172309024,3837.433122236623,5134.381513766021
1230,150,4,2367729.6803055746,4953.465559187833,273.6681306249416,3595.9048900726843,5134.381513766021
1231,150,4,2370059.163302288,4959.805818510622,239.2287624038139,4169.939001450713,5134.381513766021
1232,150,4,2363943.1925797383,4889.865908089109,365.33582544530327,3379.4372158711813,5134.381513766021
1233,150,4,2354057.403842801,4942.089030132003,255.9037622203156,4057.8222550453197,5134.381513766021
1234,150,4,2318959.390458853,4957.001161092887,270.4905920431269,3866.8926897260435,5134.381513766021
1235,150,4,2329122.054393883,4985.0876160639755,238.86892697093504,3885.7990088551096,5134.381513766021
1236,150,4,2314948.641672839,5005.354781144128,213.98175000176178,4080.905476296527,5134.381513766021
1237,150,4,2302398.9133260334,5001.42398163833,219.0426628091975,3847.023490320367,5134.381513766021
1238,150,4,2312820.384800181,4983.887114085871,252.28283437687102,3642.2743218604187,5134.381513766021
1239,150,4,2343049.2779774913,4989.844945969234,261.15678517165117,3656.2467353869033,5134.381513766021
1240,150,4,2359171.6260838746,5007.11179002217,211.55790688756417,3786.748830621616,5134.381513766021
1241,150,4,2348621.6077215504,4951.887885023368,275.51744260796903,3919.5840367610863,5134.381513766021
1242,150,4,2311863.600794384,4998.174967192535,231.74920511223513,3691.6676777608527,5143.512891837363
1243,150,4,2293192.534297897,4965.905136915466,271.21059432336756,3673.254947460014,5134.381513766021
1244,150,4,2294419.254956663,5025.531495756929,196.8479860402194,3895.349706433799,5134.381513766021
1245,150,4,2272442.0660946015,4988.559715748629,236.51411780805094,3838.545507029417,5134.381513766021
1246,150,4,2206597.293208922,5012.179285916348,226.5048014775739,3841.1769331595106,5134.381513766021
1247,150,4,2145525.579135307,5026.484407400223,171.88895276381623,4348.191252016794,5134.381513766021
1248,150,4,2104584.2727852627,5057.608183101168,142.4144159991439,4495.423897383352,5134.381513766021
1249,150,4,2083723.0472745032,5036.965787098614,213.41240403556222,3764.2987123514126,5134.381513766021
1250,150,4,2069437.8239919762,5058.535765199158,155.9030732186257,4251.009120922591,5134.381513766021
1251,150,4,2066737.2788394538,5035.93944381382,203.61605990927904,4220.57391521977,5134.381513766021
1252,150,4,2069098.1485988654,5035.561713352281,214.5577182368461,3924.18427671459,5134.381513766021
1253,150,4,2059994.3107436795,5061.716213990936,167.18311609517647,4220.57391521977,5143.512891837363
1254,150,4,2062424.7873947525,5048.619986446706,207.91867783570115,3658.0796510213745,5134.381513766021
1255,150,4,2067555.4701260666,5087.055168783472,120.43365256149157,4241.171578349988,5143.512891837363
1256,150,4,2099793.43592309,5044.809570475405,210.65554066887927,3940.459536967776,5134.381513766021
1257,150,4,2127520.052655901,5050.2395876380115,180.7873633232256,4154.224155289762,5134.381513766021
1258,150,4,2156625.0812813067,5050.614299807229,199.0303891640561,3813.714073389527,5134.381513766021
1259,150,4,2209667.5729439156,5026.26419945943,193.0824192257398,4229.085131568068,5134.381513766021
1260,150,4,2246830.1558839334,5013.332736726398,215.34220185066306,3888.434216643545,5134.381513766021
1261,150,4,2250749.29360443,5019.71315859701,226.9047417426582,4229.445235486981,5134.381513766021
1262,150,4,2276179.603114033,5006.164209310329,240.9306133855194,3824.438024630262,5134.381513766021
1263,150,4,2287896.3209722103,4978.501436943304,265.3719944598076,4139.5445051110555,5134.381513766021
1264,150,4,2302371.101194592,4995.057991529495,206.36724065617824,4256.851461229565,5134.381513766021
1265,150,4,2292089.4568436397,4988.944947387313,238.84605662613313,3818.0630781895425,5134.381513766021
1266,150,4,2281860.570150864,5028.78104838318,191.02458677294868,4232.313491667994,5134.381513766021
1267,150,4,2303145.120302861,5040.139372457627,204.50909238001563,4000.8159035100794,5134.381513766021
1268,150,4,2303927.801063477,5040.070323717484,184.95547100254507,4080.905476296527,5134.381513766021
1269,150,4,2291513.361501721,5063.555859173946,184.5349283785765,3793.566558221526,5134.381513766021
1270,150,4,2261003.419653526,5042.328316483265,181.65077834237303,3888.434216643545,5134.381513766021
1271,150,4,2270545.178550826,5026.356734430646,185.98608011569675,4188.747937531499,5134.381513766021
1272,150,4,2268106.5896970187,5044.7226417014745,143.8643971257594,4288.939746054435,5134.381513766021
1273,150,4,2281968.3797826413,5031.184458358628,192.41672532809403,3973.3300659451847,5134.381513766021
1274,150,4,2306237.7406865605,5040.146033375251,199.98606844692657,3754.476307846831,5134.381513766021
1275,150,4,2297727.6536291395,5059.796366687929,137.44754027013744,4521.284936469009,5134.381513766021
1276,150,4,2269373.123499686,5055.754168098086,160.72063527035607,4002.4314538900967,5134.381513766021
1277,150,4,2229980.1314663067,5064.483595452673,162.85101898228405,3733.549483609495,5134.381513766021
1278,150,4,2203762.3968750816,5068.650032913178,150.26800556567778,4229.445235486981,5134.381513766021
1279,150,4,2163869.4829315837,5062.284690937497,182.67054215049214,3763.432919864057,5134.381513766021
1280,150,4,2146652.0518592247,5076.8458548648205,113.12035359465658,4658.446609023158,5134.381513766021
1281,150,4,2130175.41869482,5078.196644063386,131.57674528397632,4517.687085756564,5134.381513766021
1282,150,4,2123442.6120642717,5064.428204001956,163.10595536822032,4201.903213814772,5134.381513766021
1283,150,4,2119091.6014814773,5074.669525939621,157.95518319946694,4220.57391521977,5134.381513766021
1284,150,4,2125302.7194723687,5075.580916725253,134.16727550930955,4460.438751632665,5134.381513766021
1285,150,4,2113388.598869348,5107.976110631177,65.5826432141318,4746.600723866182,5134.381513766021
1286,150,4,2120285.502722626,5084.034002518191,137.10866837455833,4390.541068394899,5134.381513766021
1287,150,4,2133210.2093603145,5081.493706382655,132.5925009975211,4203.346025104815,5134.381513766021
1288,150,4,2149878.5028881095,5087.437786961276,129.3260260112754,4282.795590837439,5134.381513766021
1289,150,4,2163922.363404893,5083.817691558658,139.8375798584792,3885.7990088551096,5134.381513766021
1290,150,4,2162963.904144738,5085.020086004422,120.4002416339923,4343.040567034176,5134.381513766021
1291,150,4,2137197.188527763,5093.959600440281,105.0238466650336,4288.939746054435,5134.381513766021
1292,150,4,2129977.077010377,5088.867638721621,105.32819147983206,4651.7731137701085,5134.381513766021
1293,150,4,2154293.011243348,5099.890304595361,81.84020299568637,4605.829235121169,5134.381513766021
1294,150,4,2176876.832008837,5085.877844756816,126.5159647470207,4343.040567034176,5134.381513766021
1295,150,4,2199858.409875236,5072.660088382328,128.22505214857787,4560.818599578345,5134.381513766021
1296,150,4,2199040.0947447536,5086.324310135397,116.35862925701919,4223.436155193506,5134.381513766021
1297,150,4,2211720.6168140545,5087.6714434104115,118.20586577023823,4197.981192585086,5134.381513766021
1298,150,4,2223457.7630827604,5080.066404551094,122.338257515972,4390.777411338141,5134.381513766021
1299,150,4,2251024.1804869752,5077.2397070216,135.8330914767605,4134.924747968161,5134.381513766021
1300,150,4,2272539.7291159686,5077.182385745694,120.28141827539228,4486.576769448768,5134.381513766021
1301,150,4,2276525.5602465766,5079.3439809907695,140.28682374734117,4232.313491667994,5134.381513766021
1302,150,4,2304955.412857815,5060.719473988739,143.35473251041293,4223.436155193506,5134.381513766021
1303,150,4,2281291.1424724977,5072.48450193758,126.43867712431188,4503.654913179281,5134.381513766021
1304,150,4,2271814.2954371646,5028.588697910011,189.1115253312332,4185.407465380693,5134.381513766021
1305,150,4,2272556.333783571,5053.243717579579,141.44728181283432,4481.4849692426205,5134.381513766021
1306,150,4,2281966.7756878925,5042.525093581616,191.48791555768923,4132.203919036807,5134.381513766021
1307,150,4,2284280.370267219,5061.368330897954,138.5018018377216,4220.57391521977,5134.381513766021
1308,150,4,2286066.270599217,5047.996029980018,148.2607549630704,4223.436155193506,5134.381513766021
1309,150,4,2296693.2680264353,5086.4372984645715,106.22137568958689,4504.715388146906,5134.381513766021
1310,150,4,2302252.691173256,5069.169716299144,136.6841205113539,4241.171578349988,5134.381513766021
1311,150,4,2299704.35233729,5064.788917341918,124.58176182425039,4456.805369293091,5134.381513766021
1312,150,4,2307642.260605348,5072.951547290299,142.18094244702354,4223.436155193506,5134.381513766021
1313,150,4,2330208.189802859,5059.036801546634,164.53234440630513,3888.434216643545,5134.381513766021
1314,150,4,2351288.344909286,5090.947500303438,123.60401287730035,4223.436155193506,5134.381513766021
1315,150,4,2381707.654119375,5075.791512220498,149.10350900505946,4255.094123075558,5134.381513766021
1316,150,4,2379073.6184096048,5060.925714009429,135.7131814646465,4557.817527502616,5134.381513766021
1317,150,4,2371528.63189757,5070.8050010283805,158.3989299462371,4199.645298871103,5134.381513766021
1318,150,4,2372213.5965346317,5046.884123370163,174.18340067590378,4253.3132800992535,5134.381513766021
1319,150,4,2347821.3016123967,5063.245900798703,166.01202355228594,4182.06763506532,5134.381513766021
1320,150,4,2312276.898648803,5013.988427672007,227.39113242505192,3940.459536967776,5134.381513766021
1321,150,4,2291716.9884408433,5068.820773188826,144.52785378367528,4136.384881481572,5134.381513766021
1322,150,4,2279316.1342507773,5070.809645286728,156.8309785170843,4279.943635222975,5134.381513766021
1323,150,4,2267336.979416787,5077.489612463635,131.2768919432233,4174.158235433805,5134.381513766021
1324,150,4,2272409.2205462586,5086.184497433499,118.6755602697191,4617.12018258732,5134.381513766021
1325,150,4,2259795.0120686563,5084.723376766008,129.93061946134975,4279.943635222975,5134.381513766021
1326,150,4,2280073.0920092757,5075.3948342330505,135.67185348541133,4309.617190535147,5134.381513766021
1327,150,4,2302128.10125436,5070.669059943463,159.09932160291035,4223.436155193506,5134.381513766021
1328,150,4,2311632.0697674085,5089.236295683645,121.3666778520525,4294.057312076728,5134.381513766021
1329,150,4,2318123.4883895847,5074.144416306383,137.3197887470876,4558.982822334771,5134.381513766021
1330,150,4,2319666.5997773027,5081.611917004577,128.86179965067558,4477.930923115056,5134.381513766021
1331,150,4,2277184.6953668627,5094.690958313556,111.47223041548776,4486.576769448768,5134.381513766021
1332,150,4,2251762.4738834407,5094.223535514657,97.63585688358879,4411.78683041597,5134.381513766021
1333,150,4,2219992.8064665427,5076.710929711857,134.3135608743765,4271.272315452332,5134.381513766021
1334,150,4,2185218.675650973,5091.446601444149,124.10946239722074,4085.8350866379515,5134.381513766021
1335,150,4,2154498.2972826473,5091.5145296842375,117.87717193894085,4530.126050969212,5134.381513766021
1336,150,4,2118941.047393059,5098.043580928071,94.28792597690358,4593.8264424042645,5134.381513766021
1337,150,4,2080990.2054587528,5101.706450342174,85.12751803758934,4563.91158114221,5134.381513766021
1338,150,4,2037467.9492528015,5097.613175835249,102.19360162067963,4654.92777738279,5134.381513766021
1339,150,4,1999456.6861254089,5087.192984452609,123.42088891105206,4578.243740125747,5134.381513766021
1340,150,4,1955514.79909616,5113.16793337035,79.28432230987313,4632.129169913427,5134.381513766021
1341,150,4,1936496.2099360046,5094.459497108666,131.5384943804048,4137.7289037867195,5134.381513766021
1342,150,4,1928263.1813729098,5111.84247140601,85.37242600438833,4632.129169913427,5134.381513766021
1343,150,4,1925751.4126818075,5090.3564020329,140.36644150503582,4223.436155193506,5134.381513766021
1344,150,4,1936946.1845154515,5090.325487249092,139.54991765749983,4220.57391521977,5134.381513766021
1345,150,4,1922776.1919016147,5098.334316942268,117.88737201821054,4223.436155193506,5134.381513766021
1346,150,4,1901881.1288360439,5111.893552509743,81.82148882691399,4560.46415803673,5134.381513766021
1347,150,4,1852912.6994694616,5096.328813239293,113.3863706411133,4654.92777738279,5134.381513766021
1348,150,4,1833302.397706057,5107.50201416548,92.47349579056095,4596.941808688565,5134.381513766021
1349,150,4,1817545.8840512633,5105.613982082554,115.41929502942365,4134.924747968161,5134.381513766021
1350,150,4,1803984.941756545,5110.278010299054,82.45153365286308,4601.909186054623,5134.381513766021
1351,150,4,1786743.8944821642,5096.899658689131,122.49925601517687,4223.436155193506,5134.381513766021
1352,150,4,1779823.8961915341,5114.318205067935,78.69792782717299,4654.92777738279,5134.381513766021
1353,150,4,1761133.7416605875,5104.430648285289,93.76439747161749,4563.91158114221,5134.381513766021
1354,150,4,1754159.2291467313,5125.381218611434,40.527805499054345,4844.919901131693,5134.381513766021
1355,150,4,1744323.3779156513,5107.78708890026,85.05421430264835,4658.446609023158,5134.381513766021
1356,150,4,1731750.5135690707,5123.764093626431,50.70670007332511,4779.476536755226,5134.381513766021
1357,150,4,1719607.8217400643,5119.632833480351,55.61377975012538,4824.6615720800355,5134.381513766021
1358,150,4,1696115.055280081,5121.283299681416,57.66788365017904,4658.446609023158,5134.381513766021
1359,150,4,1662576.9317714933,5126.05962712769,39.69350836239721,4844.919901131693,5134.381513766021
1360,150,4,1662210.627192272,5128.863000247567,37.03206814766477,4725.170242638588,5134.381513766021
1361,150,4,1696126.2965622526,5128.27115482051,29.90922445355062,4844.919901131693,5134.381513766021
1362,150,4,1712072.0494984896,5119.936517246534,49.677631635717965,4844.919901131693,5134.381513766021
1363,150,4,1690828.1130195088,5116.57447075369,78.10081830722329,4395.816832836215,5134.381513766021
1364,150,4,1671350.332166139,5120.772037809072,61.601671108409796,4717.208401205081,5134.381513766021
1365,150,4,1664435.2096616714,5116.156214542599,71.0273431227053,4658.446609023158,5134.381513766021
1366,150,4,1646423.3335796387,5128.98966687724,35.235634685509986,4844.919901131693,5134.381513766021
1367,150,4,1637627.1866657925,5121.791521578525,64.9400056411619,4658.446609023158,5134.381513766021
1368,150,4,1622058.3241212887,5131.023597029271,21.872453892950958,4959.180629335651,5134.381513766021
1369,150,4,1619221.5550361024,5122.319204340522,62.802191695932,4596.941808688565,5134.381513766021
1370,150,4,1636574.8494477307,5126.7705277009445,44.09048770740378,4658.446609023158,5134.381513766021
1371,150,4,1630884.7284411131,5128.196961434966,42.54525065454883,4658.446609023158,5134.381513766021
1372,150,4,1624926.8867857403,5123.567135750471,60.72013127505619,4658.446609023158,5134.381513766021
1373,150,4,1610645.4497389796,5128.015893685336,46.03391686952891,4658.446609023158,5134.381513766021
1374,150,4,1601251.744416199,5126.965511099406,42.94060643691453,4658.446609023158,5134.381513766021
1375,150,4,1622902.7796697314,5123.8579588555,52.48713097043325,4749.603808933636,5134.381513766021
1376,150,4,1618515.815620329,5123.710685132474,60.5136981820954,4654.92777738279,5134.381513766021
1377,150,4,1612848.6254908668,5122.693882152264,51.884217692451905,4658.446609023158,5134.381513766021
1378,150,4,1583270.9601319737,5116.510611410631,74.67723227070175,4632.129169913427,5134.381513766021
1379,150,4,1561644.892979453,5115.914889872189,82.48268250114452,4632.129169913427,5134.381513766021
1380,150,4,1526441.7050937144,5119.367795294804,91.9261128035542,4223.436155193506,5134.381513766021
1381,150,4,1507581.1712762974,5117.001828788211,85.73525981069123,4658.446609023158,5134.381513766021
1382,150,4,1483953.5536986557,5114.389273309827,92.61580920712414,4486.576769448768,5134.381513766021
1383,150,4,1489278.9488477523,5125.115270336126,56.69884570463632,4658.446609023158,5134.381513766021
1384,150,4,1482053.6573629156,5120.340633453873,63.77194155058934,4558.561402119164,5134.381513766021
1385,150,4,1466856.7753140347,5119.11587070918,77.61401032397383,4658.446609023158,5134.381513766021
1386,150,4,1457347.6880242925,5128.882149619881,41.78579557723347,4658.446609023158,5134.381513766021
1387,150,4,1449068.3293714004,5124.8207560811825,55.38740830847133,4658.446609023158,5134.381513766021
1388,150,4,1458480.2413909074,5126.0823140857465,49.12862536208943,4725.170242638588,5134.381513766021
1389,150,4,1484728.0248340012,5130.787104148868,17.608144930042208,5007.477365628672,5134.381513766021
1390,150,4,1500274.4157697235,5119.21296133625,70.93490403668234,4658.446609023158,5134.381513766021
1391,150,4,1505262.6748747812,5121.320527822801,70.54366729188753,4596.941808688565,5134.381513766021
1392,150,4,1520428.5046068456,5105.999245584624,101.55305626407142,4580.997920665961,5134.381513766021
1393,150,4,1549302.619648865,5100.805470326296,112.23793013809122,4636.175713956123,5134.381513766021
1394,150,4,1549040.7494950127,5113.269011742517,86.2037822479463,4658.446609023158,5134.381513766021
1395,150,4,1562216.0974079468,5115.918440076648,82.14267062761022,4658.446609023158,5134.381513766021
1396,150,4,1571043.1642320564,5115.406933505323,89.40078168194819,4596.941808688565,5134.381513766021
1397,150,4,1602842.273873178,5108.531237650013,96.71288799579399,4560.46415803673,5134.381513766021
1398,150,4,1627626.347455888,5115.484006988789,82.54915870454279,4526.912357159133,5134.381513766021
1399,150,4,1639423.220068188,5113.326881174027,84.38740884394002,4658.446609023158,5134.381513766021
1400,150,4,1650156.5063634953,5111.514764367671,105.85056553216397,4232.313491667994,5134.381513766021
1401,150,4,1653807.14291118,5124.512067017596,45.45351636880476,4658.446609023158,5134.381513766021
1402,150,4,1646903.7681040007,5114.586677781875,74.045459783232,4658.446609023158,5134.381513766021
1403,150,4,1659941.438645726,5115.062533671831,95.20408522989734,4223.436155193506,5134.381513766021
1404,150,4,1677484.2763695233,5118.844063602091,70.62945471266517,4658.446609023158,5134.381513766021
1405,150,4,1691108.9156894465,5125.7531962365,35.51281003620314,4882.331984533888,5134.381513766021
1406,150,4,1683981.4836480937,5111.944361748778,98.88368001771943,4287.167448476436,5134.381513766021
1407,150,4,1689846.686367707,5119.14079696789,63.718967193444996,4658.446609023158,5134.381513766021
1408,150,4,1680885.0701463951,5103.145732897006,151.7289369354488,3806.943512919973,5134.381513766021
1409,150,4,1664004.5155731724,5121.155092208219,59.32562439604716,4658.446609023158,5134.381513766021
1410,150,4,1656212.6476984671,5124.3929060463715,49.72518652250414,4658.446609023158,5134.381513766021
1411,150,4,1647666.011863641,5119.334013100867,91.29024679759706,4237.235035684744,5134.381513766021
1412,150,4,1641284.6658192445,5117.036642324289,82.82215998241317,4403.640542158236,5134.381513766021
1413,150,4,1654367.4479172204,5115.574854188549,112.52212893655724,3885.7990088551096,5134.381513766021
1414,150,4,1661865.3530391627,5126.644143018974,27.238724720530264,4989.408932157037,5134.381513766021
1415,150,4,1663575.8711712607,5119.854989390855,61.96939496278982,4610.777478485054,5134.381513766021
1416,150,4,1670117.779025383,5127.939988810898,32.785802325054846,4900.602475856345,5134.381513766021
1417,150,4,1654713.5464951918,5121.1996516863155,62.471394640981856,4658.446609023158,5134.381513766021
1418,150,4,1630975.4008496902,5124.341236761446,41.196295436011695,4844.919901131693,5134.381513766021
1419,150,4,1608854.6668569942,5131.054908290177,26.12711049889216,4844.919901131693,5134.381513766021
1420,150,4,1589787.6624616974,5127.08110075191,41.7374995423392,4727.123608789381,5134.381513766021
1421,150,4,1564091.702153331,5130.237413354771,18.140635863264677,5008.011765464529,5134.381513766021
1422,150,4,1564076.460656207,5127.5212974475235,31.029664599215,4928.92982369702,5134.381513766021
1423,150,4,1545216.5279265877,5121.28589252568,59.9625242116382,4558.561402119164,5134.381513766021
1424,150,4,1544278.5031706076,5131.699492086689,13.283940272512073,5052.836942551278,5134.381513766021
1425,150,4,1536215.4006637018,5132.6857410218245,11.752506331029574,5007.477365628672,5134.381513766021
1426,150,4,1512418.0438183777,5129.673015405651,42.17868695825496,4632.129169913427,5134.381513766021
1427,150,4,1514216.0589954183,5130.793368756324,24.09684703148472,4900.602475856345,5134.381513766021
1428,150,4,1517094.6144078253,5123.033745234402,52.94033892691967,4727.123608789381,5134.381513766021
1429,150,4,1511911.8478171537,5125.136388858515,52.0375085951227,4558.561402119164,5134.381513766021
1430,150,4,1519064.2405952313,5124.199026407435,60.16328367556477,4632.129169913427,5134.381513766021
1431,150,4,1483422.8346703039,5126.713054836935,45.11363415393639,4651.7731137701085,5134.381513766021
1432,150,4,1468902.3378134037,5131.3680164480165,17.440319272493795,4973.047162581683,5134.381513766021
1433,150,4,1456605.0833686884,5131.1048143695725,18.43200241968443,4959.180629335651,5134.381513766021
1434,150,4,1449240.4345728771,5132.762320950027,14.670837776660397,4973.047162581683,5134.381513766021
1435,150,4,1444374.1770340905,5133.840997384272,6.597843275034576,5053.304056503668,5134.381513766021
1436,150,4,1444152.4510769832,5131.725793389551,17.980082632511152,4973.047162581683,5134.381513766021
1437,150,4,1427537.09817848,5131.26874411227,17.35321252340348,5007.477365628672,5134.381513766021
1438,150,4,1410589.5998869939,5131.114643500364,21.31138003301124,4959.180629335651,5134.381513766021
1439,150,4,1405721.1006758024,5134.187899766777,2.3633600497564538,5105.339413879422,5134.381513766021
1440,150,4,1398014.1538656217,5134.25800482925,1.5076187057259647,5115.855173250487,5134.381513766021
1441,150,4,1383792.8430684737,5129.6306055771465,38.86831574975675,4673.589937190761,5134.381513766021
1442,150,4,1384990.2923785097,5133.233682950283,8.376663410284104,5053.304056503668,5134.381513766021
1443,150,4,1391717.3301719544,5133.103752910263,9.599171428087635,5052.836942551278,5134.381513766021
1444,150,4,1389795.5503852607,5133.971088491715,3.340386556372915,5105.339413879422,5134.381513766021
1445,150,4,1376815.883702446,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1446,150,4,1361496.6869913337,5133.690628550538,4.95981326714527,5088.832931216813,5134.381513766021
1447,150,4,1352198.4814956612,5133.221415889384,12.016272001384904,4989.408932157037,5134.381513766021
1448,150,4,1344294.7443042276,5134.187899766777,2.3633600497564538,5105.339413879422,5134.381513766021
1449,150,4,1342350.596235625,5134.164702490959,2.378374868960774,5105.339413879422,5134.381513766021
1450,150,4,1336106.2593447391,5131.101473317924,34.011209621912954,4723.920017766174,5134.381513766021
1451,150,4,1330760.986459004,5133.194095919948,8.099031627154778,5052.836942551278,5134.381513766021
1452,150,4,1353943.5793781271,5131.519754853589,33.1648292024395,4727.123608789381,5134.381513766021
1453,150,4,1353466.3061665974,5131.453449415645,33.4356675886114,4723.920017766174,5134.381513766021
1454,150,4,1356663.9484425238,5131.596869238721,33.13932075976748,4727.123608789381,5134.381513766021
1455,150,4,1350428.801476254,5131.06190818848,38.74845366575298,4658.446609023158,5134.381513766021
1456,150,4,1368780.8426491062,5124.7443646783395,102.50844467567194,3885.7990088551096,5134.381513766021
1457,150,4,1379823.3294376098,5131.7824291503075,19.13024505448926,4928.92982369702,5134.381513766021
1458,150,4,1355700.3833218578,5134.213056664796,1.7937117319718479,5112.592539955091,5134.381513766021
1459,150,4,1345231.2435842962,5133.996245389734,2.9666516473792237,5105.339413879422,5134.381513766021
1460,150,4,1335470.5511639644,5133.874182840146,3.431678094032361,5105.339413879422,5134.381513766021
1461,150,4,1333089.1322871752,5130.764953227042,34.61009129636995,4717.208401205081,5134.381513766021
1462,150,4,1324634.7933716492,5131.643263790358,33.140751025758895,4727.123608789381,5134.381513766021
1463,150,4,1323398.698332279,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1464,150,4,1302250.1407147748,5133.542135244341,10.245920607539302,5008.474735514021,5134.381513766021
1465,150,4,1309485.38546275,5134.054230785164,2.815394655696423,5109.8352902017705,5134.381513766021
1466,150,4,1304144.7581795747,5133.837883291256,6.635855624626117,5052.836942551278,5134.381513766021
1467,150,4,1286585.3358913772,5133.411699743519,5.450889599930692,5088.832931216813,5134.381513766021
1468,150,4,1277612.2564976912,5133.644269292012,7.029192105427664,5052.836942551278,5134.381513766021
1469,150,4,1262824.5338241109,5134.236253940615,1.7731221375526014,5112.592539955091,5134.381513766021
